w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,46,12.279539696162544,0.49537895266775694,"{0: 0.004803075079770936, 1: 0.004252571885248056, 2: 0.005909200304641265, 3: 0.009250909059175675, 4: 0.004997153252893031, 5: 0.008093211002356326, 6: 0.007202622462275118, 7: 0.006549813215289029, 8: 0.008674615001948594, 9: 0.007557480632385882, 10: 0.009623894072399603, 11: 0.006797910590288279, 12: 0.007747242994366504, 13: 0.008568103318539523, 14: 0.006578498688789208, 15: 0.008058941757845757, 16: 0.0065623082116353735, 17: 0.007253475974724497, 18: 0.005643215871256161, 19: 0.004981545646684098, 20: 0.0064202680317486755, 21: 0.005591675683621525, 22: 0.008242124721501211, 23: 0.005326157000396616, 24: 0.007330682808716168, 25: 0.006240180830546248, 26: 0.0057918230674364754, 27: 0.007238596488414356, 28: 0.006633507035511306, 29: 0.006084816294891183, 30: 0.00952696347508494, 31: 0.006361971093760298, 32: 0.007792655872403767, 33: 0.008650576595595531, 34: 0.006146420897052121, 35: 0.007654836630973291, 36: 0.006455079482558833, 37: 0.00887035825499341, 38: 0.004691603921466253, 39: 0.0058652193581666245, 40: 0.008063574219505038, 41: 0.00866819355436343, 42: 0.006406751768894241, 43: 0.005787549179791809, 44: 0.006622906126104238, 45: 0.006365384133915706, 46: 0.0064508306474438505, 47: 0.005658782251379387, 48: 0.006345136764169318, 49: 0.008598263795893731, 50: 0.006751217532548548, 51: 0.006292247737019644, 52: 0.009077004080742006, 53: 0.00767836190776744, 54: 0.006705432794225252, 55: 0.005488596151738618, 56: 0.006638638408488538, 57: 0.007547582673586325, 58: 0.00569602736874772, 59: 0.006996858424642797, 60: 0.006990249513274466, 61: 0.006761821907822109, 62: 0.008433685279245042, 63: 0.006728317174102247, 64: 0.007647152281889809, 65: 0.008010471755081513, 66: 0.004496583226193435, 67: 0.007285031618050445, 68: 0.006656959129140483, 69: 0.005671235859450839, 70: 0.008872962203555245, 71: 0.006616294956513285, 72: 0.006141925417555238, 73: 0.007705871135325538, 74: 0.006447338178286948}"
0.2,0.3,0.5,4,46,11.666173147536282,0.49470863099789936,"{0: 0.004834344397509157, 1: 0.004311857647346853, 2: 0.005937601218172238, 3: 0.009295418757342655, 4: 0.005147674090004843, 5: 0.008381022970031878, 6: 0.007300397715443568, 7: 0.006510009419508562, 8: 0.009066265856707122, 9: 0.007328600619779284, 10: 0.009705436019808045, 11: 0.006909645299624572, 12: 0.007733194727101022, 13: 0.008317230156997561, 14: 0.0067685991369234606, 15: 0.008133904014606045, 16: 0.006442460390790863, 17: 0.0071941266099965415, 18: 0.005971088741126991, 19: 0.005007139863028297, 20: 0.006429837188477148, 21: 0.00566884696604722, 22: 0.00820395467461831, 23: 0.005122496637756039, 24: 0.007119312395975743, 25: 0.005944792845172199, 26: 0.005744428380034109, 27: 0.006805479072505971, 28: 0.006849571187776517, 29: 0.0060490112781409824, 30: 0.009566195985644182, 31: 0.006570733393785482, 32: 0.007667453277851986, 33: 0.00860395141190799, 34: 0.006492990120652436, 35: 0.00768020544017824, 36: 0.006492157649132516, 37: 0.008519698269373452, 38: 0.004731439967595666, 39: 0.006389163663861274, 40: 0.008057626359008927, 41: 0.008758315096889652, 42: 0.006258337859478767, 43: 0.005421312276128457, 44: 0.006597659387166443, 45: 0.006324480992413654, 46: 0.006497639319553777, 47: 0.0056839143579670804, 48: 0.00606206139021981, 49: 0.008148070826830259, 50: 0.006854822721018452, 51: 0.006332684847892335, 52: 0.008863700796852237, 53: 0.007753016895973671, 54: 0.006807294534125404, 55: 0.005470831980384388, 56: 0.0068591035655656335, 57: 0.007518728879102594, 58: 0.006128481052860331, 59: 0.006802644637101674, 60: 0.0067365793133112445, 61: 0.0065613464030895114, 62: 0.008490482066879143, 63: 0.006783411449696088, 64: 0.007606170769637486, 65: 0.00821989057570697, 66: 0.003990037434332186, 67: 0.007529589453823218, 68: 0.006660087120870925, 69: 0.006040591164918156, 70: 0.008832187482985232, 71: 0.006834211264354701, 72: 0.006295537601953845, 73: 0.007671844866778906, 74: 0.006481463391016185}"
0.2,0.3,0.5,4,46,11.731572906953868,0.4941384416407669,"{0: 0.004859973497542619, 1: 0.004395932427819221, 2: 0.005994552060957286, 3: 0.009259609290702145, 4: 0.005142053772643422, 5: 0.00807533642804581, 6: 0.007299971668093673, 7: 0.006515274492691298, 8: 0.00889855202539876, 9: 0.007585038451034979, 10: 0.009776392584759357, 11: 0.006918644433538194, 12: 0.007738585132419704, 13: 0.008628208505183213, 14: 0.006970747688634349, 15: 0.007790915727583179, 16: 0.006536588627376193, 17: 0.007421060664208559, 18: 0.006009553907880415, 19: 0.00506325348728334, 20: 0.006451168790706084, 21: 0.005524922787911964, 22: 0.007735885819914705, 23: 0.005196175841730169, 24: 0.0070770988274927666, 25: 0.0060634099247572175, 26: 0.0057513351706670246, 27: 0.006634637915915986, 28: 0.006857736520641244, 29: 0.006199856871907873, 30: 0.009840324447624496, 31: 0.006792662625210084, 32: 0.007730161630071644, 33: 0.008625002924437271, 34: 0.006521878417443367, 35: 0.007709857697372973, 36: 0.006541510376167301, 37: 0.008572094826211423, 38: 0.004540998944350674, 39: 0.006563570278103814, 40: 0.00789035548180807, 41: 0.008745349620333052, 42: 0.0065636788758868326, 43: 0.005585452902351225, 44: 0.006498638674633067, 45: 0.006319481855714332, 46: 0.006306212837125728, 47: 0.005748515635417577, 48: 0.005949948377831221, 49: 0.008167848359095875, 50: 0.006704972141426879, 51: 0.006004165376992402, 52: 0.009172432677874865, 53: 0.0078293087507733, 54: 0.0068342369975172195, 55: 0.005465546343881218, 56: 0.0068429025142757866, 57: 0.007540382010873981, 58: 0.006124258482136066, 59: 0.00676213988181064, 60: 0.00691539286538555, 61: 0.006622669737388619, 62: 0.00854326186780901, 63: 0.007012129306971881, 64: 0.007405805622126574, 65: 0.0077086716374709955, 66: 0.003952049390070418, 67: 0.007465190187387416, 68: 0.006668449333021057, 69: 0.005996572424567288, 70: 0.009109179399825246, 71: 0.007216963629334072, 72: 0.006220807199862605, 73: 0.007510129332827209, 74: 0.0062236102204016605}"
0.2,0.3,0.5,4,45,11.399668577707377,0.49485279238453217,"{0: 0.004886469151551226, 1: 0.0043859377077403484, 2: 0.005987534131382229, 3: 0.009252973811218205, 4: 0.0049544189702966585, 5: 0.008128968679437193, 6: 0.007084739990284608, 7: 0.006264373835772835, 8: 0.009153246736247652, 9: 0.0075794614429195595, 10: 0.009521437855345299, 11: 0.0068679226313016735, 12: 0.00750245347924906, 13: 0.008628921215249954, 14: 0.0067065856005614904, 15: 0.007517102813133124, 16: 0.006302192003215505, 17: 0.0073828895511070325, 18: 0.005995066169048883, 19: 0.005101642061009389, 20: 0.006454287987985968, 21: 0.005663481292850516, 22: 0.007630454879856174, 23: 0.005129032078027652, 24: 0.006808236712740373, 25: 0.005897191293735182, 26: 0.00568073639666684, 27: 0.006658923664627227, 28: 0.006902350681959906, 29: 0.0060295730065837915, 30: 0.009672022738101279, 31: 0.006607905293697567, 32: 0.007717995781282805, 33: 0.008752147410842499, 34: 0.006513837004854508, 35: 0.007561716973904367, 36: 0.006310813658806885, 37: 0.00865761339581482, 38: 0.004567877512907898, 39: 0.00662917959012703, 40: 0.007671003328868181, 41: 0.0087625510744458, 42: 0.006561998612373502, 43: 0.0053712724931390034, 44: 0.006494927022844815, 45: 0.0064840316014591155, 46: 0.006798906898758792, 47: 0.005819563245619107, 48: 0.006149064947362832, 49: 0.007885858904698468, 50: 0.006846298488189475, 51: 0.005992371428564068, 52: 0.009139734260364228, 53: 0.007842147132480722, 54: 0.007467554825260028, 55: 0.005277059221112496, 56: 0.007064154928331498, 57: 0.007744340251688514, 58: 0.005900349865575852, 59: 0.006716826943615411, 60: 0.006898714051421441, 61: 0.006599406097206738, 62: 0.008615772061894351, 63: 0.007171371022097965, 64: 0.007345944902440901, 65: 0.007869245709878701, 66: 0.004129015383902063, 67: 0.007451294604681787, 68: 0.0065989926260298926, 69: 0.006077143887664613, 70: 0.009399726051655729, 71: 0.007468049353083921, 72: 0.006550046729238166, 73: 0.007280931562322955, 74: 0.006386510884508011}"
0.2,0.3,0.5,4,46,12.746334873624551,0.49538948212456696,"{0: 0.004897706609439048, 1: 0.004404544424523673, 2: 0.005954705448700391, 3: 0.009207144226376083, 4: 0.004990714909325687, 5: 0.008094700803906736, 6: 0.007041592215127856, 7: 0.006244821615475938, 8: 0.009019580562599406, 9: 0.007398029706746856, 10: 0.009785004321119306, 11: 0.006826132467599418, 12: 0.007213661811137356, 13: 0.008592387263109447, 14: 0.006590867220064473, 15: 0.007743905155160666, 16: 0.006273854704227539, 17: 0.00734060466039639, 18: 0.005752529397028434, 19: 0.005110624253552962, 20: 0.006287820751115258, 21: 0.005640406657879228, 22: 0.007787720206833207, 23: 0.005299224861297909, 24: 0.006758825154453469, 25: 0.005877054462653526, 26: 0.005596250668701455, 27: 0.006632368936475086, 28: 0.0068555706290372295, 29: 0.00620249688204942, 30: 0.009896259470425068, 31: 0.00698163242173775, 32: 0.0076594739284714395, 33: 0.008735116271720866, 34: 0.006515985977096078, 35: 0.007861982848765148, 36: 0.006154842935930807, 37: 0.00863666606786816, 38: 0.004580062088187028, 39: 0.006783593143302367, 40: 0.007463479281210042, 41: 0.008558526420118178, 42: 0.006524714914749162, 43: 0.0053475472771530785, 44: 0.006702055920149462, 45: 0.006441470095574577, 46: 0.006789009704721762, 47: 0.005800489645339774, 48: 0.006245868415040794, 49: 0.007867918196091677, 50: 0.006809507283045627, 51: 0.006243234367607994, 52: 0.008948352695434076, 53: 0.007950283743174953, 54: 0.0073636413876161195, 55: 0.005356060549187324, 56: 0.006834003796044333, 57: 0.007687494257971266, 58: 0.005883537087718796, 59: 0.0070677569025652184, 60: 0.006880736992698537, 61: 0.006577815857379286, 62: 0.008588598133381434, 63: 0.006613890063311046, 64: 0.007480768099483786, 65: 0.007809277616170737, 66: 0.003910499294154295, 67: 0.007651143487173927, 68: 0.006297073811110379, 69: 0.00627220005901563, 70: 0.009423717614403604, 71: 0.007458413290894652, 72: 0.006519302022718036, 73: 0.007276645918017502, 74: 0.006455045383760774}"
0.2,0.3,0.5,4,47,12.765981564467712,0.496309076491578,"{0: 0.0048074188986169265, 1: 0.0043361920310505475, 2: 0.005864162547662858, 3: 0.008866336143939097, 4: 0.004992654558720883, 5: 0.008261383986247655, 6: 0.0068593775046867506, 7: 0.0062848583067839315, 8: 0.009063976978968255, 9: 0.007371092589190179, 10: 0.009658697840512504, 11: 0.007199232742448067, 12: 0.007198872650332528, 13: 0.00851712730586157, 14: 0.006763633267416351, 15: 0.007709648986371528, 16: 0.006390451699400954, 17: 0.007352145135487573, 18: 0.005773728438313969, 19: 0.004993331924335175, 20: 0.006309721584819889, 21: 0.005846555025958916, 22: 0.007518524118960695, 23: 0.005226016316187212, 24: 0.006990621345628249, 25: 0.006165028888798315, 26: 0.005628597568348674, 27: 0.006570469445645039, 28: 0.006552901467117666, 29: 0.006376730080931534, 30: 0.010217042204471987, 31: 0.006575723723384648, 32: 0.007388497269783907, 33: 0.008883101546097855, 34: 0.0065291612462839745, 35: 0.007901933150416547, 36: 0.0061422920475280125, 37: 0.00883806149322121, 38: 0.0045492263150063725, 39: 0.006455461997414712, 40: 0.007580813289819895, 41: 0.008624685145393215, 42: 0.006489104791309299, 43: 0.00537001873973458, 44: 0.006660712605296374, 45: 0.006601258347694307, 46: 0.0067515626193553335, 47: 0.005569037814585699, 48: 0.005974574796178266, 49: 0.007871745829411638, 50: 0.007030072301056882, 51: 0.006196560750278695, 52: 0.009182551940078807, 53: 0.007921388954691825, 54: 0.0073642891347460385, 55: 0.005380300473867247, 56: 0.007097200769217073, 57: 0.007928701941387723, 58: 0.005546009499200314, 59: 0.007110333945188051, 60: 0.006816951998443255, 61: 0.006262350029374204, 62: 0.0086248714607414, 63: 0.006620799754570971, 64: 0.0074361130283895766, 65: 0.007747542242142811, 66: 0.003916416444036518, 67: 0.007916534919302167, 68: 0.006081711506552056, 69: 0.006444075151041617, 70: 0.009682342562440651, 71: 0.007160112142940613, 72: 0.006536317142905715, 73: 0.007227221927706386, 74: 0.006116921481955735}"
0.2,0.3,0.5,4,47,13.275150436351538,0.4951385990821647,"{0: 0.004773794817253496, 1: 0.004371514970954664, 2: 0.006087660516857842, 3: 0.009160537440398828, 4: 0.004901663564954826, 5: 0.008251453943330345, 6: 0.006862396640080262, 7: 0.0063758804246764065, 8: 0.009336244622416022, 9: 0.0072674877255764865, 10: 0.00924158093669684, 11: 0.0074231873725686594, 12: 0.0072866014006385165, 13: 0.008965665625217193, 14: 0.006610304874476229, 15: 0.007674639795224926, 16: 0.006230937907217879, 17: 0.007128303422873991, 18: 0.005740467364392688, 19: 0.005146948675107378, 20: 0.006046473056675011, 21: 0.005717010103945165, 22: 0.007347687035564042, 23: 0.005456271833970265, 24: 0.006902241167279606, 25: 0.006052810972817378, 26: 0.005529470962655594, 27: 0.006592469794715804, 28: 0.006804553499840883, 29: 0.006358400430029974, 30: 0.010566186229045517, 31: 0.0066404825577154195, 32: 0.007238886045406423, 33: 0.008914741230416204, 34: 0.006798684951636522, 35: 0.007766879563971676, 36: 0.006006279193206906, 37: 0.00885639774095192, 38: 0.0043435824789673175, 39: 0.006531154603300604, 40: 0.00718727210808657, 41: 0.008856053004302047, 42: 0.006574728832653736, 43: 0.0052261100042735546, 44: 0.006643783242440106, 45: 0.0064901289609559185, 46: 0.006743618877506473, 47: 0.005613711473900257, 48: 0.005917714352364871, 49: 0.007937974927673742, 50: 0.007154591897928035, 51: 0.006059951210217568, 52: 0.009076902063958713, 53: 0.007861483971509726, 54: 0.007382762457066636, 55: 0.005815651394232084, 56: 0.007045565622549124, 57: 0.008151918454088752, 58: 0.005603283774314846, 59: 0.007160204773890982, 60: 0.007081260778162534, 61: 0.006169793019290178, 62: 0.008479994185761047, 63: 0.00663193523249302, 64: 0.007470322563896734, 65: 0.00785304076261933, 66: 0.0038434916681881703, 67: 0.007642177331204002, 68: 0.006079354651627472, 69: 0.006280579347115493, 70: 0.009992030627548977, 71: 0.0075221589676175826, 72: 0.006589698685872197, 73: 0.006981650964600009, 74: 0.006453059911288167}"
0.2,0.3,0.5,4,46,13.32403381217119,0.4937775832616291,"{0: 0.004842822226620241, 1: 0.00452081123266757, 2: 0.00609724461282664, 3: 0.009148312061562441, 4: 0.004943221979638164, 5: 0.008239358107199217, 6: 0.0069234620258043725, 7: 0.006145033365891635, 8: 0.009374879932660646, 9: 0.007071224732026572, 10: 0.009211648780469983, 11: 0.007447658890639967, 12: 0.007240856396589844, 13: 0.008470754103180315, 14: 0.006684723866201406, 15: 0.00798129961300266, 16: 0.006175281374024002, 17: 0.0068774654914200714, 18: 0.005808836695953726, 19: 0.005146583458667049, 20: 0.005847204519534797, 21: 0.005734788020926948, 22: 0.007560209449763958, 23: 0.0055625978250302644, 24: 0.007154061977419584, 25: 0.006097035194120647, 26: 0.005721419734434804, 27: 0.006534892144245146, 28: 0.0068539570517784695, 29: 0.006370116293709325, 30: 0.010534527423466363, 31: 0.006695575958046374, 32: 0.007285064784904325, 33: 0.009024441699014897, 34: 0.006828114320289997, 35: 0.007773037727961099, 36: 0.006273633331021273, 37: 0.008661559468602427, 38: 0.004342222125612732, 39: 0.006501364647912143, 40: 0.006888172918953225, 41: 0.008671284222847811, 42: 0.006848313481692788, 43: 0.0052814343665975325, 44: 0.006370621491422025, 45: 0.006179556623700907, 46: 0.007114752443967423, 47: 0.005796337853407495, 48: 0.006002990692419402, 49: 0.007958361257977416, 50: 0.006761033953818634, 51: 0.006062147183601341, 52: 0.00907640439990646, 53: 0.0079846479980698, 54: 0.007299674028965049, 55: 0.005853330517688812, 56: 0.006814257729055502, 57: 0.007982473178195207, 58: 0.00581978178344613, 59: 0.007218414151530672, 60: 0.007313736262620233, 61: 0.006497670653272167, 62: 0.008466233270311919, 63: 0.006655528385669438, 64: 0.007820150185254763, 65: 0.007727963451459873, 66: 0.003992502275493421, 67: 0.007500634744414986, 68: 0.006122227947874055, 69: 0.006422816783013899, 70: 0.009690189651404507, 71: 0.008083931106723641, 72: 0.006547252876255237, 73: 0.006978199106196136, 74: 0.0061120324660454885}"
0.2,0.3,0.5,4,46,13.247287311769092,0.49249163163628634,"{0: 0.004939555113852627, 1: 0.0041701146753795855, 2: 0.006146846052203022, 3: 0.009266657087711055, 4: 0.004565371293746523, 5: 0.008595072898428662, 6: 0.006930265803005099, 7: 0.005904322653967412, 8: 0.009448422489003116, 9: 0.006929838176069039, 10: 0.009032707338611586, 11: 0.007154056347958394, 12: 0.0072521181159428995, 13: 0.008549158480097654, 14: 0.0065865815077179955, 15: 0.008076982981241324, 16: 0.0065310699260420655, 17: 0.0069665364209743185, 18: 0.006038128025004457, 19: 0.005427485345586088, 20: 0.005772242272323664, 21: 0.005772096515067263, 22: 0.006945580736500876, 23: 0.005342970485250615, 24: 0.007026994790716638, 25: 0.005996465693182574, 26: 0.00558175339068018, 27: 0.006645767568650958, 28: 0.006852921769473194, 29: 0.006529640973233884, 30: 0.01037868119797188, 31: 0.006516508270338427, 32: 0.00716695256834965, 33: 0.009399607593572511, 34: 0.006710108782164223, 35: 0.007806506484645654, 36: 0.006333744604918072, 37: 0.008760972000442062, 38: 0.004381527969641644, 39: 0.00638759298311349, 40: 0.006626074488591022, 41: 0.008667193589782842, 42: 0.006434585802691754, 43: 0.005534709241869322, 44: 0.006449057464254834, 45: 0.006314957257839645, 46: 0.0071983976916079224, 47: 0.005762447897470101, 48: 0.005739013253852014, 49: 0.007965414957498392, 50: 0.006961948287656411, 51: 0.006334943204758685, 52: 0.009203361691026887, 53: 0.008289840730427564, 54: 0.007141598824631492, 55: 0.0058224036276531485, 56: 0.0067053719249912415, 57: 0.008364609071143805, 58: 0.005859737450959936, 59: 0.007297948195580219, 60: 0.007227623186639813, 61: 0.006329599913020681, 62: 0.008553990089786453, 63: 0.006835793464675135, 64: 0.007651100842024065, 65: 0.007908967289799397, 66: 0.004314730655979905, 67: 0.0075798222357026015, 68: 0.006554241707056983, 69: 0.006962969266633692, 70: 0.009832927469416634, 71: 0.008129464828122502, 72: 0.006357546477171579, 73: 0.007016975621938534, 74: 0.006353999990862242}"
0.2,0.3,0.5,4,46,13.1625902314497,0.49071920744912517,"{0: 0.0051903316167038124, 1: 0.004213516855398817, 2: 0.006270538377133356, 3: 0.008902214958891999, 4: 0.004638940226108244, 5: 0.008647793887649559, 6: 0.007187808182116082, 7: 0.005892275855430966, 8: 0.009275058591663965, 9: 0.006968179987661009, 10: 0.008983065117229535, 11: 0.0073768251377650295, 12: 0.00705640183907564, 13: 0.00839360068799816, 14: 0.006346334600081931, 15: 0.00797784878989541, 16: 0.0063889936039543795, 17: 0.007349196768106477, 18: 0.006138049361204654, 19: 0.005344104578130837, 20: 0.0058422104896369755, 21: 0.005674063705126567, 22: 0.007204619882065498, 23: 0.005404120825018548, 24: 0.0070856585021307145, 25: 0.006059440142682313, 26: 0.005674899609865229, 27: 0.006934144896393966, 28: 0.0066828104516406155, 29: 0.006767866124192109, 30: 0.010373448912846509, 31: 0.006587806784099611, 32: 0.007029138157524714, 33: 0.009326020629619763, 34: 0.006741341167508433, 35: 0.007636840416985344, 36: 0.006462548896277347, 37: 0.00872719291428332, 38: 0.004419731639959845, 39: 0.006649223097732695, 40: 0.006786193801869136, 41: 0.008806001249478144, 42: 0.005914651047492003, 43: 0.005648025828872372, 44: 0.006556950188288121, 45: 0.006397434372280272, 46: 0.007214545239017656, 47: 0.005883624453204305, 48: 0.005669779911168587, 49: 0.007866464379075264, 50: 0.006840047229250675, 51: 0.006523993395058302, 52: 0.009369107311361743, 53: 0.008828161847295889, 54: 0.007171588161248683, 55: 0.0059006860716831816, 56: 0.006583278992728595, 57: 0.008230677374546571, 58: 0.0057271010728180026, 59: 0.006855930336037356, 60: 0.007177199376284082, 61: 0.00641878316815216, 62: 0.008441017093797567, 63: 0.006827553756449232, 64: 0.007779508159550015, 65: 0.008082876960751467, 66: 0.0044776007885653, 67: 0.007430361876933903, 68: 0.00665497512012671, 69: 0.006707106379931497, 70: 0.009981772239714115, 71: 0.00822451110315635, 72: 0.006331550089342615, 73: 0.007167587851807455, 74: 0.006653608815498378}"
0.2,0.3,0.5,4,46,13.216496133299135,0.4908453737502582,"{0: 0.005149790011133871, 1: 0.004398687070733587, 2: 0.006503827681207973, 3: 0.00883547930826601, 4: 0.004601780467240357, 5: 0.008448582349848072, 6: 0.007251404676644261, 7: 0.005605985635891374, 8: 0.009050031719512268, 9: 0.007127606972353478, 10: 0.009119290919767343, 11: 0.007332803391422091, 12: 0.007090641182976121, 13: 0.008235182480316175, 14: 0.006360126246778922, 15: 0.007954573090335884, 16: 0.006346255473741184, 17: 0.007608139008523253, 18: 0.006514232843965786, 19: 0.005323246348494267, 20: 0.005839976588569379, 21: 0.005842223587745757, 22: 0.007218402379791897, 23: 0.0054081325931482046, 24: 0.006853940036370036, 25: 0.006428883404856894, 26: 0.005632392657001879, 27: 0.00705478848488206, 28: 0.006815044836156594, 29: 0.006933396337717778, 30: 0.01038447551577375, 31: 0.006635605813257474, 32: 0.0073851034701301055, 33: 0.009314577679463901, 34: 0.006472575783600365, 35: 0.007623843418037003, 36: 0.006360677395634554, 37: 0.008902521035428055, 38: 0.0042395281952173946, 39: 0.006806459085269753, 40: 0.006779908953204276, 41: 0.00881143406457755, 42: 0.00572994860370914, 43: 0.005643995169966348, 44: 0.006560203851465315, 45: 0.005913001037292966, 46: 0.007059097410075661, 47: 0.0061183603637071805, 48: 0.005465703985720213, 49: 0.007508612520576233, 50: 0.0068654042857166035, 51: 0.006550014737645391, 52: 0.009316229274820143, 53: 0.008759005775843943, 54: 0.006973018347216341, 55: 0.005894419446176306, 56: 0.00659072011436775, 57: 0.008340146943038975, 58: 0.005711658636824355, 59: 0.006816741361967885, 60: 0.007058086073057281, 61: 0.006447256979153072, 62: 0.008149051280699579, 63: 0.0070741810829320385, 64: 0.007701692289770823, 65: 0.007882674101614574, 66: 0.0045375341055416876, 67: 0.007417777921439173, 68: 0.006623552934945509, 69: 0.0069249687512921935, 70: 0.009927218314430037, 71: 0.008238758492223107, 72: 0.0065427478135744515, 73: 0.007042018547789159, 74: 0.00678398593757254}"
0.2,0.3,0.5,4,46,13.176196272845019,0.4922112458255115,"{0: 0.005293051727090182, 1: 0.004330136207186518, 2: 0.006360476192265971, 3: 0.009238439806739218, 4: 0.004716493294731263, 5: 0.008398084708606021, 6: 0.006992468864746571, 7: 0.005779276210340312, 8: 0.009531824833755592, 9: 0.007072913046404364, 10: 0.00898599368977485, 11: 0.007542882973048151, 12: 0.006999065276480571, 13: 0.007923622452163293, 14: 0.0065559065704584585, 15: 0.008090760233931751, 16: 0.006468747681967412, 17: 0.007517573246751816, 18: 0.006825532348380282, 19: 0.00512520792673747, 20: 0.005569338516580806, 21: 0.005767113750355103, 22: 0.007181872807230639, 23: 0.005335796048703409, 24: 0.007139619230499816, 25: 0.00620919837945218, 26: 0.005614049818401319, 27: 0.0066597054232116985, 28: 0.006750169214921637, 29: 0.00690172523468297, 30: 0.010329504589064472, 31: 0.006541860249173936, 32: 0.006805393747641165, 33: 0.009158164845639506, 34: 0.006476506570000578, 35: 0.007630776680724458, 36: 0.006580541655365025, 37: 0.008882611565276205, 38: 0.0040597463611587135, 39: 0.006744217332664097, 40: 0.007127575747840743, 41: 0.008720568263143713, 42: 0.005859726832923856, 43: 0.005828917436273904, 44: 0.006169514783422872, 45: 0.006252991718159409, 46: 0.007240596271452941, 47: 0.006122140930322769, 48: 0.005532619272237305, 49: 0.007459878022740038, 50: 0.006770474618997132, 51: 0.006733082385130425, 52: 0.009592941540821373, 53: 0.008444517266840458, 54: 0.007200938976385303, 55: 0.005839806184767427, 56: 0.006766094368980284, 57: 0.008080156938762777, 58: 0.005497232795750163, 59: 0.006786414223723466, 60: 0.006844636178668265, 61: 0.006380631925836735, 62: 0.008116103088398788, 63: 0.0070782090824413595, 64: 0.007622610400363313, 65: 0.007896166391834953, 66: 0.004410876876184786, 67: 0.007425267852177815, 68: 0.006362167581975523, 69: 0.007234864520815435, 70: 0.009821244027875839, 71: 0.008232859195358322, 72: 0.006433432895454622, 73: 0.0069718292766552245, 74: 0.0067151877612910485}"
0.2,0.3,0.5,4,46,13.754540121363505,0.4931771350204025,"{0: 0.005303357462670686, 1: 0.004270283319458052, 2: 0.0063299116516225325, 3: 0.009239766737424509, 4: 0.0046719309084988616, 5: 0.008557186895998476, 6: 0.006828307779777257, 7: 0.005962210964692704, 8: 0.00946453543116745, 9: 0.007093223472720407, 10: 0.009089142193402304, 11: 0.007558013343259209, 12: 0.006748264314416795, 13: 0.008092734755922015, 14: 0.006490383462508137, 15: 0.007990564490910951, 16: 0.006629271565136602, 17: 0.007317456073342348, 18: 0.006579914882433192, 19: 0.0052281766236696595, 20: 0.005700785001451581, 21: 0.005724169001322862, 22: 0.00710411841296487, 23: 0.005392004575520453, 24: 0.0072047914917839325, 25: 0.006197824114772271, 26: 0.00535049840725089, 27: 0.006629611464391712, 28: 0.006982105765826235, 29: 0.00692488431360656, 30: 0.00986615421865567, 31: 0.006516526193969133, 32: 0.0066544175856488455, 33: 0.009119768730511593, 34: 0.006538068986919734, 35: 0.0076630357956581656, 36: 0.0064988558579815855, 37: 0.00879471506634843, 38: 0.003865659831561773, 39: 0.006918154472981296, 40: 0.007286286457744375, 41: 0.008280231033101385, 42: 0.005680711841903236, 43: 0.00554374749178117, 44: 0.006371068945905328, 45: 0.006433787984782864, 46: 0.007052569388905222, 47: 0.006081296515316194, 48: 0.005598235525348682, 49: 0.007701054168647641, 50: 0.0069436524392706535, 51: 0.006716975853600336, 52: 0.009486225415572726, 53: 0.00820805583858085, 54: 0.007193437371872634, 55: 0.005805108921258499, 56: 0.006563243194050124, 57: 0.00825258456220852, 58: 0.004978972699024045, 59: 0.006682860208329223, 60: 0.0068303906167564744, 61: 0.006569321116758476, 62: 0.008054090494269368, 63: 0.00722576211472325, 64: 0.007596323279593329, 65: 0.007829401085140863, 66: 0.0044026700209723975, 67: 0.007806176825902586, 68: 0.006538216630038081, 69: 0.007317470625259324, 70: 0.009774714308269844, 71: 0.008449724850136838, 72: 0.00680141949797518, 73: 0.006912626850995621, 74: 0.006673862036797165}"
