w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,37,8.539735956261397,0.3395150671055716,"{0: 0.006625535694834648, 1: 0.010282413763530436, 2: 0.010668571064474202, 3: 0.007624506566891741, 4: 0.011751371578177213, 5: 0.01100688247646346, 6: 0.009457317303812067, 7: 0.006058578984699685, 8: 0.009134281109608731, 9: 0.010981879949499443, 10: 0.010134953504318193, 11: 0.01386812402838316, 12: 0.007741854307124251, 13: 0.007988125786272443, 14: 0.006197686646921136, 15: 0.006970469965083817, 16: 0.010037962158228074, 17: 0.007301786237226672, 18: 0.008895703291404976, 19: 0.01087700667172867, 20: 0.011675038242375707, 21: 0.010918710271153124, 22: 0.01170772682260659, 23: 0.010609529815974112, 24: 0.008688784505719067, 25: 0.00727903559793165, 26: 0.010955986505999231, 27: 0.010143131840404836, 28: 0.004868551329120056, 29: 0.008724584580748963, 30: 0.008621216127365668, 31: 0.0040169987360813945, 32: 0.009179045944812095, 33: 0.009983968793449687, 34: 0.00926650801751527, 35: 0.01086667222344096, 36: 0.01779789242732964, 37: 0.0099245845418287, 38: 0.00786462359790321, 39: 0.013055781147091211, 40: 0.005329659439248481, 41: 0.003561587523216515, 42: 0.004588173509406385, 43: 0.0052017705170404605, 44: 0.006234171947306516, 45: 0.005153127136406749, 46: 0.007587418848498623, 47: 0.006763887233266767, 48: 0.010485889575333574, 49: 0.006811620852716744, 50: 0.008585098688845667, 51: 0.010699487628375623, 52: 0.003187486816722578, 53: 0.01189234916174142, 54: 0.010213477820246557, 55: 0.011491576198518818, 56: 0.011036501779853915, 57: 0.007989531312456373, 58: 0.009233976840745575, 59: 0.007999147790646585, 60: 0.009912186661889784, 61: 0.013478502499453345, 62: 0.009558702689242578, 63: 0.007696320139065803, 64: 0.011423691959603154, 65: 0.016068501626625376, 66: 0.008058563166392167, 67: 0.007179634794514561, 68: 0.0087321520259728, 69: 0.007788678437348865, 70: 0.01240320503011881, 71: 0.009725221949287854, 72: 0.006313220591020751, 73: 0.009994069515783756, 74: 0.010763250126666726}"
0.2,0.6,0.2,4,37,9.255381157453582,0.3401395532179902,"{0: 0.006631975075823416, 1: 0.00986697447822814, 2: 0.010508300784340906, 3: 0.007553781496166669, 4: 0.011705605169598553, 5: 0.010866095006908869, 6: 0.009477107049629207, 7: 0.006032920483013787, 8: 0.009117000270410083, 9: 0.010966512201456434, 10: 0.01012438876772606, 11: 0.014301703314702168, 12: 0.008264548485189736, 13: 0.00831157362684357, 14: 0.006490126655316018, 15: 0.0069922646595745545, 16: 0.009485222906858683, 17: 0.007339594056057856, 18: 0.008891320572530548, 19: 0.01047309042877133, 20: 0.011775614018870728, 21: 0.010829323099775622, 22: 0.012078712714341877, 23: 0.010484104938386292, 24: 0.008661088930078284, 25: 0.00729980111527251, 26: 0.01134817901246715, 27: 0.009620254339336996, 28: 0.004611764409412741, 29: 0.008992767201872762, 30: 0.0086272744382185, 31: 0.003955406370956226, 32: 0.009280545265690946, 33: 0.010017718902743713, 34: 0.009248844547998456, 35: 0.010923114916869951, 36: 0.01790097728061595, 37: 0.010394217802557853, 38: 0.007807519259976954, 39: 0.012562932613348237, 40: 0.005429831875238805, 41: 0.003526221648809545, 42: 0.004754718367732066, 43: 0.0048931097631742275, 44: 0.006228201554551273, 45: 0.005167800952450429, 46: 0.007281352769923108, 47: 0.006718400201478365, 48: 0.010501356437093746, 49: 0.0068566918637426285, 50: 0.008617807197581574, 51: 0.010673823551543135, 52: 0.003110177920920531, 53: 0.011523519064922433, 54: 0.010231492202737804, 55: 0.011486293830222753, 56: 0.011365812117275284, 57: 0.007980413152653281, 58: 0.009215892995156322, 59: 0.00794116271553822, 60: 0.0096277699391169, 61: 0.013854515688774986, 62: 0.009864670194041669, 63: 0.007594687664347107, 64: 0.011285898842357978, 65: 0.016004979720839172, 66: 0.0080717749000437, 67: 0.00714828157520808, 68: 0.009131040770953405, 69: 0.007513974975752406, 70: 0.012482981128279913, 71: 0.009376366549062593, 72: 0.006317751749862951, 73: 0.01025409837170302, 74: 0.010671851823141105}"
0.2,0.6,0.2,4,37,9.08964878333876,0.33897530138173504,"{0: 0.0066947036488259615, 1: 0.009949713612135683, 2: 0.010285273183137806, 3: 0.007764210131252839, 4: 0.011812523959985683, 5: 0.01101218916992487, 6: 0.009580931810988218, 7: 0.006378006453550371, 8: 0.009199551228210206, 9: 0.010942996777054627, 10: 0.009450139634572818, 11: 0.013882064814833383, 12: 0.008074512935565143, 13: 0.008075881962868263, 14: 0.006500552103896181, 15: 0.007367805646464623, 16: 0.009763652904265317, 17: 0.007497935596296424, 18: 0.008721235556555119, 19: 0.01048050362111603, 20: 0.011342963776538144, 21: 0.010807793655348685, 22: 0.011543788655042313, 23: 0.010455972042553325, 24: 0.008750439209746223, 25: 0.006958982795002134, 26: 0.010881583511625072, 27: 0.009630399897427762, 28: 0.004830712412405868, 29: 0.009084365334365336, 30: 0.009215645497930582, 31: 0.003992064380015524, 32: 0.009097028150264079, 33: 0.009733812721375806, 34: 0.009412067344178545, 35: 0.011048197681960777, 36: 0.01805128893268763, 37: 0.010796253060556042, 38: 0.007920000546914326, 39: 0.012716074139374534, 40: 0.005434480006397815, 41: 0.0033351901311738457, 42: 0.00509918549302111, 43: 0.005026322995702527, 44: 0.0072747453337703135, 45: 0.0052091475691395115, 46: 0.007354913898077308, 47: 0.006760398702380976, 48: 0.010652860290249493, 49: 0.0066757844155104435, 50: 0.008122074681301111, 51: 0.01012954682878132, 52: 0.0031579219845261665, 53: 0.011496032927444352, 54: 0.010080986421692133, 55: 0.011507262258725424, 56: 0.011043439449012208, 57: 0.008048846097798556, 58: 0.009326387293805334, 59: 0.00839094348361069, 60: 0.010078928010137987, 61: 0.013892070797845006, 62: 0.010466671576663521, 63: 0.007376596636372286, 64: 0.010953937209026484, 65: 0.015628059852528662, 66: 0.008020546509774212, 67: 0.007213428492691821, 68: 0.009255263184607093, 69: 0.007608560193222393, 70: 0.012632582904594014, 71: 0.00933304879321462, 72: 0.006323854420147733, 73: 0.009947817348205405, 74: 0.010703802550095863}"
0.2,0.6,0.2,4,37,9.126413072376486,0.3400923938075633,"{0: 0.006539442705893786, 1: 0.009853513173469492, 2: 0.010236458151446064, 3: 0.0076874828184256075, 4: 0.012586167274926346, 5: 0.010923627513071509, 6: 0.009365390403867437, 7: 0.00629352862934652, 8: 0.009152183543856217, 9: 0.011220745760484513, 10: 0.009387107284070686, 11: 0.014364108790028043, 12: 0.007981110616135427, 13: 0.007973548983822954, 14: 0.006700822006019428, 15: 0.00733490850438134, 16: 0.009735461427645151, 17: 0.007406616251350973, 18: 0.008681038674093934, 19: 0.01034176375634877, 20: 0.011256056593539098, 21: 0.010686931548185208, 22: 0.012485827172624746, 23: 0.010592096151280173, 24: 0.008672762837750751, 25: 0.006877360624338868, 26: 0.01058556515053822, 27: 0.009130993072477021, 28: 0.004911240328348772, 29: 0.009021980682939587, 30: 0.008747423368749549, 31: 0.00420458710966154, 32: 0.009043172113329882, 33: 0.009960056173848106, 34: 0.009259619236452436, 35: 0.010896895380174996, 36: 0.017901740581084485, 37: 0.010617726758943518, 38: 0.007793653749536103, 39: 0.0125139903655744, 40: 0.005390184242923969, 41: 0.003293031356138358, 42: 0.004928963062524706, 43: 0.004958130461756571, 44: 0.007362437373517148, 45: 0.005384825998242598, 46: 0.007268811424787082, 47: 0.006355670557926803, 48: 0.010569323562877148, 49: 0.00713450182628265, 50: 0.008307771014257717, 51: 0.010060722444888441, 52: 0.0031422451709041473, 53: 0.011363622757765852, 54: 0.010037205974003547, 55: 0.011775257379661723, 56: 0.010996060463277052, 57: 0.008007472511904421, 58: 0.009179092872739762, 59: 0.008345565869739923, 60: 0.010025329079625278, 61: 0.01415807415611267, 62: 0.010403495390401115, 63: 0.007392857782770417, 64: 0.010699883263393165, 65: 0.015508946709644368, 66: 0.008058233715068185, 67: 0.007665189903357342, 68: 0.009205058083032127, 69: 0.007525245640729758, 70: 0.01257893319341006, 71: 0.009254557951226598, 72: 0.006302020151738122, 73: 0.009817499837750909, 74: 0.010588714421309103}"
0.2,0.6,0.2,4,37,8.915815868080808,0.34029647378339695,"{0: 0.006535547268826882, 1: 0.01012274887783815, 2: 0.010078664244712423, 3: 0.007855660061542416, 4: 0.011864244893105322, 5: 0.01059866862646879, 6: 0.009326125477414762, 7: 0.006234000564230856, 8: 0.008834149930040341, 9: 0.010714271825324032, 10: 0.009450600090311272, 11: 0.015610979291584916, 12: 0.007968685023479543, 13: 0.007910124091630942, 14: 0.006289992656833914, 15: 0.00737530143860989, 16: 0.009828593189846848, 17: 0.007922136469784801, 18: 0.009742003956400241, 19: 0.010282079440016587, 20: 0.011162106670822054, 21: 0.010812952233283886, 22: 0.012986084169658539, 23: 0.010569725837813968, 24: 0.008335538805978607, 25: 0.006807156036608092, 26: 0.01057898108769647, 27: 0.008956303352005035, 28: 0.0050500956132026155, 29: 0.008267836692494228, 30: 0.008849387341636802, 31: 0.004171963199063586, 32: 0.00874844254785092, 33: 0.00947219165496022, 34: 0.008719937628076225, 35: 0.010389110197732277, 36: 0.017385696306027956, 37: 0.010486456336577205, 38: 0.008206291062858348, 39: 0.011934887484900205, 40: 0.005710862731410677, 41: 0.003914087875716868, 42: 0.005233023897407459, 43: 0.004885193145668568, 44: 0.007465668842582622, 45: 0.005635251173123856, 46: 0.00781475085967431, 47: 0.006171416692166088, 48: 0.01008709619708814, 49: 0.007908817403229806, 50: 0.008517635637901554, 51: 0.00984400392639716, 52: 0.003160864872292414, 53: 0.01146241105049791, 54: 0.01002600992024844, 55: 0.011495317212533804, 56: 0.010743505435286259, 57: 0.008001198039473623, 58: 0.009059313738000282, 59: 0.00802047488691324, 60: 0.009977168500642777, 61: 0.01436515297816668, 62: 0.010352555034263336, 63: 0.007287253729797945, 64: 0.010831147264520181, 65: 0.016040963091834632, 66: 0.008153634161946643, 67: 0.007538899386252962, 68: 0.009610821236632339, 69: 0.007422864060656164, 70: 0.011981352724704861, 71: 0.009033387096494098, 72: 0.005965180763730321, 73: 0.009733948375324177, 74: 0.011342220760028977}"
0.2,0.6,0.2,4,37,9.217363014641158,0.3397895445848851,"{0: 0.006588665860422507, 1: 0.010211165565771362, 2: 0.010108666843208174, 3: 0.008061232955471474, 4: 0.01192332928438149, 5: 0.010582425973239834, 6: 0.00897609763443768, 7: 0.006178561638928915, 8: 0.009115406889379493, 9: 0.011093735369574038, 10: 0.009202878181630462, 11: 0.015707087778104364, 12: 0.007774965812838495, 13: 0.007964922766494081, 14: 0.006287951035130728, 15: 0.007463739188207995, 16: 0.009844481571972133, 17: 0.007956509182441155, 18: 0.009705492502684918, 19: 0.010246466551865424, 20: 0.012074435217115147, 21: 0.010758591124329706, 22: 0.012407224087373799, 23: 0.010269754456053708, 24: 0.008303976103183026, 25: 0.006529273128789648, 26: 0.010530802604787932, 27: 0.008573443712497531, 28: 0.005090453253278225, 29: 0.008305531935668922, 30: 0.009381443343072336, 31: 0.004186979984829767, 32: 0.008304876768870153, 33: 0.009815024778816715, 34: 0.008523402575578239, 35: 0.010372835619612412, 36: 0.01686563268664927, 37: 0.010441329664738205, 38: 0.00812177103978071, 39: 0.011959719263358096, 40: 0.005933963629370559, 41: 0.004010385040910085, 42: 0.0052558005468964384, 43: 0.0049119928300025, 44: 0.007557248708537994, 45: 0.005646306824791917, 46: 0.008518513776370343, 47: 0.006215391393675036, 48: 0.01005964162188981, 49: 0.007980752205221011, 50: 0.008608812688184166, 51: 0.00964823161136618, 52: 0.0033083309444160206, 53: 0.011426386175633388, 54: 0.010538611515646166, 55: 0.011889405877170417, 56: 0.010360673792382091, 57: 0.008001973287025664, 58: 0.009501145419759442, 59: 0.007584737550490977, 60: 0.009798442626912877, 61: 0.014207565461594471, 62: 0.010343731299613652, 63: 0.006788535850943078, 64: 0.010764637352119856, 65: 0.01691452492430057, 66: 0.008201452511537755, 67: 0.00727985320657826, 68: 0.009817456279085273, 69: 0.006950340879631773, 70: 0.012025559693770815, 71: 0.008978222924690122, 72: 0.005975973839591891, 73: 0.00974987220269039, 74: 0.010849532575962877}"
0.2,0.6,0.2,4,37,9.216155927009336,0.33878538757389826,"{0: 0.006959381652169728, 1: 0.010429826486487076, 2: 0.010195088761821874, 3: 0.008132171725040379, 4: 0.011896245010721875, 5: 0.01000221317002139, 6: 0.009569509786069018, 7: 0.006266558815967188, 8: 0.009512202234804977, 9: 0.011191927933520031, 10: 0.00927887354872172, 11: 0.015692251119432087, 12: 0.008448150047666568, 13: 0.00797415599490539, 14: 0.0060256230431492315, 15: 0.007574949915857078, 16: 0.009852614970516493, 17: 0.007984732251558666, 18: 0.00971821976158462, 19: 0.009622884517123035, 20: 0.012802888705439703, 21: 0.01085087203852843, 22: 0.012479241625144761, 23: 0.010441498901569306, 24: 0.0083265780949631, 25: 0.006151303829587471, 26: 0.010190610665079473, 27: 0.00862927117565779, 28: 0.0052200008344777, 29: 0.008495165515713462, 30: 0.00945917218792447, 31: 0.0039060316075880766, 32: 0.008362666305910295, 33: 0.009204775624047009, 34: 0.00857051667386075, 35: 0.010688585164814012, 36: 0.01631396783703921, 37: 0.010494253700337505, 38: 0.008215575585640051, 39: 0.012498482815820278, 40: 0.005954472040289929, 41: 0.004125850149324427, 42: 0.005271610922295854, 43: 0.0049634834636849146, 44: 0.0075918304212018945, 45: 0.005941968603128958, 46: 0.00856688335536039, 47: 0.006242958287680285, 48: 0.010137077401380383, 49: 0.008074178592966497, 50: 0.008487869159706389, 51: 0.00968137291163077, 52: 0.003311159885601126, 53: 0.011564945656457173, 54: 0.010197118119156799, 55: 0.011936115769770718, 56: 0.010009846814842786, 57: 0.008107090515430564, 58: 0.008937447349010605, 59: 0.007620506935575428, 60: 0.009827458076959754, 61: 0.014317805041012132, 62: 0.009904204404607308, 63: 0.006869439356504119, 64: 0.010799501856162444, 65: 0.016196792186019892, 66: 0.008283257921707388, 67: 0.007352305847524051, 68: 0.009963490671695005, 69: 0.007076914475182002, 70: 0.011748720909679817, 71: 0.00893162989864504, 72: 0.006183506752604256, 73: 0.009476341716629684, 74: 0.010870562391513239}"
0.2,0.6,0.2,4,37,9.298626689327271,0.33849651331818675,"{0: 0.007023250894121159, 1: 0.010146441891055744, 2: 0.01053371503321671, 3: 0.007839119900965186, 4: 0.012354908150690416, 5: 0.010490529317133498, 6: 0.009220353207057476, 7: 0.006422623622515476, 8: 0.009006301206193059, 9: 0.011973637295958005, 10: 0.009283370233262088, 11: 0.015554537017226274, 12: 0.008524763137978288, 13: 0.007853888399872114, 14: 0.0061250165601495175, 15: 0.007532427366283763, 16: 0.0099304034911461, 17: 0.008078273451062797, 18: 0.00979044896248764, 19: 0.009635349865003372, 20: 0.012728762776209657, 21: 0.010861099017933492, 22: 0.012562350717064663, 23: 0.010139589533329727, 24: 0.00833761123054562, 25: 0.006583722155841414, 26: 0.010639925421351691, 27: 0.008698665346529971, 28: 0.0050481598326078585, 29: 0.008537043811016413, 30: 0.009378398810467602, 31: 0.003964501966166583, 32: 0.008313297763391068, 33: 0.00913014310078435, 34: 0.008635032749711063, 35: 0.01073087245131225, 36: 0.016476307716394228, 37: 0.010856337805370845, 38: 0.008199529603639195, 39: 0.01239676337485829, 40: 0.006051300219309889, 41: 0.004163766283130972, 42: 0.005250799172032049, 43: 0.005237306607169621, 44: 0.007890021910972756, 45: 0.00587982898619482, 46: 0.008319249802932317, 47: 0.00624215409167061, 48: 0.010191661455762988, 49: 0.008026818100400524, 50: 0.008208440636925728, 51: 0.009715636901374208, 52: 0.0033462704515336097, 53: 0.011675910341301155, 54: 0.010866094806518487, 55: 0.011885109811230515, 56: 0.010183254693730118, 57: 0.007857756618836392, 58: 0.009286283923673129, 59: 0.007220239916707111, 60: 0.0098338601471686, 61: 0.01380929965236976, 62: 0.009501422847514708, 63: 0.006448674990332821, 64: 0.010525210933148081, 65: 0.015720470048738843, 66: 0.008423805074691456, 67: 0.007355335996552758, 68: 0.009942674203510117, 69: 0.007368621540660219, 70: 0.011734439046082883, 71: 0.008682406190517222, 72: 0.006110041973257123, 73: 0.009381842230457526, 74: 0.010836623573327844}"
0.2,0.6,0.2,4,37,9.41473626815642,0.3402821807263758,"{0: 0.00696479979926055, 1: 0.01075369849146303, 2: 0.010369985321743243, 3: 0.007689990727863412, 4: 0.01233006155050135, 5: 0.010532625934572583, 6: 0.009230539509601387, 7: 0.0063044500353652555, 8: 0.008637639878627621, 9: 0.011825829689447741, 10: 0.008779627700860578, 11: 0.01613173237075862, 12: 0.008308209668000159, 13: 0.007690988826215089, 14: 0.00659020940547935, 15: 0.007420983419223379, 16: 0.00938717828031412, 17: 0.00788493463463776, 18: 0.00971321299287922, 19: 0.009456957306473826, 20: 0.013021513497042569, 21: 0.010687100641880321, 22: 0.012488854496308165, 23: 0.010045464952903775, 24: 0.007767245495997776, 25: 0.0066996122445356935, 26: 0.010533635066323052, 27: 0.008552274684479187, 28: 0.004870528813974253, 29: 0.008758039237491291, 30: 0.009405477860458988, 31: 0.0038962072060910007, 32: 0.008447321783341122, 33: 0.009010703426550153, 34: 0.008527080672580907, 35: 0.010508321800679407, 36: 0.01674420199007756, 37: 0.010628385683784554, 38: 0.008098881557785667, 39: 0.012353823777124169, 40: 0.0059292767139261906, 41: 0.004366413755064673, 42: 0.005455361676204374, 43: 0.00566091704790335, 44: 0.008644528316164095, 45: 0.00578588350546449, 46: 0.008219725893026289, 47: 0.006151148597817243, 48: 0.010403067735863867, 49: 0.007913039817753759, 50: 0.008081899842576717, 51: 0.010244018831904239, 52: 0.003548074429473131, 53: 0.011092246820543186, 54: 0.011287086665866513, 55: 0.011389432174081648, 56: 0.010106263596392525, 57: 0.007712321969977087, 58: 0.008744197489214242, 59: 0.007711363086113924, 60: 0.00993812601387138, 61: 0.013632043653195952, 62: 0.009403309544324856, 63: 0.006729115938581991, 64: 0.010324691554546512, 65: 0.016054535707086707, 66: 0.008298954074591294, 67: 0.0072949131621573215, 68: 0.009308799586960239, 69: 0.006857885156636165, 70: 0.012965614849176493, 71: 0.008548104010432777, 72: 0.0059277895549047855, 73: 0.009305394978292473, 74: 0.010960181573598174}"
0.2,0.6,0.2,4,36,10.012457159239597,0.34065638201678133,"{0: 0.007009323656287056, 1: 0.011066752895021695, 2: 0.010443144491450186, 3: 0.008168981105174328, 4: 0.012939672434084832, 5: 0.010292688622717462, 6: 0.009052106293295488, 7: 0.006263425432495367, 8: 0.008590951304541789, 9: 0.011548269290062833, 10: 0.008375550137287274, 11: 0.01647632733159049, 12: 0.008618020005006307, 13: 0.007592342847230671, 14: 0.006568147825198592, 15: 0.00767489180669341, 16: 0.009581053217339743, 17: 0.007709563741149049, 18: 0.009645283891965258, 19: 0.00903455071968368, 20: 0.012926816912619961, 21: 0.010583453439119503, 22: 0.012092063879936563, 23: 0.0099141201308384, 24: 0.007756669971723623, 25: 0.006231446984871643, 26: 0.01004507985985148, 27: 0.008394665985371695, 28: 0.0049287728689951, 29: 0.008830952666569105, 30: 0.009368779964172048, 31: 0.0038862522303826003, 32: 0.008085491808295996, 33: 0.009000188680995756, 34: 0.008554949546138741, 35: 0.010461593414909926, 36: 0.016248839004787095, 37: 0.010522081745946203, 38: 0.007944725838561454, 39: 0.012263649830181486, 40: 0.005879031030118863, 41: 0.004374913164249015, 42: 0.005446853972289742, 43: 0.006072044342592288, 44: 0.008555080120350065, 45: 0.005772304895995469, 46: 0.00791125641654714, 47: 0.006160770783157229, 48: 0.010390657278247931, 49: 0.007433584735156049, 50: 0.0077062744770238735, 51: 0.010204708967909272, 52: 0.003511505214821725, 53: 0.0111386072275529, 54: 0.011460999949167387, 55: 0.011116787819044066, 56: 0.010338532664278033, 57: 0.007683010307962595, 58: 0.00874733372824895, 59: 0.008147317128030898, 60: 0.00976900906393251, 61: 0.013213372867885355, 62: 0.009995336355126845, 63: 0.00676832633738143, 64: 0.010545054960901688, 65: 0.015849958029704837, 66: 0.008491317270580598, 67: 0.008109242839299246, 68: 0.00992515937435145, 69: 0.006806042563496229, 70: 0.012819023606694843, 71: 0.009139069413042017, 72: 0.006050080602913633, 73: 0.009253502461706796, 74: 0.010825879480190523}"
0.2,0.6,0.2,4,36,8.609465156561832,0.3394341901304258,"{0: 0.007123153735870561, 1: 0.010853842141216501, 2: 0.010793437554273469, 3: 0.007654641635355405, 4: 0.013332019477318258, 5: 0.010119376035021313, 6: 0.009254449636251242, 7: 0.006225096949364306, 8: 0.008285538156662888, 9: 0.01055789209098298, 10: 0.008155967383457946, 11: 0.01656478992005308, 12: 0.008809260435972764, 13: 0.007631244255995095, 14: 0.006539193686655411, 15: 0.007418312440525003, 16: 0.009147802003468061, 17: 0.007810400133282781, 18: 0.00971810973533905, 19: 0.008835005571508394, 20: 0.012421422123381492, 21: 0.010762597282646906, 22: 0.012205443188521351, 23: 0.009915364642558332, 24: 0.008182461835871648, 25: 0.0063158164185561465, 26: 0.009709919421951317, 27: 0.008487510684380778, 28: 0.00503156131787541, 29: 0.008883141931087139, 30: 0.009808210102433778, 31: 0.0037549884861051578, 32: 0.008616462801595762, 33: 0.008829204177819473, 34: 0.008644926262827786, 35: 0.01016810517319445, 36: 0.015764642116480623, 37: 0.010636481336574638, 38: 0.008095577701742086, 39: 0.011945314399033813, 40: 0.006300313386332726, 41: 0.004386388175724025, 42: 0.005087810890643921, 43: 0.00610623744185388, 44: 0.008684106780400092, 45: 0.006195986635148602, 46: 0.007938828190694257, 47: 0.006170486888763745, 48: 0.010644753241449452, 49: 0.007512419574264861, 50: 0.00791090539781112, 51: 0.010428323489469003, 52: 0.0034068788259487607, 53: 0.011366216530504668, 54: 0.01169804366928927, 55: 0.011189343970367336, 56: 0.010363513339943639, 57: 0.007607872304742401, 58: 0.008550105514300346, 59: 0.008021756547192317, 60: 0.009840155881654671, 61: 0.013974542207821824, 62: 0.00974577804755081, 63: 0.007304489620321505, 64: 0.010881816342183619, 65: 0.015796139311502564, 66: 0.008616144107736203, 67: 0.008185367144875604, 68: 0.009529418139569123, 69: 0.006834515003330475, 70: 0.013121697453889237, 71: 0.009395371638522323, 72: 0.005894570077741544, 73: 0.009467881518753059, 74: 0.010432545953295349}"
0.2,0.6,0.2,4,37,9.504131824772504,0.33986957320034117,"{0: 0.007367973071035119, 1: 0.010816722668105256, 2: 0.010601519543003488, 3: 0.0076157466366974826, 4: 0.013379169428779251, 5: 0.009953301116783454, 6: 0.00925345741522212, 7: 0.006122583918769083, 8: 0.008155538625978422, 9: 0.011259531651352763, 10: 0.008081417479080652, 11: 0.015879803522939363, 12: 0.008665048980318923, 13: 0.008051873519291559, 14: 0.006145926426949797, 15: 0.007143504698002344, 16: 0.00952855237520618, 17: 0.007789375292503077, 18: 0.009547840641716548, 19: 0.00877060079819951, 20: 0.012331372718263596, 21: 0.010310974238356656, 22: 0.012128250112791445, 23: 0.009752220299211262, 24: 0.00823907386871253, 25: 0.006654742089875048, 26: 0.009694316075258863, 27: 0.008390283531298842, 28: 0.005014602148969595, 29: 0.00900080950549588, 30: 0.00986052940837919, 31: 0.003921561930277313, 32: 0.008884074865191539, 33: 0.008735510417621618, 34: 0.00855845071911275, 35: 0.01008845474206601, 36: 0.015485980259454536, 37: 0.010057114203017336, 38: 0.007963026789630972, 39: 0.011895469113491507, 40: 0.006910172643452257, 41: 0.004428824091447613, 42: 0.005032222392214333, 43: 0.005973597316264521, 44: 0.00868183219613518, 45: 0.006222041969423114, 46: 0.007259149941462593, 47: 0.006186549573938776, 48: 0.010758991016847587, 49: 0.007393994863777297, 50: 0.008223259210366382, 51: 0.01054171341238223, 52: 0.0033980691424815436, 53: 0.011688321701468994, 54: 0.011580642247496227, 55: 0.011114548660935275, 56: 0.009873105058439467, 57: 0.007449969803918232, 58: 0.008529339120649187, 59: 0.008059566088426517, 60: 0.010313558409851722, 61: 0.014339120473286466, 62: 0.009622822253765042, 63: 0.007721484556804122, 64: 0.010897735353819158, 65: 0.015317287005547747, 66: 0.008513595545223263, 67: 0.008169274053641498, 68: 0.00950171022401609, 69: 0.007283667830658797, 70: 0.012984349789345762, 71: 0.009314425658153127, 72: 0.005905448748921754, 73: 0.010231101107516563, 74: 0.010341144824424437}"
0.2,0.6,0.2,4,37,8.864123582233203,0.3408044734672508,"{0: 0.007056994582175888, 1: 0.010764440605347769, 2: 0.010063807789538316, 3: 0.00741507332965834, 4: 0.013741404561360877, 5: 0.00968452660848437, 6: 0.009037924922292368, 7: 0.006246745772382992, 8: 0.008061466956564291, 9: 0.011098808983579329, 10: 0.008601303978016308, 11: 0.015467948497869193, 12: 0.008631002028463756, 13: 0.00805190415993461, 14: 0.005670939907442728, 15: 0.006600184558590344, 16: 0.010193986506595186, 17: 0.007735583105350696, 18: 0.009828533997550919, 19: 0.00863708037358319, 20: 0.012324126991839789, 21: 0.010144701383727637, 22: 0.012213350464813633, 23: 0.009512689323378922, 24: 0.008059177380395414, 25: 0.007015433888923012, 26: 0.010324656184849578, 27: 0.008251638519567606, 28: 0.005003948542425577, 29: 0.008947136934700018, 30: 0.010074543663489336, 31: 0.003952420019153129, 32: 0.008698602943216794, 33: 0.009015371837692547, 34: 0.008093484158255776, 35: 0.009667468019709422, 36: 0.014942191037180226, 37: 0.010142390904933844, 38: 0.008060451705750487, 39: 0.011706784154460052, 40: 0.007065370144540169, 41: 0.004681920320571238, 42: 0.005249329116170372, 43: 0.005315953764785352, 44: 0.008423973719098619, 45: 0.006351505455050983, 46: 0.006788661114809381, 47: 0.0065459449776532775, 48: 0.010910592548384654, 49: 0.007389409766524994, 50: 0.008202527083469874, 51: 0.010902639971938924, 52: 0.003676837229468808, 53: 0.01147873743668731, 54: 0.011402943696510005, 55: 0.011730277006317128, 56: 0.01018252916923344, 57: 0.007929197604862392, 58: 0.008640568009073884, 59: 0.009636256963062594, 60: 0.010432771029064342, 61: 0.0141167429392651, 62: 0.009619408390560684, 63: 0.007315484674575392, 64: 0.010769665715274098, 65: 0.015194308533455658, 66: 0.008465966055611505, 67: 0.007561362819219386, 68: 0.00902139271609987, 69: 0.007034599848915552, 70: 0.012821482684496385, 71: 0.010009590565646804, 72: 0.0061132214838903, 73: 0.0097198169388996, 74: 0.010307022615644692}"
