w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,35,8.766914613474393,0.35404448481766937,"{0: 0.008236359516630098, 1: 0.010257403595490454, 2: 0.008398115131596197, 3: 0.00582782173339449, 4: 0.004595128890052339, 5: 0.008593592715321797, 6: 0.011987850656263227, 7: 0.004965916912988459, 8: 0.009588131999493803, 9: 0.008624808006408158, 10: 0.006074144476695475, 11: 0.008995749814645867, 12: 0.011709983759795034, 13: 0.006811314638724622, 14: 0.007045360229337495, 15: 0.005417381757027204, 16: 0.009573789851791465, 17: 0.007360194811952733, 18: 0.009758714533090034, 19: 0.009062416480829052, 20: 0.015404344453498362, 21: 0.011069724025108052, 22: 0.008380134463990862, 23: 0.006336303355897062, 24: 0.010160798029505352, 25: 0.00563591600160157, 26: 0.011869331662897968, 27: 0.010093053278992037, 28: 0.006329335208316506, 29: 0.008840855108985649, 30: 0.010790770394920275, 31: 0.007625323672972005, 32: 0.006742983073616263, 33: 0.008380774427362493, 34: 0.009771248153654108, 35: 0.013044490039909689, 36: 0.0068496811053747305, 37: 0.008202459018333313, 38: 0.010597122912901784, 39: 0.008528371473682978, 40: 0.007275735137391698, 41: 0.01017136987120871, 42: 0.00893670855501298, 43: 0.008022441478323834, 44: 0.008746011285347135, 45: 0.017989659883400077, 46: 0.008953724344538205, 47: 0.005180021265839155, 48: 0.008438829309095225, 49: 0.007936192646104009, 50: 0.009118638521390972, 51: 0.00946087824719234, 52: 0.008548016575816738, 53: 0.006967304864268265, 54: 0.009145163882430094, 55: 0.005930869313275267, 56: 0.009580723362054209, 57: 0.010999190753421215, 58: 0.007662520828367556, 59: 0.014157460425590965, 60: 0.007391761118594318, 61: 0.009332465295398414, 62: 0.007226542374608451, 63: 0.004958839147099888, 64: 0.009186161210738165, 65: 0.011069714510541095, 66: 0.009727113691711427, 67: 0.010418906164325819, 68: 0.011973143430690402, 69: 0.007459586519873215, 70: 0.00920082955739684, 71: 0.009504900008632144, 72: 0.008774483668722185, 73: 0.0077154090751995665, 74: 0.0094999293237132}"
0.6,0.3,0.1,3,36,8.577868763504354,0.356063038802696,"{0: 0.008254830490983425, 1: 0.010064692148856025, 2: 0.00871957738104521, 3: 0.005989786163086558, 4: 0.004655544418946176, 5: 0.008894270233014452, 6: 0.011922583695400609, 7: 0.0056150888705810455, 8: 0.009922045126570342, 9: 0.008236075169045187, 10: 0.0060775813505997145, 11: 0.009034198359445402, 12: 0.012012651211991727, 13: 0.006858592168878866, 14: 0.007171623025772903, 15: 0.005239195867774263, 16: 0.01010008740987578, 17: 0.0067940499810490084, 18: 0.01018640862516769, 19: 0.009006059098832328, 20: 0.0138269381581757, 21: 0.010787754584141199, 22: 0.00831959305972199, 23: 0.006053303033666917, 24: 0.010378059614668462, 25: 0.0060131423860801695, 26: 0.01205403256778421, 27: 0.010416914039046021, 28: 0.006215512558285789, 29: 0.0090674722020411, 30: 0.010257474542431495, 31: 0.0075290469197653535, 32: 0.006733015750043614, 33: 0.008136139744774546, 34: 0.009667357563260696, 35: 0.013914923958288816, 36: 0.007339139156381193, 37: 0.007878831277300255, 38: 0.01012892286165114, 39: 0.008310081145549146, 40: 0.007097607828925951, 41: 0.010438781184200838, 42: 0.00874942078210877, 43: 0.007872045341827777, 44: 0.00879630292614304, 45: 0.017761189571380842, 46: 0.008808295002047918, 47: 0.005408956664045939, 48: 0.008004470722090215, 49: 0.007823147136201126, 50: 0.009303641511591382, 51: 0.00894306211802713, 52: 0.00813802258811589, 53: 0.007060338355664705, 54: 0.008543266875363234, 55: 0.006099787204795899, 56: 0.009729477942718539, 57: 0.01210269947679295, 58: 0.007065507966998702, 59: 0.014406406022091598, 60: 0.007344442730273342, 61: 0.008412384923263247, 62: 0.007540547729911147, 63: 0.005875985696747816, 64: 0.009105960025740337, 65: 0.01086579332158025, 66: 0.009258941285585758, 67: 0.01045132294840722, 68: 0.011580204167888125, 69: 0.007390103256393175, 70: 0.009293331086293044, 71: 0.009475438391794048, 72: 0.007945835322950554, 73: 0.007983328387342552, 74: 0.010073752993830183}"
0.6,0.3,0.1,3,36,8.90254861032984,0.35644193096360494,"{0: 0.008153981513220668, 1: 0.01006215490210783, 2: 0.008958742300911182, 3: 0.005722380531002609, 4: 0.005015158647363152, 5: 0.00851911171422177, 6: 0.011820566460023179, 7: 0.005232072809684243, 8: 0.010405648178666543, 9: 0.008232393562825303, 10: 0.006116315017508877, 11: 0.008942886739071903, 12: 0.01125099467771973, 13: 0.006773196012826617, 14: 0.0072914606164531945, 15: 0.005210817015812987, 16: 0.010815703537511078, 17: 0.006718635532145437, 18: 0.010163502447950473, 19: 0.009282374710562927, 20: 0.012323401807688674, 21: 0.01113977496033563, 22: 0.00884047590438871, 23: 0.005968779852850424, 24: 0.010983657223690727, 25: 0.005849934604069641, 26: 0.012041095266369874, 27: 0.010655939697141615, 28: 0.006632302026243669, 29: 0.009125001293615315, 30: 0.010452427314889677, 31: 0.0071836519027345625, 32: 0.0066561203065083644, 33: 0.008015464861864201, 34: 0.009670911027785788, 35: 0.014145984775570428, 36: 0.006904705875453149, 37: 0.008357188176890028, 38: 0.010719826525734324, 39: 0.008325874217398452, 40: 0.007540921865108642, 41: 0.009872144924522042, 42: 0.008850946482949536, 43: 0.007862930339763537, 44: 0.008801641212101793, 45: 0.01832934011037408, 46: 0.008796182966260153, 47: 0.00560599883222768, 48: 0.008160366767336953, 49: 0.008019157490350077, 50: 0.009236731397340414, 51: 0.008226442879099903, 52: 0.007866207902521996, 53: 0.006940141212958127, 54: 0.008593521197427213, 55: 0.00606563038573514, 56: 0.009441543294495073, 57: 0.012639904284747157, 58: 0.00707456834678091, 59: 0.013736571895314846, 60: 0.007364819996823051, 61: 0.008274569611193302, 62: 0.007297339000602498, 63: 0.005670747069873413, 64: 0.00892634171346161, 65: 0.010774934896770007, 66: 0.009381735177464429, 67: 0.011213076783340577, 68: 0.01169397172726406, 69: 0.0077213171552944215, 70: 0.009166872502891844, 71: 0.008613095491779915, 72: 0.008029320937258085, 73: 0.00785429180478801, 74: 0.009653103333655945}"
0.6,0.3,0.1,3,36,9.383535836800014,0.3580726979858344,"{0: 0.008277612488987018, 1: 0.010205358887979016, 2: 0.008864013704920869, 3: 0.005643712387265973, 4: 0.004745027297404413, 5: 0.00889922471812077, 6: 0.010763959526099568, 7: 0.0056738994602135535, 8: 0.010270247301875018, 9: 0.008375735733766185, 10: 0.00605230679369744, 11: 0.009067148571580483, 12: 0.011195275110464479, 13: 0.006653550183014959, 14: 0.0072680652354302645, 15: 0.005508602664175419, 16: 0.011330944330647456, 17: 0.007092974519498123, 18: 0.01018748524394438, 19: 0.009540585135924212, 20: 0.013183293841135563, 21: 0.011197830155377127, 22: 0.009024689882921785, 23: 0.0061204212151559365, 24: 0.010842072330844119, 25: 0.006153176451429134, 26: 0.01177728019091096, 27: 0.010933614205328446, 28: 0.006778686848346293, 29: 0.009106171995024363, 30: 0.010773475677892747, 31: 0.0073820683107548545, 32: 0.006591783198350482, 33: 0.007942206941051251, 34: 0.009547028388741354, 35: 0.013355479799932493, 36: 0.006779030158414357, 37: 0.0077983923935300145, 38: 0.011172338696565766, 39: 0.008301633725739922, 40: 0.007196935411130245, 41: 0.009737563529868124, 42: 0.008491494999351566, 43: 0.007323713780200484, 44: 0.009009239640839793, 45: 0.018099612852889073, 46: 0.008777336628920664, 47: 0.005783835643827586, 48: 0.007954804328696349, 49: 0.007895376982806476, 50: 0.00807410941375486, 51: 0.008468754659485817, 52: 0.007736433296518544, 53: 0.006871779309382684, 54: 0.0084990441327118, 55: 0.005984144602194563, 56: 0.01050077368278946, 57: 0.011993611954382128, 58: 0.00690807341190097, 59: 0.01296401590015611, 60: 0.007211076426532979, 61: 0.008354861130901253, 62: 0.007134000236443089, 63: 0.0055135675361829995, 64: 0.009105190723898047, 65: 0.010476466712418194, 66: 0.010251010417207032, 67: 0.01040828036512756, 68: 0.011099291214277005, 69: 0.007914823161705982, 70: 0.009320790159937283, 71: 0.008843333431420292, 72: 0.00789983389701359, 73: 0.0082222282273175, 74: 0.009538951175842053}"
0.6,0.3,0.1,3,37,9.691383708381807,0.35946410174219356,"{0: 0.00828277130468699, 1: 0.010134303735336435, 2: 0.008048461234559033, 3: 0.0059542782619991155, 4: 0.004685471341446997, 5: 0.008530660812087082, 6: 0.010753606157620324, 7: 0.005724821523572531, 8: 0.010395447057572253, 9: 0.0084881882344667, 10: 0.006053246405890709, 11: 0.008731492557142497, 12: 0.011176797771331043, 13: 0.006527027205915201, 14: 0.007052900018303555, 15: 0.005771516348724882, 16: 0.011460780893856935, 17: 0.0072136114149134204, 18: 0.010665616705154006, 19: 0.009862493895690808, 20: 0.013504586883971085, 21: 0.010926299500083378, 22: 0.008994214337687342, 23: 0.006055935779948674, 24: 0.011511570774315168, 25: 0.0061631668644264595, 26: 0.012346433051562616, 27: 0.011020415509844665, 28: 0.006499671901883615, 29: 0.00938132788958736, 30: 0.010771273173728748, 31: 0.007813186037453396, 32: 0.0060522679227352875, 33: 0.008657256771839665, 34: 0.009770448720891913, 35: 0.013053243518647055, 36: 0.006729825542381207, 37: 0.007181101889051759, 38: 0.011114998838714859, 39: 0.007736951882961043, 40: 0.00792583365715178, 41: 0.009392121433821678, 42: 0.008134875863575128, 43: 0.007799680739849958, 44: 0.009153281080366624, 45: 0.017993986672683815, 46: 0.008672586475928435, 47: 0.005825236863713898, 48: 0.008247378650332548, 49: 0.008382303079120162, 50: 0.007891093781610767, 51: 0.00891172779982738, 52: 0.00771067394757967, 53: 0.006848594952946281, 54: 0.008422799278009423, 55: 0.005616771088165125, 56: 0.011889214160832974, 57: 0.011867645037520778, 58: 0.006117908399334667, 59: 0.013104846444894793, 60: 0.0067223386835117615, 61: 0.008250814364835317, 62: 0.0070579691259109395, 63: 0.00511574867543102, 64: 0.009192883828417564, 65: 0.01048260811768594, 66: 0.00991345432426479, 67: 0.010221516697353248, 68: 0.010937708214151238, 69: 0.008153131620252788, 70: 0.009687417106889943, 71: 0.00847283824641855, 72: 0.0073660984317712765, 73: 0.00792049039642237, 74: 0.009369282520974706}"
0.6,0.3,0.1,3,38,8.852202327009355,0.35945144736476914,"{0: 0.00788361545126039, 1: 0.009585750607157368, 2: 0.007649582514663731, 3: 0.006301938292268671, 4: 0.00498533643281088, 5: 0.008499728519926579, 6: 0.010639019187674771, 7: 0.005971299766626115, 8: 0.01082105738235133, 9: 0.008213198593939933, 10: 0.006086993852060225, 11: 0.008267916104338342, 12: 0.011523405771995619, 13: 0.0068596733695974535, 14: 0.007312329376189167, 15: 0.0055002366052452996, 16: 0.01152360799133351, 17: 0.0070162368269264235, 18: 0.010875078947304233, 19: 0.009644366716337538, 20: 0.013020249782039936, 21: 0.01057590258335625, 22: 0.008522339833835234, 23: 0.0062345675107560675, 24: 0.011174703529659212, 25: 0.006090824763425383, 26: 0.012403629167486836, 27: 0.010776500146013274, 28: 0.006194932391707064, 29: 0.00938538594265088, 30: 0.010624392023624392, 31: 0.008163419480958393, 32: 0.006027386235940457, 33: 0.009152901328672143, 34: 0.009853831727373861, 35: 0.013538631901900064, 36: 0.007141828395910417, 37: 0.007010032776604726, 38: 0.011023140049233182, 39: 0.007702362559438772, 40: 0.00742154152312556, 41: 0.009021842010412348, 42: 0.00823243182943552, 43: 0.008067832539025127, 44: 0.008900319648761057, 45: 0.01804230154669105, 46: 0.009030989522634631, 47: 0.005864748365755617, 48: 0.008151404209072047, 49: 0.008806955528349565, 50: 0.008052282287830868, 51: 0.008787345871456732, 52: 0.007877772467820813, 53: 0.007420218894942166, 54: 0.008479546715901098, 55: 0.0056398700838668605, 56: 0.011895585273114006, 57: 0.012434548485165557, 58: 0.006128376873796528, 59: 0.013587025054591535, 60: 0.007190542908766752, 61: 0.007500458448335796, 62: 0.007713479371522547, 63: 0.0049728699819882646, 64: 0.009135468264354137, 65: 0.010537767760826416, 66: 0.009183286108198104, 67: 0.010791032807710783, 68: 0.010887204804461686, 69: 0.008118861692751594, 70: 0.009528768706956925, 71: 0.008509163526339828, 72: 0.007336960645784173, 73: 0.007512549898783413, 74: 0.009216957957892688}"
0.6,0.3,0.1,3,39,8.473700510455338,0.36108924763035605,"{0: 0.00795850068428422, 1: 0.009595356278580758, 2: 0.007433774735452072, 3: 0.0062771277265636655, 4: 0.00522280868378031, 5: 0.008398086047159374, 6: 0.010549166891940121, 7: 0.00627758804632294, 8: 0.010726777721243135, 9: 0.007923076139232465, 10: 0.005824988527552251, 11: 0.008512455189583143, 12: 0.011457322260102277, 13: 0.0073572757698462795, 14: 0.007182790463463942, 15: 0.005374929640695788, 16: 0.011284289857119493, 17: 0.006758141171973397, 18: 0.010226975347951642, 19: 0.010410684862792672, 20: 0.012805563381817677, 21: 0.010243455428789834, 22: 0.008255617678462161, 23: 0.006344604692711061, 24: 0.011330172732267817, 25: 0.0060091947171021795, 26: 0.011783999734347496, 27: 0.009728440194903999, 28: 0.00621381998719884, 29: 0.008954560416136395, 30: 0.010587945915461926, 31: 0.008095795963443021, 32: 0.006019657787385425, 33: 0.008942933387089205, 34: 0.010424239090637154, 35: 0.014440627314370898, 36: 0.006837102789009148, 37: 0.007432101455119819, 38: 0.010979903220085161, 39: 0.00837425276703872, 40: 0.007478221182947845, 41: 0.008854811449546175, 42: 0.008385035576869412, 43: 0.007919267407583284, 44: 0.009289416830820197, 45: 0.01724143320452537, 46: 0.009140295665381546, 47: 0.005665986503013095, 48: 0.008124611610764542, 49: 0.00873526840488968, 50: 0.008489430242102112, 51: 0.008804927130025737, 52: 0.0077511692590258256, 53: 0.007322438155488753, 54: 0.007982882368458517, 55: 0.0055523859109677, 56: 0.011734947547004887, 57: 0.012415887079517851, 58: 0.006280713648763608, 59: 0.01363685724080567, 60: 0.006843647346319215, 61: 0.007365997621892699, 62: 0.0085003182576765, 63: 0.005015748630829847, 64: 0.008744101434631142, 65: 0.01086079812621439, 66: 0.008668774779773972, 67: 0.010603008325823123, 68: 0.010698076009369959, 69: 0.007988251800807466, 70: 0.009620178549628485, 71: 0.00897099778758246, 72: 0.007745451047223812, 73: 0.007499324351714191, 74: 0.009973064505699477}"
0.6,0.3,0.1,3,39,9.05856655136365,0.36328668845154793,"{0: 0.007805046727392883, 1: 0.009318646735150827, 2: 0.0072045865026377325, 3: 0.006068396383666328, 4: 0.005236030347888358, 5: 0.008804393132608918, 6: 0.011406739355072618, 7: 0.0062186386823776035, 8: 0.010352187414138729, 9: 0.007970878413062137, 10: 0.005730314783656741, 11: 0.008545440914551141, 12: 0.01135780435236519, 13: 0.006989444047313339, 14: 0.00713354325970425, 15: 0.005299059166907676, 16: 0.011814702878520258, 17: 0.006611732730842954, 18: 0.010313789430535262, 19: 0.011051226040199282, 20: 0.011784427030249582, 21: 0.01048732823511228, 22: 0.008066264056499012, 23: 0.005836400513072553, 24: 0.010374616010192158, 25: 0.005965504880853285, 26: 0.0124024505341037, 27: 0.010047298077165756, 28: 0.0059831166933885455, 29: 0.00911451054083269, 30: 0.011409107855628065, 31: 0.008714106942403307, 32: 0.006042460767533926, 33: 0.00852996769914366, 34: 0.010531222398774033, 35: 0.014359217493892417, 36: 0.006392712790884893, 37: 0.006833419826973412, 38: 0.011434094941400172, 39: 0.008744859408850671, 40: 0.007282486473715957, 41: 0.00859814534376645, 42: 0.008040067571854333, 43: 0.008172520753100931, 44: 0.009241853638615587, 45: 0.017242582084708555, 46: 0.009182128528527869, 47: 0.005129400989594381, 48: 0.009081978200685525, 49: 0.008294663436685999, 50: 0.009461717506746983, 51: 0.008810527156831074, 52: 0.00732027767684496, 53: 0.006370467287225843, 54: 0.00781762090394772, 55: 0.005350317801015455, 56: 0.012094455439699088, 57: 0.011719650338760563, 58: 0.005857678648880566, 59: 0.01388724070029469, 60: 0.007113632919434694, 61: 0.007735186186085291, 62: 0.008271262997396419, 63: 0.004533142230616678, 64: 0.008496880620380346, 65: 0.011159055969851594, 66: 0.008523478145811577, 67: 0.011213612714683583, 68: 0.01090841194084546, 69: 0.008236809603756888, 70: 0.009868524772941843, 71: 0.00915961017507945, 72: 0.007374925550791787, 73: 0.007483060259100379, 74: 0.010215184011517615}"
0.6,0.3,0.1,3,40,8.282576528382839,0.3647726682517383,"{0: 0.007576437757955208, 1: 0.009357995051037588, 2: 0.007424230749276342, 3: 0.006084297570100616, 4: 0.005303553275000326, 5: 0.008752259339646424, 6: 0.011126084194280472, 7: 0.006696981273935343, 8: 0.010926382907807057, 9: 0.008137748136793901, 10: 0.006271545920173939, 11: 0.008067531265610066, 12: 0.010756989112199258, 13: 0.007280498019874159, 14: 0.007430732397599103, 15: 0.00556152055049379, 16: 0.011075609865051739, 17: 0.006933403183509209, 18: 0.010196595637825122, 19: 0.011342512794016248, 20: 0.011706422585806781, 21: 0.00991199271819739, 22: 0.007974008657084699, 23: 0.005753130168923884, 24: 0.010498146195164731, 25: 0.005907907486377735, 26: 0.012546848111068392, 27: 0.009804622729789195, 28: 0.005892311531068475, 29: 0.008884861765603103, 30: 0.01213514738499895, 31: 0.008483174530822863, 32: 0.006151414996149718, 33: 0.008322032741007254, 34: 0.010622156424035214, 35: 0.014212371456635417, 36: 0.006901549934545398, 37: 0.0067122111239758305, 38: 0.010999326014540825, 39: 0.008884039759500976, 40: 0.007493119561061373, 41: 0.009021317961741644, 42: 0.007578474518601327, 43: 0.007905253876245012, 44: 0.009003557157369875, 45: 0.017090646648727992, 46: 0.008960577366256151, 47: 0.005857993384234956, 48: 0.009459362301934083, 49: 0.007949360598433925, 50: 0.009156312151032029, 51: 0.008595880319394887, 52: 0.007467212840903411, 53: 0.006167542750148034, 54: 0.0076979152202338065, 55: 0.005910953284145531, 56: 0.011679402743220125, 57: 0.010943392703115336, 58: 0.005498594652608817, 59: 0.013665887663671713, 60: 0.007060439191784881, 61: 0.0077625984757330475, 62: 0.008505611081261022, 63: 0.004548007218285856, 64: 0.009103183995567046, 65: 0.009811271050350314, 66: 0.008939510991389784, 67: 0.011440898700483502, 68: 0.010477497192900732, 69: 0.008033133116894093, 70: 0.009761509169350894, 71: 0.008965708249763978, 72: 0.007262621595820629, 73: 0.007270827607249846, 74: 0.009920219942379491}"
0.6,0.3,0.1,3,39,8.653459483472139,0.36636897488161374,"{0: 0.007399642943718181, 1: 0.009510710266414493, 2: 0.007325675351514023, 3: 0.005991612344458098, 4: 0.0053628521165842505, 5: 0.008738771851340237, 6: 0.01064564293814898, 7: 0.007336514116381793, 8: 0.010884620602749022, 9: 0.008182565115641157, 10: 0.00624909934862647, 11: 0.007947293076274373, 12: 0.01062695686699037, 13: 0.007146329318071122, 14: 0.006990274233636971, 15: 0.006021972980124302, 16: 0.011706045455091213, 17: 0.00587122659066974, 18: 0.010014181234069693, 19: 0.011132544916844504, 20: 0.01237061590315545, 21: 0.009745089146781332, 22: 0.007436632310990851, 23: 0.006215856098166628, 24: 0.010014224498511365, 25: 0.0061281219350900005, 26: 0.012464527366028703, 27: 0.009515441972289167, 28: 0.005900161654752603, 29: 0.00904349885222696, 30: 0.011812572953842726, 31: 0.00847191884979747, 32: 0.00644932787967904, 33: 0.008130098264327876, 34: 0.010685497318465213, 35: 0.013913663521100225, 36: 0.007345517728432612, 37: 0.006586752931487654, 38: 0.011326742675612435, 39: 0.008714589656582531, 40: 0.007361499101235732, 41: 0.00946838278335585, 42: 0.007310908630674101, 43: 0.00791250484542185, 44: 0.00885088316515646, 45: 0.016757352861513343, 46: 0.00846624432548348, 47: 0.005917303527200045, 48: 0.009014005956995481, 49: 0.007982304951536045, 50: 0.009300972451710396, 51: 0.008927384752536372, 52: 0.0068507154688184435, 53: 0.006400952146636866, 54: 0.007838372875853261, 55: 0.006470448487179477, 56: 0.012348351347301684, 57: 0.010938817517234753, 58: 0.005659097192347118, 59: 0.013481466845689244, 60: 0.006821783816143202, 61: 0.007689975686657057, 62: 0.00790353128397575, 63: 0.00442708208834847, 64: 0.009049619422461781, 65: 0.009913582892186735, 66: 0.00853218113094486, 67: 0.011408793852652794, 68: 0.010874190628686158, 69: 0.008089463034276215, 70: 0.009541214987533747, 71: 0.009121417138349576, 72: 0.00726915654393495, 73: 0.00786981405142693, 74: 0.009781172012394713}"
0.6,0.3,0.1,3,39,8.652005542878715,0.3656489656473457,"{0: 0.007582024897750755, 1: 0.009707228412167129, 2: 0.007463887095391823, 3: 0.0062147603516512296, 4: 0.00574328442982754, 5: 0.008591125112181986, 6: 0.010777695297289005, 7: 0.00672080375046998, 8: 0.01015225988454285, 9: 0.008240040201213278, 10: 0.0064762400712822694, 11: 0.007952513857132373, 12: 0.010881367708682267, 13: 0.007598173812018759, 14: 0.0068252971477238845, 15: 0.006059523787162788, 16: 0.012301527753837012, 17: 0.005516551746512731, 18: 0.010221894028459194, 19: 0.011116554682333553, 20: 0.012015881919185708, 21: 0.009748921599243919, 22: 0.007154326899651129, 23: 0.006335279447741809, 24: 0.01086264475376609, 25: 0.006180032642668885, 26: 0.01250734567430568, 27: 0.009303221524371703, 28: 0.005479555345696827, 29: 0.009186289778660109, 30: 0.012462764112802279, 31: 0.008485019118686793, 32: 0.006614540266836801, 33: 0.00837530837345291, 34: 0.010283065122116823, 35: 0.014234770623930465, 36: 0.007013506647980118, 37: 0.006525264609523908, 38: 0.011053022729196445, 39: 0.008596284456689902, 40: 0.007422662013876654, 41: 0.009588069373524653, 42: 0.00726968044867447, 43: 0.008383719831141265, 44: 0.008884406450036885, 45: 0.01604716772344747, 46: 0.008920864044862094, 47: 0.005967891973182698, 48: 0.00910312233338019, 49: 0.008101176923805112, 50: 0.008621404870450633, 51: 0.008537651028850825, 52: 0.007347403446421642, 53: 0.006834120783768775, 54: 0.007724972770405148, 55: 0.006799728754911332, 56: 0.011563396785151312, 57: 0.010170080992104827, 58: 0.006237917633120993, 59: 0.014044451750938458, 60: 0.006855666490033936, 61: 0.007545887537882535, 62: 0.008324911662097294, 63: 0.004350967486596648, 64: 0.008890087634150149, 65: 0.010109954864291353, 66: 0.008757210179556335, 67: 0.0103187016634894, 68: 0.011225942710791519, 69: 0.00751312017242506, 70: 0.009654464617302313, 71: 0.008771784103382136, 72: 0.006998903533955912, 73: 0.00786408845539852, 74: 0.010150300141393915}"
0.6,0.3,0.1,3,39,9.417057877020474,0.36638213037268436,"{0: 0.007373837467617948, 1: 0.009614227967688675, 2: 0.00760778321531534, 3: 0.006623103578286157, 4: 0.005704341860720418, 5: 0.008898271737821761, 6: 0.011133093789270895, 7: 0.006639234404141736, 8: 0.01006197030599041, 9: 0.008337098528582478, 10: 0.006915716816210899, 11: 0.008462706158219117, 12: 0.010773395884352666, 13: 0.007367265619842064, 14: 0.007201430410641999, 15: 0.0057483650956656595, 16: 0.011398431495233735, 17: 0.005521775790871172, 18: 0.010077330099648688, 19: 0.01099210567089824, 20: 0.011912001424650395, 21: 0.009628363420668013, 22: 0.007122501261618696, 23: 0.0061286148485033085, 24: 0.011317597501277895, 25: 0.00603111375382252, 26: 0.012474366162234607, 27: 0.008559048788967362, 28: 0.005109984086774875, 29: 0.009012072566771662, 30: 0.01296145245395638, 31: 0.009015544885916826, 32: 0.006638388760722195, 33: 0.008570276836000573, 34: 0.010618833076846563, 35: 0.013445404843735985, 36: 0.006919858942580431, 37: 0.0064850799047541895, 38: 0.011377227391742427, 39: 0.008105160195473613, 40: 0.00747049030505708, 41: 0.009274429858689157, 42: 0.006992383361451177, 43: 0.008707060376183323, 44: 0.008898596950730208, 45: 0.015925548170077207, 46: 0.008904443984122936, 47: 0.0056738363507628535, 48: 0.009561077233317363, 49: 0.008083671941606968, 50: 0.008109284153910728, 51: 0.008473632825280478, 52: 0.007293839942065059, 53: 0.006713782996439174, 54: 0.007528346176878769, 55: 0.007738824709169082, 56: 0.01191684128964124, 57: 0.010381608943358803, 58: 0.00613919569425528, 59: 0.013430998132957506, 60: 0.0063675328492538725, 61: 0.007751913846850019, 62: 0.008258322908011189, 63: 0.004424615905435702, 64: 0.009317626131846411, 65: 0.010091846598907968, 66: 0.008290780595585719, 67: 0.010458283046179058, 68: 0.011271782997418095, 69: 0.007781022581798699, 70: 0.009426113030220498, 71: 0.009299396607223488, 72: 0.006617467441452768, 73: 0.00789307598438605, 74: 0.010184046817014712}"
0.6,0.3,0.1,3,39,8.77399449018108,0.364994569323236,"{0: 0.007395799038786442, 1: 0.009461596292038632, 2: 0.007907651589264465, 3: 0.0065452069804459645, 4: 0.005369572736721471, 5: 0.009285416968895911, 6: 0.011611741699425655, 7: 0.0065902558459494725, 8: 0.009981566003078791, 9: 0.008533946642539035, 10: 0.006907679298100859, 11: 0.00803491156241485, 12: 0.01120059134473444, 13: 0.007742255320874006, 14: 0.007153730944233085, 15: 0.006084059191432278, 16: 0.012198905603524119, 17: 0.00576997938712812, 18: 0.010030674538287244, 19: 0.01021463553510078, 20: 0.012073252613298845, 21: 0.009303839561696128, 22: 0.006888753548917255, 23: 0.006125072103273046, 24: 0.010942701233850138, 25: 0.005877547133802701, 26: 0.011762302997353256, 27: 0.008996721657086813, 28: 0.004908839098160104, 29: 0.009063716879994075, 30: 0.01292610138219579, 31: 0.00851461093917305, 32: 0.006852349440033396, 33: 0.008621781290257476, 34: 0.01080181702981652, 35: 0.014411925692355313, 36: 0.006982364781677729, 37: 0.006430474275007546, 38: 0.011078096289778292, 39: 0.008538041878355294, 40: 0.0071107061559370814, 41: 0.009489046406960654, 42: 0.007304877471127099, 43: 0.008781351671211291, 44: 0.00879915935023234, 45: 0.015795023401102965, 46: 0.008982884759529233, 47: 0.005723709270297335, 48: 0.008846217312172186, 49: 0.008131111411837906, 50: 0.008213178797438095, 51: 0.008823837093695865, 52: 0.006865736364177774, 53: 0.006594735301688521, 54: 0.007333881702493603, 55: 0.008312503097057146, 56: 0.011004099994038074, 57: 0.009706869341236787, 58: 0.006848613619469041, 59: 0.013476113265650565, 60: 0.006456753344343997, 61: 0.0077641816774095505, 62: 0.008148449898259049, 63: 0.00431844303324222, 64: 0.00942223449592295, 65: 0.010137544749911687, 66: 0.008064329094960165, 67: 0.01027667323921406, 68: 0.011280323910471499, 69: 0.008234771581128508, 70: 0.009557989617576538, 71: 0.009405646466696553, 72: 0.006351497749563825, 73: 0.007831498089513698, 74: 0.010762085150842093}"
