w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,3,38,11.355122168230162,0.4091311744878492,"{0: 0.004971815300114985, 1: 0.008009229635176729, 2: 0.012302582013943172, 3: 0.007101063122564384, 4: 0.0095178711245744, 5: 0.00801726934883373, 6: 0.004158536191795799, 7: 0.00838219521025887, 8: 0.006379989135278016, 9: 0.007634633328046961, 10: 0.007021940245071275, 11: 0.009588387732888549, 12: 0.006408223449075478, 13: 0.007084138616464267, 14: 0.010034905455607278, 15: 0.007294834722088984, 16: 0.011423589739281944, 17: 0.01347845900333191, 18: 0.005249290153248539, 19: 0.008214886224691837, 20: 0.011013554234988837, 21: 0.006930289216993764, 22: 0.008349086183735938, 23: 0.006496570673634087, 24: 0.008182895043013295, 25: 0.009021756330007315, 26: 0.008207360897791496, 27: 0.00941406005949668, 28: 0.009284857108915733, 29: 0.00862303311833522, 30: 0.005824426375010718, 31: 0.006740720540052852, 32: 0.007197055631043503, 33: 0.007829852072375357, 34: 0.010933601486105836, 35: 0.006298311154857235, 36: 0.009089661631147977, 37: 0.015865546446518924, 38: 0.005794272761966471, 39: 0.006208755587416961, 40: 0.008326027523436513, 41: 0.0077827246870560115, 42: 0.007144355534595927, 43: 0.0076542267162282756, 44: 0.013117540331404639, 45: 0.010058108263585872, 46: 0.006628512100277229, 47: 0.009043149668853823, 48: 0.006828111233744839, 49: 0.008787003854425214, 50: 0.009066167279502378, 51: 0.0046163069619207815, 52: 0.006866726611285605, 53: 0.008086476489481558, 54: 0.006020366994386801, 55: 0.010210514413107172, 56: 0.009229689725299306, 57: 0.007785213876457557, 58: 0.010514718687816709, 59: 0.006067154240570341, 60: 0.008923487873813515, 61: 0.005731067330360274, 62: 0.007407382197173037, 63: 0.006395302597450051, 64: 0.007374885498722664, 65: 0.008728723090549291, 66: 0.00982182891745242, 67: 0.00905038224581038, 68: 0.005903894396026304, 69: 0.006814507006986682, 70: 0.00480879596430326, 71: 0.010207448057596123, 72: 0.0060707025559754695, 73: 0.010174774011227137, 74: 0.012095357075772124}"
0.3,0.6,0.1,3,38,10.853327153838826,0.40841633652715037,"{0: 0.005039740318472591, 1: 0.007678583901323555, 2: 0.011990595280776575, 3: 0.007274185612154918, 4: 0.009480867828856645, 5: 0.007706212420936465, 6: 0.004151005713825521, 7: 0.008773965667553736, 8: 0.006407306820268703, 9: 0.008138688503631884, 10: 0.007086914096836338, 11: 0.009738274588648076, 12: 0.006457019994754844, 13: 0.0073710201872858585, 14: 0.010453776179622407, 15: 0.0070525348593641676, 16: 0.01126927246115839, 17: 0.013422989174175746, 18: 0.0051994047946784085, 19: 0.008030023287762304, 20: 0.010811798563853635, 21: 0.006914790189397108, 22: 0.008052196077068984, 23: 0.006261592288871998, 24: 0.00791439601820569, 25: 0.009425392022459327, 26: 0.008073578039986063, 27: 0.008920678400671189, 28: 0.009404505113080542, 29: 0.008322199421789236, 30: 0.00560221822970363, 31: 0.0064774846683306134, 32: 0.007478944610502351, 33: 0.008163182064246845, 34: 0.01055866254745554, 35: 0.006156444271398256, 36: 0.009131925752677546, 37: 0.0158604704007923, 38: 0.005730407531798601, 39: 0.0062245453472586304, 40: 0.00802769072785733, 41: 0.008182943448422401, 42: 0.007190716747143154, 43: 0.007537972281524024, 44: 0.013179958410130525, 45: 0.010088568402617197, 46: 0.006898629939789448, 47: 0.009100359526109134, 48: 0.0071622922361166755, 49: 0.009039699370661243, 50: 0.00914885576553706, 51: 0.004583089282704546, 52: 0.006591982375813604, 53: 0.008011623816713368, 54: 0.006368890592953733, 55: 0.009896216195495492, 56: 0.009293971305442454, 57: 0.007734508845697044, 58: 0.010588264526662184, 59: 0.006024975612573826, 60: 0.008850082385367098, 61: 0.005711780503161744, 62: 0.007280974654473456, 63: 0.006379736220673348, 64: 0.007758521693090865, 65: 0.008580294391556532, 66: 0.009895761212322834, 67: 0.009855321502602979, 68: 0.005895720612459162, 69: 0.007047194547236036, 70: 0.005126218160038786, 71: 0.00999476827862947, 72: 0.0060285242039133215, 73: 0.010233760656529995, 74: 0.01197882850516366}"
0.3,0.6,0.1,3,38,11.197725597091004,0.4076974579458989,"{0: 0.005080024537740228, 1: 0.007710822843715598, 2: 0.01203461975464328, 3: 0.00700063514113, 4: 0.009515514487087848, 5: 0.007917656831668377, 6: 0.004174945548348927, 7: 0.00860878174425878, 8: 0.006429557687551167, 9: 0.008219391323000466, 10: 0.007093797248955579, 11: 0.009396391002352095, 12: 0.006476151303115975, 13: 0.0071749714379048335, 14: 0.009995533305988721, 15: 0.0070999783710015895, 16: 0.011337166966900132, 17: 0.013513853074213988, 18: 0.005229402364011828, 19: 0.008053137970372725, 20: 0.010882547937478447, 21: 0.0069130686424976485, 22: 0.00810330456809131, 23: 0.006263453043150158, 24: 0.007876583224603847, 25: 0.009532428079387239, 26: 0.007849759113042396, 27: 0.009045349454983026, 28: 0.009215822295522452, 29: 0.007687980483677006, 30: 0.005574388405232727, 31: 0.006934996792485585, 32: 0.007746365158946268, 33: 0.008244805408307108, 34: 0.010588097451938158, 35: 0.005807349790343133, 36: 0.009199570840467677, 37: 0.01583325195384655, 38: 0.005855312613444851, 39: 0.00624578482760367, 40: 0.008092865974337976, 41: 0.008236250340971842, 42: 0.007217221141146169, 43: 0.007579619831483135, 44: 0.013306370204445958, 45: 0.010232635787408179, 46: 0.007338801013522163, 47: 0.00914924192018124, 48: 0.006968749379345946, 49: 0.00886882378303678, 50: 0.009225939423349334, 51: 0.004626259652425161, 52: 0.0065470926541458165, 53: 0.00842575310744988, 54: 0.006083474709124007, 55: 0.009635434256631359, 56: 0.009808440797603962, 57: 0.007748767241554669, 58: 0.010761318718599701, 59: 0.005963929298505756, 60: 0.008895573415897784, 61: 0.005785394564074746, 62: 0.007305874720205267, 63: 0.006410087415408104, 64: 0.007819780824603188, 65: 0.00855892100590773, 66: 0.009926849789893454, 67: 0.00987470777591224, 68: 0.005968303195708939, 69: 0.007136847511480797, 70: 0.00477602895907135, 71: 0.010061379506337436, 72: 0.006120327359024006, 73: 0.01030372975137292, 74: 0.011993608623531713}"
0.3,0.6,0.1,3,38,10.763345512935508,0.4076509965104609,"{0: 0.005058217415070048, 1: 0.007286557077143119, 2: 0.012073308691557334, 3: 0.006678771714120044, 4: 0.009622707830582557, 5: 0.007951702434864495, 6: 0.004543793156265198, 7: 0.008454881785459199, 8: 0.006495190050725837, 9: 0.007933306161867595, 10: 0.006923373743413959, 11: 0.009219305840228197, 12: 0.006466239307962876, 13: 0.007538560581511014, 14: 0.010113678031358096, 15: 0.006552102266762697, 16: 0.011286863332899138, 17: 0.012764539310141328, 18: 0.0052519801501831375, 19: 0.008441729045856798, 20: 0.01130248796761187, 21: 0.006946293859690452, 22: 0.008125979983341547, 23: 0.006575558149775813, 24: 0.007858825245577366, 25: 0.009650242783274292, 26: 0.0080762604496417, 27: 0.009030813567159467, 28: 0.009426082504881438, 29: 0.00738292069639787, 30: 0.005109654787852687, 31: 0.00732800777277762, 32: 0.0077161572811833634, 33: 0.007967292396752009, 34: 0.010644150537964945, 35: 0.005833410491421858, 36: 0.009141892563304763, 37: 0.01580866015240883, 38: 0.00586039328643977, 39: 0.006652581513663685, 40: 0.008115688211047568, 41: 0.008014258500378704, 42: 0.007246886269522016, 43: 0.007585343375377155, 44: 0.013289685557116324, 45: 0.010248671540752555, 46: 0.007384659517383551, 47: 0.009257689046908267, 48: 0.00700907433511473, 49: 0.009156611061908149, 50: 0.009279552204654127, 51: 0.004677556026997406, 52: 0.00661448466936309, 53: 0.008474675588939475, 54: 0.00605911059993958, 55: 0.00969849712293016, 56: 0.009679167247860927, 57: 0.0077617739554508075, 58: 0.010743618066330151, 59: 0.00605306877226714, 60: 0.008914433583630752, 61: 0.005828176467304506, 62: 0.0073783155834451445, 63: 0.00632029810693996, 64: 0.007830585004117733, 65: 0.0086797411519622, 66: 0.009758928485844661, 67: 0.010098223334842787, 68: 0.005974432265040434, 69: 0.007123522328524661, 70: 0.004760665199751104, 71: 0.010115199782612938, 72: 0.006100633786551338, 73: 0.0102484260235746, 74: 0.012011063236176962}"
0.3,0.6,0.1,3,38,10.861485769638122,0.40794025743410517,"{0: 0.005142441604695232, 1: 0.007035233461544088, 2: 0.01203740696135135, 3: 0.007009294002487098, 4: 0.009540244393556663, 5: 0.008141696185047674, 6: 0.004478591929808193, 7: 0.008324852778304357, 8: 0.006606872727414311, 9: 0.007871875152865792, 10: 0.007261090380338438, 11: 0.009339711013317037, 12: 0.00654286909083458, 13: 0.007413424416083839, 14: 0.010574627248097287, 15: 0.006277657742379943, 16: 0.010930437771047135, 17: 0.01306049240968993, 18: 0.005346422309045184, 19: 0.008422891963053899, 20: 0.01097024413134963, 21: 0.0069970496743030144, 22: 0.008053652868401437, 23: 0.007465631964910064, 24: 0.00803042687744117, 25: 0.009534411792247153, 26: 0.007991756321815124, 27: 0.008850810694612382, 28: 0.008750187549372339, 29: 0.007865561609082463, 30: 0.005411674717783968, 31: 0.007710190676760505, 32: 0.007627086559611265, 33: 0.007997693028588245, 34: 0.010306216008588881, 35: 0.005806879012114602, 36: 0.009475168362544195, 37: 0.015905066849751875, 38: 0.005593037356459395, 39: 0.00663300414824892, 40: 0.00837315847995718, 41: 0.008032882314022313, 42: 0.007190942574376063, 43: 0.007588964021571702, 44: 0.013196549389749124, 45: 0.010509559080851334, 46: 0.007307174880015121, 47: 0.009299977416710802, 48: 0.007096066021622936, 49: 0.008849221847535102, 50: 0.008930059772164113, 51: 0.004650879382079032, 52: 0.006262764714648022, 53: 0.008162075678986917, 54: 0.006029551853926712, 55: 0.009939973112146859, 56: 0.009595639464378598, 57: 0.007705078338075276, 58: 0.010653531006110769, 59: 0.006484656287965515, 60: 0.008658390884607287, 61: 0.006059779754858003, 62: 0.00701460723487739, 63: 0.006435195095632626, 64: 0.007743483784111313, 65: 0.00841290616408306, 66: 0.009196756464164178, 67: 0.010279132045575842, 68: 0.005914752828850119, 69: 0.006735398003304967, 70: 0.004694554110843385, 71: 0.010083900263951786, 72: 0.0058339389348858895, 73: 0.010623110547036498, 74: 0.012153344560612818}"
0.3,0.6,0.1,3,38,11.67697809842461,0.4073921772230834,"{0: 0.0051916861829814035, 1: 0.007072996712082338, 2: 0.01183688323010205, 3: 0.006972799387925137, 4: 0.00953529447528345, 5: 0.007557691084058044, 6: 0.004641104218323356, 7: 0.008625036904426541, 8: 0.006936307417402884, 9: 0.007485437481131882, 10: 0.0074910021774816735, 11: 0.009128187374190175, 12: 0.006490286172937188, 13: 0.007447997431404277, 14: 0.010663247217755467, 15: 0.006661246942300276, 16: 0.010968831841471826, 17: 0.013498641212114144, 18: 0.005324107515918302, 19: 0.008416760155053903, 20: 0.011111050685978728, 21: 0.007024940860928393, 22: 0.007928135314792936, 23: 0.00749230583776154, 24: 0.007927554797386004, 25: 0.009199336719852855, 26: 0.008293109956920054, 27: 0.00907446931080249, 28: 0.009124295636116674, 29: 0.008020635832713454, 30: 0.005479683679829997, 31: 0.007476655197349461, 32: 0.00757627550854575, 33: 0.008188452560816878, 34: 0.010541882044066192, 35: 0.005783039232029857, 36: 0.009394571613578208, 37: 0.015506525218280519, 38: 0.00560878875108606, 39: 0.006664162718797278, 40: 0.008310158960078655, 41: 0.007642392123021073, 42: 0.007102774698134054, 43: 0.007326086263635704, 44: 0.013273748212665394, 45: 0.01058489436044676, 46: 0.007370584285688828, 47: 0.00891780146332834, 48: 0.007129925004917859, 49: 0.008940160985413115, 50: 0.008528193196742683, 51: 0.004614332778695136, 52: 0.005955163295646352, 53: 0.008286281499999215, 54: 0.006028369350063581, 55: 0.009899251143555674, 56: 0.009220596403842091, 57: 0.007708992266478941, 58: 0.011321713105863334, 59: 0.006308184541982764, 60: 0.008688141542576772, 61: 0.005838865754468622, 62: 0.007048243563787054, 63: 0.0064791137310530955, 64: 0.00757811849805785, 65: 0.008623170785211163, 66: 0.009151476228365759, 67: 0.010373700118535703, 68: 0.005967029361787408, 69: 0.006772559650915393, 70: 0.0049894074391278066, 71: 0.009784105800411759, 72: 0.005836678143603798, 73: 0.01096582712559853, 74: 0.012289498387032208}"
0.3,0.6,0.1,3,37,10.872120873293682,0.40712509112242606,"{0: 0.005191777099777863, 1: 0.006979654628250835, 2: 0.011519400274731568, 3: 0.006857812882229877, 4: 0.00958799275255564, 5: 0.008452427639764105, 6: 0.004901139019157172, 7: 0.008383334460529626, 8: 0.006855438447892675, 9: 0.007926117576123938, 10: 0.007817003221005859, 11: 0.009063259651695476, 12: 0.006338483293082724, 13: 0.007702490020961048, 14: 0.011203144804537072, 15: 0.006454844269189938, 16: 0.010950040980459071, 17: 0.013566196931956716, 18: 0.005497056222519835, 19: 0.008364101713044768, 20: 0.011381885810921318, 21: 0.0070894417418221785, 22: 0.007874322096193254, 23: 0.007534603624079428, 24: 0.008000580142622992, 25: 0.009225161345957392, 26: 0.008032901408881231, 27: 0.009370028721187732, 28: 0.009079914087547996, 29: 0.007991777910178955, 30: 0.005432417562108315, 31: 0.007440535274348341, 32: 0.007380704144508802, 33: 0.008252898981926009, 34: 0.01044562824828103, 35: 0.00586691458097158, 36: 0.0093943091920405, 37: 0.01531827052868022, 38: 0.005324306345076946, 39: 0.0065009005005814986, 40: 0.008475443673054113, 41: 0.007661831606855921, 42: 0.007390002427948407, 43: 0.007315274085723842, 44: 0.013036190510308509, 45: 0.010371671958771847, 46: 0.007319123254118376, 47: 0.008635698633142471, 48: 0.007256808693445383, 49: 0.008953831114163542, 50: 0.008524205479111466, 51: 0.00465574777911935, 52: 0.005562367957390149, 53: 0.008086881882950418, 54: 0.00608535034107393, 55: 0.009885148544537335, 56: 0.009051401131206392, 57: 0.007388278670434679, 58: 0.011090538749938143, 59: 0.0059118265056166686, 60: 0.008951771637041509, 61: 0.005911870013666103, 62: 0.007146500823607571, 63: 0.006514408584288841, 64: 0.007612142757016512, 65: 0.008344964476744874, 66: 0.00920736094671496, 67: 0.010669079353077825, 68: 0.0061611748822826455, 69: 0.007281295718823952, 70: 0.005002674080814725, 71: 0.009387879008852537, 72: 0.005559630851457402, 73: 0.010978626145447397, 74: 0.012280736266580801}"
0.3,0.6,0.1,3,37,10.814000381801177,0.4073890519885102,"{0: 0.005186758791131325, 1: 0.007299666603231215, 2: 0.011445602546771237, 3: 0.00681541726485228, 4: 0.00949807002357909, 5: 0.008498074970613171, 6: 0.0051568636957118235, 7: 0.008276962592220091, 8: 0.006825844334845068, 9: 0.007988356378343232, 10: 0.007592565942675287, 11: 0.009042583655851817, 12: 0.0061926045059871775, 13: 0.008175026076548618, 14: 0.010378909594831738, 15: 0.006288002136786149, 16: 0.011284064096406787, 17: 0.013618821390302367, 18: 0.005720751510425723, 19: 0.008304984196125817, 20: 0.010997795574897159, 21: 0.007124796888463711, 22: 0.007291786337494382, 23: 0.007410817942169993, 24: 0.008011417910310074, 25: 0.009217849318150432, 26: 0.008002406494167308, 27: 0.009769390404955025, 28: 0.00961470004845466, 29: 0.008266323409288684, 30: 0.0053395750992013885, 31: 0.0074455064729664275, 32: 0.007329119760732637, 33: 0.00872331079108204, 34: 0.010414979883839888, 35: 0.006102965958398759, 36: 0.00991242185550588, 37: 0.015170907800737312, 38: 0.005524462632217415, 39: 0.0061313580278963995, 40: 0.008501008457526047, 41: 0.0075911945520380246, 42: 0.007604216877817464, 43: 0.007334128271167863, 44: 0.012974232918887057, 45: 0.009850040812697339, 46: 0.007315273184796916, 47: 0.008098751999839834, 48: 0.007232093392689961, 49: 0.00974471375914397, 50: 0.008289561689821593, 51: 0.004591500007972292, 52: 0.005686992055423711, 53: 0.007849072207187481, 54: 0.006100893492999954, 55: 0.01037957748482912, 56: 0.008855349597629942, 57: 0.006969275765385788, 58: 0.01097207187795119, 59: 0.006065584621703554, 60: 0.008964061657136006, 61: 0.0059294761564259845, 62: 0.006781946966009056, 63: 0.0065891397897517015, 64: 0.007371770813021504, 65: 0.008531099096856764, 66: 0.009151290439448468, 67: 0.010567136804466633, 68: 0.0060934745397084765, 69: 0.007270349339828534, 70: 0.004677185525068314, 71: 0.009945036407914668, 72: 0.005257758460290374, 73: 0.011092262333821701, 74: 0.012227379160337653}"
0.3,0.6,0.1,3,38,11.34641382982456,0.40921641897721645,"{0: 0.005149112052489136, 1: 0.007750205920971356, 2: 0.011374447231266214, 3: 0.007012052618300902, 4: 0.009676723684409687, 5: 0.007829724893626171, 6: 0.005121157062756718, 7: 0.008087953483185886, 8: 0.006788904248496609, 9: 0.007637528641388008, 10: 0.007387098365022717, 11: 0.009226770013634523, 12: 0.006166546516540156, 13: 0.007522853807141874, 14: 0.010263482613072429, 15: 0.005898291589997271, 16: 0.011213103865187425, 17: 0.014043570298076426, 18: 0.005734965793162844, 19: 0.008594535179620565, 20: 0.011017360813236657, 21: 0.006805016597087011, 22: 0.007262615331235713, 23: 0.00738823119330046, 24: 0.007804060342059335, 25: 0.009121725152674301, 26: 0.00806615016820948, 27: 0.010502973444032365, 28: 0.009568842594257158, 29: 0.008010620296965275, 30: 0.00501731692541219, 31: 0.007887008949118379, 32: 0.00750760396923296, 33: 0.008611497759138807, 34: 0.010270731966679632, 35: 0.005985299668237873, 36: 0.009924885407548222, 37: 0.015457606523014299, 38: 0.005507722575081243, 39: 0.006211008154981885, 40: 0.008312700983869322, 41: 0.007547041937271728, 42: 0.007239383425543916, 43: 0.007084812313488532, 44: 0.012804122063685657, 45: 0.00980795593479457, 46: 0.007407907085851442, 47: 0.008374593675603049, 48: 0.006891062132991667, 49: 0.009567561459605228, 50: 0.008552172332431388, 51: 0.004625933085567855, 52: 0.005687671647306418, 53: 0.007928603716964123, 54: 0.00606466312468291, 55: 0.010297544257559804, 56: 0.009436816302288894, 57: 0.00686571689713072, 58: 0.010897343584786999, 59: 0.0063708336236212, 60: 0.009297395418255083, 61: 0.005582142333064764, 62: 0.0066800603398317485, 63: 0.006801057113823907, 64: 0.007330046682053904, 65: 0.008489346711122444, 66: 0.009336815466982418, 67: 0.010564200965352414, 68: 0.006179936069615443, 69: 0.007168133816581586, 70: 0.0046756198620445, 71: 0.009859183061733414, 72: 0.004939224408879611, 73: 0.011174385757954965, 74: 0.012116497145790436}"
0.3,0.6,0.1,3,38,11.338541632694088,0.40894243259601093,"{0: 0.005162149918065278, 1: 0.007931876016017764, 2: 0.011725790645304044, 3: 0.007347670681304423, 4: 0.009971559550104016, 5: 0.007834478264722474, 6: 0.005076113961657381, 7: 0.0080939816355634, 8: 0.0067406159423950675, 9: 0.007948273098936825, 10: 0.0071577425099096925, 11: 0.009031761456312041, 12: 0.006187684246285121, 13: 0.0074709458612922846, 14: 0.010005035031541673, 15: 0.005912068030095864, 16: 0.010837075421822443, 17: 0.014363968003859433, 18: 0.005723892384680724, 19: 0.008704308674874782, 20: 0.011054941871270235, 21: 0.006767546206230131, 22: 0.007368810478569161, 23: 0.007188525412357139, 24: 0.0077928825376236185, 25: 0.009325015262236943, 26: 0.00821634120674396, 27: 0.010488933463031175, 28: 0.009323178726567339, 29: 0.008114972489256808, 30: 0.005004014843013529, 31: 0.008530260253986873, 32: 0.007732965886937643, 33: 0.00868737285621921, 34: 0.009999203672334422, 35: 0.00582267602656508, 36: 0.009840995333889713, 37: 0.01542865252760711, 38: 0.005525339134959985, 39: 0.00669025812637621, 40: 0.008125893916469354, 41: 0.0075091656854030155, 42: 0.0071679259900125185, 43: 0.007015717956320962, 44: 0.01264895223794032, 45: 0.009930588893596229, 46: 0.006867372472094894, 47: 0.008395251916499638, 48: 0.006891940485645828, 49: 0.009388228091311342, 50: 0.008553625649611485, 51: 0.004609739169346374, 52: 0.006027651708383642, 53: 0.007919906741951782, 54: 0.006096254560436948, 55: 0.010196238249779815, 56: 0.009858382136415555, 57: 0.006621144651254348, 58: 0.010844790424065553, 59: 0.006412295176915316, 60: 0.0094672774737663, 61: 0.005608257248487963, 62: 0.006716260986480249, 63: 0.006423739260680109, 64: 0.00703323240457887, 65: 0.008459702482190712, 66: 0.009240393835508407, 67: 0.010598091703365465, 68: 0.006226708255791339, 69: 0.00711421109656828, 70: 0.004662126824833322, 71: 0.009937021141883794, 72: 0.005054253394672835, 73: 0.010876943651340358, 74: 0.011736626923858283}"
0.3,0.6,0.1,3,37,10.913019520300137,0.40824000065074106,"{0: 0.00523848621121526, 1: 0.007982004395909915, 2: 0.0115752362107469, 3: 0.007380713513554176, 4: 0.00978189292791269, 5: 0.0074219268496900385, 6: 0.005106211620736337, 7: 0.008064382706785122, 8: 0.006804062342359132, 9: 0.007919701425310231, 10: 0.007244773275722427, 11: 0.008805835802304197, 12: 0.005936271390966248, 13: 0.00744633228012414, 14: 0.009661210706102347, 15: 0.005952273588983299, 16: 0.011179470368261243, 17: 0.013764870381192111, 18: 0.0057486500353979165, 19: 0.008816290405298773, 20: 0.01121859952967958, 21: 0.006584044577321573, 22: 0.0070586518535434946, 23: 0.006868339387995789, 24: 0.007826751308239073, 25: 0.00917800092409915, 26: 0.008568453459541145, 27: 0.010340392607452276, 28: 0.00931452386375199, 29: 0.008170654197839407, 30: 0.005005100308389253, 31: 0.00847065429585893, 32: 0.008091483700076093, 33: 0.008658479070168635, 34: 0.01012790550117197, 35: 0.006137424209914561, 36: 0.009831883557951521, 37: 0.015449824872404287, 38: 0.005581213145147154, 39: 0.0067102153571990415, 40: 0.00822734153185946, 41: 0.007004077336788649, 42: 0.006967247896665103, 43: 0.007082480665159247, 44: 0.012771948928062419, 45: 0.009729720520837617, 46: 0.006660135687554153, 47: 0.008059801578928768, 48: 0.00722231333102143, 49: 0.009794496234230742, 50: 0.008670886306706316, 51: 0.004650154449487681, 52: 0.006139499551793467, 53: 0.007821177805326835, 54: 0.006119047210143377, 55: 0.010088495169476405, 56: 0.009868602045698189, 57: 0.007162867012975436, 58: 0.010929411661778523, 59: 0.0064860558581020964, 60: 0.0095029796406021, 61: 0.005745785810674059, 62: 0.006625205093651593, 63: 0.006688554821680833, 64: 0.007276825085827938, 65: 0.008794031517111375, 66: 0.009125019587431333, 67: 0.01059795474608444, 68: 0.005986441882260194, 69: 0.007115813894356242, 70: 0.0046605175453708686, 71: 0.010244628812505166, 72: 0.005114489239399117, 73: 0.011300749762940696, 74: 0.011848306553064103}"
0.3,0.6,0.1,3,37,11.093327556662432,0.40774115811966744,"{0: 0.005172294886117705, 1: 0.007806522263495766, 2: 0.012145318817027894, 3: 0.007156093275627607, 4: 0.00985576007762063, 5: 0.007141309761755919, 6: 0.004869965932234404, 7: 0.007638219762079054, 8: 0.006704852011586818, 9: 0.008044934406050227, 10: 0.007292493173202702, 11: 0.009168679664395269, 12: 0.005935766251354276, 13: 0.007751081176840463, 14: 0.00972222003780806, 15: 0.005871638580563895, 16: 0.011032056897816684, 17: 0.013750251837108787, 18: 0.005547901311875611, 19: 0.008645348723119199, 20: 0.011307662147645956, 21: 0.006607723260241528, 22: 0.007112431246724473, 23: 0.006615725162937862, 24: 0.00802187240384365, 25: 0.009279719333686846, 26: 0.008381623149519507, 27: 0.010392313196185287, 28: 0.009422542296062302, 29: 0.008360880707566317, 30: 0.005060678465243968, 31: 0.00862623980997322, 32: 0.007055973683852305, 33: 0.00868732489242265, 34: 0.010089563672995964, 35: 0.005680766400315575, 36: 0.010148752920646483, 37: 0.015480761251097139, 38: 0.005638613940757797, 39: 0.006803648714076564, 40: 0.008029825984626865, 41: 0.007308197149263352, 42: 0.007023611215105766, 43: 0.007617167790945307, 44: 0.01285661965345158, 45: 0.010002533358061581, 46: 0.006537295216045376, 47: 0.008056301217853872, 48: 0.0075203539684645755, 49: 0.009834376980195292, 50: 0.008958438150462834, 51: 0.004860532939267332, 52: 0.006420484971832708, 53: 0.0077036532961296525, 54: 0.006228063119512218, 55: 0.01041897911966525, 56: 0.009775489290364814, 57: 0.007211929884105474, 58: 0.010542853387916792, 59: 0.00650953567770439, 60: 0.009739272204548512, 61: 0.005561158293197395, 62: 0.006521541233838193, 63: 0.007088335664346096, 64: 0.007425878907376354, 65: 0.008581329355376177, 66: 0.00907075050564928, 67: 0.01063574515242313, 68: 0.005829395018928077, 69: 0.007356784032533638, 70: 0.004584938906528031, 71: 0.01014284861775121, 72: 0.005046447181132706, 73: 0.01153404345704698, 74: 0.011839836901055707}"
0.3,0.6,0.1,3,37,10.04881637546436,0.4068786557838793,"{0: 0.005016133602735167, 1: 0.007945515370808141, 2: 0.011811839496950324, 3: 0.007225291194342044, 4: 0.009995247453366966, 5: 0.007210100119839718, 6: 0.004872617877027661, 7: 0.007635385430233737, 8: 0.00663952302592618, 9: 0.007990358903247494, 10: 0.0069516273810879175, 11: 0.009297470619239068, 12: 0.005913302365123902, 13: 0.008031097923310412, 14: 0.009798729504028712, 15: 0.005812833298095608, 16: 0.010753351784300936, 17: 0.013840089265785858, 18: 0.0056164062989522085, 19: 0.008394921999188506, 20: 0.011699680347883334, 21: 0.006612824349199015, 22: 0.00743980210189549, 23: 0.007113332167394181, 24: 0.008175310228514351, 25: 0.009365056900999901, 26: 0.008333335297995726, 27: 0.01045672324644079, 28: 0.009176685810278341, 29: 0.00841620169040755, 30: 0.004680573872969651, 31: 0.008588862538616559, 32: 0.006868332667242714, 33: 0.00861049959585733, 34: 0.009828072621766163, 35: 0.0060490781556136325, 36: 0.01025496764818739, 37: 0.015288536391265515, 38: 0.0057600009729022825, 39: 0.006902208637321586, 40: 0.008359868853846545, 41: 0.007306019805224606, 42: 0.007406402381539156, 43: 0.007596445432284524, 44: 0.013040395854552517, 45: 0.010122021277869701, 46: 0.006532348047573461, 47: 0.007502018266363658, 48: 0.007575034882172591, 49: 0.00981679150945235, 50: 0.008745057921761768, 51: 0.004858516243105422, 52: 0.006299513518319585, 53: 0.007752361043425125, 54: 0.005894750709510805, 55: 0.010872612741054076, 56: 0.009766765012958659, 57: 0.0072315454103688654, 58: 0.010355372759153669, 59: 0.006484314942317828, 60: 0.010466416473350608, 61: 0.005650660306551141, 62: 0.0065707913989223625, 63: 0.0068438081182472365, 64: 0.007472735385538231, 65: 0.008866832733143856, 66: 0.008428624936151902, 67: 0.010600603824182006, 68: 0.006022015626695638, 69: 0.007387963848161483, 70: 0.004594346229646708, 71: 0.010289508707050934, 72: 0.005023694588826696, 73: 0.011233258987351611, 74: 0.011801193867056638}"
