w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,46,15.2264451415146,0.4955417586748462,"{0: 0.004281994521125293, 1: 0.0071731653326530115, 2: 0.006558143436893373, 3: 0.008207930092880357, 4: 0.006496544844971755, 5: 0.004982964637149085, 6: 0.007366410370586772, 7: 0.00602125859766421, 8: 0.004492349991911853, 9: 0.0063221718314803955, 10: 0.00706370854797882, 11: 0.0051720672968795, 12: 0.005544948566274433, 13: 0.004729173224001469, 14: 0.009100998210137205, 15: 0.00898847035056913, 16: 0.004271486725785651, 17: 0.006430915090778773, 18: 0.010072496452198685, 19: 0.0070138789691648416, 20: 0.006188767364641135, 21: 0.005205363610811157, 22: 0.0064631434817799815, 23: 0.006588639130393005, 24: 0.007765192946283404, 25: 0.007015614554804612, 26: 0.007511774910595192, 27: 0.005855660393813593, 28: 0.007642629636880932, 29: 0.010732972254179766, 30: 0.008356599442622787, 31: 0.006173883116809746, 32: 0.004467643708854827, 33: 0.004994442909011484, 34: 0.010227277961102794, 35: 0.00872251446188302, 36: 0.005565760251214293, 37: 0.006144679984868067, 38: 0.005582263831845516, 39: 0.00391489914451116, 40: 0.009170699299049205, 41: 0.005018493087860503, 42: 0.007825358812145916, 43: 0.006820165954421879, 44: 0.0078705179003986, 45: 0.007033480586738679, 46: 0.007713869236741806, 47: 0.006298538806978938, 48: 0.007871188295101934, 49: 0.005696809479793036, 50: 0.007480640648919314, 51: 0.007120866588176592, 52: 0.007036504458978465, 53: 0.011019478908676432, 54: 0.006570062267384467, 55: 0.006101946267308658, 56: 0.005960353541396423, 57: 0.008006970375653606, 58: 0.005835173702292349, 59: 0.007860659688282444, 60: 0.004585266252556202, 61: 0.011683755099204033, 62: 0.006260169257267393, 63: 0.006012254948351781, 64: 0.007657160874227059, 65: 0.00552606556363155, 66: 0.008840843989204669, 67: 0.007997531986354563, 68: 0.00845107386109013, 69: 0.00704861592275399, 70: 0.006440306181559489, 71: 0.006587446401113376, 72: 0.009468904794917568, 73: 0.008094596532373115, 74: 0.008022541681312086}"
0.2,0.3,0.5,0,46,15.348866645778237,0.49674846155039,"{0: 0.004279768736619416, 1: 0.007101496432724836, 2: 0.006343750333995458, 3: 0.008119830227894517, 4: 0.006350644266827854, 5: 0.004807499205080556, 6: 0.0070903055829946975, 7: 0.006157671021834372, 8: 0.00461806066074772, 9: 0.006064287612402408, 10: 0.007009959605427293, 11: 0.005300509506358953, 12: 0.005447403251024263, 13: 0.004695516587943949, 14: 0.009061275828268765, 15: 0.008765846955816853, 16: 0.004241852726514197, 17: 0.006474087714063596, 18: 0.010096603622394998, 19: 0.007081380200417597, 20: 0.0061522565153744775, 21: 0.005108153906134042, 22: 0.006676359491676685, 23: 0.006544850677463695, 24: 0.007529464683503257, 25: 0.007099676818771979, 26: 0.007454635487159497, 27: 0.0058210392371296025, 28: 0.007878289823766522, 29: 0.010598176893427588, 30: 0.008309945199164928, 31: 0.006364672172252195, 32: 0.004586191208471655, 33: 0.0052412119949412405, 34: 0.010317507676392671, 35: 0.008662929538905982, 36: 0.0054611182988591935, 37: 0.006349132942220851, 38: 0.00556667560972403, 39: 0.003914274236246901, 40: 0.009721935079283733, 41: 0.004893555548986401, 42: 0.007865165290008096, 43: 0.006821218145149592, 44: 0.007692376688377371, 45: 0.006961839681988404, 46: 0.0076763619238903544, 47: 0.006258950788219163, 48: 0.0077488530415645105, 49: 0.005649067835054154, 50: 0.007411401546603073, 51: 0.007025667769911896, 52: 0.006977394610061559, 53: 0.01098645219711025, 54: 0.006282386227765349, 55: 0.006258121507585101, 56: 0.00586010614405495, 57: 0.00811973501246227, 58: 0.005772881937867982, 59: 0.00775793872476066, 60: 0.004341383228900641, 61: 0.011588382919605256, 62: 0.006171766392464682, 63: 0.005983479122947296, 64: 0.007809698844339077, 65: 0.005477316229060091, 66: 0.008831958998910637, 67: 0.008133279019981433, 68: 0.008859039114060703, 69: 0.007036019138226941, 70: 0.006419422731654792, 71: 0.006600837078969724, 72: 0.009366375384208182, 73: 0.00802294074623858, 74: 0.007790557311212844}"
0.2,0.3,0.5,0,46,15.364072355064541,0.49777426018499693,"{0: 0.004271388702934274, 1: 0.006940304824411432, 2: 0.006177271520471551, 3: 0.007947295913115568, 4: 0.006373651921311554, 5: 0.004732987529475871, 6: 0.006994756067431892, 7: 0.006352101645212198, 8: 0.004497343914600104, 9: 0.0059595903203344385, 10: 0.007119960776076732, 11: 0.005114356738055615, 12: 0.005553294172782725, 13: 0.005097748133846104, 14: 0.009255836517469482, 15: 0.008551208220676374, 16: 0.004079262203027001, 17: 0.006442752467204032, 18: 0.01029339893354768, 19: 0.006901930815779946, 20: 0.006214073089325559, 21: 0.004715458272577539, 22: 0.00682394273411274, 23: 0.006537781809548679, 24: 0.007496567617246575, 25: 0.007039917206775415, 26: 0.0074630461851891, 27: 0.005967467621011739, 28: 0.0077520227975128, 29: 0.010447566001468445, 30: 0.008344708532437916, 31: 0.006360216675280329, 32: 0.0046341346965117275, 33: 0.005353518111485473, 34: 0.010676511371324091, 35: 0.008839050136253926, 36: 0.005588359122844346, 37: 0.006317863622796909, 38: 0.005417085636060583, 39: 0.0038789825931204243, 40: 0.009567512156927268, 41: 0.004838103403806371, 42: 0.00787502225739011, 43: 0.006753677091586089, 44: 0.007912710716667177, 45: 0.006962929588980254, 46: 0.007603737654025437, 47: 0.006175075146004749, 48: 0.007654773584404313, 49: 0.006038145041138454, 50: 0.007018146536671076, 51: 0.006880030707178017, 52: 0.006991172624282502, 53: 0.010877466067965812, 54: 0.0062325312525506795, 55: 0.00640887944783791, 56: 0.005642083917120783, 57: 0.008421056907086524, 58: 0.005753479693202758, 59: 0.007759118083574305, 60: 0.004332514559771182, 61: 0.011301926062330344, 62: 0.006410948704929981, 63: 0.005965207542579654, 64: 0.007642586081061797, 65: 0.0058580500974064155, 66: 0.008667180187641317, 67: 0.008010484050701386, 68: 0.00933393284081166, 69: 0.007148865179825473, 70: 0.006339827830069169, 71: 0.006640691310127275, 72: 0.009384575397880427, 73: 0.007710056883899246, 74: 0.007725614803921865}"
0.2,0.3,0.5,0,46,15.43434667863396,0.49680851345624394,"{0: 0.004290696312830045, 1: 0.006817319162794687, 2: 0.006230228297337367, 3: 0.008001073151809972, 4: 0.0063430372552691775, 5: 0.004635339646660694, 6: 0.007033344648634772, 7: 0.006380440702839015, 8: 0.004348698225230949, 9: 0.005987038471265204, 10: 0.007114084960188045, 11: 0.005139914201726173, 12: 0.005567627433289189, 13: 0.00525628719492518, 14: 0.008655041063131674, 15: 0.008510714286207937, 16: 0.004233032894451739, 17: 0.006401285578095451, 18: 0.01009180899548245, 19: 0.0069126607974521505, 20: 0.006174606596179759, 21: 0.004742856700689943, 22: 0.006835386873807003, 23: 0.006612449338758398, 24: 0.007498797478315996, 25: 0.0069829303970222354, 26: 0.007509423002674885, 27: 0.00599981063478658, 28: 0.007566174650700399, 29: 0.010257123495959697, 30: 0.008543195215847083, 31: 0.006413892879545528, 32: 0.0044847270304813535, 33: 0.005365001702157911, 34: 0.010723144373212045, 35: 0.009152155584804013, 36: 0.005697303679139185, 37: 0.006267362647214703, 38: 0.00538255511191559, 39: 0.00393819566437719, 40: 0.009653011194446072, 41: 0.004863084981270169, 42: 0.007558970626897309, 43: 0.00691943792189828, 44: 0.007831153185341947, 45: 0.007004421533932671, 46: 0.007652303639640561, 47: 0.006452272262596537, 48: 0.007959110141223602, 49: 0.006044191105299355, 50: 0.00724181979116609, 51: 0.006937606794505024, 52: 0.006993096718550187, 53: 0.010491844238947029, 54: 0.006260557901334139, 55: 0.006609472023190078, 56: 0.005715163487464357, 57: 0.00865545340690338, 58: 0.005608474559832806, 59: 0.008008812925198802, 60: 0.004387779884945526, 61: 0.010970911783201176, 62: 0.006383530951007168, 63: 0.006016977289309042, 64: 0.007830740852838787, 65: 0.005882450191373833, 66: 0.008698276833725468, 67: 0.007851441186181368, 68: 0.009371924051163775, 69: 0.007181313677440562, 70: 0.006351883726893975, 71: 0.006507795126563637, 72: 0.009493649550523653, 73: 0.007703708998257845, 74: 0.007728769572149459}"
0.2,0.3,0.5,0,46,15.251431631539848,0.4956998550400822,"{0: 0.004304091717691685, 1: 0.006834540142616956, 2: 0.006125099417794724, 3: 0.007629514850786524, 4: 0.006412943486295118, 5: 0.0047607431378769854, 6: 0.007294413804573072, 7: 0.006357400771892443, 8: 0.004526436761395, 9: 0.005732655047450974, 10: 0.0071481800158987654, 11: 0.004991286246319538, 12: 0.005463773561535271, 13: 0.005026339922798162, 14: 0.008731886464584272, 15: 0.008473689283521626, 16: 0.0042717244337000665, 17: 0.006263535021634528, 18: 0.010093947157769486, 19: 0.006980836303473588, 20: 0.006223344029516594, 21: 0.004748439703484447, 22: 0.006865299134130628, 23: 0.006664235151091087, 24: 0.007312452179112349, 25: 0.007171534120078514, 26: 0.0072866994629637695, 27: 0.006014432233656875, 28: 0.007599644128169035, 29: 0.010233158535470067, 30: 0.008840740018363066, 31: 0.006424925063877723, 32: 0.004674274005524713, 33: 0.005337284920259454, 34: 0.010776838778943636, 35: 0.009066830026915903, 36: 0.0056456149251854285, 37: 0.006536723412482301, 38: 0.005230450060231509, 39: 0.0038934290575422595, 40: 0.009575993570311166, 41: 0.004846235005770547, 42: 0.007466060332011046, 43: 0.006985280858587509, 44: 0.008079970304227678, 45: 0.0071320489105421905, 46: 0.007578691425596722, 47: 0.006568038310024786, 48: 0.00815129002089937, 49: 0.00605329640479985, 50: 0.007332573087574475, 51: 0.006705261974753219, 52: 0.006977206392013601, 53: 0.010557168766873607, 54: 0.006329887600131013, 55: 0.006647693155305562, 56: 0.0058685775567130895, 57: 0.008716552389403581, 58: 0.005613490104555832, 59: 0.008049420332145833, 60: 0.004363308330762027, 61: 0.011057125607867407, 62: 0.006387576279099593, 63: 0.0060536846927825615, 64: 0.007924122373634917, 65: 0.005805308385614277, 66: 0.008506018700486864, 67: 0.007908961102732075, 68: 0.009422605351517857, 69: 0.0070107143178589374, 70: 0.006233168589160982, 71: 0.006557516553410898, 72: 0.00955471069826243, 73: 0.00808001566278708, 74: 0.007774801924962256}"
0.2,0.3,0.5,0,46,15.778659451610746,0.4956927561213805,"{0: 0.004500092490723591, 1: 0.006675634185467076, 2: 0.006160190124079333, 3: 0.008080872448705444, 4: 0.006368367725407448, 5: 0.004755935808234405, 6: 0.007261063538869238, 7: 0.006236824130496335, 8: 0.004524523099636916, 9: 0.005674025444202767, 10: 0.0073309053354743145, 11: 0.004998472138657374, 12: 0.005455109015024237, 13: 0.005038419104834756, 14: 0.00896642993270197, 15: 0.008359811469864113, 16: 0.004507893220918928, 17: 0.006351064748192259, 18: 0.01058492805826715, 19: 0.006996399539811887, 20: 0.005975617345602678, 21: 0.004737515969652802, 22: 0.006848285338283045, 23: 0.006195408595581141, 24: 0.007300353797092797, 25: 0.006919153600924984, 26: 0.007263396581097538, 27: 0.006017524502088268, 28: 0.007593973551538659, 29: 0.01028552332463169, 30: 0.00884126158261258, 31: 0.006386295151147094, 32: 0.004497223251762961, 33: 0.0054196767449453, 34: 0.01063241102218544, 35: 0.009028046529905534, 36: 0.005664328920501128, 37: 0.006555533631219079, 38: 0.005198254609370638, 39: 0.0040876135659550375, 40: 0.009402281817603565, 41: 0.004727879499173398, 42: 0.00750293034882591, 43: 0.00700673477001729, 44: 0.008073845040535033, 45: 0.007108598955148195, 46: 0.007829237050222045, 47: 0.006558134552483576, 48: 0.007844333185553363, 49: 0.006090102475161939, 50: 0.0072754659147420105, 51: 0.006624819147855958, 52: 0.006952461738428711, 53: 0.01052759609994132, 54: 0.006312515652963756, 55: 0.006647597567465628, 56: 0.005896017853008724, 57: 0.009134685061530047, 58: 0.006002775226725663, 59: 0.007879242382234867, 60: 0.004392469125623509, 61: 0.010895717524828208, 62: 0.005757044381006553, 63: 0.006030809348215265, 64: 0.00769812472736355, 65: 0.005871809208520026, 66: 0.008565385285593518, 67: 0.00808872092247406, 68: 0.00932850376389864, 69: 0.007195685939070884, 70: 0.006234452009698783, 71: 0.006703404314321994, 72: 0.009254248773531473, 73: 0.008420886074097977, 74: 0.007734886656255603}"
0.2,0.3,0.5,0,46,15.351024194930318,0.4967532479681624,"{0: 0.004344716271147454, 1: 0.0069937313406101854, 2: 0.006346103201569282, 3: 0.008003048914815241, 4: 0.006231369366552763, 5: 0.004750724166083482, 6: 0.007217779919377044, 7: 0.00619573919371156, 8: 0.004462034453091345, 9: 0.005502609949913381, 10: 0.0077273476296143605, 11: 0.004963555849507017, 12: 0.0055053268842806015, 13: 0.004799836202401731, 14: 0.009199364577306902, 15: 0.008319185164631576, 16: 0.004507300640331699, 17: 0.006399205690625655, 18: 0.010522473096498305, 19: 0.006974226300943052, 20: 0.006140624261142494, 21: 0.00476423508198743, 22: 0.00680558374839365, 23: 0.006030259629670893, 24: 0.007493365503082694, 25: 0.006916057760002744, 26: 0.007194378114776385, 27: 0.005690464218139301, 28: 0.00749188114316828, 29: 0.010485297755992612, 30: 0.008878713234470566, 31: 0.006571574648689991, 32: 0.004282206917147756, 33: 0.005141856286391066, 34: 0.010624732584442114, 35: 0.009077954308980556, 36: 0.0056841554776573275, 37: 0.0064442710555838055, 38: 0.0051971702717497365, 39: 0.004184058148521285, 40: 0.009454791947155813, 41: 0.004758338706036811, 42: 0.007487876105589706, 43: 0.007159396900358065, 44: 0.007700007555519955, 45: 0.007090620878281127, 46: 0.007787921774636577, 47: 0.006406734902017881, 48: 0.007984604399470241, 49: 0.006226184086632945, 50: 0.007191970362846516, 51: 0.006620079188656786, 52: 0.006925612413168586, 53: 0.010578104026006806, 54: 0.006309549164913359, 55: 0.00666944668663928, 56: 0.005884860667385313, 57: 0.008975766351323612, 58: 0.006019641534151738, 59: 0.007674077968171493, 60: 0.00435426912251138, 61: 0.011002308596774955, 62: 0.005852427375780033, 63: 0.006028194859499935, 64: 0.007718838994687735, 65: 0.005976503466617643, 66: 0.008477828730816303, 67: 0.008064625591106874, 68: 0.009650897489608599, 69: 0.007176249750396962, 70: 0.006003226758028848, 71: 0.006679544841383466, 72: 0.009233785221641653, 73: 0.00843394640442209, 74: 0.00766565991412822}"
0.2,0.3,0.5,0,46,14.343661836544488,0.4981193762299762,"{0: 0.004481804957271955, 1: 0.0069824962709521, 2: 0.006384932211756371, 3: 0.007769493698390306, 4: 0.00630856540480579, 5: 0.004771374728492832, 6: 0.007209934958386677, 7: 0.006117795984126709, 8: 0.004391784078503286, 9: 0.005634765296297592, 10: 0.007697799473815702, 11: 0.004910616626396105, 12: 0.00583722724545351, 13: 0.004993109259693975, 14: 0.009149149040461695, 15: 0.008329422048945335, 16: 0.0043178007275680745, 17: 0.006332524974677536, 18: 0.010381654696868716, 19: 0.007028897719318646, 20: 0.006410702543884416, 21: 0.0047418120925682, 22: 0.006937770890761184, 23: 0.005897833273711993, 24: 0.0077287871823370395, 25: 0.006815071392001418, 26: 0.006758053196319706, 27: 0.005863333632066147, 28: 0.007249776628057847, 29: 0.010398094712499785, 30: 0.008875425632610625, 31: 0.0065556625378775865, 32: 0.004316842154973577, 33: 0.005110987852070407, 34: 0.010394996836955758, 35: 0.008934592221540938, 36: 0.005816130036563, 37: 0.006424046861871137, 38: 0.0051297287193671805, 39: 0.004323671535760057, 40: 0.009234686682558576, 41: 0.0047315874378115385, 42: 0.007442078529189639, 43: 0.007275030505113346, 44: 0.007714367443152762, 45: 0.007028648253810462, 46: 0.007687591592168011, 47: 0.0064128094413127635, 48: 0.008658162534377163, 49: 0.006063053507825278, 50: 0.006849527408854414, 51: 0.006587430853853152, 52: 0.007150355376943873, 53: 0.010675423951780387, 54: 0.00648619780431072, 55: 0.006913257274625798, 56: 0.005527202184997659, 57: 0.009018567345102, 58: 0.006002728682261753, 59: 0.007570012842200362, 60: 0.004437183393739405, 61: 0.010869442539733095, 62: 0.005685343405002915, 63: 0.0058837727180078144, 64: 0.00787415535576567, 65: 0.006235246271034923, 66: 0.00818965142413544, 67: 0.007930607575008358, 68: 0.00964665607533386, 69: 0.006910515610353687, 70: 0.005937471240332858, 71: 0.006283286054478696, 72: 0.009372107683399947, 73: 0.008363288366233066, 74: 0.007630678634270789}"
0.2,0.3,0.5,0,46,14.86676417343882,0.49751283563969956,"{0: 0.00452874787965637, 1: 0.007181102525957743, 2: 0.006414342514791056, 3: 0.007749128267872698, 4: 0.006182710317915711, 5: 0.004833433411789754, 6: 0.007465920952338526, 7: 0.00607474617221864, 8: 0.004554327877767015, 9: 0.005543254004953484, 10: 0.007483159604084062, 11: 0.005128812939637002, 12: 0.006182496714621073, 13: 0.004958311276507489, 14: 0.009135441860110949, 15: 0.008366901224152488, 16: 0.004464552295854874, 17: 0.006373635836795759, 18: 0.010400942524189103, 19: 0.006988716550058193, 20: 0.0062650947023504535, 21: 0.004794470327297531, 22: 0.006989681419049154, 23: 0.005912910860028463, 24: 0.007812492639785507, 25: 0.006777781834563155, 26: 0.006466643285719537, 27: 0.005852797667893235, 28: 0.007283821386808537, 29: 0.010048739242690997, 30: 0.00868707321593733, 31: 0.0065466258166962344, 32: 0.004252073648640736, 33: 0.005113452218249038, 34: 0.010437400770939631, 35: 0.008733189660249904, 36: 0.005981524810115254, 37: 0.006709790638942891, 38: 0.004986531795973543, 39: 0.004222767723984318, 40: 0.009232983706218537, 41: 0.004699920673998184, 42: 0.007467062307791327, 43: 0.007094103109083155, 44: 0.00765879803148225, 45: 0.006947372240394541, 46: 0.007837197930414761, 47: 0.006470304662293263, 48: 0.008713042144141597, 49: 0.00604315132974578, 50: 0.006849049941247561, 51: 0.006639680911875228, 52: 0.0069046960862518, 53: 0.010653918534678394, 54: 0.006784839194585485, 55: 0.006928690138419669, 56: 0.005494612038496223, 57: 0.008765356583606129, 58: 0.0061371480537179435, 59: 0.007435959102523, 60: 0.004658059226930083, 61: 0.010933209001502985, 62: 0.005725836835978757, 63: 0.005899036533466628, 64: 0.007963127595823545, 65: 0.006219777902260276, 66: 0.00828927758233963, 67: 0.00816549574256091, 68: 0.009698552616148957, 69: 0.006763002212080123, 70: 0.005784434376465176, 71: 0.006020213547331388, 72: 0.009365114493657272, 73: 0.008341922048146334, 74: 0.007892333729162333}"
0.2,0.3,0.5,0,46,14.459976738071743,0.4979692238543557,"{0: 0.004691171395874143, 1: 0.00707019416188065, 2: 0.006332911190027878, 3: 0.008026145402614988, 4: 0.006199595452791597, 5: 0.004800399353885734, 6: 0.007474627088416475, 7: 0.0060805146592736985, 8: 0.004621937484504649, 9: 0.005459234851195215, 10: 0.006851244682708287, 11: 0.004913967276658763, 12: 0.0063326495448523396, 13: 0.004740148747975164, 14: 0.00932147306434202, 15: 0.008058500913432758, 16: 0.004672740606682851, 17: 0.006603270558088577, 18: 0.010372834360388961, 19: 0.0068962823762028, 20: 0.006240030322015075, 21: 0.0050224179643804144, 22: 0.0069455525461164565, 23: 0.006011141299489214, 24: 0.00775171098189473, 25: 0.0064768958430473, 26: 0.006655731153952426, 27: 0.00597700081945037, 28: 0.007642803046215936, 29: 0.009987643958501284, 30: 0.008939587541186666, 31: 0.006477451106165627, 32: 0.00420391397318743, 33: 0.005117881714027025, 34: 0.010204222552788397, 35: 0.008112777212096566, 36: 0.00621405213998594, 37: 0.006689493330813186, 38: 0.004921621361558438, 39: 0.004199688277034699, 40: 0.009228188373125742, 41: 0.0046355382770908145, 42: 0.007414705234719611, 43: 0.007048877770545485, 44: 0.0076354018009284754, 45: 0.006901189577376208, 46: 0.008041828759596619, 47: 0.006416051829331129, 48: 0.008581388140744498, 49: 0.006196502981941001, 50: 0.007009933718809867, 51: 0.006954018858198767, 52: 0.007135618610887484, 53: 0.010286139550345342, 54: 0.006638485154577974, 55: 0.007041281114045191, 56: 0.005237493280274125, 57: 0.008683479991374591, 58: 0.006292280726121578, 59: 0.007374929292271411, 60: 0.004652919394731078, 61: 0.010741907915580814, 62: 0.005873309806509348, 63: 0.006200106936967314, 64: 0.007891521160583725, 65: 0.006088585884611044, 66: 0.00835290577523703, 67: 0.00817365607388341, 68: 0.009345627727023385, 69: 0.006884746964669068, 70: 0.005781911227020212, 71: 0.005944889064996596, 72: 0.009317494049598286, 73: 0.00790423805196167, 74: 0.007848398826313531}"
0.2,0.3,0.5,0,46,14.436754593495337,0.5000813752340144,"{0: 0.004558083316659357, 1: 0.007301163149251235, 2: 0.006405809741886514, 3: 0.008228706497929667, 4: 0.00626987068409893, 5: 0.004641547466865634, 6: 0.0075322395305990174, 7: 0.0060500569458157285, 8: 0.0043994528973404405, 9: 0.005666177645571472, 10: 0.006696189520474104, 11: 0.004935537398338771, 12: 0.005950662920172406, 13: 0.004675405715054288, 14: 0.009501790467746563, 15: 0.007835421986198786, 16: 0.0047702727796462814, 17: 0.0067054389395199065, 18: 0.00983595957043515, 19: 0.006588111461706064, 20: 0.0062419836793752405, 21: 0.005076269143793305, 22: 0.006332940518580134, 23: 0.0058624703540518025, 24: 0.008133452484831676, 25: 0.006321611772361812, 26: 0.006595436616165124, 27: 0.006328863818103259, 28: 0.007535518007086713, 29: 0.009603070076310597, 30: 0.008800173806014642, 31: 0.006642976628738604, 32: 0.0039833404757604555, 33: 0.005231744656938754, 34: 0.010036231784393154, 35: 0.008278928895910786, 36: 0.0060096109090217575, 37: 0.0069217454800553045, 38: 0.004789408028514305, 39: 0.0040094307434044765, 40: 0.009254959722377765, 41: 0.004833583159131224, 42: 0.007314321350701443, 43: 0.006795494699575203, 44: 0.007797114693289782, 45: 0.0072589009923813294, 46: 0.007968424309299418, 47: 0.006649419519154919, 48: 0.008685438126912146, 49: 0.006088101207297434, 50: 0.007116955199677352, 51: 0.006823471382231908, 52: 0.007037804653530484, 53: 0.010092457043299526, 54: 0.006683150594854566, 55: 0.006680710640329738, 56: 0.005203807128319048, 57: 0.008279487332038938, 58: 0.0059720347232797, 59: 0.007610354253965788, 60: 0.0049675445255499655, 61: 0.010521115518502792, 62: 0.006063881221439296, 63: 0.006240939015260957, 64: 0.008046041459231058, 65: 0.00622951067802312, 66: 0.00804578453009504, 67: 0.00802113239096614, 68: 0.009164878649990679, 69: 0.006848096502548639, 70: 0.0058418223702476615, 71: 0.006189648596689144, 72: 0.009149261133091861, 73: 0.008306717574220308, 74: 0.007780141323797101}"
0.2,0.3,0.5,0,46,13.34068087931714,0.49922277934939274,"{0: 0.004681331697716445, 1: 0.007307597587611557, 2: 0.00646030412635749, 3: 0.00836258740721023, 4: 0.006267672894635952, 5: 0.004808086164524047, 6: 0.007957005285810264, 7: 0.006122498914973469, 8: 0.004455885010348703, 9: 0.005660435062330318, 10: 0.006732843799160718, 11: 0.005197950759124327, 12: 0.0058059491492998706, 13: 0.004689397398152627, 14: 0.009574467792187992, 15: 0.007609817753058293, 16: 0.004830052306391083, 17: 0.006734035487108032, 18: 0.010226916569805445, 19: 0.0065820358928736005, 20: 0.0061568117130525015, 21: 0.005475875118325936, 22: 0.006352575878961773, 23: 0.006172860722606873, 24: 0.007940064367712907, 25: 0.006339940111192574, 26: 0.006690837940503885, 27: 0.006096474471526388, 28: 0.007410627334264586, 29: 0.009483756874287081, 30: 0.008860206017145671, 31: 0.006675733510453209, 32: 0.004032127787896509, 33: 0.005018730327867762, 34: 0.009785989743496386, 35: 0.00796743848522324, 36: 0.006077832390860565, 37: 0.006884250535121377, 38: 0.004580388960993039, 39: 0.003808390601801356, 40: 0.009290310498787355, 41: 0.004459798380249967, 42: 0.00728517627175846, 43: 0.006796771952422951, 44: 0.007686679615877444, 45: 0.007582194179815624, 46: 0.008005331733037248, 47: 0.006730763638941961, 48: 0.008755031450561675, 49: 0.006048341093558448, 50: 0.00727151499851808, 51: 0.0066647497403069375, 52: 0.0071733148286047, 53: 0.010074740613664503, 54: 0.006834592228298424, 55: 0.00693030030308097, 56: 0.005185844696155142, 57: 0.008354314614355027, 58: 0.005652617977644526, 59: 0.007586953874498214, 60: 0.005215229543657542, 61: 0.010406039510120754, 62: 0.006120250102683666, 63: 0.0060932536712720664, 64: 0.00780420708151751, 65: 0.006300742489410979, 66: 0.008079275447017606, 67: 0.008133312021934977, 68: 0.009353433861401606, 69: 0.006952955606676001, 70: 0.005713529049653833, 71: 0.006286892932817128, 72: 0.008965346170638624, 73: 0.008407769945114312, 74: 0.007691831777359283}"
0.2,0.3,0.5,0,46,13.868811550500695,0.5002075155984973,"{0: 0.004645806882196877, 1: 0.007067931837036216, 2: 0.006550020644177947, 3: 0.008307164893368564, 4: 0.006273658868404688, 5: 0.004603314275084795, 6: 0.007984447353436012, 7: 0.006441745569601621, 8: 0.004206404119868176, 9: 0.005639008313307137, 10: 0.006679046098444797, 11: 0.004832899701731428, 12: 0.0057830454515828255, 13: 0.004900884931640103, 14: 0.009525094079083092, 15: 0.007573197217082677, 16: 0.004961872817371833, 17: 0.006764036034170096, 18: 0.010243000685431514, 19: 0.006707256315053722, 20: 0.00596083605427795, 21: 0.005466356853061953, 22: 0.006670985437391466, 23: 0.006182848116008935, 24: 0.007937687725794885, 25: 0.006191902080924384, 26: 0.0067192442783220495, 27: 0.00610276052328961, 28: 0.007346026292808757, 29: 0.00951708549086829, 30: 0.00872068053333132, 31: 0.006677419406715063, 32: 0.004106443587694441, 33: 0.004815535466599382, 34: 0.009610227439912704, 35: 0.007879493747942876, 36: 0.006047747706334843, 37: 0.007021382035060518, 38: 0.004588929542641693, 39: 0.0038741893564597503, 40: 0.009603673905168775, 41: 0.0041568957557393945, 42: 0.007254122799002616, 43: 0.0067812843911689595, 44: 0.007713621545120139, 45: 0.007418913857666043, 46: 0.0079135420494222, 47: 0.0066639898734368, 48: 0.00889239834710502, 49: 0.0060379982548513875, 50: 0.007238549704056741, 51: 0.006568734518419921, 52: 0.007476757150087204, 53: 0.010017073328778256, 54: 0.006863118315340566, 55: 0.006782179089266247, 56: 0.004935574184105082, 57: 0.00853007371725453, 58: 0.005594830896359353, 59: 0.00761935925905234, 60: 0.005177609554344328, 61: 0.010622779865343311, 62: 0.006339057366858387, 63: 0.006100834650565702, 64: 0.007431483463236023, 65: 0.006453729137510343, 66: 0.008036047763648253, 67: 0.007923248814681092, 68: 0.009317033390831715, 69: 0.00707719905620706, 70: 0.005694017845070138, 71: 0.00629778345726338, 72: 0.009235292934144664, 73: 0.008389832514531237, 74: 0.007929587463817098}"
