w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,0,33,7.162253195453374,0.33873109352862785,"{0: 0.006801452661646053, 1: 0.005037142965225156, 2: 0.009684409054876419, 3: 0.009969507819024335, 4: 0.012847532594712293, 5: 0.012318952462989528, 6: 0.006397859354144607, 7: 0.01085156304737288, 8: 0.008275635642678351, 9: 0.007757933936419029, 10: 0.009887502685649342, 11: 0.009512900941184583, 12: 0.01040541673096065, 13: 0.011925953354236995, 14: 0.007578945048727482, 15: 0.011010042058591615, 16: 0.01158965378848538, 17: 0.008457726608411542, 18: 0.01024508693727066, 19: 0.008479838531208393, 20: 0.007977751556518678, 21: 0.008238886119627456, 22: 0.010122150769813943, 23: 0.006947648975247689, 24: 0.010079396028227616, 25: 0.010435300226799019, 26: 0.0067659015231537395, 27: 0.007353967094096023, 28: 0.010565945401763291, 29: 0.009091026214313886, 30: 0.009081143232029616, 31: 0.010134083154832552, 32: 0.005059011470171825, 33: 0.008659146985093803, 34: 0.011376740647490042, 35: 0.006016539558038349, 36: 0.007872649633326506, 37: 0.007478292016970503, 38: 0.0060171682502464146, 39: 0.00985556600987705, 40: 0.010927435534607172, 41: 0.006067456722170664, 42: 0.00989093881922246, 43: 0.006325003383826914, 44: 0.00625024074359288, 45: 0.010371567296426283, 46: 0.008110246380794325, 47: 0.010675336863894479, 48: 0.007725182609348607, 49: 0.008885399125125152, 50: 0.008281399195984208, 51: 0.009082348596853028, 52: 0.012608771321502985, 53: 0.013462002815346895, 54: 0.007626530979673607, 55: 0.007303465180177508, 56: 0.011742722777170804, 57: 0.010750947032171849, 58: 0.005869177509991369, 59: 0.01053623065609367, 60: 0.005447374187301665, 61: 0.009574370256280006, 62: 0.00692846539442027, 63: 0.011869093204709644, 64: 0.010667145749740432, 65: 0.008828984065688337, 66: 0.008138807433730882, 67: 0.012163799215571982, 68: 0.006310519893316025, 69: 0.008113470583253015, 70: 0.007367523433196278, 71: 0.008179104819918681, 72: 0.009780664716200572, 73: 0.01116684802724287, 74: 0.01307536278829591}"
0.4,0.3,0.3,0,34,6.750299635870301,0.3391419241152058,"{0: 0.006840432258441926, 1: 0.0051879997840916445, 2: 0.009555396340247267, 3: 0.009560226834602337, 4: 0.012107629885631499, 5: 0.012064392191305971, 6: 0.006243918905079259, 7: 0.010716890138727368, 8: 0.007889610694808117, 9: 0.007674645688344318, 10: 0.010166026146082554, 11: 0.00976743013406994, 12: 0.010401491812652165, 13: 0.011342125544381788, 14: 0.00815450949415494, 15: 0.010793031683442643, 16: 0.011388297518434506, 17: 0.00839064366461627, 18: 0.010192133802125745, 19: 0.008869409725574108, 20: 0.007379048817404981, 21: 0.008299702009411923, 22: 0.01035352533640205, 23: 0.007355894931438849, 24: 0.010409148936546197, 25: 0.011159885636114484, 26: 0.006955244273938876, 27: 0.007470313634697199, 28: 0.010503235397473915, 29: 0.008346037370009971, 30: 0.009737003915086107, 31: 0.009767345011100048, 32: 0.005413163879118754, 33: 0.008640696966643786, 34: 0.011142970188095088, 35: 0.005981333957764256, 36: 0.008433451982001537, 37: 0.007911098442927613, 38: 0.0060676412459248884, 39: 0.010029545197756317, 40: 0.011197959626646171, 41: 0.0062874991611897345, 42: 0.010129258311168064, 43: 0.006486265798312536, 44: 0.005764672686509915, 45: 0.010491366046362019, 46: 0.008025343213699377, 47: 0.01021915661319368, 48: 0.007050901657066039, 49: 0.009088003608551554, 50: 0.00767501511357273, 51: 0.008968381616447692, 52: 0.011908901624856496, 53: 0.013765226169537207, 54: 0.007822742401710978, 55: 0.007643099423921342, 56: 0.011640415664388266, 57: 0.010340792018874213, 58: 0.005802828536511051, 59: 0.010645394035804995, 60: 0.006179456521922276, 61: 0.009599495387166618, 62: 0.00688761732275028, 63: 0.011661526901252928, 64: 0.010441062495857016, 65: 0.008353695929239844, 66: 0.008119009393183446, 67: 0.011601961581816539, 68: 0.006277696754127053, 69: 0.007806929019660686, 70: 0.007596112723026504, 71: 0.0077518262349044005, 72: 0.009752350420158639, 73: 0.011914522928825912, 74: 0.013782708968043378}"
0.4,0.3,0.3,0,34,7.503191493263444,0.3382541591722427,"{0: 0.007290764119934144, 1: 0.005479593140753496, 2: 0.010184513694787668, 3: 0.009181195281114702, 4: 0.012659009964610288, 5: 0.01198869546472286, 6: 0.006690503588166763, 7: 0.011211742537286453, 8: 0.007699306329443316, 9: 0.0076696048341898465, 10: 0.010487610799858988, 11: 0.010311703623548907, 12: 0.010487486847277336, 13: 0.011241420734772873, 14: 0.007901163531703418, 15: 0.01078983688270554, 16: 0.011332391973004383, 17: 0.008170054317314593, 18: 0.010515234125226067, 19: 0.009196187363995585, 20: 0.006545771528648241, 21: 0.00878596579644122, 22: 0.011019819913856983, 23: 0.0073622091400093025, 24: 0.010474795834384876, 25: 0.01067440629789542, 26: 0.006963250275095561, 27: 0.007007554771454852, 28: 0.009531651549177738, 29: 0.00806057398523152, 30: 0.00979113503791183, 31: 0.010451769678199977, 32: 0.005256069800791799, 33: 0.008481467471193499, 34: 0.010586641826569303, 35: 0.006009006009006011, 36: 0.008824115557596622, 37: 0.007901864731034755, 38: 0.00626158982323366, 39: 0.010469491528113608, 40: 0.010927264759859443, 41: 0.00654911758356561, 42: 0.010259853324921821, 43: 0.006493723093239614, 44: 0.005753800863591354, 45: 0.010263960425120778, 46: 0.00825637177369651, 47: 0.009906322643026913, 48: 0.007069261596860307, 49: 0.008887229692024212, 50: 0.0080116215390188, 51: 0.00916546177928128, 52: 0.011296247768850508, 53: 0.01278334144470325, 54: 0.007479429633942125, 55: 0.007952812490483723, 56: 0.011747889125004355, 57: 0.009690605475254951, 58: 0.005360640196458084, 59: 0.010718285965062756, 60: 0.006425871323131598, 61: 0.008694516047457223, 62: 0.006899854920604317, 63: 0.011408082640959353, 64: 0.010734929741779057, 65: 0.008159119717338896, 66: 0.008513082314452178, 67: 0.01116181978893502, 68: 0.00657798215715218, 69: 0.007765610067181382, 70: 0.008046076957237313, 71: 0.007674634719356719, 72: 0.010254035062657142, 73: 0.011818611732995294, 74: 0.01424243708188108}"
0.4,0.3,0.3,0,35,7.835999682447214,0.3389768422320386,"{0: 0.007121324310083376, 1: 0.005538934970844722, 2: 0.010339380630476524, 3: 0.009614233234297697, 4: 0.0122043524994774, 5: 0.012082070044398811, 6: 0.006572580021411609, 7: 0.010781625658740888, 8: 0.007725222194400274, 9: 0.00741802882213841, 10: 0.010186750824341477, 11: 0.010340720947086783, 12: 0.0101392358140948, 13: 0.011181370150951133, 14: 0.007563369615142379, 15: 0.010745743441150372, 16: 0.011264495586614843, 17: 0.008480628857341188, 18: 0.010859273339128294, 19: 0.00920599747654542, 20: 0.006341805485641102, 21: 0.008202811703013155, 22: 0.011108068289776592, 23: 0.007307122279926469, 24: 0.01048546896149636, 25: 0.01072908872566407, 26: 0.006645326573811667, 27: 0.0070299363863022225, 28: 0.009431788360072005, 29: 0.007872839626465735, 30: 0.009817401940689613, 31: 0.011229676877340052, 32: 0.005073853008985967, 33: 0.008467738604724906, 34: 0.010711964202093131, 35: 0.006637515113542513, 36: 0.008464078135713912, 37: 0.007983268655105883, 38: 0.006874716463757561, 39: 0.010074675646794908, 40: 0.011084254224866632, 41: 0.006542173912238379, 42: 0.010085507945096987, 43: 0.006241505727807098, 44: 0.006105809349161483, 45: 0.010225987527558841, 46: 0.008256919301439848, 47: 0.009945369791260204, 48: 0.006992232077848515, 49: 0.008940460995255514, 50: 0.00796384392274803, 51: 0.009069045768280258, 52: 0.010528136812383388, 53: 0.012988419752118386, 54: 0.007643160629663449, 55: 0.007439763946613262, 56: 0.011950352779321355, 57: 0.009821593801247305, 58: 0.005317865571693129, 59: 0.011336966388336252, 60: 0.005721743649825843, 61: 0.008542274446786938, 62: 0.006446062781679219, 63: 0.012179761751679561, 64: 0.01088100805566559, 65: 0.009086300257734584, 66: 0.008377751614052985, 67: 0.011185195411625713, 68: 0.006823137806215969, 69: 0.008320226375222348, 70: 0.007845194907040193, 71: 0.007672678809866561, 72: 0.010263723609815473, 73: 0.012326373103971815, 74: 0.013706672248171042}"
0.4,0.3,0.3,0,35,7.192313641948085,0.3402867093009104,"{0: 0.007094796553902114, 1: 0.005913761277379326, 2: 0.009801641650956719, 3: 0.009826670614341847, 4: 0.012143583613164597, 5: 0.012372246331754792, 6: 0.006923886869495251, 7: 0.009846140295374783, 8: 0.008275373943182162, 9: 0.0072590667524188865, 10: 0.010443339693944046, 11: 0.010438979702678333, 12: 0.010427810342193906, 13: 0.010887944867598373, 14: 0.007454820513845494, 15: 0.010565821162114472, 16: 0.010828670921338126, 17: 0.00797185274925001, 18: 0.01010664090841367, 19: 0.009684331259673726, 20: 0.006200201748146953, 21: 0.008324684256392557, 22: 0.009992343800764431, 23: 0.007347612998297929, 24: 0.010271044260770287, 25: 0.010029421245174669, 26: 0.0067988751761918565, 27: 0.00711122421436684, 28: 0.009894860987729645, 29: 0.008133391171263852, 30: 0.009600977922895732, 31: 0.011616065191810557, 32: 0.005405384086890938, 33: 0.007744908172990365, 34: 0.011149527119511003, 35: 0.006178986230356094, 36: 0.008426515351374337, 37: 0.007595471082578255, 38: 0.006804048927336598, 39: 0.010226387956041461, 40: 0.011379730376507169, 41: 0.006746245082264421, 42: 0.010362716003328415, 43: 0.006460973413028208, 44: 0.006820316389212442, 45: 0.009848454510017765, 46: 0.00813339469161387, 47: 0.010107943317048876, 48: 0.0075418093296820135, 49: 0.008792717011895095, 50: 0.00777812550072824, 51: 0.008706738053031366, 52: 0.010818117486127158, 53: 0.012740194750670173, 54: 0.008241692458050235, 55: 0.008482168156825693, 56: 0.011441045068160299, 57: 0.009668981974582297, 58: 0.005817828400423083, 59: 0.011160017067551316, 60: 0.006395297823581466, 61: 0.008331913695531745, 62: 0.006400570945292943, 63: 0.011246816811885305, 64: 0.010397828880907045, 65: 0.009320476509235575, 66: 0.007908392925516214, 67: 0.011151817552905386, 68: 0.006783857619876959, 69: 0.007959683035226952, 70: 0.007821985027867382, 71: 0.00810362579601097, 72: 0.010471844527041948, 73: 0.01182801540376077, 74: 0.013385028156381902}"
0.4,0.3,0.3,0,36,6.487068976240126,0.34014501344685694,"{0: 0.007121989399386661, 1: 0.005927558979533194, 2: 0.009743152969381816, 3: 0.010067722290727934, 4: 0.011850011411856699, 5: 0.01226256763625821, 6: 0.00714842358677975, 7: 0.009739167510118357, 8: 0.008048818494023972, 9: 0.007700180282774964, 10: 0.010898873046334771, 11: 0.01023385629550013, 12: 0.010295769371111839, 13: 0.010809486645505986, 14: 0.008095543948686576, 15: 0.01000473859055648, 16: 0.011100937631961, 17: 0.007856638250473868, 18: 0.009830940632713397, 19: 0.00977122912054419, 20: 0.006274259003912509, 21: 0.008642713341544931, 22: 0.010135297358303002, 23: 0.007357672768631673, 24: 0.010761715374930526, 25: 0.009995357492335738, 26: 0.007396996407874732, 27: 0.006776323300295902, 28: 0.009857555385355547, 29: 0.008820307248993792, 30: 0.00962324190063916, 31: 0.011306304608077375, 32: 0.0057381198648321936, 33: 0.007804900013804124, 34: 0.011100764998831078, 35: 0.006390659044768635, 36: 0.009388869053454067, 37: 0.007555285682803814, 38: 0.0066474325892134116, 39: 0.010867760857688338, 40: 0.011322557459745211, 41: 0.006606731843436116, 42: 0.009878941889417315, 43: 0.00615493149739725, 44: 0.006688784055826762, 45: 0.009369228763870183, 46: 0.0075982514338678725, 47: 0.010372667201837228, 48: 0.0077879639422749804, 49: 0.008505680680338213, 50: 0.007749719554715523, 51: 0.008389697763186883, 52: 0.011434290105724434, 53: 0.012314602791033087, 54: 0.007218009907373324, 55: 0.00860084062138857, 56: 0.011463579176109394, 57: 0.009500667241400524, 58: 0.005957592838132725, 59: 0.010768266247718303, 60: 0.0064803201688777845, 61: 0.008303137221348343, 62: 0.006947173108534913, 63: 0.011850094298724438, 64: 0.009515899916786297, 65: 0.009464194300012189, 66: 0.00782094078326955, 67: 0.010564790681631938, 68: 0.0068578452694085254, 69: 0.007837521193685576, 70: 0.008167824938574335, 71: 0.007907772784888014, 72: 0.009655258532172311, 73: 0.01185576671575866, 74: 0.013259638486270233}"
0.4,0.3,0.3,0,36,6.8304715832715175,0.3384970410443445,"{0: 0.007072820942683957, 1: 0.006259955897345099, 2: 0.009711649855686922, 3: 0.01010631727795306, 4: 0.012606222270807281, 5: 0.012393078222046796, 6: 0.007221054481328454, 7: 0.010029641773195363, 8: 0.007962035958611299, 9: 0.007759716986147283, 10: 0.01091710371525037, 11: 0.010348414029920878, 12: 0.009944058574195563, 13: 0.010392850184348976, 14: 0.008599800713015865, 15: 0.009710181189834697, 16: 0.011090940019223665, 17: 0.007844780019437555, 18: 0.00955905791220054, 19: 0.009782651221007388, 20: 0.006263829627044777, 21: 0.008766762695046337, 22: 0.010258922910010742, 23: 0.007957811296852395, 24: 0.011574492215104626, 25: 0.009788390162080737, 26: 0.007493155161366282, 27: 0.006540089245568699, 28: 0.009910432417483182, 29: 0.008721602527001398, 30: 0.009318037314612657, 31: 0.010856027198694402, 32: 0.0061604334720773085, 33: 0.007566966385459536, 34: 0.011193885221886836, 35: 0.006402263508427892, 36: 0.00989725929794423, 37: 0.007604323584379991, 38: 0.006634434973476069, 39: 0.010541032534384672, 40: 0.010795999398940574, 41: 0.006656869136724093, 42: 0.009446799419603611, 43: 0.00627310233474617, 44: 0.006772652300452461, 45: 0.00943097224322043, 46: 0.007863722932216082, 47: 0.011025853642694901, 48: 0.007816582892126807, 49: 0.008543771728703234, 50: 0.007879418571400844, 51: 0.007981361395946409, 52: 0.012015998392912172, 53: 0.012551120150838119, 54: 0.007213653406240031, 55: 0.009176781094589314, 56: 0.011246283924567568, 57: 0.009375782462003253, 58: 0.005517151558650349, 59: 0.010081783369454604, 60: 0.006578072492657504, 61: 0.00843412048589325, 62: 0.0065024912426201705, 63: 0.012012482817277337, 64: 0.00964751991141999, 65: 0.009009770386684162, 66: 0.00794557267160007, 67: 0.01082840071558847, 68: 0.006935826083690709, 69: 0.007897831527968515, 70: 0.008209972925927803, 71: 0.008023832756910921, 72: 0.009217566570507745, 73: 0.011794294137162788, 74: 0.012765127471009826}"
0.4,0.3,0.3,0,37,6.161448782120951,0.34094927242461764,"{0: 0.006975084543577693, 1: 0.006508113679749458, 2: 0.009849158383606409, 3: 0.010021129597076414, 4: 0.012399477190975984, 5: 0.012127277880702536, 6: 0.0066477004833169215, 7: 0.009779910892924591, 8: 0.007639972280383241, 9: 0.007151735374942466, 10: 0.010688553904710234, 11: 0.010039547101392389, 12: 0.01044574178135822, 13: 0.01058040089567084, 14: 0.0085923926576626, 15: 0.009627815258355146, 16: 0.011496048814743419, 17: 0.007749362201416998, 18: 0.00949407669290828, 19: 0.008858633344934714, 20: 0.006015871492301791, 21: 0.008189192843705333, 22: 0.010389226988743505, 23: 0.008309111391303171, 24: 0.011503369284392653, 25: 0.010093133703125645, 26: 0.007431944493789781, 27: 0.005754544110708495, 28: 0.009306592686931122, 29: 0.008728222311018443, 30: 0.009487394932600412, 31: 0.01066297759488735, 32: 0.006454767670521094, 33: 0.00791458839404045, 34: 0.01103754415096075, 35: 0.0065410023457968675, 36: 0.010210633830698295, 37: 0.007982348801244854, 38: 0.006254033565677403, 39: 0.010697988835579488, 40: 0.010951531575020693, 41: 0.006202301825790948, 42: 0.009631593364470078, 43: 0.006651586874189613, 44: 0.006771146134562734, 45: 0.009559489238175782, 46: 0.008792685162548178, 47: 0.010856572127724425, 48: 0.007823713549942397, 49: 0.00815589145061345, 50: 0.008040833962469737, 51: 0.00794707076939148, 52: 0.012422021754213537, 53: 0.012429999653005291, 54: 0.00749681567570367, 55: 0.008996189390025005, 56: 0.01094916008292318, 57: 0.009511252556176004, 58: 0.005739052636715812, 59: 0.010105009762544009, 60: 0.006639004916603628, 61: 0.008185374442425206, 62: 0.00665709252030767, 63: 0.011910480660480664, 64: 0.008824490225578059, 65: 0.009377866645191382, 66: 0.00811051607284484, 67: 0.010137366206060807, 68: 0.006973901313143859, 69: 0.00785999039423697, 70: 0.008035638847484134, 71: 0.007468779366442542, 72: 0.010034909425521835, 73: 0.011488349748825172, 74: 0.014190675215050715}"
0.4,0.3,0.3,0,36,6.515546821835876,0.34045329368995647,"{0: 0.0067452044335606, 1: 0.00666550210768583, 2: 0.009821916585615218, 3: 0.010129481694751636, 4: 0.01222688994647093, 5: 0.012386089783350056, 6: 0.006589600082750767, 7: 0.01009002772701403, 8: 0.00761652448296284, 9: 0.007452265661371221, 10: 0.010741791115481689, 11: 0.009879929989720482, 12: 0.009956379134461327, 13: 0.010495659468262213, 14: 0.008870464939159538, 15: 0.009061994069044834, 16: 0.01113069255192543, 17: 0.00809142572841203, 18: 0.009586649645070272, 19: 0.008901208986825424, 20: 0.006338927561731751, 21: 0.00786087256675492, 22: 0.010209913805804218, 23: 0.008842574082300112, 24: 0.011694600650080102, 25: 0.0098354525580553, 26: 0.007443789368648355, 27: 0.005825900774530913, 28: 0.008539405104675048, 29: 0.00871549141089834, 30: 0.009436312176038202, 31: 0.010424212801328032, 32: 0.007105815068143835, 33: 0.008246780678287529, 34: 0.010559087080037926, 35: 0.007090671474233119, 36: 0.01033118129713617, 37: 0.008050725753183448, 38: 0.006270088975568428, 39: 0.010787414020693636, 40: 0.011476770380879969, 41: 0.00590774005862644, 42: 0.009122982153804072, 43: 0.0069851527899473095, 44: 0.006834136618584645, 45: 0.009286465516320471, 46: 0.008721950845238517, 47: 0.010544888692551865, 48: 0.007814890177903877, 49: 0.008201784561575052, 50: 0.008091117327620145, 51: 0.0076386197860815125, 52: 0.012485422502545794, 53: 0.012045076589798588, 54: 0.0077343428169375, 55: 0.008716864966864966, 56: 0.010942203055418206, 57: 0.009824532160350053, 58: 0.006024664994245977, 59: 0.009704268437145148, 60: 0.006395377703798333, 61: 0.007779296039771464, 62: 0.00708692789172241, 63: 0.011874967097569834, 64: 0.00881296787823782, 65: 0.009352338366238448, 66: 0.00857127877675823, 67: 0.010107167374492113, 68: 0.006751395535642111, 69: 0.007932426596810156, 70: 0.007888675097579206, 71: 0.007456125853587578, 72: 0.010169165134918558, 73: 0.011576103946168412, 74: 0.014657972867078428}"
0.4,0.3,0.3,0,36,6.415535911160082,0.34144959822871795,"{0: 0.006428775596785267, 1: 0.0068057623406132675, 2: 0.008983218229793572, 3: 0.010994727327322009, 4: 0.011998347765873956, 5: 0.012736531391902698, 6: 0.006727067001039606, 7: 0.010532120092003886, 8: 0.00750244859833901, 9: 0.007759872893837438, 10: 0.01078957454466382, 11: 0.009806132741265699, 12: 0.009444584273351398, 13: 0.01011509434152464, 14: 0.00799167021573612, 15: 0.010179805022673677, 16: 0.011115945790603326, 17: 0.008791804168516498, 18: 0.009190487690689142, 19: 0.008836746679212432, 20: 0.006109739661310973, 21: 0.007790078146645431, 22: 0.010283508369729157, 23: 0.008845873571900972, 24: 0.011856655853432646, 25: 0.00916576353220189, 26: 0.00826448578367659, 27: 0.0059808659023002295, 28: 0.007880033193341646, 29: 0.008551939590416625, 30: 0.009694706165347415, 31: 0.010272050215697106, 32: 0.00663136562109165, 33: 0.008540708027009397, 34: 0.010907121721034524, 35: 0.007088020016102209, 36: 0.009153149725268985, 37: 0.00823384979413649, 38: 0.006567959992617528, 39: 0.010393800270915502, 40: 0.012058598103118648, 41: 0.005867301556262071, 42: 0.008761395396218756, 43: 0.006949368839981248, 44: 0.0064759014910632864, 45: 0.009860309307380858, 46: 0.008571468331742304, 47: 0.010522048601218626, 48: 0.007765187217242014, 49: 0.008244447789169787, 50: 0.00849448879263545, 51: 0.007589677613851669, 52: 0.01295680283497833, 53: 0.010824879821656613, 54: 0.00860083253420545, 55: 0.008600626998088723, 56: 0.01048353932620653, 57: 0.010143995387750423, 58: 0.005913460049290661, 59: 0.009507462332804799, 60: 0.006230940039360669, 61: 0.008231372166706575, 62: 0.007133493340234509, 63: 0.011714071902428066, 64: 0.008587745478357887, 65: 0.009644616797167795, 66: 0.008502755420563638, 67: 0.010145858574545117, 68: 0.0068817541984873085, 69: 0.008005882749033433, 70: 0.008039695454079017, 71: 0.007357834402556401, 72: 0.009547539855759036, 73: 0.011704637530584348, 74: 0.014591894099347764}"
0.4,0.3,0.3,0,36,6.825536587871989,0.3419480480164934,"{0: 0.006236919240545348, 1: 0.006712438103453413, 2: 0.009022858745864388, 3: 0.010905731851541684, 4: 0.012399439947788058, 5: 0.01210910199628975, 6: 0.007045513723595913, 7: 0.010436191056658424, 8: 0.007296419796419796, 9: 0.0074916346119005255, 10: 0.010898457614815393, 11: 0.010432441672369152, 12: 0.00947223618456495, 13: 0.010587651064081362, 14: 0.008549459632255764, 15: 0.0100627176523631, 16: 0.010753815633952621, 17: 0.00889031342798466, 18: 0.009113792665363978, 19: 0.008212372852783813, 20: 0.006300082916722723, 21: 0.007906012489010074, 22: 0.01033214856240642, 23: 0.008836981439721168, 24: 0.011787288232695163, 25: 0.009396026861780286, 26: 0.0078011264252198995, 27: 0.005893629513693979, 28: 0.00737206086218979, 29: 0.008528317029525733, 30: 0.00957436401634629, 31: 0.010976128744057831, 32: 0.006678400942099573, 33: 0.008922728690053429, 34: 0.010124679756025445, 35: 0.007571973924713653, 36: 0.008674695812085015, 37: 0.008690485171145929, 38: 0.006445371085782045, 39: 0.010699935135873896, 40: 0.012686245628429352, 41: 0.005266916452452312, 42: 0.00884531397222775, 43: 0.006984121100760907, 44: 0.0067686133409340515, 45: 0.009586365796075707, 46: 0.008399058207680289, 47: 0.010155273063210212, 48: 0.007804635972444193, 49: 0.008228717037137668, 50: 0.008694305143741083, 51: 0.007359051945071285, 52: 0.013579741994327005, 53: 0.01077577770768746, 54: 0.008631367676492576, 55: 0.008441103636510567, 56: 0.010469782976833743, 57: 0.010024091405034194, 58: 0.006213489543465368, 59: 0.010091388334740471, 60: 0.005574411728722769, 61: 0.007908438946915982, 62: 0.007179033271901926, 63: 0.011688695678421705, 64: 0.007860439850770229, 65: 0.009571772373948038, 66: 0.008172904577014166, 67: 0.01020999501559534, 68: 0.007180381989004068, 69: 0.008106843123966413, 70: 0.00801828352190963, 71: 0.008049852615726907, 72: 0.008749176129313115, 73: 0.011582805378131729, 74: 0.015083702724718035}"
0.4,0.3,0.3,0,36,7.702901003705958,0.3434148872669334,"{0: 0.006482005102069567, 1: 0.00654157450088151, 2: 0.008898410172584227, 3: 0.010947710318177685, 4: 0.012261785015612576, 5: 0.011975544509791086, 6: 0.007392513128814497, 7: 0.010663934465304328, 8: 0.0070550954968763195, 9: 0.007324915095865943, 10: 0.010327766300771942, 11: 0.0100937945015302, 12: 0.009232089540308717, 13: 0.01058759748828242, 14: 0.007802860265591934, 15: 0.010076958782639686, 16: 0.010709157455732797, 17: 0.00846791197818595, 18: 0.008239318760068155, 19: 0.007929722484517005, 20: 0.006269186738566273, 21: 0.007236714826360276, 22: 0.009933794683996137, 23: 0.009029640450873327, 24: 0.012407303065038762, 25: 0.009806834378752188, 26: 0.007732237934695631, 27: 0.00579651923830006, 28: 0.0073400687069099645, 29: 0.008471848681357141, 30: 0.00962505379306346, 31: 0.010873507247399269, 32: 0.006700745056909443, 33: 0.008896320187617532, 34: 0.009846259730425728, 35: 0.007673963752730876, 36: 0.00861380594962384, 37: 0.009167962572475062, 38: 0.006295768538919224, 39: 0.011082306171951618, 40: 0.013324344649888565, 41: 0.004969697500922319, 42: 0.00891772338690147, 43: 0.0070039179628220705, 44: 0.007292286391802909, 45: 0.00943333705722908, 46: 0.008642202210896812, 47: 0.010207800084915316, 48: 0.008152658409507725, 49: 0.008082379048333923, 50: 0.009122811499926732, 51: 0.007478821852310975, 52: 0.01256585186379707, 53: 0.010484192313362338, 54: 0.008592203178222516, 55: 0.008470568648852293, 56: 0.009563114005096279, 57: 0.010310567064193175, 58: 0.006248410327781801, 59: 0.010060645163384889, 60: 0.005194657324995762, 61: 0.0075513274798125725, 62: 0.007708879445382265, 63: 0.012277512020662705, 64: 0.00846228712364893, 65: 0.010030737417925168, 66: 0.008442055188630532, 67: 0.010446288508335243, 68: 0.0072614977580731, 69: 0.008561926626995118, 70: 0.007840086425904317, 71: 0.007687854328668186, 72: 0.008774699528124187, 73: 0.011489494346061634, 74: 0.015695116616752394}"
0.4,0.3,0.3,0,36,7.439556091846245,0.34743914663702935,"{0: 0.006337407601509133, 1: 0.0067311313282304415, 2: 0.009093763354440227, 3: 0.010152685016705968, 4: 0.011768201892093917, 5: 0.012978172632685123, 6: 0.007223782480631795, 7: 0.010295564964178987, 8: 0.0073229977893555665, 9: 0.007395280139035176, 10: 0.009600495196788508, 11: 0.009794640853262931, 12: 0.00951981602666534, 13: 0.010676741982140855, 14: 0.007845218506983212, 15: 0.00940645870138215, 16: 0.010522695272896725, 17: 0.008099347120297968, 18: 0.008547855274285573, 19: 0.007685014086101919, 20: 0.006184727483075589, 21: 0.0070833012966373165, 22: 0.00960359691221899, 23: 0.008781569740473847, 24: 0.012302092600239255, 25: 0.010232544202125186, 26: 0.007370298994996819, 27: 0.006045973929737025, 28: 0.00696987935102359, 29: 0.007725520003924517, 30: 0.009463458758382209, 31: 0.01108980119354817, 32: 0.00686668863038726, 33: 0.009046064847837614, 34: 0.009582973810411363, 35: 0.007444141947566606, 36: 0.009265845118987745, 37: 0.00863153768069159, 38: 0.006441744369826562, 39: 0.010971362462095744, 40: 0.013755186252164493, 41: 0.005563776917523897, 42: 0.008564047252604866, 43: 0.0072779480213001554, 44: 0.007400264743133398, 45: 0.009722929933445649, 46: 0.008567415064191857, 47: 0.009717234430167547, 48: 0.008104600313504424, 49: 0.00851142339861115, 50: 0.009836648600750132, 51: 0.007432253559368788, 52: 0.013065842915762339, 53: 0.010558659062889523, 54: 0.008365878425306308, 55: 0.008271027761358138, 56: 0.008791926836850284, 57: 0.010258066694408353, 58: 0.006156557732907449, 59: 0.009755104104419174, 60: 0.0050786638014679916, 61: 0.007309987331139629, 62: 0.008167761829123633, 63: 0.01192985350922498, 64: 0.008499631842701949, 65: 0.009882799996619496, 66: 0.008436560994981624, 67: 0.010197243355986303, 68: 0.007214856595396482, 69: 0.008166113368571062, 70: 0.007492765701871263, 71: 0.00811651476437939, 72: 0.009277280424540698, 73: 0.011248299831095968, 74: 0.015475491815137268}"
