w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,1,43,13.451207456013996,0.44280917258937225,"{0: 0.002536730414839528, 1: 0.007084746807312207, 2: 0.00880690328249136, 3: 0.008186459587342283, 4: 0.007938103849662497, 5: 0.005944223902848656, 6: 0.010949015297977713, 7: 0.008328547505965879, 8: 0.01027756241136515, 9: 0.007387177357920945, 10: 0.006399164688368697, 11: 0.007405859318649715, 12: 0.0067819599775609815, 13: 0.010992792182935588, 14: 0.007942439104485471, 15: 0.008611783656976322, 16: 0.005774185595284234, 17: 0.005429465246776893, 18: 0.007108769435187839, 19: 0.010108966207915255, 20: 0.007756243558617907, 21: 0.006949589551264403, 22: 0.004804341902001112, 23: 0.007531328080824501, 24: 0.005641159313232104, 25: 0.00668901900166548, 26: 0.007578044496083209, 27: 0.007856808353644152, 28: 0.006821205815433361, 29: 0.01437909894439701, 30: 0.006233495945205149, 31: 0.00783603591031258, 32: 0.013371032950951154, 33: 0.011025844471550581, 34: 0.007109833907887443, 35: 0.006014496120423558, 36: 0.009392834886236347, 37: 0.0049895934977769035, 38: 0.00539909603841308, 39: 0.009919569981049245, 40: 0.008994633996731477, 41: 0.009276002478923927, 42: 0.006999909910069005, 43: 0.006285403838730584, 44: 0.0065325156410098425, 45: 0.007626261467663268, 46: 0.0064969173334506695, 47: 0.005246608143059851, 48: 0.010757648435514884, 49: 0.007802887001651282, 50: 0.0035051689692356496, 51: 0.008403633742667461, 52: 0.004284928350087658, 53: 0.00786441060687719, 54: 0.008595563437844334, 55: 0.009501267534959083, 56: 0.012029696604673052, 57: 0.009098179801767371, 58: 0.006803887046429691, 59: 0.008447831111872625, 60: 0.007257934618115565, 61: 0.006367708849861815, 62: 0.011610265781080544, 63: 0.005992178604331644, 64: 0.009055858261756288, 65: 0.006045570448212261, 66: 0.007647269818499928, 67: 0.004731419393614197, 68: 0.01026583204004574, 69: 0.006930806594739312, 70: 0.009236521451494426, 71: 0.007389811901271529, 72: 0.0053269029138631255, 73: 0.005770674036722768, 74: 0.010679859238052598}"
0.0,0.3,0.7,1,42,13.514898515551186,0.4434128224588925,"{0: 0.0025353017176019225, 1: 0.00688372215800823, 2: 0.008796415634369727, 3: 0.008175480124213522, 4: 0.007924802270984946, 5: 0.005925703856231573, 6: 0.011241569632582176, 7: 0.00832248623589758, 8: 0.010187223061727271, 9: 0.00754332569401754, 10: 0.006589857011171942, 11: 0.007355739643333892, 12: 0.006789384885980142, 13: 0.01104804701866245, 14: 0.007917924285037525, 15: 0.008410919401168185, 16: 0.0058898004658832735, 17: 0.005339501202151646, 18: 0.007130284988585576, 19: 0.010036212215942891, 20: 0.008034877252643336, 21: 0.006886356836867793, 22: 0.0046079054240332614, 23: 0.007474564910338176, 24: 0.0056477712448090465, 25: 0.006650006180940119, 26: 0.007543430009732008, 27: 0.0076532306941850614, 28: 0.007051489818577612, 29: 0.013879262301128573, 30: 0.006229196167590134, 31: 0.007488876553653243, 32: 0.012847416110814174, 33: 0.010853408485319344, 34: 0.007473589057745556, 35: 0.006566240739517162, 36: 0.009480484246967685, 37: 0.005153001083626067, 38: 0.005158815143418243, 39: 0.009935677827335293, 40: 0.009126251579364796, 41: 0.00916781734281232, 42: 0.00694539376440368, 43: 0.006030217603847511, 44: 0.006555757685265427, 45: 0.007806531662247045, 46: 0.0067607521651743005, 47: 0.005197089097029075, 48: 0.011055948873834907, 49: 0.0077905780543675, 50: 0.0036878440890255005, 51: 0.008542543899295573, 52: 0.00425062535940491, 53: 0.00783591737602261, 54: 0.008599212154277733, 55: 0.009481526075112021, 56: 0.012004970781196216, 57: 0.009258018420987219, 58: 0.007053351865809339, 59: 0.008657525254398026, 60: 0.007032312742679096, 61: 0.005885392479490119, 62: 0.011527985170575667, 63: 0.006022203308907856, 64: 0.008657259951256359, 65: 0.006030036126186073, 66: 0.007179362070173166, 67: 0.004775195791349628, 68: 0.010639824592630331, 69: 0.006931729971930628, 70: 0.009238670155495553, 71: 0.007384928701861419, 72: 0.00529872525113777, 73: 0.0057711769844457, 74: 0.010573053475037}"
0.0,0.3,0.7,1,43,13.94072274745643,0.44352835138744456,"{0: 0.002567791182754848, 1: 0.006818851026952562, 2: 0.008799884964081826, 3: 0.00798516022557266, 4: 0.007904282921295573, 5: 0.00594975443613786, 6: 0.011454580614221103, 7: 0.008366076909368931, 8: 0.01041593224098567, 9: 0.007594891219192136, 10: 0.006829884736385917, 11: 0.007325904665069307, 12: 0.006816257336949107, 13: 0.011020898802148052, 14: 0.008004031984699659, 15: 0.00829603629320861, 16: 0.005834593895534267, 17: 0.005344273496302201, 18: 0.006869279507298415, 19: 0.010084522965289656, 20: 0.008359972834947806, 21: 0.006667778960227383, 22: 0.0047431828993166735, 23: 0.0072749625635092074, 24: 0.005676831556930282, 25: 0.00679549645904656, 26: 0.007601458025953756, 27: 0.007717045975536858, 28: 0.006906666096130006, 29: 0.013958693704702489, 30: 0.0062016241721008485, 31: 0.0074346688174924255, 32: 0.012381354927342793, 33: 0.010845281051410496, 34: 0.007533806199369885, 35: 0.006934521165805636, 36: 0.009439252157397174, 37: 0.005160937103255895, 38: 0.005155138636815405, 39: 0.009586046952967497, 40: 0.009216899063125993, 41: 0.009152072014931744, 42: 0.006949694153568917, 43: 0.005724829191975712, 44: 0.0064968594667115095, 45: 0.008205642287883392, 46: 0.006814377818656682, 47: 0.00544305288211758, 48: 0.010985672053566847, 49: 0.007869525869878985, 50: 0.00367999268133553, 51: 0.008505225099306606, 52: 0.004282534524717603, 53: 0.008135215605947665, 54: 0.008877717642957807, 55: 0.009179845590100107, 56: 0.012143106746145651, 57: 0.009013149597593292, 58: 0.006558234308433915, 59: 0.008620301070752099, 60: 0.007011104560648922, 61: 0.005595355051056236, 62: 0.011030481785674319, 63: 0.006027756645792315, 64: 0.008644188990455565, 65: 0.005802863480824435, 66: 0.007385368343366619, 67: 0.004751474900566668, 68: 0.011153123442974214, 69: 0.00692108550322934, 70: 0.009321484613165952, 71: 0.007401155654345209, 72: 0.005493999331353683, 73: 0.005762367760092338, 74: 0.010601664052865107}"
0.0,0.3,0.7,1,43,13.027272911961802,0.4433574192743394,"{0: 0.0025335881710612726, 1: 0.006851179388696653, 2: 0.009046821059795023, 3: 0.008067671939756901, 4: 0.007653832289437479, 5: 0.005953124030881135, 6: 0.011398781860098767, 7: 0.008592009963783757, 8: 0.010362055590879321, 9: 0.007594902408620678, 10: 0.006794988349120895, 11: 0.007432310100016441, 12: 0.006856264697029417, 13: 0.011135403779341736, 14: 0.00796745383777968, 15: 0.008239032334556723, 16: 0.005871694460181452, 17: 0.005301506749983839, 18: 0.006739771319818601, 19: 0.010118357039977606, 20: 0.007879386599141372, 21: 0.006662809410335304, 22: 0.004814009667722994, 23: 0.007184413356138104, 24: 0.005814695047894913, 25: 0.007073278610465349, 26: 0.007602908841370387, 27: 0.007653589773503035, 28: 0.00684377697518075, 29: 0.013911247724052321, 30: 0.006411663253415862, 31: 0.007260376053694813, 32: 0.012213468803986894, 33: 0.010829287191394135, 34: 0.007540180319415065, 35: 0.0068998566510423045, 36: 0.009468903778507294, 37: 0.005135726134768209, 38: 0.004898325450859763, 39: 0.009607564926041019, 40: 0.009161991088011752, 41: 0.008899048809292728, 42: 0.007300437947872931, 43: 0.0056277593747560565, 44: 0.006452759923504432, 45: 0.008729632062341527, 46: 0.006805469660536437, 47: 0.005582493929812012, 48: 0.011334169315430733, 49: 0.008069085070361538, 50: 0.0036887751183495195, 51: 0.008477824030425185, 52: 0.0041919638095975, 53: 0.008220566713565277, 54: 0.00877497601604305, 55: 0.009475347746421213, 56: 0.012570566577618725, 57: 0.00872388355410739, 58: 0.006612554729594672, 59: 0.00865965689964615, 60: 0.006980568128229457, 61: 0.005544175422380883, 62: 0.010849737099036399, 63: 0.005998374961347725, 64: 0.008843953685098254, 65: 0.005559133909144144, 66: 0.007324384173706157, 67: 0.004778812619028765, 68: 0.010816576761745826, 69: 0.006948779064469702, 70: 0.009056989941140722, 71: 0.007235291926136948, 72: 0.0052446040882670195, 73: 0.005731768996810475, 74: 0.010741583752774625}"
0.0,0.3,0.7,1,43,13.21293311487589,0.44209332509207094,"{0: 0.0025608843334246553, 1: 0.006691136713114172, 2: 0.009329025352718599, 3: 0.008423736636200474, 4: 0.007681178265255475, 5: 0.005714330262899182, 6: 0.011441479323170292, 7: 0.008434795985525078, 8: 0.010547921013831636, 9: 0.007697209936232498, 10: 0.00675424157376134, 11: 0.00725612892728482, 12: 0.006885616121160091, 13: 0.011330579441322326, 14: 0.008282590960609536, 15: 0.008393826317049725, 16: 0.005870888211518783, 17: 0.005379702347797113, 18: 0.006812796671175166, 19: 0.01003959642749087, 20: 0.008006039494447103, 21: 0.006811131062973159, 22: 0.004680747456446449, 23: 0.00744755410132164, 24: 0.005365048179571328, 25: 0.006764938289595458, 26: 0.007748388953134057, 27: 0.007736709113959413, 28: 0.006910277626175801, 29: 0.01409784014636665, 30: 0.006449303379694184, 31: 0.007290794663929286, 32: 0.012146012453708417, 33: 0.010880569108448281, 34: 0.007830615061344503, 35: 0.007009950428688916, 36: 0.00926467419829697, 37: 0.004817910824280254, 38: 0.004901776087565487, 39: 0.009379130212494279, 40: 0.008965017292755038, 41: 0.009010683110547674, 42: 0.006921289845944613, 43: 0.005595179005052751, 44: 0.006530452112037698, 45: 0.008814296589942566, 46: 0.006661968934973009, 47: 0.0055297416083681305, 48: 0.011440699547837533, 49: 0.007926603507476874, 50: 0.003609871116486251, 51: 0.007655781048042862, 52: 0.004352170805612705, 53: 0.008103654922888417, 54: 0.009160940841510049, 55: 0.009592534571082636, 56: 0.012863212676695842, 57: 0.008816580112143868, 58: 0.007064575542700424, 59: 0.008489278026808659, 60: 0.007066189726637858, 61: 0.0056976827274019684, 62: 0.011406344831786042, 63: 0.006033425044132804, 64: 0.008957257932135629, 65: 0.005374837910269216, 66: 0.007174525178340291, 67: 0.004860930575090837, 68: 0.01060562321071396, 69: 0.007368278350833295, 70: 0.009523094860349182, 71: 0.007279552954759986, 72: 0.005489339990780108, 73: 0.005523954679801261, 74: 0.01054843622515759}"
0.0,0.3,0.7,1,43,13.521721536637008,0.44354778984832705,"{0: 0.0025306340431442537, 1: 0.006592732706294975, 2: 0.009624735014813604, 3: 0.008644314192107271, 4: 0.007911817435458591, 5: 0.005669636093454175, 6: 0.011215196486336336, 7: 0.008394902604470072, 8: 0.010796727784531966, 9: 0.007514314116647254, 10: 0.006938874247696855, 11: 0.007151196567580344, 12: 0.006763819933236992, 13: 0.011299185514978584, 14: 0.007945441837494365, 15: 0.00811422099751389, 16: 0.0056670115593194705, 17: 0.005058266656593834, 18: 0.0067918821468889974, 19: 0.01039610882815365, 20: 0.00815341733973503, 21: 0.006613543440334782, 22: 0.004684442904393137, 23: 0.007376413491713676, 24: 0.005362431961743344, 25: 0.006929534250026692, 26: 0.007472357159173171, 27: 0.008248736077183273, 28: 0.006794509370442818, 29: 0.0142640602665482, 30: 0.006391344886327987, 31: 0.007238827844734997, 32: 0.01200958418506688, 33: 0.010904341696832527, 34: 0.007780429747111594, 35: 0.0070380257038175735, 36: 0.0094596119001264, 37: 0.00518833924843233, 38: 0.004958607415348583, 39: 0.009376703876572034, 40: 0.009263521192026569, 41: 0.008958325081305276, 42: 0.006711599292716518, 43: 0.005272501849771232, 44: 0.006450340059831834, 45: 0.008723723587032314, 46: 0.006873019014644668, 47: 0.0057062707741047155, 48: 0.011174482214591136, 49: 0.00779143135088551, 50: 0.0038411451085749518, 51: 0.007553747767663246, 52: 0.004498286329807377, 53: 0.008178195266565632, 54: 0.009169861664779304, 55: 0.009514515150185804, 56: 0.012770204732763071, 57: 0.008840080096501616, 58: 0.006963149669666338, 59: 0.00844225083568263, 60: 0.006666040888271613, 61: 0.005703471710129256, 62: 0.011146510324315923, 63: 0.006013265365867258, 64: 0.008846211354976985, 65: 0.005327311720466, 66: 0.006988245757879108, 67: 0.00479179749773102, 68: 0.010581239042081596, 69: 0.007393997636881412, 70: 0.009490555175205482, 71: 0.0071360794223183765, 72: 0.005919696679035774, 73: 0.00551105967379798, 74: 0.010491966519806327}"
0.0,0.3,0.7,1,43,12.700334010833233,0.4437409813784113,"{0: 0.0026899509087993873, 1: 0.006558633955117471, 2: 0.00977076015972547, 3: 0.00864799923673009, 4: 0.0074609236411766105, 5: 0.005710106754021108, 6: 0.011268374474635762, 7: 0.008104154425517209, 8: 0.010670096457986656, 9: 0.007075078062309698, 10: 0.0077890640435471226, 11: 0.007117036440487947, 12: 0.006681979014251928, 13: 0.010931887526886395, 14: 0.007926973802995115, 15: 0.008263969404674472, 16: 0.0056708618481161105, 17: 0.005372848715524678, 18: 0.006725264627559319, 19: 0.01030876509284894, 20: 0.007750947309406661, 21: 0.006647326159186842, 22: 0.004922862673115294, 23: 0.007571776804492636, 24: 0.005127356799519944, 25: 0.006930294012132219, 26: 0.007441955457793059, 27: 0.008114665450566315, 28: 0.006961845787260627, 29: 0.014334549975275331, 30: 0.006067527493254975, 31: 0.0070053765905131425, 32: 0.011652712663735737, 33: 0.010892411916847347, 34: 0.00761098496916985, 35: 0.007021881766228706, 36: 0.009734938684423027, 37: 0.0051634993191753365, 38: 0.0052945059957010526, 39: 0.00924861406090097, 40: 0.009200868070495978, 41: 0.009223779491844572, 42: 0.006766025359919707, 43: 0.005507686425853293, 44: 0.006328552656459121, 45: 0.008676639416893733, 46: 0.00685319138339466, 47: 0.005393271284984526, 48: 0.011040808154371345, 49: 0.0076730254444488015, 50: 0.004191334113128008, 51: 0.007668184267018527, 52: 0.004394257802999829, 53: 0.007786223084547223, 54: 0.00895127956634649, 55: 0.009437216741998817, 56: 0.01269609691981893, 57: 0.00876844855274445, 58: 0.006887865119095657, 59: 0.008601661954239875, 60: 0.006799724447396381, 61: 0.005689285680367926, 62: 0.011190724951157041, 63: 0.0062690585478226285, 64: 0.009117454468409262, 65: 0.005528318246209721, 66: 0.007014158962055672, 67: 0.004959597670366926, 68: 0.010636186709258361, 69: 0.007412617329245889, 70: 0.009604010422954877, 71: 0.007110597385554192, 72: 0.005920412422296929, 73: 0.005532033774938757, 74: 0.010343672159577343}"
0.0,0.3,0.7,1,43,12.70374383437604,0.4441156609665187,"{0: 0.002776973580230716, 1: 0.006301189611439889, 2: 0.009705307522981503, 3: 0.00847112767584097, 4: 0.007133714756258397, 5: 0.005707366779408131, 6: 0.01113438192810359, 7: 0.008053581917131741, 8: 0.010670978055893149, 9: 0.006793948082083065, 10: 0.00786812673196467, 11: 0.0071245225170812046, 12: 0.006411797221823921, 13: 0.011052432606058068, 14: 0.008140006166128342, 15: 0.008199730975978536, 16: 0.005698652472612628, 17: 0.0051736839350887045, 18: 0.006702471039516992, 19: 0.010520502589223466, 20: 0.007763720867196324, 21: 0.006735572718316667, 22: 0.0049378858701012536, 23: 0.007544840841867765, 24: 0.005270056343729582, 25: 0.007015881063599004, 26: 0.007186777169937388, 27: 0.008006776123421924, 28: 0.0070094220307633315, 29: 0.014147044886999567, 30: 0.006109831691788369, 31: 0.00697181533340551, 32: 0.011618762725039127, 33: 0.010759135467481785, 34: 0.007710531376159599, 35: 0.00730122059626759, 36: 0.01003824163208112, 37: 0.005186379718638987, 38: 0.005269797053046058, 39: 0.009275426863931372, 40: 0.008740941612689132, 41: 0.009043440891460591, 42: 0.007011521418120789, 43: 0.005325948348136017, 44: 0.006313549405514067, 45: 0.008649064574595675, 46: 0.006830847821884892, 47: 0.005491745512363065, 48: 0.010955140353976737, 49: 0.007924478449846914, 50: 0.004150949957629908, 51: 0.007903730081192708, 52: 0.004352189747316121, 53: 0.007792684397626711, 54: 0.008693823593105285, 55: 0.009326207586795948, 56: 0.012725389989423295, 57: 0.008723931766282922, 58: 0.007038500076073119, 59: 0.008782499677753285, 60: 0.006611894565441569, 61: 0.005855594387898834, 62: 0.011092217007032515, 63: 0.006251919707672984, 64: 0.00938532637940457, 65: 0.0055252299890260715, 66: 0.006984012094657713, 67: 0.004942734704234897, 68: 0.010638396433083858, 69: 0.007813753492830491, 70: 0.009634888855513047, 71: 0.006916474573147238, 72: 0.005944607293101347, 73: 0.005502522478822779, 74: 0.01066902446060531}"
0.0,0.3,0.7,1,42,13.196010665000218,0.4444452000916082,"{0: 0.0029511713104934407, 1: 0.006197563739727734, 2: 0.009996189191242543, 3: 0.008156078071858416, 4: 0.00677543454217429, 5: 0.005707286407886794, 6: 0.011200056931128424, 7: 0.008247377600233037, 8: 0.011077652101769453, 9: 0.006966382427669369, 10: 0.007793055405632552, 11: 0.007133736225637274, 12: 0.006278586375566095, 13: 0.011284717899997802, 14: 0.007998398566106197, 15: 0.008187019333385295, 16: 0.005836809202333887, 17: 0.005084496981023827, 18: 0.006616879545627862, 19: 0.010853608433006184, 20: 0.007780721743258877, 21: 0.006677869433865927, 22: 0.00488775996996051, 23: 0.007223003763417394, 24: 0.005449362348134191, 25: 0.006936792211831994, 26: 0.007185186619435868, 27: 0.007937750817692348, 28: 0.006637197317535109, 29: 0.01379610344394317, 30: 0.006056950049368227, 31: 0.007014554318582683, 32: 0.011888893947182734, 33: 0.010717887218381857, 34: 0.007767229467849216, 35: 0.0068838325411740954, 36: 0.009989031565747767, 37: 0.005160871698517117, 38: 0.005393455846177685, 39: 0.009172371776526729, 40: 0.008574060236904572, 41: 0.009257759332007879, 42: 0.00721667161113094, 43: 0.0052882856052588875, 44: 0.006306076766898113, 45: 0.008496094975561782, 46: 0.006825426276628251, 47: 0.005245211529388957, 48: 0.01093385489660408, 49: 0.00790766943556041, 50: 0.004130707886675338, 51: 0.007901433399765095, 52: 0.0041151947774435175, 53: 0.007731143115837399, 54: 0.00872226750148473, 55: 0.00933625837669506, 56: 0.01248897382294224, 57: 0.00860564266087696, 58: 0.007076671223770613, 59: 0.009455301814452458, 60: 0.006595926652150686, 61: 0.005861502763213387, 62: 0.011294030408886203, 63: 0.006107484930578711, 64: 0.009379924451605315, 65: 0.0056813225136502854, 66: 0.007002938138913498, 67: 0.004864803212068281, 68: 0.010676708060203322, 69: 0.00808965462399478, 70: 0.009480319470878499, 71: 0.007081965350252165, 72: 0.005990991589389299, 73: 0.005522014438176479, 74: 0.010345830111529878}"
0.0,0.3,0.7,1,41,12.239023878513303,0.4448522670757807,"{0: 0.0029413095704789493, 1: 0.005919758598556239, 2: 0.009927336330233528, 3: 0.007981502400813432, 4: 0.006570158920456347, 5: 0.005815990544304426, 6: 0.011189937096471005, 7: 0.008356507931136329, 8: 0.011079004794352552, 9: 0.0067990687764178164, 10: 0.007641967285937049, 11: 0.007169435077314603, 12: 0.0062839712719326484, 13: 0.011539635482281114, 14: 0.008024689514445507, 15: 0.008168393368767412, 16: 0.005680347739772855, 17: 0.005373266234284789, 18: 0.006580996812989818, 19: 0.010396091921468219, 20: 0.0077216909799767254, 21: 0.006714379148213973, 22: 0.004884604906476338, 23: 0.007227553705983293, 24: 0.005778421653984286, 25: 0.007203910569718759, 26: 0.007144869137539013, 27: 0.007638207987772909, 28: 0.006905695325865171, 29: 0.013283106430446912, 30: 0.005771976868998997, 31: 0.007069170510658608, 32: 0.011933686590504004, 33: 0.010699780737533101, 34: 0.008201189512074101, 35: 0.006689349792299729, 36: 0.010082346017495568, 37: 0.004881572476620669, 38: 0.005006039559538712, 39: 0.009160271519516669, 40: 0.008507085988485243, 41: 0.009717156836433937, 42: 0.007196550373506841, 43: 0.005101498444905068, 44: 0.006227778437083605, 45: 0.00880016747153265, 46: 0.007433070067313505, 47: 0.005456914707502924, 48: 0.011167308031715747, 49: 0.008183137795806676, 50: 0.004077810029587311, 51: 0.007831824961257563, 52: 0.004090214761275228, 53: 0.007986708640357705, 54: 0.0087148909445947, 55: 0.009616061572299805, 56: 0.012302859815725908, 57: 0.00855833546285118, 58: 0.00737907340627705, 59: 0.009033925744458977, 60: 0.0066202642570454195, 61: 0.00584998569388004, 62: 0.011289111256102428, 63: 0.006128467935602878, 64: 0.009412995441330807, 65: 0.005548441838526787, 66: 0.00697263825583148, 67: 0.004695552605723227, 68: 0.010731011889941999, 69: 0.008004123136080088, 70: 0.009405168715419914, 71: 0.007069164746883681, 72: 0.00595185092513915, 73: 0.0054957085110275035, 74: 0.010310279923850032}"
0.0,0.3,0.7,1,41,13.551724771120275,0.4445130631944739,"{0: 0.002856379620267254, 1: 0.006060454403284796, 2: 0.009920380252768875, 3: 0.008034623611278963, 4: 0.006520071412007308, 5: 0.005595259557861228, 6: 0.011265059032688483, 7: 0.008387882589108536, 8: 0.011187566931880222, 9: 0.007022955911050881, 10: 0.0076383681514905506, 11: 0.0073654493945509185, 12: 0.006271999472035154, 13: 0.011533580053232767, 14: 0.008112003587456597, 15: 0.008191095548897813, 16: 0.005937096236492162, 17: 0.00502330434968311, 18: 0.006375034437853324, 19: 0.010421327023807676, 20: 0.007635246374639108, 21: 0.006495316051726324, 22: 0.005003057534565859, 23: 0.0072013857468029106, 24: 0.00584352060636457, 25: 0.007262254615361746, 26: 0.007178297208892784, 27: 0.007669039001446986, 28: 0.006975722229685781, 29: 0.01363257406224204, 30: 0.005755087341039377, 31: 0.0070889374271160205, 32: 0.01197655366867977, 33: 0.010652081643572783, 34: 0.0078109189980636925, 35: 0.006659693178129353, 36: 0.010061935104765218, 37: 0.004605835941171179, 38: 0.004973242462628282, 39: 0.009252232583676648, 40: 0.008654106944288238, 41: 0.00973297458492695, 42: 0.007196167656511884, 43: 0.005099764061729573, 44: 0.006384856620401514, 45: 0.008509273965584574, 46: 0.007409446396876717, 47: 0.00566556114616336, 48: 0.011770311207741253, 49: 0.008175403867505997, 50: 0.004332102088568788, 51: 0.007878844569921929, 52: 0.0039487021653425245, 53: 0.00752917650686391, 54: 0.008998380136169474, 55: 0.009652824153374569, 56: 0.012388177886880678, 57: 0.008575390807245054, 58: 0.007514192298022603, 59: 0.0091141005134343, 60: 0.006475080239052693, 61: 0.006107059747806302, 62: 0.011083882386849566, 63: 0.005697202914554574, 64: 0.009851790050808796, 65: 0.005551686856426519, 66: 0.006904371637615755, 67: 0.00466085995630985, 68: 0.010407032966891867, 69: 0.008077593122154236, 70: 0.00974098815196365, 71: 0.006587069921316772, 72: 0.005888177916025559, 73: 0.005680874862898476, 74: 0.009978313309439291}"
0.0,0.3,0.7,1,41,14.518922914121354,0.44530582357251963,"{0: 0.002825098802280967, 1: 0.005919962422342487, 2: 0.010125128044682014, 3: 0.008438796059219168, 4: 0.0064584699087213305, 5: 0.005664870041634462, 6: 0.011499363424535875, 7: 0.00828874611062658, 8: 0.01135065499706245, 9: 0.007401550131180589, 10: 0.007699292582363738, 11: 0.007465560781695534, 12: 0.006093470980241541, 13: 0.010931044274522352, 14: 0.007982256127911713, 15: 0.008524956259576876, 16: 0.0060861993427402585, 17: 0.005170225085952421, 18: 0.006176019308232573, 19: 0.010311371519297419, 20: 0.007458867479697088, 21: 0.006692483377812252, 22: 0.004940160323559238, 23: 0.007577371150726309, 24: 0.00582353702261662, 25: 0.007409229573692425, 26: 0.007145392004035564, 27: 0.007664387422059135, 28: 0.006977166960539234, 29: 0.013327523304734511, 30: 0.005720641117482356, 31: 0.007312757462291774, 32: 0.012226311123259313, 33: 0.010675530807105147, 34: 0.007873996220313966, 35: 0.00699861768372667, 36: 0.00997905241476575, 37: 0.004664210756238114, 38: 0.005036319380151031, 39: 0.008896908789877294, 40: 0.008868019956654467, 41: 0.00958715933995383, 42: 0.007407107731578935, 43: 0.004992922560244809, 44: 0.006308351995558462, 45: 0.008202299253771455, 46: 0.007090769706716653, 47: 0.005506496816155191, 48: 0.011399283124849079, 49: 0.008094441282643479, 50: 0.004146428436027509, 51: 0.007834986184378698, 52: 0.003916804825724332, 53: 0.007284150574502437, 54: 0.008919245609315713, 55: 0.010025823672042121, 56: 0.012269613914152535, 57: 0.0074744015539343735, 58: 0.007524161236646279, 59: 0.00949719930032644, 60: 0.006733806980560724, 61: 0.006001808264728291, 62: 0.010925651101991693, 63: 0.005341419845923209, 64: 0.0101275037450374, 65: 0.005392764807493647, 66: 0.007215729825126174, 67: 0.004348928068841884, 68: 0.010970947966586589, 69: 0.008021335840482669, 70: 0.010077908147519648, 71: 0.006501355901635166, 72: 0.00617861014168893, 73: 0.005842460560342353, 74: 0.009275816252877177}"
0.0,0.3,0.7,1,40,12.867103181902142,0.4450425550139973,"{0: 0.0028284108556463103, 1: 0.005926505420984664, 2: 0.010387671822194897, 3: 0.008461118009622388, 4: 0.006411010718846357, 5: 0.005632402968239298, 6: 0.011107051561147137, 7: 0.00826847293562794, 8: 0.011451104011209539, 9: 0.00746740614453133, 10: 0.007914516192333871, 11: 0.006982326697988849, 12: 0.006141899072350728, 13: 0.010857750929620793, 14: 0.00791884527199389, 15: 0.008803545398592665, 16: 0.00622521256002919, 17: 0.005013475454075693, 18: 0.006433841634409291, 19: 0.010256404945253901, 20: 0.007396917204474407, 21: 0.006659363661382315, 22: 0.004998002276243138, 23: 0.007633466516066546, 24: 0.006029516288352449, 25: 0.007297125503787843, 26: 0.007257660640410028, 27: 0.007660270472756069, 28: 0.006978625538367813, 29: 0.013043698594183832, 30: 0.005564945858146145, 31: 0.007820285081273581, 32: 0.012197702520666306, 33: 0.01055435842351521, 34: 0.008144434378597238, 35: 0.006960439282132591, 36: 0.00994330695677648, 37: 0.004873456626601006, 38: 0.005070086392968121, 39: 0.008667439715154887, 40: 0.008789769053192013, 41: 0.01028810996022977, 42: 0.007391525227795342, 43: 0.004983869202278362, 44: 0.006376009046495126, 45: 0.008206923433675037, 46: 0.007098643504940468, 47: 0.005488109396284873, 48: 0.011143241187938292, 49: 0.008144139559577854, 50: 0.0040824816175533555, 51: 0.00780957175491645, 52: 0.004175617569893887, 53: 0.007407755828497295, 54: 0.008887124928937193, 55: 0.010030818268546387, 56: 0.012125987553546533, 57: 0.007466824174118987, 58: 0.00731967292593965, 59: 0.009474655274886045, 60: 0.006715802836544947, 61: 0.005838228468754064, 62: 0.01070889195650175, 63: 0.0053134570960768545, 64: 0.009821699477479675, 65: 0.005631577161282111, 66: 0.007205927369279706, 67: 0.0040723071896490775, 68: 0.01071696342719794, 69: 0.008264766489494832, 70: 0.00993413706455387, 71: 0.006517700009290258, 72: 0.006127945927357528, 73: 0.0058310576372798285, 74: 0.00930271236550359}"
