w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,2,44,12.544591746954078,0.43216492836267745,"{0: 0.002375948125085622, 1: 0.008040885125563, 2: 0.011273883117138535, 3: 0.010544666424046011, 4: 0.006397587419284601, 5: 0.007720104242716939, 6: 0.007249905020438678, 7: 0.010864532206023897, 8: 0.007689203448902115, 9: 0.008506371950430035, 10: 0.009248863700630378, 11: 0.0062379181822583936, 12: 0.00731663574861142, 13: 0.007645495278212859, 14: 0.0070536498912338146, 15: 0.009273347867507283, 16: 0.007099540139869875, 17: 0.0076678440932558, 18: 0.008146685356739623, 19: 0.008813565786438663, 20: 0.007001469087954022, 21: 0.0075172448771400145, 22: 0.006246566164174316, 23: 0.004476803428154759, 24: 0.00451529097039472, 25: 0.006649573880762005, 26: 0.005361912266114512, 27: 0.006476424372110843, 28: 0.007092892749305418, 29: 0.0071652605721540495, 30: 0.00784468572328348, 31: 0.006344134600982073, 32: 0.007134401761713831, 33: 0.0069916214358901945, 34: 0.004871984738027107, 35: 0.012426041834351456, 36: 0.008592448703601407, 37: 0.007542633359222182, 38: 0.007210304586412565, 39: 0.009432431513758024, 40: 0.01374790690441869, 41: 0.010508809319705437, 42: 0.00886197117092977, 43: 0.007360554429427431, 44: 0.00835263807396573, 45: 0.011992514140284724, 46: 0.010246205520627584, 47: 0.009391673384799178, 48: 0.004131825641669055, 49: 0.011310858406510025, 50: 0.007918239052566391, 51: 0.008806253879107946, 52: 0.007758047760788316, 53: 0.008968423850082084, 54: 0.00883671099005258, 55: 0.00996976060266995, 56: 0.005221660527477974, 57: 0.00813609970594723, 58: 0.01061440138423711, 59: 0.009509520559049708, 60: 0.00808487333437916, 61: 0.00831843130068845, 62: 0.006978253198107084, 63: 0.009765418065943866, 64: 0.003767386693949941, 65: 0.007195052709652565, 66: 0.0065995912917846955, 67: 0.008774544406824515, 68: 0.00793023464042674, 69: 0.0058747133564606546, 70: 0.008094422799240279, 71: 0.005604932297388001, 72: 0.008120159425583652, 73: 0.006827023984701138, 74: 0.007437506189269458}"
0.4,0.6,0.0,2,42,12.032312393516708,0.4311897896485285,"{0: 0.0023842084566209018, 1: 0.00809504264560302, 2: 0.010879765498996502, 3: 0.010919248672871093, 4: 0.006415041266705513, 5: 0.007675985554636326, 6: 0.007199544898098052, 7: 0.010890193641997477, 8: 0.007656325732722931, 9: 0.009209645902986698, 10: 0.009499867319279215, 11: 0.006287216838114652, 12: 0.007638317249266661, 13: 0.007656864149065665, 14: 0.00705021254871481, 15: 0.009417761290973822, 16: 0.007137969428384905, 17: 0.007937482264999659, 18: 0.008072065397635591, 19: 0.008957421021953852, 20: 0.006941795276212693, 21: 0.007589016854273614, 22: 0.0062544576030231095, 23: 0.0043487923947715, 24: 0.004652857412965891, 25: 0.006743835421131172, 26: 0.005369421114128544, 27: 0.0059452488131148395, 28: 0.007118968374696114, 29: 0.007173686257559253, 30: 0.007851483224938696, 31: 0.0064195633488938865, 32: 0.0065657177337131115, 33: 0.007125288748244051, 34: 0.004620232173858557, 35: 0.011291000700529626, 36: 0.008310350820077604, 37: 0.007588562496439253, 38: 0.007476397998408187, 39: 0.009460885509760064, 40: 0.013681118039588271, 41: 0.010182583499960606, 42: 0.008921133660137784, 43: 0.007363436234430966, 44: 0.008238021774661783, 45: 0.01183710195247267, 46: 0.010163183963276897, 47: 0.009462177321042617, 48: 0.004235497729969137, 49: 0.011080539793043272, 50: 0.008031205764000881, 51: 0.00912664922791841, 52: 0.0075292049408272, 53: 0.00840258680130471, 54: 0.009074366837331118, 55: 0.00996780945881288, 56: 0.005368216668003047, 57: 0.00817629545393473, 58: 0.010488360015988692, 59: 0.00952362838256605, 60: 0.008103389944460299, 61: 0.00833829076220058, 62: 0.006913711927937924, 63: 0.010341429704005005, 64: 0.0037615211803878213, 65: 0.007001035123304942, 66: 0.0067968302934153174, 67: 0.00850476358444484, 68: 0.007931063004428767, 69: 0.006001537786448641, 70: 0.0083137439468884, 71: 0.005613584395293247, 72: 0.008276273522875143, 73: 0.006812215530940004, 74: 0.008057361712887448}"
0.4,0.6,0.0,2,42,11.833697273079057,0.4296904258424598,"{0: 0.0022593776270016363, 1: 0.007705768856799987, 2: 0.010435921063199481, 3: 0.010474898849318242, 4: 0.006518211710020653, 5: 0.007723192232201722, 6: 0.007149458470802816, 7: 0.010167333414993457, 8: 0.00790648185604226, 9: 0.008984290566114482, 10: 0.009670949324855618, 11: 0.006293686389506731, 12: 0.007437471182218259, 13: 0.007561584347850499, 14: 0.007247524053568768, 15: 0.010054041326071798, 16: 0.0069629730300426575, 17: 0.008016839068318184, 18: 0.008354060453623535, 19: 0.009007113637894621, 20: 0.007275365114933577, 21: 0.0069787223967643355, 22: 0.006439576921704994, 23: 0.004513499424190496, 24: 0.004653329665453571, 25: 0.006790365675166908, 26: 0.005406221982919745, 27: 0.005791200949717556, 28: 0.00728578366277581, 29: 0.007244882111083521, 30: 0.0080964677634038, 31: 0.006277253040492991, 32: 0.006628655668020558, 33: 0.006869545130546077, 34: 0.004651030429825397, 35: 0.011118412930390517, 36: 0.008423702873185373, 37: 0.007709074344835808, 38: 0.0074243336192413, 39: 0.009406915450624664, 40: 0.01383616296753586, 41: 0.010376383926436293, 42: 0.00908432847924188, 43: 0.00712281014319536, 44: 0.008571734044024698, 45: 0.012132523598241528, 46: 0.010331341896236138, 47: 0.009631684520068531, 48: 0.004316690958666501, 49: 0.011178397370555277, 50: 0.007973068117619183, 51: 0.009213942428510659, 52: 0.007615783589685847, 53: 0.008522907476167282, 54: 0.00942048783319433, 55: 0.009743863839699392, 56: 0.005521675748685505, 57: 0.008053745046384961, 58: 0.010542180651694552, 59: 0.009827096736853856, 60: 0.008112085457376588, 61: 0.007714747656504505, 62: 0.007211718377593225, 63: 0.011014183294620755, 64: 0.003922160347917793, 65: 0.007040671351657823, 66: 0.007150360471430067, 67: 0.008298982593654802, 68: 0.008087072711298486, 69: 0.00620016295957443, 70: 0.008153848329647263, 71: 0.00552878578958805, 72: 0.00836985973646128, 73: 0.00652389335058558, 74: 0.008037919813954401}"
0.4,0.6,0.0,2,42,11.53561168100443,0.4296956199368446,"{0: 0.0022671336510221335, 1: 0.007788863172315102, 2: 0.010435060662494527, 3: 0.010528931171735563, 4: 0.006484750199173683, 5: 0.007747284233317771, 6: 0.007203041062107807, 7: 0.010315698938810514, 8: 0.008002599686437276, 9: 0.00920316315052235, 10: 0.010329906767138129, 11: 0.006326567898554394, 12: 0.00748177886844248, 13: 0.007616343191426584, 14: 0.007039780810421413, 15: 0.010073465722855286, 16: 0.00691552096519348, 17: 0.007789230054618657, 18: 0.008313006945271378, 19: 0.009603145997171542, 20: 0.007169625943258339, 21: 0.007033566362515115, 22: 0.006518336784912885, 23: 0.004481443083277896, 24: 0.004660782471795219, 25: 0.006764788878681676, 26: 0.005474851795707494, 27: 0.005698737556541665, 28: 0.0075628033445094296, 29: 0.006834074445685828, 30: 0.008580830394709549, 31: 0.006381029341332079, 32: 0.006121800502612369, 33: 0.006607424192199332, 34: 0.004491638366367077, 35: 0.011124807402782278, 36: 0.00844161968949455, 37: 0.007703542704427793, 38: 0.007065067466802063, 39: 0.00940827830960355, 40: 0.01389163142524876, 41: 0.010099348485672812, 42: 0.008763383653971168, 43: 0.0069655758210261385, 44: 0.008592480952650375, 45: 0.012124846010396345, 46: 0.01015581789606945, 47: 0.009884195308425972, 48: 0.004556962061770135, 49: 0.01145739660597668, 50: 0.0076055525599334865, 51: 0.00887987807329493, 52: 0.007941922258770153, 53: 0.008658628892000237, 54: 0.009216495494516468, 55: 0.009811409423688772, 56: 0.005662012949883788, 57: 0.008085762191617255, 58: 0.01054750874716642, 59: 0.009956821523582753, 60: 0.0076536203733972765, 61: 0.00793989599174113, 62: 0.007271208067750957, 63: 0.011272221131625319, 64: 0.004060544951557496, 65: 0.006862533263462056, 66: 0.007100686207147464, 67: 0.008506849807915422, 68: 0.008123227778159766, 69: 0.0061678330172080156, 70: 0.008425989750162236, 71: 0.005352305262731269, 72: 0.008388372266648257, 73: 0.006475201720955128, 74: 0.007620569364860528}"
0.4,0.6,0.0,2,42,11.99241968516847,0.4298433968628135,"{0: 0.002263192434296235, 1: 0.007843579317113247, 2: 0.010481564850713799, 3: 0.010552597885859613, 4: 0.0063268782022942414, 5: 0.007824940651361825, 6: 0.007249944718685325, 7: 0.0103296271574027, 8: 0.007962316940675078, 9: 0.00926929659364748, 10: 0.010015941530231146, 11: 0.006168436755565687, 12: 0.007781835781905392, 13: 0.008394171156881897, 14: 0.007044198161323845, 15: 0.01010150957009298, 16: 0.0072078350687909305, 17: 0.007777554526404832, 18: 0.008281414531220919, 19: 0.009322838559329855, 20: 0.007194017413957968, 21: 0.007049246847651194, 22: 0.006180132882437532, 23: 0.004457862297460724, 24: 0.004670521193959053, 25: 0.006840866954557378, 26: 0.00546917418522264, 27: 0.005718854568791506, 28: 0.007588828773776876, 29: 0.0068098989849575756, 30: 0.008553223400121065, 31: 0.006412834374144363, 32: 0.005913812641969329, 33: 0.006801203299441415, 34: 0.004506506473605513, 35: 0.011476675439625154, 36: 0.008096451450755757, 37: 0.007957577986000016, 38: 0.0071194427419661, 39: 0.009078267290560563, 40: 0.014180971918807909, 41: 0.010168398110217657, 42: 0.008772936026878371, 43: 0.006995990916753588, 44: 0.0088035319422013, 45: 0.012242326451004214, 46: 0.01052184020458111, 47: 0.009876300211733639, 48: 0.004513799278014672, 49: 0.010980088236635144, 50: 0.007661744704194047, 51: 0.008776149002393525, 52: 0.00782908604289826, 53: 0.008660929066074949, 54: 0.00877658275236629, 55: 0.009849313822453609, 56: 0.005366245314810914, 57: 0.00813640134670316, 58: 0.010586993815449221, 59: 0.009897815003606448, 60: 0.007494220592005191, 61: 0.007925797902301496, 62: 0.00730240709329969, 63: 0.011303340187417672, 64: 0.004063380545903683, 65: 0.006670379743400227, 66: 0.0068607611859022, 67: 0.008516353817559108, 68: 0.008127333605838338, 69: 0.006361378940546201, 70: 0.008842888804938215, 71: 0.0052161839846740915, 72: 0.008419543343340215, 73: 0.006152410839839961, 74: 0.007905229751200374}"
0.4,0.6,0.0,2,43,11.53471123393973,0.430229412216707,"{0: 0.0022659002835518603, 1: 0.0078868068458451, 2: 0.010437898925580023, 3: 0.010794337768529066, 4: 0.006393052009939826, 5: 0.007918630260540065, 6: 0.007213914342351217, 7: 0.01013613608183067, 8: 0.00793654101763335, 9: 0.009505254716120778, 10: 0.010023995117263906, 11: 0.006170044876940476, 12: 0.00786369546399197, 13: 0.008095314222118285, 14: 0.007187941563346077, 15: 0.01000727187617881, 16: 0.007533860063141831, 17: 0.007569114886415008, 18: 0.008240864025951438, 19: 0.009151953698879205, 20: 0.0072091306075834465, 21: 0.007554071924589999, 22: 0.00614869664156336, 23: 0.004255896068044222, 24: 0.0044102582934944816, 25: 0.006867089096493209, 26: 0.005629388075109397, 27: 0.005986460503504963, 28: 0.007595403233431822, 29: 0.006668909538843082, 30: 0.008133555461474372, 31: 0.006400409976362786, 32: 0.005898450685885895, 33: 0.0073777742325796345, 34: 0.004233819075475339, 35: 0.011318255932310072, 36: 0.008487043466317583, 37: 0.0076098013001452336, 38: 0.007337843127876908, 39: 0.009045156834510201, 40: 0.013904165893454447, 41: 0.010121084762392337, 42: 0.008978014884737798, 43: 0.007029065447262277, 44: 0.008777738937463322, 45: 0.012758223959394126, 46: 0.01056345066292431, 47: 0.009775754267647386, 48: 0.004332049622898886, 49: 0.010450069587640418, 50: 0.007960101756972406, 51: 0.009034142571621575, 52: 0.007747200400445643, 53: 0.008608589895959645, 54: 0.008571236925386803, 55: 0.0098206580143321, 56: 0.0053363388431508195, 57: 0.008256299743658614, 58: 0.010384051988063112, 59: 0.009816188012683327, 60: 0.007424088299639405, 61: 0.007918950852783832, 62: 0.0073897499152032016, 63: 0.010599073282171915, 64: 0.0043551030024831325, 65: 0.00640592739226933, 66: 0.006671592964204112, 67: 0.00847017707438135, 68: 0.007776072099182477, 69: 0.006559992458468351, 70: 0.008795653505707773, 71: 0.005518322160756384, 72: 0.008693215945938984, 73: 0.006086049418549138, 74: 0.008095558182184177}"
0.4,0.6,0.0,2,42,11.20797801618534,0.43003458709650305,"{0: 0.0022616684713553333, 1: 0.007624642444775319, 2: 0.009980958745975332, 3: 0.010453966435696217, 4: 0.006652887648937931, 5: 0.007855492433684245, 6: 0.00720429961284019, 7: 0.010080447955466166, 8: 0.007930750320690154, 9: 0.009745416447898576, 10: 0.009846685766496043, 11: 0.006213670269075135, 12: 0.00785543610566383, 13: 0.008116811013451722, 14: 0.007253107254739143, 15: 0.010371788158714444, 16: 0.007975047314414329, 17: 0.007854388896954865, 18: 0.008195565843168625, 19: 0.009171982983761885, 20: 0.0072841387829669585, 21: 0.007615646267816032, 22: 0.005992095835519979, 23: 0.004298193977576608, 24: 0.004389796901708754, 25: 0.006860984938423965, 26: 0.005501064891124119, 27: 0.0062239330187158675, 28: 0.007623172846755178, 29: 0.006373462794808613, 30: 0.008258435468600374, 31: 0.006325369008483772, 32: 0.00587899980548791, 33: 0.007335612723411739, 34: 0.004235637610681635, 35: 0.011676212193953659, 36: 0.008500799792311492, 37: 0.007810029271135046, 38: 0.007733425518572396, 39: 0.008935923140359845, 40: 0.013870072724421287, 41: 0.01005622143689455, 42: 0.00932666743860658, 43: 0.007002197792420576, 44: 0.008517542287205603, 45: 0.012774632959220572, 46: 0.010312151275953352, 47: 0.009394574161682236, 48: 0.0043619121833086165, 49: 0.010192558654350835, 50: 0.007727500222088258, 51: 0.009059325050652538, 52: 0.007728565699201414, 53: 0.008615158748058415, 54: 0.008551390926298039, 55: 0.009973967569439869, 56: 0.005321172791722764, 57: 0.008003605432427046, 58: 0.010321841199422945, 59: 0.009845160777512149, 60: 0.007145782700921575, 61: 0.007708035640990444, 62: 0.007492133929860851, 63: 0.010631855031004884, 64: 0.004728453729974059, 65: 0.006367325361481455, 66: 0.0066557644246477525, 67: 0.008979716816447918, 68: 0.007643178398177318, 69: 0.006863329704889624, 70: 0.008811437789560825, 71: 0.005558867509721439, 72: 0.008536043314943386, 73: 0.005977685038969766, 74: 0.008115233842578276}"
0.4,0.6,0.0,2,41,11.978116284954158,0.43087518931433105,"{0: 0.002209402097574052, 1: 0.007300370949929235, 2: 0.009888362883384707, 3: 0.01098989144843323, 4: 0.006096498678823684, 5: 0.007790447498722362, 6: 0.006979239884897461, 7: 0.010139535550920864, 8: 0.007822521663446345, 9: 0.009420847925486356, 10: 0.009793309723362167, 11: 0.006227818898517033, 12: 0.007732297047167317, 13: 0.00837909226278713, 14: 0.00743925568508792, 15: 0.010413412629385943, 16: 0.00796865099298224, 17: 0.00756164222977452, 18: 0.008321366367428447, 19: 0.010061877633440944, 20: 0.007853134403526056, 21: 0.007641158115352638, 22: 0.006194016417674815, 23: 0.00433164995216572, 24: 0.0043510006539563065, 25: 0.006696410522143441, 26: 0.005322701489394587, 27: 0.005842496461020775, 28: 0.007760200057219145, 29: 0.006358805720627313, 30: 0.008151359327235243, 31: 0.006292722151396599, 32: 0.005841036931420878, 33: 0.007317384725296057, 34: 0.004661992832417142, 35: 0.01111333736246149, 36: 0.008454694733812851, 37: 0.008118658656791797, 38: 0.007782194970200326, 39: 0.008766856500057285, 40: 0.013863943048352262, 41: 0.009603855483488615, 42: 0.009606088696516895, 43: 0.007249983212370062, 44: 0.008046984676631173, 45: 0.01399064557678662, 46: 0.010091196807916456, 47: 0.009308795808972366, 48: 0.0048567524908530255, 49: 0.009708282849409259, 50: 0.007446656368032151, 51: 0.009381661713930019, 52: 0.007674781927207169, 53: 0.008653953600075981, 54: 0.008830555387804192, 55: 0.009973013629334565, 56: 0.005105307830798641, 57: 0.0075186000124043756, 58: 0.010348348837841609, 59: 0.009799419198456104, 60: 0.0067556000810766945, 61: 0.007613245740729296, 62: 0.007619720544935411, 63: 0.010534397433558811, 64: 0.004609409490166502, 65: 0.006318589061495886, 66: 0.006851502675700055, 67: 0.009166315867779218, 68: 0.007596020614038675, 69: 0.006660036158991568, 70: 0.008750557871869761, 71: 0.0054804899993484354, 72: 0.008067242584828702, 73: 0.006229251670123892, 74: 0.008044567372319868}"
0.4,0.6,0.0,2,41,13.210696149672376,0.43110806617894887,"{0: 0.0024857794963378966, 1: 0.0072409479768851676, 2: 0.009949712276531738, 3: 0.011289034698666427, 4: 0.006049188346673027, 5: 0.007687418906825639, 6: 0.007076512532479705, 7: 0.010114210356718426, 8: 0.007478997294889108, 9: 0.009268526433231299, 10: 0.00972278811221026, 11: 0.0061831697481603345, 12: 0.00769192895259845, 13: 0.008150489974100518, 14: 0.007426997954563013, 15: 0.010403257646786337, 16: 0.008290147327880333, 17: 0.007539630236251861, 18: 0.008526611697118984, 19: 0.009340776864333197, 20: 0.007709082121766493, 21: 0.007474491489931262, 22: 0.006367998372331172, 23: 0.00415700630291451, 24: 0.004584796914449129, 25: 0.0064359151460145906, 26: 0.00590617811034099, 27: 0.005826436935693606, 28: 0.007805088378698926, 29: 0.006465841236459714, 30: 0.008061675442637592, 31: 0.006380551978654657, 32: 0.005860168676623352, 33: 0.007298754072096509, 34: 0.004636454297217744, 35: 0.011312796946489975, 36: 0.00822507475205298, 37: 0.008415876185985735, 38: 0.007561581705670865, 39: 0.008802692482297769, 40: 0.013721835786974813, 41: 0.0092134722505336, 42: 0.009569478336832114, 43: 0.006990492338095769, 44: 0.007993743575541215, 45: 0.013976208167751124, 46: 0.009759243257792075, 47: 0.00887923724637077, 48: 0.004845960623854365, 49: 0.00980682588360386, 50: 0.007084769617580227, 51: 0.009659550261105718, 52: 0.00766850917976551, 53: 0.008691894259597282, 54: 0.009719036726326744, 55: 0.009979855274369372, 56: 0.005257857351600494, 57: 0.007627059599360854, 58: 0.01040683174916935, 59: 0.010259994871508984, 60: 0.006741636375893186, 61: 0.007344174104115706, 62: 0.007481896538149615, 63: 0.010523350081350755, 64: 0.004414762144175937, 65: 0.006419357550713842, 66: 0.0067941542874216, 67: 0.00912440379393287, 68: 0.007857812960036384, 69: 0.00664628513642098, 70: 0.008690972921333116, 71: 0.005703072330904852, 72: 0.008059888803141825, 73: 0.006260940060945408, 74: 0.007994043285081551}"
0.4,0.6,0.0,2,41,12.31037520233964,0.43168990150873365,"{0: 0.0025075679699797146, 1: 0.007442241594725291, 2: 0.009924091877167753, 3: 0.011427755712943162, 4: 0.006313910432276627, 5: 0.007745761030989042, 6: 0.007262173052059319, 7: 0.010135268749444131, 8: 0.007546361646691805, 9: 0.00931503060876195, 10: 0.009847501698149014, 11: 0.0063593510543725985, 12: 0.007886795011451809, 13: 0.00782357418162215, 14: 0.0074779948001537045, 15: 0.01028175919178322, 16: 0.008692387495377724, 17: 0.0074804660084948175, 18: 0.008196303880405613, 19: 0.009300919999293828, 20: 0.008044784062180253, 21: 0.007088764396510605, 22: 0.006480379015427704, 23: 0.0042954033335373945, 24: 0.004541922629187549, 25: 0.006274819647489599, 26: 0.005679912871776673, 27: 0.005812084379142484, 28: 0.0074873083401398016, 29: 0.006491242569975117, 30: 0.008097552299266886, 31: 0.00603919175508993, 32: 0.0057533524623298695, 33: 0.006939706313914573, 34: 0.004668302535903497, 35: 0.011910918122826934, 36: 0.008232337432214994, 37: 0.00879871977183835, 38: 0.007201768018850092, 39: 0.008632480841426437, 40: 0.013613462431738922, 41: 0.009249767008414166, 42: 0.009288408643615098, 43: 0.007192943404197615, 44: 0.008011666719774707, 45: 0.013953792312190167, 46: 0.010515485942904317, 47: 0.008597975523065, 48: 0.004678407796955159, 49: 0.009873568717768696, 50: 0.007068255401471951, 51: 0.009565602199032, 52: 0.007655064835825814, 53: 0.009096206589487735, 54: 0.009665430237438858, 55: 0.010223626155742427, 56: 0.005227160670570614, 57: 0.00710959407622291, 58: 0.010684972039585669, 59: 0.010538259465743303, 60: 0.006915081341037471, 61: 0.007090809457965104, 62: 0.007536078204400422, 63: 0.010221191836808257, 64: 0.0043830286179249054, 65: 0.006423304191498345, 66: 0.006976151169872277, 67: 0.009151861830193873, 68: 0.007864404044493362, 69: 0.006432801376667235, 70: 0.008335365969360478, 71: 0.00570555671912443, 72: 0.0080259073723021, 73: 0.006249965006045398, 74: 0.0076287543848375435}"
0.4,0.6,0.0,2,41,12.286504213369637,0.4309920942564042,"{0: 0.002238830704868557, 1: 0.007711340527613115, 2: 0.009639160825770779, 3: 0.01085273785167482, 4: 0.006202960615050314, 5: 0.007694229353063117, 6: 0.006985109749316386, 7: 0.009998283662662614, 8: 0.007607325316746189, 9: 0.009107218187675282, 10: 0.009853716456674228, 11: 0.006179624540036899, 12: 0.007646819615405334, 13: 0.008086281655766846, 14: 0.007522044874928428, 15: 0.010410320683463514, 16: 0.008364235898300385, 17: 0.0074995428970733085, 18: 0.008261579088805137, 19: 0.008688167962817291, 20: 0.007344767785261999, 21: 0.007089527066627636, 22: 0.006449651527205337, 23: 0.004330044221320909, 24: 0.004514765042313966, 25: 0.005971827911973159, 26: 0.005722551370763119, 27: 0.005967488033899376, 28: 0.0073744623604507205, 29: 0.006504065828112004, 30: 0.00805845946047848, 31: 0.006075787397691837, 32: 0.005762849647533328, 33: 0.0068961550828014525, 34: 0.0046687119777420304, 35: 0.012049004762632126, 36: 0.008271017069508082, 37: 0.008886762787899025, 38: 0.007032132576302316, 39: 0.008393054962595932, 40: 0.013806306570997242, 41: 0.00948002135959087, 42: 0.009422712520061487, 43: 0.006976358062606974, 44: 0.007885710058606632, 45: 0.013919423029231045, 46: 0.010462493552086448, 47: 0.008627741489075358, 48: 0.004891811701143235, 49: 0.009803464725177947, 50: 0.007497599966199972, 51: 0.009308715057617453, 52: 0.007663814985344646, 53: 0.009441511137896739, 54: 0.009205054564479957, 55: 0.010259328898586472, 56: 0.005407641304515272, 57: 0.0075227577827417964, 58: 0.010804722417752712, 59: 0.010644505275857884, 60: 0.007294366514236997, 61: 0.007003032773205015, 62: 0.0077790926338086016, 63: 0.010300694357537499, 64: 0.004529868516999199, 65: 0.006477051290815657, 66: 0.007004132023481869, 67: 0.010007116326937114, 68: 0.007807549750022971, 69: 0.006519642960126569, 70: 0.008283971749096848, 71: 0.005734544922164894, 72: 0.008020219959588445, 73: 0.007024362062916543, 74: 0.007643237471587404}"
0.4,0.6,0.0,2,41,11.528773235930597,0.4306917223786735,"{0: 0.0022301801027458717, 1: 0.007998819719001368, 2: 0.009956976976596038, 3: 0.01095125749354964, 4: 0.0062306753958822755, 5: 0.007664066144659598, 6: 0.00700940789429395, 7: 0.010088762755761487, 8: 0.007623337645409606, 9: 0.008534918545281487, 10: 0.010250446381002865, 11: 0.006244752790997884, 12: 0.00801078467784241, 13: 0.008233559552377697, 14: 0.00758261675284837, 15: 0.0107483007769994, 16: 0.008269927796125112, 17: 0.007534449077077742, 18: 0.008364261239655151, 19: 0.008825767551517438, 20: 0.007374979744308936, 21: 0.0071982870141857405, 22: 0.006493009149976846, 23: 0.004161717665106827, 24: 0.004505800710488191, 25: 0.006024107793338243, 26: 0.005722335627195239, 27: 0.006004829871954635, 28: 0.007438631027613579, 29: 0.006384297104447865, 30: 0.00796657576294993, 31: 0.006120981819249622, 32: 0.0058145494808184706, 33: 0.00689912391715719, 34: 0.004674948118356217, 35: 0.012303763841026641, 36: 0.007984055282906783, 37: 0.008941003480843647, 38: 0.007040026239567281, 39: 0.008417202676701733, 40: 0.01426534998808688, 41: 0.009461646895205128, 42: 0.009545938951761559, 43: 0.007019934244389683, 44: 0.00791506648270082, 45: 0.014162572964161794, 46: 0.010466565217435098, 47: 0.007989329670216955, 48: 0.004906850476095493, 49: 0.009877471805536943, 50: 0.007242275394758168, 51: 0.009373067879520285, 52: 0.007762387520301252, 53: 0.00953442804985814, 54: 0.009458428001883675, 55: 0.010355790574737707, 56: 0.005447403040383715, 57: 0.007597118753462738, 58: 0.011379810696677033, 59: 0.010285607168221488, 60: 0.007040519559194062, 61: 0.007076985012802534, 62: 0.007573241510297698, 63: 0.010271435733607767, 64: 0.004610789868966821, 65: 0.006512090758560073, 66: 0.006615268154667619, 67: 0.009980539060336947, 68: 0.007895487810903977, 69: 0.006562415264233114, 70: 0.008307906913146099, 71: 0.005777145516951757, 72: 0.007254273657889993, 73: 0.006707843664960075, 74: 0.00705717974708021}"
0.4,0.6,0.0,2,41,12.769770000720097,0.43140683868309937,"{0: 0.002215336687778544, 1: 0.007940015114043405, 2: 0.009749853526014424, 3: 0.011198377351328484, 4: 0.006149382995653258, 5: 0.007625982552808097, 6: 0.007349951310178908, 7: 0.01006856010187088, 8: 0.007850941304827596, 9: 0.00878547450347016, 10: 0.0098514229598517, 11: 0.006133212354580576, 12: 0.007911452456441826, 13: 0.008242075486334838, 14: 0.007505209351096997, 15: 0.011129736743342347, 16: 0.007938240186298058, 17: 0.007370825417959289, 18: 0.008526986099897792, 19: 0.008962231915949484, 20: 0.007844777433295312, 21: 0.007185236293642906, 22: 0.006254618618528934, 23: 0.0043108953363380186, 24: 0.004312332380925104, 25: 0.006387754205333685, 26: 0.005999499069145142, 27: 0.0060867689175371775, 28: 0.0073631153338570765, 29: 0.006513602995489975, 30: 0.007830395350335254, 31: 0.006082394029655504, 32: 0.0060251771557912615, 33: 0.006748273454323604, 34: 0.004746650439953433, 35: 0.012639872298215572, 36: 0.008238138890292061, 37: 0.008789594932632582, 38: 0.006729972814442321, 39: 0.008202523490733615, 40: 0.014173563933950849, 41: 0.00947579021585092, 42: 0.009522531352215376, 43: 0.006987262376633353, 44: 0.007749905975975786, 45: 0.014152881713800873, 46: 0.010414475363997507, 47: 0.007561174890437572, 48: 0.00488829276737917, 49: 0.00980203799299688, 50: 0.007219433959295054, 51: 0.009075496569024339, 52: 0.007757352497900922, 53: 0.009453753486328067, 54: 0.009511604871053313, 55: 0.009723950277846803, 56: 0.005619517352463674, 57: 0.007523335788665384, 58: 0.011940650972169902, 59: 0.010246836232401408, 60: 0.007168869649639663, 61: 0.006718770759797503, 62: 0.007538425398941021, 63: 0.010106434264714846, 64: 0.004497075644997431, 65: 0.006669669111248484, 66: 0.0063388868853892074, 67: 0.009958057884904638, 68: 0.007933968528938814, 69: 0.006815485864858742, 70: 0.008615914330964293, 71: 0.005415924805548403, 72: 0.006852811077146198, 73: 0.006253957937919993, 74: 0.007707115893856767}"
