w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,2,33,7.99822677359067,0.3451768327391687,"{0: 0.006479205517279649, 1: 0.00869189607606207, 2: 0.011195111840813524, 3: 0.009831396113681199, 4: 0.006223875353715466, 5: 0.012721071861885725, 6: 0.008323394263213595, 7: 0.00796498987977634, 8: 0.014759382796354258, 9: 0.008253013797937244, 10: 0.008223445599659604, 11: 0.010052928079827017, 12: 0.007418543548680535, 13: 0.012918870319258374, 14: 0.011462186862172019, 15: 0.010788819550058365, 16: 0.00839852538795454, 17: 0.01067251417377589, 18: 0.010642369507249273, 19: 0.00823397334991338, 20: 0.009378451891652196, 21: 0.006533451043926467, 22: 0.008536955073067717, 23: 0.008802809991367608, 24: 0.009359977718209622, 25: 0.011102406535578003, 26: 0.007060063356449971, 27: 0.006593618037063477, 28: 0.011554768460542666, 29: 0.008823492357039156, 30: 0.013270449647363427, 31: 0.010776119793147658, 32: 0.006242158382569342, 33: 0.00949874687496088, 34: 0.00809118921846349, 35: 0.007795826269892176, 36: 0.006819607076456392, 37: 0.00767998812127062, 38: 0.011591694450382266, 39: 0.008528198889855449, 40: 0.006132632996049595, 41: 0.00764296643230228, 42: 0.008014541034389205, 43: 0.009217265780574236, 44: 0.009033474006278196, 45: 0.007932766408793805, 46: 0.008026697400186522, 47: 0.007204042125476453, 48: 0.008845768909278812, 49: 0.009000074447347444, 50: 0.008571085255316987, 51: 0.008966576764723422, 52: 0.0094784928397465, 53: 0.011435690774032095, 54: 0.010717466358078768, 55: 0.006526237147764778, 56: 0.011148494500735899, 57: 0.00965914378988513, 58: 0.007398063723607641, 59: 0.007904471240490579, 60: 0.003890250883603019, 61: 0.009546590690829209, 62: 0.009874859026911698, 63: 0.007244042755779896, 64: 0.007402007286173282, 65: 0.012398161323582249, 66: 0.007695663594185587, 67: 0.005952178857094247, 68: 0.011378696035329056, 69: 0.008828438679418363, 70: 0.006574938244008179, 71: 0.0076791801671461535, 72: 0.009822084364844873, 73: 0.008128995009534897, 74: 0.010295117543357504}"
0.6,0.3,0.1,2,34,7.695747246578547,0.34594044888889347,"{0: 0.00654241260103468, 1: 0.008415617042732273, 2: 0.010936088294118745, 3: 0.009694487661905702, 4: 0.006194561701315594, 5: 0.012774814477070722, 6: 0.00864479424214782, 7: 0.00791402340052622, 8: 0.014958192146049981, 9: 0.008252148290423875, 10: 0.008269658231488673, 11: 0.00921528992349426, 12: 0.00766340756771861, 13: 0.012877438942210563, 14: 0.011513099403012041, 15: 0.010717780427850829, 16: 0.007785150449438586, 17: 0.010642583055005126, 18: 0.011115462093557009, 19: 0.008173343162369413, 20: 0.0089615637934587, 21: 0.006499842277440987, 22: 0.00855267529426739, 23: 0.008515444121809953, 24: 0.009270274727620247, 25: 0.011093245481896401, 26: 0.007774755252648717, 27: 0.006818446686549659, 28: 0.011374600890165586, 29: 0.008242354275901075, 30: 0.013924008776949956, 31: 0.010319494089745161, 32: 0.006300265279918786, 33: 0.008812322558399576, 34: 0.0077644175631261594, 35: 0.0070621968547559125, 36: 0.006826150062451433, 37: 0.00761108162105872, 38: 0.011869988393059772, 39: 0.008745988319973646, 40: 0.006559509868333399, 41: 0.008519292147467645, 42: 0.007913613793051003, 43: 0.008745295959289343, 44: 0.009025473655812093, 45: 0.007889349070855919, 46: 0.008823152039308365, 47: 0.007220988289682891, 48: 0.009248495243713444, 49: 0.008840631812078862, 50: 0.008793205682916867, 51: 0.008856795223636483, 52: 0.00946598169709837, 53: 0.011821593204656524, 54: 0.010215806267377581, 55: 0.0068873173033654825, 56: 0.01119247844882944, 57: 0.009734004833722804, 58: 0.0072379447278722074, 59: 0.008231330889469486, 60: 0.0036331704039197993, 61: 0.008957980085095315, 62: 0.010145928304830295, 63: 0.007631325934158962, 64: 0.00711860640345733, 65: 0.011975567644542155, 66: 0.007906359866525691, 67: 0.006309713718053767, 68: 0.011395730963725792, 69: 0.008424980399247757, 70: 0.007163782915246083, 71: 0.0076570089120981885, 72: 0.010099185241260819, 73: 0.007566987084513273, 74: 0.01027411950161007}"
0.6,0.3,0.1,2,35,6.9443974245940066,0.34796368835750846,"{0: 0.006593640885542579, 1: 0.008331696657643477, 2: 0.011291050614177124, 3: 0.009972899392775129, 4: 0.005747967749377902, 5: 0.011769784856005648, 6: 0.008755514643964112, 7: 0.007907246500115154, 8: 0.014097312012299924, 9: 0.008630040972909625, 10: 0.008165369713516368, 11: 0.009002874126766149, 12: 0.008062318552850382, 13: 0.013134954200627045, 14: 0.0110498629999563, 15: 0.010481613237508314, 16: 0.0082598109290293, 17: 0.010565944193059425, 18: 0.010628974877617737, 19: 0.007992361292172564, 20: 0.00906763161099647, 21: 0.0062741630932605956, 22: 0.008595926620705026, 23: 0.008308828569706894, 24: 0.008966661933019707, 25: 0.011054975987490086, 26: 0.007716982429915549, 27: 0.006905627414342797, 28: 0.011164566745804289, 29: 0.007370176538186207, 30: 0.014454007050703266, 31: 0.010554295490838599, 32: 0.006765919578167765, 33: 0.008392105965688392, 34: 0.007698668522653848, 35: 0.007513605086127245, 36: 0.006772943900260582, 37: 0.008181574741861439, 38: 0.011662259919713584, 39: 0.008611316484052818, 40: 0.006480994882485616, 41: 0.008054528819033251, 42: 0.009061549613523828, 43: 0.008113464494407283, 44: 0.00860397433725395, 45: 0.007851375553833249, 46: 0.008984603646166902, 47: 0.007081740890161519, 48: 0.00905669823880944, 49: 0.00834437849949534, 50: 0.009230789186470089, 51: 0.009121117395694349, 52: 0.009428546117708086, 53: 0.012736451481468233, 54: 0.009880157301591625, 55: 0.006563157113169836, 56: 0.011461096921411184, 57: 0.00974963017166885, 58: 0.0074063021736269115, 59: 0.00833840862043924, 60: 0.0033378093964314755, 61: 0.008953879043524491, 62: 0.009684915275165075, 63: 0.007456987991838917, 64: 0.007360161278372398, 65: 0.01212765070143458, 66: 0.007743184149361257, 67: 0.0062178220065004924, 68: 0.011919830041357668, 69: 0.00851262039316028, 70: 0.006613321919579608, 71: 0.008383730890781657, 72: 0.010249104729362588, 73: 0.00768480141465637, 74: 0.01018786657888189}"
0.6,0.3,0.1,2,36,7.737670691823329,0.3503400670530888,"{0: 0.006637947512242437, 1: 0.009045419022252222, 2: 0.011041487513136015, 3: 0.009969234481777422, 4: 0.00639661250056093, 5: 0.01207583532321647, 6: 0.009017890077572421, 7: 0.007957385077650992, 8: 0.013800769477695984, 9: 0.008663058471680552, 10: 0.008313044842106718, 11: 0.00886833932764634, 12: 0.007727548526299534, 13: 0.012981556606710349, 14: 0.01133267654324527, 15: 0.010842436932389857, 16: 0.008106102033431437, 17: 0.010330029402350113, 18: 0.010296001332516876, 19: 0.008317563985478234, 20: 0.009371178233036244, 21: 0.006416085656617487, 22: 0.00861299548346285, 23: 0.008193489347800387, 24: 0.008980738736029463, 25: 0.011054982590034967, 26: 0.00790084914782739, 27: 0.006547035541850843, 28: 0.010594434260885336, 29: 0.006575465137108973, 30: 0.01442358971569286, 31: 0.010394174194589819, 32: 0.007151072370653355, 33: 0.008524044891946414, 34: 0.007608115103131855, 35: 0.007033197756404847, 36: 0.006715648133859255, 37: 0.007596483307656388, 38: 0.011644586519740258, 39: 0.009414436037172371, 40: 0.005745442177754828, 41: 0.007981874475629513, 42: 0.00938140644022997, 43: 0.008410732761055082, 44: 0.008509918773818856, 45: 0.008934424002917152, 46: 0.008951269708723375, 47: 0.007348658965298771, 48: 0.00888716056927177, 49: 0.008289771071801691, 50: 0.0089886875654932, 51: 0.008880566983911063, 52: 0.009335532573901463, 53: 0.01252096701940843, 54: 0.009504022678881664, 55: 0.006452471793983311, 56: 0.011278557345237444, 57: 0.009956909498609742, 58: 0.007265877889367011, 59: 0.009235918699053266, 60: 0.0032932845231394793, 61: 0.007818719699259584, 62: 0.009638249979761497, 63: 0.007115466836510988, 64: 0.007225222530419952, 65: 0.012613602215843617, 66: 0.007661698784891034, 67: 0.006194287031313624, 68: 0.011758500694895369, 69: 0.008430961549467422, 70: 0.0065759600671492615, 71: 0.007525230717212991, 72: 0.009661252430241784, 73: 0.008339400346854013, 74: 0.010604528192212151}"
0.6,0.3,0.1,2,36,7.721092943686019,0.35187954544043293,"{0: 0.00670092625672803, 1: 0.009357568488309827, 2: 0.010223684308145058, 3: 0.010688955322421544, 4: 0.0062768970756480824, 5: 0.011451977839971395, 6: 0.009110316625478421, 7: 0.007740449158660278, 8: 0.013390785839522005, 9: 0.00894353992661809, 10: 0.00855919156790695, 11: 0.009452558470487558, 12: 0.007337839509475288, 13: 0.012522040983012612, 14: 0.011592392537301141, 15: 0.010674641892568865, 16: 0.008443954417066085, 17: 0.009694011738733738, 18: 0.010898415528859992, 19: 0.007912258443186389, 20: 0.009179116740665152, 21: 0.00615564859118445, 22: 0.008150957596968877, 23: 0.008267267846236421, 24: 0.009904929804257598, 25: 0.010275730012837185, 26: 0.007789443803746787, 27: 0.006934253299133066, 28: 0.010315769608731562, 29: 0.006450319882028183, 30: 0.014196257991584343, 31: 0.009890865624251264, 32: 0.0072028016175880805, 33: 0.008845718566762716, 34: 0.007229253251667264, 35: 0.006993354555804193, 36: 0.0066311053267137056, 37: 0.007575436702255057, 38: 0.011785974322288414, 39: 0.0090269388084711, 40: 0.006007037740518804, 41: 0.007824012930781667, 42: 0.008824054427398507, 43: 0.008571073931670226, 44: 0.008771576312873652, 45: 0.008139684756324565, 46: 0.008764406927231898, 47: 0.008201959294827948, 48: 0.00831527292546632, 49: 0.009319727229731893, 50: 0.008780516713688182, 51: 0.008710907548591504, 52: 0.00920137773084251, 53: 0.013368938007387476, 54: 0.009935380986952298, 55: 0.006924685527732731, 56: 0.01086167267276517, 57: 0.009873836460258701, 58: 0.008138584231452887, 59: 0.008856795374724466, 60: 0.003268683471141167, 61: 0.00758532005510249, 62: 0.009293460326954113, 63: 0.007182028118825694, 64: 0.007826390587268911, 65: 0.012633212586030776, 66: 0.007720001069220716, 67: 0.006138504603505239, 68: 0.011400536468128395, 69: 0.008497852777720454, 70: 0.00651245494326202, 71: 0.006493752706484375, 72: 0.009945606708351101, 73: 0.008308030099931791, 74: 0.010597792130883016}"
0.6,0.3,0.1,2,36,8.095352213220245,0.3515486875425089,"{0: 0.006430202528160456, 1: 0.00943023576086895, 2: 0.010599741437828296, 3: 0.011049500373687151, 4: 0.00622608252649815, 5: 0.012070800130885377, 6: 0.00891304331176675, 7: 0.007740364303672757, 8: 0.01255432304591514, 9: 0.008858746252984771, 10: 0.009035427649448601, 11: 0.009495864252215241, 12: 0.006866360014023189, 13: 0.0126009025233441, 14: 0.010543479426542745, 15: 0.011207833883201797, 16: 0.008319596360596827, 17: 0.00999037556249482, 18: 0.011231914244658638, 19: 0.008162508265354017, 20: 0.009155403768724946, 21: 0.006217639930371599, 22: 0.008172117465079426, 23: 0.008012909715165962, 24: 0.009881881759399889, 25: 0.010185310287095772, 26: 0.00791070865103903, 27: 0.007561150083362647, 28: 0.010825201378235855, 29: 0.006876053089845022, 30: 0.014235349469031983, 31: 0.01038358836611519, 32: 0.0071458649268882945, 33: 0.008672531321657665, 34: 0.0071270392806505435, 35: 0.006899713109423022, 36: 0.0059864768567427715, 37: 0.007464303305411919, 38: 0.011091362936755025, 39: 0.009027452250765367, 40: 0.0060960961253594525, 41: 0.007755426094573217, 42: 0.00878240453895698, 43: 0.00905067776038767, 44: 0.008291189863510573, 45: 0.007888831262118931, 46: 0.008788444364592633, 47: 0.008134570881347674, 48: 0.008668648859072543, 49: 0.008564605734227007, 50: 0.008386772760261882, 51: 0.00906209662756802, 52: 0.009157348490547527, 53: 0.01366195223679638, 54: 0.00992801135327324, 55: 0.007218676680910024, 56: 0.010991622280003891, 57: 0.010447491905038873, 58: 0.007790741075390554, 59: 0.00904463144592073, 60: 0.003293945215782444, 61: 0.007654363864073775, 62: 0.009284589588832774, 63: 0.007166207488528199, 64: 0.008371599160277644, 65: 0.012611380104435367, 66: 0.007701499443091536, 67: 0.006189960638039437, 68: 0.010918912612156599, 69: 0.008444784336202545, 70: 0.006281078008568572, 71: 0.006386409952082795, 72: 0.010515231194119186, 73: 0.00801710609325436, 74: 0.009862010422095667}"
0.6,0.3,0.1,2,37,8.342555145020384,0.35228310612810837,"{0: 0.006266308844079317, 1: 0.009242740196661058, 2: 0.010295772811941861, 3: 0.010769441001321066, 4: 0.006210556494707645, 5: 0.01201167702291584, 6: 0.008810128054741906, 7: 0.00761224843220475, 8: 0.012413658323419128, 9: 0.008439637539154058, 10: 0.008993195415435546, 11: 0.010160195558219225, 12: 0.006879235950655434, 13: 0.012250391213928681, 14: 0.01063329901888577, 15: 0.011041051593290874, 16: 0.00812053698255403, 17: 0.010483642295848073, 18: 0.011738987413051195, 19: 0.008168578134437585, 20: 0.0092714705810575, 21: 0.006165946547748151, 22: 0.008088979454919487, 23: 0.007256786109525837, 24: 0.009599213573883833, 25: 0.010214591500905593, 26: 0.00831545383424174, 27: 0.007552371146300066, 28: 0.010636740916863062, 29: 0.007312252755496745, 30: 0.014016083497401619, 31: 0.010390432628706096, 32: 0.007278349990880208, 33: 0.008671874814151843, 34: 0.007288738339408428, 35: 0.0068721038352384045, 36: 0.005942041786172157, 37: 0.0073950676974024005, 38: 0.011155831827828096, 39: 0.008977236353556385, 40: 0.006011205906504689, 41: 0.0077465204360428926, 42: 0.009380220538719624, 43: 0.009012007508285977, 44: 0.008368261611613748, 45: 0.008101264770334704, 46: 0.00882632572907818, 47: 0.008524735560445303, 48: 0.008676042455305781, 49: 0.00827188430537809, 50: 0.008375701259464354, 51: 0.00910350948440986, 52: 0.009094429592012189, 53: 0.013966949118195994, 54: 0.010278962037677421, 55: 0.007182156592118848, 56: 0.010911874143457331, 57: 0.010005907293483102, 58: 0.0077023614493396935, 59: 0.008723449618949853, 60: 0.003291368939032114, 61: 0.007568294599922321, 62: 0.009623185571062922, 63: 0.0073538729925239086, 64: 0.008603982012523511, 65: 0.01260520894199167, 66: 0.007821354862153877, 67: 0.005792151499401595, 68: 0.010891282438527869, 69: 0.008387102924880185, 70: 0.00620214804048936, 71: 0.00645227047322132, 72: 0.010511992902308436, 73: 0.008012407800884835, 74: 0.009690085498007801}"
0.6,0.3,0.1,2,37,7.835070817653655,0.35329459022123105,"{0: 0.006307084779189193, 1: 0.009323247145567854, 2: 0.010132193557858346, 3: 0.011116107140641682, 4: 0.006150162960248205, 5: 0.012170121291850376, 6: 0.009123089754689909, 7: 0.007574108677049852, 8: 0.012681578100754067, 9: 0.008090161665907033, 10: 0.009197545040615146, 11: 0.010452698951999177, 12: 0.007300595713219234, 13: 0.01222780011559222, 14: 0.010897397218116927, 15: 0.01107486552612512, 16: 0.007876271336341736, 17: 0.010043730221112638, 18: 0.011687961782855543, 19: 0.007609913352311249, 20: 0.00918418901714419, 21: 0.005991395707350582, 22: 0.008298165376232727, 23: 0.007280602229232368, 24: 0.01007523262867001, 25: 0.009793962162065135, 26: 0.008684973477532536, 27: 0.00748272998076849, 28: 0.010591650041743348, 29: 0.007239234456249599, 30: 0.014161571408751102, 31: 0.010180885475109149, 32: 0.007196214634772251, 33: 0.009073497828587102, 34: 0.0074853718408364476, 35: 0.0068493632504510816, 36: 0.0062283110782305, 37: 0.007490290415509891, 38: 0.011150414783679553, 39: 0.008859501514777395, 40: 0.005716713488724599, 41: 0.008267511407222592, 42: 0.009200340402098323, 43: 0.008681380046259813, 44: 0.00871795896473576, 45: 0.008107028474728549, 46: 0.00864036964566037, 47: 0.009266992552702295, 48: 0.00860954178949005, 49: 0.00830958603022728, 50: 0.008104549865226738, 51: 0.00822170570065943, 52: 0.008758374139115477, 53: 0.013852650050378962, 54: 0.010253830183375542, 55: 0.00683376878296086, 56: 0.01026068518434607, 57: 0.009846974448155585, 58: 0.007520712219543808, 59: 0.008679037683925509, 60: 0.003477653457508413, 61: 0.006714457454787833, 62: 0.009583974764325922, 63: 0.006956800162883967, 64: 0.008784614405081772, 65: 0.013499936996215467, 66: 0.007877598667337416, 67: 0.006044312845385835, 68: 0.010771841404501823, 69: 0.008512387487057745, 70: 0.00630888008215291, 71: 0.006345476017111796, 72: 0.010012938293664788, 73: 0.007931983682386581, 74: 0.010451220106792863}"
0.6,0.3,0.1,2,37,7.453693255117105,0.3544726298613651,"{0: 0.00631041576665861, 1: 0.009170911281104673, 2: 0.010149159499481818, 3: 0.01136955147647925, 4: 0.006749324376238156, 5: 0.012118069936467668, 6: 0.009352736996774063, 7: 0.007536650067874887, 8: 0.012631024635615587, 9: 0.008061155643750326, 10: 0.009008725930563158, 11: 0.009941783713996276, 12: 0.007194427286193266, 13: 0.012457238006190465, 14: 0.010713042418426447, 15: 0.011089435669570536, 16: 0.008093193661389938, 17: 0.010427905681892278, 18: 0.011966266094144714, 19: 0.007581064722482935, 20: 0.009103016446945368, 21: 0.006227019649715694, 22: 0.008552673420776395, 23: 0.007220388470388472, 24: 0.010767374492246202, 25: 0.00960830488932826, 26: 0.007686056287035972, 27: 0.007916639745809771, 28: 0.010085429481131164, 29: 0.0069027313034162345, 30: 0.01405469561800407, 31: 0.010168707980054939, 32: 0.007228503270002061, 33: 0.008665228669257678, 34: 0.0073033481323167065, 35: 0.006711192896728755, 36: 0.006086582779826769, 37: 0.007359745582051449, 38: 0.010981036274199683, 39: 0.008746296958530301, 40: 0.005674364739634684, 41: 0.008174450792352315, 42: 0.008957105674523716, 43: 0.008647152358982802, 44: 0.008619758268280257, 45: 0.008376860251409638, 46: 0.008932514715202702, 47: 0.009148737982392931, 48: 0.008853166347122833, 49: 0.008136512645026576, 50: 0.008261917307042206, 51: 0.008716504882054733, 52: 0.008572593121344129, 53: 0.013686507513111696, 54: 0.010087306794652313, 55: 0.0067746967848753325, 56: 0.010067692706905563, 57: 0.009713003509390125, 58: 0.007200123885256844, 59: 0.00858006301303303, 60: 0.003590974718089949, 61: 0.006686516587805872, 62: 0.010611820397275673, 63: 0.006840308332101876, 64: 0.008552654659624846, 65: 0.013160675792678846, 66: 0.007882279418392061, 67: 0.006176309895191101, 68: 0.010642049246050687, 69: 0.008644055417932596, 70: 0.006317890459764585, 71: 0.006585355280963661, 72: 0.00982333836091417, 73: 0.007828469346398435, 74: 0.009971142496376815}"
0.6,0.3,0.1,2,36,7.828084323323196,0.35525890320232717,"{0: 0.0061811235885624125, 1: 0.009761923792947162, 2: 0.010653703497176504, 3: 0.011787956841553262, 4: 0.006508842618834561, 5: 0.011185259680477885, 6: 0.010161160142075364, 7: 0.007161228127183002, 8: 0.012935460621961324, 9: 0.00795475486249056, 10: 0.009135606442267028, 11: 0.010122737062757846, 12: 0.007357693353971823, 13: 0.012281097183446733, 14: 0.01141712776801203, 15: 0.011109596362628722, 16: 0.0076423963773406085, 17: 0.01008293228701219, 18: 0.011464338098207223, 19: 0.007436019544251445, 20: 0.009039269083694209, 21: 0.00650314603885578, 22: 0.008338850794531694, 23: 0.007450550419929953, 24: 0.01057090614509292, 25: 0.009598612126815188, 26: 0.007685690170634401, 27: 0.008189601215439886, 28: 0.010204685488836643, 29: 0.0069142841967707305, 30: 0.01365733956996309, 31: 0.009426494032764443, 32: 0.007534972507776698, 33: 0.008548050109397073, 34: 0.0070962153527677945, 35: 0.006443894181658717, 36: 0.00603346860000026, 37: 0.007728566858512998, 38: 0.011093196850650517, 39: 0.008727950374913774, 40: 0.005589571473938919, 41: 0.008173111235157973, 42: 0.008885132828578267, 43: 0.008411190126646676, 44: 0.00841313152055762, 45: 0.008363718970084803, 46: 0.008923034816573559, 47: 0.008795404066354913, 48: 0.0090496695502739, 49: 0.008398973922851102, 50: 0.008326162920293291, 51: 0.008410745833346453, 52: 0.008453223023126327, 53: 0.01361393105158744, 54: 0.010695133344259686, 55: 0.006643844645615291, 56: 0.009903578793798903, 57: 0.009367609176231258, 58: 0.007105595537303837, 59: 0.008416906941282446, 60: 0.004079766656370838, 61: 0.006313075395468626, 62: 0.010318407091224006, 63: 0.007538097652977416, 64: 0.008107211703102116, 65: 0.012778679692564928, 66: 0.007818579602529303, 67: 0.00630610504916031, 68: 0.01092094972348588, 69: 0.009109070266509093, 70: 0.006313881638322879, 71: 0.0061712814946624705, 72: 0.009985041261282834, 73: 0.007799297867791017, 74: 0.009685178681955477}"
0.6,0.3,0.1,2,36,8.50018495420111,0.355613167995992,"{0: 0.006178842707904586, 1: 0.009887504891533897, 2: 0.01082245644594557, 3: 0.01241175619011829, 4: 0.006751967339248395, 5: 0.011611727259390433, 6: 0.009716752153348277, 7: 0.0072776397262698635, 8: 0.012842934265333434, 9: 0.008016882331950824, 10: 0.009453976548106917, 11: 0.010658064224797337, 12: 0.007817274036155246, 13: 0.011528184016150002, 14: 0.011225962593970143, 15: 0.011050662847812854, 16: 0.007290094142536994, 17: 0.010175889323912987, 18: 0.011140260749552914, 19: 0.00684853908776679, 20: 0.009055851711127593, 21: 0.006347908563863438, 22: 0.008509714548191582, 23: 0.007860785086812486, 24: 0.010502837004703072, 25: 0.00946613554999195, 26: 0.008556572805215665, 27: 0.007985242373893295, 28: 0.010086896938279525, 29: 0.0068539522115797615, 30: 0.013875656569102005, 31: 0.009377044612847656, 32: 0.0075648816130282695, 33: 0.008545741061963125, 34: 0.007549719242062005, 35: 0.006430427044903907, 36: 0.0060172534296755, 37: 0.0077522949090339565, 38: 0.011055797241333102, 39: 0.008817087506811414, 40: 0.005583493128819479, 41: 0.007789058196995346, 42: 0.008207331295672618, 43: 0.008073321210010637, 44: 0.00896949540286832, 45: 0.008307302561988935, 46: 0.008728513162543442, 47: 0.009083713827871764, 48: 0.008957995496069631, 49: 0.008563310720950993, 50: 0.008565562827299965, 51: 0.008336027798261144, 52: 0.00851713151773587, 53: 0.013575432039425427, 54: 0.010747298616005941, 55: 0.006659985178476209, 56: 0.009611280490823729, 57: 0.009459295997370132, 58: 0.006589220534627465, 59: 0.008504309673782509, 60: 0.0037984013065123375, 61: 0.006576315309192021, 62: 0.01024910658376878, 63: 0.007991150779224914, 64: 0.00812914698893748, 65: 0.012516916180398517, 66: 0.008371071118908177, 67: 0.005785743846889358, 68: 0.010945614579939613, 69: 0.00896106878787442, 70: 0.006460285123767461, 71: 0.00609239212790042, 72: 0.009870730465062285, 73: 0.007624767707362388, 74: 0.009190034437871497}"
0.6,0.3,0.1,2,36,7.862435466669551,0.356692970235679,"{0: 0.005831593463596518, 1: 0.009367003162329513, 2: 0.010501690246908448, 3: 0.013094147549330129, 4: 0.007046742880800728, 5: 0.011789459619891357, 6: 0.009382212264013865, 7: 0.006993415802896698, 8: 0.012707287039584847, 9: 0.00815797124827406, 10: 0.008713299996592334, 11: 0.010594264483318303, 12: 0.007294130438930897, 13: 0.011346468296508587, 14: 0.01061390986059123, 15: 0.01147246847101591, 16: 0.007483349558395149, 17: 0.0096018324987959, 18: 0.010976152698660011, 19: 0.006792983114604049, 20: 0.008951614173421715, 21: 0.006546853348827562, 22: 0.008882837866520379, 23: 0.007400627082335383, 24: 0.010335869980309949, 25: 0.009312772011306725, 26: 0.00867405158405625, 27: 0.007753607543144843, 28: 0.010033859556475018, 29: 0.007273661772103182, 30: 0.013292024554164596, 31: 0.009084370565190363, 32: 0.007693809215820327, 33: 0.00880274438101318, 34: 0.007727351344553093, 35: 0.006515513153305255, 36: 0.00617561744783001, 37: 0.007852245189229369, 38: 0.010911181761302633, 39: 0.008730417214661666, 40: 0.005491668379460482, 41: 0.007743657360901517, 42: 0.008223620846611646, 43: 0.007724635243826048, 44: 0.009247069815266091, 45: 0.008017710376801093, 46: 0.009025490856781412, 47: 0.008943957533804428, 48: 0.00856797609920092, 49: 0.009475322133566761, 50: 0.00795928345283704, 51: 0.008297345319960783, 52: 0.008504786964698325, 53: 0.013517605859573288, 54: 0.010452006281982108, 55: 0.006641283628751289, 56: 0.01023351742344278, 57: 0.009300867253123499, 58: 0.006522850843008612, 59: 0.008496296461753011, 60: 0.0038045398299755995, 61: 0.0068955695365848476, 62: 0.010097664888209443, 63: 0.007990599987981132, 64: 0.008146639604186575, 65: 0.012970230635579042, 66: 0.008606823656232027, 67: 0.005750300392778869, 68: 0.010782752154841726, 69: 0.009005405892996548, 70: 0.006703573038288251, 71: 0.006599299825528675, 72: 0.010591656421632248, 73: 0.007811267360018368, 74: 0.009160491762330263}"
0.6,0.3,0.1,2,36,7.990322854699592,0.3572448122075561,"{0: 0.0057702735967823555, 1: 0.008767489624661262, 2: 0.010549228917533342, 3: 0.01266958798183617, 4: 0.0069166928453793875, 5: 0.011193497114231664, 6: 0.009067087728449533, 7: 0.007020313860616672, 8: 0.01289829693334931, 9: 0.008098906709958918, 10: 0.009158514730740017, 11: 0.010081475168257897, 12: 0.007456254134442353, 13: 0.011657527254827821, 14: 0.010522021677339968, 15: 0.011301221857225083, 16: 0.007880164813240855, 17: 0.009269879073517904, 18: 0.010768441180566378, 19: 0.006736845596636087, 20: 0.008997295754049645, 21: 0.006548770912187512, 22: 0.008967367071771414, 23: 0.006875602896956642, 24: 0.010318728837060828, 25: 0.010129858035833692, 26: 0.008339514274350358, 27: 0.007993550857168906, 28: 0.010210614174151643, 29: 0.007748621397949189, 30: 0.013682826152608586, 31: 0.008946358517481124, 32: 0.007875936786195916, 33: 0.008405195352266897, 34: 0.007764629558651781, 35: 0.006958556424712752, 36: 0.005690215954116035, 37: 0.007877193369845728, 38: 0.009816282884479161, 39: 0.008944399307116132, 40: 0.005396428845260432, 41: 0.008614000441208974, 42: 0.008672384898316872, 43: 0.007981197601463515, 44: 0.009273016415494894, 45: 0.008248959056881363, 46: 0.008537574537775988, 47: 0.008351132275492938, 48: 0.008254632282633893, 49: 0.01019795491597731, 50: 0.007773326160715364, 51: 0.008638890513386887, 52: 0.008828947593049126, 53: 0.013561596988322043, 54: 0.009596915272781507, 55: 0.006809525235349063, 56: 0.010053866483316418, 57: 0.008297190469886515, 58: 0.0066670786312734666, 59: 0.008154619312058136, 60: 0.003971413198903762, 61: 0.007159193848355814, 62: 0.010054914086043483, 63: 0.00852879120405309, 64: 0.008024246416724895, 65: 0.013390702488257513, 66: 0.008115126265811198, 67: 0.00554138073779492, 68: 0.01078631732152874, 69: 0.00951148163577656, 70: 0.006820559368907475, 71: 0.00675071844995294, 72: 0.01034078809774344, 73: 0.007126623086534448, 74: 0.009442396496289793}"
