w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,1,34,8.409070600673482,0.35437970682201636,"{0: 0.009938075716681682, 1: 0.004876529685151765, 2: 0.006345125160596554, 3: 0.009163262708790509, 4: 0.01250261705539707, 5: 0.00691551963207886, 6: 0.011357314143426785, 7: 0.009108976781216908, 8: 0.009502494680778323, 9: 0.011307713590200122, 10: 0.009637706686457696, 11: 0.008294007578858505, 12: 0.010246514744956154, 13: 0.01123880202854078, 14: 0.010618106639460386, 15: 0.010197363440715573, 16: 0.007042571043376843, 17: 0.010664034919728543, 18: 0.008545555110825056, 19: 0.008451368493673088, 20: 0.006710254806548118, 21: 0.005841984075263689, 22: 0.011343003607306591, 23: 0.012074954642493557, 24: 0.011419113710612504, 25: 0.00548883301703608, 26: 0.011677265052620242, 27: 0.009658746775990934, 28: 0.006930084135966489, 29: 0.005941146654281223, 30: 0.007580603813480528, 31: 0.008143897754091148, 32: 0.005500040991633086, 33: 0.008030911606656975, 34: 0.010057349088372454, 35: 0.012059460316913986, 36: 0.007997292823038191, 37: 0.010023046038409283, 38: 0.004973166586784637, 39: 0.009480156605511797, 40: 0.009314209198375195, 41: 0.010632745142266326, 42: 0.005167286569434667, 43: 0.008655385317351473, 44: 0.013545876015658454, 45: 0.004776163146429061, 46: 0.008607718841401357, 47: 0.01004448613735479, 48: 0.008534771851706414, 49: 0.009809943780585029, 50: 0.007022769482479392, 51: 0.007872188331495342, 52: 0.012229254998244355, 53: 0.005358523242286337, 54: 0.008850542810051272, 55: 0.005350560372772934, 56: 0.005743995374333811, 57: 0.006258631561867491, 58: 0.005763991491227591, 59: 0.007193549231220466, 60: 0.00811771139631736, 61: 0.01046648652012535, 62: 0.011680556825601143, 63: 0.007082589415385547, 64: 0.011553783355757569, 65: 0.013394125435825674, 66: 0.007890389795103736, 67: 0.009705463527985687, 68: 0.010442439466412072, 69: 0.010941442701165335, 70: 0.0075492987761319776, 71: 0.009943511560151367, 72: 0.010915395967773085, 73: 0.009827552091855074, 74: 0.006514783473889035}"
0.8,0.1,0.1,1,34,8.947703694919838,0.35882162303009746,"{0: 0.010118307899437295, 1: 0.00460892453740963, 2: 0.0060816711098741726, 3: 0.008566125059880095, 4: 0.012728202727248488, 5: 0.007262693362612782, 6: 0.011026420823008889, 7: 0.008515981401812013, 8: 0.009113389849691216, 9: 0.01127274444262018, 10: 0.009985978343149982, 11: 0.008043127504300583, 12: 0.0098909384566113, 13: 0.01094246822596201, 14: 0.01035753694501945, 15: 0.010053528526534166, 16: 0.0070501051172411275, 17: 0.009676382475536382, 18: 0.008625932920856371, 19: 0.00844237121538958, 20: 0.006896937185011318, 21: 0.006051542760849771, 22: 0.011509928583913911, 23: 0.011758424123505341, 24: 0.011143331061743632, 25: 0.005407152190041625, 26: 0.012887897245270332, 27: 0.009607708046467113, 28: 0.006943607447233556, 29: 0.005813409284453434, 30: 0.007616034489523612, 31: 0.007619643539317825, 32: 0.006128340012304556, 33: 0.0077642141764347975, 34: 0.010077515889361174, 35: 0.011904075659164935, 36: 0.008214445760832377, 37: 0.010125789633243298, 38: 0.0052071369013881414, 39: 0.009999320148446489, 40: 0.009563525961592038, 41: 0.01076353584517629, 42: 0.005427697092685006, 43: 0.008980293147348576, 44: 0.012650037600735256, 45: 0.004780389938528535, 46: 0.008362504471595186, 47: 0.010451320085687532, 48: 0.008524310206421408, 49: 0.009856282106483557, 50: 0.007299192544007845, 51: 0.008481589444522564, 52: 0.012128859938086368, 53: 0.005482793743269167, 54: 0.008699513218099673, 55: 0.0051638397428083165, 56: 0.005565873278403496, 57: 0.00641308008960369, 58: 0.006070078023140069, 59: 0.006660001930952778, 60: 0.007949292287580597, 61: 0.010456154564789369, 62: 0.011578689952984876, 63: 0.006516446631326396, 64: 0.010525866745649181, 65: 0.013584134348638782, 66: 0.008110828553012275, 67: 0.009545487170439458, 68: 0.010429276590638395, 69: 0.010937899623541508, 70: 0.00718810303822391, 71: 0.009547426554880221, 72: 0.011115750002842331, 73: 0.009397117577065836, 74: 0.0065091689235524846}"
0.8,0.1,0.1,1,35,8.231389144477129,0.3591567395204979,"{0: 0.010280093172974552, 1: 0.004555381161948447, 2: 0.006243504168564604, 3: 0.008036642766699173, 4: 0.012362746750337402, 5: 0.006841068444613971, 6: 0.010963592108890892, 7: 0.00853447733987621, 8: 0.008500885706768059, 9: 0.011181721139469561, 10: 0.009895458057222764, 11: 0.00812495527946777, 12: 0.010628103406105018, 13: 0.010956248386801, 14: 0.01004072740071934, 15: 0.01038702175386301, 16: 0.007008301746469183, 17: 0.00979124945684172, 18: 0.008289947568807996, 19: 0.008400783930651608, 20: 0.007090960667766302, 21: 0.005822326788281662, 22: 0.011451542929234943, 23: 0.011578334454092542, 24: 0.010443619927959807, 25: 0.004841838184007063, 26: 0.013036191819484157, 27: 0.009847368550027697, 28: 0.006944404088844056, 29: 0.005872549079693149, 30: 0.0071037499785008154, 31: 0.007055541025122008, 32: 0.006276547182119938, 33: 0.007353737138185165, 34: 0.00952579332414143, 35: 0.012024732781285224, 36: 0.008358870552718894, 37: 0.010342097811880247, 38: 0.00521635651677214, 39: 0.010193783290076603, 40: 0.009605885498363975, 41: 0.011350760577296901, 42: 0.0051746338460681735, 43: 0.008836159566417423, 44: 0.01209775510344873, 45: 0.004555015665007607, 46: 0.008267245919394017, 47: 0.00993176898696641, 48: 0.010090291995005937, 49: 0.010090541407073068, 50: 0.006850712900322723, 51: 0.00891074937710715, 52: 0.012276329862953555, 53: 0.006213066391350033, 54: 0.00824189545588884, 55: 0.005063663178140043, 56: 0.005162648368732172, 57: 0.006656352869084536, 58: 0.00640548316313828, 59: 0.007045304799132355, 60: 0.007804799335928729, 61: 0.010855254746270058, 62: 0.011727942757407536, 63: 0.006834269209422947, 64: 0.011012457985665077, 65: 0.01440526042767444, 66: 0.007891357015047586, 67: 0.009766015055149456, 68: 0.011036817780371369, 69: 0.010495344158773482, 70: 0.007285892862041128, 71: 0.009418489867724358, 72: 0.010877431043680672, 73: 0.00866132396652139, 74: 0.007268352453686863}"
0.8,0.1,0.1,1,35,8.313626646661074,0.36086456067314726,"{0: 0.009841972937312014, 1: 0.004249567404281345, 2: 0.006180556215810043, 3: 0.008542298409341117, 4: 0.012595992073228174, 5: 0.006340975831306211, 6: 0.011650006091034127, 7: 0.008572012611093999, 8: 0.008440729557772263, 9: 0.011464251785618258, 10: 0.009883215881402826, 11: 0.008150836877670079, 12: 0.010467553311026317, 13: 0.011221763368270854, 14: 0.010116946891725296, 15: 0.010673206417565802, 16: 0.00670580861561183, 17: 0.009305830342292872, 18: 0.008383449878265177, 19: 0.008455983441934928, 20: 0.0075933443792555715, 21: 0.005866329637481934, 22: 0.011265173030939178, 23: 0.01188384271185705, 24: 0.011367495328064053, 25: 0.005290975694989861, 26: 0.013574370344165504, 27: 0.009386699822840032, 28: 0.0068237506946209605, 29: 0.006026276011220242, 30: 0.007368583945993929, 31: 0.007731624653461881, 32: 0.006443720959285656, 33: 0.0075360892594978, 34: 0.0094012712918837, 35: 0.011954193412800651, 36: 0.00883325953436009, 37: 0.010452583241664627, 38: 0.0051781304410762835, 39: 0.010127746131976593, 40: 0.009481110363516317, 41: 0.011476026642329282, 42: 0.0048163987074140175, 43: 0.008545017282930258, 44: 0.012246818417298504, 45: 0.004107892338150194, 46: 0.007994296502608982, 47: 0.009853668042628558, 48: 0.009410142483268994, 49: 0.009526472234019206, 50: 0.006528183991975925, 51: 0.00826445230655545, 52: 0.012112551909086958, 53: 0.00651942908187872, 54: 0.008097197859539352, 55: 0.005200545219736025, 56: 0.005219347911733085, 57: 0.006792507180299284, 58: 0.006365367369597828, 59: 0.006854122416169151, 60: 0.008304405808540844, 61: 0.010211000989606953, 62: 0.011787935519857995, 63: 0.00670054895583968, 64: 0.010502694517601854, 65: 0.014252129175631022, 66: 0.008088838709306075, 67: 0.008889477333325672, 68: 0.010760127908596883, 69: 0.010223941459892942, 70: 0.007357100704199818, 71: 0.009341501852581627, 72: 0.011064439077183465, 73: 0.00857741069767661, 74: 0.006897843758238601}"
0.8,0.1,0.1,1,36,9.081263660756912,0.3622004383671178,"{0: 0.010299359973063272, 1: 0.00416839431243138, 2: 0.006048925176644756, 3: 0.008500654073780586, 4: 0.012407138375160767, 5: 0.007556124961443254, 6: 0.01151386774981923, 7: 0.008764124789507543, 8: 0.008492223073259164, 9: 0.010895687034942305, 10: 0.009694439238206998, 11: 0.00840001993915434, 12: 0.010389741246912882, 13: 0.01061934018219272, 14: 0.00982968920116382, 15: 0.010532423102930758, 16: 0.00694702762591562, 17: 0.00919378683278764, 18: 0.008491814863745397, 19: 0.008316209938946273, 20: 0.007800191987392462, 21: 0.006202333750681858, 22: 0.010421066506990423, 23: 0.012358828479900193, 24: 0.011614863573969134, 25: 0.005207948662929791, 26: 0.013559476245817903, 27: 0.009262954303297407, 28: 0.006796354605581036, 29: 0.005969311731854674, 30: 0.007280762473147647, 31: 0.007616006024547523, 32: 0.006214469636105413, 33: 0.006742957891225418, 34: 0.009374980483010931, 35: 0.011944474300543259, 36: 0.008751511326101004, 37: 0.010878279587989497, 38: 0.0052565770858531355, 39: 0.010110022076178404, 40: 0.009404930416211642, 41: 0.011781823799403, 42: 0.004749647794571244, 43: 0.008721139302376843, 44: 0.012287599556991812, 45: 0.0039530936942298745, 46: 0.007904506923496276, 47: 0.009846437832940654, 48: 0.009666994699226772, 49: 0.009528348614770853, 50: 0.006495649113550636, 51: 0.008082235257900045, 52: 0.012422803226590498, 53: 0.005864309485381202, 54: 0.008230231580458477, 55: 0.004957084615626114, 56: 0.005565972316576669, 57: 0.00668983858554027, 58: 0.00626927583515013, 59: 0.007214757527005714, 60: 0.008310151733855029, 61: 0.010072537238129505, 62: 0.012077193437991185, 63: 0.00709725168433129, 64: 0.010375302705077081, 65: 0.01404388480838924, 66: 0.008069388307099832, 67: 0.008895013136605233, 68: 0.010440886674770642, 69: 0.010358951154786434, 70: 0.007129253226150889, 71: 0.009354183010561568, 72: 0.010804228522855269, 73: 0.008586418230858197, 74: 0.006932976983392609}"
0.8,0.1,0.1,1,35,9.41708725016564,0.3629979613250326,"{0: 0.010264304554244754, 1: 0.004377717134566451, 2: 0.006069452454477264, 3: 0.008224139358305356, 4: 0.012262132646001764, 5: 0.007582868758332096, 6: 0.012013207083767755, 7: 0.008037967139551174, 8: 0.008567249452677166, 9: 0.01066629569057577, 10: 0.009904016171245485, 11: 0.008257537243340286, 12: 0.010688226058894874, 13: 0.01049843767410246, 14: 0.009867464536078556, 15: 0.010428672280054865, 16: 0.00652241656684169, 17: 0.009083834754717744, 18: 0.008255023048642372, 19: 0.007461390914357538, 20: 0.007801760416640182, 21: 0.006372553839314517, 22: 0.010395337533893026, 23: 0.013294659200178945, 24: 0.011464635598398694, 25: 0.005485068032514914, 26: 0.014255631727481679, 27: 0.010047248550524775, 28: 0.0073153569980725485, 29: 0.005905547722683734, 30: 0.007235141871629847, 31: 0.00775270710408969, 32: 0.006300730177643957, 33: 0.006498497469541618, 34: 0.00940452488095518, 35: 0.012317366786650895, 36: 0.009183452255677542, 37: 0.010782132566082268, 38: 0.005540111016647342, 39: 0.010061477431541897, 40: 0.00947891191248628, 41: 0.011941605468154516, 42: 0.005065331416109653, 43: 0.008468519328818747, 44: 0.012448356128908737, 45: 0.0035838294763079525, 46: 0.007519558915663503, 47: 0.009382323982444853, 48: 0.009921481028451215, 49: 0.009975244372907551, 50: 0.006850028063819999, 51: 0.008032649239337391, 52: 0.011811460085082798, 53: 0.005488682076164582, 54: 0.008313870382872462, 55: 0.005233127709960909, 56: 0.005741206471464328, 57: 0.006436278999788903, 58: 0.006406925449028591, 59: 0.007299266354463776, 60: 0.008494101119159434, 61: 0.01035850849005563, 62: 0.01164531919467455, 63: 0.007041237128921084, 64: 0.009989650778329265, 65: 0.013610725044097965, 66: 0.008130320579957967, 67: 0.00876760229812734, 68: 0.009661822798512229, 69: 0.009713754525610416, 70: 0.006867217842291003, 71: 0.008945944922078345, 72: 0.010348310001868252, 73: 0.009186578591292533, 74: 0.0072621520859359615}"
0.8,0.1,0.1,1,35,9.475949801521281,0.36513880895293627,"{0: 0.010064189951483732, 1: 0.0040744704826090805, 2: 0.0061922334545749455, 3: 0.008483942424366106, 4: 0.011701166121147888, 5: 0.00713575083644849, 6: 0.01260105603589212, 7: 0.007883616214652306, 8: 0.008367523890340805, 9: 0.010359064172574073, 10: 0.008848201387643261, 11: 0.007949412855791413, 12: 0.010837985672849323, 13: 0.010612194845781936, 14: 0.009984640273774674, 15: 0.010992064767405113, 16: 0.006359945951054567, 17: 0.009108301734420314, 18: 0.007192513118336945, 19: 0.007312177392015382, 20: 0.008046197018905783, 21: 0.006327463050871592, 22: 0.010509425516688336, 23: 0.013464219121000577, 24: 0.01170870600871873, 25: 0.0050868647132801675, 26: 0.015010673225875315, 27: 0.010001840907519688, 28: 0.007880639671640138, 29: 0.005603264200161864, 30: 0.007240488014163745, 31: 0.008265819078671615, 32: 0.006143990902409409, 33: 0.006548109505455026, 34: 0.00956730361046702, 35: 0.012364444498970987, 36: 0.00838630421734031, 37: 0.011061616892812024, 38: 0.005399793071291014, 39: 0.009734123716905007, 40: 0.009215698892423945, 41: 0.011610078862453854, 42: 0.005211998561218207, 43: 0.007977082345694247, 44: 0.012782463913767193, 45: 0.003677164490017028, 46: 0.008118662189021407, 47: 0.008703527992407924, 48: 0.00941716618908188, 49: 0.009727975176308442, 50: 0.006765305507300504, 51: 0.008585136778126301, 52: 0.012557331781005395, 53: 0.005424285151478841, 54: 0.008270716927254522, 55: 0.005692074116837678, 56: 0.005793888479222886, 57: 0.006553629270347536, 58: 0.006348572081056496, 59: 0.007381064591134992, 60: 0.007935695547553558, 61: 0.01062544790199695, 62: 0.011406434187563584, 63: 0.007144430278097949, 64: 0.010443430153500554, 65: 0.013871224286212201, 66: 0.007904889028982502, 67: 0.00902467729729276, 68: 0.009608323306158245, 69: 0.009414310391610108, 70: 0.006542069057177842, 71: 0.009054459405142216, 72: 0.010066789317658734, 73: 0.009320290538217507, 74: 0.007428998209724705}"
0.8,0.1,0.1,1,36,9.938609690991965,0.36829074424473573,"{0: 0.009973255356064213, 1: 0.0038826138695195905, 2: 0.006155811984886584, 3: 0.008798885764087853, 4: 0.011592854435532238, 5: 0.007252512899221835, 6: 0.012988438928364284, 7: 0.00784855416307132, 8: 0.008197937370082077, 9: 0.009808795262217798, 10: 0.00865413559230091, 11: 0.0075495015735802026, 12: 0.01088834037379353, 13: 0.010777930446650494, 14: 0.009340218529539536, 15: 0.011361719815746704, 16: 0.006207638823525842, 17: 0.008821479434100834, 18: 0.0075635461272574814, 19: 0.007328982353368461, 20: 0.007673208697690228, 21: 0.006599984526052213, 22: 0.00951035268648399, 23: 0.014148411384564318, 24: 0.012051204533127009, 25: 0.005350413103339437, 26: 0.015150399373913945, 27: 0.009850626096809142, 28: 0.0076613997515541255, 29: 0.005376081599893043, 30: 0.00720923522303988, 31: 0.008603661509584151, 32: 0.005936023581226939, 33: 0.006979967366858244, 34: 0.009022731994179044, 35: 0.011641536574209717, 36: 0.00821817535975261, 37: 0.010819436921582899, 38: 0.005511030435751587, 39: 0.0100668097415733, 40: 0.009304353993219086, 41: 0.011603082068591631, 42: 0.0051698470455627255, 43: 0.00826810957568199, 44: 0.013234801426889726, 45: 0.004092083141237049, 46: 0.0076418602567400245, 47: 0.008749955588243898, 48: 0.009476544254047542, 49: 0.009686173240872337, 50: 0.0070265900816920785, 51: 0.008091711008766439, 52: 0.01272337013197525, 53: 0.005366271811784768, 54: 0.008088394015225096, 55: 0.005609516375187099, 56: 0.005956701539900574, 57: 0.006463000469054584, 58: 0.006276246225989642, 59: 0.007016289159827903, 60: 0.007824148490101246, 61: 0.01052470841769582, 62: 0.01148594656562552, 63: 0.007578784963056985, 64: 0.010613087378959555, 65: 0.012790433363559872, 66: 0.00788779959917413, 67: 0.008793961111701474, 68: 0.009635649245047439, 69: 0.01109712428735712, 70: 0.005896357614782908, 71: 0.008729700155068068, 72: 0.009358691509387044, 73: 0.00954422934707298, 74: 0.007446030977563272}"
0.8,0.1,0.1,1,39,9.611073562374758,0.36913328074948054,"{0: 0.009563762263198201, 1: 0.0042727406295093645, 2: 0.0069896061607436135, 3: 0.009132712166661868, 4: 0.010984980187448484, 5: 0.007190869708099021, 6: 0.01244661163683387, 7: 0.008515308036863234, 8: 0.00818390451856672, 9: 0.010036282399402125, 10: 0.008563445601169846, 11: 0.007403675153579729, 12: 0.01088227431212715, 13: 0.009412440391542562, 14: 0.008980034303415279, 15: 0.01162535769521859, 16: 0.00630382592509909, 17: 0.008700842440875945, 18: 0.007471458847418387, 19: 0.008010007205265702, 20: 0.006902316090576831, 21: 0.007070618665151937, 22: 0.009262883793716313, 23: 0.013979661132318156, 24: 0.011422015491314446, 25: 0.005348814128077456, 26: 0.01581631161925067, 27: 0.00987852576209801, 28: 0.007441160244502203, 29: 0.00535308427129539, 30: 0.007106832807933364, 31: 0.008720424765952566, 32: 0.0057672734315615684, 33: 0.006436492917312715, 34: 0.008637631553679734, 35: 0.011404887269268712, 36: 0.00829395303212047, 37: 0.01033697430067081, 38: 0.005653399411616471, 39: 0.010921437650995732, 40: 0.009197632996087128, 41: 0.01179618024718538, 42: 0.005168874213097887, 43: 0.008482837589510902, 44: 0.012937365970255407, 45: 0.004688694565809796, 46: 0.007664023122428907, 47: 0.008488109208294544, 48: 0.010073346532961021, 49: 0.009953470682827313, 50: 0.0070214571998468665, 51: 0.00847784794305003, 52: 0.012647971320677968, 53: 0.005855811874143866, 54: 0.00808653394084286, 55: 0.005641994852468155, 56: 0.005872783371829134, 57: 0.006817034126822497, 58: 0.006382797007399408, 59: 0.00706942046189894, 60: 0.007674142965344882, 61: 0.010783031686695968, 62: 0.010954071956446952, 63: 0.00748189737624192, 64: 0.010983776572064882, 65: 0.012455225057010548, 66: 0.007903610337184706, 67: 0.009365688092521295, 68: 0.008548073547119308, 69: 0.010491562097334184, 70: 0.005766953661796531, 71: 0.008366034305959663, 72: 0.009226956227465156, 73: 0.009752033626031675, 74: 0.007257265730377398}"
0.8,0.1,0.1,1,39,9.48714787367369,0.37147514208588,"{0: 0.009248713414761592, 1: 0.004222602878981438, 2: 0.006823192514379588, 3: 0.009453459955230599, 4: 0.01072161534225235, 5: 0.006621692854675593, 6: 0.012352913672414076, 7: 0.008775420406267772, 8: 0.007964053976395467, 9: 0.010090577917086676, 10: 0.008927771148921324, 11: 0.007309610430236833, 12: 0.01085796342460111, 13: 0.009571850750441868, 14: 0.008377666377369503, 15: 0.011221379475970426, 16: 0.006177383601945714, 17: 0.008137054975343281, 18: 0.007697476861510536, 19: 0.007797722223694487, 20: 0.006880777712874069, 21: 0.0072980835884266905, 22: 0.008855003134075614, 23: 0.01344841947602879, 24: 0.011391506642312444, 25: 0.005548388613563134, 26: 0.015568458430221014, 27: 0.010182605584764285, 28: 0.0077069157429329625, 29: 0.005436027970380571, 30: 0.00705687436862423, 31: 0.008802881965706938, 32: 0.00589036686650029, 33: 0.006923664436970768, 34: 0.008472259814025794, 35: 0.011315065421738735, 36: 0.008500325241917335, 37: 0.010655846974446152, 38: 0.005014589506086177, 39: 0.010763694963088492, 40: 0.009441248831967269, 41: 0.011755491199594004, 42: 0.005218823643587204, 43: 0.008509090935720566, 44: 0.012008161606320986, 45: 0.004633105897207428, 46: 0.007595261979989916, 47: 0.008249164106335744, 48: 0.010300237522288926, 49: 0.009538209488907145, 50: 0.006838985881248064, 51: 0.008833593449936384, 52: 0.013367100206554808, 53: 0.005767718510519307, 54: 0.008774041135199369, 55: 0.0057385869676467235, 56: 0.005857919305796653, 57: 0.00785794322680959, 58: 0.00638876440463658, 59: 0.0066634161074658966, 60: 0.007668194869199999, 61: 0.010404290811379745, 62: 0.011411170338605768, 63: 0.007824697271874846, 64: 0.010276646946724134, 65: 0.012585400710957349, 66: 0.008084594583438895, 67: 0.009681761505948282, 68: 0.007802140372701044, 69: 0.010406224397222745, 70: 0.0063258946216238725, 71: 0.008163981773178515, 72: 0.009241360876290263, 73: 0.00942625586482408, 74: 0.006836590898945114}"
0.8,0.1,0.1,1,40,9.615851701736661,0.37432153014951053,"{0: 0.009394282652796586, 1: 0.003997754527622206, 2: 0.006480979508885698, 3: 0.009074338523477587, 4: 0.010581044859216113, 5: 0.006859410491614994, 6: 0.011721142732583, 7: 0.008728369898849985, 8: 0.008614419665036739, 9: 0.010110726043600636, 10: 0.008051854798695208, 11: 0.006780798019824271, 12: 0.011278178559710854, 13: 0.009278874867163176, 14: 0.008288705051449442, 15: 0.010831312801604162, 16: 0.006586572828567823, 17: 0.008476383448339425, 18: 0.007831357862688708, 19: 0.0074080575713914715, 20: 0.006855688333380346, 21: 0.007039179884720409, 22: 0.00896990928645155, 23: 0.014044450741829766, 24: 0.011375202571818201, 25: 0.005509013166250537, 26: 0.015497523970635639, 27: 0.009825424229448997, 28: 0.007757975482751765, 29: 0.005714656588050286, 30: 0.007561997299210499, 31: 0.008903822125067727, 32: 0.006080137490502647, 33: 0.0067896876983352256, 34: 0.008180001881759802, 35: 0.011248890441180192, 36: 0.008856821921996444, 37: 0.009986613555520208, 38: 0.005286396340194212, 39: 0.01104242800163959, 40: 0.009594391625065105, 41: 0.011075120611943632, 42: 0.0051551496184432275, 43: 0.008444786344877529, 44: 0.012567187564271835, 45: 0.005418684754905544, 46: 0.00756023531114714, 47: 0.008676636272431258, 48: 0.01024798362630756, 49: 0.009195496091144761, 50: 0.006843904720723076, 51: 0.009096219912253246, 52: 0.01271889017478313, 53: 0.005761151937622527, 54: 0.008519295418124887, 55: 0.005756082276237922, 56: 0.0057350242644890435, 57: 0.008158530503625716, 58: 0.005985028470078727, 59: 0.0077849623862495465, 60: 0.007676621406582388, 61: 0.010148152274620742, 62: 0.01163102571559249, 63: 0.00773019791054907, 64: 0.010118339397305852, 65: 0.012323738134629177, 66: 0.007253292411431009, 67: 0.009313495182806858, 68: 0.007266153690461337, 69: 0.011340931175900851, 70: 0.005796701822084578, 71: 0.00786280512122363, 72: 0.009786580542337784, 73: 0.008856533493127497, 74: 0.0068317169154248755}"
0.8,0.1,0.1,1,40,9.372761036750967,0.37651184803267684,"{0: 0.009041938502210356, 1: 0.0039777193202911, 2: 0.006709148192830708, 3: 0.009305691208549682, 4: 0.010465758325665445, 5: 0.007271334933661582, 6: 0.011456529489524952, 7: 0.008415575313344512, 8: 0.008946814282335298, 9: 0.009822947367478515, 10: 0.008610160377092816, 11: 0.006233675211367226, 12: 0.010524490979821994, 13: 0.009194830109627173, 14: 0.008166420209180715, 15: 0.011066105930232908, 16: 0.007597442857419955, 17: 0.00823833365957714, 18: 0.008204414951202348, 19: 0.007379830822883964, 20: 0.006928109162353617, 21: 0.007121011444243981, 22: 0.008463483722506583, 23: 0.013758044167253635, 24: 0.011668463482577739, 25: 0.005398062007757075, 26: 0.015175273211290431, 27: 0.00966185960783908, 28: 0.008368733750747407, 29: 0.006032566665174071, 30: 0.007457114774855139, 31: 0.008831509761362598, 32: 0.006193120857917923, 33: 0.006248053016946949, 34: 0.007988201382747376, 35: 0.011395173101564382, 36: 0.008569571824003735, 37: 0.00969306276735557, 38: 0.005651788293969897, 39: 0.010113035079901786, 40: 0.009490198714773548, 41: 0.010980922783268092, 42: 0.005118575920454711, 43: 0.009191785063323294, 44: 0.012834514562217176, 45: 0.005431940655550647, 46: 0.0077779473158306, 47: 0.00948770902861407, 48: 0.009831754777469186, 49: 0.008978822502243768, 50: 0.006786553179795049, 51: 0.00842366420343646, 52: 0.012759735382938233, 53: 0.00556323926091516, 54: 0.008634020353664952, 55: 0.005630179850884715, 56: 0.005711371024785503, 57: 0.008108704587562894, 58: 0.005941988787688351, 59: 0.007217394600765397, 60: 0.00780404961620238, 61: 0.010254357725359464, 62: 0.011785855928949358, 63: 0.0075885464857113364, 64: 0.009984483432519823, 65: 0.012465163577170025, 66: 0.006958757326404387, 67: 0.009192186168521042, 68: 0.007746100756883659, 69: 0.010595678916854543, 70: 0.006167178970361889, 71: 0.007614562351828565, 72: 0.009675653107838526, 73: 0.008887169547078787, 74: 0.006388516856040924}"
0.8,0.1,0.1,1,40,9.408696606705599,0.37924624956219133,"{0: 0.008786116574296732, 1: 0.004150807829398948, 2: 0.0065295170674957775, 3: 0.00891718703171691, 4: 0.010214775636125141, 5: 0.0071227137112034695, 6: 0.011533288451308727, 7: 0.00808495243644105, 8: 0.008761374950038592, 9: 0.009752487841041218, 10: 0.007830926033033838, 11: 0.006113569258210678, 12: 0.010667307224625175, 13: 0.009236985912205387, 14: 0.00874231524624883, 15: 0.01049111584577465, 16: 0.007374667221670911, 17: 0.00828438514096303, 18: 0.008089655227256484, 19: 0.007106455511339092, 20: 0.006694941109833599, 21: 0.007165063125080514, 22: 0.009036882744737192, 23: 0.013393210295114531, 24: 0.010991908742820572, 25: 0.005299356322777586, 26: 0.01515456474874813, 27: 0.009186747859454504, 28: 0.008213092213208843, 29: 0.00595274446609321, 30: 0.007810287272467604, 31: 0.008807677211235461, 32: 0.006846277780159623, 33: 0.00614174793481592, 34: 0.007822564400981636, 35: 0.011168319896160347, 36: 0.008644759134389736, 37: 0.009499514950922982, 38: 0.005513255030887246, 39: 0.009870774352145489, 40: 0.008961770131455023, 41: 0.010612684551358794, 42: 0.005337387944262706, 43: 0.009076938086066974, 44: 0.013513799669383028, 45: 0.00569399440773333, 46: 0.007754588463906076, 47: 0.009310169686192846, 48: 0.010303495628891107, 49: 0.008673622282659985, 50: 0.00672504996850813, 51: 0.00919219992866034, 52: 0.012591934949276231, 53: 0.005928699052400229, 54: 0.008466848363313437, 55: 0.006049759929006292, 56: 0.005570446034948347, 57: 0.008397838171418476, 58: 0.0061473941290197285, 59: 0.007324150015739989, 60: 0.008120551756891295, 61: 0.010119866809346855, 62: 0.011577472768309952, 63: 0.007396366974540349, 64: 0.010084731639133862, 65: 0.012417003311496295, 66: 0.006767870985236014, 67: 0.009706363214781723, 68: 0.007542412606028535, 69: 0.010350054646144389, 70: 0.006013752866142704, 71: 0.007521405399284022, 72: 0.00946668963733937, 73: 0.009322665157836285, 74: 0.006348544565867183}"
