w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,3,57,15.937069388561788,0.5997953599108651,"{0: 0.002450408534862565, 1: 0.004893403843411358, 2: 0.004184716213838017, 3: 0.005489365728302581, 4: 0.00456251662627645, 5: 0.006034579893375911, 6: 0.005333835728208821, 7: 0.004030674508639557, 8: 0.005306404854241464, 9: 0.005639872175711144, 10: 0.005553215901344229, 11: 0.006948864336735498, 12: 0.004265804824288267, 13: 0.003940553453056449, 14: 0.005549615683738068, 15: 0.00710346843413162, 16: 0.005707559041988471, 17: 0.005931971009191058, 18: 0.006090132953808028, 19: 0.005466169062124537, 20: 0.004481678615931995, 21: 0.0051411287030078525, 22: 0.006006160730893564, 23: 0.007093894576423381, 24: 0.006163199508388108, 25: 0.006540879721806441, 26: 0.003961554711406542, 27: 0.0072095397559978226, 28: 0.006218848941486392, 29: 0.0051666254518520065, 30: 0.006371399847373483, 31: 0.008261904104356236, 32: 0.004833561242315295, 33: 0.00611141049808762, 34: 0.008216732911953687, 35: 0.005043853466567948, 36: 0.006671296824022598, 37: 0.006042285705394177, 38: 0.006197104817171561, 39: 0.005773729134899188, 40: 0.007793535015216654, 41: 0.0056924730519688094, 42: 0.005604286525082104, 43: 0.004895661749197586, 44: 0.0061305668411202495, 45: 0.005350994611768895, 46: 0.005668762624948357, 47: 0.006402960517598012, 48: 0.004924689943687086, 49: 0.005541155016746007, 50: 0.004690892248123134, 51: 0.004566217319648365, 52: 0.005151056944108486, 53: 0.005690934800233348, 54: 0.005622363122347965, 55: 0.004911797136241535, 56: 0.005883180755795616, 57: 0.0037921760864949626, 58: 0.005287804394333153, 59: 0.005547816283815258, 60: 0.005255533058749048, 61: 0.005389698702564676, 62: 0.004554121993573844, 63: 0.004893389578346944, 64: 0.004798996470869628, 65: 0.006199017421117016, 66: 0.005483085343021153, 67: 0.004728582536238882, 68: 0.005704813888542256, 69: 0.005112422113421646, 70: 0.004873137982479549, 71: 0.0054154544519613, 72: 0.006135897265522651, 73: 0.0044349413170333635, 74: 0.005802430896626106}"
0.2,0.0,0.8,3,57,16.216944532990933,0.5994301964153154,"{0: 0.002453184060373376, 1: 0.004605275573253283, 2: 0.004581578191289863, 3: 0.005617293774952811, 4: 0.004591220053027329, 5: 0.006017587439047246, 6: 0.005334588542313772, 7: 0.00403620935075979, 8: 0.005170472517717083, 9: 0.005620987893096118, 10: 0.005717897253622978, 11: 0.007064025762671393, 12: 0.004308280254964815, 13: 0.003907375863426696, 14: 0.005440746377859232, 15: 0.007264075876281239, 16: 0.005596697281182349, 17: 0.005732007105178764, 18: 0.006086478782187652, 19: 0.0054866438628808235, 20: 0.0047301234811255675, 21: 0.005276413271785683, 22: 0.006025847887585714, 23: 0.00709151705917179, 24: 0.0061440640473255734, 25: 0.006532352310690871, 26: 0.003931237345586373, 27: 0.0071437534122871325, 28: 0.005975976473150347, 29: 0.0051025522234438795, 30: 0.00636784670171734, 31: 0.008106617508416132, 32: 0.0049628010868602536, 33: 0.006250083355025062, 34: 0.008506111394108014, 35: 0.005027071620595645, 36: 0.006705371780698644, 37: 0.006039743162663939, 38: 0.005963140340701124, 39: 0.00559484894744816, 40: 0.00783463263082478, 41: 0.005696454235942645, 42: 0.00576599550936032, 43: 0.004849879472381267, 44: 0.005909886352788764, 45: 0.005558565536301759, 46: 0.005260626420113009, 47: 0.006399531795570484, 48: 0.005113739175850289, 49: 0.0054248582034731735, 50: 0.004819002179614374, 51: 0.004654256884893378, 52: 0.005132107020576521, 53: 0.005650699088740438, 54: 0.0055141906199876415, 55: 0.004990534758735548, 56: 0.0060194393984192435, 57: 0.0038204961677172815, 58: 0.005091209080403956, 59: 0.005448162253986068, 60: 0.005390883342863081, 61: 0.005317081496918281, 62: 0.00456820791389932, 63: 0.004848354749582446, 64: 0.004705743569423058, 65: 0.006134310378282935, 66: 0.0054580858725860855, 67: 0.00472673355128949, 68: 0.0056825628595377565, 69: 0.005119916880215622, 70: 0.004949539286671153, 71: 0.005830808972819348, 72: 0.005987142035101512, 73: 0.004411810830821885, 74: 0.006095455579932409}"
0.2,0.0,0.8,3,57,14.914961720542484,0.5992345454945348,"{0: 0.002466333710949717, 1: 0.004646167227876115, 2: 0.004712179636011632, 3: 0.005310105713053919, 4: 0.0046546000425925155, 5: 0.005834806451783984, 6: 0.005189141652805371, 7: 0.004020645789499234, 8: 0.005152355003785815, 9: 0.005701600623188511, 10: 0.0056774273782822585, 11: 0.006906899556472282, 12: 0.004396714995365955, 13: 0.0039042743094229344, 14: 0.005428750686813625, 15: 0.007207204482238341, 16: 0.005521307771178532, 17: 0.00586158870507998, 18: 0.006037985652243259, 19: 0.005283602978897568, 20: 0.004786584218660275, 21: 0.005253965741958232, 22: 0.006033869899073418, 23: 0.007291103430996237, 24: 0.0063345866871778, 25: 0.006378656132866759, 26: 0.0038236118445798117, 27: 0.006993698228005383, 28: 0.005958299035769601, 29: 0.005087676757260517, 30: 0.006395201844774612, 31: 0.008226207204082908, 32: 0.005025333165646134, 33: 0.00635159384358817, 34: 0.008502115289497016, 35: 0.005041357829196543, 36: 0.006617402003023212, 37: 0.006125817375372953, 38: 0.006195894447771364, 39: 0.005532480485632809, 40: 0.0076767755229836645, 41: 0.005712016565953016, 42: 0.005887974639045843, 43: 0.0049850109715326675, 44: 0.005930785534415878, 45: 0.005446673645635166, 46: 0.0055652379752880845, 47: 0.006273800516289012, 48: 0.0050645570162622805, 49: 0.005546727203376889, 50: 0.004786584159353526, 51: 0.004835376454262443, 52: 0.005163843650553466, 53: 0.0056104058567005, 54: 0.005485364332516724, 55: 0.004971325452795911, 56: 0.0059845257918881905, 57: 0.003956331198085484, 58: 0.005047706777382045, 59: 0.005474019192548196, 60: 0.005265572082735571, 61: 0.005329855630396114, 62: 0.00457102565529607, 63: 0.004844608420799115, 64: 0.0049424864679524375, 65: 0.006144773976469238, 66: 0.005430494017930249, 67: 0.004656641734425137, 68: 0.005764720279422667, 69: 0.004924919296364364, 70: 0.005063685322482891, 71: 0.005882626868890802, 72: 0.005957622680780079, 73: 0.004404689984042231, 74: 0.005833090624767938}"
0.2,0.0,0.8,3,57,16.115782943349387,0.6008751086264709,"{0: 0.002439319262656802, 1: 0.004621180536960155, 2: 0.004674264611242098, 3: 0.005357024438281639, 4: 0.004569584759090583, 5: 0.005886988416198379, 6: 0.00525895718436639, 7: 0.003973375827067707, 8: 0.005249411990937777, 9: 0.005737350940380529, 10: 0.00559306635884506, 11: 0.006735505680797758, 12: 0.004298916043017054, 13: 0.0038997887849184488, 14: 0.00531911226495658, 15: 0.007160733292412903, 16: 0.0055309340830126735, 17: 0.005661396296163738, 18: 0.006270883253234716, 19: 0.005398743318180294, 20: 0.004852772258044864, 21: 0.005072109758497798, 22: 0.005951600470583702, 23: 0.007125569104227567, 24: 0.006218349869709469, 25: 0.006432110948146903, 26: 0.004021974986689377, 27: 0.007287045932646048, 28: 0.005809069395957062, 29: 0.004828726351968348, 30: 0.006333767475171309, 31: 0.00790498353246658, 32: 0.0049420405624011135, 33: 0.006104818532835231, 34: 0.008552000696389426, 35: 0.005014498050567864, 36: 0.006847114930317861, 37: 0.005998159067336718, 38: 0.006445240502677158, 39: 0.005312910530196193, 40: 0.007440863444304741, 41: 0.005663852012278329, 42: 0.005746421381099006, 43: 0.005155496914789961, 44: 0.005881556616378751, 45: 0.005535246773482939, 46: 0.005591575227048866, 47: 0.006153937941598889, 48: 0.00520907959890721, 49: 0.005590624689983333, 50: 0.004653779433370359, 51: 0.00479517003341056, 52: 0.0051935473803016805, 53: 0.005579485302935492, 54: 0.005445693309592354, 55: 0.005065014496690858, 56: 0.006001740543465217, 57: 0.003935333896684992, 58: 0.005168624283697628, 59: 0.0053542003927482765, 60: 0.0053421976126883704, 61: 0.005419005581188324, 62: 0.004676493600736705, 63: 0.004821500174607534, 64: 0.004813481718634668, 65: 0.005951150700954387, 66: 0.00539160428395695, 67: 0.004591135796829228, 68: 0.005950182295297086, 69: 0.005046879706465764, 70: 0.004931805647321169, 71: 0.005734974870022858, 72: 0.005772639885636889, 73: 0.004382099276613465, 74: 0.005762041974096597}"
0.2,0.0,0.8,3,57,14.243122486198388,0.5999022471096256,"{0: 0.0025356511471815836, 1: 0.004611381246159897, 2: 0.004716576740673572, 3: 0.005249456688064168, 4: 0.004567270915795271, 5: 0.00571212855051172, 6: 0.005303254200436988, 7: 0.003945362689635692, 8: 0.00508493538216006, 9: 0.005735932106708005, 10: 0.005776371436589384, 11: 0.006840668298714524, 12: 0.004366082099738219, 13: 0.003811346691915649, 14: 0.005385308930078608, 15: 0.0071890009141030884, 16: 0.005534452305062879, 17: 0.005654287840615366, 18: 0.006304292872426698, 19: 0.005303647098252229, 20: 0.005066991622916091, 21: 0.004980478277890377, 22: 0.006180592578910908, 23: 0.006736563469721381, 24: 0.006284397307312467, 25: 0.006342847800263341, 26: 0.004112510857650124, 27: 0.007382484787530741, 28: 0.0057943955543775395, 29: 0.004694814157120216, 30: 0.006345801593611333, 31: 0.007770996825539212, 32: 0.005156699238924711, 33: 0.006132764659946597, 34: 0.008383955387748056, 35: 0.004686208967341371, 36: 0.007223699121004112, 37: 0.006119931901200491, 38: 0.006413515479151794, 39: 0.005564074794547441, 40: 0.0074174411463784964, 41: 0.005688829415745667, 42: 0.0055291470399805075, 43: 0.005040128398543594, 44: 0.006072863531889426, 45: 0.005501134265148794, 46: 0.005600778331002826, 47: 0.006451016803806133, 48: 0.005245172967084671, 49: 0.005633279527065347, 50: 0.004696923169363637, 51: 0.004639695971874944, 52: 0.005337990977962772, 53: 0.005544944966818922, 54: 0.005447493647310875, 55: 0.005124285300297246, 56: 0.006043224498617993, 57: 0.0038242823593293844, 58: 0.005070025270462356, 59: 0.005034552791282714, 60: 0.005329065224212289, 61: 0.005492342182852077, 62: 0.004844272141734037, 63: 0.004825285188792648, 64: 0.004786997848194167, 65: 0.0060464931996796105, 66: 0.005398724804703134, 67: 0.004539179139224273, 68: 0.00602903579511613, 69: 0.005102504704928164, 70: 0.005271428686973996, 71: 0.005841246818789336, 72: 0.005687496223923535, 73: 0.004416281373518168, 74: 0.005810723964595484}"
0.2,0.0,0.8,3,57,15.561932353299444,0.5998070496497441,"{0: 0.0026610316255648576, 1: 0.004734102596495066, 2: 0.004796773263542199, 3: 0.005522768111689831, 4: 0.0045534132444999785, 5: 0.005939551948514769, 6: 0.005251982680637031, 7: 0.003933766819524799, 8: 0.005160040765640904, 9: 0.0055902811901802855, 10: 0.005597039911585805, 11: 0.007044339656740174, 12: 0.004226298777794758, 13: 0.0037863178625484745, 14: 0.005180900099123928, 15: 0.006852459761499049, 16: 0.005702495771535779, 17: 0.005666105015997013, 18: 0.006265292505180491, 19: 0.004899029420105587, 20: 0.005046409286065313, 21: 0.0051945493451271895, 22: 0.0063653174022037795, 23: 0.006663341146801617, 24: 0.006315762006175126, 25: 0.006241525168485661, 26: 0.004076784787307549, 27: 0.007223487479915804, 28: 0.005785749453200062, 29: 0.00462653452731369, 30: 0.006517096454956475, 31: 0.007985548290168953, 32: 0.005053519261019326, 33: 0.005919016212923752, 34: 0.00858368998286774, 35: 0.004875158436234907, 36: 0.0070970014677691805, 37: 0.006366019408624859, 38: 0.006183378833278706, 39: 0.005434274243208063, 40: 0.007273641075806507, 41: 0.0056621407129341965, 42: 0.005600223671231989, 43: 0.005074518443415658, 44: 0.0061480882176045285, 45: 0.005600180261283809, 46: 0.00541771554692673, 47: 0.006304625412276769, 48: 0.005278896336631305, 49: 0.005626584353207149, 50: 0.004601903847553879, 51: 0.004439299919241435, 52: 0.0053186640452801736, 53: 0.0058719602655842, 54: 0.005455510906895864, 55: 0.005112870776310331, 56: 0.0060468276221591205, 57: 0.0037789328572554177, 58: 0.005171737383168781, 59: 0.005227365452356026, 60: 0.005175026754849991, 61: 0.005593757344822319, 62: 0.005054142575935623, 63: 0.004998440922731984, 64: 0.004674303570865183, 65: 0.005778710291031668, 66: 0.005473194870568246, 67: 0.004547168579775008, 68: 0.005994300527147138, 69: 0.0049986328942490926, 70: 0.005329430324580934, 71: 0.005982411873499973, 72: 0.005561450639789659, 73: 0.004464799705146349, 74: 0.0058098080105696915}"
0.2,0.0,0.8,3,57,16.76352900722558,0.5993842958461005,"{0: 0.002658971186031514, 1: 0.004888177568312773, 2: 0.004808821519115996, 3: 0.005430999504215572, 4: 0.004432397802973111, 5: 0.006155097284660617, 6: 0.005240479488681224, 7: 0.003949680361486219, 8: 0.005084487958107944, 9: 0.005451495395536991, 10: 0.0056350454832302084, 11: 0.007084160939312343, 12: 0.004229646778695575, 13: 0.003744525737649327, 14: 0.0052036170471305996, 15: 0.006748699663424471, 16: 0.005831703495098502, 17: 0.005819075331153216, 18: 0.006314740497772473, 19: 0.0049110624121659315, 20: 0.005079089997085454, 21: 0.0052373148143865355, 22: 0.006353055855147404, 23: 0.006681152707609141, 24: 0.006330898530849948, 25: 0.006289549434177923, 26: 0.004087525932345161, 27: 0.007471776531200388, 28: 0.0056718650549999056, 29: 0.004791175289680381, 30: 0.006534320152530873, 31: 0.008013421904170008, 32: 0.005081939809258257, 33: 0.005817538515778436, 34: 0.008498735030178456, 35: 0.004769129500697005, 36: 0.007361830242651728, 37: 0.006174595460888273, 38: 0.006219286190270409, 39: 0.005244449554941795, 40: 0.0073330668407562746, 41: 0.00558083265965291, 42: 0.005727561682760568, 43: 0.0050921815131982654, 44: 0.00615955719992682, 45: 0.005604505713582982, 46: 0.005445038456871581, 47: 0.006335453670357455, 48: 0.00542370829880552, 49: 0.005647035128736345, 50: 0.004519557616594902, 51: 0.0044694907235553975, 52: 0.005348039896100142, 53: 0.005877634279326524, 54: 0.005526336034630514, 55: 0.004993019415444535, 56: 0.006054838777209412, 57: 0.003877493106584865, 58: 0.005165490690263941, 59: 0.005261215413739696, 60: 0.00504268561973558, 61: 0.005534244591722651, 62: 0.005176141996350563, 63: 0.004976164214697729, 64: 0.004728906800777805, 65: 0.005926978261665564, 66: 0.0053535712251651995, 67: 0.00449959846852286, 68: 0.006191261432123453, 69: 0.005024248808668515, 70: 0.005395296546142138, 71: 0.00573396635985179, 72: 0.005433752336086111, 73: 0.004392133179340942, 74: 0.005923343786074762}"
0.2,0.0,0.8,3,58,15.419557533832348,0.599916006171242,"{0: 0.0025581536131233265, 1: 0.004700086308676429, 2: 0.004997710776124182, 3: 0.005353053513097101, 4: 0.004366306128932842, 5: 0.0063012816848973755, 6: 0.005325939680001288, 7: 0.0039299587521756255, 8: 0.005200191252388943, 9: 0.00558588235319303, 10: 0.005495947309127209, 11: 0.006879133528867089, 12: 0.004083915514743737, 13: 0.003633559781966669, 14: 0.005454091733647067, 15: 0.006681983179125989, 16: 0.00594413875801673, 17: 0.005797830604793728, 18: 0.006602359877220455, 19: 0.00487712016146761, 20: 0.004983812042670453, 21: 0.0052083510616184455, 22: 0.006520276955495602, 23: 0.006481970333983998, 24: 0.006134107050611736, 25: 0.006334082180141249, 26: 0.004218032953723913, 27: 0.007313496018401134, 28: 0.005491327054659745, 29: 0.004778537118521911, 30: 0.006531687025523895, 31: 0.008180103347804267, 32: 0.005369399184926937, 33: 0.005946643372796416, 34: 0.00822944215402052, 35: 0.0049805735159744536, 36: 0.0071350463647545, 37: 0.006172926770488869, 38: 0.005816507000298907, 39: 0.005423616367568226, 40: 0.007301677790537258, 41: 0.005574858892284288, 42: 0.0057291396667654045, 43: 0.005003603790175732, 44: 0.006167187210615959, 45: 0.005631542276568006, 46: 0.005403448857661509, 47: 0.0064976537639809115, 48: 0.0054364447859962485, 49: 0.00572596292328729, 50: 0.004499232786796907, 51: 0.004445210723068637, 52: 0.005303760428545152, 53: 0.005891008273325053, 54: 0.0053746089631943415, 55: 0.005095553663316197, 56: 0.006040581398406653, 57: 0.00400236251813702, 58: 0.005125026198143412, 59: 0.005121225866193016, 60: 0.0051919683189734864, 61: 0.005470708902803658, 62: 0.004983437271045944, 63: 0.0050983855642799045, 64: 0.004749311899831476, 65: 0.0059881553034656235, 66: 0.005215965719512236, 67: 0.004594669481579875, 68: 0.00599374089921208, 69: 0.005002106002811165, 70: 0.005434909239306725, 71: 0.0055973286105255645, 72: 0.00544790429718164, 73: 0.00451680718333991, 74: 0.005876464981768166}"
0.2,0.0,0.8,3,58,16.708358219044605,0.599504469913397,"{0: 0.0026577550580603, 1: 0.004749365103770468, 2: 0.005016977347701418, 3: 0.005291837361188936, 4: 0.004276615764213982, 5: 0.006402615534660953, 6: 0.005370887546251154, 7: 0.003936959000895526, 8: 0.005379546106746531, 9: 0.0056643147364828506, 10: 0.0054372511462275714, 11: 0.006788532776383985, 12: 0.004059463291511198, 13: 0.0034882779433742994, 14: 0.005440694527033814, 15: 0.006567526793794456, 16: 0.005980122786661826, 17: 0.005948683897708532, 18: 0.006637635035740431, 19: 0.00491041780981266, 20: 0.005151322949739298, 21: 0.005396337084417468, 22: 0.006550148010978251, 23: 0.00626798627046051, 24: 0.00612783170098512, 25: 0.006256457461471902, 26: 0.004060782307058772, 27: 0.007449930350774185, 28: 0.005525423930352265, 29: 0.0046906065272617065, 30: 0.006524204086301351, 31: 0.008230373471443843, 32: 0.0053793818446042545, 33: 0.005868435937403897, 34: 0.008304936048372792, 35: 0.005001161452697756, 36: 0.007232242193702641, 37: 0.006067016892916226, 38: 0.0057093164964878715, 39: 0.005428365593205656, 40: 0.007364852206761031, 41: 0.005585077790977863, 42: 0.0055904955829971245, 43: 0.005027464016642847, 44: 0.006214970845607448, 45: 0.005668755282582741, 46: 0.00554645928673562, 47: 0.0064271728746994475, 48: 0.0054810117732561345, 49: 0.005740128106858527, 50: 0.004647722657637008, 51: 0.004437775159436563, 52: 0.005049203856073867, 53: 0.006136585247157322, 54: 0.0054051988371208075, 55: 0.004967540204644065, 56: 0.00621974916449522, 57: 0.004033447788328065, 58: 0.005073613013459516, 59: 0.005310245885876516, 60: 0.005354197236537146, 61: 0.005520880636510106, 62: 0.004779324667821701, 63: 0.0050101628453699185, 64: 0.004823965518954803, 65: 0.005877538151378474, 66: 0.005222806589699628, 67: 0.004588685576701874, 68: 0.006178263776319558, 69: 0.004900360230346128, 70: 0.005473077238380509, 71: 0.005745227630249077, 72: 0.005464848160321483, 73: 0.004445285874667548, 74: 0.005751169438636866}"
0.2,0.0,0.8,3,58,16.574155968730913,0.6002526084163544,"{0: 0.002676947087430089, 1: 0.004754267603516911, 2: 0.004765188065619832, 3: 0.0052614877080585576, 4: 0.004060123907653838, 5: 0.0065427569811638995, 6: 0.00532643784006761, 7: 0.003943511842436162, 8: 0.005473131287379538, 9: 0.005608632151320128, 10: 0.00541212086238729, 11: 0.006804521841461015, 12: 0.00423426238906396, 13: 0.0034923882980053477, 14: 0.005649844482100768, 15: 0.006579203539559916, 16: 0.006009626953738271, 17: 0.005769678287625555, 18: 0.007029445987347389, 19: 0.0051058687528305205, 20: 0.005350436341810453, 21: 0.005335942924353344, 22: 0.006528880152007631, 23: 0.0060210021747485265, 24: 0.006189557481032479, 25: 0.006124932371769652, 26: 0.0038995803120039307, 27: 0.00745042130416789, 28: 0.005487162351062456, 29: 0.004723020922971883, 30: 0.006589661291311044, 31: 0.008383210954295547, 32: 0.005187810793809398, 33: 0.005852633145458697, 34: 0.008144715771587456, 35: 0.004982241703086912, 36: 0.007355780928325435, 37: 0.006197200171781244, 38: 0.005705846771393396, 39: 0.005420156726865017, 40: 0.007504726015086716, 41: 0.005709654708462868, 42: 0.005365042861951931, 43: 0.005066355386181038, 44: 0.006200365324504583, 45: 0.0057140360411480524, 46: 0.005531924801659818, 47: 0.006235448290917319, 48: 0.005654982794971161, 49: 0.0057559428844848595, 50: 0.004526768289885539, 51: 0.004566197967964049, 52: 0.004969758515485633, 53: 0.006185759586389401, 54: 0.005445958883556712, 55: 0.004857993174020152, 56: 0.006154871948729635, 57: 0.0038186023242894737, 58: 0.005047302482884256, 59: 0.00538572996087474, 60: 0.005290057359348089, 61: 0.005516080841309703, 62: 0.004798827986673484, 63: 0.005014685246876096, 64: 0.004798598456823454, 65: 0.005887721447453277, 66: 0.005197147328757398, 67: 0.004571634451339106, 68: 0.006090431373930936, 69: 0.004874143690166152, 70: 0.005387722456445707, 71: 0.005653598057059393, 72: 0.005358620844040112, 73: 0.004465850914743999, 74: 0.005703470300656999}"
0.2,0.0,0.8,3,58,17.257018730678652,0.6006763383927138,"{0: 0.0027265521505398546, 1: 0.004937904887033745, 2: 0.004671810738947023, 3: 0.005267923731837109, 4: 0.004059837559367304, 5: 0.0065387625715666526, 6: 0.005214978793934827, 7: 0.003770916677575704, 8: 0.005364041476758815, 9: 0.0057550841744373514, 10: 0.005536836223392961, 11: 0.006706174356510914, 12: 0.004211127073191432, 13: 0.003613566599761947, 14: 0.005804298784233926, 15: 0.006457735701580941, 16: 0.0058196143228964594, 17: 0.005749820555002475, 18: 0.00720410328849506, 19: 0.005283088381057357, 20: 0.005542388718579356, 21: 0.00525573463658476, 22: 0.006951108156351035, 23: 0.005877210170243072, 24: 0.005823086929261005, 25: 0.005885990244384513, 26: 0.0039920744344389665, 27: 0.007452594960324023, 28: 0.0054329691435374035, 29: 0.004688337334769282, 30: 0.006585325129915808, 31: 0.008509017144464491, 32: 0.005209287114820287, 33: 0.0061983222883990495, 34: 0.007979503335352195, 35: 0.005036690854174273, 36: 0.007477734472322838, 37: 0.005951037016537187, 38: 0.005751350173078009, 39: 0.005648109173195611, 40: 0.007189503764030515, 41: 0.005780411798206952, 42: 0.005244961189957539, 43: 0.005105593088833796, 44: 0.006323445151258261, 45: 0.005589636855025499, 46: 0.005706128870699572, 47: 0.0061305396497713036, 48: 0.005501980729721269, 49: 0.005882913044995283, 50: 0.004516885366236739, 51: 0.004417314560257832, 52: 0.0050057383394685314, 53: 0.006198950749034832, 54: 0.005412092525420917, 55: 0.004692377327852614, 56: 0.006373935732109726, 57: 0.0036575344232874897, 58: 0.005101243331613272, 59: 0.005406418513773248, 60: 0.00528233642874821, 61: 0.005374000468567372, 62: 0.004657511848347017, 63: 0.005125130625934719, 64: 0.00481100138784369, 65: 0.006086738483943257, 66: 0.005102378301196505, 67: 0.00439967969085292, 68: 0.0061651398932628014, 69: 0.004837043607917123, 70: 0.005286551150254914, 71: 0.005636767423045187, 72: 0.005346937412881405, 73: 0.004461129749201423, 74: 0.00579853587580129}"
0.2,0.0,0.8,3,58,17.21396385117163,0.6003598213268864,"{0: 0.002732962145343088, 1: 0.0048372273371457995, 2: 0.004666974515713893, 3: 0.005342683476011937, 4: 0.003965062429921051, 5: 0.006595230246293343, 6: 0.005210799318698335, 7: 0.0037793830220019613, 8: 0.005389332346347076, 9: 0.00589698528087485, 10: 0.00580161134884982, 11: 0.006749482362379182, 12: 0.004145838098703455, 13: 0.003473574312478408, 14: 0.005988682945109044, 15: 0.0064441069156224015, 16: 0.005855672862209484, 17: 0.005594458437330508, 18: 0.007184747351457314, 19: 0.005208677351456092, 20: 0.00557372094883199, 21: 0.005150172314567466, 22: 0.007158400033687495, 23: 0.006054332538972279, 24: 0.005863962487717856, 25: 0.005788445326698413, 26: 0.004003499331965404, 27: 0.007521515490190082, 28: 0.005444408160960279, 29: 0.0045940466117631775, 30: 0.0064667388693810035, 31: 0.008772152907847905, 32: 0.005430019708172833, 33: 0.0061365368901476255, 34: 0.008029321394801215, 35: 0.004875535627154062, 36: 0.0072901143299070525, 37: 0.005760242767089208, 38: 0.005780496510009136, 39: 0.005696646988498872, 40: 0.007561947793922881, 41: 0.00586168920027937, 42: 0.005403832720960111, 43: 0.005108821054339913, 44: 0.0064626129463546955, 45: 0.005771041641617662, 46: 0.005782455715474929, 47: 0.006088896263395731, 48: 0.005683812003098856, 49: 0.00593972758165953, 50: 0.004526514982372679, 51: 0.004317551421029351, 52: 0.00470631622386256, 53: 0.006337039904068131, 54: 0.0056688928009442415, 55: 0.004931080767311454, 56: 0.006078844175691917, 57: 0.003643979163490247, 58: 0.004991263110948393, 59: 0.005331294226967527, 60: 0.005317692249173395, 61: 0.0054101388216215044, 62: 0.004698734773889312, 63: 0.005110994679402509, 64: 0.0049917513166430885, 65: 0.006021993242504871, 66: 0.004996413432710921, 67: 0.00438211223983693, 68: 0.006402826378032418, 69: 0.004775105592720033, 70: 0.005060954022631786, 71: 0.005583340385214286, 72: 0.005379675708214103, 73: 0.004332343192944562, 74: 0.005560628879931708}"
0.2,0.0,0.8,3,58,18.40513091643653,0.6006408947145486,"{0: 0.002721631105589012, 1: 0.004433986808684084, 2: 0.004520376048217067, 3: 0.005356083359621503, 4: 0.003992709514025248, 5: 0.0064498459823402665, 6: 0.005218555947880999, 7: 0.0037477143652997185, 8: 0.00539731788307043, 9: 0.005852762422068332, 10: 0.005804314514466694, 11: 0.006689216761287383, 12: 0.004126830951095433, 13: 0.0033736015377057505, 14: 0.006000439699890125, 15: 0.006591531535378606, 16: 0.005848960851055594, 17: 0.005605086914365259, 18: 0.007161225375101299, 19: 0.005184734553372972, 20: 0.005404898571771211, 21: 0.005148497003635831, 22: 0.007073072196813647, 23: 0.005858903571338581, 24: 0.005988847101174023, 25: 0.005907601587908594, 26: 0.00413263739667635, 27: 0.00733141801587132, 28: 0.005528913307740888, 29: 0.004680243289904338, 30: 0.0064231530652869495, 31: 0.00853540732355051, 32: 0.00519708976215111, 33: 0.006163084055404755, 34: 0.007996896909123667, 35: 0.0049397355214354805, 36: 0.007445931054597462, 37: 0.005727493631466368, 38: 0.005968491856535043, 39: 0.0057155626005381925, 40: 0.007553337342855329, 41: 0.0059389237188221785, 42: 0.005485913481636198, 43: 0.005236761500821243, 44: 0.006477414978562216, 45: 0.005939275379682387, 46: 0.005740970800562121, 47: 0.006063933280489625, 48: 0.0056802894312866685, 49: 0.0059420329907362785, 50: 0.004536811652302822, 51: 0.004341126387353036, 52: 0.004707148340861138, 53: 0.006331036116633587, 54: 0.005666363117300918, 55: 0.004965164009149019, 56: 0.005921585212877543, 57: 0.0036802421196323295, 58: 0.0051184383325191, 59: 0.005641526580337544, 60: 0.005166821672749752, 61: 0.00555206041243746, 62: 0.004643819856922547, 63: 0.005100430374826902, 64: 0.005125075328656302, 65: 0.006103339362317237, 66: 0.004913921294546079, 67: 0.004391922949189125, 68: 0.006362682256773492, 69: 0.00469738808350365, 70: 0.00501357900760314, 71: 0.005524802209285885, 72: 0.005380378276777002, 73: 0.004336203986324928, 74: 0.00558036290885154}"
