w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,1,38,9.751400545689583,0.37718057789186243,"{0: 0.008670837350742276, 1: 0.007132771724614621, 2: 0.00845504778558463, 3: 0.00868958275715499, 4: 0.005697932346190785, 5: 0.004398676399185326, 6: 0.008172418978886875, 7: 0.008550868177033382, 8: 0.009636622505329828, 9: 0.006212025703291224, 10: 0.010722521793586843, 11: 0.0057972395343573084, 12: 0.011417762548725027, 13: 0.01300766064113654, 14: 0.013512588979575012, 15: 0.006552056204012533, 16: 0.004781951227789837, 17: 0.005245143912295361, 18: 0.008855274005407596, 19: 0.010045894557789816, 20: 0.008632687801110052, 21: 0.009698032179359982, 22: 0.015246143655415814, 23: 0.006789701354780451, 24: 0.006797693448685857, 25: 0.01083990413291818, 26: 0.00998835156214512, 27: 0.007207109164866343, 28: 0.011078769760488662, 29: 0.007575757535770378, 30: 0.003519657767346389, 31: 0.0057661648576763725, 32: 0.006117675439158538, 33: 0.011777223634702745, 34: 0.006980570037739552, 35: 0.010362289031867894, 36: 0.006816247796016088, 37: 0.00712991788013902, 38: 0.007616324899549671, 39: 0.008771735057560506, 40: 0.00851081269434373, 41: 0.008886413841011428, 42: 0.007243856076757315, 43: 0.011761054496910554, 44: 0.004900062534492673, 45: 0.012953757212218725, 46: 0.010773438366317625, 47: 0.014958867442262762, 48: 0.004908044395928591, 49: 0.009834398560849143, 50: 0.005492965312072495, 51: 0.0066566851575682075, 52: 0.0088916576921451, 53: 0.009473001615211073, 54: 0.008742876530155465, 55: 0.013891505373332419, 56: 0.009047893741976855, 57: 0.008522778170292908, 58: 0.005056386818229984, 59: 0.010575184971098706, 60: 0.012040437052088447, 61: 0.008140486067072362, 62: 0.008448677408685708, 63: 0.008939874620129436, 64: 0.006749606492215521, 65: 0.008028866429614976, 66: 0.010167924641343787, 67: 0.009960683161779765, 68: 0.011759018381122177, 69: 0.008610007162744765, 70: 0.010934506454911098, 71: 0.007697740990520268, 72: 0.007236846031683735, 73: 0.007208895160681858, 74: 0.004970087355745296}"
0.3,0.6,0.1,1,38,10.225746236230897,0.3781503117203806,"{0: 0.008706774277291614, 1: 0.007704605065240411, 2: 0.008413575055755736, 3: 0.008692548674705923, 4: 0.005863565207230574, 5: 0.004393811894925173, 6: 0.008620839290320885, 7: 0.00853595411201117, 8: 0.009983424619859581, 9: 0.006562233854667787, 10: 0.011321835301897768, 11: 0.006079809690013685, 12: 0.01159752151675958, 13: 0.012878096934873226, 14: 0.013295610242249779, 15: 0.006858562473451921, 16: 0.005052397388646957, 17: 0.005650975558054482, 18: 0.00847091403200653, 19: 0.009044795007978047, 20: 0.008422287000406441, 21: 0.009633173779489494, 22: 0.015044158814027271, 23: 0.006641717987619003, 24: 0.006958125619593452, 25: 0.010757656276697723, 26: 0.010473709315887878, 27: 0.007190069401654139, 28: 0.010997370097098667, 29: 0.007731178752835431, 30: 0.0035450972518914327, 31: 0.0056372977465369, 32: 0.006042192981577604, 33: 0.011609384118555416, 34: 0.006832625016708313, 35: 0.00947990757434542, 36: 0.006994275341086338, 37: 0.007089924184774021, 38: 0.007528568979803419, 39: 0.009023788885359704, 40: 0.008737010413797238, 41: 0.008635959555451753, 42: 0.006788736357938964, 43: 0.01102049330107136, 44: 0.004878396245703096, 45: 0.01289606869260434, 46: 0.011065146172126962, 47: 0.014641422840974486, 48: 0.004864679863240931, 49: 0.010467002361261163, 50: 0.005483915636476316, 51: 0.006258205908507629, 52: 0.008338503798889844, 53: 0.009350268766853726, 54: 0.00862298256457254, 55: 0.013709851338938664, 56: 0.008360724123501835, 57: 0.008908628641759817, 58: 0.005266216468981641, 59: 0.010936267094819197, 60: 0.011980383642921422, 61: 0.008057569374566628, 62: 0.008429869598782008, 63: 0.00893808489231231, 64: 0.006570260628945403, 65: 0.008039025589600254, 66: 0.010053962979235467, 67: 0.009905388310002877, 68: 0.01148632666000177, 69: 0.008458205726696756, 70: 0.010990562406270377, 71: 0.007907297610176976, 72: 0.007201648042268011, 73: 0.007001111743792885, 74: 0.00533577950225936}"
0.3,0.6,0.1,1,38,10.119523460361366,0.37780512690982837,"{0: 0.00868999408987322, 1: 0.007805809030858548, 2: 0.008480718978661142, 3: 0.00898986524020604, 4: 0.0058733872104047135, 5: 0.0042372444337646425, 6: 0.008612114989335324, 7: 0.008516747009446919, 8: 0.009672900679198654, 9: 0.006594513725480748, 10: 0.011164919296663342, 11: 0.006047951761298382, 12: 0.01169800086890355, 13: 0.012910937066965738, 14: 0.01319425881292735, 15: 0.006462464058206034, 16: 0.005088113254391661, 17: 0.005385452557788703, 18: 0.008460217263601634, 19: 0.009047507384783895, 20: 0.008499626823918706, 21: 0.009612553971399904, 22: 0.015501684364060977, 23: 0.006672879329162463, 24: 0.0070263777617248935, 25: 0.010548215529077734, 26: 0.010407282260137693, 27: 0.007210922318103635, 28: 0.011015941700024994, 29: 0.008099983878786748, 30: 0.003532275491434065, 31: 0.006172348387349024, 32: 0.006152339921795792, 33: 0.01134396743492761, 34: 0.006882596328713637, 35: 0.009774982247839452, 36: 0.0070175587876604995, 37: 0.007042356852758664, 38: 0.007580430261213099, 39: 0.009084426805427622, 40: 0.008968646447959746, 41: 0.00836495615853215, 42: 0.00647113928581456, 43: 0.010891759211768545, 44: 0.005153452886593741, 45: 0.012914368422523378, 46: 0.010426928010635972, 47: 0.015441499359922534, 48: 0.004697135935624483, 49: 0.010616882262997448, 50: 0.005458301440425364, 51: 0.00625191710896, 52: 0.008678817926112735, 53: 0.009360250242080622, 54: 0.008575094578529837, 55: 0.013512765257432125, 56: 0.008213237238610905, 57: 0.009233783107781154, 58: 0.005255093224525772, 59: 0.010990273256749781, 60: 0.011434364857420467, 61: 0.008362962847609283, 62: 0.00817248480165846, 63: 0.008992494140560216, 64: 0.006532501149798322, 65: 0.008065251139596956, 66: 0.00934685843847598, 67: 0.009901868613642091, 68: 0.011419117516389897, 69: 0.008437842787263878, 70: 0.011307957982170205, 71: 0.007980053571382406, 72: 0.00703877238265797, 73: 0.007123692469611659, 74: 0.005612157196042372}"
0.3,0.6,0.1,1,38,10.557958083447273,0.3787905766949718,"{0: 0.008614026794929293, 1: 0.007712988861721985, 2: 0.00846915689518125, 3: 0.00900316069136842, 4: 0.005989152303669459, 5: 0.0042202287388682065, 6: 0.008909242845944075, 7: 0.008329601509962349, 8: 0.009180631552763534, 9: 0.006561153323897717, 10: 0.011177352823255955, 11: 0.006221840587430731, 12: 0.011818728734734503, 13: 0.012745681506814299, 14: 0.013335428261304181, 15: 0.006425416106170167, 16: 0.005283457258731868, 17: 0.005159634681655475, 18: 0.008397861817483093, 19: 0.008880498835278512, 20: 0.00875478373807303, 21: 0.009551461519037678, 22: 0.015327505139667581, 23: 0.006273204975970149, 24: 0.007233392503389111, 25: 0.010427196592587406, 26: 0.010922285535012038, 27: 0.007131615989857571, 28: 0.01102879960868001, 29: 0.007975303776122301, 30: 0.0036801878925696732, 31: 0.006740953236775792, 32: 0.005769306927912043, 33: 0.01162142691469635, 34: 0.007117783978284846, 35: 0.009898260293209187, 36: 0.006977489181716599, 37: 0.006726398961544642, 38: 0.007834407780069174, 39: 0.009062630969825009, 40: 0.00849969042400775, 41: 0.008882233205772298, 42: 0.006610031024222818, 43: 0.010872704312576658, 44: 0.005070724948305774, 45: 0.01296442430926506, 46: 0.010396994474457471, 47: 0.015344836354262115, 48: 0.00471575782313091, 49: 0.010483521980510826, 50: 0.005286541024909912, 51: 0.006168974403420308, 52: 0.008550754018119045, 53: 0.009493652962682609, 54: 0.008131314103524545, 55: 0.013410883362694297, 56: 0.007856259823582441, 57: 0.009294534120385512, 58: 0.004934623222347468, 59: 0.010227604886252416, 60: 0.01226364701330681, 61: 0.00808107311668651, 62: 0.00811371483526791, 63: 0.009029581677647754, 64: 0.006558196754716962, 65: 0.008539315055441693, 66: 0.009359996248753192, 67: 0.009756658882988593, 68: 0.011707953081356462, 69: 0.008328002865780126, 70: 0.011245754353233465, 71: 0.007945793192982569, 72: 0.007023661952559628, 73: 0.007082906367757294, 74: 0.00548389385622729}"
0.3,0.6,0.1,1,38,10.85463958560358,0.378257762680662,"{0: 0.008706573907070114, 1: 0.007702117687167943, 2: 0.00843681794633913, 3: 0.009008519619921718, 4: 0.0058549049192206225, 5: 0.004138103648791125, 6: 0.008759444211806485, 7: 0.008333604120374127, 8: 0.009114893492411624, 9: 0.006198556101011676, 10: 0.010307143821605845, 11: 0.0062291949421386635, 12: 0.0124112036693147, 13: 0.012738467364935835, 14: 0.01334135056859727, 15: 0.0064229614703553385, 16: 0.005871623389859957, 17: 0.0051243415850163385, 18: 0.008308962633255437, 19: 0.008919364779717212, 20: 0.00877666380391263, 21: 0.009311102368218872, 22: 0.015202025344259964, 23: 0.006267925867198526, 24: 0.007196521271015528, 25: 0.010417535176854911, 26: 0.011253829552686587, 27: 0.006833862269048238, 28: 0.011106906078862055, 29: 0.007960319323184585, 30: 0.0037966493578478824, 31: 0.006994662973765141, 32: 0.005780479189285754, 33: 0.011544510628176175, 34: 0.0071406089719525416, 35: 0.009691626421290529, 36: 0.007406987625614369, 37: 0.006815533544031359, 38: 0.008032315825532247, 39: 0.009034852842372244, 40: 0.008193078350315722, 41: 0.00865491612475157, 42: 0.006592153182604432, 43: 0.011618372769715064, 44: 0.005417662017284564, 45: 0.012798577738248634, 46: 0.01034871876961236, 47: 0.015268448834333731, 48: 0.004027226750836743, 49: 0.010940347985229023, 50: 0.005394837261381644, 51: 0.006956035347559586, 52: 0.008441490629295454, 53: 0.009435824116525167, 54: 0.008238377156694305, 55: 0.012708579140043582, 56: 0.007535042358932262, 57: 0.009366040478205963, 58: 0.005011010617429465, 59: 0.010212968082788685, 60: 0.012768467394935867, 61: 0.008249027605499466, 62: 0.008046988304049672, 63: 0.009198347903074567, 64: 0.007222711126873729, 65: 0.008268308970469792, 66: 0.009389701581641445, 67: 0.00940812903470353, 68: 0.01088023081295697, 69: 0.008307490477270788, 70: 0.01124595782342082, 71: 0.007925714237209636, 72: 0.007038590319528867, 73: 0.007056223957916143, 74: 0.005547184109941225}"
0.3,0.6,0.1,1,37,11.391840084846141,0.3787354549704742,"{0: 0.008515619111912422, 1: 0.007608190975541161, 2: 0.008351112626898284, 3: 0.00901395245674053, 4: 0.005823235537175907, 5: 0.004198532334267523, 6: 0.008667176986179066, 7: 0.008661235613449447, 8: 0.009068201922807717, 9: 0.00618962731488708, 10: 0.009701888668606936, 11: 0.006913492876638048, 12: 0.012042374962505167, 13: 0.012334866722510388, 14: 0.013693595079839197, 15: 0.006374585213276422, 16: 0.0055852701350283945, 17: 0.005357629061454501, 18: 0.008346212601853215, 19: 0.008549650675058878, 20: 0.00865877904768443, 21: 0.00924717849682861, 22: 0.015123433647066968, 23: 0.006274418775479042, 24: 0.007163760010307785, 25: 0.01013299729662807, 26: 0.011670683108191058, 27: 0.007345720088520886, 28: 0.011064426752380016, 29: 0.008322780045234351, 30: 0.003886323513693208, 31: 0.007685320866276379, 32: 0.005789767372372657, 33: 0.01170342222019562, 34: 0.007082848723715596, 35: 0.009515566684286735, 36: 0.007369104700946594, 37: 0.006956963050838958, 38: 0.008005708132674927, 39: 0.009346322941312126, 40: 0.00821100690767555, 41: 0.008480750075230335, 42: 0.007160469771267513, 43: 0.01130037023469739, 44: 0.005400840444205304, 45: 0.012841674547005561, 46: 0.010064837978977679, 47: 0.014895200373804218, 48: 0.0039888046535911156, 49: 0.010737103859691757, 50: 0.005302444893553508, 51: 0.006823093069064061, 52: 0.008169726104912074, 53: 0.009264179766798622, 54: 0.008117824818066558, 55: 0.012924134281062058, 56: 0.007149502532311387, 57: 0.009175652312288727, 58: 0.0049945804640130105, 59: 0.01038327117200267, 60: 0.012737400857921237, 61: 0.007608177604254621, 62: 0.007873801753949342, 63: 0.0091974027721939, 64: 0.006965854620017222, 65: 0.008786718905627683, 66: 0.009223539599350702, 67: 0.00933164854318211, 68: 0.011113748245305987, 69: 0.008198479825245165, 70: 0.01113354110035479, 71: 0.00810682529160836, 72: 0.0066011741467125505, 73: 0.007265732527618105, 74: 0.006408776163112647}"
0.3,0.6,0.1,1,37,10.956256019977944,0.3798094068814439,"{0: 0.008636819614013304, 1: 0.0076555502625840635, 2: 0.008911264738218808, 3: 0.009307266667364636, 4: 0.005809605455211715, 5: 0.0045447832042895455, 6: 0.008640468446068769, 7: 0.008692377294470258, 8: 0.009082719895572433, 9: 0.006662618188764335, 10: 0.00970505044548685, 11: 0.007252699828455797, 12: 0.011331014703454162, 13: 0.012377541039963112, 14: 0.013319049480464301, 15: 0.006302362879719851, 16: 0.0056475016961572795, 17: 0.005234854890533673, 18: 0.008251202940068031, 19: 0.008169477938923206, 20: 0.008435973677820239, 21: 0.008916813756925723, 22: 0.014936822873175134, 23: 0.0060786036190527476, 24: 0.0071305861124131625, 25: 0.01042302669624651, 26: 0.01121803624242235, 27: 0.00731728863090456, 28: 0.011345493385391177, 29: 0.008508266029524354, 30: 0.003561422353832973, 31: 0.00788334269609981, 32: 0.005857927172709393, 33: 0.011219553396384472, 34: 0.00703936298824759, 35: 0.008550115463046461, 36: 0.007597447728496542, 37: 0.007170702536547144, 38: 0.008131705636900938, 39: 0.009167839461214923, 40: 0.008258063150393189, 41: 0.008956184932424381, 42: 0.007069573525159003, 43: 0.011206777883958848, 44: 0.005384950626744172, 45: 0.013738935496643625, 46: 0.01047708214228211, 47: 0.014831946554559897, 48: 0.003688836440702507, 49: 0.010891072040558872, 50: 0.00526938636326227, 51: 0.006372268112852958, 52: 0.007902280717603674, 53: 0.009723486265642423, 54: 0.008020240178887706, 55: 0.012800589924036635, 56: 0.007176906821452815, 57: 0.009529961145805753, 58: 0.0048760537198342035, 59: 0.010320881443225478, 60: 0.012682820285719048, 61: 0.007634075908811903, 62: 0.007901042781391818, 63: 0.009543536337505548, 64: 0.006917752784042702, 65: 0.008770738638947641, 66: 0.009002853706827582, 67: 0.009375998769898003, 68: 0.01148243577152776, 69: 0.008183393640792173, 70: 0.011265328058343028, 71: 0.007652485160543178, 72: 0.006645854949960297, 73: 0.006692748641887707, 74: 0.006453813708150195}"
0.3,0.6,0.1,1,37,11.690978422493975,0.3791789778476415,"{0: 0.008676878186558412, 1: 0.00710157655611145, 2: 0.008946542480342821, 3: 0.009701326082681452, 4: 0.00557853868108756, 5: 0.004598853045829168, 6: 0.008419381261199331, 7: 0.008818300552194196, 8: 0.009355092219876562, 9: 0.006938935378966763, 10: 0.009712190425431023, 11: 0.007049333188853526, 12: 0.011564501562752127, 13: 0.012501667066640137, 14: 0.014430788250701237, 15: 0.006058940194717794, 16: 0.005649036364397491, 17: 0.005242900870884596, 18: 0.008291819733409707, 19: 0.008173858481335472, 20: 0.008328505631443765, 21: 0.008626974049584348, 22: 0.015064323908516974, 23: 0.0058781554140241955, 24: 0.007434234779276979, 25: 0.010095547582559334, 26: 0.011564161155682352, 27: 0.007327332462769854, 28: 0.011223591826299745, 29: 0.008478661472321085, 30: 0.003608820051417277, 31: 0.007612563915047057, 32: 0.005961200648210275, 33: 0.011285802674061292, 34: 0.007131587184017313, 35: 0.008603824925551886, 36: 0.007984087760837338, 37: 0.007235803466824715, 38: 0.0075627868035837, 39: 0.008492741350887508, 40: 0.008337449480245113, 41: 0.008775092096574275, 42: 0.007475710913875309, 43: 0.011233972262588827, 44: 0.0054098374327594505, 45: 0.014383770491959984, 46: 0.010557640755327252, 47: 0.015009430341134397, 48: 0.0035127514187270744, 49: 0.010685237714320799, 50: 0.005267337896478234, 51: 0.006459881813480356, 52: 0.0080788459989762, 53: 0.009844453623875989, 54: 0.008203257853900376, 55: 0.012861161920441365, 56: 0.007209483192614369, 57: 0.008999889095790109, 58: 0.004711175074103951, 59: 0.010332743277312597, 60: 0.01266887654721016, 61: 0.007334983399213361, 62: 0.007982784919889971, 63: 0.009689497014288142, 64: 0.007013300654623444, 65: 0.00871769891527939, 66: 0.008680922135956275, 67: 0.009452453497737438, 68: 0.011722738691375119, 69: 0.00820118193124894, 70: 0.011226200458939337, 71: 0.007818807392039008, 72: 0.006686008067522477, 73: 0.00684486193864242, 74: 0.006320127196489636}"
0.3,0.6,0.1,1,37,11.361443756482512,0.37904613447768126,"{0: 0.00861736863369672, 1: 0.0070572958632663585, 2: 0.008884873366498043, 3: 0.00905873977833044, 4: 0.006043778956911407, 5: 0.004788223611912062, 6: 0.008472825836252118, 7: 0.00885277051620952, 8: 0.009187412313074978, 9: 0.006983277594838732, 10: 0.009790073112043933, 11: 0.00685442179621322, 12: 0.012013821769324548, 13: 0.012596886370159198, 14: 0.01426760315494903, 15: 0.0060103804715005375, 16: 0.005694090869458781, 17: 0.005613677943917914, 18: 0.008262168943283495, 19: 0.00824621831290901, 20: 0.007978669288509752, 21: 0.00863458896347179, 22: 0.014945184064409997, 23: 0.005656608913214368, 24: 0.007458307491705854, 25: 0.010493221769410328, 26: 0.011516822132718828, 27: 0.007267483781796444, 28: 0.01138604910499393, 29: 0.008527790544362495, 30: 0.0035788726079874988, 31: 0.0076506034424097084, 32: 0.005984551319118093, 33: 0.011105285263434466, 34: 0.007598831849489214, 35: 0.008363913887897095, 36: 0.008094394302449279, 37: 0.007196798634359598, 38: 0.007547049049021143, 39: 0.00850603411700058, 40: 0.008410414544038881, 41: 0.009686960104428117, 42: 0.0075193134594393465, 43: 0.011296948095052342, 44: 0.005175717956146652, 45: 0.01400025746531112, 46: 0.010323799624925625, 47: 0.015069786991836281, 48: 0.0035321083730155364, 49: 0.010778743552079995, 50: 0.005154195554286737, 51: 0.006444392348957853, 52: 0.008033736015202573, 53: 0.009864315144437285, 54: 0.008153146445959965, 55: 0.012922550509227216, 56: 0.007029958728238979, 57: 0.00965325238513245, 58: 0.004668490698167529, 59: 0.010711415279569142, 60: 0.012675062504348234, 61: 0.007429060840188463, 62: 0.008104559413192096, 63: 0.009432166019595513, 64: 0.007185564952539803, 65: 0.008710393086055755, 66: 0.008695630902626534, 67: 0.009684755986284889, 68: 0.01170539116909736, 69: 0.0077097352148775035, 70: 0.010725500842501137, 71: 0.007761354615005248, 72: 0.006737607616556185, 73: 0.006764711984398995, 74: 0.005667881520069908}"
0.3,0.6,0.1,1,37,12.130173339217254,0.37919584213955976,"{0: 0.008110947938760823, 1: 0.0070044884400349006, 2: 0.00909362587948406, 3: 0.009016668885885136, 4: 0.006006424961056201, 5: 0.004507758176276772, 6: 0.008364426522268247, 7: 0.008834874392149935, 8: 0.008893047074002585, 9: 0.00692558957779069, 10: 0.009711663766914203, 11: 0.006960405956334535, 12: 0.012333384073067688, 13: 0.01309730172648447, 14: 0.014599342721029392, 15: 0.005792268105926445, 16: 0.005670100205756935, 17: 0.005668777738999122, 18: 0.008286665197475663, 19: 0.008563760581445808, 20: 0.008009051097445432, 21: 0.00854404560907169, 22: 0.014347919953543604, 23: 0.0056650749589911556, 24: 0.0073311441997561, 25: 0.010632379936368657, 26: 0.01161225369048008, 27: 0.007280937175387746, 28: 0.011230304968376984, 29: 0.008587346530537505, 30: 0.0035393247923465486, 31: 0.007915592954981817, 32: 0.006251910348511138, 33: 0.011092907917147704, 34: 0.007254073275480034, 35: 0.008222517760401046, 36: 0.008129481716412885, 37: 0.007686356218948781, 38: 0.0075977537874246815, 39: 0.00840075126861038, 40: 0.008420890126274153, 41: 0.009505725307657111, 42: 0.007457739846995119, 43: 0.011192598235358743, 44: 0.005127012869866681, 45: 0.013814533275706354, 46: 0.010285371076223104, 47: 0.015029514014309808, 48: 0.003729249503826458, 49: 0.01054639032898289, 50: 0.005120169233893309, 51: 0.006399618342713894, 52: 0.008062738970273216, 53: 0.009789634665848672, 54: 0.008058592896531316, 55: 0.012864397616719597, 56: 0.007072420234290966, 57: 0.009601757105892141, 58: 0.0048618127215608025, 59: 0.010665264651067694, 60: 0.012584596567430871, 61: 0.0071626010628936965, 62: 0.008116683827061707, 63: 0.009448491197081046, 64: 0.007204529315835989, 65: 0.008673039634117287, 66: 0.008995444537399241, 67: 0.009715732146443796, 68: 0.012175815574496606, 69: 0.007728223141302576, 70: 0.010976816114862682, 71: 0.00808132057840485, 72: 0.006801215958463933, 73: 0.006052154089072534, 74: 0.0055557549646569546}"
0.3,0.6,0.1,1,37,11.026669688860302,0.38010164702900207,"{0: 0.008076927721526728, 1: 0.006983115836067616, 2: 0.008761495658204594, 3: 0.008870850590442177, 4: 0.005964033329220572, 5: 0.004517635575462456, 6: 0.008235926736234214, 7: 0.008862605443249237, 8: 0.008843557328703008, 9: 0.006877827126777462, 10: 0.010012588460571835, 11: 0.006874515727467504, 12: 0.011618983455416296, 13: 0.013086581467078941, 14: 0.014296883010833981, 15: 0.0058638017391039144, 16: 0.006218131815591421, 17: 0.0056660548011432275, 18: 0.00896367417132717, 19: 0.008266001678837252, 20: 0.0083977144907952, 21: 0.008327107314023637, 22: 0.014977728063259681, 23: 0.005616394119670341, 24: 0.007317793634537347, 25: 0.010491737341105424, 26: 0.010869413596416438, 27: 0.007548926486593479, 28: 0.011236746256255144, 29: 0.008472922882726096, 30: 0.0035660557578895934, 31: 0.00790910544849431, 32: 0.006316342453636232, 33: 0.010894503002946958, 34: 0.007729150485151589, 35: 0.008044879010038685, 36: 0.008579835440336307, 37: 0.007623692115188784, 38: 0.008118933142258984, 39: 0.008097477269728003, 40: 0.008290285318043067, 41: 0.009518558475257231, 42: 0.007672160105734474, 43: 0.011073647100143136, 44: 0.005573960995098447, 45: 0.01314318162838032, 46: 0.010205885402564651, 47: 0.014565975185594337, 48: 0.0038249128430009726, 49: 0.010470820346133124, 50: 0.005124093850025823, 51: 0.006336900168540611, 52: 0.008005512991411461, 53: 0.009688252509725007, 54: 0.00800174227270372, 55: 0.012797022227023499, 56: 0.006864780025749533, 57: 0.009858267522661685, 58: 0.004863155410252403, 59: 0.010813975695331986, 60: 0.01219095250145125, 61: 0.007053772905272124, 62: 0.008456309957380826, 63: 0.00934885481728011, 64: 0.007167736415425036, 65: 0.00886918359934603, 66: 0.008986176380626954, 67: 0.009198235855430819, 68: 0.012156540641898377, 69: 0.007673308113583358, 70: 0.011174982905654265, 71: 0.008076693720433912, 72: 0.006841713260295472, 73: 0.005729275789763937, 74: 0.005925323152516843}"
0.3,0.6,0.1,1,37,9.870223212916638,0.38063296693298926,"{0: 0.008187994556956346, 1: 0.007038823626412159, 2: 0.008676530782801194, 3: 0.008854884572154177, 4: 0.006300446029654225, 5: 0.004514026665623425, 6: 0.008885634995732963, 7: 0.008907008815560917, 8: 0.008322628020505369, 9: 0.007320890572406752, 10: 0.009942097606438757, 11: 0.006759059658090575, 12: 0.011578196575174818, 13: 0.012763860461493949, 14: 0.014049794168755955, 15: 0.006183223054697672, 16: 0.005929955585634367, 17: 0.0055749585797509795, 18: 0.008814295189353503, 19: 0.007841414696031092, 20: 0.008256646349069693, 21: 0.008357950162097921, 22: 0.01490883531603028, 23: 0.005470588285010016, 24: 0.007240611422828651, 25: 0.010760357120200627, 26: 0.010750010897387799, 27: 0.007477877510268622, 28: 0.01114924564498338, 29: 0.008665303544486292, 30: 0.003606467850074451, 31: 0.008083207637100931, 32: 0.0061827869805837505, 33: 0.011125829145836355, 34: 0.008463421186076939, 35: 0.008010933310193247, 36: 0.008749573214775304, 37: 0.0071027565105982364, 38: 0.007830302745799586, 39: 0.007808393428012584, 40: 0.008398977816945074, 41: 0.010151560090329756, 42: 0.007606179367863494, 43: 0.010612950723854497, 44: 0.004973691549140041, 45: 0.012233814568784248, 46: 0.009784828844161302, 47: 0.014292348520899353, 48: 0.004117612802247435, 49: 0.010384951186882992, 50: 0.005258178886460408, 51: 0.006303804900808591, 52: 0.007517345314484719, 53: 0.009645062045503116, 54: 0.00725526978972842, 55: 0.01307096011467486, 56: 0.0071052544744707275, 57: 0.009657023292302568, 58: 0.005110747447678616, 59: 0.011146091162472263, 60: 0.013419890941202278, 61: 0.007126178361440672, 62: 0.009061566829601943, 63: 0.009291439978439004, 64: 0.007050860088785785, 65: 0.00879308079358972, 66: 0.009369533125841706, 67: 0.009237669959074601, 68: 0.011789422081684264, 69: 0.007561973890592576, 70: 0.011322643488447807, 71: 0.007801922715352037, 72: 0.006798051001579564, 73: 0.005959697357763434, 74: 0.006512160839369373}"
0.3,0.6,0.1,1,38,10.658461595935353,0.38222133767732974,"{0: 0.008359424943037479, 1: 0.007127215629749664, 2: 0.008663067668962746, 3: 0.009079320116948938, 4: 0.006052714715348839, 5: 0.004569017388422367, 6: 0.008845471998330474, 7: 0.00873048966453055, 8: 0.008241505765785844, 9: 0.007269488706095431, 10: 0.009894035571015087, 11: 0.006718104785505862, 12: 0.011626236464280909, 13: 0.012174282552320215, 14: 0.013971780991427714, 15: 0.006087027639309329, 16: 0.005594924467120065, 17: 0.005500119122410144, 18: 0.00872974876722915, 19: 0.0075898016220973105, 20: 0.008461962136577262, 21: 0.008279558558673449, 22: 0.015087783867206233, 23: 0.005549673371145867, 24: 0.007241358160078208, 25: 0.010683575347312147, 26: 0.010643672882052369, 27: 0.00736391367965014, 28: 0.011163467722270046, 29: 0.008593559324877448, 30: 0.0035655760304812434, 31: 0.007967078156653628, 32: 0.0062041926235170235, 33: 0.011081741603869346, 34: 0.008466495055992066, 35: 0.00825607059809104, 36: 0.008672013157466315, 37: 0.0070613719477645, 38: 0.007751992653547001, 39: 0.0077057154697745935, 40: 0.00838453882900212, 41: 0.010329189435067544, 42: 0.007562421553154836, 43: 0.01053195817021679, 44: 0.0049425347632968825, 45: 0.012587871421738422, 46: 0.009703521249812443, 47: 0.014221087408298489, 48: 0.004103143438463002, 49: 0.010262598747055256, 50: 0.00523943444285698, 51: 0.006570636912254454, 52: 0.007429602372401047, 53: 0.009601665840002918, 54: 0.007190943793694121, 55: 0.013401324200128219, 56: 0.007062587137282842, 57: 0.009626041477477077, 58: 0.004875343999140597, 59: 0.010844246369236825, 60: 0.013833052835979171, 61: 0.007404080170365847, 62: 0.00906714547030082, 63: 0.00927572478051718, 64: 0.007050250093318078, 65: 0.008456091379190322, 66: 0.009293481920607752, 67: 0.009460680694882737, 68: 0.01229007215319188, 69: 0.007747228982226222, 70: 0.011219455702894359, 71: 0.007727023582233725, 72: 0.0070479874370518595, 73: 0.005619357956183097, 74: 0.0064719914398123825}"
