w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,0,30,7.236149803643137,0.27888773321479204,"{0: 0.009788101059837687, 1: 0.011481353078995641, 2: 0.005179349602763319, 3: 0.009573055018989151, 4: 0.005668363362299025, 5: 0.007798264759845782, 6: 0.011450459079520359, 7: 0.008821791608672915, 8: 0.008797440000756006, 9: 0.013753778852673846, 10: 0.00639180353122566, 11: 0.012500764399094984, 12: 0.006842488735607564, 13: 0.01220499330673857, 14: 0.014012142746476759, 15: 0.0108515243696658, 16: 0.016967428599508918, 17: 0.012299944572865528, 18: 0.010132393195282688, 19: 0.00640338665187343, 20: 0.0066734449937699385, 21: 0.009892644481685578, 22: 0.007627210154052064, 23: 0.010461574560294649, 24: 0.0167544107519087, 25: 0.011510501734837255, 26: 0.012941023318006045, 27: 0.007298697024724421, 28: 0.007999091065566252, 29: 0.0060895332465611025, 30: 0.00988140761019857, 31: 0.008662893896463237, 32: 0.005775826902261557, 33: 0.006880956839748196, 34: 0.011158948073355312, 35: 0.011413558352485443, 36: 0.009796032534165696, 37: 0.012384960626456703, 38: 0.008241544074454482, 39: 0.011767789389446129, 40: 0.010240031785804595, 41: 0.009137468726509822, 42: 0.01414339345450518, 43: 0.0045275407633664265, 44: 0.010035579454116325, 45: 0.013035690840207685, 46: 0.012821957545998335, 47: 0.010242250612806253, 48: 0.0046029816219367034, 49: 0.00977017153423449, 50: 0.014288887018836984, 51: 0.011671807008116071, 52: 0.015094917796167213, 53: 0.00720766862926583, 54: 0.008167435463626626, 55: 0.009656439637137347, 56: 0.006355785723721346, 57: 0.018667253948121288, 58: 0.00918711647535874, 59: 0.00929914551600234, 60: 0.01409681991298088, 61: 0.00617015528594633, 62: 0.007719778462096124, 63: 0.007870432246856353, 64: 0.010316526189459961, 65: 0.007963628134476219, 66: 0.007435123220178595, 67: 0.013943556570470353, 68: 0.004625918547687678, 69: 0.00840628819096979, 70: 0.008892672965052176, 71: 0.010110972717506684, 72: 0.01177916514865489, 73: 0.008883842809071268, 74: 0.009967213770769586}"
0.1,0.7,0.2,0,31,7.209528339321046,0.28012995740880975,"{0: 0.009821000189097298, 1: 0.01156868502758914, 2: 0.0053727361946540025, 3: 0.009518677396118376, 4: 0.005610945679438831, 5: 0.007692919507988001, 6: 0.01129861229322028, 7: 0.009357911379916626, 8: 0.008803445465497346, 9: 0.013383075748275401, 10: 0.006387226763939094, 11: 0.013172808720753926, 12: 0.0067303932029959415, 13: 0.012333082709795041, 14: 0.013834654555289943, 15: 0.0107119992393965, 16: 0.016875604391891875, 17: 0.012316121811295573, 18: 0.009908499805760078, 19: 0.0063914493709014255, 20: 0.0066468646948099, 21: 0.009809978474362038, 22: 0.00857034076212158, 23: 0.010468164053981944, 24: 0.01674014721959927, 25: 0.011367511709977466, 26: 0.012633701503564522, 27: 0.006877990782100371, 28: 0.007995648818295278, 29: 0.006188927411731602, 30: 0.010318751363636238, 31: 0.008863508168504139, 32: 0.005749734345624757, 33: 0.007594300573752628, 34: 0.011040273540273537, 35: 0.011729513955541355, 36: 0.009654613250503662, 37: 0.011892961208029702, 38: 0.0081446673811702, 39: 0.011726950083114467, 40: 0.009680359517270382, 41: 0.009276666810913386, 42: 0.013912921153778733, 43: 0.004517637223116676, 44: 0.009903137540852494, 45: 0.012667586640189382, 46: 0.012765103689761224, 47: 0.010173981064392023, 48: 0.004601886964900663, 49: 0.009734250094203463, 50: 0.014080764251997129, 51: 0.011420036933735566, 52: 0.014953029446745907, 53: 0.006833315001487545, 54: 0.008040879118810438, 55: 0.009472893205769916, 56: 0.006364219539078524, 57: 0.01856884500600104, 58: 0.009178284510677745, 59: 0.009097789181841166, 60: 0.015117781763803332, 61: 0.006197360051921405, 62: 0.007624411562767728, 63: 0.00776484351972548, 64: 0.01021201344529306, 65: 0.0084072770615881, 66: 0.007487761577205573, 67: 0.013946498857860664, 68: 0.004623204692426493, 69: 0.007967342605460457, 70: 0.00885717513244216, 71: 0.010477314576831095, 72: 0.011065440326117202, 73: 0.009265188203544368, 74: 0.009809078499822068}"
0.1,0.7,0.2,0,31,6.198883907654887,0.2789438180227754,"{0: 0.01002085907902468, 1: 0.011694109276624648, 2: 0.005574387766168589, 3: 0.00940614286577563, 4: 0.0056914199893651944, 5: 0.007857772369758674, 6: 0.011710863115688445, 7: 0.008859547762458233, 8: 0.00833349146548967, 9: 0.01270974182778637, 10: 0.006408428381516505, 11: 0.01324622921841399, 12: 0.006945062096879594, 13: 0.012262949092848783, 14: 0.013911419186849093, 15: 0.009734204768451346, 16: 0.016638880396606236, 17: 0.011275952308756568, 18: 0.009953508512860256, 19: 0.006534736913067191, 20: 0.006705760240977587, 21: 0.009904531479873944, 22: 0.008911121582354459, 23: 0.010696582145899122, 24: 0.015565752901598553, 25: 0.011367959574733386, 26: 0.012415624401925774, 27: 0.0072383805260517586, 28: 0.007955194189608526, 29: 0.006166049759687733, 30: 0.010334098759484944, 31: 0.008806643856502842, 32: 0.005864833262093536, 33: 0.007663542801338076, 34: 0.010629608760878312, 35: 0.012294985703328922, 36: 0.009172098152520979, 37: 0.011846239243499519, 38: 0.008255815822798097, 39: 0.011982691792043533, 40: 0.008932927061863851, 41: 0.009343314137834685, 42: 0.013901197383493316, 43: 0.004554939959696728, 44: 0.009767018055417938, 45: 0.013319730400209855, 46: 0.012682975721617721, 47: 0.009986873198218288, 48: 0.005529147762995244, 49: 0.0100593908303031, 50: 0.014265691506550096, 51: 0.011440513623732804, 52: 0.014979316625174167, 53: 0.006837555587919914, 54: 0.008220620066807238, 55: 0.00920295811488779, 56: 0.006399001594408524, 57: 0.018611805861576503, 58: 0.009828977266793323, 59: 0.009227509003341808, 60: 0.01534693643961964, 61: 0.006279225922267484, 62: 0.00803210888827327, 63: 0.007738355867172675, 64: 0.010606572915194996, 65: 0.008064071709821105, 66: 0.007457461418480759, 67: 0.014146380735824735, 68: 0.004567424285618689, 69: 0.008117879076472356, 70: 0.008780947316488319, 71: 0.010584010460344476, 72: 0.011144169796228398, 73: 0.009223895474704449, 74: 0.010183018599789564}"
0.1,0.7,0.2,0,31,6.767582625312894,0.27982984365024227,"{0: 0.009915248448949789, 1: 0.011426028014212948, 2: 0.0055560084754442554, 3: 0.009393372305059862, 4: 0.005394345597621062, 5: 0.008099019107089095, 6: 0.011673261462669735, 7: 0.008785562924070282, 8: 0.007962709078507069, 9: 0.012021718376495709, 10: 0.006655612956898051, 11: 0.013238765608052195, 12: 0.007003540490269942, 13: 0.011279223201312243, 14: 0.01368921040299647, 15: 0.00969798949251004, 16: 0.015752435387602567, 17: 0.010512155319379985, 18: 0.010450166637967566, 19: 0.006503366242236104, 20: 0.007156038855525157, 21: 0.009777140256592312, 22: 0.008833482121153355, 23: 0.009796962665742882, 24: 0.01580384753321482, 25: 0.01186351417515801, 26: 0.012505167650630826, 27: 0.00757685612137667, 28: 0.007962157207320788, 29: 0.0061526954704491385, 30: 0.010163879762126382, 31: 0.009032791528991897, 32: 0.005666652241994708, 33: 0.00762917059783583, 34: 0.01211512894935518, 35: 0.012249437123025723, 36: 0.00890582579366826, 37: 0.012262962964848224, 38: 0.00817161747000148, 39: 0.011939640820036353, 40: 0.008831910004072985, 41: 0.009468194399701249, 42: 0.013142145950106474, 43: 0.004531247296658256, 44: 0.00975784903939961, 45: 0.0134354879794321, 46: 0.013239735987960083, 47: 0.009777459219392267, 48: 0.0052364923298142485, 49: 0.00996361367973143, 50: 0.013932806083749558, 51: 0.010961576601411135, 52: 0.014464438279644467, 53: 0.007789473748742184, 54: 0.008246422571357317, 55: 0.009349422266696442, 56: 0.0060638930401218875, 57: 0.019209244813653836, 58: 0.009786733652839417, 59: 0.009256385059615126, 60: 0.01611259036777289, 61: 0.005821916482984684, 62: 0.008017146630160328, 63: 0.007641288391847145, 64: 0.01066284711530481, 65: 0.008024617147529842, 66: 0.007831638258733143, 67: 0.013810808054361643, 68: 0.005127930417550971, 69: 0.009070033961084632, 70: 0.00875266561012442, 71: 0.010493741284076501, 72: 0.011237871085020562, 73: 0.00923495243045884, 74: 0.010311389447338495}"
0.1,0.7,0.2,0,31,6.537002429201485,0.2808483389109257,"{0: 0.009997674680840283, 1: 0.01140413261560522, 2: 0.005582682979943254, 3: 0.009322851686594037, 4: 0.005347173241008857, 5: 0.008045896573293835, 6: 0.011028961627593587, 7: 0.00868734827106111, 8: 0.007977483228639962, 9: 0.011971616556422371, 10: 0.007103417152646606, 11: 0.013142972303931211, 12: 0.007020950267953692, 13: 0.012011377529356982, 14: 0.013650711220661674, 15: 0.00964326255422146, 16: 0.015722215738503225, 17: 0.010363478621130524, 18: 0.010417222328609315, 19: 0.0064647268200350395, 20: 0.007074279013491343, 21: 0.009025503374818446, 22: 0.0088053427094523, 23: 0.009742015350521592, 24: 0.015821211754430933, 25: 0.011711020015814536, 26: 0.012291032325278901, 27: 0.008011361350402446, 28: 0.007992562545945306, 29: 0.006140950929679778, 30: 0.010265776259655593, 31: 0.009005751204582791, 32: 0.005119456318086455, 33: 0.007594506856065075, 34: 0.012986743198643883, 35: 0.012229352758034266, 36: 0.009369781394610165, 37: 0.012188695750339587, 38: 0.00799345772653589, 39: 0.012533881637049448, 40: 0.008878342755985189, 41: 0.009852099749360025, 42: 0.01299342100482653, 43: 0.004545211180485152, 44: 0.010364168138869392, 45: 0.013395897471239936, 46: 0.013066588162906657, 47: 0.010328405431873812, 48: 0.005136356442007127, 49: 0.009906892047667332, 50: 0.013823806129028731, 51: 0.010963252059142472, 52: 0.014949267531597008, 53: 0.007797260400364452, 54: 0.008194039642262058, 55: 0.009166839410846261, 56: 0.00606785982491059, 57: 0.018893129501946496, 58: 0.009698452089920666, 59: 0.00918130998454005, 60: 0.016160852916035442, 61: 0.006191143907006631, 62: 0.008262641909902184, 63: 0.007741447477493818, 64: 0.010522173173261007, 65: 0.007844786773070414, 66: 0.0077521851293003595, 67: 0.013615400495940384, 68: 0.004883594165144734, 69: 0.008912312912952627, 70: 0.00875266561012442, 71: 0.010407892600302955, 72: 0.010675990043687465, 73: 0.008659768206001082, 74: 0.01022103490492916}"
0.1,0.7,0.2,0,31,6.461210970178118,0.2810939036705004,"{0: 0.0102300477214325, 1: 0.011005718347327937, 2: 0.005527653164639466, 3: 0.008826122080275388, 4: 0.005383917986657713, 5: 0.008020557746585144, 6: 0.011465148604876456, 7: 0.008651615101766296, 8: 0.00805052914072697, 9: 0.012054308865142077, 10: 0.0068982448926798254, 11: 0.013338223800552568, 12: 0.0067946231580649375, 13: 0.01217746827763951, 14: 0.013194829429163443, 15: 0.009560634560634561, 16: 0.01522721421610444, 17: 0.01041233110148985, 18: 0.010495340865631963, 19: 0.006425634572038682, 20: 0.007197199256274599, 21: 0.009047271889737642, 22: 0.008767956713162193, 23: 0.009793590230863599, 24: 0.015493815057171224, 25: 0.011815178167917892, 26: 0.012255206638768286, 27: 0.007698302561316259, 28: 0.008095533282477687, 29: 0.006109783980704609, 30: 0.01037031732310077, 31: 0.009209558617294313, 32: 0.005102936781018972, 33: 0.007598622819085146, 34: 0.01227570344650824, 35: 0.012155744602234326, 36: 0.00948996696000121, 37: 0.01218986636794856, 38: 0.008373058020519747, 39: 0.01272566494527111, 40: 0.008919130468005776, 41: 0.009833232093506068, 42: 0.013586565519203918, 43: 0.004645776520776521, 44: 0.010431841836680077, 45: 0.013440484604868165, 46: 0.013126288839045689, 47: 0.011457035944065962, 48: 0.0051146305641168646, 49: 0.010121238666123541, 50: 0.012685676035419185, 51: 0.011495614817532626, 52: 0.016246920370345735, 53: 0.007769756691353896, 54: 0.008213450791810191, 55: 0.009117889738608916, 56: 0.0060862980282802995, 57: 0.018908936332821823, 58: 0.009643003918034136, 59: 0.009158551057671535, 60: 0.015676847637509615, 61: 0.005820759221553451, 62: 0.0077193251850786095, 63: 0.00835863660495692, 64: 0.010561994617192037, 65: 0.007308674010930255, 66: 0.007746884781534258, 67: 0.013589486172080854, 68: 0.005266604548155116, 69: 0.008926139125408974, 70: 0.00830706807548579, 71: 0.010449649405758389, 72: 0.010746528641623324, 73: 0.008724765839491867, 74: 0.010274432903532634}"
0.1,0.7,0.2,0,31,6.434607069411733,0.28030216315258016,"{0: 0.010473494950452451, 1: 0.011020830027679344, 2: 0.005498949232554596, 3: 0.008904946404946405, 4: 0.005127158072727877, 5: 0.008197801443210945, 6: 0.01084839095258798, 7: 0.008103736014694917, 8: 0.008043989705677261, 9: 0.012224554683021605, 10: 0.006948710956288922, 11: 0.013526388005402871, 12: 0.007284057369673807, 13: 0.012293664519691917, 14: 0.01277226568322459, 15: 0.009555939864159042, 16: 0.01453717894431458, 17: 0.01057548683326625, 18: 0.010486227482001311, 19: 0.0065655463771902125, 20: 0.006852183307662759, 21: 0.00922431470376676, 22: 0.008826583655350778, 23: 0.009749009396471121, 24: 0.014753862939523098, 25: 0.011880586709353833, 26: 0.012397294829530333, 27: 0.0073337924365321615, 28: 0.00813753921630634, 29: 0.006198779571102853, 30: 0.011079474932943308, 31: 0.008941262091711285, 32: 0.0051994151309219805, 33: 0.007118274310783782, 34: 0.01316777549654262, 35: 0.012248979732949422, 36: 0.009592132537338018, 37: 0.011637098616113483, 38: 0.00866763811144201, 39: 0.013371500325012423, 40: 0.008989884322277555, 41: 0.0097314914095736, 42: 0.014113542818623656, 43: 0.004751175127887457, 44: 0.010372029036412598, 45: 0.014216517633888663, 46: 0.01338003918519803, 47: 0.010966619717712693, 48: 0.005158309439131356, 49: 0.010372913883187854, 50: 0.011761342464854562, 51: 0.011681803601069123, 52: 0.016415052278267426, 53: 0.008035479268355981, 54: 0.008750421487125758, 55: 0.00909112065844797, 56: 0.006128910913358939, 57: 0.017908467973939367, 58: 0.010150292204486659, 59: 0.009269526543902047, 60: 0.014794887226394078, 61: 0.006018301772090754, 62: 0.007666691827650731, 63: 0.008877318304234653, 64: 0.010743144455876126, 65: 0.007380248801245938, 66: 0.0077972139851715345, 67: 0.013774492607087291, 68: 0.005268732272521255, 69: 0.008846639905261983, 70: 0.008115093978309127, 71: 0.010737401781322266, 72: 0.009971821081813024, 73: 0.008801977313344263, 74: 0.01069053979005631}"
0.1,0.7,0.2,0,31,6.19479537377106,0.28083841266560017,"{0: 0.010411351214232726, 1: 0.011651366706570142, 2: 0.005108000553934684, 3: 0.008672994541435998, 4: 0.0050808054578821114, 5: 0.008225647019001728, 6: 0.010800750108605763, 7: 0.008500346047385664, 8: 0.007944371249904065, 9: 0.012201446824382173, 10: 0.007185696434022717, 11: 0.013430788610069267, 12: 0.007222464857662161, 13: 0.012287481905147005, 14: 0.012186043637969199, 15: 0.009428782373987853, 16: 0.014724600264457535, 17: 0.010550547630524536, 18: 0.010338842459335158, 19: 0.006240274410127203, 20: 0.006925122690048064, 21: 0.008682212106869642, 22: 0.008825708825708826, 23: 0.009751670365703343, 24: 0.014629337153067232, 25: 0.012818710779250548, 26: 0.012208425120112677, 27: 0.007363322945514725, 28: 0.008416028371313009, 29: 0.0061936454165105095, 30: 0.011549242133454889, 31: 0.008800821882777924, 32: 0.005168711333094895, 33: 0.007110301707738598, 34: 0.01279448896756196, 35: 0.012187475830206507, 36: 0.009613728717695188, 37: 0.011661057544181999, 38: 0.008720909226356962, 39: 0.012903925598594922, 40: 0.008849547764551335, 41: 0.009731064011885927, 42: 0.01394714718505304, 43: 0.004756037811650162, 44: 0.010608199901298894, 45: 0.014314805745875403, 46: 0.014281281067323168, 47: 0.010651480955946896, 48: 0.005134643587925126, 49: 0.010869346440553469, 50: 0.011546694573351222, 51: 0.012187175053077254, 52: 0.0163095693109001, 53: 0.007930792388985723, 54: 0.008675256641497838, 55: 0.009107202792195202, 56: 0.006115608160330159, 57: 0.017841315425212074, 58: 0.010111113152835721, 59: 0.009095117455690943, 60: 0.01457850790071504, 61: 0.00598199132893466, 62: 0.0076163077019241405, 63: 0.009233669604175066, 64: 0.010634420545782352, 65: 0.007290855903633862, 66: 0.007861857885431874, 67: 0.014568351051501435, 68: 0.005170965303469718, 69: 0.008783373241881713, 70: 0.008058903632315215, 71: 0.010271516611388842, 72: 0.010043452455836547, 73: 0.008742057911776934, 74: 0.010123831246480358}"
0.1,0.7,0.2,0,31,7.049507564078117,0.28157157416276163,"{0: 0.010456341989551312, 1: 0.011524858613899711, 2: 0.004945669569685893, 3: 0.008208755752292622, 4: 0.005039822026487721, 5: 0.00820398329870787, 6: 0.010303944535946869, 7: 0.008546063315991908, 8: 0.008111949945599026, 9: 0.011560537831122208, 10: 0.006624906180429352, 11: 0.013207351384996388, 12: 0.007430427550290563, 13: 0.012162044396633436, 14: 0.012009258543614417, 15: 0.009414898627227395, 16: 0.014972503482488141, 17: 0.010523777408378449, 18: 0.010169805932703047, 19: 0.006185347024388121, 20: 0.006827331570482256, 21: 0.008928390606472799, 22: 0.008672159528323913, 23: 0.00974163233429954, 24: 0.014370335672434188, 25: 0.01269930430889335, 26: 0.012149978486323577, 27: 0.007411605528043885, 28: 0.008454556554600274, 29: 0.006319279006670781, 30: 0.011666357815439714, 31: 0.00837206186497681, 32: 0.005764356791754052, 33: 0.00744037429041801, 34: 0.012656828239020023, 35: 0.012161051776870782, 36: 0.009498044943250425, 37: 0.01243590027107952, 38: 0.008654555735345936, 39: 0.012836769225212829, 40: 0.008731723396672735, 41: 0.009693967228213803, 42: 0.014873333245238624, 43: 0.004779164839096346, 44: 0.011191336260558061, 45: 0.014864691270075994, 46: 0.012701526263534423, 47: 0.010873828170170342, 48: 0.005188801592911182, 49: 0.010859910423630915, 50: 0.012188374141886237, 51: 0.01201142499233435, 52: 0.016265023738192254, 53: 0.0080293635434265, 54: 0.00874462609004502, 55: 0.009575865321274824, 56: 0.006033543181004905, 57: 0.01761521781093549, 58: 0.00995477612712127, 59: 0.009191431398771053, 60: 0.014510915061046221, 61: 0.006745032603018613, 62: 0.0076510471202252016, 63: 0.009025479378510564, 64: 0.010526295608890292, 65: 0.0071897897066772526, 66: 0.007757530212611049, 67: 0.015063069496800878, 68: 0.005211291188411562, 69: 0.009076098920424875, 70: 0.008017120867730364, 71: 0.010057828713050566, 72: 0.010029083467842533, 73: 0.008632641570378383, 74: 0.009276169368836573}"
0.1,0.7,0.2,0,31,5.879911822251423,0.28046975271374674,"{0: 0.010406963909549616, 1: 0.011559683880921778, 2: 0.005618519659615551, 3: 0.007590260902208189, 4: 0.005502040462808627, 5: 0.008647332448702312, 6: 0.010508216886133893, 7: 0.0088775252825361, 8: 0.00811714399832595, 9: 0.011538275471224284, 10: 0.0062140024649036925, 11: 0.013342450602085732, 12: 0.007470529062355972, 13: 0.01150266870610842, 14: 0.012122266848294243, 15: 0.009336246970632268, 16: 0.015076069845243338, 17: 0.01056993316981018, 18: 0.010150598155284527, 19: 0.006328179223817292, 20: 0.006990606158455446, 21: 0.008647582125993779, 22: 0.008814193129261624, 23: 0.009784607807422038, 24: 0.014601123343012312, 25: 0.012387050049270668, 26: 0.011962933709509054, 27: 0.007078506090123916, 28: 0.008474757451866318, 29: 0.006595626024991137, 30: 0.011619687030645934, 31: 0.008351846384733809, 32: 0.005849196260155164, 33: 0.007499678219540777, 34: 0.01292214329705317, 35: 0.01215455990594483, 36: 0.009525996259954444, 37: 0.012257112770811398, 38: 0.008329262154589318, 39: 0.013667300815822807, 40: 0.008863345255579873, 41: 0.0095988178179959, 42: 0.014899513971834682, 43: 0.004821554711126047, 44: 0.011197140612347826, 45: 0.014284291852785002, 46: 0.012804834307439877, 47: 0.011586186962899292, 48: 0.005697311266885889, 49: 0.01084833910176376, 50: 0.012361842332101884, 51: 0.013093652260121191, 52: 0.015612937200680748, 53: 0.00764824338931327, 54: 0.008806135429187158, 55: 0.008774030379375674, 56: 0.006015545731500606, 57: 0.01647858690677312, 58: 0.010128073356207325, 59: 0.009939837965037121, 60: 0.01349064029669653, 61: 0.006266711760583427, 62: 0.007635382378533064, 63: 0.009113362542526206, 64: 0.01043390887266794, 65: 0.006734008436264683, 66: 0.008199842636520899, 67: 0.01512640286310714, 68: 0.005308320068594042, 69: 0.009745208811745705, 70: 0.007493729915164244, 71: 0.010208803426020015, 72: 0.009799637948202346, 73: 0.009207132068785944, 74: 0.009324920997699175}"
0.1,0.7,0.2,0,31,6.83071238957061,0.2818874518016916,"{0: 0.010905555167028642, 1: 0.010681170058839817, 2: 0.005643039971509298, 3: 0.0077917885341211406, 4: 0.0053883688132165064, 5: 0.008479349746473035, 6: 0.01077614878164086, 7: 0.00918677055395375, 8: 0.00803560669753459, 9: 0.011815473998882352, 10: 0.006396292189487065, 11: 0.013180445458683274, 12: 0.007364812530337643, 13: 0.011172386386991856, 14: 0.012114396629626786, 15: 0.009288347483903699, 16: 0.014949992687782812, 17: 0.010335889804124811, 18: 0.010076115851580743, 19: 0.005347704565747132, 20: 0.0077906220533211674, 21: 0.008509577668945884, 22: 0.008846645247386322, 23: 0.009587363732542353, 24: 0.015453434317247702, 25: 0.012798803552228216, 26: 0.011022443135991404, 27: 0.006988815417590027, 28: 0.008008087425027644, 29: 0.007400888726432643, 30: 0.011551397300491009, 31: 0.008142335282760368, 32: 0.0057119820148408594, 33: 0.007512579815201705, 34: 0.014300939423328824, 35: 0.012015620735288739, 36: 0.008910696256034304, 37: 0.012788050832627523, 38: 0.008203400993720196, 39: 0.014128964828786155, 40: 0.008906863756917634, 41: 0.010096584389196112, 42: 0.014918109986918513, 43: 0.004467153679993473, 44: 0.01108725949723993, 45: 0.014292071826318403, 46: 0.012798991704093947, 47: 0.011412393455488837, 48: 0.00586789790184668, 49: 0.010840963399884527, 50: 0.012073789410287661, 51: 0.013623942697988308, 52: 0.014867541340417713, 53: 0.007497065013397484, 54: 0.008674979847423972, 55: 0.008268919695492092, 56: 0.005810321820348109, 57: 0.016145910334180624, 58: 0.010094439923717502, 59: 0.009745671306135377, 60: 0.012551366136813095, 61: 0.006176395052001279, 62: 0.0074851261705629535, 63: 0.00966945342617336, 64: 0.010207650404774617, 65: 0.006540964921303356, 66: 0.008177047803395761, 67: 0.015155642366938405, 68: 0.0057353003366124545, 69: 0.009575532849557184, 70: 0.007825659036272409, 71: 0.010207930920136884, 72: 0.010138844829387757, 73: 0.009621774590512016, 74: 0.009268346529963506}"
0.1,0.7,0.2,0,31,6.283694883673207,0.2812159843068977,"{0: 0.010392353160203482, 1: 0.010647056860751975, 2: 0.0060542164325993264, 3: 0.007769190985956304, 4: 0.005485012557784019, 5: 0.00850674326701724, 6: 0.010790625411621183, 7: 0.00869571132096287, 8: 0.00804141214613209, 9: 0.011906295212945603, 10: 0.006758943546311393, 11: 0.013143119495218382, 12: 0.007412619357177388, 13: 0.010907930425226921, 14: 0.012144788381006223, 15: 0.009152683073899213, 16: 0.014844962294483358, 17: 0.010429575559932213, 18: 0.009995256689593526, 19: 0.005498509770630268, 20: 0.007693162989867711, 21: 0.008913891800981882, 22: 0.008792705336914551, 23: 0.009456805801432388, 24: 0.015409136916052911, 25: 0.01282519353210419, 26: 0.010793690663766295, 27: 0.006664997485877517, 28: 0.007950818935032864, 29: 0.008185356347947903, 30: 0.012212586169622288, 31: 0.008241347818672771, 32: 0.0056678414053956995, 33: 0.007500810763359048, 34: 0.013702369442272048, 35: 0.011194372438197502, 36: 0.0089475539242557, 37: 0.012694618656636092, 38: 0.00818320393060347, 39: 0.013855761243259936, 40: 0.008984188104847352, 41: 0.010061779971493545, 42: 0.014604099556466136, 43: 0.004475179900231009, 44: 0.011004003983456039, 45: 0.014357223261332852, 46: 0.01276908670742625, 47: 0.011291002474597533, 48: 0.006179605524968587, 49: 0.010508854569997235, 50: 0.012700330413502816, 51: 0.013672049341274967, 52: 0.014806853283054248, 53: 0.008356334389422673, 54: 0.008673067401179237, 55: 0.008250265965940796, 56: 0.005819780591775318, 57: 0.015575533347871706, 58: 0.010105351361261339, 59: 0.009729430361008023, 60: 0.012502633674661858, 61: 0.006165819959821884, 62: 0.007496948094706504, 63: 0.009760474419844846, 64: 0.010415480989981027, 65: 0.006607298378047773, 66: 0.008707881108865164, 67: 0.01503696282192363, 68: 0.005638760386581059, 69: 0.009585195620035064, 70: 0.007812134467690836, 71: 0.010403474294211582, 72: 0.009969658205249202, 73: 0.009654920994735099, 74: 0.009285315553781844}"
0.1,0.7,0.2,0,32,6.295510495234098,0.28164776968517385,"{0: 0.010329155608421453, 1: 0.010663916238341946, 2: 0.0060566405788590886, 3: 0.00728722106905488, 4: 0.005475415031063207, 5: 0.008634561887986544, 6: 0.010725249832546975, 7: 0.00862675885475013, 8: 0.00798649254212573, 9: 0.011793338935605765, 10: 0.006730822114080369, 11: 0.013060363504928145, 12: 0.007403758275256945, 13: 0.010851942526773269, 14: 0.01197833598852643, 15: 0.009154974200619562, 16: 0.014726818911499793, 17: 0.01043775484893342, 18: 0.009383863866534772, 19: 0.00549330086131177, 20: 0.00774069260360737, 21: 0.008887294628265987, 22: 0.00830845057183787, 23: 0.008759196342407407, 24: 0.015325692140827315, 25: 0.013297986813116643, 26: 0.010662947039871987, 27: 0.006682007320238948, 28: 0.008033834257774215, 29: 0.008199717663679081, 30: 0.012476315029241557, 31: 0.008122282628352611, 32: 0.005586669235182432, 33: 0.00749550336649914, 34: 0.014221129207607161, 35: 0.011123627161972776, 36: 0.00951539910102708, 37: 0.012836051846014485, 38: 0.008405862343901152, 39: 0.013821382441757847, 40: 0.009148770118744437, 41: 0.009956666852681798, 42: 0.014804098386601953, 43: 0.004444272591926441, 44: 0.011054294444705404, 45: 0.014844777173544299, 46: 0.01266475172866205, 47: 0.01133693317121316, 48: 0.006555495113186942, 49: 0.01051326210865135, 50: 0.012747980632385912, 51: 0.013606328042676958, 52: 0.014671083455503605, 53: 0.008912043994697753, 54: 0.008653619693375367, 55: 0.008160326207051266, 56: 0.005825603885269845, 57: 0.015514676837243505, 58: 0.010054527023907323, 59: 0.0092625256418202, 60: 0.012578827586472207, 61: 0.006197761430119518, 62: 0.0074807871196414175, 63: 0.00974586164838276, 64: 0.010263273988458957, 65: 0.006697372440724577, 66: 0.008687965735068512, 67: 0.01504939725216628, 68: 0.005562980858746736, 69: 0.009587758921685124, 70: 0.00775557105496304, 71: 0.010360518771804005, 72: 0.010280082659509273, 73: 0.0092603571298516, 74: 0.0093315800406856}"
