w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,2,56,17.64017966050058,0.6395844894787821,"{0: 0.002184999798378384, 1: 0.004407576141081686, 2: 0.0036952313513074772, 3: 0.005047728329395262, 4: 0.003772441706828757, 5: 0.005493989309402783, 6: 0.00379450799569788, 7: 0.004321527742686994, 8: 0.0068402732237158766, 9: 0.005309536170396158, 10: 0.004505368318415652, 11: 0.005164115972205578, 12: 0.005309658115074204, 13: 0.00469986884141624, 14: 0.004980742439566259, 15: 0.006479150261009041, 16: 0.005712770341057806, 17: 0.006542498205633435, 18: 0.006420109330941297, 19: 0.0051862779521374, 20: 0.005295292183305367, 21: 0.005000228831152354, 22: 0.006105644105435408, 23: 0.005182655376200438, 24: 0.004278335072332948, 25: 0.004421503017595587, 26: 0.005438493203401356, 27: 0.004015265394355657, 28: 0.006409750531844198, 29: 0.004358191018424729, 30: 0.004109091466290981, 31: 0.004283469611372178, 32: 0.004102399999007183, 33: 0.004767041032926035, 34: 0.005583339357637171, 35: 0.0046369747601419315, 36: 0.005138355376669601, 37: 0.003754186368856977, 38: 0.005638019738642359, 39: 0.0038106597082642364, 40: 0.005726112636739878, 41: 0.0062423630448874825, 42: 0.0063804942368511815, 43: 0.0036599444794622074, 44: 0.005064058762550415, 45: 0.006264771436527657, 46: 0.005360243986996487, 47: 0.004851419460139755, 48: 0.004514230126377225, 49: 0.00590499751573732, 50: 0.005343270386562933, 51: 0.005685203143436778, 52: 0.006024692199734448, 53: 0.005064570980445462, 54: 0.004966163755411574, 55: 0.004975857774202143, 56: 0.0049584869754838255, 57: 0.004937104758566995, 58: 0.004540483831554472, 59: 0.0037443832373923076, 60: 0.004374565517928014, 61: 0.003373978426174251, 62: 0.004521230752626815, 63: 0.005212469342175646, 64: 0.00506333063308086, 65: 0.005229898258841078, 66: 0.005781642878502607, 67: 0.006324878571847431, 68: 0.004665883654888262, 69: 0.004808135424632561, 70: 0.00525118923246777, 71: 0.0047098142902161685, 72: 0.005452132504193689, 73: 0.005508037019731517, 74: 0.004177855595823313}"
0.8,0.0,0.2,2,57,17.01889138643653,0.6399639806065336,"{0: 0.0021588843040288475, 1: 0.004346107991705655, 2: 0.0037557352676325572, 3: 0.0051690185432330185, 4: 0.0035469429269615336, 5: 0.005649844591094476, 6: 0.0037924830677240127, 7: 0.004425410121861114, 8: 0.006615395386590287, 9: 0.0055105446552255605, 10: 0.004507400717117871, 11: 0.005071345736602134, 12: 0.005067286241817114, 13: 0.004791680645189766, 14: 0.004992037879363685, 15: 0.0064071387870669955, 16: 0.0057986396527204415, 17: 0.006431365860684424, 18: 0.0064979363141236335, 19: 0.00520234891337176, 20: 0.005357232000835577, 21: 0.005010630884629958, 22: 0.006115583573879661, 23: 0.005272365703838684, 24: 0.004250094643094126, 25: 0.004447556846876443, 26: 0.005424358976269116, 27: 0.004063047022865094, 28: 0.006550649492205524, 29: 0.004313267500315775, 30: 0.004125543270498785, 31: 0.004172094877412803, 32: 0.003968238500016086, 33: 0.004794445607548533, 34: 0.005578513030989625, 35: 0.004471708474070831, 36: 0.0050833867533491405, 37: 0.0036658771180127533, 38: 0.00563754733660061, 39: 0.003920125563160698, 40: 0.0054283465933553845, 41: 0.006196569043647335, 42: 0.006603678041502167, 43: 0.003578901681865284, 44: 0.005031440221351077, 45: 0.00640785177118257, 46: 0.005385471301895897, 47: 0.004973056189311297, 48: 0.0045522688563697025, 49: 0.006004537576353366, 50: 0.0055321096462186276, 51: 0.0054493673467120194, 52: 0.006080486819512021, 53: 0.005049993147763652, 54: 0.005021249743881263, 55: 0.005085926273561794, 56: 0.0049474120191564715, 57: 0.004862681678878255, 58: 0.004464206778453138, 59: 0.0037429407903510612, 60: 0.0043147023591805205, 61: 0.0033388743023042467, 62: 0.004622804793812875, 63: 0.005249699774402154, 64: 0.0051918601030874695, 65: 0.005235773211348133, 66: 0.005900774182105206, 67: 0.006234737441393997, 68: 0.004662323682321673, 69: 0.004932588316819356, 70: 0.005146335451440143, 71: 0.004671762530834207, 72: 0.005477121871908457, 73: 0.005350508895546808, 74: 0.004172985313983058}"
0.8,0.0,0.2,2,57,17.142680955999438,0.6381985358605364,"{0: 0.0021399150800319, 1: 0.004376184669015528, 2: 0.003918669945891588, 3: 0.005215445657082308, 4: 0.0035567529709546303, 5: 0.005759758452694635, 6: 0.0038212460344927237, 7: 0.004234266299209878, 8: 0.006768001193528801, 9: 0.005577148405776019, 10: 0.004542179304973266, 11: 0.0051975807124125225, 12: 0.005116757668581541, 13: 0.004946862737032963, 14: 0.005043417500116823, 15: 0.00633799455414128, 16: 0.005954998045834241, 17: 0.00674072727587887, 18: 0.006452373760854389, 19: 0.005248435390300771, 20: 0.005139223206359248, 21: 0.004912608833449733, 22: 0.006395614735930237, 23: 0.005340532593548446, 24: 0.004167725837558728, 25: 0.0045162691813250165, 26: 0.0054376182642347165, 27: 0.004091385850339615, 28: 0.006680226922737725, 29: 0.004495966161545568, 30: 0.004122509295699067, 31: 0.004065497864531948, 32: 0.004000521921514816, 33: 0.0048327186786489545, 34: 0.005398129882462613, 35: 0.004447408700385205, 36: 0.005060884788988098, 37: 0.0037904704938520515, 38: 0.0056725022164695995, 39: 0.003951172181078371, 40: 0.005371947530390578, 41: 0.006073208652494356, 42: 0.006664144370996975, 43: 0.003552812839176591, 44: 0.004911432785449114, 45: 0.006616576919248105, 46: 0.005443205226815438, 47: 0.005025471008810874, 48: 0.004462568788284519, 49: 0.005724913630210154, 50: 0.005452395538790297, 51: 0.005259649610030375, 52: 0.006319065176220686, 53: 0.005053114405137201, 54: 0.005029913240882781, 55: 0.0051329738265098205, 56: 0.005003372414244028, 57: 0.004839439089402888, 58: 0.004462741074888465, 59: 0.00378993957563565, 60: 0.00440355806858307, 61: 0.003276199498218521, 62: 0.004751647013024277, 63: 0.005345630263236722, 64: 0.0051670031656458745, 65: 0.005282658408967721, 66: 0.0059512923574547025, 67: 0.006263825810670668, 68: 0.0046162904471341235, 69: 0.005126886248094056, 70: 0.005220857316356866, 71: 0.004694065227609792, 72: 0.005415407030979653, 73: 0.0054469358370110845, 74: 0.004278599724525611}"
0.8,0.0,0.2,2,57,18.151457109489993,0.6386022224070436,"{0: 0.002214905908460788, 1: 0.004132898931440661, 2: 0.0039268323618485475, 3: 0.005437711055047437, 4: 0.003622912131890445, 5: 0.0056358148926125345, 6: 0.003797616047671899, 7: 0.0041655582669433535, 8: 0.0066517060401956735, 9: 0.005762614457246762, 10: 0.004341773104025679, 11: 0.005334488304870372, 12: 0.005176847301691783, 13: 0.005099055599964744, 14: 0.005300241372853361, 15: 0.0064478791847511615, 16: 0.0058744318599948595, 17: 0.006708589827416523, 18: 0.006539954384802407, 19: 0.005598531736305031, 20: 0.005063371316507053, 21: 0.004924158279310611, 22: 0.006406590391488819, 23: 0.00549372672862132, 24: 0.004181960497809986, 25: 0.004384541503055913, 26: 0.005372076262523378, 27: 0.004114457978948983, 28: 0.006812189569181789, 29: 0.004335767267476889, 30: 0.0038644391797173186, 31: 0.004130395219228475, 32: 0.004121602898242168, 33: 0.004822502253752163, 34: 0.005747744322232101, 35: 0.004327981177129351, 36: 0.005210129356247798, 37: 0.0036732459632002057, 38: 0.005633804156774183, 39: 0.003762059861846032, 40: 0.005355946107576236, 41: 0.005800917030061288, 42: 0.0066225704054959245, 43: 0.003649265142187118, 44: 0.004850457578036861, 45: 0.006307929945419964, 46: 0.005570143809370438, 47: 0.004850572252246954, 48: 0.004703030522945608, 49: 0.005693794264428809, 50: 0.005660318947636288, 51: 0.005128499919845564, 52: 0.006313485627663413, 53: 0.0049151591858669, 54: 0.004903092535868155, 55: 0.005116159469831182, 56: 0.005033263121372713, 57: 0.004795689040874245, 58: 0.00429259798442839, 59: 0.003735699689580596, 60: 0.004342410089116516, 61: 0.003192227690200382, 62: 0.004749682512439191, 63: 0.005635910342611848, 64: 0.005112736064061822, 65: 0.005193820449089063, 66: 0.005988317979160732, 67: 0.006350110595324481, 68: 0.004784494092138262, 69: 0.005256129528859329, 70: 0.005200430995530179, 71: 0.004719142796250949, 72: 0.005292140591860678, 73: 0.005316439302459845, 74: 0.0043117528274275955}"
0.8,0.0,0.2,2,57,18.19233314519458,0.6389653609000507,"{0: 0.0021908662844454725, 1: 0.004116081890200175, 2: 0.004039886425440852, 3: 0.005153645321510347, 4: 0.003622171364335304, 5: 0.005841771637639391, 6: 0.003803936485681345, 7: 0.004171178064628856, 8: 0.006830478504115092, 9: 0.005792223275543243, 10: 0.004341995333304284, 11: 0.005336602209671989, 12: 0.005054904881813466, 13: 0.00522081504130293, 14: 0.005192512654909342, 15: 0.00646515519224977, 16: 0.005957188421274478, 17: 0.006676618276672664, 18: 0.0063821155031605825, 19: 0.005694170821390415, 20: 0.004956845637225471, 21: 0.004946294490884044, 22: 0.006408226533050044, 23: 0.005434705701234851, 24: 0.004199540149467937, 25: 0.0043620831061069384, 26: 0.005310128728808395, 27: 0.004183250221969261, 28: 0.0067859996331207754, 29: 0.00431288337959449, 30: 0.0037854523488335674, 31: 0.004312768137968099, 32: 0.0041917237592537905, 33: 0.0047198204136785415, 34: 0.005812073894274837, 35: 0.0044927114491683665, 36: 0.00533893502817875, 37: 0.0036558644031118, 38: 0.005645994411056005, 39: 0.0037410672664107305, 40: 0.005535858930258739, 41: 0.0059237753300848605, 42: 0.006616137721023766, 43: 0.003722633284141416, 44: 0.0048152764173162175, 45: 0.006204027104817602, 46: 0.005349819692205782, 47: 0.00480522458895437, 48: 0.00454803206699581, 49: 0.005671230230321221, 50: 0.005500244396717843, 51: 0.004941039873069227, 52: 0.006189813289371239, 53: 0.0049252397230282645, 54: 0.0049895775635693685, 55: 0.005050813320883155, 56: 0.005000098957699524, 57: 0.004786066476853471, 58: 0.004204484377337306, 59: 0.0036512674115444085, 60: 0.004477261182069099, 61: 0.003105724661826522, 62: 0.00475563080239599, 63: 0.005659058186030049, 64: 0.0050682290643078946, 65: 0.005155833444259992, 66: 0.005995017704230593, 67: 0.006367919514361886, 68: 0.004931442567409467, 69: 0.005286252364303022, 70: 0.005375581284324542, 71: 0.0046671327654567805, 72: 0.005237566145472143, 73: 0.005493559065720568, 74: 0.00422477297607444}"
0.8,0.0,0.2,2,58,19.52802264305887,0.6391665457114994,"{0: 0.0021340949310417754, 1: 0.004069664071202516, 2: 0.003990772757353365, 3: 0.004935896375931955, 4: 0.0036597157395764526, 5: 0.0059118671491795475, 6: 0.0036786203200210054, 7: 0.004085440265283312, 8: 0.006863640819707015, 9: 0.005931125081717952, 10: 0.004392620731438346, 11: 0.005483176931909422, 12: 0.004965630247146886, 13: 0.005430539734536057, 14: 0.005330608489974091, 15: 0.006461097296375693, 16: 0.005994974844499074, 17: 0.0062809529285562, 18: 0.006347939389818515, 19: 0.005695963116507166, 20: 0.004854481885094882, 21: 0.005094431957825723, 22: 0.006302103350088598, 23: 0.0055752142442579795, 24: 0.003988249484898533, 25: 0.004245216910273881, 26: 0.005192768178159349, 27: 0.003961962511257303, 28: 0.006937905367049697, 29: 0.004516463938998403, 30: 0.0037552517056471434, 31: 0.004238234058091573, 32: 0.004105173468790965, 33: 0.00469274411916425, 34: 0.005800873123475642, 35: 0.004812231324286696, 36: 0.005338657881156048, 37: 0.0036733094976142, 38: 0.0058315463710396365, 39: 0.003719221685359932, 40: 0.0054918209979901685, 41: 0.0060561164134270914, 42: 0.006605743625866987, 43: 0.0037230005389087325, 44: 0.004940617264421186, 45: 0.006291924434392608, 46: 0.005349392675909408, 47: 0.0047882722124085375, 48: 0.004382800012671218, 49: 0.005526123136547666, 50: 0.005632457171706676, 51: 0.004965388192498885, 52: 0.006173097245566362, 53: 0.004837655082710737, 54: 0.0048340358178570585, 55: 0.0050537027499664685, 56: 0.0049933522674462, 57: 0.0046612580151461575, 58: 0.004195136244762331, 59: 0.0035896315262355424, 60: 0.0044900670972561445, 61: 0.0029536951359727726, 62: 0.0046957447337640235, 63: 0.0056565356507259365, 64: 0.005233407849581121, 65: 0.005152072755922411, 66: 0.0062972024961928975, 67: 0.00624237949929343, 68: 0.004846851159170093, 69: 0.005419710580775477, 70: 0.005506572165386893, 71: 0.00476585937151473, 72: 0.005356637811113021, 73: 0.005514319751161156, 74: 0.004209364798546355}"
0.8,0.0,0.2,2,58,18.94475879891666,0.638418958490446,"{0: 0.002167282336244119, 1: 0.004149418032371006, 2: 0.004139505651104105, 3: 0.0048193673296578945, 4: 0.0036816757745421085, 5: 0.005898139375532601, 6: 0.003636953631862295, 7: 0.004095247933210144, 8: 0.00703462277416726, 9: 0.005862669815038293, 10: 0.004393265578543298, 11: 0.005560708525741474, 12: 0.004795591966732186, 13: 0.005416255028593494, 14: 0.005747464040132117, 15: 0.006444221331695636, 16: 0.005996664483809307, 17: 0.006297095302454169, 18: 0.0063277405648575315, 19: 0.0056706979570287615, 20: 0.004951962806325568, 21: 0.005074241052792958, 22: 0.00628629445124637, 23: 0.005721260391094602, 24: 0.0040323175870365414, 25: 0.00427628726244859, 26: 0.005279491630983872, 27: 0.003874933823955519, 28: 0.006961187148226995, 29: 0.004570394015741592, 30: 0.003961092937567698, 31: 0.004372170578072734, 32: 0.004072478581662006, 33: 0.004714675002015654, 34: 0.005662061652611925, 35: 0.004858398121105301, 36: 0.005495090626909017, 37: 0.0038091475354852283, 38: 0.0055479234910489035, 39: 0.0037330092250878765, 40: 0.005320197900415096, 41: 0.006002211044802184, 42: 0.00662678483698806, 43: 0.0036141149242981136, 44: 0.004954273437809775, 45: 0.006138750610718381, 46: 0.005408048624946387, 47: 0.00481042674453129, 48: 0.004300230269390142, 49: 0.005548378343880293, 50: 0.005496977686729953, 51: 0.004941237904729865, 52: 0.006381218920267442, 53: 0.004969141959223977, 54: 0.00486658994969731, 55: 0.0050878909775693626, 56: 0.005167817592463864, 57: 0.004684838537344699, 58: 0.004234974805105221, 59: 0.003343696428745877, 60: 0.004707297807336825, 61: 0.0029563560410715366, 62: 0.004652186445111455, 63: 0.005636991599749223, 64: 0.005297575272173993, 65: 0.005130967195920165, 66: 0.006326515593647229, 67: 0.006170353185559079, 68: 0.004876183456815266, 69: 0.005337686422043542, 70: 0.005698434866650179, 71: 0.004667471484259065, 72: 0.005120391091517, 73: 0.005532248511506226, 74: 0.0040553294332595965}"
0.8,0.0,0.2,2,58,17.54798124005113,0.6388651495076643,"{0: 0.0021471574044333083, 1: 0.004205776353825912, 2: 0.0041156070442228965, 3: 0.0047191088420269435, 4: 0.0036521203013485833, 5: 0.005860886962966336, 6: 0.003627242774196191, 7: 0.004132571629754471, 8: 0.006991625985646614, 9: 0.005824424990960449, 10: 0.004515024407405083, 11: 0.005544376737004071, 12: 0.004715120857232891, 13: 0.005339394020292836, 14: 0.005724967102831865, 15: 0.0061269356028146975, 16: 0.006010940712765458, 17: 0.006309605821166, 18: 0.006042431936895174, 19: 0.005835410265584072, 20: 0.00482543423339321, 21: 0.004994567910829589, 22: 0.006283411006951467, 23: 0.005786856215628375, 24: 0.003910622759523207, 25: 0.004239170920454208, 26: 0.005260325625203382, 27: 0.0038951738974124595, 28: 0.006981554635685049, 29: 0.0045624012493073055, 30: 0.004011162395401029, 31: 0.004420334248838357, 32: 0.0041482546077675824, 33: 0.004877196024173624, 34: 0.005749112776992091, 35: 0.004966034953032726, 36: 0.00538418954800414, 37: 0.003716148729573245, 38: 0.0054638219340770585, 39: 0.00369325385893725, 40: 0.005199605451889246, 41: 0.006011865055674291, 42: 0.006569811100665392, 43: 0.0037440017397015746, 44: 0.004960342976626458, 45: 0.0060649956599789145, 46: 0.005266016701016145, 47: 0.004770589214504218, 48: 0.004331667379749226, 49: 0.005567079006862332, 50: 0.0056087146521267475, 51: 0.004924820183903261, 52: 0.006561275487323481, 53: 0.0049600525203403, 54: 0.0047608292888987715, 55: 0.005054403372781025, 56: 0.005255303422285863, 57: 0.004679091446668084, 58: 0.004077790250314607, 59: 0.0033263178690280675, 60: 0.004837753325257219, 61: 0.00294638515688541, 62: 0.004819110628869607, 63: 0.005916422369940699, 64: 0.005433362396066735, 65: 0.005102357803337288, 66: 0.006423868295362924, 67: 0.006156856775286441, 68: 0.004951487231166122, 69: 0.005459008372097651, 70: 0.005704129484115931, 71: 0.004662598542749919, 72: 0.004933595092304048, 73: 0.005418578553460754, 74: 0.004012717922270883}"
0.8,0.0,0.2,2,58,18.78843127223228,0.6384739635481386,"{0: 0.002220773935402977, 1: 0.004310817592043743, 2: 0.003987891893500254, 3: 0.004817833874193977, 4: 0.0035192875281740824, 5: 0.0060280039056713405, 6: 0.0036328521085082104, 7: 0.00421489178829695, 8: 0.0070263874486190024, 9: 0.006045708913141848, 10: 0.004521029383557439, 11: 0.0055703622016205975, 12: 0.004508523896695025, 13: 0.00538950572192622, 14: 0.005827709047988821, 15: 0.0062291387634063, 16: 0.005870045868233574, 17: 0.006148330369325352, 18: 0.006065046834597851, 19: 0.0061001385018391256, 20: 0.004671986872312721, 21: 0.005077017692223805, 22: 0.006201850800300797, 23: 0.005820381605898836, 24: 0.0039083731325577475, 25: 0.004387906357337258, 26: 0.0052808781927558435, 27: 0.003769154152697837, 28: 0.007152397677243692, 29: 0.004524023328516644, 30: 0.004024080984179265, 31: 0.0044515545949611445, 32: 0.004306634616600493, 33: 0.0047012580236639595, 34: 0.005910765824771504, 35: 0.005000183170356628, 36: 0.005380523784842859, 37: 0.003721730568237839, 38: 0.0054131640835661556, 39: 0.0036450831441599088, 40: 0.005233003635600044, 41: 0.005640332877638473, 42: 0.006280865134651053, 43: 0.0036665401043500536, 44: 0.0049659627960226905, 45: 0.005952375958846619, 46: 0.005415329016631771, 47: 0.004711466766161509, 48: 0.0044750602631669556, 49: 0.005558682584526887, 50: 0.005752538483955448, 51: 0.004862802207845285, 52: 0.0065306894329002175, 53: 0.004976421137850179, 54: 0.004766784916740695, 55: 0.00494347152335161, 56: 0.005307163922583412, 57: 0.004756375117327617, 58: 0.0041213285417984295, 59: 0.003511485305547294, 60: 0.004857868685922715, 61: 0.002877440665657935, 62: 0.0046505555448305026, 63: 0.00579871134430782, 64: 0.005450821214208867, 65: 0.005080921614002801, 66: 0.006341648304223661, 67: 0.006325226720151654, 68: 0.004987667387894894, 69: 0.005556589699451866, 70: 0.005716686857112182, 71: 0.004710438809688721, 72: 0.004999506241357149, 73: 0.005237772795262692, 74: 0.0040490314655171}"
0.8,0.0,0.2,2,58,18.71696858886963,0.6388804249404069,"{0: 0.0022063758741510584, 1: 0.004565918696075682, 2: 0.003927264463491496, 3: 0.004748660796623824, 4: 0.0034921993449969443, 5: 0.006005881773796235, 6: 0.00378013334318203, 7: 0.004072766606067573, 8: 0.00712577343350876, 9: 0.006090437073958144, 10: 0.004431263125251443, 11: 0.005425515219554742, 12: 0.004508661535620033, 13: 0.005226992853672037, 14: 0.00573280001807366, 15: 0.006081688318946033, 16: 0.005823837980767191, 17: 0.006255303146659696, 18: 0.006059602732262267, 19: 0.006234628181587937, 20: 0.004724848118220968, 21: 0.004922922341930454, 22: 0.006684736369053757, 23: 0.0057664281230574675, 24: 0.0040573063313519165, 25: 0.004496213140805463, 26: 0.00512512809132539, 27: 0.003679970037426876, 28: 0.007093084082142897, 29: 0.004407725323741688, 30: 0.00406887413984344, 31: 0.0044802825199156664, 32: 0.004527475435631711, 33: 0.005028049833872171, 34: 0.005945562614142157, 35: 0.004896663978895596, 36: 0.005046382253241011, 37: 0.003616467479256511, 38: 0.00541191187800988, 39: 0.003527481937499825, 40: 0.005243144323611784, 41: 0.0055634187631840295, 42: 0.006460828247962646, 43: 0.0036514923694992442, 44: 0.004856857958040813, 45: 0.006011010688334022, 46: 0.005327129010231302, 47: 0.0046817620969897885, 48: 0.004399616673141792, 49: 0.005406690937708326, 50: 0.005897818158350027, 51: 0.004764599427892161, 52: 0.00646048577497152, 53: 0.004818848279070265, 54: 0.004758902344272544, 55: 0.005025428759817621, 56: 0.005362497906705957, 57: 0.004718891080090892, 58: 0.00409955642365947, 59: 0.003804365972587388, 60: 0.004775002470928534, 61: 0.003013447666027444, 62: 0.004708115089460207, 63: 0.005858290524668466, 64: 0.005418115748013858, 65: 0.005132542675602978, 66: 0.006079645717848902, 67: 0.0063347263960729806, 68: 0.004843660931395963, 69: 0.005504889192587916, 70: 0.005510736590974153, 71: 0.004836967336469421, 72: 0.005156137024882667, 73: 0.005041294822051453, 74: 0.004067309459877894}"
0.8,0.0,0.2,2,58,18.830500298541917,0.6402174946641767,"{0: 0.0022505809368343743, 1: 0.004660473960628185, 2: 0.003936881319960331, 3: 0.004656701924807828, 4: 0.0033768363396435527, 5: 0.00597093865411159, 6: 0.003711345917369166, 7: 0.0039961419546741825, 8: 0.0072643819901878, 9: 0.0060836923077751265, 10: 0.004399600097325093, 11: 0.005564354781700668, 12: 0.004652192922517596, 13: 0.005342543110866232, 14: 0.005847692730996965, 15: 0.00602713782327767, 16: 0.005915683097303247, 17: 0.006536018609745237, 18: 0.0061094149096620805, 19: 0.006098402793190555, 20: 0.0047149580048302595, 21: 0.004785295968902511, 22: 0.006547322555414763, 23: 0.005750660181010199, 24: 0.004022527826351525, 25: 0.004473260531525004, 26: 0.0051456444506057545, 27: 0.003554404125748849, 28: 0.00708429208776619, 29: 0.004361824812157513, 30: 0.00420619003180228, 31: 0.00446218242108721, 32: 0.004545736770329244, 33: 0.005231571895844832, 34: 0.005988113977702459, 35: 0.004842313486959788, 36: 0.005058110755634224, 37: 0.0036338659832897565, 38: 0.005348690838881371, 39: 0.003540112507998033, 40: 0.005001350583710764, 41: 0.005778548517310595, 42: 0.006642788133867162, 43: 0.003606744048807296, 44: 0.004815760236775235, 45: 0.0060046841345645745, 46: 0.005197160913968793, 47: 0.004897421115541404, 48: 0.004314809170486887, 49: 0.005366029235740916, 50: 0.006046541429917072, 51: 0.004595235645188033, 52: 0.0062749904747738975, 53: 0.004912108807813703, 54: 0.004677687818247389, 55: 0.004976021719717267, 56: 0.005154394898733024, 57: 0.0046917681601898326, 58: 0.004013689760598942, 59: 0.0037763421733031832, 60: 0.004588304235205557, 61: 0.002823028866289348, 62: 0.004696082805188659, 63: 0.005936615939334892, 64: 0.00539927645942752, 65: 0.0051906727536008175, 66: 0.006116034475065005, 67: 0.006293390418470787, 68: 0.00485380058090447, 69: 0.0053398354457795645, 70: 0.005468764361385684, 71: 0.004821601201404504, 72: 0.005145696507994412, 73: 0.005037800714849574, 74: 0.004003901756128909}"
0.8,0.0,0.2,2,59,17.45406619551795,0.6397390820828112,"{0: 0.002232926516444303, 1: 0.004654512659638465, 2: 0.004056921786034113, 3: 0.004725019541966243, 4: 0.0033806790508212055, 5: 0.005485755195694796, 6: 0.003841788690514328, 7: 0.004117135138176071, 8: 0.007300040698300166, 9: 0.006004039357314035, 10: 0.004356018723109437, 11: 0.005545408229710655, 12: 0.004733975165823812, 13: 0.0052493675627119304, 14: 0.00576532890102673, 15: 0.006174951476711575, 16: 0.006170458608574522, 17: 0.006670437061462246, 18: 0.005946186632610306, 19: 0.00611543102133885, 20: 0.004725101565991659, 21: 0.00488973381553792, 22: 0.006537217901330873, 23: 0.0056380236553832, 24: 0.004033774345742535, 25: 0.004436236461762091, 26: 0.005180207774876614, 27: 0.003471973300276906, 28: 0.006968675385959402, 29: 0.00428399639177688, 30: 0.004206977432152291, 31: 0.0045210479812079814, 32: 0.004845869009055101, 33: 0.0050749509802093294, 34: 0.005933797205667983, 35: 0.0049562273143257925, 36: 0.005080690997685165, 37: 0.0036514460730903385, 38: 0.005373283800851274, 39: 0.003571805986518781, 40: 0.004953240433725437, 41: 0.005984068406561715, 42: 0.006433830940542351, 43: 0.003634925575472411, 44: 0.005021038218091969, 45: 0.005940977591456342, 46: 0.005249869574984797, 47: 0.004906414346963876, 48: 0.004314722196104518, 49: 0.005405394673484246, 50: 0.0059961853521839775, 51: 0.004476670108960483, 52: 0.00631256989379755, 53: 0.004821464194356746, 54: 0.004606743951734684, 55: 0.004985548309100058, 56: 0.005132549964926855, 57: 0.004651678846280085, 58: 0.004002321409124275, 59: 0.0038753139550767464, 60: 0.0045139286913013004, 61: 0.0027990730675435597, 62: 0.004825531381400704, 63: 0.005955315356470658, 64: 0.005373444240786348, 65: 0.0051646797930001, 66: 0.006193849758167113, 67: 0.006309167569608785, 68: 0.005057683349174723, 69: 0.005314318463221689, 70: 0.005533802851107039, 71: 0.004649709887053598, 72: 0.005284602087919814, 73: 0.005055179975261432, 74: 0.0038839783313185865}"
0.8,0.0,0.2,2,59,19.296546435514063,0.639762794484116,"{0: 0.0022526315224399153, 1: 0.004648428021727343, 2: 0.004052840327346352, 3: 0.004688043756144632, 4: 0.003418299229487138, 5: 0.0053967078841005035, 6: 0.0038449057840823694, 7: 0.004108372660546911, 8: 0.007444383973264433, 9: 0.006225543890000081, 10: 0.004262643255495729, 11: 0.005499999973059896, 12: 0.0047648498242627525, 13: 0.005352879852262696, 14: 0.005612557038137321, 15: 0.00617106123996391, 16: 0.006152512677315625, 17: 0.006571080945536928, 18: 0.005945341611265274, 19: 0.006158166082199336, 20: 0.00462376684309678, 21: 0.0045799886633124415, 22: 0.006533091663238811, 23: 0.0056696993020927365, 24: 0.004019180915324784, 25: 0.004535461818414507, 26: 0.005300158720449289, 27: 0.0033753055165399856, 28: 0.006714695551857655, 29: 0.004280387328931382, 30: 0.004225105673812209, 31: 0.004382084254818524, 32: 0.0048446782223476766, 33: 0.005065601931937688, 34: 0.00592823603860376, 35: 0.005064836524260089, 36: 0.005246163655151006, 37: 0.0037154145781234747, 38: 0.0054106362559081566, 39: 0.003751487783031562, 40: 0.004920865833594901, 41: 0.0059744931858139935, 42: 0.006438393176600361, 43: 0.003619186012585168, 44: 0.005010518158088369, 45: 0.005935047664847273, 46: 0.005239852860309601, 47: 0.004840020793425813, 48: 0.004354778789990235, 49: 0.005517588577209431, 50: 0.005986900996367252, 51: 0.004374446864066654, 52: 0.006295203023101872, 53: 0.005072241547735995, 54: 0.004560692204419347, 55: 0.004952686633163277, 56: 0.005173798601781131, 57: 0.004919165573855052, 58: 0.004018729790084228, 59: 0.0037615585466257468, 60: 0.004497067805682992, 61: 0.0026673453919414747, 62: 0.004683773035421149, 63: 0.005955557924112096, 64: 0.005406631429501995, 65: 0.005027659072362471, 66: 0.006217806614873153, 67: 0.0061440289250762545, 68: 0.005228839177316371, 69: 0.005232525456072537, 70: 0.005511505166476714, 71: 0.004598968909405628, 72: 0.005579686728531543, 73: 0.00516568319295588, 74: 0.003806733690362853}"
