w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,1,39,8.370223446398578,0.3516350134871403,"{0: 0.006986349860040434, 1: 0.00657130865340501, 2: 0.008460427124810687, 3: 0.006973954737854819, 4: 0.010327226070578208, 5: 0.010482505026378812, 6: 0.009233660726514535, 7: 0.007904044794657204, 8: 0.006293943260099586, 9: 0.008597844259608965, 10: 0.018634086764626658, 11: 0.01081055554766272, 12: 0.008746483163337143, 13: 0.00904804231360701, 14: 0.00824329075341629, 15: 0.009803091849881368, 16: 0.01000506621689666, 17: 0.014874986671924629, 18: 0.005741501440534477, 19: 0.007093250168391185, 20: 0.009909954582650628, 21: 0.012386272414528492, 22: 0.009218323562655385, 23: 0.005231957095373696, 24: 0.011602552517137531, 25: 0.009275510323052627, 26: 0.01140299698921778, 27: 0.009920066243754693, 28: 0.004391874663885776, 29: 0.007498904463099297, 30: 0.007561265261708452, 31: 0.00909287111548658, 32: 0.0060487547867737875, 33: 0.008111819973275083, 34: 0.005228877982705541, 35: 0.012669592782458047, 36: 0.007407514272998389, 37: 0.008583100772920103, 38: 0.008665113570431864, 39: 0.008692203419238069, 40: 0.008681844404044244, 41: 0.011126036020274541, 42: 0.00935344509287425, 43: 0.006541119544745654, 44: 0.008331441273624998, 45: 0.007901625006888166, 46: 0.010341675868468778, 47: 0.007875652567433392, 48: 0.008732033550728152, 49: 0.005139024591185413, 50: 0.007046550500471361, 51: 0.008787181284159527, 52: 0.009377490987186054, 53: 0.007957018292486294, 54: 0.009562439937190772, 55: 0.005659616180365576, 56: 0.00970997709621061, 57: 0.014041820681733316, 58: 0.006024931509472839, 59: 0.006827044982819189, 60: 0.007722483694482084, 61: 0.010873330753573766, 62: 0.007313369310803467, 63: 0.009172858695474155, 64: 0.007017295968799426, 65: 0.01095306511805303, 66: 0.009039492629498566, 67: 0.00848918330787791, 68: 0.011898761687238722, 69: 0.008422444874902572, 70: 0.013422533987708506, 71: 0.008940368725824004, 72: 0.011468801452738429, 73: 0.009728861390827548, 74: 0.008169743309857395}"
0.5,0.3,0.2,1,39,7.661279818623338,0.3502681485413365,"{0: 0.006798955475479077, 1: 0.006605332231949136, 2: 0.008059407706869432, 3: 0.006978071673881505, 4: 0.010926703468000808, 5: 0.0105800454532377, 6: 0.009348732160079122, 7: 0.008556081395525394, 8: 0.0063315401298882365, 9: 0.008638388176059409, 10: 0.01833829304115364, 11: 0.011458174079044347, 12: 0.00826124940352643, 13: 0.00813404388248529, 14: 0.008206120601419386, 15: 0.009414902260495798, 16: 0.010273782922909263, 17: 0.014588137398424093, 18: 0.005307759387130861, 19: 0.00733423515056536, 20: 0.010567006704194457, 21: 0.012441338601799185, 22: 0.009274256409684122, 23: 0.005550779770159303, 24: 0.01194302742953025, 25: 0.009058533353456804, 26: 0.01141317714645676, 27: 0.009962963823920607, 28: 0.004590010640680728, 29: 0.007501484698354795, 30: 0.007301543563683605, 31: 0.009054687431102883, 32: 0.0060338907358501075, 33: 0.008140303487858516, 34: 0.005214800038583913, 35: 0.012194510186102278, 36: 0.007071456946610686, 37: 0.008341715826660056, 38: 0.008678803350439126, 39: 0.008591628273336574, 40: 0.008705654158970672, 41: 0.011341155242243078, 42: 0.009531961452897458, 43: 0.006247821220625412, 44: 0.008339549500911307, 45: 0.0073624685389921405, 46: 0.009946473549414726, 47: 0.007513634034584879, 48: 0.008481679855571878, 49: 0.005274667137182512, 50: 0.007565765745714003, 51: 0.009032650365245047, 52: 0.009438924278930215, 53: 0.00804231201804254, 54: 0.00907551033961187, 55: 0.00609474221480668, 56: 0.009867731802769338, 57: 0.015002389812072156, 58: 0.006457034337775676, 59: 0.007344241046900191, 60: 0.007600875303332998, 61: 0.010403142365375706, 62: 0.007445709032131272, 63: 0.009048951636635591, 64: 0.006947538786781333, 65: 0.01080170828861401, 66: 0.00898872915603905, 67: 0.008860147216311598, 68: 0.011628613966499375, 69: 0.008432706967154993, 70: 0.013598039062435351, 71: 0.008800636273440464, 72: 0.011926392793636952, 73: 0.009868783277324777, 74: 0.00822307839940055}"
0.5,0.3,0.2,1,38,8.831895783977611,0.3506597177004875,"{0: 0.006752164161564478, 1: 0.006218649586954011, 2: 0.008274375644440111, 3: 0.006361553410304419, 4: 0.01040487041192118, 5: 0.010076856612969256, 6: 0.009083717359354577, 7: 0.00905868676819523, 8: 0.0065288163444891896, 9: 0.008668657459954801, 10: 0.01742209821379845, 11: 0.011204808339175785, 12: 0.008236299987964607, 13: 0.008157761810111358, 14: 0.008287450477269809, 15: 0.009115580813914075, 16: 0.010415480229191582, 17: 0.013853539479096118, 18: 0.005304485144332041, 19: 0.0072700510865827475, 20: 0.010376919270956339, 21: 0.012972887012021414, 22: 0.00928618100253878, 23: 0.005787367944902191, 24: 0.01186374669956459, 25: 0.00904919558726972, 26: 0.011866076219420294, 27: 0.009968689866056167, 28: 0.004499489327355225, 29: 0.007659993598752664, 30: 0.006829864752963697, 31: 0.009215060813676106, 32: 0.006323783147969926, 33: 0.008173243856213874, 34: 0.005425007601732654, 35: 0.012406493883125631, 36: 0.006859493454026726, 37: 0.008368088959399026, 38: 0.009158737049550909, 39: 0.008637183702655095, 40: 0.00864548534880186, 41: 0.011265995406809266, 42: 0.009772189356247206, 43: 0.006633860219678108, 44: 0.008335811825940755, 45: 0.007253698233754639, 46: 0.009774145798521301, 47: 0.007324725102726716, 48: 0.008485843462676664, 49: 0.00527573169198132, 50: 0.008084825929359201, 51: 0.00959650716902933, 52: 0.010039337292666525, 53: 0.007997042964863907, 54: 0.009042671759230986, 55: 0.005913393136398778, 56: 0.009775747731131762, 57: 0.014953802519273909, 58: 0.006497948419785651, 59: 0.00645581900114535, 60: 0.007770326490108924, 61: 0.01121454669606627, 62: 0.00823014167595151, 63: 0.009417139171369632, 64: 0.006851838691081237, 65: 0.010640238264130287, 66: 0.00852887964698262, 67: 0.008957938581226252, 68: 0.01199611279290231, 69: 0.00882833354126666, 70: 0.012436162814942663, 71: 0.008726003825721796, 72: 0.011241415824413407, 73: 0.010088432298343662, 74: 0.007721094077862813}"
0.5,0.3,0.2,1,38,8.421979233426919,0.35138071909816887,"{0: 0.006573121259918835, 1: 0.006132460192746889, 2: 0.008409738783429356, 3: 0.006369251781217939, 4: 0.009877572443043835, 5: 0.010010263194240459, 6: 0.009017703529239217, 7: 0.008805393610993932, 8: 0.006408651070214326, 9: 0.008755434269132898, 10: 0.017148953334489195, 11: 0.011104521423820377, 12: 0.008421367553169155, 13: 0.008217704592656881, 14: 0.008276318284429315, 15: 0.008407861945437753, 16: 0.010594733052481474, 17: 0.01374603468283226, 18: 0.005336310634457291, 19: 0.0075039425976700675, 20: 0.009752359153044083, 21: 0.012604892798338237, 22: 0.008729763891931499, 23: 0.00575384966501002, 24: 0.01140155000449118, 25: 0.0086488755707128, 26: 0.0115439195616472, 27: 0.009956072387685266, 28: 0.004400534509423775, 29: 0.007635888341972146, 30: 0.007091041469619866, 31: 0.009185652383784196, 32: 0.006848986584132261, 33: 0.008431456785659678, 34: 0.005049927527820993, 35: 0.012756341825640777, 36: 0.007108466507189948, 37: 0.00796135225129245, 38: 0.009274221754076706, 39: 0.008416573988693245, 40: 0.009050310325544646, 41: 0.011102981096937584, 42: 0.009918201992187322, 43: 0.0066446186208474695, 44: 0.008621073508261261, 45: 0.007216001600570497, 46: 0.009660893041231479, 47: 0.007274263771040563, 48: 0.008817912308041239, 49: 0.005558924889155178, 50: 0.008648233352154214, 51: 0.009150435671386516, 52: 0.010133574554510558, 53: 0.008569904657790065, 54: 0.00949511836901039, 55: 0.005930367659819715, 56: 0.009969183455389401, 57: 0.01436792358428136, 58: 0.006784012424624836, 59: 0.006688914867802862, 60: 0.007470616430124892, 61: 0.011830019989823203, 62: 0.008461825746273775, 63: 0.009300391205105146, 64: 0.006738840804110747, 65: 0.010160876674776753, 66: 0.008436557123153245, 67: 0.008898650765089123, 68: 0.0118011255461423, 69: 0.008886489088946787, 70: 0.01176008722448351, 71: 0.008712905706257844, 72: 0.012061233273964944, 73: 0.010021871635489687, 74: 0.007717138080756129}"
0.5,0.3,0.2,1,38,8.878733746841995,0.35243676227017984,"{0: 0.00639785422828597, 1: 0.005306305962080167, 2: 0.008606590531449519, 3: 0.006339390812597904, 4: 0.00973454550207169, 5: 0.00996850212810389, 6: 0.009043578811963817, 7: 0.009607537573895354, 8: 0.006429469166173437, 9: 0.008803359830757092, 10: 0.01714472782663758, 11: 0.01100870027642791, 12: 0.008385084650246448, 13: 0.008033885497677432, 14: 0.008122044414402022, 15: 0.008263617310862741, 16: 0.010528848236395202, 17: 0.013545844509837894, 18: 0.00528987035836351, 19: 0.007776046284358765, 20: 0.009561555366349889, 21: 0.012458394021702474, 22: 0.00878516226521867, 23: 0.005595675020534006, 24: 0.012484574974502454, 25: 0.008685522792090077, 26: 0.01166987569082654, 27: 0.01022385982307947, 28: 0.004323072198883303, 29: 0.007536868057617451, 30: 0.007023310494354644, 31: 0.009056171794996596, 32: 0.006814256185783814, 33: 0.007944595853593268, 34: 0.005281612701085538, 35: 0.013355944928265636, 36: 0.007017526423300627, 37: 0.007893625158988405, 38: 0.009145771464466067, 39: 0.008552708552708555, 40: 0.00922329704667802, 41: 0.011034896726878997, 42: 0.010242587258151956, 43: 0.007108189385586648, 44: 0.009287240794090108, 45: 0.007175825553142233, 46: 0.009696760981007557, 47: 0.007317281526588538, 48: 0.009081539294069511, 49: 0.005513613104318816, 50: 0.008369124017847458, 51: 0.008775356700417136, 52: 0.00948816459705386, 53: 0.008630619046667226, 54: 0.009248820872511446, 55: 0.005806891926956392, 56: 0.00943680264500698, 57: 0.014597649176617747, 58: 0.00627611499891919, 59: 0.0071641792985467434, 60: 0.007705406068621217, 61: 0.011659950822977244, 62: 0.008304907353054008, 63: 0.00838303747248147, 64: 0.006958734859621243, 65: 0.010418917515009377, 66: 0.008418762660354755, 67: 0.009180214402817142, 68: 0.011029327952225446, 69: 0.008898807337566402, 70: 0.011648256824578979, 71: 0.008708314263310235, 72: 0.011542849299698616, 73: 0.01030790830851266, 74: 0.00803360672921511}"
0.5,0.3,0.2,1,38,8.528215408379557,0.3514640730258563,"{0: 0.006543497771391236, 1: 0.005392803489096802, 2: 0.008774544904681892, 3: 0.006609166157917165, 4: 0.009388018956915007, 5: 0.009685324874688293, 6: 0.008830820283277977, 7: 0.009612678750470855, 8: 0.006784866600539445, 9: 0.009574194163235258, 10: 0.017748611735316003, 11: 0.01120029644405148, 12: 0.008598012915148926, 13: 0.007597490358368684, 14: 0.00817259540567357, 15: 0.008015131520422243, 16: 0.01099486386553268, 17: 0.013720459475951656, 18: 0.006010598113740739, 19: 0.007598631295299943, 20: 0.00935193709166312, 21: 0.01312326480643627, 22: 0.0076467333014472415, 23: 0.005592782380655064, 24: 0.01236866371838169, 25: 0.008581131420575419, 26: 0.011338451205493913, 27: 0.010017807047473275, 28: 0.0043012413641469165, 29: 0.00755854084319032, 30: 0.00702237769225343, 31: 0.008380233426620042, 32: 0.007539356910884542, 33: 0.008000676283364268, 34: 0.00548037676971262, 35: 0.013240135127725778, 36: 0.006859964108204067, 37: 0.00788628456839577, 38: 0.00965877025506357, 39: 0.008625176498867073, 40: 0.009391952437936156, 41: 0.011341230499167645, 42: 0.010008196344820038, 43: 0.0074670268818133444, 44: 0.009217158512081958, 45: 0.0071934847317603155, 46: 0.009791172870342894, 47: 0.007093205627653652, 48: 0.00892685710876686, 49: 0.005421670041935956, 50: 0.008560552013412607, 51: 0.008907736456084564, 52: 0.009275520366427528, 53: 0.008804257908863702, 54: 0.00851821362498236, 55: 0.006170862924489031, 56: 0.00989641747705067, 57: 0.013832611500822621, 58: 0.006628681104909955, 59: 0.006961319506645856, 60: 0.007667072040561163, 61: 0.011293242387118294, 62: 0.00787244518106726, 63: 0.008829845176541389, 64: 0.0066734140263552035, 65: 0.01043221263809499, 66: 0.008391505953955592, 67: 0.009187967663995062, 68: 0.011103147440831398, 69: 0.00929773486683237, 70: 0.011616026483069194, 71: 0.009024921837170024, 72: 0.010709766264762235, 73: 0.010343865012479036, 74: 0.008067620804325076}"
0.5,0.3,0.2,1,39,8.471699029317557,0.351572411579453,"{0: 0.006088335245371169, 1: 0.005641851674338209, 2: 0.008643301432435833, 3: 0.006755619653484279, 4: 0.008737959327201873, 5: 0.00970505383383368, 6: 0.009332737642621438, 7: 0.009771807591106544, 8: 0.006409697648723901, 9: 0.009469761695789093, 10: 0.017941096859307976, 11: 0.01058267075088187, 12: 0.008971993340499217, 13: 0.0074967193682469995, 14: 0.008630215974144895, 15: 0.00836092237286096, 16: 0.010817713518209725, 17: 0.01375297450141591, 18: 0.006288395384890148, 19: 0.00763702766226198, 20: 0.009281951747705174, 21: 0.01144338633868512, 22: 0.007540631322916407, 23: 0.005644310695680559, 24: 0.012317477538118786, 25: 0.008274726236153777, 26: 0.01163422829020395, 27: 0.01001232656466127, 28: 0.00457226672078871, 29: 0.007841771083161728, 30: 0.007866957752184014, 31: 0.008769328765405782, 32: 0.007960440884600095, 33: 0.0077210843287118785, 34: 0.005151687486604149, 35: 0.013342318106621091, 36: 0.00698857237143424, 37: 0.008527275107706851, 38: 0.00960240230486, 39: 0.008660322766890051, 40: 0.00923815546201992, 41: 0.011459197836111615, 42: 0.009987456009870024, 43: 0.0072705626442532145, 44: 0.0093110069792181, 45: 0.007258812108731529, 46: 0.009808664583040088, 47: 0.007011605470509579, 48: 0.00947280694964015, 49: 0.005096968862130659, 50: 0.008396753125908306, 51: 0.008840938282920555, 52: 0.009283808569719762, 53: 0.008296649287838482, 54: 0.00853571168337486, 55: 0.006189310812598485, 56: 0.009702200684377622, 57: 0.013614743656040993, 58: 0.006291611836535286, 59: 0.006899540955798642, 60: 0.008135344417629503, 61: 0.01168267164943233, 62: 0.007640358733227389, 63: 0.009450995295125665, 64: 0.00652922682032271, 65: 0.009838354489845224, 66: 0.008528009867655315, 67: 0.009294790887256642, 68: 0.011783369259301235, 69: 0.009051837103811317, 70: 0.01202500720238962, 71: 0.009375202839196226, 72: 0.009716924594039823, 73: 0.009721354992305836, 74: 0.008416151776504208}"
0.5,0.3,0.2,1,39,8.116658417588678,0.3531479366083431,"{0: 0.005997819144581094, 1: 0.005800482464569151, 2: 0.009250714091621256, 3: 0.006168379929459703, 4: 0.009280076545439792, 5: 0.009673366475499729, 6: 0.009132629053162153, 7: 0.00980326149544522, 8: 0.006365501380663177, 9: 0.009511035624049322, 10: 0.018052386953474785, 11: 0.00991802635638252, 12: 0.009867262130663888, 13: 0.00750346203212101, 14: 0.008180937263489535, 15: 0.007890312826908951, 16: 0.010683499943275592, 17: 0.014223535170405267, 18: 0.006681917087892744, 19: 0.007618251701705198, 20: 0.008830160961559664, 21: 0.01170255184764918, 22: 0.007947687646519234, 23: 0.005628568717811265, 24: 0.012710455861140791, 25: 0.008150296326215575, 26: 0.011198836435540706, 27: 0.010309210414176697, 28: 0.004529521977250888, 29: 0.007366592878330018, 30: 0.008295458790072641, 31: 0.008736153828980076, 32: 0.008107313966606133, 33: 0.007424177097933407, 34: 0.004977995294325503, 35: 0.013819371675938961, 36: 0.006942830790587267, 37: 0.008780889564637814, 38: 0.009457049439926153, 39: 0.008952688394670665, 40: 0.009184322873940755, 41: 0.01178697461936785, 42: 0.00999757804356176, 43: 0.006994147480650303, 44: 0.00910577646576841, 45: 0.007327412262948123, 46: 0.009674979423219382, 47: 0.007008789704196634, 48: 0.009330311925046644, 49: 0.005006459526106246, 50: 0.00792095376418291, 51: 0.008771111747542045, 52: 0.010064046327246631, 53: 0.00865181144799661, 54: 0.008793469807772788, 55: 0.006412132515073692, 56: 0.009194948359035043, 57: 0.013041253527756345, 58: 0.0059291114650226575, 59: 0.00680106672250105, 60: 0.007732812839581574, 61: 0.011608111987952105, 62: 0.007723792626142175, 63: 0.009371006174040651, 64: 0.00646534840733068, 65: 0.010005655267593856, 66: 0.00871953487999546, 67: 0.009924793058354702, 68: 0.011845090487367512, 69: 0.009173435009454348, 70: 0.011371075546295023, 71: 0.00878822553989016, 72: 0.00921767244899057, 73: 0.009765878913743538, 74: 0.008610316972630896}"
0.5,0.3,0.2,1,39,8.524304173841779,0.35344055343715663,"{0: 0.00592425770311813, 1: 0.005581216311633209, 2: 0.009169444832269804, 3: 0.0060022600816315545, 4: 0.008704427082804028, 5: 0.009185291566594846, 6: 0.009594982094080868, 7: 0.01013497347099281, 8: 0.006396101924962353, 9: 0.00964917523136701, 10: 0.018003862932348028, 11: 0.010347723342337195, 12: 0.009781102731397484, 13: 0.007241888739725797, 14: 0.009495906643527409, 15: 0.008640745341040094, 16: 0.01113893687131526, 17: 0.014201185242684034, 18: 0.006574539764560547, 19: 0.007573308258239765, 20: 0.00883623057379366, 21: 0.011313070550633639, 22: 0.007961320945862275, 23: 0.0054046151548166055, 24: 0.012657335773774132, 25: 0.00810078703013094, 26: 0.011512754386444961, 27: 0.010348393511377521, 28: 0.0048212061719844065, 29: 0.007030940992569985, 30: 0.008196280694319203, 31: 0.009037101903900752, 32: 0.008127515975071001, 33: 0.007233503885450534, 34: 0.0049401956080038275, 35: 0.01325744438259812, 36: 0.006923498769792079, 37: 0.008201437444089802, 38: 0.009455400446589641, 39: 0.009664730555141514, 40: 0.008489016280112173, 41: 0.0115669054679933, 42: 0.009995523246986413, 43: 0.007448410092447158, 44: 0.00985261755809701, 45: 0.007430561177539419, 46: 0.009188196403250052, 47: 0.0070802955976203355, 48: 0.009513123610678638, 49: 0.004412018691939384, 50: 0.00796439961242328, 51: 0.00877524882359693, 52: 0.010433332056121401, 53: 0.009004833975676673, 54: 0.009108670903594351, 55: 0.006347716621689225, 56: 0.00898302034190961, 57: 0.013958298527194582, 58: 0.006240637814018788, 59: 0.0067707417777925424, 60: 0.0078001511785281245, 61: 0.011873601114291985, 62: 0.007068545843780164, 63: 0.009411409382252081, 64: 0.006086058568935282, 65: 0.009541055136447223, 66: 0.008713033836024632, 67: 0.009794576746631539, 68: 0.011557937051490639, 69: 0.008944167485666276, 70: 0.010975958693737225, 71: 0.00887046576616745, 72: 0.008893039867105773, 73: 0.010084623336086503, 74: 0.008246790238180882}"
0.5,0.3,0.2,1,39,8.302377662022554,0.35414998069495757,"{0: 0.005912925756854677, 1: 0.005550795743339956, 2: 0.008894549266278348, 3: 0.005973273247648751, 4: 0.00832873270026033, 5: 0.009541476169354787, 6: 0.009334459316434805, 7: 0.0100771964440377, 8: 0.0063191094678329085, 9: 0.00886971101012197, 10: 0.0179757598119806, 11: 0.010445625152567771, 12: 0.00968888166314902, 13: 0.007265277461744657, 14: 0.009371677570869649, 15: 0.008865717826286553, 16: 0.01096765699113127, 17: 0.014603368597123634, 18: 0.006759953562988045, 19: 0.0071545214524666575, 20: 0.009468271359944037, 21: 0.010865465041585741, 22: 0.007691824101022963, 23: 0.005337043244980393, 24: 0.012020360907347209, 25: 0.00818464636056561, 26: 0.012078778925072238, 27: 0.010252358408291652, 28: 0.004422045574395123, 29: 0.0069975065513998465, 30: 0.007983648471211555, 31: 0.008751360864735054, 32: 0.008028090533179806, 33: 0.007485064667833232, 34: 0.0049074321334595305, 35: 0.013928956783562579, 36: 0.007220887166495546, 37: 0.00822345458939462, 38: 0.009299705684730495, 39: 0.010587449286079425, 40: 0.00833695414174866, 41: 0.011459360754284203, 42: 0.009490198169743528, 43: 0.00730101832539383, 44: 0.010093547593547593, 45: 0.0071097624079090645, 46: 0.00908502190946315, 47: 0.0074041339250847694, 48: 0.009401521111888389, 49: 0.004546216685726419, 50: 0.007977459899456167, 51: 0.009115771253160454, 52: 0.010003886688118422, 53: 0.009405164084910893, 54: 0.008585879360456315, 55: 0.006336019435334505, 56: 0.009582025136119882, 57: 0.01400667485981749, 58: 0.006112440083081331, 59: 0.007060619636163552, 60: 0.007717241345416841, 61: 0.011425739193827321, 62: 0.00788745119028422, 63: 0.009700705476342697, 64: 0.005676628279368005, 65: 0.00937079546276289, 66: 0.009059425535156058, 67: 0.010063487793141299, 68: 0.011752506252909153, 69: 0.00888642693135038, 70: 0.011120591896388157, 71: 0.009350572838740278, 72: 0.008782635390262944, 73: 0.00968517242293696, 74: 0.007891769163981727}"
0.5,0.3,0.2,1,39,8.87013518632359,0.3549892774765218,"{0: 0.0057593154914924284, 1: 0.0057263422463918676, 2: 0.008618635291734237, 3: 0.006172248446623953, 4: 0.008209707838084784, 5: 0.009941512110285166, 6: 0.008985237648719982, 7: 0.010867466069923767, 8: 0.00633856932417092, 9: 0.008421871435570065, 10: 0.017491638180598693, 11: 0.010668826240945499, 12: 0.009636782039131589, 13: 0.0071848778004149315, 14: 0.009134246340287734, 15: 0.008822826610900744, 16: 0.010855284619545193, 17: 0.014532085649128359, 18: 0.00656725286666124, 19: 0.00687897348856253, 20: 0.009458115527870395, 21: 0.010234812013672443, 22: 0.0077002135785905245, 23: 0.0050647277329388535, 24: 0.012014971595000437, 25: 0.008187371439894873, 26: 0.01239955587362178, 27: 0.009983732207957155, 28: 0.0043638306189198945, 29: 0.006863651546420112, 30: 0.007773543818064365, 31: 0.008944857556970028, 32: 0.007901583310580725, 33: 0.007805648027349542, 34: 0.004824332726279373, 35: 0.013809894697283904, 36: 0.007203207012889358, 37: 0.00837434395261275, 38: 0.00937022357247982, 39: 0.010368879546961737, 40: 0.00931769930057601, 41: 0.011449509032103716, 42: 0.009871661299043717, 43: 0.007588144811150452, 44: 0.00992184673691523, 45: 0.0070218244875779115, 46: 0.009907824453606719, 47: 0.007724548115361975, 48: 0.009256072003909065, 49: 0.004925867322226371, 50: 0.008097972596573048, 51: 0.008596078524563617, 52: 0.009861231503105628, 53: 0.009781195805571309, 54: 0.008542224179814834, 55: 0.006384644655192601, 56: 0.0098900476187999, 57: 0.013612079174125912, 58: 0.00644541593982834, 59: 0.00718301375639473, 60: 0.007464538190767039, 61: 0.01032297047315708, 62: 0.007886194682178396, 63: 0.009604396904006725, 64: 0.005739268752967384, 65: 0.00902987082585454, 66: 0.008596061896933436, 67: 0.011219916518063174, 68: 0.011412319612412916, 69: 0.008749452907390055, 70: 0.011094219866591468, 71: 0.008882679990710442, 72: 0.008604037790231013, 73: 0.010086609648454934, 74: 0.007776509289508143}"
0.5,0.3,0.2,1,41,9.703782036300872,0.3567091387937405,"{0: 0.00571484616211916, 1: 0.005489946565691933, 2: 0.008620705061128744, 3: 0.006254651953684993, 4: 0.008404506576343805, 5: 0.011190222184380122, 6: 0.009559437717173415, 7: 0.011635958523549176, 8: 0.005747250742267495, 9: 0.008724158361547562, 10: 0.017575019513980033, 11: 0.010788440553803801, 12: 0.009621455965130421, 13: 0.006575226761621434, 14: 0.008971308190687723, 15: 0.00877404605351083, 16: 0.010824581056302079, 17: 0.013661749152280982, 18: 0.006928639765062006, 19: 0.006394180346638042, 20: 0.009279320837540017, 21: 0.0104332671566757, 22: 0.007734788155925608, 23: 0.0051236271925232425, 24: 0.011507931351860273, 25: 0.0080967080776233, 26: 0.01180211964066241, 27: 0.009996576054296906, 28: 0.004265670512648757, 29: 0.006805292317029456, 30: 0.007703979099076431, 31: 0.009631818934853415, 32: 0.008342174911473862, 33: 0.007610520948660819, 34: 0.004724604791136451, 35: 0.013672468255465836, 36: 0.007480408211726334, 37: 0.008042417334319025, 38: 0.009282974855094111, 39: 0.010372553855632021, 40: 0.009321497667589529, 41: 0.011671687915644402, 42: 0.009936606729568687, 43: 0.007574046081298298, 44: 0.01009581682929789, 45: 0.006955142123353244, 46: 0.009980633677302325, 47: 0.00734772385155141, 48: 0.009246990381156379, 49: 0.004682110332795264, 50: 0.007989119593725386, 51: 0.008519804626774813, 52: 0.009518379523468795, 53: 0.009730525349031224, 54: 0.008058088678556044, 55: 0.006468893958821435, 56: 0.009792006309034174, 57: 0.014418951631884756, 58: 0.006318287976225122, 59: 0.0073085131577328, 60: 0.007481086219052205, 61: 0.01019494864282599, 62: 0.00793397187937881, 63: 0.010277845512588292, 64: 0.005697715115523336, 65: 0.008562636710299885, 66: 0.008297921014480241, 67: 0.011600144476856806, 68: 0.011769856936106568, 69: 0.008416699225522755, 70: 0.011134028657301485, 71: 0.008936475173380896, 72: 0.008323628755739958, 73: 0.009848082002594493, 74: 0.0076081412262442}"
0.5,0.3,0.2,1,41,9.22454135972898,0.35910010882159377,"{0: 0.005567966466435444, 1: 0.00569927745194932, 2: 0.00885577221803313, 3: 0.005968212521448451, 4: 0.008275574739112211, 5: 0.011066636006200874, 6: 0.009278657727489314, 7: 0.011730534690848952, 8: 0.005770373205909065, 9: 0.008276523057949327, 10: 0.017350450101255903, 11: 0.010444352187004551, 12: 0.009441066914878357, 13: 0.006966075695930651, 14: 0.008807450613453836, 15: 0.008379770232213085, 16: 0.010716057583503191, 17: 0.014464632736187933, 18: 0.0071138681936425705, 19: 0.0068404611766819685, 20: 0.009128872711668845, 21: 0.010557708356862264, 22: 0.00775376967168392, 23: 0.005013355068753941, 24: 0.011445422041715355, 25: 0.008279921872790525, 26: 0.012063987709689396, 27: 0.010257771641842217, 28: 0.004240209860677226, 29: 0.006921582044572841, 30: 0.007731991883938532, 31: 0.00939312501269115, 32: 0.008518752540710639, 33: 0.007604446037214603, 34: 0.0048103940781217165, 35: 0.014275169201692802, 36: 0.007689567560639277, 37: 0.00720139096952151, 38: 0.009106311570103505, 39: 0.010296640680403776, 40: 0.009167154085566656, 41: 0.011100099939745388, 42: 0.01002648003050904, 43: 0.007208121485921649, 44: 0.010474637252437415, 45: 0.006597631663103058, 46: 0.010341540802968346, 47: 0.0074790952913434796, 48: 0.009207924482904339, 49: 0.004362919773878678, 50: 0.007856895507983342, 51: 0.008167561123846378, 52: 0.009829585305114378, 53: 0.00963439362120392, 54: 0.008412515297084193, 55: 0.006440352290473162, 56: 0.010022851448219357, 57: 0.014147231497150916, 58: 0.006619796240062155, 59: 0.006714749367904717, 60: 0.007404396387177676, 61: 0.01007791177725229, 62: 0.008117705670082787, 63: 0.009468079538640208, 64: 0.005590076138021344, 65: 0.008602200076870334, 66: 0.008426755913661635, 67: 0.011992741767117274, 68: 0.011094673221989901, 69: 0.008433811057703081, 70: 0.01114645614253316, 71: 0.008529510307310468, 72: 0.008662803420055636, 73: 0.010041672663603195, 74: 0.007827960784246036}"
