w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,0,31,6.797246542394545,0.2878466503809477,"{0: 0.007125704225108075, 1: 0.010109212936465134, 2: 0.010200324237697673, 3: 0.011879355943459598, 4: 0.011932330797398414, 5: 0.006115446805589749, 6: 0.01584953725036232, 7: 0.012849007849827544, 8: 0.019459336641569704, 9: 0.004823112951638335, 10: 0.01079433272120353, 11: 0.009148974238350593, 12: 0.009052764967323474, 13: 0.007858113377843997, 14: 0.004402572210791389, 15: 0.006455114032168826, 16: 0.005808394693366491, 17: 0.015008411082060519, 18: 0.0073094936435992046, 19: 0.008734825104235492, 20: 0.009083056461258565, 21: 0.011694071515057794, 22: 0.005262955074227816, 23: 0.009748770690923758, 24: 0.00601255262845025, 25: 0.011818041161601605, 26: 0.008237950891421639, 27: 0.01066445962805011, 28: 0.00905460857470591, 29: 0.006411941293195016, 30: 0.007366507985968101, 31: 0.007508530113920505, 32: 0.00850437032314639, 33: 0.01873477998578724, 34: 0.010950877994323647, 35: 0.01701288225477579, 36: 0.009290904305605117, 37: 0.012235976311051028, 38: 0.010644274234734245, 39: 0.00362943188285654, 40: 0.0073657786071374435, 41: 0.010206998256982751, 42: 0.008230695652232651, 43: 0.006464226669706121, 44: 0.010470087343818484, 45: 0.01582496715442483, 46: 0.008256635550466254, 47: 0.011644997806541801, 48: 0.0066724156630660674, 49: 0.012678394918295574, 50: 0.005819499319248144, 51: 0.01159906410834009, 52: 0.011789074327243885, 53: 0.009751769957394242, 54: 0.014378840223664377, 55: 0.009533773479023002, 56: 0.0072319201031743685, 57: 0.016324643966758833, 58: 0.007327689392926186, 59: 0.013372159404778467, 60: 0.00795820945901526, 61: 0.014301004907611607, 62: 0.009069004846099933, 63: 0.008058433101280125, 64: 0.009146392144013544, 65: 0.011325096686541193, 66: 0.007290548728904894, 67: 0.008722966479355962, 68: 0.010614370153158123, 69: 0.009686895645799755, 70: 0.005351800920496795, 71: 0.0073874223669572305, 72: 0.015239878763300614, 73: 0.010503526675885378, 74: 0.008937019487348947}"
0.2,0.8,0.0,0,31,7.342429664802831,0.28712794427100935,"{0: 0.00716840199257937, 1: 0.010178198872910637, 2: 0.01043846764064831, 3: 0.01268939833820466, 4: 0.012998855313541002, 5: 0.005691856637436665, 6: 0.017056348156784647, 7: 0.012299001972158424, 8: 0.019320738547877147, 9: 0.004833421956709629, 10: 0.010597484275557519, 11: 0.009212499095288987, 12: 0.009877866056371917, 13: 0.007770799688687037, 14: 0.004406759372512798, 15: 0.007004416383388279, 16: 0.00582486066671879, 17: 0.015481550139750512, 18: 0.006788249982533196, 19: 0.008739886588300145, 20: 0.008444274283767813, 21: 0.01179693253086206, 22: 0.00526110756913381, 23: 0.00977549209306883, 24: 0.006351349272221659, 25: 0.011843065375358985, 26: 0.007759096056680772, 27: 0.010616006357204076, 28: 0.009116710195393701, 29: 0.0064868925177896525, 30: 0.007814237051548366, 31: 0.007487545904003554, 32: 0.008031190216792534, 33: 0.018947659405456656, 34: 0.010483660242994911, 35: 0.017133222470801165, 36: 0.009072039692083715, 37: 0.012155756630564136, 38: 0.010779390506812783, 39: 0.003898439278329124, 40: 0.007351996878082252, 41: 0.00958314853392796, 42: 0.008136902944728188, 43: 0.006513252247667548, 44: 0.010604525031370554, 45: 0.01475034859552807, 46: 0.008127488640864575, 47: 0.011605567195710228, 48: 0.006310247644451854, 49: 0.012273958036193779, 50: 0.00602309947741384, 51: 0.010994138803443194, 52: 0.011497815615401448, 53: 0.009634200811985207, 54: 0.014363085609104683, 55: 0.009543125915322177, 56: 0.007384196250306001, 57: 0.015624034755123901, 58: 0.006854169578361076, 59: 0.01363881507797184, 60: 0.007995691214869297, 61: 0.014327868884485654, 62: 0.009723518551070415, 63: 0.008070650236995571, 64: 0.009129541036036064, 65: 0.011278150095368549, 66: 0.0072931807859040855, 67: 0.00936271249167025, 68: 0.010723964458928816, 69: 0.009693724177582018, 70: 0.005851288111654077, 71: 0.007191130221952139, 72: 0.015125633743313941, 73: 0.010565793050002431, 74: 0.008909650507439996}"
0.2,0.8,0.0,0,31,7.4932414705245405,0.2866669666929781,"{0: 0.00725110656617506, 1: 0.009249601435974903, 2: 0.011170609030198071, 3: 0.012770301865471295, 4: 0.013258510518784492, 5: 0.005663330149631519, 6: 0.017427010748928565, 7: 0.01180102977146957, 8: 0.01926767472910227, 9: 0.004858971297327462, 10: 0.010173970276710003, 11: 0.008802924213883118, 12: 0.00936031364113556, 13: 0.007751286518409806, 14: 0.00395123819781354, 15: 0.007065245935108947, 16: 0.005452026283857574, 17: 0.016371677920884845, 18: 0.006840644160399027, 19: 0.008825368441446307, 20: 0.008385283254605535, 21: 0.011881449723915478, 22: 0.005320936827786143, 23: 0.009686729892209346, 24: 0.006363260927968932, 25: 0.011298203975745434, 26: 0.007885502005004527, 27: 0.010251850617748238, 28: 0.009159103598541236, 29: 0.0068995733379295, 30: 0.007888108401807033, 31: 0.0071788135144299535, 32: 0.008144769531755833, 33: 0.020163565936817562, 34: 0.010521279212699547, 35: 0.017123240464985236, 36: 0.009129269980027012, 37: 0.012094956336124327, 38: 0.011193797585290016, 39: 0.00441487068199397, 40: 0.007475838874541108, 41: 0.009668802332825405, 42: 0.008174633751418177, 43: 0.006545374750133222, 44: 0.010071041812209802, 45: 0.014705880630538164, 46: 0.007992660416957462, 47: 0.011781523596592092, 48: 0.006271717059388292, 49: 0.01235861047504883, 50: 0.006127262291645854, 51: 0.011011752896215764, 52: 0.012356819503539042, 53: 0.009633327612779668, 54: 0.014084936088360752, 55: 0.008924094540532897, 56: 0.007327885923776335, 57: 0.015256460930577736, 58: 0.007189567806006162, 59: 0.01373358000070329, 60: 0.008573294532198643, 61: 0.014599614532022607, 62: 0.00935629108844682, 63: 0.00821463766669246, 64: 0.009751112662071567, 65: 0.011190191282116303, 66: 0.006805866665275461, 67: 0.010293413339556093, 68: 0.009816084644851768, 69: 0.009698968886964561, 70: 0.005057704800855485, 71: 0.0071942756018098485, 72: 0.01553620055332384, 73: 0.010513936455717281, 74: 0.008839439517161221}"
0.2,0.8,0.0,0,31,7.108393221157429,0.28608082755187203,"{0: 0.007255719029179534, 1: 0.009894864581313889, 2: 0.011045844350638873, 3: 0.012826383470872319, 4: 0.01366585898878708, 5: 0.0052328247117646685, 6: 0.017668211712981358, 7: 0.012187191932587762, 8: 0.020090253337049627, 9: 0.004874462297035258, 10: 0.010212542479468163, 11: 0.008446888181849466, 12: 0.009343987146333891, 13: 0.007372401089594791, 14: 0.004336843824634177, 15: 0.006659474520503839, 16: 0.005606615260522667, 17: 0.016388451095530002, 18: 0.00696023667856644, 19: 0.008990634072094873, 20: 0.00788425962299346, 21: 0.01199527386245671, 22: 0.0054227801175389025, 23: 0.008956175114686242, 24: 0.0064821315787953, 25: 0.010651007783024871, 26: 0.008088119345660318, 27: 0.010147932554402337, 28: 0.009208716231641073, 29: 0.006828710879088552, 30: 0.007868795669305543, 31: 0.0075938910438612655, 32: 0.008009766269891343, 33: 0.018536953257035502, 34: 0.010372594227231203, 35: 0.016961453537084194, 36: 0.00909144762340789, 37: 0.011657303249816365, 38: 0.010863739222113063, 39: 0.004575958380306206, 40: 0.007481314766997489, 41: 0.009732325879549569, 42: 0.008610626226070103, 43: 0.006546303330823688, 44: 0.010208888857073179, 45: 0.01371658327435576, 46: 0.008186483882462674, 47: 0.011998800447365182, 48: 0.006917576973989936, 49: 0.011680830285654588, 50: 0.006353533396151667, 51: 0.01099046118655045, 52: 0.011737423136297276, 53: 0.00968074190974727, 54: 0.01326557305767923, 55: 0.008410841287553619, 56: 0.007985784526880417, 57: 0.015275355216948262, 58: 0.007382294607180915, 59: 0.014258226935234838, 60: 0.008622496636195267, 61: 0.014531777650556766, 62: 0.009289230513365016, 63: 0.008611967898829237, 64: 0.009604046777862411, 65: 0.010827680573256858, 66: 0.007235384272407079, 67: 0.010910592084869272, 68: 0.00980535969201619, 69: 0.009759357511571098, 70: 0.005207791021867325, 71: 0.008266102187335065, 72: 0.015321966099958955, 73: 0.010599223949995995, 74: 0.008790333399703563}"
0.2,0.8,0.0,0,31,7.061019184918809,0.2854876436846753,"{0: 0.007144226322308513, 1: 0.009865687291974342, 2: 0.01147545248572646, 3: 0.01237120633548287, 4: 0.01362463548168365, 5: 0.005207915481888084, 6: 0.017544538107132975, 7: 0.012808031879675367, 8: 0.02005033814330413, 9: 0.0049077643246119105, 10: 0.010246531330509888, 11: 0.008513361878460152, 12: 0.009451864853985933, 13: 0.00738599968052023, 14: 0.004429651098895465, 15: 0.0065000505068998245, 16: 0.006197329421438305, 17: 0.016965686836986002, 18: 0.006760204864354669, 19: 0.009077986109693053, 20: 0.00792704482772976, 21: 0.011883409195797523, 22: 0.005340136289338002, 23: 0.009072015159067744, 24: 0.00628537792902115, 25: 0.010305720459445257, 26: 0.00788387911228861, 27: 0.01017406442025497, 28: 0.009337290737949604, 29: 0.007277650770801455, 30: 0.0079411428130904, 31: 0.00754678247497514, 32: 0.008108956830233894, 33: 0.01798785007294394, 34: 0.010387900278635802, 35: 0.016856362173682547, 36: 0.009111822401198488, 37: 0.011553553243330876, 38: 0.010955139687631607, 39: 0.004553857652620358, 40: 0.007037388013223014, 41: 0.009662868726170896, 42: 0.008750602408965824, 43: 0.006527756581255219, 44: 0.010376142893073783, 45: 0.013807346871863005, 46: 0.008593497269039829, 47: 0.012104262923202769, 48: 0.006997896959735533, 49: 0.011759979719738795, 50: 0.006305571384151183, 51: 0.011408960757698637, 52: 0.011762228666435294, 53: 0.00966189341134105, 54: 0.014015409698924272, 55: 0.008461374386031924, 56: 0.007926754844563065, 57: 0.015346363934424649, 58: 0.007393075206818026, 59: 0.013396493542605864, 60: 0.008428351236570415, 61: 0.014032277183873903, 62: 0.008489916868031182, 63: 0.009103944802277143, 64: 0.009529647625240239, 65: 0.010853297307839606, 66: 0.007333046627485251, 67: 0.010744782134474128, 68: 0.009884864005500328, 69: 0.009812656621760825, 70: 0.005319456090004035, 71: 0.008150261489302585, 72: 0.015305789290279866, 73: 0.01068966697304898, 74: 0.00843796561243075}"
0.2,0.8,0.0,0,32,6.5556825477938565,0.2859721570931152,"{0: 0.0072218749556195614, 1: 0.009885531676674482, 2: 0.011687143793308177, 3: 0.01254273162912138, 4: 0.013115266864438316, 5: 0.005637855295389542, 6: 0.0177321380282052, 7: 0.012851347872897639, 8: 0.020288522132794046, 9: 0.004907431870810129, 10: 0.010336711708333965, 11: 0.00863060883444633, 12: 0.00930303550995111, 13: 0.007357780131752737, 14: 0.0044598293824984064, 15: 0.006483942956545696, 16: 0.006152716014901168, 17: 0.01697177212056237, 18: 0.006847661487520082, 19: 0.008618199961557063, 20: 0.008073081148470527, 21: 0.011907989517648928, 22: 0.005794838374102625, 23: 0.009137634788043535, 24: 0.005830264135058657, 25: 0.010131840559101771, 26: 0.007710347360526841, 27: 0.00965511359346976, 28: 0.00804461310426843, 29: 0.00727796335673048, 30: 0.00818847587683204, 31: 0.007562955521970106, 32: 0.008202541611377321, 33: 0.01768226406289818, 34: 0.010006192735715161, 35: 0.01792227669549869, 36: 0.00890829376799328, 37: 0.011432814390550215, 38: 0.01042709103496775, 39: 0.004553221179381144, 40: 0.0069222702356264015, 41: 0.010062434915150431, 42: 0.008708513821116653, 43: 0.006677858484089152, 44: 0.010186674056537072, 45: 0.013647012250911942, 46: 0.008763616180579964, 47: 0.01215754695042554, 48: 0.007224526132975185, 49: 0.011964189170717359, 50: 0.006324434573724067, 51: 0.01151077809984265, 52: 0.011360566651662542, 53: 0.009044097759298821, 54: 0.013475773905789374, 55: 0.008514395297797437, 56: 0.008220579453456167, 57: 0.01520086651255726, 58: 0.007410342626506165, 59: 0.013349726876571773, 60: 0.00883547424643315, 61: 0.013890383702027541, 62: 0.00937033021793296, 63: 0.009114374073325096, 64: 0.009357558098175475, 65: 0.01144727754261559, 66: 0.007350847861232307, 67: 0.010726698867993609, 68: 0.009792993708150581, 69: 0.010214765437368175, 70: 0.005448441420246637, 71: 0.00818044789709267, 72: 0.014780681833463632, 73: 0.010747607372583158, 74: 0.00840885988662307}"
0.2,0.8,0.0,0,32,7.709203953153613,0.2886710098955019,"{0: 0.0075857910811853, 1: 0.009764595128553936, 2: 0.011417326973853413, 3: 0.012407445055192496, 4: 0.013043722722592509, 5: 0.006097292085975825, 6: 0.017297907749756022, 7: 0.012727113401665057, 8: 0.020097888093716335, 9: 0.004786923967720208, 10: 0.009738644262933008, 11: 0.00936887333959769, 12: 0.009172437571429765, 13: 0.006783465879575719, 14: 0.004439888493288074, 15: 0.006347800555662378, 16: 0.005811675865667302, 17: 0.016782409881922984, 18: 0.00722887396348611, 19: 0.008516289039144283, 20: 0.007912503861769834, 21: 0.011762442453893877, 22: 0.005611421956388324, 23: 0.009073063925282506, 24: 0.005622668143334181, 25: 0.010621580585121661, 26: 0.007571941537616812, 27: 0.009570248339990182, 28: 0.008038752835019085, 29: 0.007019135373066284, 30: 0.008368168653746554, 31: 0.007272636184935175, 32: 0.008315822902308583, 33: 0.01637783937809124, 34: 0.010483196323635157, 35: 0.017809306866530063, 36: 0.00866747286433797, 37: 0.01164036063463081, 38: 0.009865216884288684, 39: 0.004791645239828682, 40: 0.007303698254605505, 41: 0.010459936869192672, 42: 0.008270125006456143, 43: 0.0066151558228203745, 44: 0.010117921140789304, 45: 0.013570924226840185, 46: 0.008684218158972417, 47: 0.012425392088241925, 48: 0.007377468875605249, 49: 0.011411865540859868, 50: 0.0059661293088354534, 51: 0.011832075818314951, 52: 0.011739348293746862, 53: 0.009038366024040456, 54: 0.013742819443797839, 55: 0.00838789530295113, 56: 0.008060396759026894, 57: 0.015661030097700732, 58: 0.0073484527080618705, 59: 0.013467726865022636, 60: 0.009449633422236163, 61: 0.014044322225101649, 62: 0.009800739072386397, 63: 0.008994169719341664, 64: 0.009194901626449032, 65: 0.01149943778166079, 66: 0.007160464851540908, 67: 0.010558933238923322, 68: 0.009834216790111589, 69: 0.01001464952013335, 70: 0.0058906588928682195, 71: 0.008639291159926218, 72: 0.014538756965613223, 73: 0.010725594471002657, 74: 0.008385188527892804}"
0.2,0.8,0.0,0,32,7.246565682970008,0.28995066907356204,"{0: 0.007129150534629389, 1: 0.009725667460089474, 2: 0.011377371690500994, 3: 0.01196516325444609, 4: 0.014028765769374375, 5: 0.006191803723688466, 6: 0.017437700834857277, 7: 0.012596859393362086, 8: 0.020113722044512478, 9: 0.004798119677620505, 10: 0.00970018351868678, 11: 0.009591134019805264, 12: 0.00910349224373539, 13: 0.006700924916404865, 14: 0.0043531807681050656, 15: 0.005941624765432039, 16: 0.005773230110353953, 17: 0.016611884863872124, 18: 0.007218764543398461, 19: 0.008578192134566693, 20: 0.00798366512294001, 21: 0.01127428570831196, 22: 0.005607523264654611, 23: 0.009074673505471805, 24: 0.006298560789630672, 25: 0.010599771571959892, 26: 0.007422874373654167, 27: 0.009947404199293667, 28: 0.008488489641064039, 29: 0.006645100731661903, 30: 0.008376629007933017, 31: 0.0064795079349873885, 32: 0.007883071716087148, 33: 0.016218409354954368, 34: 0.010405382286765689, 35: 0.017665941132049015, 36: 0.00876087262066311, 37: 0.011363317631575278, 38: 0.009219857336295692, 39: 0.004451586044051797, 40: 0.007242232605364398, 41: 0.010565479839567541, 42: 0.008871320531449805, 43: 0.006111355737347085, 44: 0.010117699588586892, 45: 0.013546240218013829, 46: 0.008865921001666123, 47: 0.012405211246869, 48: 0.007795809514359416, 49: 0.011684162693901164, 50: 0.005813547722098542, 51: 0.011595372241071912, 52: 0.012226084405778203, 53: 0.009051990486741747, 54: 0.013559967901608839, 55: 0.008342394806726805, 56: 0.007823491556368268, 57: 0.015735704594422324, 58: 0.007218822070639487, 59: 0.013838046498912538, 60: 0.009455169044210144, 61: 0.014144050510544442, 62: 0.010367036293031954, 63: 0.008536370328017068, 64: 0.009229880798079083, 65: 0.011663611583031405, 66: 0.007182366419929505, 67: 0.01056829063581127, 68: 0.010477781936741985, 69: 0.00991957184449664, 70: 0.0059010694713310064, 71: 0.009160206424560407, 72: 0.0142835118048728, 73: 0.010672174781837246, 74: 0.0083925376779503}"
0.2,0.8,0.0,0,32,6.9674653653210985,0.2903555368158639,"{0: 0.0069879157395863045, 1: 0.0098224897941478, 2: 0.01123128461710152, 3: 0.011464275375470463, 4: 0.014561095734300167, 5: 0.006362885023509815, 6: 0.017345690830211466, 7: 0.012585480240900362, 8: 0.01967691822143877, 9: 0.005005232793671622, 10: 0.00951819473124933, 11: 0.009634820528774237, 12: 0.009171144845314894, 13: 0.00663109389303843, 14: 0.004608600348444468, 15: 0.006547739082507712, 16: 0.005563503821076087, 17: 0.016527250494834337, 18: 0.007240162648183664, 19: 0.008574208428034021, 20: 0.007900511891073202, 21: 0.011850812334988057, 22: 0.006234095599943499, 23: 0.008928430668525373, 24: 0.006612037947654386, 25: 0.010581526010918732, 26: 0.007490278392498517, 27: 0.009242334261128114, 28: 0.008494461616113285, 29: 0.006586326159079251, 30: 0.008363648594877784, 31: 0.006883846085445794, 32: 0.007826650620108342, 33: 0.01464784349813498, 34: 0.010146055207610475, 35: 0.017373526183162465, 36: 0.00880967354751011, 37: 0.011165394824248243, 38: 0.008932078966325542, 39: 0.00471648773491003, 40: 0.007585630760538877, 41: 0.012105965851847048, 42: 0.0089822016963076, 43: 0.006102410296877703, 44: 0.010526922767463195, 45: 0.012931816191145433, 46: 0.008610867579189496, 47: 0.012298555972876515, 48: 0.007677279995663694, 49: 0.011499232487069046, 50: 0.006020284563393773, 51: 0.010646245492135904, 52: 0.012125474495573694, 53: 0.0093334311641468, 54: 0.013667824756233626, 55: 0.008182990674429031, 56: 0.0077244642313135485, 57: 0.0151491305283343, 58: 0.007416571576479177, 59: 0.013182942239912097, 60: 0.00989200338515407, 61: 0.014080998711155857, 62: 0.010188191434105029, 63: 0.008034179034904868, 64: 0.009020364148259553, 65: 0.011500912867823591, 66: 0.007200509710695115, 67: 0.0103715019175807, 68: 0.010286250021836363, 69: 0.009830974083500811, 70: 0.005858411646918162, 71: 0.010546642487478577, 72: 0.01419343922591443, 73: 0.0110805010897324, 74: 0.008286281647562135}"
0.2,0.8,0.0,0,30,7.215208142614629,0.29039011278634047,"{0: 0.007075588826584459, 1: 0.009779265776882103, 2: 0.011631897493532451, 3: 0.011712717224026559, 4: 0.013155038150017007, 5: 0.006347226497967572, 6: 0.016052498410550734, 7: 0.013848313919681682, 8: 0.01955773214551609, 9: 0.0054061519118065796, 10: 0.009561402983504465, 11: 0.009935026115121565, 12: 0.009745727460067057, 13: 0.006507706742099288, 14: 0.003995442522839783, 15: 0.0068368159430364705, 16: 0.005454520068916427, 17: 0.01660430288975228, 18: 0.006956996853229178, 19: 0.007954760304015679, 20: 0.00828408080728522, 21: 0.011842183068802204, 22: 0.006076387340324899, 23: 0.008947022912327202, 24: 0.006594980085664089, 25: 0.010580017241859675, 26: 0.0073851213955445725, 27: 0.009219559967651142, 28: 0.008376528031381699, 29: 0.006567789069101684, 30: 0.008055695662365322, 31: 0.006960844609620715, 32: 0.0077613763889123714, 33: 0.014652588441326372, 34: 0.010068472686526088, 35: 0.017692451835667446, 36: 0.00906160263837868, 37: 0.011187186278083917, 38: 0.008968865454009194, 39: 0.004655327106341499, 40: 0.007611456508267645, 41: 0.011527013177242256, 42: 0.008902875239820605, 43: 0.006863035958154616, 44: 0.010650483547909087, 45: 0.013267583365740805, 46: 0.008577692577172374, 47: 0.011692657506371896, 48: 0.00806093116115083, 49: 0.010989923910419834, 50: 0.00612399756959364, 51: 0.01043577732172322, 52: 0.011999043109667514, 53: 0.008930668334006171, 54: 0.014199151977544584, 55: 0.009056768655563523, 56: 0.00774035319182917, 57: 0.01490862780397008, 58: 0.007076013881840029, 59: 0.013381840611600077, 60: 0.00988737546956725, 61: 0.013868218521851432, 62: 0.010295222924088231, 63: 0.007790427634160211, 64: 0.00906070445188682, 65: 0.011551631703351994, 66: 0.00772540710800406, 67: 0.009804077756862858, 68: 0.010214120047754124, 69: 0.00986206198001617, 70: 0.005753635585696606, 71: 0.011058580222849095, 72: 0.014247801963485017, 73: 0.011111028722134703, 74: 0.008333776061040363}"
0.2,0.8,0.0,0,30,7.609376985020596,0.2906420493376943,"{0: 0.0073326445855490426, 1: 0.0096815786892227, 2: 0.011598414171943584, 3: 0.01166827494385915, 4: 0.012539469335713942, 5: 0.006356238633635894, 6: 0.01619924526224889, 7: 0.013609709358148753, 8: 0.019564239943119777, 9: 0.005090355163380949, 10: 0.00963400760815565, 11: 0.009790396633451437, 12: 0.009895302266936249, 13: 0.006023366468571947, 14: 0.003976138672200316, 15: 0.006974418468425319, 16: 0.005306574373858824, 17: 0.017519847576023814, 18: 0.007038680145735877, 19: 0.007661309583886315, 20: 0.00827498235345137, 21: 0.012368885864649785, 22: 0.006189943810814076, 23: 0.00878806187025365, 24: 0.006337559224200507, 25: 0.010780505491475106, 26: 0.0073095279418145835, 27: 0.009290408519860575, 28: 0.008846335774464878, 29: 0.006509435086560251, 30: 0.008065767997274846, 31: 0.006375018703785826, 32: 0.007648997509410202, 33: 0.014954019662923772, 34: 0.010016449892592934, 35: 0.017100095632682156, 36: 0.009062904600777287, 37: 0.011302884025908917, 38: 0.00907570494735066, 39: 0.004754283027215227, 40: 0.007666254412829755, 41: 0.011753345303572624, 42: 0.008942017295580671, 43: 0.006880341150079844, 44: 0.01111465673033275, 45: 0.013075432748448322, 46: 0.008432999260390019, 47: 0.011400358761584139, 48: 0.008155041599257678, 49: 0.011566154109937707, 50: 0.0060967666539523116, 51: 0.010590121311683647, 52: 0.011367966681222122, 53: 0.008457398613267445, 54: 0.014360856699565269, 55: 0.009050838897921435, 56: 0.007889721407736045, 57: 0.015602527553361141, 58: 0.007104054142095125, 59: 0.013469644355395048, 60: 0.009767049664309939, 61: 0.01294836481102252, 62: 0.009734078696860729, 63: 0.007854873793365108, 64: 0.009377516496695078, 65: 0.011622902723829397, 66: 0.007664333212337059, 67: 0.010230657361368344, 68: 0.010334887530128196, 69: 0.00954566478967164, 70: 0.006065115360459561, 71: 0.011038998565362305, 72: 0.015133448689083423, 73: 0.010983116959565107, 74: 0.008012805282324556}"
0.2,0.8,0.0,0,30,7.3100024770681555,0.2904419152904594,"{0: 0.007340099694101134, 1: 0.008898549617727701, 2: 0.012666370308763962, 3: 0.011098509043714525, 4: 0.013008360355151996, 5: 0.00597659460763282, 6: 0.016201021698498266, 7: 0.01349289676885207, 8: 0.01954783138002316, 9: 0.005040473276774647, 10: 0.009643865901976934, 11: 0.01029520435342353, 12: 0.010235195901201666, 13: 0.006075091254435162, 14: 0.004044439660878018, 15: 0.007554374010754689, 16: 0.005337048622917406, 17: 0.017310786060786065, 18: 0.007517328234703867, 19: 0.007689572049701827, 20: 0.007997080465537565, 21: 0.012430922054209724, 22: 0.006226146123406398, 23: 0.008501173335347813, 24: 0.006334769759427294, 25: 0.011015477339377844, 26: 0.007741336525583102, 27: 0.009684988391729562, 28: 0.008848041647248568, 29: 0.006544388885773169, 30: 0.008086643757155653, 31: 0.00638989251101724, 32: 0.00670064180338153, 33: 0.01503528356898941, 34: 0.010254050630762958, 35: 0.016911517716312236, 36: 0.0094501096213425, 37: 0.011388058888960115, 38: 0.008308129609499471, 39: 0.005101840341566369, 40: 0.0076521822736674945, 41: 0.01174649762519265, 42: 0.009110745123722775, 43: 0.006781982055954659, 44: 0.011073821260374973, 45: 0.01338176833039847, 46: 0.008282158521884549, 47: 0.011397166158341358, 48: 0.008155491284546798, 49: 0.011562434541886596, 50: 0.005806128394448511, 51: 0.010463661199962568, 52: 0.011960737902518729, 53: 0.00886210245799287, 54: 0.014241126697867862, 55: 0.008318917548369604, 56: 0.007902391840748006, 57: 0.015827453305823892, 58: 0.007479214375393179, 59: 0.013795648368467405, 60: 0.00937330954454242, 61: 0.013042515029717624, 62: 0.009444805812866375, 63: 0.007878633314826538, 64: 0.009330991049628397, 65: 0.01187060836033439, 66: 0.007671313835697397, 67: 0.009329036383830905, 68: 0.01012805549845925, 69: 0.009546186163886238, 70: 0.006141212472322782, 71: 0.010612306930800085, 72: 0.014289342902356606, 73: 0.01145830000372178, 74: 0.007959943096929399}"
0.2,0.8,0.0,0,31,7.258046471023155,0.291934803443209,"{0: 0.007247259354775576, 1: 0.009608265769786614, 2: 0.012624343131362088, 3: 0.010827156294521325, 4: 0.012831537821399033, 5: 0.005962054353366538, 6: 0.016334088669906554, 7: 0.013342063642171786, 8: 0.01916051892079289, 9: 0.005869378921406148, 10: 0.009884745927304983, 11: 0.010330723085133789, 12: 0.010511790986736913, 13: 0.005799000432201586, 14: 0.003898229069461946, 15: 0.007133277870480468, 16: 0.00533297145324797, 17: 0.01708423481044245, 18: 0.007970986909343072, 19: 0.007922598769750896, 20: 0.00789543207982285, 21: 0.012695787288048939, 22: 0.006208232865692894, 23: 0.008104188059802698, 24: 0.006399121651464839, 25: 0.01094825713095678, 26: 0.0077662835992811825, 27: 0.009555741218051961, 28: 0.008804901894754094, 29: 0.006790263621554176, 30: 0.008010348230923213, 31: 0.006353663878898197, 32: 0.006646916064724284, 33: 0.014902957447568118, 34: 0.010697553137674645, 35: 0.01687406581544374, 36: 0.009408322069482425, 37: 0.010765065324896107, 38: 0.008286795878044977, 39: 0.00513562935223894, 40: 0.007618467107246849, 41: 0.011938323395379992, 42: 0.009078524179686761, 43: 0.006742551596553039, 44: 0.01093286496697636, 45: 0.013735889405049464, 46: 0.008294949566353677, 47: 0.011418963521841083, 48: 0.008115560513350922, 49: 0.011511296846552794, 50: 0.005715024198314414, 51: 0.01044263637946046, 52: 0.01171298757418822, 53: 0.008795176495248592, 54: 0.01422273473787798, 55: 0.007787177020233978, 56: 0.007614224340972719, 57: 0.015735005313324477, 58: 0.007446866498565045, 59: 0.014191817041810682, 60: 0.009267311548539015, 61: 0.013103117673325799, 62: 0.009799297625859398, 63: 0.007839447312959233, 64: 0.009426355720780846, 65: 0.011925339397480925, 66: 0.007651210141972578, 67: 0.009324902894922828, 68: 0.009916614535396077, 69: 0.009426080735561632, 70: 0.006095682580451867, 71: 0.010604849971566646, 72: 0.014289887632825212, 73: 0.011527527301097004, 74: 0.00788841037759567}"
