w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,4,34,7.6997732530319505,0.3312015992526855,"{0: 0.011239938455893331, 1: 0.006969456017602673, 2: 0.009507315395764864, 3: 0.006785923053046343, 4: 0.008587408718351506, 5: 0.006366936731615047, 6: 0.004964214770875359, 7: 0.009196354648610893, 8: 0.009742267684451408, 9: 0.007235182899969362, 10: 0.006146364442146705, 11: 0.01247049525151862, 12: 0.009492387887888122, 13: 0.011791291308817496, 14: 0.009824782161660314, 15: 0.009729777527924184, 16: 0.00824715703845438, 17: 0.008761750532499928, 18: 0.009184687086633735, 19: 0.009988980839101708, 20: 0.00947158368089069, 21: 0.010961797414255108, 22: 0.010966310347910504, 23: 0.014816392546046052, 24: 0.008422080824430373, 25: 0.008334519177589282, 26: 0.007834240862041021, 27: 0.010401563987381877, 28: 0.009473845297830623, 29: 0.011965388144933501, 30: 0.006473049860439062, 31: 0.01118874422661691, 32: 0.008649566069038906, 33: 0.009792060134525889, 34: 0.01027724938381667, 35: 0.007156458687482056, 36: 0.008015226165911098, 37: 0.010916223748616978, 38: 0.006661154671831545, 39: 0.011442307665111857, 40: 0.006500593124283697, 41: 0.009653039095021368, 42: 0.005062245292959063, 43: 0.012025275618144272, 44: 0.009384727354106887, 45: 0.006983945642285691, 46: 0.008384948539058126, 47: 0.00860069095363213, 48: 0.010149138135640955, 49: 0.010619771054904014, 50: 0.005474974109140104, 51: 0.00826991116072502, 52: 0.010819283658727655, 53: 0.009376612781125272, 54: 0.011761266632391363, 55: 0.00827358812456781, 56: 0.008637379765555262, 57: 0.009186626138680933, 58: 0.010166154344236537, 59: 0.010655883923410114, 60: 0.00980491670963065, 61: 0.010596197990436507, 62: 0.007674816655530427, 63: 0.011666156357937179, 64: 0.009714104385740163, 65: 0.012424592304729294, 66: 0.009814743774252236, 67: 0.008280170589852932, 68: 0.004785496138235865, 69: 0.008087409779593503, 70: 0.006171208035684901, 71: 0.007154282068665629, 72: 0.00935089530979942, 73: 0.01085875956444047, 74: 0.007628333398881345}"
0.1,0.1,0.8,4,34,7.645344293352691,0.3325179379399552,"{0: 0.011642202899253665, 1: 0.007364199391798102, 2: 0.009558960233819217, 3: 0.006870854473594201, 4: 0.00842938629104285, 5: 0.006558193695582897, 6: 0.004917743148001005, 7: 0.009037575380242583, 8: 0.00919888238079213, 9: 0.007104384053417089, 10: 0.006147386027523014, 11: 0.012018647539396937, 12: 0.008894570603877616, 13: 0.012193701623649885, 14: 0.009767395640683312, 15: 0.01008636160731245, 16: 0.00914996735907292, 17: 0.008687610133017063, 18: 0.009090143165485632, 19: 0.00946110614830662, 20: 0.009173561636293305, 21: 0.011389363413940368, 22: 0.011254012090031431, 23: 0.014375285931543618, 24: 0.008297918808595685, 25: 0.00867527592950639, 26: 0.007322781703321589, 27: 0.010454258036852716, 28: 0.00979165246495286, 29: 0.011892024810034478, 30: 0.006349500593054179, 31: 0.010982594353920535, 32: 0.008553601074753373, 33: 0.00948155365963585, 34: 0.01075956149087961, 35: 0.006952720288739626, 36: 0.008443048169075568, 37: 0.01142055045157382, 38: 0.00713612346871815, 39: 0.011046396225740135, 40: 0.00588026920727629, 41: 0.009072593042174025, 42: 0.005609320078498161, 43: 0.011590158221959827, 44: 0.00920830971193582, 45: 0.006662441544646048, 46: 0.008544410256739026, 47: 0.009038567333289334, 48: 0.010044898981293654, 49: 0.009854090227780802, 50: 0.005590210515673852, 51: 0.008156358992378331, 52: 0.010482177823084984, 53: 0.00915919783768293, 54: 0.011493888282821234, 55: 0.00802955723886425, 56: 0.008744585532458217, 57: 0.009120609891157835, 58: 0.010453166093778504, 59: 0.009933326341464937, 60: 0.009656689335375881, 61: 0.010726339539849443, 62: 0.008344989423756548, 63: 0.01186631280809363, 64: 0.009564677523984537, 65: 0.012239258386518658, 66: 0.009746413217457367, 67: 0.008183143960742672, 68: 0.005385650847979616, 69: 0.008532635396051995, 70: 0.006346249829327992, 71: 0.00706109601657547, 72: 0.008897449641862044, 73: 0.010810473548238084, 74: 0.007453717975527636}"
0.1,0.1,0.8,4,34,6.609049504036017,0.3318606278973535,"{0: 0.011726789113976866, 1: 0.007102671818626693, 2: 0.00962344855878297, 3: 0.00704426466412768, 4: 0.008939313342065795, 5: 0.006913357834993612, 6: 0.00516733191491451, 7: 0.008801730966315981, 8: 0.008907173517366909, 9: 0.006851368731908619, 10: 0.005851571861845836, 11: 0.011918745384700263, 12: 0.008846981001493491, 13: 0.011413900929465629, 14: 0.010151163062121965, 15: 0.010043159766165407, 16: 0.009264238192521836, 17: 0.009112521516832556, 18: 0.008909283053118671, 19: 0.008892155398050475, 20: 0.008678198031542106, 21: 0.011414209500430289, 22: 0.011266597537749837, 23: 0.014559478923955791, 24: 0.00797419852617274, 25: 0.008469626056249745, 26: 0.0074058525811144665, 27: 0.01041955123844729, 28: 0.01024880360703551, 29: 0.011835899582676378, 30: 0.006376837863542135, 31: 0.010605603394737793, 32: 0.008713920413154903, 33: 0.009480273521369412, 34: 0.01089203353108735, 35: 0.007031916515196128, 36: 0.008382684153232099, 37: 0.011394440922039634, 38: 0.007235128009704963, 39: 0.0111714630359399, 40: 0.005979153723969027, 41: 0.009771414973872667, 42: 0.005727626532421053, 43: 0.011302734636792485, 44: 0.009060406224991237, 45: 0.006727261900562297, 46: 0.008640317630043658, 47: 0.00878275594734096, 48: 0.009991431119606615, 49: 0.009879252752943326, 50: 0.0057258324834876, 51: 0.008360635309668345, 52: 0.010769335644489383, 53: 0.008361807571114582, 54: 0.011339071175949329, 55: 0.008284323760754058, 56: 0.008748061991414128, 57: 0.009121260052968353, 58: 0.011435400723273408, 59: 0.009838840116841725, 60: 0.009822444638117482, 61: 0.01076197980514321, 62: 0.00839299905073475, 63: 0.01229803995214954, 64: 0.008865956791017227, 65: 0.011937011423312795, 66: 0.009176410925053785, 67: 0.00850476534400789, 68: 0.005429712107794299, 69: 0.008537360400777, 70: 0.006472806291500892, 71: 0.007052037189023491, 72: 0.009348482627141604, 73: 0.010819244704269516, 74: 0.007850694399901322}"
0.1,0.1,0.8,4,34,7.323005074799522,0.33415240757615067,"{0: 0.011040958119926692, 1: 0.007351115655910175, 2: 0.009841728314733955, 3: 0.006863404294911143, 4: 0.008768022598655788, 5: 0.006892959098841451, 6: 0.005205876665385127, 7: 0.008798235500491745, 8: 0.008684956438783994, 9: 0.006730321103810225, 10: 0.005742560793930657, 11: 0.012079554716541019, 12: 0.00869101639649585, 13: 0.011561784820298751, 14: 0.010016957619697344, 15: 0.01025736958956137, 16: 0.008686963310250984, 17: 0.009832191490128636, 18: 0.008447379680256393, 19: 0.009019835758406095, 20: 0.008582753168772508, 21: 0.011683306173636552, 22: 0.01093817246617408, 23: 0.014043285846320322, 24: 0.00799133501591197, 25: 0.008399948342534968, 26: 0.007713686279359125, 27: 0.009762356841325417, 28: 0.01083365532504597, 29: 0.01218713443733589, 30: 0.006253670199077128, 31: 0.010322851132734928, 32: 0.00821361120011402, 33: 0.009699570658474769, 34: 0.010564203579969728, 35: 0.007307448735732377, 36: 0.009036953033729825, 37: 0.011720410254858279, 38: 0.007163441807881775, 39: 0.011131513499616472, 40: 0.005908389612109025, 41: 0.01036463852237422, 42: 0.006056119669133367, 43: 0.011155620040644848, 44: 0.008910985452081343, 45: 0.006928899526656004, 46: 0.008627377624154418, 47: 0.008547322492729423, 48: 0.009958286993996738, 49: 0.00974644236630538, 50: 0.00629511809004154, 51: 0.007947274707951583, 52: 0.010654699827798772, 53: 0.008287107753264081, 54: 0.01108046295501234, 55: 0.008198289684993955, 56: 0.008830471330471332, 57: 0.009591813167558534, 58: 0.010674590897193638, 59: 0.010332460151154754, 60: 0.009809240877935482, 61: 0.01068766287446045, 62: 0.008184387883219473, 63: 0.012192715189290533, 64: 0.008778073912038456, 65: 0.011074319797123987, 66: 0.00942909318821147, 67: 0.008526147481626934, 68: 0.0053733444144403045, 69: 0.008693106381462546, 70: 0.0064185485418362135, 71: 0.00654490902778574, 72: 0.010201786477020797, 73: 0.010632026537599294, 74: 0.007414241223722117}"
0.1,0.1,0.8,4,34,7.455842007369636,0.33548395128871056,"{0: 0.010528413258066763, 1: 0.007227741559933342, 2: 0.009922030792296706, 3: 0.006841538434004186, 4: 0.00821050517470001, 5: 0.0067981173944107074, 6: 0.005350293676240492, 7: 0.008610978806385738, 8: 0.008798481894775206, 9: 0.006644841566275893, 10: 0.006181476130106268, 11: 0.012465783527427363, 12: 0.008631413939633117, 13: 0.011881513222218932, 14: 0.01038970953354515, 15: 0.01083271057586126, 16: 0.00874610600637998, 17: 0.009963583145492897, 18: 0.008421166897194297, 19: 0.008879354196691657, 20: 0.008168088798628688, 21: 0.011653276605935752, 22: 0.01075909129394222, 23: 0.012790609165561455, 24: 0.007599392586298308, 25: 0.00869000214286274, 26: 0.007645819944369503, 27: 0.00995072697832569, 28: 0.01050715148826816, 29: 0.012086048462962243, 30: 0.006052864946902014, 31: 0.010461973703364347, 32: 0.008785273073145758, 33: 0.00961837126220688, 34: 0.011238687473631702, 35: 0.007243181120094898, 36: 0.009001510618150426, 37: 0.012046527533030356, 38: 0.007483666443174904, 39: 0.01136222426114915, 40: 0.005922077639495682, 41: 0.010278370199804527, 42: 0.0063430532608614795, 43: 0.011012643955887946, 44: 0.008832827154744961, 45: 0.006377914557862816, 46: 0.008665447867704115, 47: 0.008324566105589475, 48: 0.010747507646231088, 49: 0.009983818374229333, 50: 0.0062601308119035765, 51: 0.007950223854736345, 52: 0.010582691536612399, 53: 0.007909969362427058, 54: 0.011064772014663868, 55: 0.007772106895797467, 56: 0.008612950051306216, 57: 0.009514273620840903, 58: 0.010542833231189395, 59: 0.010316964159631367, 60: 0.009736187979540114, 61: 0.010549437222536167, 62: 0.008538865977423591, 63: 0.011661929898231272, 64: 0.009104378690398028, 65: 0.011383290568423526, 66: 0.00901520167842955, 67: 0.008359071201536958, 68: 0.005031346127236538, 69: 0.009032016309413572, 70: 0.006222636017156565, 71: 0.006597539816717898, 72: 0.010440471647212814, 73: 0.010580891897423558, 74: 0.007269119931340552}"
0.1,0.1,0.8,4,34,6.995584753460008,0.33515743705582507,"{0: 0.010087432851332932, 1: 0.007456182704019761, 2: 0.009755807434091079, 3: 0.0068987740220616935, 4: 0.00842926822691656, 5: 0.006900151325010309, 6: 0.0058122753126782145, 7: 0.009242943565062823, 8: 0.008582674916329865, 9: 0.007016292699262714, 10: 0.00580224390155897, 11: 0.012602391797597277, 12: 0.00933599716945067, 13: 0.012092733040663401, 14: 0.010287498814896073, 15: 0.01086379785009922, 16: 0.00842371458809815, 17: 0.009307413653706966, 18: 0.00851417675047812, 19: 0.008812031974856947, 20: 0.008081391975429043, 21: 0.011632606893485217, 22: 0.010564447711909437, 23: 0.012889348562246055, 24: 0.007713226186231827, 25: 0.009701965323492955, 26: 0.0076290354443053895, 27: 0.009851935954877133, 28: 0.010465499307265288, 29: 0.011794997753901866, 30: 0.006242753227093105, 31: 0.010534692183617075, 32: 0.00890787584985812, 33: 0.010259193992070705, 34: 0.01017890680063588, 35: 0.0077087399760647135, 36: 0.008848426218490682, 37: 0.012019359012711148, 38: 0.007559650690190577, 39: 0.011414613279090142, 40: 0.005615913901623645, 41: 0.01067238019292814, 42: 0.006718565023359544, 43: 0.011183228630957543, 44: 0.008823826375196239, 45: 0.006336693627291192, 46: 0.009397767606873168, 47: 0.007982593246493325, 48: 0.010514278474645752, 49: 0.009361463804506342, 50: 0.006286180914557861, 51: 0.008006083499637084, 52: 0.009928971362344278, 53: 0.008257478538501905, 54: 0.010235072897293515, 55: 0.007372508732299225, 56: 0.008669784859402742, 57: 0.009159044679794075, 58: 0.009643589266876938, 59: 0.009832003487374794, 60: 0.009274351549787318, 61: 0.010971222339123862, 62: 0.008535698432958708, 63: 0.011101223943689698, 64: 0.009218670766817424, 65: 0.011268981207538822, 66: 0.009644904211838773, 67: 0.008808663936637982, 68: 0.004757197222950648, 69: 0.010102840059581229, 70: 0.005733369594220351, 71: 0.006950651214349844, 72: 0.010946264704375736, 73: 0.010275643133270684, 74: 0.007753544388367748}"
0.1,0.1,0.8,4,34,7.330918497962892,0.3352364484160349,"{0: 0.010437144331181399, 1: 0.007321170497089748, 2: 0.009258705063499583, 3: 0.007200036737707972, 4: 0.008185394362978231, 5: 0.00688767056615566, 6: 0.005775194196829974, 7: 0.008665173552361303, 8: 0.008949357474793244, 9: 0.00692885255340194, 10: 0.0058376665397213345, 11: 0.01177284601942136, 12: 0.009535869287131005, 13: 0.012139197460616947, 14: 0.00979748222898908, 15: 0.011659451299862261, 16: 0.00816319925908967, 17: 0.009224618707898324, 18: 0.008907152229070037, 19: 0.010130231751960834, 20: 0.007618908379383802, 21: 0.011578376883574305, 22: 0.010556654200892718, 23: 0.012489449114199955, 24: 0.007662568440167152, 25: 0.009273108987102372, 26: 0.007590394224157318, 27: 0.009437123639379884, 28: 0.010862663821069605, 29: 0.012213537545930781, 30: 0.006481518277501991, 31: 0.010047191439267016, 32: 0.008311815065441172, 33: 0.010744663826855608, 34: 0.010022144571955846, 35: 0.007863614284847163, 36: 0.009011615337159254, 37: 0.011907555914405229, 38: 0.007820709256043664, 39: 0.011381474547321276, 40: 0.005712774005534514, 41: 0.011026744064616747, 42: 0.006888075723692163, 43: 0.011820421819520593, 44: 0.009094546594546593, 45: 0.005951895287214854, 46: 0.009563645426860577, 47: 0.007499204845095256, 48: 0.01028934058854751, 49: 0.009353728009099317, 50: 0.0064511946170413455, 51: 0.00853311390680448, 52: 0.00996883279926454, 53: 0.008122930791141911, 54: 0.009725954151873403, 55: 0.007999500626414404, 56: 0.008655569262995365, 57: 0.009140720003935154, 58: 0.009173807803944788, 59: 0.009632312524186651, 60: 0.008739278925673602, 61: 0.011045660759654146, 62: 0.008528677706759899, 63: 0.011365571725160771, 64: 0.00919086482140471, 65: 0.011238304122067215, 66: 0.009659382640902216, 67: 0.008710264095087456, 68: 0.004755545166504071, 69: 0.009830493725591057, 70: 0.006180694185380558, 71: 0.006207355779273588, 72: 0.010867431920063498, 73: 0.01042666212997864, 74: 0.007635539218992717}"
0.1,0.1,0.8,4,34,6.745819680798508,0.33682681081922267,"{0: 0.010761298175681739, 1: 0.007471209174525688, 2: 0.008789997488627625, 3: 0.0071353078957833195, 4: 0.007909381063193777, 5: 0.006603791686386367, 6: 0.005639740722335404, 7: 0.008573701895619705, 8: 0.008988210157682995, 9: 0.006856092282212983, 10: 0.006358220228083242, 11: 0.01166107022271406, 12: 0.009844261376345009, 13: 0.012378165497731635, 14: 0.009366109537342415, 15: 0.011890004355757778, 16: 0.007779714629029699, 17: 0.00904958625546861, 18: 0.008865282152953385, 19: 0.010018646794485464, 20: 0.00771587679827003, 21: 0.011241549930107547, 22: 0.010457486046728595, 23: 0.01171261778237265, 24: 0.007840946358271098, 25: 0.009144390954476202, 26: 0.00787475803591839, 27: 0.010309700196887948, 28: 0.011351550087554582, 29: 0.01257846582181796, 30: 0.006437442890960853, 31: 0.010336047550040936, 32: 0.008642401269315047, 33: 0.010608255128803076, 34: 0.009836211348149937, 35: 0.00782906673317632, 36: 0.008551401702086632, 37: 0.011814907962168235, 38: 0.008295005288357424, 39: 0.01120086838363695, 40: 0.005668818129588306, 41: 0.01050460869659097, 42: 0.006915229346736198, 43: 0.011614390781499225, 44: 0.009008233066452246, 45: 0.005939386123819307, 46: 0.009575091671183533, 47: 0.007152702186948764, 48: 0.010043396078904369, 49: 0.009654433104324959, 50: 0.007063227848937591, 51: 0.008922686128568483, 52: 0.010387200864691429, 53: 0.008129909394010926, 54: 0.009980112710826482, 55: 0.00795002805981855, 56: 0.008903830631321196, 57: 0.00899737200099811, 58: 0.009402798957593477, 59: 0.008971493541449858, 60: 0.00853158214263435, 61: 0.010780136863993262, 62: 0.008200557077470857, 63: 0.011845343352192665, 64: 0.009182876799718057, 65: 0.010529667635832018, 66: 0.009670819049397443, 67: 0.008414814142103254, 68: 0.004161992518156902, 69: 0.009731087366112176, 70: 0.00614621220589455, 71: 0.005774935655072641, 72: 0.010833071354881017, 73: 0.011471358465770864, 74: 0.007748696095848222}"
0.1,0.1,0.8,4,34,7.3917214119051415,0.3340767479797392,"{0: 0.010761081908342181, 1: 0.007862131654489261, 2: 0.008885197241361624, 3: 0.007576379227265609, 4: 0.007542735158675192, 5: 0.006428713877344013, 6: 0.005453956984980354, 7: 0.008514057829126322, 8: 0.008682258653101354, 9: 0.006942878670369235, 10: 0.006066376956787916, 11: 0.01122912886611517, 12: 0.010137886156271161, 13: 0.012172831579666052, 14: 0.009415517120996572, 15: 0.011185947316084303, 16: 0.007755282584049709, 17: 0.008796511858558596, 18: 0.008526501163487467, 19: 0.010335384802601395, 20: 0.007686568721016748, 21: 0.01043540366163251, 22: 0.010333691155608966, 23: 0.012057254428379158, 24: 0.007604841498878567, 25: 0.009875761815782596, 26: 0.007527993572514119, 27: 0.009838303920697152, 28: 0.01108142021428208, 29: 0.012531927429187704, 30: 0.006638533503010369, 31: 0.010342846358209605, 32: 0.008543081573903492, 33: 0.010165251261141673, 34: 0.009662711698421441, 35: 0.007672608357539865, 36: 0.008798439363507857, 37: 0.012316141168880896, 38: 0.0084682115403308, 39: 0.011843990944567727, 40: 0.005894253306675377, 41: 0.010089100500059405, 42: 0.00746211859225558, 43: 0.012124517404639547, 44: 0.009129212810719661, 45: 0.006062581558255677, 46: 0.009431433650813186, 47: 0.007431431232801095, 48: 0.009499886973751431, 49: 0.008356152268372887, 50: 0.007232654483916199, 51: 0.00936162931025945, 52: 0.010172884222091144, 53: 0.008271715891578903, 54: 0.010174561192946196, 55: 0.008014832158667775, 56: 0.008918645200930287, 57: 0.008456093891226847, 58: 0.009958598828461845, 59: 0.009405304173689179, 60: 0.00875130051303765, 61: 0.01095143431570973, 62: 0.008631131737497574, 63: 0.012605828701719116, 64: 0.009352687681656256, 65: 0.01017226428185332, 66: 0.009938770792973685, 67: 0.008726257347382077, 68: 0.004305774340020915, 69: 0.0098947305948239, 70: 0.006666934130726064, 71: 0.0056555771453031724, 72: 0.010952224898692096, 73: 0.01113384477209279, 74: 0.007940547571946274}"
0.1,0.1,0.8,4,34,6.960633539939063,0.33412487934470647,"{0: 0.010801201116471062, 1: 0.007831788216611577, 2: 0.00873342190934116, 3: 0.00728501002473605, 4: 0.008000931602971552, 5: 0.006559747389776229, 6: 0.005792612461682397, 7: 0.008747173035045717, 8: 0.008678372881689392, 9: 0.007007450909599007, 10: 0.006070157944707333, 11: 0.011341217505601069, 12: 0.010088496552087035, 13: 0.01233269621878129, 14: 0.009924223271375397, 15: 0.01089629651273487, 16: 0.007927245940944572, 17: 0.008291658281585759, 18: 0.008726830121927454, 19: 0.010641197351564628, 20: 0.00818496494866358, 21: 0.010860017175488573, 22: 0.010181099117493791, 23: 0.012219029741242303, 24: 0.007272970952516312, 25: 0.00987105566683793, 26: 0.007655658416133839, 27: 0.010260276356166767, 28: 0.01106862867857821, 29: 0.012005144016679703, 30: 0.006568967262009798, 31: 0.010289301366107, 32: 0.008518091813874076, 33: 0.010607716772100331, 34: 0.01003147396786864, 35: 0.007757031805178462, 36: 0.009522045042794438, 37: 0.012591763181005728, 38: 0.008501199244551382, 39: 0.011598200544667741, 40: 0.006138441478945742, 41: 0.009806654327202272, 42: 0.007579783598168601, 43: 0.012042750295273729, 44: 0.008541026777328146, 45: 0.005740261362849259, 46: 0.009510087410973794, 47: 0.007537810952395965, 48: 0.009538577584561298, 49: 0.007850881386389678, 50: 0.007372967446549871, 51: 0.009852960270969938, 52: 0.010296719770987128, 53: 0.008046051710435272, 54: 0.009527365673724721, 55: 0.007969722676665297, 56: 0.008927679714449724, 57: 0.008639601608981142, 58: 0.009564602886520694, 59: 0.009351965764186386, 60: 0.008916631424742456, 61: 0.010736546001506348, 62: 0.008457005537034377, 63: 0.01196288233959467, 64: 0.009694977417580157, 65: 0.0101667921772676, 66: 0.009548013210435281, 67: 0.008534748927683319, 68: 0.004263702380140737, 69: 0.0096829951957926, 70: 0.007018477034699096, 71: 0.005650344092124913, 72: 0.011083255680407812, 73: 0.010688850395793014, 74: 0.007524275066632673}"
0.1,0.1,0.8,4,35,7.074830121041422,0.3349635774903753,"{0: 0.010894537501104784, 1: 0.007228420394267122, 2: 0.008779196945043673, 3: 0.006907881651032336, 4: 0.007929289900535503, 5: 0.006040428966549667, 6: 0.005329611207988154, 7: 0.008366184212276074, 8: 0.008057124476395863, 9: 0.006898280927342804, 10: 0.006327003407032247, 11: 0.01162898277624305, 12: 0.009692819272848114, 13: 0.013083553218578028, 14: 0.010033557712901622, 15: 0.010887129551513115, 16: 0.008377108719574476, 17: 0.008263323739754037, 18: 0.008410005479961798, 19: 0.010547667004153707, 20: 0.008577030922921332, 21: 0.010653670983042457, 22: 0.010347810414342073, 23: 0.012143183773925112, 24: 0.007115520956226669, 25: 0.009838401655537664, 26: 0.0077625903623083315, 27: 0.010381979358611107, 28: 0.01108296388020931, 29: 0.012476807159575729, 30: 0.006237038837817073, 31: 0.010363270617098177, 32: 0.008798698399879536, 33: 0.010862563431056583, 34: 0.010347344221236244, 35: 0.007330677954167075, 36: 0.009649127789740199, 37: 0.012443550009021403, 38: 0.008380794329625916, 39: 0.010970016343706914, 40: 0.006170585421189772, 41: 0.010350005545412478, 42: 0.007519212123415018, 43: 0.01156241923874139, 44: 0.008908128257443327, 45: 0.006432366334715884, 46: 0.009779039477871064, 47: 0.007844258509044973, 48: 0.00967088148292822, 49: 0.0074759688539428985, 50: 0.00761950594349127, 51: 0.009723697868339286, 52: 0.00988683895613791, 53: 0.008122564780501927, 54: 0.009869934261606938, 55: 0.0078023130058309685, 56: 0.009126910992448124, 57: 0.008660460105867037, 58: 0.009859245304450785, 59: 0.00954784977856355, 60: 0.009655710749639671, 61: 0.010950871033465717, 62: 0.008222987323564109, 63: 0.011346603641124189, 64: 0.009214971800588242, 65: 0.009376001917299256, 66: 0.00921163837662629, 67: 0.008412343925141327, 68: 0.0045650244280381275, 69: 0.009458983660338679, 70: 0.006933358884512453, 71: 0.005652015669138957, 72: 0.01090678683849514, 73: 0.01097382678265031, 74: 0.008008848666584363}"
0.1,0.1,0.8,4,35,7.257853534568638,0.33512291500667973,"{0: 0.010585948921968263, 1: 0.00750280046316774, 2: 0.008626397134709618, 3: 0.0071361934375633014, 4: 0.00751386791083131, 5: 0.005760100442869008, 6: 0.005404586882278897, 7: 0.007969868405001364, 8: 0.008078019959620113, 9: 0.007302736297551598, 10: 0.006469301665768861, 11: 0.01113041952083048, 12: 0.009744921465361262, 13: 0.01289004643366576, 14: 0.009897945505371607, 15: 0.010402746447266997, 16: 0.008426739762356202, 17: 0.008916759324696471, 18: 0.008286846110227085, 19: 0.010091570573090146, 20: 0.008310241529419615, 21: 0.01029266916656119, 22: 0.009832680361540789, 23: 0.011364239673063202, 24: 0.006446583215371119, 25: 0.009544242039258792, 26: 0.008741402984956572, 27: 0.010416156106176888, 28: 0.011026778123029024, 29: 0.012072653844463509, 30: 0.006851059828550392, 31: 0.010274322745165446, 32: 0.008600944188225245, 33: 0.010781194000372082, 34: 0.010353128046573483, 35: 0.007217708320649497, 36: 0.010137045914644625, 37: 0.012476263141049607, 38: 0.008324509598683652, 39: 0.01084801450036405, 40: 0.006632771928957094, 41: 0.009864175093828599, 42: 0.007523444747510654, 43: 0.012093902552308336, 44: 0.008469741774536297, 45: 0.006350867538523927, 46: 0.009475369568036771, 47: 0.00823731463840247, 48: 0.00962951627844117, 49: 0.007435119754874621, 50: 0.00788182659259677, 51: 0.009600432087337808, 52: 0.009909813980173196, 53: 0.008500611572730831, 54: 0.00996708392166215, 55: 0.007454188599487382, 56: 0.008609339327616183, 57: 0.00861432838165312, 58: 0.010356049397145286, 59: 0.009392941233244042, 60: 0.010422745249550882, 61: 0.01148514905168071, 62: 0.008620521368358426, 63: 0.011574265855087773, 64: 0.009499200766324054, 65: 0.009409800238768811, 66: 0.009052581540547527, 67: 0.007705940821477951, 68: 0.004780824815071392, 69: 0.008875605850933473, 70: 0.0076864135759233095, 71: 0.005917963366593505, 72: 0.011491579280713678, 73: 0.010716888759850718, 74: 0.008053751784667008}"
0.1,0.1,0.8,4,34,7.294937290331175,0.33475428761894405,"{0: 0.01062263749612662, 1: 0.007974274402558046, 2: 0.009066201684103204, 3: 0.007225964417745239, 4: 0.007633668734648417, 5: 0.005699253036131192, 6: 0.005717466314819891, 7: 0.008012846711476848, 8: 0.008146468485912483, 9: 0.006831854585682143, 10: 0.006481055615878975, 11: 0.011801220962179868, 12: 0.009782672101366704, 13: 0.012935611974746375, 14: 0.010299718081801716, 15: 0.010409576334233868, 16: 0.008033022245351013, 17: 0.009447835807626299, 18: 0.007803358640438246, 19: 0.00952252995570142, 20: 0.008309830826954117, 21: 0.010380337681908994, 22: 0.009044812974156881, 23: 0.011404469794880752, 24: 0.006502757682303041, 25: 0.009074319071297314, 26: 0.00877685328732871, 27: 0.010186923181537034, 28: 0.010348380012063799, 29: 0.01214722549437762, 30: 0.007096434302316656, 31: 0.010379983905419676, 32: 0.008490326193844155, 33: 0.01119335999472986, 34: 0.010421538313412443, 35: 0.007086062308665048, 36: 0.01002289058795908, 37: 0.01234404640931635, 38: 0.008342178718891048, 39: 0.011021914170637614, 40: 0.00638178145838564, 41: 0.00945369814225576, 42: 0.0078872757620266, 43: 0.012145034718617146, 44: 0.009469931987055275, 45: 0.006638709958666275, 46: 0.009469622997020258, 47: 0.008189294223742248, 48: 0.009546181283744373, 49: 0.007402034617989494, 50: 0.007675953385058944, 51: 0.009512500769551537, 52: 0.009907412723742934, 53: 0.008474854183959742, 54: 0.009594201528231809, 55: 0.007602744151951074, 56: 0.008450621359618772, 57: 0.009141488936009483, 58: 0.01103935607360265, 59: 0.008874175131225896, 60: 0.010709463257811363, 61: 0.011858322198826462, 62: 0.008677070654359768, 63: 0.011576465001122537, 64: 0.009844512156155992, 65: 0.009396913249652977, 66: 0.008523783675931774, 67: 0.008060507955806739, 68: 0.005023081735410503, 69: 0.008604384355847521, 70: 0.007661741803615928, 71: 0.005536575656438671, 72: 0.010575640607925691, 73: 0.010720529965143817, 74: 0.008064210366841946}"
