w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,2,57,16.15170965739274,0.5996944991877828,"{0: 0.003122838184096089, 1: 0.0046880799761188805, 2: 0.004128524196489307, 3: 0.005617072686044567, 4: 0.004930106250045831, 5: 0.006365086592648698, 6: 0.004506827146741569, 7: 0.005267161859804935, 8: 0.005165059474084613, 9: 0.007535784286876244, 10: 0.00778038014228522, 11: 0.003562340737567159, 12: 0.006070446690496075, 13: 0.005454040761831547, 14: 0.0070791749540816285, 15: 0.00552349119866461, 16: 0.005736797851911484, 17: 0.0065188455302495965, 18: 0.005317654494191477, 19: 0.0064735275995201165, 20: 0.004622817825309195, 21: 0.003955800764637536, 22: 0.005787457914158983, 23: 0.00644867739318178, 24: 0.004648464488027189, 25: 0.006287999023153958, 26: 0.006264849625900681, 27: 0.006046083821046121, 28: 0.005772348587337152, 29: 0.005608251504612989, 30: 0.005386416793550654, 31: 0.00487647383702265, 32: 0.004739207214564746, 33: 0.00517755826531873, 34: 0.005130624897914174, 35: 0.005867166554812372, 36: 0.006153238382590569, 37: 0.006670089682533806, 38: 0.007007662459490289, 39: 0.005691138854478045, 40: 0.006029129245713537, 41: 0.006765325769235811, 42: 0.0048992431945428, 43: 0.007083250789364506, 44: 0.0047668814731539845, 45: 0.006694796408299006, 46: 0.004094511318151669, 47: 0.005906811910203249, 48: 0.0037892184883006664, 49: 0.005418774694542264, 50: 0.006000854549543675, 51: 0.005201100774329008, 52: 0.00627846916454966, 53: 0.004964991815094894, 54: 0.006735495538890577, 55: 0.004616329341619335, 56: 0.005472197975873195, 57: 0.005369172508141556, 58: 0.003387043701358164, 59: 0.004685137448470478, 60: 0.005193671716206185, 61: 0.004597928522985336, 62: 0.0037048002913526892, 63: 0.005928170314357351, 64: 0.005554070397053659, 65: 0.0070910027092945275, 66: 0.007673497983826768, 67: 0.006071740557806723, 68: 0.006151998612983232, 69: 0.004994178412663503, 70: 0.0045682776045321526, 71: 0.004983317939009643, 72: 0.004454835059235173, 73: 0.006395506164068504, 74: 0.005968819057427227}"
0.5,0.2,0.3,2,57,16.851920162563157,0.5988761796807766,"{0: 0.0031220717150080655, 1: 0.0046371386574588485, 2: 0.004224925776692051, 3: 0.005562014951975131, 4: 0.004971244126724185, 5: 0.006195886213594328, 6: 0.00450722368716709, 7: 0.005293169061671301, 8: 0.005162485693845174, 9: 0.007750216050094388, 10: 0.007558809801903818, 11: 0.0036787917845885086, 12: 0.005760407000639838, 13: 0.0051824761079993535, 14: 0.007275501419867893, 15: 0.005510225272499015, 16: 0.005630254515333124, 17: 0.006351573200753828, 18: 0.005556083743289155, 19: 0.006568854252878979, 20: 0.00513074044894599, 21: 0.0040981022385646985, 22: 0.005810610212373165, 23: 0.006526810007992941, 24: 0.004566739017634473, 25: 0.0063908321138103205, 26: 0.006132332367941115, 27: 0.005904933613784498, 28: 0.005905421492958076, 29: 0.005618872102671669, 30: 0.005277668744898993, 31: 0.004921604934245079, 32: 0.004976621730799358, 33: 0.005031373714620286, 34: 0.00520016292407315, 35: 0.005915809510624066, 36: 0.006313460468423305, 37: 0.006869923128579569, 38: 0.006899502740863428, 39: 0.005741533711559024, 40: 0.006419014918715832, 41: 0.00649607924586529, 42: 0.005101482201949894, 43: 0.0069967765391716185, 44: 0.004650724663945942, 45: 0.006588624510564308, 46: 0.004005868325787506, 47: 0.006078236211759056, 48: 0.0036316048149443707, 49: 0.005516299913756459, 50: 0.005967819436071377, 51: 0.005108429030112208, 52: 0.006241434948813725, 53: 0.004748978921485882, 54: 0.006803716145383207, 55: 0.004660039470642785, 56: 0.005326719099407115, 57: 0.005375816530454703, 58: 0.003352254674344223, 59: 0.004615140817513742, 60: 0.005266770561828891, 61: 0.0045164707656218895, 62: 0.0036631985140467816, 63: 0.005727130144158062, 64: 0.00574355826637336, 65: 0.007117436986124735, 66: 0.007620992123198894, 67: 0.005944692200385298, 68: 0.006555405529651222, 69: 0.004875818987441648, 70: 0.004569453797331113, 71: 0.005000142700385517, 72: 0.004618115625135161, 73: 0.0066217221468429085, 74: 0.006143326044373912}"
0.5,0.2,0.3,2,57,16.61334888716224,0.5969334910967332,"{0: 0.0030833135225937828, 1: 0.004707987449628804, 2: 0.004111963085127466, 3: 0.005613680889206815, 4: 0.005088417834346498, 5: 0.006137119457452107, 6: 0.004579501971869645, 7: 0.005037548366205011, 8: 0.005229677767443749, 9: 0.007848470176016977, 10: 0.0076405113127611494, 11: 0.0038770670005958043, 12: 0.00567551753417539, 13: 0.005203296711899638, 14: 0.0073813277152807505, 15: 0.005454918888081246, 16: 0.005680220643640318, 17: 0.00632057489685165, 18: 0.005588225080212182, 19: 0.006673898550752013, 20: 0.005098201109360771, 21: 0.004168076419044062, 22: 0.005606645408575858, 23: 0.006489351207544915, 24: 0.00463446259296448, 25: 0.006635169129304944, 26: 0.006217488982057674, 27: 0.005934819512381602, 28: 0.005969533587337697, 29: 0.005415370700658558, 30: 0.005225359550249067, 31: 0.004968749503416684, 32: 0.005010996418720822, 33: 0.004983980582575075, 34: 0.0052576428274809925, 35: 0.006370302655189181, 36: 0.006271931260013432, 37: 0.006990112072575309, 38: 0.006734957103084159, 39: 0.005986792927630883, 40: 0.006270710364090515, 41: 0.006255005773017826, 42: 0.005417934516878203, 43: 0.006821485932504443, 44: 0.004749345181527848, 45: 0.006643707273131766, 46: 0.003836857797797995, 47: 0.006199493208752516, 48: 0.0037018619914921972, 49: 0.005629258462536883, 50: 0.005905121813975799, 51: 0.00506011649143043, 52: 0.0061898744380819, 53: 0.004521877253855112, 54: 0.006914744355487223, 55: 0.004744386358217615, 56: 0.005165750621500872, 57: 0.005399038369122001, 58: 0.0035320419802689425, 59: 0.004888470753280264, 60: 0.005231846792423955, 61: 0.004568822793754001, 62: 0.0038183664238587776, 63: 0.005563763277022306, 64: 0.005641413780705358, 65: 0.0071792971578940505, 66: 0.007718611523741963, 67: 0.00613233448886686, 68: 0.006623038862289125, 69: 0.004923623182794554, 70: 0.004609601795691377, 71: 0.00511572862218401, 72: 0.004857265894095306, 73: 0.006744911580580332, 74: 0.0059590944139771085}"
0.5,0.2,0.3,2,57,17.25629244930219,0.5979731748584978,"{0: 0.003060017437111647, 1: 0.004648415533092703, 2: 0.004181532769571095, 3: 0.005548027901629278, 4: 0.005176535689984819, 5: 0.00609117824216236, 6: 0.004720080290912549, 7: 0.004906237324118185, 8: 0.0052280568373402345, 9: 0.008172109555521794, 10: 0.007615030164137759, 11: 0.0036827385740520776, 12: 0.005736963518492397, 13: 0.005109772466306212, 14: 0.00754891797943667, 15: 0.00559926287281447, 16: 0.00568779450809688, 17: 0.0063017877378720045, 18: 0.005818557390474602, 19: 0.006599068710280381, 20: 0.005037209180655594, 21: 0.004020899291588456, 22: 0.00565351412453072, 23: 0.006655091935129098, 24: 0.0047019051308971604, 25: 0.006729321906074149, 26: 0.00613407073487313, 27: 0.005888861332433332, 28: 0.00592423175203351, 29: 0.005330944935210079, 30: 0.0052430860495038, 31: 0.005262143163660348, 32: 0.005206823918247114, 33: 0.004984403471488575, 34: 0.005074873521964561, 35: 0.0061599689839853325, 36: 0.006357596455054702, 37: 0.006956471172372282, 38: 0.006696555650166117, 39: 0.006059768285819126, 40: 0.006474265387478792, 41: 0.006123511685369368, 42: 0.005373244717016698, 43: 0.006702043021022363, 44: 0.00467420595658108, 45: 0.006974846354826362, 46: 0.0036883209852939824, 47: 0.00587132692621216, 48: 0.0037860352078054865, 49: 0.005608298941351793, 50: 0.005609487024394149, 51: 0.0051457450622598, 52: 0.006058276669521058, 53: 0.00455417119427487, 54: 0.006910236485421109, 55: 0.004817239684830068, 56: 0.005250710495977188, 57: 0.005246924990013695, 58: 0.0036499943795040304, 59: 0.00489770249560905, 60: 0.005159056807966018, 61: 0.004476236767456149, 62: 0.0038704834575725134, 63: 0.005358841149450157, 64: 0.005387669823336682, 65: 0.0071182004787703436, 66: 0.007788697329603365, 67: 0.005790685203518703, 68: 0.006639490107233765, 69: 0.00484381206533619, 70: 0.004504060054772473, 71: 0.00516165391692165, 72: 0.004794612321153728, 73: 0.006678222487309986, 74: 0.005829150056039733}"
0.5,0.2,0.3,2,57,16.082226879736805,0.5973895213228126,"{0: 0.003072002218760589, 1: 0.004714608450632344, 2: 0.0042270090304198605, 3: 0.005746628495039428, 4: 0.005166531866589034, 5: 0.005933144371909333, 6: 0.0046941700350445325, 7: 0.004752117897725308, 8: 0.005135962339948204, 9: 0.008268513305137724, 10: 0.007711440719800577, 11: 0.0037511198312960166, 12: 0.0057665954210967575, 13: 0.0049682007445894395, 14: 0.007518592430130395, 15: 0.005591593633826539, 16: 0.00573372278643865, 17: 0.006357909548868986, 18: 0.005729233090344057, 19: 0.006676625270914957, 20: 0.005015735381504876, 21: 0.004036884062497083, 22: 0.00567344798929261, 23: 0.006554301494992188, 24: 0.004744875684277222, 25: 0.00689352755472234, 26: 0.006174359882266557, 27: 0.005946707572234014, 28: 0.005857451002355796, 29: 0.005488130104795438, 30: 0.005273427845579424, 31: 0.005280315907736887, 32: 0.005441322793224709, 33: 0.005047660001266172, 34: 0.004651386991266833, 35: 0.006323233330847864, 36: 0.006671615923967226, 37: 0.00714075643840166, 38: 0.006455899743711712, 39: 0.006065595978070979, 40: 0.00646409148330315, 41: 0.00601787533742003, 42: 0.0054437100328587435, 43: 0.006751581414833691, 44: 0.004561517311318875, 45: 0.006996587711453467, 46: 0.0036853927756459685, 47: 0.0058611893874958906, 48: 0.0037291214173949924, 49: 0.005599644369758202, 50: 0.005784640378753006, 51: 0.004717671092303342, 52: 0.005943938582629134, 53: 0.004588957803090019, 54: 0.006716478830066007, 55: 0.004843000973908124, 56: 0.005292473669661506, 57: 0.005280712193304658, 58: 0.0036941905912016293, 59: 0.004793967128236473, 60: 0.005252644924780392, 61: 0.004495916855582046, 62: 0.003915972210261937, 63: 0.005371500202984786, 64: 0.005449163964591634, 65: 0.007139200468197008, 66: 0.007849487504956981, 67: 0.005827053380182726, 68: 0.006821011947687952, 69: 0.005014116023289612, 70: 0.004507379523204624, 71: 0.005390877284185164, 72: 0.004714587334175005, 73: 0.006753161803198432, 74: 0.00591681284769707}"
0.5,0.2,0.3,2,56,17.24171735942922,0.5988206474904368,"{0: 0.0030998149025478127, 1: 0.004699594744983842, 2: 0.004222972122067651, 3: 0.005667004307885556, 4: 0.0051451539017318805, 5: 0.005864625946553179, 6: 0.004660223522295788, 7: 0.004868551569664876, 8: 0.005053205483787904, 9: 0.00826564159069316, 10: 0.007745340007316154, 11: 0.003847667318913759, 12: 0.005750983582294935, 13: 0.005043987891032869, 14: 0.007772554395559635, 15: 0.005414414455899594, 16: 0.00575173756633209, 17: 0.006338428598229645, 18: 0.005813301835519779, 19: 0.006471806466531454, 20: 0.005016725679323432, 21: 0.0039895025196113815, 22: 0.005531475553725519, 23: 0.006512287333281951, 24: 0.004748769339373516, 25: 0.006764893046876441, 26: 0.006093227963924015, 27: 0.005890710706228796, 28: 0.005908676976773342, 29: 0.005778653749948397, 30: 0.005227875885727021, 31: 0.0050953640801430795, 32: 0.0053707366477578275, 33: 0.00513607665577551, 34: 0.004629235891807022, 35: 0.006420438114315214, 36: 0.00664966825092046, 37: 0.007244543103950775, 38: 0.0067510745692205805, 39: 0.006026042543005318, 40: 0.006408516829986259, 41: 0.005786458646523149, 42: 0.00543169873955239, 43: 0.00669633146361339, 44: 0.004564588865424618, 45: 0.0071308640764999485, 46: 0.003641961050412959, 47: 0.00578698217223033, 48: 0.0036202741982059557, 49: 0.0056334268886703304, 50: 0.005789931309064688, 51: 0.00479267143805304, 52: 0.0058596072201365385, 53: 0.0045382781233344995, 54: 0.0065832563082950475, 55: 0.00475700625201802, 56: 0.005193659139754422, 57: 0.005322797676008971, 58: 0.0035817440628042115, 59: 0.004760262095068749, 60: 0.0053165123246284845, 61: 0.004638960704083117, 62: 0.003757333975248787, 63: 0.005129195974322531, 64: 0.005423789743967818, 65: 0.007097849079539355, 66: 0.007901171839105586, 67: 0.005665583037661529, 68: 0.006806053304941045, 69: 0.005009236908458009, 70: 0.0044814496668469945, 71: 0.005389349978904535, 72: 0.004796652400853725, 73: 0.00666906228824098, 74: 0.006081779586308702}"
0.5,0.2,0.3,2,56,16.6489437533148,0.5987789033424544,"{0: 0.003207505083886569, 1: 0.004583153503999091, 2: 0.004236523985562879, 3: 0.0055440356287294965, 4: 0.005179638220394894, 5: 0.005962034191483025, 6: 0.004625164869953992, 7: 0.0047267631544324, 8: 0.005085494854119738, 9: 0.00864973697373112, 10: 0.007783211915031588, 11: 0.003847497033245462, 12: 0.005913027348175614, 13: 0.005053987708485622, 14: 0.007796702644183172, 15: 0.00543244961852445, 16: 0.005583365173449077, 17: 0.006464285256047067, 18: 0.005752717867388044, 19: 0.006498095806769875, 20: 0.005034123450851318, 21: 0.0038363849625392262, 22: 0.005538064004580125, 23: 0.0063622290811114965, 24: 0.004655414878574978, 25: 0.006752608408429809, 26: 0.006004411637918869, 27: 0.005900315393255949, 28: 0.005919383495095059, 29: 0.005755062559765488, 30: 0.005343950909393786, 31: 0.005246367736089113, 32: 0.005377809293243124, 33: 0.005265079702051753, 34: 0.004537040452093388, 35: 0.006436315023078069, 36: 0.006622805303039705, 37: 0.0069014213178434985, 38: 0.006796389430038776, 39: 0.0058797155046156156, 40: 0.006544284323479203, 41: 0.006005755227049052, 42: 0.00554580914173459, 43: 0.006938256644664444, 44: 0.004585152911247027, 45: 0.007034257081738389, 46: 0.0037674584435840666, 47: 0.0060951178555329714, 48: 0.003324823207435204, 49: 0.005613227050926335, 50: 0.005640801497584304, 51: 0.004715865367731079, 52: 0.005946352412903244, 53: 0.004663252944791805, 54: 0.006424651450653154, 55: 0.004786671953834263, 56: 0.005298075477574485, 57: 0.005180275485912148, 58: 0.0035963329927176735, 59: 0.004789829333543765, 60: 0.005393815373567294, 61: 0.0048315299760116415, 62: 0.0035887950237656766, 63: 0.005168668754581591, 64: 0.005443080067448351, 65: 0.006915334954424989, 66: 0.007712628984970314, 67: 0.0057333834761330305, 68: 0.006817136612473539, 69: 0.005019291593406363, 70: 0.004450307803722225, 71: 0.005386630168882787, 72: 0.004717067852507321, 73: 0.006797327732686817, 74: 0.006135986876823966}"
0.5,0.2,0.3,2,57,17.81225467220104,0.5993358765326474,"{0: 0.003227771937169968, 1: 0.004655668358277491, 2: 0.004083898117657234, 3: 0.005827447528476589, 4: 0.0051519962634220704, 5: 0.005959438608630974, 6: 0.004483070916746679, 7: 0.004724405648570901, 8: 0.005202755094109391, 9: 0.008626236418856409, 10: 0.007928300550502872, 11: 0.0038349879787706828, 12: 0.005860453757296622, 13: 0.005029126104584351, 14: 0.007663640145538209, 15: 0.005442294621434059, 16: 0.005754239563964336, 17: 0.006201655641423234, 18: 0.005814252352904203, 19: 0.006497612580370527, 20: 0.004919067726885544, 21: 0.0038468168468844613, 22: 0.005701806733364848, 23: 0.006199834964441214, 24: 0.004596569071482405, 25: 0.006715814255015878, 26: 0.005968397229060738, 27: 0.005776472718439026, 28: 0.005886364931264046, 29: 0.005876711149675389, 30: 0.005322253878884167, 31: 0.005322231739174117, 32: 0.005355044259877567, 33: 0.0051573114011332554, 34: 0.004483396566469951, 35: 0.006395189942525109, 36: 0.006731303872521236, 37: 0.006863450454951929, 38: 0.006761328686572966, 39: 0.00574675557041453, 40: 0.00646941360433954, 41: 0.0061026459692104275, 42: 0.005528037479582279, 43: 0.006951785104444522, 44: 0.004454604990464905, 45: 0.006974420066657771, 46: 0.0037587224320722716, 47: 0.006107038905979692, 48: 0.003364210436201388, 49: 0.005778522015175312, 50: 0.00581363135731868, 51: 0.004702742419244356, 52: 0.006110445063118003, 53: 0.004642634913602699, 54: 0.00659695567754202, 55: 0.0048234464810649, 56: 0.0053001078803663225, 57: 0.005202168967825903, 58: 0.0036015166580238294, 59: 0.004545682495318092, 60: 0.0052012478559096366, 61: 0.0048841220822718545, 62: 0.0037949108539963652, 63: 0.005161662671750923, 64: 0.005518553329017402, 65: 0.007021134065150544, 66: 0.007455965208703953, 67: 0.005524863286483663, 68: 0.00705921224037975, 69: 0.004883445763020186, 70: 0.004457050577058435, 71: 0.005471389101734692, 72: 0.004692676861183337, 73: 0.006600858081478188, 74: 0.006176087106862857}"
0.5,0.2,0.3,2,57,17.36774427516615,0.6011717595438995,"{0: 0.003154356793490586, 1: 0.004780861971684966, 2: 0.0040256934023814184, 3: 0.00578246261450819, 4: 0.00506197071025919, 5: 0.006079514035707365, 6: 0.0044175343172506735, 7: 0.004723593495508283, 8: 0.005310875879291812, 9: 0.00816910680859166, 10: 0.00784384271255149, 11: 0.003718008523876033, 12: 0.0059382996212019165, 13: 0.004856021502095286, 14: 0.0074686415096731126, 15: 0.005617870231160058, 16: 0.005687039404245076, 17: 0.006331335433082465, 18: 0.005917669565642567, 19: 0.006428608513358378, 20: 0.004762576929228618, 21: 0.0038479728732784815, 22: 0.005659555552537392, 23: 0.006390439350659908, 24: 0.004702096617306108, 25: 0.006729558538559308, 26: 0.005897844188636401, 27: 0.005869189476316951, 28: 0.005846890021121006, 29: 0.00618074311229665, 30: 0.005269011295836868, 31: 0.005287260743163896, 32: 0.005458215422980657, 33: 0.005166914695933356, 34: 0.004425268091875106, 35: 0.006048492268309818, 36: 0.006655287139953598, 37: 0.006627284501825007, 38: 0.006669297818276595, 39: 0.0058057507844071704, 40: 0.006456519609510243, 41: 0.00604992405140352, 42: 0.00550908064413661, 43: 0.006883310898714907, 44: 0.004413532170034185, 45: 0.006882833285145629, 46: 0.0037124204088195586, 47: 0.00599185436727168, 48: 0.0032599703008482127, 49: 0.005835066847672728, 50: 0.005678300255904803, 51: 0.004924406535058621, 52: 0.006256357940566159, 53: 0.004732319951590278, 54: 0.006593572516877002, 55: 0.0047335416282615035, 56: 0.005382806516507348, 57: 0.0052116831446898165, 58: 0.0033837652468330652, 59: 0.004548135080247979, 60: 0.005285013152652828, 61: 0.005104671098917129, 62: 0.0038224737869449643, 63: 0.005182937678825198, 64: 0.005435618468689254, 65: 0.006938393816661261, 66: 0.007391167262509397, 67: 0.005792669173980871, 68: 0.006977060712801216, 69: 0.004882678768495528, 70: 0.004545013267127745, 71: 0.005523030264721856, 72: 0.004142786749074148, 73: 0.006332852697356914, 74: 0.006067395188656402}"
0.5,0.2,0.3,2,57,18.499168157791452,0.6011240888154543,"{0: 0.003162143705731338, 1: 0.004706680174919075, 2: 0.00397587940443919, 3: 0.005684227735002458, 4: 0.004988632781163499, 5: 0.006089827234443214, 6: 0.004560670072328226, 7: 0.004741605185651448, 8: 0.005287788009007617, 9: 0.008165835550248489, 10: 0.0078561979483429, 11: 0.0036511984787048037, 12: 0.005931238375073485, 13: 0.0047510275366968585, 14: 0.007449605260526325, 15: 0.005455608897176903, 16: 0.0057813221985272304, 17: 0.0062638084290777465, 18: 0.005814833218977062, 19: 0.006498671725090833, 20: 0.0047864707025765596, 21: 0.003858729711835205, 22: 0.005697632003903694, 23: 0.0062714755295696, 24: 0.004661107417255961, 25: 0.006585713555707948, 26: 0.006088619848947446, 27: 0.0058429953789143774, 28: 0.005830114761288375, 29: 0.00622126703207385, 30: 0.0052598276815755155, 31: 0.005374907917054357, 32: 0.005451748075446903, 33: 0.005486662934257643, 34: 0.004627731249717356, 35: 0.006068699444939225, 36: 0.006722797061876183, 37: 0.0064161392787851984, 38: 0.006638185080071307, 39: 0.005711439489863283, 40: 0.006505879561161871, 41: 0.006084500487000843, 42: 0.00551097568578092, 43: 0.00707934135387911, 44: 0.004405362253216327, 45: 0.006886749203196352, 46: 0.0038746132368159686, 47: 0.006348580104599743, 48: 0.0032651153275665822, 49: 0.005740529215645324, 50: 0.005850510022830793, 51: 0.004885126229244394, 52: 0.006238349065179198, 53: 0.004767665733095317, 54: 0.006392865808810316, 55: 0.004835321503785905, 56: 0.005427811690701476, 57: 0.0052293656196672365, 58: 0.0033138276445760016, 59: 0.004470615741092368, 60: 0.005158487067317176, 61: 0.005108646694209767, 62: 0.0038723217430789094, 63: 0.0050700683265045, 64: 0.005446001285492253, 65: 0.0067691929384887835, 66: 0.0072023152641835795, 67: 0.0058862876726202985, 68: 0.007076095339667143, 69: 0.005027922540873391, 70: 0.00460996140147734, 71: 0.005403567470477394, 72: 0.004103632507803747, 73: 0.006314783312049466, 74: 0.006079781450166291}"
0.5,0.2,0.3,2,57,17.932720007875133,0.6013084649925126,"{0: 0.0031520284962228873, 1: 0.004676288988667357, 2: 0.0039282766528167395, 3: 0.0056919264727097576, 4: 0.005035832881444939, 5: 0.0061171105523345265, 6: 0.004582302644532348, 7: 0.00458211356542234, 8: 0.005031422358112288, 9: 0.008038276565277409, 10: 0.007822294869337509, 11: 0.003645066937165829, 12: 0.005913937542361589, 13: 0.004740292666600132, 14: 0.0073207733922959085, 15: 0.005704736316026365, 16: 0.005840258475651819, 17: 0.005996934716141206, 18: 0.005969517856348471, 19: 0.006522683564482517, 20: 0.004796644027925515, 21: 0.003926401752834432, 22: 0.005333989208914964, 23: 0.006428132393027598, 24: 0.004666011562480743, 25: 0.006606465929233136, 26: 0.006079130722915081, 27: 0.00580933876965589, 28: 0.005755453611034067, 29: 0.006451058658467445, 30: 0.005103804232644612, 31: 0.005517660423908338, 32: 0.005642947268235488, 33: 0.005400075319367841, 34: 0.004861247510157589, 35: 0.0061594389918739854, 36: 0.006874094382257725, 37: 0.006438956116457274, 38: 0.006593210570147853, 39: 0.005503668808084632, 40: 0.006502788207034731, 41: 0.006157619038930729, 42: 0.005559250904969244, 43: 0.007047609130618817, 44: 0.004422418958437314, 45: 0.006859966691115589, 46: 0.0038850437732442338, 47: 0.006309704225232049, 48: 0.0032251701332726796, 49: 0.00574998026760679, 50: 0.005845008813248046, 51: 0.004918939062494581, 52: 0.0065227265698536395, 53: 0.00475463539312815, 54: 0.006560359693515269, 55: 0.004691976147757263, 56: 0.005514948277977025, 57: 0.005203207342554904, 58: 0.0033119727338378037, 59: 0.004458177356471701, 60: 0.0050490831050317144, 61: 0.005105648260617617, 62: 0.0035921344554606, 63: 0.005166845480972665, 64: 0.005330750974422949, 65: 0.006756696570291619, 66: 0.0073555863023586346, 67: 0.0059127923143410845, 68: 0.007229894946386504, 69: 0.0048826669457761466, 70: 0.004762991385511868, 71: 0.005559367786765189, 72: 0.004027641451641094, 73: 0.005949572418744836, 74: 0.006218255685845559}"
0.5,0.2,0.3,2,57,18.095064913738693,0.6020540340505224,"{0: 0.003067289546390329, 1: 0.004651099044381498, 2: 0.003983151649985592, 3: 0.005581256972042459, 4: 0.005369997454858974, 5: 0.006216925844512016, 6: 0.004604417318525264, 7: 0.004578970060247499, 8: 0.005061648869673778, 9: 0.007945434466218308, 10: 0.007857556772801316, 11: 0.003734978160385522, 12: 0.006021708364031169, 13: 0.004712105231875786, 14: 0.007239673642431124, 15: 0.0054451939032565295, 16: 0.005719909599346302, 17: 0.006065736271978014, 18: 0.006177464541140567, 19: 0.006434691752592794, 20: 0.0047337422090730575, 21: 0.003956002296076487, 22: 0.005293897885957157, 23: 0.006494262339987163, 24: 0.004928266921887903, 25: 0.0066323447980386994, 26: 0.006048063725992432, 27: 0.005841841716512502, 28: 0.005931369437533526, 29: 0.0063265572930391, 30: 0.0051943870365198, 31: 0.005364862731138972, 32: 0.005605115970558489, 33: 0.005259480119369054, 34: 0.004837337201411753, 35: 0.006122295885555257, 36: 0.00671203182047908, 37: 0.0065381852574777815, 38: 0.006090021390573832, 39: 0.005506873743963952, 40: 0.0062225408457640295, 41: 0.006212778685189679, 42: 0.005499844100642832, 43: 0.006772425733669007, 44: 0.004580579854217964, 45: 0.006500662365331589, 46: 0.003839525925869041, 47: 0.0063186862042029866, 48: 0.0031830462873369135, 49: 0.005811660382129188, 50: 0.00594225323462427, 51: 0.004914995822764221, 52: 0.006611222502673304, 53: 0.004809088496896341, 54: 0.006701129948869474, 55: 0.004685331919631216, 56: 0.005562323547761911, 57: 0.0052763640725838725, 58: 0.0033178665269758844, 59: 0.004409511757369424, 60: 0.0051892065191035406, 61: 0.004991062496805733, 62: 0.0034522459013371213, 63: 0.005040204988544856, 64: 0.005525758260314624, 65: 0.0066793058337288784, 66: 0.007303860433260542, 67: 0.005685410325209023, 68: 0.006933989334031487, 69: 0.0047464398438339, 70: 0.004832148366568636, 71: 0.005532846200061144, 72: 0.004124064129707403, 73: 0.006031386298206528, 74: 0.006239503821697853}"
0.5,0.2,0.3,2,57,17.316401171523985,0.6025039901559278,"{0: 0.002956713440408194, 1: 0.004714434535928543, 2: 0.003827420695261075, 3: 0.005568743935836225, 4: 0.0056645890155446145, 5: 0.006069876209402886, 6: 0.00473810267673279, 7: 0.004623253285414713, 8: 0.0055551523561780764, 9: 0.008091564772501862, 10: 0.007978744545986164, 11: 0.0037014230971183022, 12: 0.006001821533074918, 13: 0.0046852839253680644, 14: 0.007215682685031416, 15: 0.0055361037807121725, 16: 0.005719150689363635, 17: 0.006065511616901905, 18: 0.006045208094461436, 19: 0.006413983709655811, 20: 0.004687993018749689, 21: 0.004099730083759996, 22: 0.00520549775358846, 23: 0.006258721821609821, 24: 0.005023569842353182, 25: 0.006611485752151915, 26: 0.00608293576871573, 27: 0.005690548285548683, 28: 0.0057894610799776505, 29: 0.006306693415780894, 30: 0.005169462030100984, 31: 0.00545591683571532, 32: 0.005552101755216044, 33: 0.005246944349462136, 34: 0.004929644623336878, 35: 0.006115772764213764, 36: 0.006664679613318983, 37: 0.006529632746959604, 38: 0.006193551803587067, 39: 0.005475052500271956, 40: 0.006008547064144947, 41: 0.006159896975019877, 42: 0.005789745018012078, 43: 0.006461766589094222, 44: 0.004562682054295727, 45: 0.006407757672899006, 46: 0.0038201092693084114, 47: 0.006256541781463641, 48: 0.003310358118023103, 49: 0.005673609307894612, 50: 0.006045258684516955, 51: 0.004905917971194117, 52: 0.006515634708935576, 53: 0.004683389541063501, 54: 0.006610495963186769, 55: 0.0047042550312696545, 56: 0.00553736671623943, 57: 0.005202982937858352, 58: 0.0033215363641852873, 59: 0.004379198266933232, 60: 0.005189157681625865, 61: 0.005076404619348366, 62: 0.003441632132000883, 63: 0.005015664529819949, 64: 0.005531002565698548, 65: 0.006535153101910538, 66: 0.007262876069461852, 67: 0.005663267481026107, 68: 0.006960005992002013, 69: 0.004748492727288223, 70: 0.004828957298305169, 71: 0.005527900605574619, 72: 0.004131179502646859, 73: 0.006170177925084647, 74: 0.0061089876316832185}"
