w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,4,34,6.5538545752758,0.3483586027691053,"{0: 0.007911560137587535, 1: 0.0068146999653848975, 2: 0.010102142701860675, 3: 0.009120415456031894, 4: 0.010041763456348472, 5: 0.009386221629372313, 6: 0.00751032632579772, 7: 0.007365414985277999, 8: 0.011992963095904273, 9: 0.0056926880557017535, 10: 0.011322618076244182, 11: 0.007212682545075778, 12: 0.010856521120421198, 13: 0.005839537945702329, 14: 0.012524719686282937, 15: 0.008682888467336494, 16: 0.008268563652326746, 17: 0.009938210336074959, 18: 0.01069881309607337, 19: 0.00720194469187217, 20: 0.010413176594683445, 21: 0.007113365493703931, 22: 0.009072338610009844, 23: 0.00769514613692696, 24: 0.010896723139873827, 25: 0.008448972298690266, 26: 0.009295775467209796, 27: 0.009551514497122876, 28: 0.009297250297451749, 29: 0.010833467768399274, 30: 0.010082213154332414, 31: 0.010159299875254752, 32: 0.008112888078641503, 33: 0.010537013427827289, 34: 0.008268813491416232, 35: 0.012146339971682438, 36: 0.011413965085399413, 37: 0.010755562467891238, 38: 0.00874517808442063, 39: 0.007969400681930902, 40: 0.005816551963812238, 41: 0.008336337445926488, 42: 0.011380077818433983, 43: 0.008375113406338223, 44: 0.00680574677855097, 45: 0.006249386643222259, 46: 0.008204341317757918, 47: 0.009129511859165365, 48: 0.011009864681299011, 49: 0.009675744007935787, 50: 0.009718354581368282, 51: 0.0071749379867832724, 52: 0.009713209778681174, 53: 0.009122428204821436, 54: 0.008926588293026649, 55: 0.003982597808141725, 56: 0.00636369795314195, 57: 0.011801965901482421, 58: 0.010718808397092038, 59: 0.01076619560201349, 60: 0.01073716235380216, 61: 0.0050718958152479515, 62: 0.010301088544440678, 63: 0.008441397804814404, 64: 0.009216028630815096, 65: 0.00874569915665806, 66: 0.007854553221193028, 67: 0.011452034558400392, 68: 0.010836624600726137, 69: 0.005577212854610115, 70: 0.007150364417689155, 71: 0.0088112467292564, 72: 0.005915750169376277, 73: 0.007164496281136088, 74: 0.009356478237421023}"
0.4,0.0,0.6,4,35,7.2262686824539575,0.34996549114709924,"{0: 0.007821368180957222, 1: 0.006599149492985109, 2: 0.009643359431836468, 3: 0.009383666308525293, 4: 0.010427221461669488, 5: 0.008922225959897194, 6: 0.007910630311919594, 7: 0.007375820112524384, 8: 0.011300098019477553, 9: 0.005812400066026174, 10: 0.010765866577711863, 11: 0.007263195941681034, 12: 0.010682315104152332, 13: 0.005858963811220057, 14: 0.01229733168190058, 15: 0.008883742158319111, 16: 0.00809664480595182, 17: 0.010910995953300546, 18: 0.010505709735161791, 19: 0.007241554491755942, 20: 0.010453611909091361, 21: 0.00726229029009045, 22: 0.008819511559237587, 23: 0.00787679349323185, 24: 0.010209862949588979, 25: 0.008057246393265733, 26: 0.00969237953524819, 27: 0.00935883031471267, 28: 0.009142667437389439, 29: 0.01020768871796269, 30: 0.0100186400599374, 31: 0.01017850503144621, 32: 0.00835814893026819, 33: 0.010418836682938214, 34: 0.008416485043197372, 35: 0.011987583200314868, 36: 0.011137167956265457, 37: 0.010596525579402293, 38: 0.009250428237132508, 39: 0.007112211362815714, 40: 0.005640360092414887, 41: 0.008196357330120424, 42: 0.011143470379973198, 43: 0.008584055909801274, 44: 0.0064052196656950895, 45: 0.006557783612578133, 46: 0.00800901518065096, 47: 0.008941136917567217, 48: 0.010917178277170219, 49: 0.009092847020929213, 50: 0.008833748549703426, 51: 0.006777065414253166, 52: 0.009330582588036254, 53: 0.010052077326452833, 54: 0.0092820795530304, 55: 0.00409357436452521, 56: 0.006512660506415542, 57: 0.011450005008627091, 58: 0.010881575587457941, 59: 0.011291656990690029, 60: 0.011081893339145556, 61: 0.005562569422359916, 62: 0.010327378125524783, 63: 0.00832921163803517, 64: 0.009100128419225922, 65: 0.009186541892021347, 66: 0.007892416700837328, 67: 0.011609041126567316, 68: 0.010720570022544236, 69: 0.005932801566363211, 70: 0.006956001542020884, 71: 0.009254897087290319, 72: 0.00656702007427229, 73: 0.006771389884806484, 74: 0.009248092341363898}"
0.4,0.0,0.6,4,36,6.929869022618938,0.3520453991462858,"{0: 0.007980972963849675, 1: 0.006206435562801397, 2: 0.009111084594565659, 3: 0.009229511873548939, 4: 0.00931292443681646, 5: 0.008870872740735752, 6: 0.008371911776424264, 7: 0.006876940161589639, 8: 0.01061990340797754, 9: 0.005435874004568605, 10: 0.010047620397136917, 11: 0.0072895851803990415, 12: 0.010664576559016528, 13: 0.005971336707638078, 14: 0.012532511369135056, 15: 0.008103945060028863, 16: 0.007741580762330159, 17: 0.011166454352393107, 18: 0.010912476902605831, 19: 0.007006031396643807, 20: 0.009920616759859306, 21: 0.007448977624239507, 22: 0.00917421465366671, 23: 0.00823775806652519, 24: 0.010596918045548185, 25: 0.008260421158285784, 26: 0.009828478548260982, 27: 0.00917066198593193, 28: 0.009303134902449972, 29: 0.01036189511209656, 30: 0.010275500827475045, 31: 0.010798959560039335, 32: 0.008539909995389448, 33: 0.010356651165474696, 34: 0.007858785588439093, 35: 0.011819541422684052, 36: 0.010879913226810893, 37: 0.010507470771370854, 38: 0.009072666833545157, 39: 0.007557569256803746, 40: 0.005657321229440487, 41: 0.008272733272733273, 42: 0.011041358518191716, 43: 0.008679274926253172, 44: 0.006750897066167009, 45: 0.006032349857893776, 46: 0.007835779315432822, 47: 0.008622427181049261, 48: 0.01130680330418445, 49: 0.009199006182285797, 50: 0.008141259501049995, 51: 0.00691815534684189, 52: 0.009701045020343973, 53: 0.010117546151994176, 54: 0.009768273854696093, 55: 0.0037571201753312964, 56: 0.006355941866618741, 57: 0.011451083187586007, 58: 0.010664634531475788, 59: 0.011448958240859935, 60: 0.011274440696277924, 61: 0.0060648794935660374, 62: 0.010595484719175291, 63: 0.008530409537661755, 64: 0.00886552605428512, 65: 0.00913161666586324, 66: 0.007491653286375284, 67: 0.011834789116215386, 68: 0.011042295248580504, 69: 0.006016502753005575, 70: 0.007277584216544733, 71: 0.008720840121927954, 72: 0.006448107787753235, 73: 0.006901454549520624, 74: 0.009413646198497124}"
0.4,0.0,0.6,4,37,7.2782137842003145,0.3525359024225645,"{0: 0.007657883760824938, 1: 0.006622784590202633, 2: 0.009021407183171893, 3: 0.009236632600908016, 4: 0.009385487352905392, 5: 0.009284063051186339, 6: 0.008608312239456477, 7: 0.006507010253988497, 8: 0.010434129774432588, 9: 0.005539519741775987, 10: 0.01058031459421468, 11: 0.007278595206677397, 12: 0.010404745069330082, 13: 0.0060900544532696025, 14: 0.011678014377450318, 15: 0.00775498347516881, 16: 0.0073377927628531965, 17: 0.011169884332709304, 18: 0.010471450882409788, 19: 0.007269225742231385, 20: 0.010358464972740386, 21: 0.0077349540433746715, 22: 0.009096435284992899, 23: 0.008141211908335194, 24: 0.010415779765094833, 25: 0.008240432716661564, 26: 0.009277484363100804, 27: 0.00903148591504756, 28: 0.00909185969117476, 29: 0.010233963915470766, 30: 0.010912207648710467, 31: 0.010741278443736138, 32: 0.008500579466534342, 33: 0.011240658310614627, 34: 0.00796944751522978, 35: 0.011453462642020257, 36: 0.010869759898821777, 37: 0.01029168209365631, 38: 0.008928315557095402, 39: 0.00750907700947991, 40: 0.005667025263117125, 41: 0.008286851598696883, 42: 0.0103290572267204, 43: 0.00885689976141225, 44: 0.006875390950733416, 45: 0.005950498320562784, 46: 0.007478426303970222, 47: 0.008296814336351639, 48: 0.011110336347040619, 49: 0.008746281853707953, 50: 0.008382732346322828, 51: 0.00715949352739505, 52: 0.009457227255373912, 53: 0.009939040912046553, 54: 0.009755649547148337, 55: 0.0036933220051672917, 56: 0.006705882018130205, 57: 0.011377242693774358, 58: 0.010959467018089097, 59: 0.011802813656157736, 60: 0.011270110650650539, 61: 0.00623884646956024, 62: 0.010497712447805752, 63: 0.008501716615133215, 64: 0.00872172882144679, 65: 0.00895654713246638, 66: 0.007874944690013182, 67: 0.0125645454966567, 68: 0.011206334237156154, 69: 0.0064502109022656975, 70: 0.007302552669192476, 71: 0.008663269613161467, 72: 0.006702373196128233, 73: 0.0066146954644134325, 74: 0.00924645444186137}"
0.4,0.0,0.6,4,36,6.96458790512947,0.3536124314485183,"{0: 0.00782401755407396, 1: 0.006588585678029676, 2: 0.009525894598416757, 3: 0.00938639482152778, 4: 0.008812803826905356, 5: 0.009360772792481091, 6: 0.00898392897788546, 7: 0.006428073007444483, 8: 0.011111025655747656, 9: 0.006415729693328405, 10: 0.010327253885875966, 11: 0.0071783551134880705, 12: 0.010228303691236808, 13: 0.006294962363656964, 14: 0.011482425664536864, 15: 0.007615708668287233, 16: 0.007326990954106182, 17: 0.011226262575980545, 18: 0.010749902787574019, 19: 0.00724178272526379, 20: 0.010286307622125509, 21: 0.007516269129887181, 22: 0.00949050655940261, 23: 0.008182963471037606, 24: 0.010751374173009951, 25: 0.007958566510137825, 26: 0.008864876375956154, 27: 0.009061131492638343, 28: 0.008693509967684018, 29: 0.010064506715393096, 30: 0.011303267512977423, 31: 0.010510526223660792, 32: 0.008586205227019087, 33: 0.010739944367059598, 34: 0.008333815742155793, 35: 0.011455719654752691, 36: 0.010944547366787495, 37: 0.009623443240485946, 38: 0.008928671494142889, 39: 0.007304939466502722, 40: 0.005791601415090538, 41: 0.008032411789462556, 42: 0.010544655367378978, 43: 0.009071477876876748, 44: 0.0070243622368924554, 45: 0.0058560336410860185, 46: 0.007551878165294764, 47: 0.008524986823737831, 48: 0.011559553481390712, 49: 0.009419032077170679, 50: 0.008544174211982431, 51: 0.007053687598611048, 52: 0.010167739257183252, 53: 0.010168698514790376, 54: 0.009195087579455027, 55: 0.0038006928317162, 56: 0.00628149812779144, 57: 0.011271652186237198, 58: 0.010397011661113191, 59: 0.011135159286851467, 60: 0.01065111096335915, 61: 0.006260102996605817, 62: 0.010916280663460357, 63: 0.008808413164778999, 64: 0.008377393203138572, 65: 0.00928964703642383, 66: 0.0070777142594225595, 67: 0.01161043006329066, 68: 0.012147458959505699, 69: 0.006445780322694101, 70: 0.006904266387546001, 71: 0.00859891619863417, 72: 0.006344321296980444, 73: 0.0066860512519255465, 74: 0.00849796378603792}"
0.4,0.0,0.6,4,36,6.976061705835152,0.3546163407674381,"{0: 0.008097747174096892, 1: 0.006461911321903265, 2: 0.009276369167585927, 3: 0.008881565463958697, 4: 0.009334679157402768, 5: 0.009583078408622325, 6: 0.008909339786656464, 7: 0.00623080372778197, 8: 0.011427544540961142, 9: 0.00613604311227196, 10: 0.010173140033131972, 11: 0.00716138062028473, 12: 0.010699406388366903, 13: 0.006714459358496424, 14: 0.011564541137466198, 15: 0.0075114443617666825, 16: 0.007543498599098919, 17: 0.011041079065857475, 18: 0.0105824674317825, 19: 0.008049862300466655, 20: 0.010248520245498488, 21: 0.007591270338047132, 22: 0.009436825512570877, 23: 0.007927333602192586, 24: 0.010643762753956147, 25: 0.007761248761450212, 26: 0.008735135674096192, 27: 0.008899275831185582, 28: 0.007947457071147645, 29: 0.010196183473782185, 30: 0.010172024792290705, 31: 0.010708696637383181, 32: 0.008181311157741457, 33: 0.011133867106872745, 34: 0.00833169581155077, 35: 0.010387516370594534, 36: 0.010673072417633255, 37: 0.009452865587031584, 38: 0.008850273525938313, 39: 0.0071982729214800124, 40: 0.005969034277857806, 41: 0.007903239495705249, 42: 0.010349308863611845, 43: 0.008957193762794085, 44: 0.006674919164846643, 45: 0.005477050224229919, 46: 0.007856680706197225, 47: 0.008455185897772523, 48: 0.011752475249654943, 49: 0.009152813252329771, 50: 0.008093698076574792, 51: 0.006620411727180462, 52: 0.011531903806279309, 53: 0.0099725694659216, 54: 0.009731103793351977, 55: 0.0038589992256390327, 56: 0.006566505604579738, 57: 0.011154744278233398, 58: 0.010733594124005081, 59: 0.011474993616411829, 60: 0.00983044634837544, 61: 0.006272646064144853, 62: 0.010808344435459664, 63: 0.008814818554947482, 64: 0.008322188781495793, 65: 0.009621550259140911, 66: 0.007800518416956773, 67: 0.01187344703158563, 68: 0.0115879267319638, 69: 0.006764882268508377, 70: 0.006616238541097525, 71: 0.008881128305987291, 72: 0.006638017299782006, 73: 0.006810207817460035, 74: 0.008635939447784733}"
0.4,0.0,0.6,4,35,7.585159517830602,0.3568367215887469,"{0: 0.007870232497549177, 1: 0.00635780965762093, 2: 0.009040027311582509, 3: 0.008881195494813542, 4: 0.00962276454928815, 5: 0.009385089768852863, 6: 0.009138243762538686, 7: 0.006582180106555611, 8: 0.011247555749018917, 9: 0.0055705180705180705, 10: 0.009946391946794846, 11: 0.00709725093286737, 12: 0.010637807877936802, 13: 0.007265229344197921, 14: 0.011308643450061662, 15: 0.007574165742981215, 16: 0.00788170596792676, 17: 0.011145528209441011, 18: 0.010947871136227302, 19: 0.007907626456176013, 20: 0.009811128884509862, 21: 0.007819628357501041, 22: 0.009383253883656786, 23: 0.007875873790458803, 24: 0.010795936516121851, 25: 0.008278683601004313, 26: 0.008730391481197286, 27: 0.008770082218913807, 28: 0.007865434910156911, 29: 0.01038024316126653, 30: 0.00962109882335507, 31: 0.010732826627266595, 32: 0.008387988655917744, 33: 0.010927214216952967, 34: 0.00790324417545674, 35: 0.010282658378951693, 36: 0.010372840707301458, 37: 0.009272324738682516, 38: 0.009086852691861385, 39: 0.007134664638693646, 40: 0.005853174648500999, 41: 0.007667709208805098, 42: 0.010837923896948876, 43: 0.008847096326951284, 44: 0.0070479328084082325, 45: 0.005415501028917628, 46: 0.008044075328523354, 47: 0.008292625452227217, 48: 0.012144819029387924, 49: 0.009005417688992056, 50: 0.007887785019183722, 51: 0.006118783315653412, 52: 0.010864285939829856, 53: 0.010320084605995797, 54: 0.009212139822534668, 55: 0.004173579485827673, 56: 0.006068848846850459, 57: 0.010994286841438971, 58: 0.010679410241255528, 59: 0.01145473699361693, 60: 0.00956332169063837, 61: 0.006275162762927299, 62: 0.011271146430345293, 63: 0.0092459008252723, 64: 0.008375630671158471, 65: 0.00941447609059679, 66: 0.00763936200580036, 67: 0.011435979707534905, 68: 0.011476814634550333, 69: 0.006906243947944189, 70: 0.006543058759013636, 71: 0.008698982491340096, 72: 0.007223465754892022, 73: 0.00686077027233353, 74: 0.008499555120223937}"
0.4,0.0,0.6,4,35,7.32766520370593,0.36018512032750616,"{0: 0.007293188855437041, 1: 0.005943520801551252, 2: 0.009265516245774104, 3: 0.00903130609012962, 4: 0.009740866807801368, 5: 0.010309635213946258, 6: 0.009334868455537274, 7: 0.0066095312469204495, 8: 0.011435703605377892, 9: 0.0060021894782168765, 10: 0.00962562767055112, 11: 0.0074391298605641885, 12: 0.010658605501474157, 13: 0.006491394495020603, 14: 0.010968370753826033, 15: 0.007434360723039207, 16: 0.0076950336065968634, 17: 0.011039072281067276, 18: 0.010904984963204144, 19: 0.008113804230846938, 20: 0.009436259759640735, 21: 0.008244585717389907, 22: 0.008984505454086439, 23: 0.006934080126062397, 24: 0.011181392647951875, 25: 0.008500369952827647, 26: 0.008446914827857616, 27: 0.00891178132314313, 28: 0.007605793897091238, 29: 0.010524333459466417, 30: 0.009482390551085152, 31: 0.010461752469206137, 32: 0.008257471059646724, 33: 0.011654397916537954, 34: 0.008089676125587319, 35: 0.010044412678377223, 36: 0.009627774037577252, 37: 0.009203200354489639, 38: 0.009257848239569261, 39: 0.007053782708496649, 40: 0.006014174970661676, 41: 0.007740878460056544, 42: 0.011232175661063657, 43: 0.009769260262813849, 44: 0.006865580400028426, 45: 0.005683285714510534, 46: 0.007862407937951853, 47: 0.007977813921662259, 48: 0.011929370707573769, 49: 0.00921040863733514, 50: 0.008052809841742793, 51: 0.005755655298415806, 52: 0.01126075413444471, 53: 0.01047319333082088, 54: 0.008805389758250352, 55: 0.003918687802652348, 56: 0.006589986097439763, 57: 0.010751969818300029, 58: 0.010812091976475539, 59: 0.011402152180758143, 60: 0.009498052104820838, 61: 0.005889916401653541, 62: 0.010991873890798783, 63: 0.008979966483995492, 64: 0.008680339280661604, 65: 0.009269259763873614, 66: 0.007283086221442385, 67: 0.011432586981539442, 68: 0.011377922926069583, 69: 0.006924805439108421, 70: 0.006361998560830148, 71: 0.008055301358134388, 72: 0.0072674426925031285, 73: 0.006552995906339984, 74: 0.008510517716802972}"
0.4,0.0,0.6,4,35,7.484580295874445,0.36284894078665775,"{0: 0.007152478195037252, 1: 0.005715660975638075, 2: 0.008782683103848124, 3: 0.008854339923034523, 4: 0.010256840849211175, 5: 0.010024416531265847, 6: 0.008814231185302902, 7: 0.006122556681581661, 8: 0.010985150702165844, 9: 0.006027216881419774, 10: 0.009901772039161242, 11: 0.006886390095495655, 12: 0.010461622257605972, 13: 0.0071418242560996725, 14: 0.010765219297705833, 15: 0.008080400668084624, 16: 0.007404709687196223, 17: 0.011229027436775858, 18: 0.011084447043351155, 19: 0.008012910123103515, 20: 0.009408678149665894, 21: 0.008437658664290413, 22: 0.008781286072784866, 23: 0.007383960627312763, 24: 0.011312462319714535, 25: 0.008469709743883799, 26: 0.00804742266768858, 27: 0.008769072116224243, 28: 0.007709324308840829, 29: 0.01078307516663681, 30: 0.009443805324143762, 31: 0.01154036142452742, 32: 0.008190022191888259, 33: 0.011508059157185498, 34: 0.0076340842417117905, 35: 0.0102194372440142, 36: 0.009857482145057954, 37: 0.008662509992082918, 38: 0.008753854851812782, 39: 0.006994219454989631, 40: 0.006282996569109211, 41: 0.007990728186135117, 42: 0.011410869065985905, 43: 0.010014449464542769, 44: 0.006475420068288724, 45: 0.005877264600068791, 46: 0.00735836454007284, 47: 0.008124408246338779, 48: 0.012074019910442147, 49: 0.008832686971337891, 50: 0.007957599044477195, 51: 0.005886790617907289, 52: 0.011227536988012411, 53: 0.0101545350397613, 54: 0.008541210983797603, 55: 0.004116399558583281, 56: 0.006295290768497859, 57: 0.011097133081472964, 58: 0.01058650456313631, 59: 0.011483849695022773, 60: 0.009670100992623153, 61: 0.0058314447779119725, 62: 0.010896160620226528, 63: 0.00881005715312726, 64: 0.008559596019305933, 65: 0.00884766909354466, 66: 0.007466646593358923, 67: 0.01108247746039849, 68: 0.010281934501314037, 69: 0.007092137798221599, 70: 0.006854188426509137, 71: 0.008850697369082375, 72: 0.007148506243039514, 73: 0.0062763498047543175, 74: 0.008765505491935789}"
0.4,0.0,0.6,4,36,7.877465746353602,0.36504680298914055,"{0: 0.007383572735156773, 1: 0.005610040216310625, 2: 0.00901249705243725, 3: 0.008694197705076028, 4: 0.00971693380245482, 5: 0.00978653768742407, 6: 0.008998165681284136, 7: 0.0065019359036280885, 8: 0.010610687399620348, 9: 0.005890804481711645, 10: 0.009671397312412625, 11: 0.006701225078541759, 12: 0.010495621405223171, 13: 0.007038397143204387, 14: 0.010245850350657596, 15: 0.007965074923226243, 16: 0.007340578534225425, 17: 0.011702561033798577, 18: 0.010845823517056393, 19: 0.00788149758737994, 20: 0.009343402218153059, 21: 0.00853719375073122, 22: 0.008507420881514353, 23: 0.007246128393388669, 24: 0.011156297779988354, 25: 0.008792277587603937, 26: 0.008067657458269869, 27: 0.008956563283771814, 28: 0.00790019939395443, 29: 0.010534611113781138, 30: 0.00939643026669618, 31: 0.011433246601457722, 32: 0.007917147231261485, 33: 0.011572899517150757, 34: 0.007819528423932767, 35: 0.01011026374140798, 36: 0.010116988387642361, 37: 0.008766025838950902, 38: 0.00913997842991863, 39: 0.007401135081486241, 40: 0.0063034458290830465, 41: 0.008120552515193932, 42: 0.011157961621297641, 43: 0.010288194827933578, 44: 0.006476242938773156, 45: 0.005641161614167255, 46: 0.007295965656159048, 47: 0.00841258557923811, 48: 0.0118940167237911, 49: 0.008718625953771634, 50: 0.008608739240339393, 51: 0.005506947857927544, 52: 0.010712979422689334, 53: 0.010397063495424323, 54: 0.008840288498829996, 55: 0.0040903789745449694, 56: 0.0063044696203439134, 57: 0.01094732025035473, 58: 0.01078859667699313, 59: 0.011413156443427023, 60: 0.00962364956623619, 61: 0.006153084397496799, 62: 0.01072997909828352, 63: 0.007947877428135285, 64: 0.008349573176325795, 65: 0.008593995723432935, 66: 0.00737863716308519, 67: 0.011366409659117154, 68: 0.010126367393692133, 69: 0.007263764092934118, 70: 0.006540680996764799, 71: 0.00909365248210195, 72: 0.006977730377259619, 73: 0.005964835452144074, 74: 0.00895790556850186}"
0.4,0.0,0.6,4,36,7.505594500258896,0.3681232915673225,"{0: 0.0071706964294118115, 1: 0.0055235239392752425, 2: 0.009147998720022553, 3: 0.008079396767954385, 4: 0.009971289032635994, 5: 0.010228333667092733, 6: 0.009146505491240214, 7: 0.00671859314083327, 8: 0.010490527851580061, 9: 0.006038377327713178, 10: 0.009050669027502225, 11: 0.00662875915696222, 12: 0.010198691904075931, 13: 0.007259702224501411, 14: 0.010426482542825475, 15: 0.007781353869239277, 16: 0.007439737879960111, 17: 0.011563135229586312, 18: 0.010866275496613934, 19: 0.007580975425508699, 20: 0.009150752529129476, 21: 0.008351811782565843, 22: 0.008504044574806692, 23: 0.006670068541596172, 24: 0.011184265158935414, 25: 0.00821283320276068, 26: 0.007898660513540282, 27: 0.008835425244624108, 28: 0.00882142780813208, 29: 0.01086930621580098, 30: 0.009280710525727277, 31: 0.010884739279179248, 32: 0.007980243529355027, 33: 0.011455649134038804, 34: 0.007819214001887143, 35: 0.009549041424598063, 36: 0.01037396293158836, 37: 0.008421214353929904, 38: 0.008765958298646282, 39: 0.007770106150550614, 40: 0.006010729107022419, 41: 0.008501413865031915, 42: 0.011127259677876748, 43: 0.010315030546751569, 44: 0.006518325505029776, 45: 0.0056254018190487086, 46: 0.007205765385713646, 47: 0.008005093125062165, 48: 0.011703641875882005, 49: 0.008895450875867772, 50: 0.008464536593114988, 51: 0.005249646230762903, 52: 0.010539668995551348, 53: 0.010620649260964798, 54: 0.009205795010695558, 55: 0.004022080875424953, 56: 0.006509102969671696, 57: 0.010974952973394382, 58: 0.010318543992045837, 59: 0.011544880548814132, 60: 0.010645384728785212, 61: 0.006558929323889671, 62: 0.010621982843026992, 63: 0.008236283976614352, 64: 0.008205010059414403, 65: 0.008914762957025141, 66: 0.008066122838536853, 67: 0.01131685328401686, 68: 0.009203528256764189, 69: 0.007231230555215881, 70: 0.006281613347487642, 71: 0.009082335765507231, 72: 0.006799834414714181, 73: 0.005902281955920787, 74: 0.008669414652492815}"
0.4,0.0,0.6,4,36,8.292016890843822,0.36981991149628024,"{0: 0.0069917539933231874, 1: 0.005769315604338294, 2: 0.010024028495178671, 3: 0.007931572703986716, 4: 0.010237815820113625, 5: 0.010832786735337734, 6: 0.009970949598372305, 7: 0.006563300929845313, 8: 0.010497412311526568, 9: 0.005810357503601492, 10: 0.008911753972242118, 11: 0.0069601094048165595, 12: 0.009987308464502154, 13: 0.006953702413115448, 14: 0.010363101571910255, 15: 0.007941870192177668, 16: 0.007006686914125737, 17: 0.011189816229258107, 18: 0.010693269738394634, 19: 0.007643826323318668, 20: 0.009325628091797142, 21: 0.00804475486501866, 22: 0.008886761462411404, 23: 0.007445002325245338, 24: 0.011113777311453209, 25: 0.00877977192547361, 26: 0.007581988440220342, 27: 0.00790097658258946, 28: 0.00818983587018703, 29: 0.010090668109456016, 30: 0.0090754670831222, 31: 0.0111545887784808, 32: 0.007607403164625695, 33: 0.01069987993150553, 34: 0.006965530966495807, 35: 0.009738069432076809, 36: 0.010209269274804285, 37: 0.008451117181078164, 38: 0.008619364381907326, 39: 0.0071868247654964645, 40: 0.006159895579771316, 41: 0.009356082843349055, 42: 0.01094285055012821, 43: 0.009461254558056797, 44: 0.006805879282712483, 45: 0.005792530904388913, 46: 0.007383294385764803, 47: 0.00774488308443311, 48: 0.011544309496671767, 49: 0.00875950506607023, 50: 0.008651218782320612, 51: 0.005156897669037709, 52: 0.010617846699741609, 53: 0.010372895378090679, 54: 0.008729521599289186, 55: 0.0042115870501298214, 56: 0.006907894625514118, 57: 0.01021421589220266, 58: 0.01102949793733966, 59: 0.011396433216697014, 60: 0.011142365001201254, 61: 0.006982676121528491, 62: 0.010260733631105572, 63: 0.008857899827883714, 64: 0.008519937647816266, 65: 0.00896997274229133, 66: 0.007583310025896649, 67: 0.011356590794597074, 68: 0.008784544341607829, 69: 0.007632608248092364, 70: 0.00630984795575109, 71: 0.009229249943444776, 72: 0.006518099201472117, 73: 0.005628530141073082, 74: 0.008990553195937225}"
0.4,0.0,0.6,4,36,7.628775364166665,0.37076971575574874,"{0: 0.007227556283919997, 1: 0.005696429722575869, 2: 0.009659247145198628, 3: 0.0075517510621310605, 4: 0.01062411782199517, 5: 0.01039393132065637, 6: 0.010759237780899003, 7: 0.006615366049343316, 8: 0.010422070494592652, 9: 0.0054487763100299685, 10: 0.008486159493411706, 11: 0.007100951934808333, 12: 0.00911288623129668, 13: 0.007085638408266596, 14: 0.010815044480594335, 15: 0.007889588110335384, 16: 0.006931655760327458, 17: 0.011524607068576281, 18: 0.010825358226647508, 19: 0.007306245648361513, 20: 0.00908605627688286, 21: 0.007968537319866891, 22: 0.008836556187482858, 23: 0.007404762556857644, 24: 0.011458209580744463, 25: 0.008495038934200899, 26: 0.008269921053011942, 27: 0.007828065197175422, 28: 0.008211643007170807, 29: 0.009888146482679754, 30: 0.008967386818970854, 31: 0.01057182730228661, 32: 0.007806448710166004, 33: 0.010971197420739386, 34: 0.006804317629363221, 35: 0.009838651283103975, 36: 0.009792931567869013, 37: 0.008027723102312779, 38: 0.008883773807275652, 39: 0.007438160558786962, 40: 0.006433024364234341, 41: 0.009597732216640993, 42: 0.010456100071329725, 43: 0.009530971044924137, 44: 0.006553856503493892, 45: 0.005580126850377921, 46: 0.0075597869413340825, 47: 0.007921184600380068, 48: 0.011490790083764767, 49: 0.009073883805106505, 50: 0.008979936737952344, 51: 0.005134416929340379, 52: 0.010397436002847597, 53: 0.010901894461682831, 54: 0.008830400855083834, 55: 0.004533408013464419, 56: 0.007226222502262624, 57: 0.009928548758121684, 58: 0.01090184326194123, 59: 0.01162614584170842, 60: 0.01047793148020045, 61: 0.006912481101643068, 62: 0.010188502670425143, 63: 0.008680748710012037, 64: 0.008283753667622787, 65: 0.008809309414721009, 66: 0.00761048076323321, 67: 0.01130231760374048, 68: 0.008679555870382454, 69: 0.007911122299720203, 70: 0.00621210915832189, 71: 0.0095994425214812, 72: 0.006092064871328198, 73: 0.006022685994535945, 74: 0.008775942419226697}"
