w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,0,36,8.452427215127633,0.338558567784481,"{0: 0.00783433473618596, 1: 0.007987802306899812, 2: 0.007851128694357841, 3: 0.008217366397314655, 4: 0.005247009507686381, 5: 0.008439860197515315, 6: 0.010767490599385508, 7: 0.009468554064645925, 8: 0.009275756078790559, 9: 0.011573741776199473, 10: 0.009035893585704858, 11: 0.01700619170004004, 12: 0.008651794771859237, 13: 0.007307794712105753, 14: 0.007386725869804033, 15: 0.009887603838259084, 16: 0.0063156817991628636, 17: 0.011012762877239743, 18: 0.007605482168387719, 19: 0.009021512672801955, 20: 0.009077906194249127, 21: 0.006121370893784907, 22: 0.011484810694117704, 23: 0.009376808976028621, 24: 0.006752594584987815, 25: 0.007878481640621682, 26: 0.01261629930652154, 27: 0.006727775440666149, 28: 0.01041543975272081, 29: 0.011273080926692193, 30: 0.005588573035241681, 31: 0.010896955044819669, 32: 0.00844653091647239, 33: 0.009203770828521666, 34: 0.009378868434065858, 35: 0.008184487797702946, 36: 0.007554491020445895, 37: 0.0077579826241241075, 38: 0.01212744892343264, 39: 0.005471719065647985, 40: 0.01015912886194705, 41: 0.005379246284819041, 42: 0.008355881719096866, 43: 0.008117553569809815, 44: 0.015161496181948711, 45: 0.01042108564983793, 46: 0.009470139653512571, 47: 0.008665286879481716, 48: 0.013819204523326835, 49: 0.010056557202057437, 50: 0.008147529180015715, 51: 0.006942168405758888, 52: 0.012305119961297068, 53: 0.01085451083436579, 54: 0.00983868828057513, 55: 0.009145989091597471, 56: 0.009333864128384677, 57: 0.013913554047518595, 58: 0.00804987418313895, 59: 0.006739628391575039, 60: 0.008708572816200364, 61: 0.013041343557109706, 62: 0.005293452877107825, 63: 0.008454350558553451, 64: 0.011205220004628378, 65: 0.007708328408421713, 66: 0.0085664176982193, 67: 0.01134840336698982, 68: 0.005396831528134806, 69: 0.009605351776086327, 70: 0.007794342469000003, 71: 0.0055851505902398645, 72: 0.0068358262506127134, 73: 0.007358592603407906, 74: 0.010628965661250744}"
0.2,0.4,0.4,0,36,7.857654361769241,0.3381855408773321,"{0: 0.007906924629431945, 1: 0.00790903501922841, 2: 0.007317573983622163, 3: 0.008550393442670468, 4: 0.005309658714171203, 5: 0.008537968696107292, 6: 0.010860243973660573, 7: 0.009364492744831181, 8: 0.00930725253348138, 9: 0.0117331071752909, 10: 0.009306034628355338, 11: 0.0168805575846799, 12: 0.00841245258046225, 13: 0.007331036516169473, 14: 0.00783004232339446, 15: 0.009987565514464452, 16: 0.006342190654237391, 17: 0.011086294800086733, 18: 0.0072890311670052105, 19: 0.008996935764663405, 20: 0.008532069099205111, 21: 0.006207121169852838, 22: 0.011105935229625804, 23: 0.009370945194930523, 24: 0.006733828384714766, 25: 0.007964280023103551, 26: 0.012444792628165545, 27: 0.006795020294320519, 28: 0.010390542553166073, 29: 0.010909538192024726, 30: 0.005686914571939382, 31: 0.010889029437578997, 32: 0.008081714816256146, 33: 0.00894761064085463, 34: 0.009384478028716548, 35: 0.008288283278210755, 36: 0.0075788734934585066, 37: 0.007853742071160113, 38: 0.012232431819511426, 39: 0.005415562245792535, 40: 0.010748772116673641, 41: 0.005458922563125456, 42: 0.007955891678695868, 43: 0.008098640451581629, 44: 0.015162045088568691, 45: 0.01104552404013789, 46: 0.009921523514392171, 47: 0.008655452109372972, 48: 0.014867460042721926, 49: 0.010266996900759997, 50: 0.008107437530335026, 51: 0.006909309991501773, 52: 0.012593477802986263, 53: 0.010919906019623992, 54: 0.009973912834509126, 55: 0.009130453288390435, 56: 0.009194183166785904, 57: 0.013171861353771101, 58: 0.008054288751360297, 59: 0.006666727034427107, 60: 0.008595947617958729, 61: 0.013217922006197591, 62: 0.005327217294433886, 63: 0.008601527437143874, 64: 0.011268077867594388, 65: 0.007339775985074768, 66: 0.008971584379521528, 67: 0.011319300255694928, 68: 0.0054981616233153625, 69: 0.009320867082805672, 70: 0.007271372596715062, 71: 0.005063292876601329, 72: 0.00709190494142146, 73: 0.007404638026165655, 74: 0.010927009632690537}"
0.2,0.4,0.4,0,35,8.503184806109937,0.33716132523284126,"{0: 0.008559345839870882, 1: 0.007335533132322648, 2: 0.007164323326745399, 3: 0.008006521847227561, 4: 0.005145348885276363, 5: 0.008308368113968437, 6: 0.010965842719468832, 7: 0.009443966444369343, 8: 0.009686989890507855, 9: 0.011459583956562202, 10: 0.009523474123594994, 11: 0.017170664552869058, 12: 0.008473304610492364, 13: 0.007592145167689081, 14: 0.00792965182066713, 15: 0.010256466041274557, 16: 0.006817460792131048, 17: 0.010465158713600122, 18: 0.007338653295595916, 19: 0.008713957399493256, 20: 0.008761354965074375, 21: 0.006578310743298656, 22: 0.009986606702964479, 23: 0.009379620727377207, 24: 0.0063885681834916315, 25: 0.008227162039611676, 26: 0.012974208729700903, 27: 0.00682628956914338, 28: 0.010255426654552997, 29: 0.011006143863771413, 30: 0.005859270138130566, 31: 0.010798770443210414, 32: 0.007858927436994784, 33: 0.008673913973120895, 34: 0.009167807692183198, 35: 0.008538473329972124, 36: 0.007673755266422469, 37: 0.00809190334376941, 38: 0.012473406214393962, 39: 0.005870799839479596, 40: 0.010921706013471992, 41: 0.005569374043439948, 42: 0.007935664518057751, 43: 0.007949714446491242, 44: 0.015083803647514995, 45: 0.01185698931176899, 46: 0.010046541866699637, 47: 0.008762180555142511, 48: 0.015400371696758315, 49: 0.01043366007210954, 50: 0.00799517294889236, 51: 0.0073294948104100305, 52: 0.011919729012799116, 53: 0.010530260928125553, 54: 0.009764050125706684, 55: 0.009331789191781133, 56: 0.009024237181972877, 57: 0.011987215104660715, 58: 0.008510855541582036, 59: 0.006805907139360637, 60: 0.008859937683520107, 61: 0.013822585872397148, 62: 0.005126373771672554, 63: 0.008773826058274085, 64: 0.011530253547779735, 65: 0.00733587957706877, 66: 0.009044192501135119, 67: 0.010775575472445568, 68: 0.00558370136941111, 69: 0.009866220968260921, 70: 0.006643855082614147, 71: 0.00491663811673142, 72: 0.007203826277207253, 73: 0.007380311908970885, 74: 0.011274680861760466}"
0.2,0.4,0.4,0,35,8.888922755980571,0.3375882465576284,"{0: 0.008681295610342643, 1: 0.00731158036864386, 2: 0.006760895354824275, 3: 0.007850622451803587, 4: 0.004740744799165428, 5: 0.007970835232116457, 6: 0.011365923333139924, 7: 0.009787084595706678, 8: 0.010251485403633503, 9: 0.011173737609072016, 10: 0.009422537378822633, 11: 0.01701086901742146, 12: 0.00870110190824598, 13: 0.007589562877637012, 14: 0.007860591830172814, 15: 0.010348512965513264, 16: 0.007026516384949736, 17: 0.010361912120627505, 18: 0.007446859064559138, 19: 0.008625601127668645, 20: 0.008835720527003025, 21: 0.0070026992569297165, 22: 0.010067057050336663, 23: 0.009418535416775377, 24: 0.006725505249880753, 25: 0.008284522199711564, 26: 0.012919509950236446, 27: 0.007117406908004474, 28: 0.010485218751843717, 29: 0.011211561012231098, 30: 0.005703474948088799, 31: 0.009941155630116147, 32: 0.007959958188710469, 33: 0.008662598540774035, 34: 0.00920736261293537, 35: 0.00882072737934946, 36: 0.007648017911917993, 37: 0.007743986396335945, 38: 0.012683444513674806, 39: 0.005807749177113868, 40: 0.011602944537176271, 41: 0.005620362793058837, 42: 0.007796652906443399, 43: 0.0076539159486379476, 44: 0.014515093565307738, 45: 0.012361477573106565, 46: 0.009961579091419202, 47: 0.008625749673398004, 48: 0.015852020274917767, 49: 0.010409090945002138, 50: 0.007923179298131588, 51: 0.007855033948962871, 52: 0.01169913768624486, 53: 0.010627173172499524, 54: 0.00977860261412363, 55: 0.008837494167925909, 56: 0.009020498717368817, 57: 0.011912781639816291, 58: 0.008481293696951697, 59: 0.0067572036559270954, 60: 0.0084775262465156, 61: 0.013650816255623505, 62: 0.005155578927791489, 63: 0.008373877264892575, 64: 0.010247458172518606, 65: 0.00751563428442219, 66: 0.00901536093629694, 67: 0.010721529880527294, 68: 0.00551943989907856, 69: 0.009928997647677405, 70: 0.0066887576003208556, 71: 0.004929810647027239, 72: 0.007545879692440193, 73: 0.008148259928180622, 74: 0.01111424678714428}"
0.2,0.4,0.4,0,35,8.186200497767176,0.33832474123325657,"{0: 0.008739951252091292, 1: 0.007033554082305091, 2: 0.006593587396420427, 3: 0.00750536338374033, 4: 0.004707959235557946, 5: 0.007939192573560017, 6: 0.011981288844705446, 7: 0.010280246229077819, 8: 0.01081038972860085, 9: 0.010793598006531124, 10: 0.00973246560978229, 11: 0.017072309422228846, 12: 0.008520565082813271, 13: 0.007647020459268648, 14: 0.00840767147676898, 15: 0.01028265153069004, 16: 0.006967179862022731, 17: 0.010014554077862533, 18: 0.007384929293725256, 19: 0.008925119340107255, 20: 0.009055550816227689, 21: 0.006674542517612622, 22: 0.00993296796076812, 23: 0.009480421617810821, 24: 0.0069980904539728075, 25: 0.00834298622372756, 26: 0.01346567704847318, 27: 0.00699359934457903, 28: 0.009738829752931282, 29: 0.011185167758548732, 30: 0.006139303303888316, 31: 0.009863725939471305, 32: 0.007350049711101918, 33: 0.0081589312652971, 34: 0.009133586702079853, 35: 0.008764832802906937, 36: 0.00794350613548841, 37: 0.007717302294309377, 38: 0.013048475548475548, 39: 0.005957051912934265, 40: 0.011476041936409212, 41: 0.0054179934025347315, 42: 0.007733439401449071, 43: 0.00774517555339473, 44: 0.013931018152465202, 45: 0.012422874570336292, 46: 0.010151512166016601, 47: 0.008606362686794426, 48: 0.01557177162032118, 49: 0.01036157592362266, 50: 0.008118309459015172, 51: 0.008314264564264567, 52: 0.01204581808429512, 53: 0.0114392542071833, 54: 0.009701770031141506, 55: 0.008970820690200224, 56: 0.008925682716980058, 57: 0.0115496927694752, 58: 0.00826996157878511, 59: 0.006990402870741306, 60: 0.008659053930004774, 61: 0.01367853383365068, 62: 0.0050499679478325735, 63: 0.00835604926056175, 64: 0.00974118087836863, 65: 0.007282868212615021, 66: 0.009350506333785947, 67: 0.010820222368369024, 68: 0.005505605123909548, 69: 0.009865624495962936, 70: 0.006632191362247768, 71: 0.004973584673476527, 72: 0.00752354758196821, 73: 0.007254491577671104, 74: 0.011137575168598538}"
0.2,0.4,0.4,0,35,8.750783470368823,0.3376017202871896,"{0: 0.008461003275774896, 1: 0.00677774168009123, 2: 0.006631167733207684, 3: 0.007874223256024857, 4: 0.004718789992762595, 5: 0.008111539074472195, 6: 0.011710562460965362, 7: 0.01029719822528042, 8: 0.01131102078528814, 9: 0.010995308577903259, 10: 0.010085877864939741, 11: 0.01694491599306265, 12: 0.008702058843074153, 13: 0.007425314768183423, 14: 0.00912807992280192, 15: 0.010358504251640093, 16: 0.0067803185651694915, 17: 0.010260466824835546, 18: 0.007436683711918032, 19: 0.009448988956442625, 20: 0.008594191269453157, 21: 0.006662777190577354, 22: 0.009855089735226722, 23: 0.010122772783933136, 24: 0.0070627873710065485, 25: 0.008324704547508737, 26: 0.014061571832522678, 27: 0.006924395348151658, 28: 0.009534385637326814, 29: 0.011435323554688242, 30: 0.006116919045001237, 31: 0.009929570022237226, 32: 0.006778281150869048, 33: 0.008671122112902935, 34: 0.008928154818565778, 35: 0.008779736242467912, 36: 0.007928561524451934, 37: 0.007989257276228732, 38: 0.013083944162711286, 39: 0.00598845177310125, 40: 0.01001708233487571, 41: 0.005381227879266388, 42: 0.007459456089593075, 43: 0.00832797391016569, 44: 0.013920030395760919, 45: 0.01304936843313153, 46: 0.010221952477243203, 47: 0.008717321958712602, 48: 0.015056089008546705, 49: 0.01039689600326184, 50: 0.00815827253282192, 51: 0.00833092655821567, 52: 0.011811375328700064, 53: 0.011061367462455295, 54: 0.010061817738139892, 55: 0.009578051348800746, 56: 0.008480679607794838, 57: 0.011922131946305996, 58: 0.008329651545807873, 59: 0.0070831861827027, 60: 0.008615427440971357, 61: 0.01327422838804789, 62: 0.004776022060470087, 63: 0.008817714790720431, 64: 0.009949089819154284, 65: 0.007181140884860295, 66: 0.009297930748426952, 67: 0.011146592054126297, 68: 0.0052150478037920256, 69: 0.009394819487486692, 70: 0.006758561971092188, 71: 0.004668291988046853, 72: 0.007195511969887474, 73: 0.0070699544823765535, 74: 0.010827569455744951}"
0.2,0.4,0.4,0,35,8.151681368929973,0.33807207238572273,"{0: 0.008617408634637946, 1: 0.007577641880676359, 2: 0.006902153278165833, 3: 0.008700798463139953, 4: 0.004973177404684254, 5: 0.008377312960310542, 6: 0.011774322798698304, 7: 0.00978707347563109, 8: 0.010761179053939562, 9: 0.011428376476724584, 10: 0.010306627743223865, 11: 0.01679058099283724, 12: 0.00860118374219905, 13: 0.00746158141403911, 14: 0.008822609829862046, 15: 0.010479298187905424, 16: 0.006741158508886148, 17: 0.010495749508748365, 18: 0.007265532921307126, 19: 0.0102805445825188, 20: 0.007841210807568581, 21: 0.006313916547599062, 22: 0.010223364247336851, 23: 0.009750765220144755, 24: 0.00677184358691208, 25: 0.008348555598757048, 26: 0.014069952834054364, 27: 0.006465472971421061, 28: 0.009440420303635452, 29: 0.011383578896779201, 30: 0.00619567631553933, 31: 0.00984626967201504, 32: 0.0066175267848366795, 33: 0.009169985444159498, 34: 0.009029131631871358, 35: 0.009130963134790691, 36: 0.007907622633650031, 37: 0.007883057502422191, 38: 0.01308865152035982, 39: 0.006080908447951156, 40: 0.00977426144842066, 41: 0.00515929202074713, 42: 0.00745492115355129, 43: 0.00888438875445322, 44: 0.013869622383024144, 45: 0.012516587934597605, 46: 0.010533407240752758, 47: 0.009580123667606173, 48: 0.014966968447024854, 49: 0.010913611845320146, 50: 0.007726525943742536, 51: 0.007831325373682979, 52: 0.011783296019798842, 53: 0.010958979774451169, 54: 0.009759381990498665, 55: 0.008466212993811706, 56: 0.007204573622784742, 57: 0.011805017788095952, 58: 0.008653558119714444, 59: 0.0070143504974286616, 60: 0.00852351697939933, 61: 0.01330530340905039, 62: 0.005064877657544861, 63: 0.0093014791443478, 64: 0.009851455464872063, 65: 0.006968260696154161, 66: 0.009363376789900391, 67: 0.011055613880956345, 68: 0.004891455689305471, 69: 0.00929765997251896, 70: 0.0066502259038520115, 71: 0.004804510436110588, 72: 0.00734580492839961, 73: 0.007237010879287904, 74: 0.010638796321766335}"
0.2,0.4,0.4,0,35,8.83484070025027,0.33826518985785403,"{0: 0.008423217440245304, 1: 0.007489360008550814, 2: 0.006911691643868581, 3: 0.008730677804058777, 4: 0.004952696809062643, 5: 0.008486933789109452, 6: 0.011703363299858062, 7: 0.009790724924689468, 8: 0.01112655193643573, 9: 0.011602519897241896, 10: 0.010281066073826579, 11: 0.016328310400631114, 12: 0.008099527685547024, 13: 0.007723404621067796, 14: 0.009119973901400171, 15: 0.010340132391003929, 16: 0.00619218896313981, 17: 0.010415611747305204, 18: 0.006931705200291654, 19: 0.010241284611751977, 20: 0.007431690439345555, 21: 0.0062483391804503815, 22: 0.010558217568692995, 23: 0.00956234687096895, 24: 0.006733990018639495, 25: 0.008673554372587412, 26: 0.014029809043910576, 27: 0.006404538311372783, 28: 0.009362542486031607, 29: 0.011225312375700432, 30: 0.006433394084481917, 31: 0.010336057223647875, 32: 0.006415609041621595, 33: 0.009091654800760362, 34: 0.00953718522211673, 35: 0.009123002082309093, 36: 0.008451611609347306, 37: 0.008410425153077513, 38: 0.012781617832987695, 39: 0.006053487625808335, 40: 0.009662527775043148, 41: 0.005093220475022078, 42: 0.007349240654035176, 43: 0.008846891874692035, 44: 0.014447115330581548, 45: 0.01281746031443856, 46: 0.010517621341606668, 47: 0.009870308899370779, 48: 0.014921604597269388, 49: 0.010847166145312798, 50: 0.007693268260404271, 51: 0.00789303818217258, 52: 0.011681623990246068, 53: 0.010993337665376343, 54: 0.009986564998705039, 55: 0.008382470348626676, 56: 0.0070861790694586825, 57: 0.011749921575666943, 58: 0.008334352225367537, 59: 0.006994907166140043, 60: 0.008755351639114737, 61: 0.012619555709805505, 62: 0.00527389061333461, 63: 0.009008121850587603, 64: 0.009827232676749197, 65: 0.00685335845091348, 66: 0.00923948660758958, 67: 0.011535506045981468, 68: 0.0049071578554911194, 69: 0.009332281058711357, 70: 0.006540249852095138, 71: 0.004780395086652773, 72: 0.007309904293183907, 73: 0.007253167155516705, 74: 0.010328899607760036}"
0.2,0.4,0.4,0,35,9.25671928904801,0.33924231525159315,"{0: 0.008426011193039056, 1: 0.007774949687774659, 2: 0.007215594954419756, 3: 0.008661734574358097, 4: 0.005002392577936493, 5: 0.008716281888119116, 6: 0.011440862448114665, 7: 0.00966093909284884, 8: 0.011162767650532186, 9: 0.01144838516413859, 10: 0.009722671946737853, 11: 0.016717356851321398, 12: 0.007736506185337774, 13: 0.007573344806422969, 14: 0.009374069456664138, 15: 0.01018766648511337, 16: 0.0062684577239371765, 17: 0.010119522752586074, 18: 0.007010803385755674, 19: 0.01054800024381008, 20: 0.0072260409287000765, 21: 0.005837469430338085, 22: 0.011588474078401556, 23: 0.00939881889217103, 24: 0.007097416495079671, 25: 0.008542685587407584, 26: 0.01348404967965806, 27: 0.0067520208506361415, 28: 0.008933641714665083, 29: 0.011384971021458997, 30: 0.0063748295567393086, 31: 0.009891734252129095, 32: 0.006417384053469131, 33: 0.00940696076675126, 34: 0.009542636340581548, 35: 0.009221877020023675, 36: 0.008859479482968604, 37: 0.008444698570711125, 38: 0.013172322761363858, 39: 0.005672766953991774, 40: 0.009316167592865078, 41: 0.0050563678797488545, 42: 0.007242880016852617, 43: 0.008357977173448567, 44: 0.014287513992495119, 45: 0.012668277897931403, 46: 0.011117897465653944, 47: 0.00980542304681369, 48: 0.01491352018144927, 49: 0.01126734430521699, 50: 0.008048121098133822, 51: 0.0078120070223743, 52: 0.011578761054989903, 53: 0.011034199198985661, 54: 0.010021017259184698, 55: 0.00829647010146607, 56: 0.006938092448769322, 57: 0.010943870855232659, 58: 0.008065778165496135, 59: 0.006824290728400317, 60: 0.009581718646988589, 61: 0.012112329462248883, 62: 0.005589224500384855, 63: 0.00866929745354403, 64: 0.009892481714600974, 65: 0.006559885725933903, 66: 0.009588020870305955, 67: 0.011006043787067155, 68: 0.004576289298393713, 69: 0.009617707895306606, 70: 0.006854535611586378, 71: 0.004805951951452185, 72: 0.007260028986459284, 73: 0.007246762430135346, 74: 0.010588271442474331}"
0.2,0.4,0.4,0,34,8.556123656309012,0.34010778735339153,"{0: 0.00835691906613065, 1: 0.007772824514416608, 2: 0.006672506568865619, 3: 0.008672248454734991, 4: 0.004930242505786422, 5: 0.008194688472690085, 6: 0.011373774367327952, 7: 0.009605565226032592, 8: 0.011132436360128372, 9: 0.011275238319960319, 10: 0.010125512246838428, 11: 0.017179853440933222, 12: 0.0076322226906433204, 13: 0.007459283048525596, 14: 0.009206065692769962, 15: 0.010131584559571328, 16: 0.005872297824352618, 17: 0.009917969554457532, 18: 0.006948106918949618, 19: 0.010650998463246648, 20: 0.00697613869954724, 21: 0.005955658836400175, 22: 0.011372152800436445, 23: 0.009792842211254782, 24: 0.0070501218315481015, 25: 0.008807175406691924, 26: 0.013901104956705278, 27: 0.007203385761106614, 28: 0.008158147617253177, 29: 0.012243078215182637, 30: 0.00680660095446558, 31: 0.009964504102296205, 32: 0.006378729220293747, 33: 0.009374448052933144, 34: 0.009598180649751964, 35: 0.009152177292789707, 36: 0.009145702447475212, 37: 0.008737647141258405, 38: 0.013664135390565687, 39: 0.006049707903051981, 40: 0.008677039813326341, 41: 0.005326971489393559, 42: 0.006889665365692761, 43: 0.0083474612382751, 44: 0.01381318731953831, 45: 0.0124527952338186, 46: 0.01080278233889498, 47: 0.010250873149798041, 48: 0.014364680933979891, 49: 0.011274875210209617, 50: 0.007743881495949012, 51: 0.00792117271373177, 52: 0.010932348251042851, 53: 0.010909018423119955, 54: 0.009973069094798174, 55: 0.008042578409218216, 56: 0.006859864288349383, 57: 0.010190735513056222, 58: 0.007920385715510613, 59: 0.007049296936484688, 60: 0.009646673229469362, 61: 0.012013804534956832, 62: 0.005457903297347295, 63: 0.008605810917454753, 64: 0.009909719916770685, 65: 0.007534277272444711, 66: 0.00955564986190755, 67: 0.010896100430749907, 68: 0.004579916014349197, 69: 0.00957116238643233, 70: 0.006889403454673399, 71: 0.004764029991722004, 72: 0.007179994916699187, 73: 0.007881819990051891, 74: 0.010966614714653223}"
0.2,0.4,0.4,0,34,8.150753867403948,0.3400735967010359,"{0: 0.008180666343331113, 1: 0.007652211560932531, 2: 0.006648072284469171, 3: 0.008651142570465422, 4: 0.004784050921238673, 5: 0.008216112658094932, 6: 0.011405284083567727, 7: 0.009579943850744711, 8: 0.011905742871059652, 9: 0.01148586898504554, 10: 0.009901687505538962, 11: 0.01756207887760174, 12: 0.007539688598310678, 13: 0.0075031265912177845, 14: 0.009185090072479274, 15: 0.010136016988696659, 16: 0.0059342818659901654, 17: 0.010232996603759682, 18: 0.007315197762470761, 19: 0.011819681101429398, 20: 0.00702765407746535, 21: 0.006048299083150012, 22: 0.011408881595539402, 23: 0.009700458240047009, 24: 0.0070548858993543925, 25: 0.008812257082166933, 26: 0.013883509178685543, 27: 0.007348284205550104, 28: 0.008708195557562092, 29: 0.012417917003035121, 30: 0.007558036216824748, 31: 0.009656336258528983, 32: 0.0059879414917266395, 33: 0.009560164163306791, 34: 0.009362903435224145, 35: 0.009648659179331115, 36: 0.008612177266488307, 37: 0.00868965556929423, 38: 0.013167076321790264, 39: 0.005593090675685359, 40: 0.00842986764940622, 41: 0.005406644171805968, 42: 0.006384857915881284, 43: 0.008053918907061534, 44: 0.013972519252641398, 45: 0.011825016035434777, 46: 0.01061129855459401, 47: 0.010734292297600749, 48: 0.013686133099884451, 49: 0.011472166061921873, 50: 0.008199967921012073, 51: 0.0075866227598422814, 52: 0.011026554123084257, 53: 0.011309806087203347, 54: 0.010397336023952928, 55: 0.008083670842321448, 56: 0.006539902923867469, 57: 0.009250561494638557, 58: 0.00838090083992119, 59: 0.00721672559356438, 60: 0.009043482482241549, 61: 0.01181144627564111, 62: 0.005505014207673354, 63: 0.007966147026352845, 64: 0.010321187407443566, 65: 0.007804920104529926, 66: 0.009511732619158721, 67: 0.011011128046703901, 68: 0.004486738419210111, 69: 0.009729222811254393, 70: 0.006946473374757017, 71: 0.004763952423151285, 72: 0.007194793723855601, 73: 0.00828592028839071, 74: 0.011097111652344444}"
0.2,0.4,0.4,0,34,9.298866024818071,0.34045295131483555,"{0: 0.007876907814870758, 1: 0.0075412467706204595, 2: 0.006842903316759936, 3: 0.008764452129472034, 4: 0.00499289222597039, 5: 0.008330336926227339, 6: 0.011008384714065617, 7: 0.009399211914057935, 8: 0.012207377964052565, 9: 0.011455495215523945, 10: 0.009894348550464347, 11: 0.017577140030543663, 12: 0.007974579539849484, 13: 0.007550999342988624, 14: 0.008832395466158561, 15: 0.010786905297495967, 16: 0.005705043033810157, 17: 0.009935867438294523, 18: 0.0072395872617998245, 19: 0.011826443475840876, 20: 0.007187568364091965, 21: 0.0058435436658643754, 22: 0.011994722950999447, 23: 0.00957630358596491, 24: 0.007584172543181759, 25: 0.008928687709133465, 26: 0.014493399265497505, 27: 0.006967449562543853, 28: 0.008108199845447155, 29: 0.011841827043383515, 30: 0.007457973883629913, 31: 0.010080828645800795, 32: 0.005710255255136293, 33: 0.00916691378012893, 34: 0.009861281940250514, 35: 0.00948839327338434, 36: 0.008816123018379265, 37: 0.00853902459674545, 38: 0.012362210372887247, 39: 0.005641132257772065, 40: 0.008301779336386402, 41: 0.005421041542166272, 42: 0.00611711740841475, 43: 0.008727962560557244, 44: 0.01403329114560507, 45: 0.011757595266652241, 46: 0.010593595643748505, 47: 0.010646061901151178, 48: 0.013748390060410978, 49: 0.012318235074217736, 50: 0.008139586107004148, 51: 0.00763820923729704, 52: 0.011072446621408301, 53: 0.011181483270524364, 54: 0.010371441915665587, 55: 0.007560350440391081, 56: 0.006862182869435084, 57: 0.009333709904340183, 58: 0.00821136310810708, 59: 0.007706761575485958, 60: 0.008944564575104463, 61: 0.011393516244495932, 62: 0.00551262407124615, 63: 0.007950053127908054, 64: 0.010643349103269683, 65: 0.007862114082956784, 66: 0.009352629720329794, 67: 0.010682440181354102, 68: 0.004438519973529941, 69: 0.00973873522962663, 70: 0.006958821161077406, 71: 0.0047420384558303896, 72: 0.007057247182199471, 73: 0.008320242945598137, 74: 0.011016210359491133}"
0.2,0.4,0.4,0,34,8.898419712467609,0.3394003194583815,"{0: 0.008024861227923277, 1: 0.007551870641113188, 2: 0.006814214757458746, 3: 0.008810497499055115, 4: 0.0050639101052074465, 5: 0.008346102428495664, 6: 0.01150377048342399, 7: 0.009031089158002938, 8: 0.011776424523201316, 9: 0.01150216766655123, 10: 0.009988705269728643, 11: 0.017735965489793053, 12: 0.008036047238303484, 13: 0.007535945892110276, 14: 0.008522923400038629, 15: 0.011063980887764764, 16: 0.006080395368268052, 17: 0.009613352829509153, 18: 0.007257161336532812, 19: 0.011813676700864452, 20: 0.007074728696457778, 21: 0.005919351275918561, 22: 0.01214798542558414, 23: 0.009929410061413116, 24: 0.007215785544754117, 25: 0.009054557076366739, 26: 0.014116056894058506, 27: 0.0071352376700885975, 28: 0.008156257718103004, 29: 0.012038933926524581, 30: 0.0074711029032141045, 31: 0.009952818066234666, 32: 0.005685554221062513, 33: 0.008897791421965473, 34: 0.010057851410591137, 35: 0.009245236128797775, 36: 0.008506427855742925, 37: 0.00864679072273754, 38: 0.012448111581874676, 39: 0.005439933330747191, 40: 0.008288001933300716, 41: 0.005933437858296841, 42: 0.005786676838248152, 43: 0.008850717135366608, 44: 0.013861447669868297, 45: 0.011802122998791643, 46: 0.010299529029383987, 47: 0.010797316855938937, 48: 0.013785748068637502, 49: 0.012363798046768066, 50: 0.008114553974747366, 51: 0.007949704429357935, 52: 0.010628997510597663, 53: 0.01131568614445327, 54: 0.010502616189615213, 55: 0.007875785691055634, 56: 0.006444734249931671, 57: 0.008867411254599005, 58: 0.008069752122988055, 59: 0.0077618346353237585, 60: 0.009294521013900546, 61: 0.011620330341173041, 62: 0.005556434902728215, 63: 0.00795863979894261, 64: 0.010307979980676027, 65: 0.008289691841263153, 66: 0.009462084794478028, 67: 0.010168720936247126, 68: 0.004466209468276985, 69: 0.010003470429591134, 70: 0.007003952969907844, 71: 0.004997645816541868, 72: 0.0077308839859732605, 73: 0.008253940662280712, 74: 0.01104646009460675}"
