w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,1,60,16.06341831250658,0.645859735026777,"{0: 0.002699124259251709, 1: 0.002942609801641855, 2: 0.005047545213289074, 3: 0.00370927145724906, 4: 0.004405051641528976, 5: 0.004176995655436907, 6: 0.004063874784924415, 7: 0.005711027524378058, 8: 0.0037323011252864257, 9: 0.005576835884664487, 10: 0.004819195264748186, 11: 0.0056754442295101695, 12: 0.004803028709265193, 13: 0.00515064553936447, 14: 0.004636741725147023, 15: 0.00464246548394725, 16: 0.006918317711734695, 17: 0.003998589514443662, 18: 0.0035853656883657833, 19: 0.004816571533598669, 20: 0.004637986781058572, 21: 0.005817432914216687, 22: 0.004340301083741223, 23: 0.007487398579089963, 24: 0.005409347743867442, 25: 0.004910230113938389, 26: 0.005417418713008377, 27: 0.004682770476768521, 28: 0.004699146639113945, 29: 0.00498157432970827, 30: 0.003882814229282652, 31: 0.0048650881812000125, 32: 0.0048874821435851866, 33: 0.004749792826104875, 34: 0.005063406074569353, 35: 0.0038486290069024674, 36: 0.005808813320258877, 37: 0.004610820112815658, 38: 0.004296353075300147, 39: 0.0046589840571864445, 40: 0.005279768974352072, 41: 0.0050498595515943824, 42: 0.005269600321392734, 43: 0.005189420316571477, 44: 0.0074201124879316105, 45: 0.0045500435178184116, 46: 0.004125100668939151, 47: 0.005179834529421591, 48: 0.00621541218943573, 49: 0.0039949401014444065, 50: 0.00580171581046306, 51: 0.005036337714425833, 52: 0.005651166980024322, 53: 0.00517864239402821, 54: 0.0056855444142276754, 55: 0.004924493064981354, 56: 0.005179902869855412, 57: 0.005335757483442679, 58: 0.005609372471337911, 59: 0.00416189122099817, 60: 0.003750703785715187, 61: 0.004516349197571489, 62: 0.0039463762154875485, 63: 0.0043717510805286785, 64: 0.005724938928869073, 65: 0.0046489599962594025, 66: 0.005956464927786679, 67: 0.005105000460949725, 68: 0.0043809419373901275, 69: 0.005026311741530698, 70: 0.004460668258958779, 71: 0.005073437375739874, 72: 0.004769301271312213, 73: 0.004536236810476795, 74: 0.005998228749255529}"
0.9,0.1,0.0,1,59,18.36890050662852,0.6447639914465851,"{0: 0.0026895075612973288, 1: 0.002794281000247581, 2: 0.005103824459610267, 3: 0.0038694479007672653, 4: 0.004360424178716073, 5: 0.004104191011634401, 6: 0.003938280970749906, 7: 0.005891977716368157, 8: 0.003546170795535951, 9: 0.00544496265106594, 10: 0.004788469702838575, 11: 0.005764200781326204, 12: 0.004834822270710016, 13: 0.005212169327380874, 14: 0.0047462101403945075, 15: 0.004745988087587707, 16: 0.007110139827885784, 17: 0.003700563182913122, 18: 0.0035316942907202683, 19: 0.004843377272032521, 20: 0.004557325421957959, 21: 0.005901780668542174, 22: 0.004281940511087702, 23: 0.007579834794355969, 24: 0.005456573696362123, 25: 0.00477042803698647, 26: 0.0054696917238430155, 27: 0.004735011901391067, 28: 0.004731490742311086, 29: 0.004883391773490996, 30: 0.003753932213864161, 31: 0.004952059338358134, 32: 0.004939675284569683, 33: 0.00470482262715606, 34: 0.00522185893691888, 35: 0.003863829508297756, 36: 0.0058245827615229185, 37: 0.004563902513456642, 38: 0.004391392502743267, 39: 0.0046437347791328755, 40: 0.005424905101261645, 41: 0.005106107072937137, 42: 0.0052122385834116255, 43: 0.005138403723251469, 44: 0.0073924337012488996, 45: 0.004797922996289139, 46: 0.004188632398286499, 47: 0.005015977449747978, 48: 0.006137565163123142, 49: 0.0038379131302176137, 50: 0.005850540752848252, 51: 0.0050032435812927, 52: 0.005689876276562245, 53: 0.005248517121466087, 54: 0.0060538500390160625, 55: 0.004987016985646259, 56: 0.005230575041375199, 57: 0.005181166080926228, 58: 0.0056534800649800845, 59: 0.004122985974710834, 60: 0.00385461188138567, 61: 0.004583111960401977, 62: 0.00410452713373777, 63: 0.004433103978392303, 64: 0.005770422121691875, 65: 0.004686995898595318, 66: 0.005901814630265361, 67: 0.005036492354327635, 68: 0.0043930546229903455, 69: 0.005084769570365664, 70: 0.004486982938931066, 71: 0.005062899206196297, 72: 0.004915812371566713, 73: 0.0047733130336174556, 74: 0.006143088150597439}"
0.9,0.1,0.0,1,59,20.18226996107275,0.6443594654416841,"{0: 0.0027402880897782434, 1: 0.0027705623953962924, 2: 0.005244561455356271, 3: 0.0041655444247075965, 4: 0.0043808091536463095, 5: 0.0041582052418153706, 6: 0.004080999257118751, 7: 0.006028456558319021, 8: 0.0033759292459659865, 9: 0.005576058447349316, 10: 0.004623767144802335, 11: 0.005770935900474453, 12: 0.0047418711907475505, 13: 0.0051929986855502475, 14: 0.004820178250902643, 15: 0.004735131067576378, 16: 0.007143308427427979, 17: 0.0036775670484723924, 18: 0.003467795896696914, 19: 0.004891639762010079, 20: 0.0045509306773130875, 21: 0.005780758332451081, 22: 0.004389198275167238, 23: 0.007460430300646399, 24: 0.0053915736453997104, 25: 0.004731147332204502, 26: 0.005369447828793832, 27: 0.004714318492735016, 28: 0.004535624428393748, 29: 0.004919503599914052, 30: 0.00377314875608437, 31: 0.005119049424690634, 32: 0.004951746421240589, 33: 0.004521987432018075, 34: 0.005231152109285039, 35: 0.003779410568959647, 36: 0.005794150003692119, 37: 0.0044648028399958675, 38: 0.004538357833553145, 39: 0.004493859545071729, 40: 0.005430464822998319, 41: 0.005070589222164167, 42: 0.0051151696764479655, 43: 0.0054426359259590615, 44: 0.007474751593729494, 45: 0.004768563769310118, 46: 0.004346901484462782, 47: 0.005087932223997199, 48: 0.00613660484696719, 49: 0.004014525299479477, 50: 0.0059342781506792775, 51: 0.004881224770555292, 52: 0.005545356690122789, 53: 0.005024950782400466, 54: 0.006098321464855828, 55: 0.004994471363529344, 56: 0.005208910162426515, 57: 0.005231759195521959, 58: 0.0057639732593777184, 59: 0.004218690816359343, 60: 0.003960381328695778, 61: 0.0042250431195916035, 62: 0.004015684059875405, 63: 0.004441326353277203, 64: 0.005563684424530366, 65: 0.004592145026030736, 66: 0.005628005162664054, 67: 0.005015895792388257, 68: 0.004564981159450733, 69: 0.005207681040922304, 70: 0.004739083352894575, 71: 0.005070780415802929, 72: 0.004994828983647911, 73: 0.00472270247998875, 74: 0.0061228102449644856}"
0.9,0.1,0.0,1,59,19.76695270793799,0.6457271281109385,"{0: 0.0027063443595204844, 1: 0.002824544194400103, 2: 0.005189119041750051, 3: 0.004021892609141825, 4: 0.004474077411929465, 5: 0.004001252441245, 6: 0.0041061963952606015, 7: 0.005987666948732797, 8: 0.0033113057498755805, 9: 0.005445501008121868, 10: 0.0047377886060507276, 11: 0.0057778110130834665, 12: 0.004736851424120085, 13: 0.005191009180296575, 14: 0.004883001557317427, 15: 0.00465889896100057, 16: 0.007183388519934547, 17: 0.003776258661941795, 18: 0.00355471200538494, 19: 0.004697339530504442, 20: 0.004399586252622351, 21: 0.005548611111719528, 22: 0.0044471329738880955, 23: 0.007366399774565973, 24: 0.005347978072707556, 25: 0.004857169699833393, 26: 0.005287385805739401, 27: 0.00471513792426409, 28: 0.0045823965418124715, 29: 0.00477401235674389, 30: 0.0038093193614100037, 31: 0.005125501198653975, 32: 0.004743868241703656, 33: 0.004385318111153417, 34: 0.005288174884869517, 35: 0.003741733508829332, 36: 0.005755543314259502, 37: 0.004293323139217373, 38: 0.0042872385809701, 39: 0.004514942054340035, 40: 0.005488121587108181, 41: 0.004999684207426113, 42: 0.005146247348343786, 43: 0.005460610220034284, 44: 0.007383525212953922, 45: 0.004830931652170799, 46: 0.004326926289499114, 47: 0.00487411077072041, 48: 0.005847054975359458, 49: 0.004192769314880038, 50: 0.0061660651909777485, 51: 0.00503255561414185, 52: 0.005483186815347483, 53: 0.005080057472949498, 54: 0.006082522099611511, 55: 0.004970465828744366, 56: 0.005299959071440849, 57: 0.005188120919237272, 58: 0.005500358284437875, 59: 0.004259435678771624, 60: 0.0038663949473258215, 61: 0.00411744198129213, 62: 0.0039809090155586944, 63: 0.004443949761472678, 64: 0.0057640729769515685, 65: 0.004708751037611275, 66: 0.0055920130393889165, 67: 0.004985753237119625, 68: 0.00441562557608362, 69: 0.005515422233094653, 70: 0.004768719931195875, 71: 0.005158368954798424, 72: 0.005104666348419864, 73: 0.004741947486828953, 74: 0.006144019983269612}"
0.9,0.1,0.0,1,60,19.753708712699137,0.6462623808456033,"{0: 0.002662456838584547, 1: 0.002820718566327649, 2: 0.004985563160248606, 3: 0.0038709509422389155, 4: 0.0043785123200103925, 5: 0.0037957817366731606, 6: 0.004210718525693647, 7: 0.00605958725873676, 8: 0.0034224087495252913, 9: 0.00554215712908696, 10: 0.004749305817633269, 11: 0.005868912349174022, 12: 0.004716895731630828, 13: 0.005204281661276328, 14: 0.004785726998325724, 15: 0.0046464181550607015, 16: 0.007177475530876959, 17: 0.003743585129873266, 18: 0.00348630941900063, 19: 0.004666394383726156, 20: 0.004407888466253248, 21: 0.005585171971832463, 22: 0.004461368937455861, 23: 0.007384382567432551, 24: 0.005418245791416743, 25: 0.004945794054267569, 26: 0.005753679746295477, 27: 0.0046285433116305084, 28: 0.004397425462276433, 29: 0.004840871755629345, 30: 0.0038443607928025964, 31: 0.0049946582298516255, 32: 0.004585148275218262, 33: 0.004268060354165234, 34: 0.005261723715805084, 35: 0.0038001837978405657, 36: 0.005737764842176082, 37: 0.0043029710593408795, 38: 0.004381137151813139, 39: 0.00460448582002847, 40: 0.005673596055028658, 41: 0.004988319586762952, 42: 0.005016454852745351, 43: 0.005435318052925179, 44: 0.007511109076208257, 45: 0.004815787618255, 46: 0.004297067493733128, 47: 0.004661254717820212, 48: 0.005895085268563389, 49: 0.004226524735216452, 50: 0.006185738092102849, 51: 0.005216090662986642, 52: 0.005560870370851208, 53: 0.005181590132708118, 54: 0.00594074271685019, 55: 0.005011138730211555, 56: 0.005210071832746939, 57: 0.005167346331494431, 58: 0.0053911379231990275, 59: 0.004379513870078399, 60: 0.0037926885200613306, 61: 0.00420326378990776, 62: 0.003977727783458798, 63: 0.004456575164193375, 64: 0.005670662540540681, 65: 0.00469464680835001, 66: 0.005602259731222236, 67: 0.004898649116569706, 68: 0.004515330948460432, 69: 0.00539424937919688, 70: 0.004798158533715795, 71: 0.005163024944492746, 72: 0.005199236101920699, 73: 0.004656425120329429, 74: 0.006085697859867332}"
0.9,0.1,0.0,1,59,18.99798292238937,0.6457816718468421,"{0: 0.0026541885244487067, 1: 0.0028272846804021216, 2: 0.0048833407336764684, 3: 0.0039057614557991005, 4: 0.004368389707516921, 5: 0.003917491301298264, 6: 0.004203961051735607, 7: 0.0061775787888610715, 8: 0.00343355530728251, 9: 0.005530896194086568, 10: 0.004719256645523188, 11: 0.005890652587318803, 12: 0.004479120145755877, 13: 0.005325715906233095, 14: 0.004731567553006953, 15: 0.004877862570907501, 16: 0.0071922304030231175, 17: 0.0038636719976926012, 18: 0.0034812240740782385, 19: 0.004683298218668258, 20: 0.004291961133134458, 21: 0.005578381240288086, 22: 0.004546677238853129, 23: 0.007257722065260462, 24: 0.005362306061994003, 25: 0.005040276764210771, 26: 0.005673579055186033, 27: 0.004584930921687971, 28: 0.004519410219047044, 29: 0.004800636620083991, 30: 0.003990881777208011, 31: 0.004992498034348426, 32: 0.004611488207054741, 33: 0.004245570291708109, 34: 0.005144774625380821, 35: 0.003847134038988015, 36: 0.005730371668470196, 37: 0.004353055857961949, 38: 0.0044641813118275475, 39: 0.004520460908064203, 40: 0.005681773069764856, 41: 0.0047638676233152264, 42: 0.005024366548683824, 43: 0.005196413754454846, 44: 0.007338171337625622, 45: 0.004870733845527206, 46: 0.004341775993676777, 47: 0.004692778806440768, 48: 0.005793291304682835, 49: 0.004088049132976495, 50: 0.006304014576106118, 51: 0.0054616751777601166, 52: 0.005707812305783769, 53: 0.0052773848670692345, 54: 0.005992276353559442, 55: 0.005061335080185902, 56: 0.005090375967475472, 57: 0.0051998120397987934, 58: 0.005657241016910721, 59: 0.004458596966923807, 60: 0.0038220548140447154, 61: 0.004260107984293018, 62: 0.004006470367592317, 63: 0.004435889307190639, 64: 0.005699139412724954, 65: 0.004707012483726194, 66: 0.005450349229848904, 67: 0.004630414246496769, 68: 0.004524298485915674, 69: 0.005244460359443143, 70: 0.004896296328463975, 71: 0.005143492414974177, 72: 0.005266422021159491, 73: 0.004826302834150435, 74: 0.006023812270137487}"
0.9,0.1,0.0,1,59,18.49439494365278,0.6449917221812187,"{0: 0.002670441159594323, 1: 0.0028687607651735835, 2: 0.004918414590529609, 3: 0.004031023202428383, 4: 0.004376427754895136, 5: 0.0038300293211224676, 6: 0.004346400544475249, 7: 0.006282013424329713, 8: 0.0035285753143515994, 9: 0.005395784136213348, 10: 0.0047365545331173155, 11: 0.005885845698419591, 12: 0.004500621284420801, 13: 0.005317753342898103, 14: 0.004642333945518194, 15: 0.0049671491895297085, 16: 0.007124731611355831, 17: 0.003953924844086038, 18: 0.0034832336290741405, 19: 0.004692671512184768, 20: 0.004352459892097889, 21: 0.005611457470437687, 22: 0.004561600728067835, 23: 0.007244352067453268, 24: 0.005313861734890842, 25: 0.004999655525130079, 26: 0.005679125624674886, 27: 0.004585957336841975, 28: 0.0044536801112547, 29: 0.0050338575571030825, 30: 0.003869624994255651, 31: 0.004593139099741825, 32: 0.004640503739045675, 33: 0.004244474618863159, 34: 0.004916285736415964, 35: 0.003892685900184643, 36: 0.0057798270915682525, 37: 0.0044084681414253745, 38: 0.0047460157276711865, 39: 0.00450021195122107, 40: 0.005715604045271, 41: 0.004883566061485562, 42: 0.0050562136711267925, 43: 0.005328841668157909, 44: 0.007532033302768259, 45: 0.00486704595838915, 46: 0.004329674902139117, 47: 0.004605521003081182, 48: 0.005691299405505414, 49: 0.004053558423952309, 50: 0.006533924386607255, 51: 0.005380432130858857, 52: 0.005852766601471305, 53: 0.0053059076929131985, 54: 0.006066260430989621, 55: 0.004983257524465284, 56: 0.005108871551912255, 57: 0.005059202778264735, 58: 0.005553305061107191, 59: 0.004398795463244162, 60: 0.003999355331175473, 61: 0.004204538702324906, 62: 0.003951733201708236, 63: 0.004420167190353704, 64: 0.0056938128232463915, 65: 0.004919103936078514, 66: 0.005608250121554593, 67: 0.004509176758803758, 68: 0.004533151336927005, 69: 0.005182088262213824, 70: 0.004929449768542053, 71: 0.005042226519746523, 72: 0.005365166591291721, 73: 0.004810244779483917, 74: 0.00611271509509649}"
0.9,0.1,0.0,1,59,17.715264807286175,0.6459917991329155,"{0: 0.002682725065956178, 1: 0.0029184497864920464, 2: 0.004959924407295386, 3: 0.003952851157618004, 4: 0.004339045429258629, 5: 0.0038933490006856507, 6: 0.004414032315882439, 7: 0.006266923227921167, 8: 0.0035521535564953036, 9: 0.00544201758704905, 10: 0.0046970621149259595, 11: 0.005755485060730636, 12: 0.004487552581012543, 13: 0.00539801791697348, 14: 0.0045994049684154, 15: 0.004926488357823337, 16: 0.007388815058176245, 17: 0.0038217274699352526, 18: 0.003542207103684714, 19: 0.004689616830435587, 20: 0.004408710185455786, 21: 0.005591130696663274, 22: 0.004533097118569647, 23: 0.0070883178082000245, 24: 0.005162196347750128, 25: 0.004899809186231516, 26: 0.005634730866300539, 27: 0.0045419385654890156, 28: 0.004408294191038589, 29: 0.004894114268615565, 30: 0.0038419722080555324, 31: 0.004557189865689233, 32: 0.004608922935671856, 33: 0.004313951725689642, 34: 0.00490134838463256, 35: 0.003800505807635001, 36: 0.005794423198338931, 37: 0.004454506443091111, 38: 0.004777142997843614, 39: 0.004408827479637087, 40: 0.005520093409371703, 41: 0.00491917897124064, 42: 0.0053053237047967355, 43: 0.005482954036346564, 44: 0.0074911838222059945, 45: 0.004917249904107813, 46: 0.004350760743307598, 47: 0.004626629652816336, 48: 0.005673915681472428, 49: 0.003987150720445573, 50: 0.006483771910814802, 51: 0.005549221048557779, 52: 0.005864308018440563, 53: 0.005254508817673255, 54: 0.005867416689367046, 55: 0.004931197485359413, 56: 0.005059281825240195, 57: 0.005046922329807834, 58: 0.0057079071396246885, 59: 0.004279815909316037, 60: 0.004023029928303361, 61: 0.004173401389580238, 62: 0.003959261677561655, 63: 0.004375060011362237, 64: 0.005686035121668857, 65: 0.004891567862654472, 66: 0.0056024160918079075, 67: 0.004489785424642058, 68: 0.004486610674345278, 69: 0.0052184598432108474, 70: 0.004905435442617831, 71: 0.0049612989369645305, 72: 0.005323159387466141, 73: 0.0047596584022786695, 74: 0.005933546301341165}"
0.9,0.1,0.0,1,59,17.27806881656625,0.6460853468832952,"{0: 0.002687024044101699, 1: 0.0030038092574833537, 2: 0.005059482711636992, 3: 0.003827609702115597, 4: 0.004200292295035302, 5: 0.003941316163869557, 6: 0.00457200700101563, 7: 0.006337791497905972, 8: 0.0035971850246942234, 9: 0.005461526893498293, 10: 0.004836408982985844, 11: 0.005978501943086914, 12: 0.004442119755252624, 13: 0.005401911520572404, 14: 0.004481733400906406, 15: 0.0050308014328032296, 16: 0.0074075924920739954, 17: 0.003910344244964412, 18: 0.003632726055857411, 19: 0.004631315168435182, 20: 0.004284471983798203, 21: 0.005543969175166741, 22: 0.004418957480250452, 23: 0.00681389183911395, 24: 0.005169641519284214, 25: 0.004938049573804965, 26: 0.005621513490839366, 27: 0.004416566823490908, 28: 0.004232390055182934, 29: 0.005097508080448449, 30: 0.003807889506579048, 31: 0.004336935572421361, 32: 0.00451257779804235, 33: 0.004349915562596956, 34: 0.004815126833176399, 35: 0.00382204401045028, 36: 0.005565690070717894, 37: 0.0043457804252760865, 38: 0.004779373253118173, 39: 0.00430866182834544, 40: 0.005684695849179616, 41: 0.004825531688502237, 42: 0.005337135825668641, 43: 0.0053473581907651085, 44: 0.007483707272037997, 45: 0.005170459315874922, 46: 0.004367980522755184, 47: 0.0044928618685611665, 48: 0.0057853983089089555, 49: 0.004018493233488688, 50: 0.0066440478943724365, 51: 0.005532224969013527, 52: 0.005730414152142436, 53: 0.005265933959250706, 54: 0.0058595643643389195, 55: 0.00492614766130889, 56: 0.00510650701138763, 57: 0.005190702895216576, 58: 0.005705038011071635, 59: 0.004353462443098195, 60: 0.003977654271136594, 61: 0.004053764099404591, 62: 0.004056658087743283, 63: 0.004512614964138187, 64: 0.005651833283301048, 65: 0.004952840809727112, 66: 0.005751851787802641, 67: 0.004487065271530683, 68: 0.004417842507878104, 69: 0.005199900105374421, 70: 0.004940887163717906, 71: 0.005104846224967566, 72: 0.005328124237965902, 73: 0.004779813249456099, 74: 0.00579068162199708}"
0.9,0.1,0.0,1,59,18.44733419075661,0.6468110554570432,"{0: 0.0027200283504008244, 1: 0.002919931300463033, 2: 0.005054055904148803, 3: 0.003913239589241928, 4: 0.0041728144773118155, 5: 0.0038981652423372135, 6: 0.004511747095795859, 7: 0.006401630026738441, 8: 0.0034754661331017197, 9: 0.005219806353021817, 10: 0.004925305173643346, 11: 0.006057435618309538, 12: 0.004310839185814359, 13: 0.005379504892382402, 14: 0.004617738583441613, 15: 0.005095983866705846, 16: 0.007356938637028212, 17: 0.003911762622197474, 18: 0.0036778526840327065, 19: 0.004690316165355918, 20: 0.00427850987193081, 21: 0.005321096800709952, 22: 0.004471854590060919, 23: 0.006594730093635526, 24: 0.005137552099725506, 25: 0.004774620703297151, 26: 0.005516059919301134, 27: 0.00435063680279825, 28: 0.004201173494731085, 29: 0.004771488866559819, 30: 0.003825944567120985, 31: 0.004323991626041297, 32: 0.004490000241744601, 33: 0.004446633610856402, 34: 0.004745726180909474, 35: 0.003961347672406405, 36: 0.005639676002620369, 37: 0.004361782156918394, 38: 0.004754362204210741, 39: 0.004393573058399939, 40: 0.005802259423177028, 41: 0.004805147168838307, 42: 0.005543743238338065, 43: 0.005247177435921593, 44: 0.00764319868161029, 45: 0.005180454822865966, 46: 0.004377873456454402, 47: 0.004466992015565938, 48: 0.005733291852017917, 49: 0.0040505790235018805, 50: 0.006608926167322242, 51: 0.005516104050720291, 52: 0.005774976022510599, 53: 0.005492970601824488, 54: 0.006054451090181156, 55: 0.005000798064885862, 56: 0.0050346480140863355, 57: 0.005208583810669949, 58: 0.005685245720599342, 59: 0.004348176917880369, 60: 0.004035407883138928, 61: 0.004092607518834397, 62: 0.004033745573719113, 63: 0.004518997435901854, 64: 0.005542911910304, 65: 0.004848756575579568, 66: 0.005710701243232502, 67: 0.004378174269424803, 68: 0.004342099682045676, 69: 0.005184273586895081, 70: 0.004906030317908547, 71: 0.005148002362544316, 72: 0.005192232705403858, 73: 0.004923357584775905, 74: 0.0057969290289333255}"
0.9,0.1,0.0,1,58,15.806241328240219,0.644759766147671,"{0: 0.002759528125888857, 1: 0.002919210469700916, 2: 0.005117679264309734, 3: 0.003946465265914056, 4: 0.0043146560435422575, 5: 0.0039745437439304915, 6: 0.004551342106075561, 7: 0.006218797979513197, 8: 0.0035374097643363217, 9: 0.005160002949830141, 10: 0.004951029376076079, 11: 0.006311927377949318, 12: 0.0043826341488354915, 13: 0.0054482073579815785, 14: 0.004722838680738082, 15: 0.005093723457078423, 16: 0.007416357559231449, 17: 0.003933215022255729, 18: 0.003669242323672803, 19: 0.0046581147991839175, 20: 0.00408813549327267, 21: 0.005369868225821924, 22: 0.004436739083228095, 23: 0.006441895352621994, 24: 0.005053774794233543, 25: 0.004953852393276449, 26: 0.005613234868007506, 27: 0.004368644806890361, 28: 0.004237268425861456, 29: 0.004881699694636579, 30: 0.0038688693226784187, 31: 0.004310953545781791, 32: 0.0045098255209840175, 33: 0.004369617627835854, 34: 0.004671989998489742, 35: 0.00400979700228814, 36: 0.005713088868605339, 37: 0.004361622156573819, 38: 0.004753096278307016, 39: 0.004417786178547524, 40: 0.0058958710074247, 41: 0.0049011302130729665, 42: 0.005593980412881421, 43: 0.005305793112908166, 44: 0.007620557556922501, 45: 0.005078826693831789, 46: 0.004500035172858537, 47: 0.004531164297587388, 48: 0.005685387142127253, 49: 0.003940944613660194, 50: 0.006555670920099129, 51: 0.005466406613172152, 52: 0.005738745569748004, 53: 0.00554940839637658, 54: 0.005969554142532905, 55: 0.0049855397936382825, 56: 0.005263879332722101, 57: 0.005478114168083051, 58: 0.0055476514848754694, 59: 0.0045635392180111535, 60: 0.004071436282752081, 61: 0.004160825747782262, 62: 0.003986740024279665, 63: 0.0045637419660003445, 64: 0.005467079938239159, 65: 0.004942377791428043, 66: 0.0059619588994978615, 67: 0.004457150061157, 68: 0.004329673415285212, 69: 0.005231596620590136, 70: 0.004678639153860276, 71: 0.005218271357375436, 72: 0.005257520040581642, 73: 0.004880506823976365, 74: 0.005853910518467548}"
0.9,0.1,0.0,1,58,17.77616302597673,0.6443479777423606,"{0: 0.0026699644382270522, 1: 0.003048124191491802, 2: 0.005051509716036715, 3: 0.003865827214899743, 4: 0.004325945610135327, 5: 0.003933615993946098, 6: 0.004507121135047912, 7: 0.006217104544678284, 8: 0.0035061846724207995, 9: 0.005103902369683882, 10: 0.004765232368344446, 11: 0.006327065479229318, 12: 0.004386867126851664, 13: 0.005186442143671746, 14: 0.004891979714660648, 15: 0.005081861233775419, 16: 0.007225105113685913, 17: 0.004142369997846424, 18: 0.0036639706626631096, 19: 0.004665209198199231, 20: 0.0040678459574503304, 21: 0.005375308476358888, 22: 0.004307178581117655, 23: 0.0064353401542302955, 24: 0.005065371447167441, 25: 0.0050966327789405755, 26: 0.005618715327830444, 27: 0.004485472239210331, 28: 0.0042732409985145785, 29: 0.00518154089738284, 30: 0.003947302707075212, 31: 0.004450680217163661, 32: 0.0043907316146070295, 33: 0.004377650023540738, 34: 0.004700495753474419, 35: 0.003914386062539534, 36: 0.005831359455857403, 37: 0.004563757148381981, 38: 0.004786910302543189, 39: 0.004478217206699963, 40: 0.005947704111935697, 41: 0.004919878975524463, 42: 0.0057060652836547305, 43: 0.005307831953301175, 44: 0.007545659578693269, 45: 0.005165702894825973, 46: 0.004184525597601448, 47: 0.004713949293741572, 48: 0.0055893171977133786, 49: 0.003909929063962726, 50: 0.006587221268517764, 51: 0.00544317880961391, 52: 0.005623114046133975, 53: 0.005574771463536685, 54: 0.006058821957875693, 55: 0.005019639047266076, 56: 0.005411494350669513, 57: 0.0054812649643774585, 58: 0.005599378919942644, 59: 0.004405766872137432, 60: 0.004027938783917308, 61: 0.0041621792945918355, 62: 0.003922932721959069, 63: 0.004762987785958986, 64: 0.005559592336607066, 65: 0.004939454223193269, 66: 0.005939404761677886, 67: 0.004487353489802531, 68: 0.0042775690865452885, 69: 0.005272536687052746, 70: 0.0045785560320912265, 71: 0.00535567687792765, 72: 0.005264687112764568, 73: 0.004756509320360724, 74: 0.005706412763681191}"
0.9,0.1,0.0,1,59,19.650525890473777,0.644811056236117,"{0: 0.0026669145592899514, 1: 0.0031893920805116413, 2: 0.005073414035714561, 3: 0.0038512987242283613, 4: 0.004289260005337751, 5: 0.003862881183547447, 6: 0.004503497276309874, 7: 0.006061014339486551, 8: 0.0034994399956131965, 9: 0.005179279771581111, 10: 0.004958482128462507, 11: 0.006324740953404036, 12: 0.004442823576867869, 13: 0.005145521931773957, 14: 0.0048113529978702045, 15: 0.005167773185044063, 16: 0.007188359353837599, 17: 0.003951135014727977, 18: 0.003525133326206717, 19: 0.004459238152915423, 20: 0.004097692363467523, 21: 0.005382171055094776, 22: 0.00432552450857057, 23: 0.0064525827760919755, 24: 0.004953587589266269, 25: 0.005066001566773365, 26: 0.005363944780324782, 27: 0.00448644904104342, 28: 0.004389312502716085, 29: 0.005421668518230212, 30: 0.003952001557466851, 31: 0.004480891790150127, 32: 0.00420098899012523, 33: 0.004459377449524792, 34: 0.004712704305293373, 35: 0.004063709766499264, 36: 0.0058493613824907855, 37: 0.004451444271829563, 38: 0.0046086760452456015, 39: 0.004431421572819124, 40: 0.00579804323618391, 41: 0.005043949946855155, 42: 0.005756099836826937, 43: 0.00528452245238861, 44: 0.007686671785602753, 45: 0.005022722337075513, 46: 0.0042688041849016905, 47: 0.004769076840483728, 48: 0.005735780907110904, 49: 0.003877769049137848, 50: 0.006551578644795858, 51: 0.005421024779868391, 52: 0.005725449018879275, 53: 0.005640312318928615, 54: 0.0060288237100103795, 55: 0.0049927665009753324, 56: 0.005295390857599803, 57: 0.005341611189466517, 58: 0.005585141380356203, 59: 0.00441526887579525, 60: 0.004090617790111751, 61: 0.004269311322671429, 62: 0.00392717274507765, 63: 0.004839357751324277, 64: 0.0054729279178617534, 65: 0.004884699214424877, 66: 0.005751100796758851, 67: 0.004614912216271389, 68: 0.004273629225439364, 69: 0.005229723095703855, 70: 0.004371445301003364, 71: 0.005341589934838446, 72: 0.005302449274748252, 73: 0.004899141317229901, 74: 0.005757847151858307}"
