w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,1,51,15.091353311537974,0.5629765168977915,"{0: 0.002507887257508987, 1: 0.005449597045807372, 2: 0.007254151134409236, 3: 0.006038590322964308, 4: 0.005259895447150162, 5: 0.006242838103143998, 6: 0.005196859820938107, 7: 0.006340743799184392, 8: 0.007413911383299905, 9: 0.006370969149716787, 10: 0.006168158649479652, 11: 0.005841184077401218, 12: 0.006958320556212758, 13: 0.005700270274008264, 14: 0.006621805823145508, 15: 0.007384273346555262, 16: 0.00633088247564719, 17: 0.007901505327045049, 18: 0.004926563037835458, 19: 0.006109842718585551, 20: 0.003919476729291856, 21: 0.006937656077559342, 22: 0.006357964159883733, 23: 0.005901284849453901, 24: 0.004816922506399351, 25: 0.007110453089007638, 26: 0.003786631235293295, 27: 0.006931386012469821, 28: 0.005208763717154008, 29: 0.00771148999917074, 30: 0.007305667830686145, 31: 0.0038381669565633416, 32: 0.006580791028779422, 33: 0.006927374082855245, 34: 0.006457590142706775, 35: 0.00454494127678792, 36: 0.00813824951867793, 37: 0.003958789516744545, 38: 0.0048931322183076754, 39: 0.006454556652851925, 40: 0.0053220424197193, 41: 0.00552056489420103, 42: 0.0032146357409439633, 43: 0.005829451946388615, 44: 0.007483403265583718, 45: 0.007395040040305475, 46: 0.006842442920204622, 47: 0.004728064294185992, 48: 0.005537339724868639, 49: 0.006299350994975173, 50: 0.0060006231759022165, 51: 0.004811364954066957, 52: 0.005586655689431814, 53: 0.005555430565658075, 54: 0.006269609718416361, 55: 0.005447079038189968, 56: 0.007000977159997897, 57: 0.005485905325475011, 58: 0.0056899960951040975, 59: 0.0068567124436161985, 60: 0.005997748306539896, 61: 0.006695782456539473, 62: 0.005804814929413853, 63: 0.0048685004998148835, 64: 0.006940914089328854, 65: 0.005638189850283688, 66: 0.007696352048830409, 67: 0.007560289746278904, 68: 0.007602487146344111, 69: 0.005523834233468767, 70: 0.005787354776252106, 71: 0.00713860838184854, 72: 0.004948436559619072, 73: 0.006432609974166952, 74: 0.007483110257790677}"
0.7,0.3,0.0,1,51,15.01391896354358,0.5642979553427424,"{0: 0.002420564221660733, 1: 0.0055973783764302594, 2: 0.0072075181560785385, 3: 0.005988189139620891, 4: 0.0052636376087246495, 5: 0.006337132093676168, 6: 0.005193532146765606, 7: 0.006504281512733713, 8: 0.007232972617998339, 9: 0.0064770964090195195, 10: 0.006141324680907026, 11: 0.005816233743490769, 12: 0.0068818135158061865, 13: 0.005635361787514218, 14: 0.006568697496167357, 15: 0.00756464259499115, 16: 0.006301567765751289, 17: 0.007873093361009853, 18: 0.004875794741170138, 19: 0.0060184095965950205, 20: 0.003933564943676792, 21: 0.006784953677269119, 22: 0.00652986313894833, 23: 0.005817003065195108, 24: 0.004619027426080966, 25: 0.007084494347475923, 26: 0.0037586717329386736, 27: 0.0068973718904045325, 28: 0.004778107132073933, 29: 0.007609352461850495, 30: 0.007264438729601039, 31: 0.0039021288606472804, 32: 0.0064965791688899295, 33: 0.007165068362728894, 34: 0.0064259484007539, 35: 0.004513536374129136, 36: 0.008072981687468003, 37: 0.003927474553140538, 38: 0.005011401440884049, 39: 0.00651744188416516, 40: 0.005537069688039263, 41: 0.005599559675185209, 42: 0.003213160739242592, 43: 0.005917585665829722, 44: 0.007421368542246257, 45: 0.007381821820247101, 46: 0.006784916629793716, 47: 0.0046803050825961956, 48: 0.005456314395824894, 49: 0.006815617582850783, 50: 0.005944421114635066, 51: 0.004775619592538564, 52: 0.005571856999466635, 53: 0.00549019047372061, 54: 0.00643795181988776, 55: 0.005435575301394539, 56: 0.007136000499867772, 57: 0.005583851368577266, 58: 0.005292803255532651, 59: 0.006651954200776917, 60: 0.005967760232234161, 61: 0.0066554558829839535, 62: 0.005697847942883946, 63: 0.004762885293128809, 64: 0.007035633005011301, 65: 0.005617941265658688, 66: 0.007972113075745161, 67: 0.007250742249016955, 68: 0.007540204815454364, 69: 0.0055561997694841825, 70: 0.005587095755215584, 71: 0.00707129755835118, 72: 0.00480941983628048, 73: 0.006376844522785094, 74: 0.0074614081532089725}"
0.7,0.3,0.0,1,50,14.522378018416669,0.5653882035459193,"{0: 0.0025054666250510205, 1: 0.005575419756363244, 2: 0.007168272951018181, 3: 0.006206628230675755, 4: 0.005257091211326519, 5: 0.006579987651481246, 6: 0.005103715912877797, 7: 0.006394202795692446, 8: 0.0072733185861645205, 9: 0.006609247811309465, 10: 0.00612004021332879, 11: 0.005773756154362402, 12: 0.006747170974367994, 13: 0.005489638682961659, 14: 0.006347065383873619, 15: 0.007518076271140365, 16: 0.006328799575819492, 17: 0.007813391124062105, 18: 0.004877465717182566, 19: 0.006261176784939376, 20: 0.004047675708341661, 21: 0.0067541691655462355, 22: 0.006535651085038641, 23: 0.005766241337800068, 24: 0.004602680219133516, 25: 0.007031415599767051, 26: 0.0037403922194458095, 27: 0.006433466983400151, 28: 0.004683264418942898, 29: 0.0077358486770784446, 30: 0.007375813206536932, 31: 0.0038096692017566824, 32: 0.006425349570715592, 33: 0.007308342947715353, 34: 0.006568194283508611, 35: 0.004442052749632923, 36: 0.008238046280868706, 37: 0.003820588364112656, 38: 0.0049789465407392465, 39: 0.006695580656748619, 40: 0.0055296149246446555, 41: 0.005393046655328645, 42: 0.0031556480717259546, 43: 0.005850548922473548, 44: 0.007602330034562827, 45: 0.007410328471397814, 46: 0.00660659347756613, 47: 0.0044806267352036425, 48: 0.005384982248475717, 49: 0.006876614749437673, 50: 0.00590389310444348, 51: 0.005042234644155154, 52: 0.0056958750571838804, 53: 0.005282255667936853, 54: 0.0064997342166516195, 55: 0.00555405950589961, 56: 0.0068684055034058085, 57: 0.00573143775586891, 58: 0.005229794299657602, 59: 0.006570416028470345, 60: 0.005955198746637871, 61: 0.0065691188484223815, 62: 0.005668692846015996, 63: 0.004693015546109202, 64: 0.006995104972699523, 65: 0.0056514990099668875, 66: 0.007645269003775093, 67: 0.00739799649332138, 68: 0.007471906711835925, 69: 0.005522027334322358, 70: 0.005373649256137636, 71: 0.007059275373120382, 72: 0.004935789778251503, 73: 0.006315019034460167, 74: 0.0075234202488983146}"
0.7,0.3,0.0,1,50,14.657283173905908,0.5660149937374314,"{0: 0.0025357540287752386, 1: 0.0053827067585446, 2: 0.006977631370081625, 3: 0.006258129430958026, 4: 0.005505560264023744, 5: 0.006644995842361211, 6: 0.005047648506041847, 7: 0.006316152041626022, 8: 0.007251589230114104, 9: 0.0066488476485636935, 10: 0.0061873357206041315, 11: 0.005771374090911606, 12: 0.0067352368538308545, 13: 0.005481637873972116, 14: 0.006213375190197798, 15: 0.007483160527169981, 16: 0.006351054922936054, 17: 0.007917498973208698, 18: 0.004735806028725608, 19: 0.006220592859623082, 20: 0.004048679069811539, 21: 0.006654854140914259, 22: 0.006485961619033848, 23: 0.0056006695899257245, 24: 0.004529448786576125, 25: 0.006995180369606513, 26: 0.003765386416316107, 27: 0.006741326853737782, 28: 0.004868407878532175, 29: 0.0077937709730423015, 30: 0.007338458406819449, 31: 0.0037981456986128726, 32: 0.006451731468858289, 33: 0.007249780659833276, 34: 0.006462906416863643, 35: 0.004382801390149537, 36: 0.008192814039295063, 37: 0.003813404479352282, 38: 0.004969871631377435, 39: 0.006544191799848446, 40: 0.005757342597660883, 41: 0.005187646978897164, 42: 0.003158946428488679, 43: 0.005710335305511894, 44: 0.007411096845940654, 45: 0.007350176081635022, 46: 0.006419278071725958, 47: 0.0044883495209775545, 48: 0.005367283377962094, 49: 0.007003719554597008, 50: 0.0060188958405253965, 51: 0.004975648186686787, 52: 0.0057994755863233815, 53: 0.005270492315898368, 54: 0.006534518634822271, 55: 0.005423150952002173, 56: 0.006940782881060974, 57: 0.005777475773961068, 58: 0.005174155802484804, 59: 0.006565601508671545, 60: 0.005970750235594257, 61: 0.006463641303845663, 62: 0.005601703728867164, 63: 0.004859182050388987, 64: 0.007093679212759639, 65: 0.005649124128770153, 66: 0.007657449975613692, 67: 0.007380279674339791, 68: 0.007193081589710049, 69: 0.005670812233525354, 70: 0.005603238092039633, 71: 0.007234920558686961, 72: 0.004956120335460486, 73: 0.0062952547939718224, 74: 0.007330788405217654}"
0.7,0.3,0.0,1,50,15.694408470231767,0.5672949860294532,"{0: 0.0025234140792990776, 1: 0.005326555852207701, 2: 0.006819475223738426, 3: 0.006596316647799574, 4: 0.005466488006729727, 5: 0.006782523397738921, 6: 0.005025039436787607, 7: 0.00612666752442838, 8: 0.0073090515438671245, 9: 0.0065330924411491865, 10: 0.00604482089477509, 11: 0.0057102958646746745, 12: 0.006398488870156026, 13: 0.00563176147587256, 14: 0.006309024933929038, 15: 0.0075460772821399815, 16: 0.006122675125032153, 17: 0.007873525951687742, 18: 0.004499491093244724, 19: 0.0061834749182713275, 20: 0.003920835746132027, 21: 0.006742158302749277, 22: 0.006788765530710139, 23: 0.0056797858098365005, 24: 0.004623799904691205, 25: 0.007138021739843898, 26: 0.0035054862868729992, 27: 0.007090318204555518, 28: 0.004758364508556566, 29: 0.007814709910112563, 30: 0.007170982924309545, 31: 0.0036092875255103666, 32: 0.006409671476746436, 33: 0.007149063982196694, 34: 0.006469229112494777, 35: 0.004540380751914523, 36: 0.008166662203347478, 37: 0.003780508905291915, 38: 0.0051168890329607785, 39: 0.006933654143356443, 40: 0.005480040806704569, 41: 0.005500571528465606, 42: 0.00312450727336563, 43: 0.005668919543815381, 44: 0.007347071890750991, 45: 0.007484903249864386, 46: 0.006227513689110329, 47: 0.0046369293733866225, 48: 0.005135623001931664, 49: 0.006854840937367222, 50: 0.006084321202769161, 51: 0.004653507732331133, 52: 0.00580093504538594, 53: 0.0055612163662836596, 54: 0.006565975308149733, 55: 0.005768794828876539, 56: 0.007220803357589123, 57: 0.005781187292857811, 58: 0.005041999682512243, 59: 0.006770412671846766, 60: 0.005904562970239885, 61: 0.006434041998738708, 62: 0.005788653989018959, 63: 0.00453496892430531, 64: 0.0067610335990493315, 65: 0.005443084747093588, 66: 0.0076971786197742925, 67: 0.007307502968454907, 68: 0.006977464737026767, 69: 0.005652932397300523, 70: 0.005686468209328147, 71: 0.0071457659685775264, 72: 0.004963903611671083, 73: 0.006262018887491601, 74: 0.007216202320883922}"
0.7,0.3,0.0,1,51,15.796257044890876,0.5674953178083726,"{0: 0.0025437402058723735, 1: 0.005437651355411371, 2: 0.007122349420460628, 3: 0.006594770888295064, 4: 0.005632121300820366, 5: 0.006753572300361168, 6: 0.004803891481498119, 7: 0.006078575455723989, 8: 0.007246242458562292, 9: 0.006315203469224923, 10: 0.0062645681006975925, 11: 0.005840237761353477, 12: 0.00633353843567569, 13: 0.005403580441207802, 14: 0.00635902848464961, 15: 0.007940591049775259, 16: 0.006126749474680115, 17: 0.007984919425718637, 18: 0.00463598728698936, 19: 0.006159532239875818, 20: 0.003880250625538519, 21: 0.006873511477711401, 22: 0.006764785375725573, 23: 0.005482794419200003, 24: 0.004844073999388371, 25: 0.0069639295940553975, 26: 0.0034679404443007486, 27: 0.006949128377790951, 28: 0.0045841925708270635, 29: 0.007994707381348842, 30: 0.00707507257208501, 31: 0.003597898696323661, 32: 0.006409132106296346, 33: 0.006920918336839596, 34: 0.006408304622469076, 35: 0.004530061919082596, 36: 0.007943510532404793, 37: 0.00364193871173774, 38: 0.005185431817703801, 39: 0.006733354526261945, 40: 0.00589030405861475, 41: 0.0052944317554036455, 42: 0.003366382327017563, 43: 0.005837942095421939, 44: 0.007309991831105069, 45: 0.007641780510867959, 46: 0.006225280344027762, 47: 0.004678364572419438, 48: 0.005074892828196206, 49: 0.0068273644075530745, 50: 0.00622151559528703, 51: 0.0045845960084152145, 52: 0.005741755718080048, 53: 0.005563260230040453, 54: 0.0065289557547577376, 55: 0.0055269077423063, 56: 0.007121355366937105, 57: 0.005656626898438957, 58: 0.005056257051755516, 59: 0.00647981161639871, 60: 0.00576419491429903, 61: 0.006507837772954425, 62: 0.005842595879664233, 63: 0.004647035311728374, 64: 0.006586498609385055, 65: 0.005662780229310782, 66: 0.007654249852488949, 67: 0.00744623243747921, 68: 0.007283562004979826, 69: 0.00568694961633856, 70: 0.005667790770170829, 71: 0.006918302217444404, 72: 0.005047924108735004, 73: 0.006101516548097129, 74: 0.006894309297554019}"
0.7,0.3,0.0,1,50,15.352159682784537,0.5660145054911859,"{0: 0.002497369851045032, 1: 0.005582217291395451, 2: 0.0073684250062824716, 3: 0.00655792085214062, 4: 0.005694750079385958, 5: 0.006946365002686307, 6: 0.004985216068001348, 7: 0.006021398680027544, 8: 0.00731401175157082, 9: 0.006350242858894844, 10: 0.006094965012834152, 11: 0.005806259549186994, 12: 0.00624766525895537, 13: 0.005265739571789603, 14: 0.006617823506186878, 15: 0.007861898355088078, 16: 0.0061572320762506225, 17: 0.007950638695422035, 18: 0.004408125328586746, 19: 0.006265072137885778, 20: 0.003849638690806266, 21: 0.006866257396123341, 22: 0.006580313746418724, 23: 0.005727786004491806, 24: 0.004847189529165864, 25: 0.006826554030152495, 26: 0.0034748009435734925, 27: 0.006456720091540112, 28: 0.004615704557587307, 29: 0.008043013682019642, 30: 0.0069419381654529065, 31: 0.0038301860503897334, 32: 0.0061326819997975365, 33: 0.006830533250077881, 34: 0.0061880528300900855, 35: 0.004700228928072157, 36: 0.007832594265384997, 37: 0.0036958334277795973, 38: 0.0055536146024482555, 39: 0.006376481031940248, 40: 0.005626484989041285, 41: 0.005546616635154965, 42: 0.0034829380101827102, 43: 0.005979701470902432, 44: 0.007463016950499325, 45: 0.00789767066125184, 46: 0.006189920329719715, 47: 0.004726342213842662, 48: 0.0048042600275632575, 49: 0.007099235199665409, 50: 0.006185220852078394, 51: 0.004571419785190899, 52: 0.005760510782916977, 53: 0.005677849652014059, 54: 0.006502279778783846, 55: 0.0052872700263826705, 56: 0.0074053279065002245, 57: 0.005637057153632567, 58: 0.005027397576268615, 59: 0.006689832133770912, 60: 0.005728865164756697, 61: 0.006820253451311188, 62: 0.005902281557722222, 63: 0.004705324141904333, 64: 0.006643033095334223, 65: 0.005681064768550006, 66: 0.007826756533370564, 67: 0.00762663511596747, 68: 0.0071929477632195725, 69: 0.005689365364834703, 70: 0.005669377553624, 71: 0.006877537038444223, 72: 0.005005446875864128, 73: 0.0065546184532769185, 74: 0.006800959244929587}"
0.7,0.3,0.0,1,50,15.109298293471765,0.5661207975476481,"{0: 0.0024794646458361548, 1: 0.0057943015141297405, 2: 0.006871698522115029, 3: 0.006286209745596956, 4: 0.005621272230328729, 5: 0.006985500294436529, 6: 0.005125627393024996, 7: 0.005923338315018886, 8: 0.007594506456096932, 9: 0.006479872207117564, 10: 0.0058606294809168975, 11: 0.005477046830324397, 12: 0.006374213072974385, 13: 0.005373419865319485, 14: 0.006624130083751504, 15: 0.007493905086799603, 16: 0.006010555615717498, 17: 0.008087102375061172, 18: 0.004271010105878445, 19: 0.0066918753606710945, 20: 0.003613737267772602, 21: 0.006896322512524959, 22: 0.006554042822594168, 23: 0.005705939746805666, 24: 0.004879828374346523, 25: 0.006730888179550993, 26: 0.0034685733647980594, 27: 0.006635151855302266, 28: 0.004770319351657062, 29: 0.008017443556694653, 30: 0.006805533670171509, 31: 0.0037258427234229544, 32: 0.006183075357994817, 33: 0.006783484465277023, 34: 0.006250802571095792, 35: 0.004622156070693786, 36: 0.007808731867145948, 37: 0.003691456821922862, 38: 0.005545574092445679, 39: 0.0063395705557352505, 40: 0.005780006578675233, 41: 0.005538265811303062, 42: 0.0033705815759529044, 43: 0.005963887417094727, 44: 0.007249251697292164, 45: 0.008095354032980184, 46: 0.006209213147519327, 47: 0.004843600563006752, 48: 0.004872047416531756, 49: 0.006904962680654259, 50: 0.006180067773702883, 51: 0.004544258319389085, 52: 0.005644087057880676, 53: 0.005715874534977323, 54: 0.0069262872923558805, 55: 0.005222548362759918, 56: 0.007562614869377543, 57: 0.00548405009819887, 58: 0.005168829272947118, 59: 0.006604678823656368, 60: 0.005893506157224461, 61: 0.007073590860418726, 62: 0.00616003285217586, 63: 0.004804881545871179, 64: 0.006503062077423041, 65: 0.005556162669466858, 66: 0.00762330427698615, 67: 0.0076006311534437205, 68: 0.007155935697774624, 69: 0.005615521225854241, 70: 0.005794303713133936, 71: 0.006705446902295726, 72: 0.004998701957208048, 73: 0.006832640913892788, 74: 0.006995934656907747}"
0.7,0.3,0.0,1,50,15.145530666349757,0.5671156510446516,"{0: 0.002492142544259681, 1: 0.005958427296056594, 2: 0.00670834809576727, 3: 0.006031720693971696, 4: 0.0055554049145526, 5: 0.0068426801034109285, 6: 0.004902618751303056, 7: 0.00611313280605886, 8: 0.007572221028392965, 9: 0.006440145192349629, 10: 0.00584409106828055, 11: 0.005563563115001069, 12: 0.006417410132144932, 13: 0.005135855400582659, 14: 0.006801106365348423, 15: 0.0074177343382830436, 16: 0.005907425496876424, 17: 0.00811188385723122, 18: 0.004047355531843167, 19: 0.006900903735949633, 20: 0.003661316835410567, 21: 0.006718477202340159, 22: 0.006480171452541599, 23: 0.005698483717436815, 24: 0.004871371927317789, 25: 0.006583101192165263, 26: 0.0034271244283817478, 27: 0.00655732624538939, 28: 0.004851390059782911, 29: 0.008156067728238955, 30: 0.0066411027771677966, 31: 0.003590540648524943, 32: 0.005988455586642136, 33: 0.006642159482127642, 34: 0.006052554882953702, 35: 0.004663048540735289, 36: 0.007870868218271545, 37: 0.0037694160689252547, 38: 0.005630629364239308, 39: 0.006277662498146331, 40: 0.005774049588456185, 41: 0.005642264974136799, 42: 0.0034221043907023186, 43: 0.0059291957615829494, 44: 0.007203315400190283, 45: 0.0080915947206234, 46: 0.006366658790585414, 47: 0.004789759716521572, 48: 0.004794951640141532, 49: 0.006960489217755192, 50: 0.006271893252615521, 51: 0.00466482939891298, 52: 0.005643262852376628, 53: 0.005889703673712144, 54: 0.0071083241501319035, 55: 0.005061136243379773, 56: 0.007556530289358423, 57: 0.005339251120075532, 58: 0.005224997368422417, 59: 0.006722123366356605, 60: 0.005879268399916973, 61: 0.007172262018821049, 62: 0.006153912513661632, 63: 0.004798386587530041, 64: 0.006270289165736169, 65: 0.0056179731011666775, 66: 0.007588828244073271, 67: 0.007803554676419355, 68: 0.007270034049802226, 69: 0.0054749405779689845, 70: 0.0059004638594424095, 71: 0.006589467839069261, 72: 0.0049429960113159185, 73: 0.0069616607120908365, 74: 0.006946782300581817}"
0.7,0.3,0.0,1,51,15.711249445188312,0.5660760137896201,"{0: 0.0025502670413261814, 1: 0.005962703611540755, 2: 0.006588804323346551, 3: 0.0060834005156375475, 4: 0.0057531401050821915, 5: 0.0069053890091719805, 6: 0.004732028966990732, 7: 0.005997653895908567, 8: 0.007313361819630576, 9: 0.006319634031080148, 10: 0.005768452552750268, 11: 0.005544993125957122, 12: 0.006572257546942982, 13: 0.0050600674599172255, 14: 0.006855738458989886, 15: 0.007673627241848813, 16: 0.005949325451167509, 17: 0.008257555044555134, 18: 0.004095494484529241, 19: 0.0066906595120316435, 20: 0.0036976283906084368, 21: 0.006702323481518476, 22: 0.006276422018717526, 23: 0.005698288473502073, 24: 0.0048928479261082635, 25: 0.006372872715945372, 26: 0.0033026144711076873, 27: 0.006403345990932451, 28: 0.005037368141120397, 29: 0.008184989423737486, 30: 0.00662583056427395, 31: 0.0034979114980854082, 32: 0.006145976354631049, 33: 0.006808657615209605, 34: 0.00648206423030346, 35: 0.004729674605528903, 36: 0.007718183724607029, 37: 0.003965971164046773, 38: 0.00563244296311835, 39: 0.006538947295262136, 40: 0.0059383717400035155, 41: 0.005529739253841001, 42: 0.003418169053484057, 43: 0.006090710952482413, 44: 0.006926484599472599, 45: 0.0081436372340874, 46: 0.006218286686301144, 47: 0.004653084078320951, 48: 0.004674897424806584, 49: 0.00703266112308402, 50: 0.006355768106288623, 51: 0.004795905715527066, 52: 0.00556561401414861, 53: 0.0057999316198667, 54: 0.007148017932187597, 55: 0.005092396687755908, 56: 0.007454149789683963, 57: 0.005480397285393906, 58: 0.005244217021867267, 59: 0.006638502798265613, 60: 0.00592627196883351, 61: 0.007083629982661435, 62: 0.006030258957687093, 63: 0.004959618642535069, 64: 0.006286950249378466, 65: 0.005572752241009075, 66: 0.007844809676675038, 67: 0.007563832187415628, 68: 0.0070888544029669995, 69: 0.0055467189479842995, 70: 0.006187451220778727, 71: 0.006672818479802892, 72: 0.005067764095348399, 73: 0.006995647553426237, 74: 0.007231041445259982}"
0.7,0.3,0.0,1,51,15.09276681346932,0.5650484996218176,"{0: 0.002616309312050428, 1: 0.005858032869043459, 2: 0.006550926242410873, 3: 0.00608365408317278, 4: 0.005763691738941812, 5: 0.006900272012903493, 6: 0.004625585724162036, 7: 0.006047080860804404, 8: 0.007155161227680992, 9: 0.006496504160925685, 10: 0.00582861913978257, 11: 0.005898951275533196, 12: 0.0064316854904243005, 13: 0.0049793518990151825, 14: 0.006883654505450659, 15: 0.00787162472074707, 16: 0.006002262876400656, 17: 0.008277359569773511, 18: 0.004344207037120245, 19: 0.006457640716145029, 20: 0.004252760393926568, 21: 0.006826805510825877, 22: 0.006072388126782212, 23: 0.005626354366841998, 24: 0.004902549140056553, 25: 0.006345265521052152, 26: 0.0035320390146364364, 27: 0.0066479144240343966, 28: 0.005054720751990496, 29: 0.008046892713579798, 30: 0.006845019414510085, 31: 0.003573493026322692, 32: 0.006208977474535119, 33: 0.007040718314951397, 34: 0.006511515342670758, 35: 0.004566044575408273, 36: 0.007553770024374247, 37: 0.003911547617338568, 38: 0.005629346955206137, 39: 0.006757875668285239, 40: 0.00593927003216459, 41: 0.005301507265895426, 42: 0.0032610626363895018, 43: 0.006109374204276758, 44: 0.006929491712331326, 45: 0.008039245022041014, 46: 0.0059832960957436005, 47: 0.004645759649293767, 48: 0.004616843904177755, 49: 0.006864610741018269, 50: 0.006525137381661358, 51: 0.004842393494836747, 52: 0.005597566827777279, 53: 0.0058064578725698845, 54: 0.007321135560853553, 55: 0.0051724716355841275, 56: 0.00715859442488546, 57: 0.00537289652851385, 58: 0.005308733006111335, 59: 0.006770656420416443, 60: 0.005986689481450357, 61: 0.006962181398935327, 62: 0.005895472871980238, 63: 0.004917455622816625, 64: 0.0063055681164607925, 65: 0.005835894356512955, 66: 0.0074873535876785165, 67: 0.007403182081320592, 68: 0.007144149045210699, 69: 0.005539313930047758, 70: 0.006251826085894333, 71: 0.006733438957432574, 72: 0.005126300035448678, 73: 0.007177411151047952, 74: 0.00726254655416879}"
0.7,0.3,0.0,1,51,15.234604998999211,0.5671660445604648,"{0: 0.0025743860344863, 1: 0.005862334246543613, 2: 0.006504834658988232, 3: 0.005890953945191799, 4: 0.005753142479133211, 5: 0.006789327406851535, 6: 0.004550092011767774, 7: 0.006076978857048944, 8: 0.007271348716735225, 9: 0.006596036415570842, 10: 0.005735067285254017, 11: 0.006045309350268893, 12: 0.006421849639271318, 13: 0.004772923401878367, 14: 0.006901473852629499, 15: 0.007933235005908056, 16: 0.005933998639470071, 17: 0.008126658247596012, 18: 0.004323209981404555, 19: 0.0062613544930495485, 20: 0.004210653219673458, 21: 0.006940559319354887, 22: 0.006250812437126328, 23: 0.0055308686177239705, 24: 0.004831133171916517, 25: 0.006309811481342973, 26: 0.0034768771297972747, 27: 0.00650568421727697, 28: 0.005104547117725937, 29: 0.007930514108333286, 30: 0.006896180436469433, 31: 0.0035798474610647803, 32: 0.006009958042457501, 33: 0.006992824993658082, 34: 0.006499013141119744, 35: 0.004467198291301137, 36: 0.007489916637946923, 37: 0.003991706936653505, 38: 0.005335688364344607, 39: 0.006860276646299717, 40: 0.005897850029389611, 41: 0.005294866839197467, 42: 0.0034275311885524485, 43: 0.006296884031239029, 44: 0.0068463078702929335, 45: 0.008118882326824228, 46: 0.006197115754951197, 47: 0.004600389403078189, 48: 0.004613701552987321, 49: 0.006775487798470125, 50: 0.006609024488838153, 51: 0.004393514519519763, 52: 0.005517665007177906, 53: 0.006119955433603805, 54: 0.00721425729600273, 55: 0.005111641058022603, 56: 0.007112790207106192, 57: 0.005347394557119557, 58: 0.0053469136341396445, 59: 0.006708755005187602, 60: 0.006017419678070922, 61: 0.006782378378282201, 62: 0.005618644245931065, 63: 0.004920537223766035, 64: 0.006200168953532098, 65: 0.005891681412133872, 66: 0.00740095077311931, 67: 0.007509962806570545, 68: 0.007077033916071605, 69: 0.005862556628885404, 70: 0.005965320628251059, 71: 0.006673045258980106, 72: 0.005204765211004899, 73: 0.007137192270639334, 74: 0.0071864068469911545}"
0.7,0.3,0.0,1,53,16.92206800925989,0.5660797410066863,"{0: 0.0026458805976939826, 1: 0.005782353978019565, 2: 0.006394975544417956, 3: 0.005923010484772042, 4: 0.005331978373870532, 5: 0.0068500875418986956, 6: 0.004446158354646153, 7: 0.006337566592164253, 8: 0.007392801936327847, 9: 0.006475948221593557, 10: 0.005926728296362935, 11: 0.006104798126469048, 12: 0.006291765481005051, 13: 0.0048400917596048264, 14: 0.006787153848917581, 15: 0.007823467902143739, 16: 0.005846541051138312, 17: 0.008433931418179235, 18: 0.004427106776615888, 19: 0.006137408751722455, 20: 0.004264279830284202, 21: 0.006938997834072123, 22: 0.006238694374067988, 23: 0.005241155431107301, 24: 0.004663737552182947, 25: 0.006336128904581404, 26: 0.0035775772820262775, 27: 0.006815003574759834, 28: 0.004807724684351359, 29: 0.008155088088963347, 30: 0.006740764139960711, 31: 0.0036084057780700466, 32: 0.006094446552220904, 33: 0.007124747782716297, 34: 0.0063934433791437185, 35: 0.004551033606254792, 36: 0.007287501856788872, 37: 0.003856900272527478, 38: 0.0057328737936177595, 39: 0.006798895588737, 40: 0.005849692539432192, 41: 0.005368369190426531, 42: 0.0033850233356321866, 43: 0.006093592630668611, 44: 0.00693153239785656, 45: 0.00838574573245266, 46: 0.006084485176063658, 47: 0.004517178869611885, 48: 0.0046535258382561845, 49: 0.006831915733264814, 50: 0.00670387273063307, 51: 0.0045619804460596556, 52: 0.00519062712654293, 53: 0.006035195787527725, 54: 0.007133667519217932, 55: 0.00532048591240876, 56: 0.0071498344622072125, 57: 0.005404366300825574, 58: 0.0052779570739911515, 59: 0.006766387996679188, 60: 0.0062365397651664095, 61: 0.006637258828713984, 62: 0.005476162651212997, 63: 0.005028957800722523, 64: 0.006286066806188387, 65: 0.005980597720275863, 66: 0.0076455258867918425, 67: 0.007882265383136088, 68: 0.00737811594457623, 69: 0.00586449572506762, 70: 0.005991511512636251, 71: 0.0067046146841896045, 72: 0.0053244724631664655, 73: 0.007495655278224285, 74: 0.006828562445049431}"
