w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,2,36,8.290821929785295,0.3390825779872749,"{0: 0.015431856442130411, 1: 0.012577024235197532, 2: 0.00702684288456393, 3: 0.011385840951874285, 4: 0.009166065073599322, 5: 0.006313315798715942, 6: 0.009449003711160137, 7: 0.01174830222029868, 8: 0.00770843300692184, 9: 0.009363506366931026, 10: 0.005539033782385918, 11: 0.007185873424899676, 12: 0.009549196639885968, 13: 0.010713227542556608, 14: 0.009558324575370751, 15: 0.00731614116668325, 16: 0.009162202312887243, 17: 0.01014001840589636, 18: 0.009821016855589223, 19: 0.008691722686118702, 20: 0.009947770873252524, 21: 0.009123778806547371, 22: 0.013075836767926997, 23: 0.006523480724835743, 24: 0.008854209817051368, 25: 0.008037284893809768, 26: 0.010399880543093497, 27: 0.010367411024245498, 28: 0.008495190365566164, 29: 0.007874428422373627, 30: 0.011676862665343363, 31: 0.008732288689029855, 32: 0.006973025780545185, 33: 0.01329641471372461, 34: 0.008051032669337094, 35: 0.007270768123910753, 36: 0.010666850127015954, 37: 0.008371827121827121, 38: 0.005173002594436922, 39: 0.01157909119336661, 40: 0.009214038105694393, 41: 0.008135846017228337, 42: 0.007470302683999192, 43: 0.013713764110713053, 44: 0.008550106461889482, 45: 0.008801426172550902, 46: 0.009664543381853468, 47: 0.007694646233778705, 48: 0.006243161341978086, 49: 0.00836433561797811, 50: 0.011239051002452758, 51: 0.014010165853581991, 52: 0.00636969995928661, 53: 0.008462511549884172, 54: 0.009370302406213601, 55: 0.007327631548071347, 56: 0.00927931082040671, 57: 0.010302331688416762, 58: 0.0087885919131413, 59: 0.007094358806687574, 60: 0.006451833164161931, 61: 0.005842105818273943, 62: 0.012048174701383065, 63: 0.006154987898541485, 64: 0.009936258267111224, 65: 0.010425336944576907, 66: 0.008555768295897225, 67: 0.009394386204379882, 68: 0.004681555250652752, 69: 0.009448253445030239, 70: 0.00907237247598374, 71: 0.005320349257895766, 72: 0.009321262857922983, 73: 0.008061378191000468, 74: 0.014081641930334335}"
0.2,0.3,0.5,2,36,8.707384290205663,0.33786162487079613,"{0: 0.0154468128380296, 1: 0.012540031422034477, 2: 0.007344069320298169, 3: 0.011924999860238848, 4: 0.009561938555693593, 5: 0.006269023982614465, 6: 0.009620222746839652, 7: 0.011895958547905197, 8: 0.007775735190224777, 9: 0.009288868344065768, 10: 0.006025680758758921, 11: 0.006780934138964589, 12: 0.010001518724322915, 13: 0.010216034568477422, 14: 0.009562760122845368, 15: 0.007298269566601557, 16: 0.008928264825726553, 17: 0.009996920014043304, 18: 0.00985381014803382, 19: 0.008958712287680859, 20: 0.009438049582086648, 21: 0.008652711040959056, 22: 0.012745796484769723, 23: 0.006825457300986374, 24: 0.009233487391223089, 25: 0.007851048395070618, 26: 0.009768508826728008, 27: 0.010300531932333537, 28: 0.008435426898360018, 29: 0.007545788186400595, 30: 0.012770801278053499, 31: 0.008994959276989898, 32: 0.006896094034543503, 33: 0.01293711970797513, 34: 0.007475792111219823, 35: 0.007428084377117417, 36: 0.010660362877378017, 37: 0.00881299451504931, 38: 0.005710788909821948, 39: 0.012149148753754545, 40: 0.00920964756581195, 41: 0.008191845510540113, 42: 0.008034644419775257, 43: 0.013139413879744261, 44: 0.0081186814718241, 45: 0.008692840961225964, 46: 0.010236425969705582, 47: 0.0071037940961919946, 48: 0.006083640688850834, 49: 0.008681802745111197, 50: 0.011036889735625903, 51: 0.014216228056933773, 52: 0.0061215371510019295, 53: 0.00839273462767886, 54: 0.009114212338479692, 55: 0.006865007111783904, 56: 0.009766170800618828, 57: 0.010400057545557779, 58: 0.008464356122494718, 59: 0.00741955484098917, 60: 0.006475496020218018, 61: 0.005817168289071254, 62: 0.011778840174340409, 63: 0.006127007476725447, 64: 0.009367747855915296, 65: 0.010673468558397948, 66: 0.008367016555977068, 67: 0.009698676621574115, 68: 0.004780524860097786, 69: 0.009315772128020315, 70: 0.008692291616450824, 71: 0.005271699059073418, 72: 0.009698107499381938, 73: 0.008132835737642981, 74: 0.014189751689751694}"
0.2,0.3,0.5,2,36,8.874318072937976,0.3393584791696573,"{0: 0.01576537257439756, 1: 0.012520900238519733, 2: 0.007605756910752883, 3: 0.01192124952409528, 4: 0.010225979973159665, 5: 0.006140335230839494, 6: 0.00984328351980712, 7: 0.01208342534496103, 8: 0.007757408811047643, 9: 0.008788019127463124, 10: 0.005818737829213254, 11: 0.007308162577151931, 12: 0.009546121351117324, 13: 0.010256274076834744, 14: 0.00983204310662006, 15: 0.007311487226878041, 16: 0.008735797167505464, 17: 0.010633595137019796, 18: 0.009778963506856971, 19: 0.00860373873065251, 20: 0.00935665516144968, 21: 0.008643217185776243, 22: 0.012392194942610566, 23: 0.006519163510554155, 24: 0.009212420075635228, 25: 0.007724251948720756, 26: 0.009398704518567533, 27: 0.010487732214162515, 28: 0.008429335121518845, 29: 0.007538092973225929, 30: 0.012425074124308617, 31: 0.009072688378691603, 32: 0.00677881189671342, 33: 0.013383016566993835, 34: 0.007478939621418098, 35: 0.007918026990347701, 36: 0.009895660133424673, 37: 0.008815634928648628, 38: 0.006022449591144193, 39: 0.012747962270577735, 40: 0.009174819534408574, 41: 0.008243234174942474, 42: 0.00814505823783147, 43: 0.013340175210642577, 44: 0.007970991759267344, 45: 0.009110141454070374, 46: 0.01042490886366793, 47: 0.006441474598256057, 48: 0.006176632487120634, 49: 0.008384862112755579, 50: 0.010528482301299213, 51: 0.014773635881666337, 52: 0.005468742243520649, 53: 0.008652541051868842, 54: 0.009123318093959342, 55: 0.006843074983687395, 56: 0.009838320359069752, 57: 0.010292026872458612, 58: 0.008529631359002834, 59: 0.007312063808840601, 60: 0.006538310124128014, 61: 0.0061685303788976565, 62: 0.010481990598831856, 63: 0.005801353993336265, 64: 0.009271541090638595, 65: 0.01072259087680649, 66: 0.0089349705485886, 67: 0.010306329616414861, 68: 0.0042624900954876775, 69: 0.009415216244386269, 70: 0.009250163844294215, 71: 0.005016438891391179, 72: 0.009662115958502577, 73: 0.008304798248445136, 74: 0.013601514361989786}"
0.2,0.3,0.5,2,36,7.89038644305557,0.3394262003120382,"{0: 0.01556856261731362, 1: 0.01302906067818702, 2: 0.007216447702950524, 3: 0.012161572034764284, 4: 0.010365059136211436, 5: 0.006516564887891069, 6: 0.009205529371779002, 7: 0.011776845072627336, 8: 0.007740258632737109, 9: 0.008152080467753313, 10: 0.006233901258075311, 11: 0.007810798439376835, 12: 0.00947175484846718, 13: 0.010141497506578723, 14: 0.009784631319683698, 15: 0.00733098192808104, 16: 0.008934040858899846, 17: 0.010692363603322508, 18: 0.00927662654198979, 19: 0.008554236883205458, 20: 0.009252064988366355, 21: 0.008528619125972702, 22: 0.012383219258775894, 23: 0.0068574702801663225, 24: 0.00892549950769129, 25: 0.0076748151597593895, 26: 0.0092344641146011, 27: 0.010397388716284768, 28: 0.008829993922661128, 29: 0.007393109095365342, 30: 0.01205450884641054, 31: 0.008734002937266436, 32: 0.006523674227192188, 33: 0.013139401093724856, 34: 0.008821751343963905, 35: 0.007940864951340375, 36: 0.009906196359714323, 37: 0.009112386081564165, 38: 0.006089973726960027, 39: 0.013099665105157284, 40: 0.0091178854877485, 41: 0.007826436412254303, 42: 0.008352782941930063, 43: 0.01298260028114984, 44: 0.008014584449918859, 45: 0.009428288433176255, 46: 0.009814214074890948, 47: 0.006257462020004961, 48: 0.006215654539639865, 49: 0.008419858123778988, 50: 0.010988115048401744, 51: 0.014838513001337974, 52: 0.005791567556273439, 53: 0.008671827991985761, 54: 0.00916182806397616, 55: 0.006808343527723061, 56: 0.009075144253427895, 57: 0.01014718195021643, 58: 0.008419784834974199, 59: 0.007341912297593199, 60: 0.006489540041111355, 61: 0.005736932611481999, 62: 0.010332739497727414, 63: 0.005778231805629066, 64: 0.009234838903452924, 65: 0.010717904067123713, 66: 0.00846916625018962, 67: 0.010367127526729289, 68: 0.004280188496546272, 69: 0.009731061775783775, 70: 0.009785098102032663, 71: 0.0050145082287030626, 72: 0.009767289180114153, 73: 0.008706033933725947, 74: 0.013912412789326567}"
0.2,0.3,0.5,2,36,8.931521315350839,0.3422156874187541,"{0: 0.015294237771070968, 1: 0.012913618440517376, 2: 0.007186151193000508, 3: 0.012111208275697862, 4: 0.009571572650742677, 5: 0.0065173796147331925, 6: 0.009399783675622346, 7: 0.01112608996981744, 8: 0.007070570452976406, 9: 0.008590393321509994, 10: 0.005880759295344307, 11: 0.007671615841491578, 12: 0.00885904206814763, 13: 0.01073305674539824, 14: 0.009867229956875402, 15: 0.007169132899390755, 16: 0.008913524228794172, 17: 0.010466510286265154, 18: 0.009184900090472847, 19: 0.007995298053718682, 20: 0.008970288936042362, 21: 0.008776560127338365, 22: 0.012955285499710624, 23: 0.006426631397474095, 24: 0.008660406091912943, 25: 0.0076907443618818155, 26: 0.009190616553630251, 27: 0.010258509544420738, 28: 0.00827574447135285, 29: 0.007007995011621119, 30: 0.012485727095920489, 31: 0.008624767983201333, 32: 0.0072365042208441, 33: 0.012857831272522314, 34: 0.00920227534455237, 35: 0.007760809272747861, 36: 0.009570961254132723, 37: 0.009035521278671965, 38: 0.005842120386842386, 39: 0.013007731451579792, 40: 0.009463825645332496, 41: 0.007736158592322978, 42: 0.008432584049128432, 43: 0.01260449270224918, 44: 0.007827428603065824, 45: 0.009250339616078199, 46: 0.009200123145530077, 47: 0.0064663113626173985, 48: 0.007037579666560966, 49: 0.008192654129451705, 50: 0.011518382436095233, 51: 0.014448006693224894, 52: 0.006571538885250239, 53: 0.009031669694494666, 54: 0.00921860405352072, 55: 0.006835366833405344, 56: 0.009160161110254412, 57: 0.010083063726401019, 58: 0.008558359802316291, 59: 0.007418710319596699, 60: 0.006842993305523523, 61: 0.006249441076246707, 62: 0.009862481835688925, 63: 0.005516495413755688, 64: 0.00907513644217915, 65: 0.010611520056630113, 66: 0.00828161630941647, 67: 0.010841818261291098, 68: 0.004289899446076552, 69: 0.009669481652761268, 70: 0.009526598709770176, 71: 0.005547923326985204, 72: 0.009954932689675471, 73: 0.009092049045768458, 74: 0.013490453377641128}"
0.2,0.3,0.5,2,36,9.253708399172456,0.34233230337350606,"{0: 0.015002276046796596, 1: 0.012784097677434965, 2: 0.00712920566365369, 3: 0.011415446642237431, 4: 0.00965523148742327, 5: 0.006527294265058801, 6: 0.009373421149259821, 7: 0.010820783671360459, 8: 0.007041285578861386, 9: 0.008624856188366092, 10: 0.006166281166281167, 11: 0.007208914372598158, 12: 0.008816676786056318, 13: 0.011143779845537768, 14: 0.009946235612082339, 15: 0.007198772932052546, 16: 0.009376727184946365, 17: 0.01116375490474265, 18: 0.009853231666338669, 19: 0.008005897026847874, 20: 0.008675951655403712, 21: 0.008792484800797284, 22: 0.01284904543073889, 23: 0.006487882239345405, 24: 0.008250143609732651, 25: 0.007376746254826325, 26: 0.009072743480479177, 27: 0.009888933919056063, 28: 0.008265728033052769, 29: 0.006777726726356863, 30: 0.012556673570976553, 31: 0.008775553076626063, 32: 0.006952255050668894, 33: 0.012500707733489023, 34: 0.00959576092639412, 35: 0.007779637555073324, 36: 0.009204338209226035, 37: 0.009290390026691396, 38: 0.005841270214759337, 39: 0.013047731919662449, 40: 0.009143561968904434, 41: 0.007552679384871166, 42: 0.009109335316182512, 43: 0.012526574408174562, 44: 0.007851256719158243, 45: 0.009144631890507458, 46: 0.009235861633121907, 47: 0.006386531252672734, 48: 0.006967100517770606, 49: 0.008152540239619843, 50: 0.01212109210407484, 51: 0.014353453279775434, 52: 0.006581138467827894, 53: 0.008947102486639788, 54: 0.009300971420336111, 55: 0.006302345572193742, 56: 0.008761229546939286, 57: 0.010763858833115375, 58: 0.008620239317310863, 59: 0.007451470198246993, 60: 0.007148509193231192, 61: 0.005764551626865551, 62: 0.009508598102527023, 63: 0.005485755656988533, 64: 0.009101870221934687, 65: 0.011040159698658786, 66: 0.008189379240950553, 67: 0.011217790116916457, 68: 0.00446148438800799, 69: 0.00955455988695312, 70: 0.00932828284364609, 71: 0.005444422196086813, 72: 0.01002944886008205, 73: 0.009200887692076887, 74: 0.014282759820632504}"
0.2,0.3,0.5,2,36,8.306234549431752,0.3424013759468468,"{0: 0.014545578225123588, 1: 0.012771954086524257, 2: 0.007380828603632794, 3: 0.011759480462298648, 4: 0.009217375398882248, 5: 0.006546288880145277, 6: 0.009468520054740847, 7: 0.011191022055297472, 8: 0.007037401337414059, 9: 0.008639479148194532, 10: 0.006246744926290284, 11: 0.00701761393346066, 12: 0.008835615846091268, 13: 0.011095954712096194, 14: 0.010397659427781569, 15: 0.007262233269485487, 16: 0.009370638052144904, 17: 0.011369783192962717, 18: 0.009382779920652605, 19: 0.008484777718258783, 20: 0.008610761949803043, 21: 0.008762852836233811, 22: 0.012850662907122046, 23: 0.0063339665122501545, 24: 0.008603120675038484, 25: 0.0072867197093203296, 26: 0.009366929990419114, 27: 0.009873514030549953, 28: 0.00873633167146463, 29: 0.007231112872785548, 30: 0.012692146052339441, 31: 0.008744090450534744, 32: 0.006892128953073013, 33: 0.012521842695143094, 34: 0.009586792253041881, 35: 0.00770466573352616, 36: 0.00874949922698979, 37: 0.009211404930583013, 38: 0.005792275131517678, 39: 0.013193569051800955, 40: 0.008764421949353457, 41: 0.00804490076750351, 42: 0.009083102317548221, 43: 0.012534427821600731, 44: 0.007778378973086129, 45: 0.009101742378439862, 46: 0.008993212503486477, 47: 0.00638244888557667, 48: 0.006962653424282416, 49: 0.008342598372921967, 50: 0.011718035117564361, 51: 0.014350931692899128, 52: 0.006518380357124577, 53: 0.00890620124710841, 54: 0.00955080617359552, 55: 0.0062446689734212526, 56: 0.008594880921686554, 57: 0.010669302145032668, 58: 0.008361966874308367, 59: 0.006944600427678591, 60: 0.0071129684042657475, 61: 0.0057758819453547815, 62: 0.00991751133482123, 63: 0.005539824032974718, 64: 0.008881253391728815, 65: 0.010634692673530198, 66: 0.00811633841448507, 67: 0.011767166436840724, 68: 0.004459736602215078, 69: 0.009553985990380666, 70: 0.009242670609511868, 71: 0.005652714194212986, 72: 0.010176825272620262, 73: 0.009172757526960418, 74: 0.013278970118212666}"
0.2,0.3,0.5,2,37,8.15661751764435,0.34059003310923025,"{0: 0.015177762579051861, 1: 0.012477822988499863, 2: 0.007176643800334374, 3: 0.011792678779987405, 4: 0.008811803065429176, 5: 0.006388510059944389, 6: 0.009609993312652457, 7: 0.011062557627827574, 8: 0.007082662511751955, 9: 0.008656677044066247, 10: 0.006564204927420077, 11: 0.006024239318961318, 12: 0.009355547187940419, 13: 0.010836433066489471, 14: 0.010629398547408216, 15: 0.007389249416848126, 16: 0.007835347989457576, 17: 0.011316623388541197, 18: 0.009200898393082114, 19: 0.008741752632767942, 20: 0.008798660510989275, 21: 0.008907047253139117, 22: 0.012729971518247105, 23: 0.00636626626755555, 24: 0.00898013354197883, 25: 0.00735169276668068, 26: 0.009517587675323373, 27: 0.010063441711306336, 28: 0.008770961671848057, 29: 0.007457695128928008, 30: 0.012996337034411169, 31: 0.009073657064188896, 32: 0.006983193178801559, 33: 0.012563704722246223, 34: 0.009702990912700825, 35: 0.00795057951584946, 36: 0.008786030779382914, 37: 0.009030498585293107, 38: 0.005899910513125662, 39: 0.012828993086849658, 40: 0.009438849079260039, 41: 0.008498664063732557, 42: 0.009413342572085521, 43: 0.011696144542639304, 44: 0.007847973762558774, 45: 0.009044997819171872, 46: 0.008740053346217731, 47: 0.0065378753231291505, 48: 0.006772599646290218, 49: 0.008277614154930836, 50: 0.012075763480880321, 51: 0.014110576494742491, 52: 0.006677523256894732, 53: 0.008892715893118795, 54: 0.009504543645357504, 55: 0.006284093003472538, 56: 0.008341212526345483, 57: 0.010219516686075913, 58: 0.008465587791736059, 59: 0.0069454071921839855, 60: 0.007138412693408664, 61: 0.00570615439169025, 62: 0.009967806961159096, 63: 0.005519793362259116, 64: 0.008891091757731564, 65: 0.011011590423355129, 66: 0.007373203404629673, 67: 0.011446647395478985, 68: 0.004482691599935758, 69: 0.009561895767576671, 70: 0.009084412156531415, 71: 0.006113199938743856, 72: 0.010171235130945044, 73: 0.00998669369942537, 74: 0.013692615233711125}"
0.2,0.3,0.5,2,37,8.853741154728917,0.3401283419492693,"{0: 0.015266736736317716, 1: 0.012587172946761989, 2: 0.007035437001190426, 3: 0.01178764797318383, 4: 0.008760490096106533, 5: 0.006610129117179884, 6: 0.009652153553241387, 7: 0.01081522253460207, 8: 0.007428559110670311, 9: 0.008216074825663866, 10: 0.006588232691173867, 11: 0.0060174266409157625, 12: 0.009027146184680429, 13: 0.0108125459807571, 14: 0.010079588151707411, 15: 0.007154323164597138, 16: 0.007831207060659113, 17: 0.011111760426828923, 18: 0.008809936358284464, 19: 0.008751376121440587, 20: 0.008630719932089796, 21: 0.00890188175139827, 22: 0.012707599149984322, 23: 0.006407537476232077, 24: 0.00895002897420303, 25: 0.007344970605446028, 26: 0.010079490987025232, 27: 0.009705912757886972, 28: 0.008854139504824438, 29: 0.007525997337641174, 30: 0.013027311219293493, 31: 0.00859303529529154, 32: 0.007278137651828222, 33: 0.012618724317958808, 34: 0.009706888378322707, 35: 0.007923700389453815, 36: 0.008272889512816989, 37: 0.009259177923561486, 38: 0.005789537039537039, 39: 0.013625083467952121, 40: 0.009136975318482168, 41: 0.008437656382861862, 42: 0.009379478859736716, 43: 0.012030443355987274, 44: 0.007607099720314869, 45: 0.009005561392749144, 46: 0.00899617372220112, 47: 0.006236650031976382, 48: 0.007331077355251409, 49: 0.007863898330256105, 50: 0.012627614062948473, 51: 0.014717631573997409, 52: 0.006693712153019164, 53: 0.0090693398912577, 54: 0.009544048831921515, 55: 0.006217665539784799, 56: 0.008788972477530093, 57: 0.010508731540157811, 58: 0.007999666445476276, 59: 0.00692728047180102, 60: 0.007372071060628675, 61: 0.005696125881460289, 62: 0.009613682548815507, 63: 0.005878971033080622, 64: 0.008936499604307825, 65: 0.011117832834190614, 66: 0.007430024800089265, 67: 0.01153325237229347, 68: 0.004245098659885123, 69: 0.009936427830263446, 70: 0.009186859433636224, 71: 0.00595427272502212, 72: 0.010305393161960445, 73: 0.009669243991363251, 74: 0.013466411154767318}"
0.2,0.3,0.5,2,37,8.47465588815175,0.3390492817348929,"{0: 0.01545648831607736, 1: 0.012610755333358075, 2: 0.007018521402083048, 3: 0.011895267943817503, 4: 0.008770491818437025, 5: 0.00645829806788711, 6: 0.009768216683003147, 7: 0.01087585084865504, 8: 0.0074339444756447185, 9: 0.00838676061278801, 10: 0.006317036710872329, 11: 0.0057652652686899265, 12: 0.009677787246280399, 13: 0.010626266856121811, 14: 0.010056671519201739, 15: 0.0072129608944677456, 16: 0.007807505239012088, 17: 0.010934180797194494, 18: 0.008893496715817425, 19: 0.008482335879596157, 20: 0.008722613003434921, 21: 0.009005172265647688, 22: 0.01282199327122776, 23: 0.006418818309430719, 24: 0.009472375729426495, 25: 0.007391103175752651, 26: 0.010144451325958176, 27: 0.009882454639706858, 28: 0.009015404563349769, 29: 0.00764225413198016, 30: 0.013762608872399369, 31: 0.00859603375719411, 32: 0.007359464959182928, 33: 0.012740610227515952, 34: 0.009654315894243372, 35: 0.007530570544269174, 36: 0.008448025656929767, 37: 0.009329224397717549, 38: 0.005792214953173856, 39: 0.013237738902525364, 40: 0.008270509212290035, 41: 0.008850161932353714, 42: 0.009525867372362136, 43: 0.011976727045220195, 44: 0.008144643932315164, 45: 0.008622662379713146, 46: 0.008991991183772004, 47: 0.006221804640418663, 48: 0.0074358077682009985, 49: 0.00797816670097089, 50: 0.012742880445338143, 51: 0.01485013120287093, 52: 0.006444555225780043, 53: 0.008437074618581468, 54: 0.00894791381797828, 55: 0.006348186036945103, 56: 0.009273861832282463, 57: 0.010652819269861977, 58: 0.0075879433655420755, 59: 0.006986682072298511, 60: 0.007478588632899672, 61: 0.005721707585124185, 62: 0.009220395768542425, 63: 0.005941322294062021, 64: 0.008891023873900583, 65: 0.011123062472780446, 66: 0.0073982658642207395, 67: 0.012125387724702792, 68: 0.0038933011535751258, 69: 0.010137788391213048, 70: 0.00954447777070662, 71: 0.005575184332235099, 72: 0.010418326322838815, 73: 0.009748155371644493, 74: 0.013195545815408834}"
0.2,0.3,0.5,2,36,8.165794410710527,0.3388459545263835,"{0: 0.015625815444510048, 1: 0.012673348013852278, 2: 0.007153566228908694, 3: 0.01185559393154075, 4: 0.0086319135120505, 5: 0.006754096641284393, 6: 0.009788704878350327, 7: 0.011187916143597048, 8: 0.007914350596663247, 9: 0.008158041795229545, 10: 0.0062706537877770755, 11: 0.006043138491768628, 12: 0.009277670579040444, 13: 0.011049181385603629, 14: 0.009942067370552464, 15: 0.0071975219990933125, 16: 0.007866591685084837, 17: 0.01112648526130862, 18: 0.0092996434404573, 19: 0.008811862140830715, 20: 0.008610330185672654, 21: 0.009938375596111295, 22: 0.01321163603199525, 23: 0.0064825799314115196, 24: 0.009517071150834245, 25: 0.007224207184977363, 26: 0.009997940039237381, 27: 0.009495874771914894, 28: 0.009487258288628155, 29: 0.007363228757265822, 30: 0.013862489678363973, 31: 0.008634136420249065, 32: 0.00814957251298911, 33: 0.013207565631067479, 34: 0.009124773755112189, 35: 0.007833325793693072, 36: 0.008512492587835053, 37: 0.009500881589922685, 38: 0.005833668419284859, 39: 0.01317555312821227, 40: 0.00841999617684549, 41: 0.008830394789298899, 42: 0.009249650723260715, 43: 0.012199268430183654, 44: 0.00808571286114863, 45: 0.008701326394771836, 46: 0.009453301490972723, 47: 0.0062157375966803855, 48: 0.006770445116536979, 49: 0.008347606025889671, 50: 0.012289267976267003, 51: 0.014608882417101596, 52: 0.0063932536898417556, 53: 0.007730102317181922, 54: 0.008925838862434986, 55: 0.0062856159210436325, 56: 0.00932154046683925, 57: 0.010443252164699214, 58: 0.0071555509508773, 59: 0.006372479896855401, 60: 0.007550433310908733, 61: 0.005755768920555383, 62: 0.009272219611663609, 63: 0.005543065217722753, 64: 0.009521343072914386, 65: 0.011138402042914535, 66: 0.007346116668235926, 67: 0.011980173271470612, 68: 0.0039597576221796936, 69: 0.009331036471447432, 70: 0.009585036962152193, 71: 0.005565346555475484, 72: 0.010444221972223586, 73: 0.009519223807096489, 74: 0.012386213327994153}"
0.2,0.3,0.5,2,35,9.281043511196595,0.3392199052261922,"{0: 0.015399401519465984, 1: 0.01250259414250678, 2: 0.00752159108323492, 3: 0.01190041522037154, 4: 0.007978656951259693, 5: 0.007062764824703415, 6: 0.009690776975225, 7: 0.010674195767923236, 8: 0.007553215837865315, 9: 0.008217056323422157, 10: 0.006720982234680866, 11: 0.006785288120904559, 12: 0.009567939876159054, 13: 0.010887122234878715, 14: 0.010502192769517507, 15: 0.0071117465708521324, 16: 0.007945984401463853, 17: 0.010484852427894967, 18: 0.009819416487426156, 19: 0.008804167516899185, 20: 0.00853937086813799, 21: 0.010323512112445062, 22: 0.012690888966123286, 23: 0.0064779601594670095, 24: 0.009329626110448028, 25: 0.007547681054032046, 26: 0.010469879114117633, 27: 0.009390234703543159, 28: 0.009494471395156327, 29: 0.008170182817644542, 30: 0.014263054397018944, 31: 0.007943923572501968, 32: 0.00859362366211681, 33: 0.012943611811513335, 34: 0.009807832220254295, 35: 0.007806953507046811, 36: 0.008437133342504649, 37: 0.008930427937277252, 38: 0.0054760855274553905, 39: 0.012370442820737572, 40: 0.0085639244029655, 41: 0.009635520851274275, 42: 0.009522982781496716, 43: 0.012192010888679536, 44: 0.008224969250405018, 45: 0.008559163068737267, 46: 0.008785614864381988, 47: 0.00683239125019947, 48: 0.006113940874214847, 49: 0.007896390325935686, 50: 0.011747362382991546, 51: 0.015637941731870653, 52: 0.006721385544967972, 53: 0.007747834935692778, 54: 0.008650965215333933, 55: 0.006319663492359536, 56: 0.009612619021414985, 57: 0.010787040466787275, 58: 0.007490204549028079, 59: 0.0065697824914182695, 60: 0.007554330157069885, 61: 0.006036337115104238, 62: 0.00935448401201826, 63: 0.00549635147237887, 64: 0.00936561748910661, 65: 0.010401773814397336, 66: 0.007261737141874129, 67: 0.010840094800663525, 68: 0.003800616014609398, 69: 0.009543031118373584, 70: 0.009969864069380587, 71: 0.005037459147048187, 72: 0.010344196378644404, 73: 0.00863641547671829, 74: 0.01254208403181006}"
0.2,0.3,0.5,2,36,8.628661236475416,0.3393315649651569,"{0: 0.015429927482760515, 1: 0.012859256466385692, 2: 0.007529299814808107, 3: 0.011473731136354656, 4: 0.007705805299532771, 5: 0.006751852346184166, 6: 0.009551862528292826, 7: 0.01066174215957922, 8: 0.0077291696097094974, 9: 0.008206389674009166, 10: 0.006620708161804053, 11: 0.007033996588791112, 12: 0.00947876273218739, 13: 0.010812805636589514, 14: 0.010575277316869414, 15: 0.007120884488987463, 16: 0.007935925658528398, 17: 0.01040056698402048, 18: 0.009316491231277695, 19: 0.009104312936907617, 20: 0.008790408961641839, 21: 0.009887725204055411, 22: 0.012207144038434592, 23: 0.006448309520428779, 24: 0.009254979717308485, 25: 0.007383058714752171, 26: 0.010459774119174432, 27: 0.009420001770981455, 28: 0.009359825712565438, 29: 0.008233752316145546, 30: 0.0141535445081503, 31: 0.008375166717335595, 32: 0.008385242631817974, 33: 0.012543340928768638, 34: 0.00963693768997217, 35: 0.0078048519638493795, 36: 0.008300868223362817, 37: 0.009142069416042018, 38: 0.005903126451071657, 39: 0.012834922651655764, 40: 0.008154447623625709, 41: 0.009854928339066767, 42: 0.00946635240657464, 43: 0.012541298309884763, 44: 0.00858214272401685, 45: 0.008445363886646386, 46: 0.00849435102663611, 47: 0.0067801231328628595, 48: 0.006070312919627988, 49: 0.008076404613577523, 50: 0.010731243130570924, 51: 0.01496568061440406, 52: 0.007353312013974044, 53: 0.007333880221831366, 54: 0.009051437437925414, 55: 0.006253872758760583, 56: 0.009963921941211054, 57: 0.010866318628257217, 58: 0.007383127796154218, 59: 0.006454388530335348, 60: 0.007806193765097875, 61: 0.0060336178486863415, 62: 0.009698538274283642, 63: 0.005454602629260165, 64: 0.009237916837634808, 65: 0.011128681219386934, 66: 0.007512056056576605, 67: 0.010369709797696568, 68: 0.004010425642227246, 69: 0.009611762522721428, 70: 0.010154177086086838, 71: 0.0050191430227691305, 72: 0.010341415781638014, 73: 0.008357293451020919, 74: 0.012810630019534126}"
