w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,0,54,16.716065031120042,0.5691959978588533,"{0: 0.0036238843739647437, 1: 0.008175122765728213, 2: 0.00574106133322265, 3: 0.006227938362072943, 4: 0.006953232048266726, 5: 0.005625814580323154, 6: 0.005388813936227055, 7: 0.004312887735902653, 8: 0.0043965264000517534, 9: 0.006536137910096137, 10: 0.008268847090255714, 11: 0.006572923522177164, 12: 0.005070586974617377, 13: 0.006693965132200374, 14: 0.009011072727367415, 15: 0.006979381912545064, 16: 0.006578691014089343, 17: 0.0038754331000672632, 18: 0.006936737241969553, 19: 0.005590902972624811, 20: 0.005069340928604027, 21: 0.00670010066943394, 22: 0.004781143465439902, 23: 0.00671068096479388, 24: 0.006791142909952647, 25: 0.006209894063114536, 26: 0.004389127133375588, 27: 0.0059922134435742, 28: 0.00620487243252413, 29: 0.006255971415282272, 30: 0.004738525694744248, 31: 0.006144444605626169, 32: 0.005426487547263971, 33: 0.005861613606881197, 34: 0.005402690196513091, 35: 0.007431111289900784, 36: 0.005985154054888927, 37: 0.006457089278312645, 38: 0.0073805337816346414, 39: 0.006727083452322122, 40: 0.00353802827525212, 41: 0.005389857175941596, 42: 0.005260932000654301, 43: 0.006051616748784578, 44: 0.005012569219417244, 45: 0.00408277341081673, 46: 0.004277368543438958, 47: 0.006040430327694104, 48: 0.00882032149467565, 49: 0.0055934193714907675, 50: 0.005179541825164588, 51: 0.0047727379267804935, 52: 0.007019929026591051, 53: 0.008064327009204291, 54: 0.003087521667274904, 55: 0.005657435802077038, 56: 0.0061959908537104185, 57: 0.007386020546800627, 58: 0.0061081634735464605, 59: 0.005699046076167226, 60: 0.005783913833075336, 61: 0.0042306752228979914, 62: 0.006603003301336461, 63: 0.0072783821835711564, 64: 0.005958717043575373, 65: 0.006046941479113511, 66: 0.006934089301341456, 67: 0.004695983963172746, 68: 0.006276720926302259, 69: 0.00677334811516796, 70: 0.006748902974281364, 71: 0.007061994227579751, 72: 0.0061730768005848384, 73: 0.005482465819155115, 74: 0.0067726171338646154}"
0.6,0.4,0.0,0,54,16.129629996837448,0.5687183250044477,"{0: 0.0036489366638274654, 1: 0.008209124213127729, 2: 0.005683445268834481, 3: 0.006221804301103131, 4: 0.006790292176861443, 5: 0.005642968960845819, 6: 0.005586562294863766, 7: 0.0043904369603909015, 8: 0.004424538933033016, 9: 0.006434171379684653, 10: 0.00828586202517187, 11: 0.0067015370835506885, 12: 0.005146426999342897, 13: 0.006436744343664807, 14: 0.00881739372628841, 15: 0.007233321965242128, 16: 0.0063134782255348555, 17: 0.003961854866942309, 18: 0.006957978695577516, 19: 0.00557128865270745, 20: 0.004959647092688331, 21: 0.007133197669352633, 22: 0.004770782356890204, 23: 0.006887267586299433, 24: 0.006595071428295203, 25: 0.006322156589009532, 26: 0.004083327837165228, 27: 0.0059933315068737775, 28: 0.006306890516501264, 29: 0.00620738808173016, 30: 0.004640027985719561, 31: 0.006054787054523626, 32: 0.005200037652284842, 33: 0.0057879047674998935, 34: 0.005413160278259319, 35: 0.007445539132647917, 36: 0.006490864326297713, 37: 0.006486990343296365, 38: 0.007524855818508364, 39: 0.0066489281510149455, 40: 0.0035723995842944487, 41: 0.005466296770744778, 42: 0.005201309902896105, 43: 0.006074191506225103, 44: 0.005059352816217729, 45: 0.0037980805403336694, 46: 0.004345072810239296, 47: 0.0058284849723482185, 48: 0.008892434853594186, 49: 0.005659640317870938, 50: 0.005213857494952873, 51: 0.004632573828364454, 52: 0.007100283602901873, 53: 0.008168329044890987, 54: 0.0032416445938141937, 55: 0.0056626264859525495, 56: 0.006248371195665153, 57: 0.0071727077673418805, 58: 0.005975053716960636, 59: 0.005698949745546367, 60: 0.005544076671254779, 61: 0.004273304655139255, 62: 0.006681468422583103, 63: 0.006982944966167175, 64: 0.006148850678541232, 65: 0.006316878846206614, 66: 0.0071666316852369615, 67: 0.0047046681807617705, 68: 0.0065060272258768105, 69: 0.006800432542421746, 70: 0.006596288869968881, 71: 0.007142323398409526, 72: 0.006443705496252524, 73: 0.005559777481092216, 74: 0.00672914707982558}"
0.6,0.4,0.0,0,54,17.768075665350672,0.5671779440881153,"{0: 0.0036358819719866987, 1: 0.007983463707926427, 2: 0.005725313186749836, 3: 0.006176949171864873, 4: 0.00686467447015238, 5: 0.005655105053001515, 6: 0.005440439109434573, 7: 0.004571065603688404, 8: 0.004447819192325802, 9: 0.006479990831882195, 10: 0.008010479447460507, 11: 0.006765163557932092, 12: 0.005214324382724455, 13: 0.006502049346933494, 14: 0.009075433965045478, 15: 0.007116132961350389, 16: 0.006461664395920334, 17: 0.0040316382859025696, 18: 0.006818875252089505, 19: 0.005589456744750155, 20: 0.005015390975813073, 21: 0.0073815366024460255, 22: 0.00466261066674453, 23: 0.006684486618429867, 24: 0.006621214533873217, 25: 0.006326670845819368, 26: 0.003948157404304839, 27: 0.00591219934255527, 28: 0.006228350701109565, 29: 0.006040512762279674, 30: 0.0046144179783786385, 31: 0.005821708792158854, 32: 0.005253068567663173, 33: 0.006025662699555859, 34: 0.0054616455647249675, 35: 0.007473173252975311, 36: 0.006749792383518863, 37: 0.0063955513059905655, 38: 0.007501937154787402, 39: 0.006660880430457277, 40: 0.003594252743597331, 41: 0.00545155895264892, 42: 0.005211233654438899, 43: 0.0060964852712269875, 44: 0.004886139404879827, 45: 0.003955202652917987, 46: 0.0044874972249634056, 47: 0.006002575690328051, 48: 0.009039176452469141, 49: 0.005632939911610446, 50: 0.00543137760871303, 51: 0.004615695250307704, 52: 0.00691471755416019, 53: 0.0082298070245798, 54: 0.003297830409254543, 55: 0.0056624413303602095, 56: 0.006466913288192474, 57: 0.007241416003549935, 58: 0.005906808126993115, 59: 0.005766919201344046, 60: 0.0057348323579144165, 61: 0.004427169635815949, 62: 0.006533030282147132, 63: 0.007018469556320055, 64: 0.00620108838284924, 65: 0.006509956587418351, 66: 0.007375945296196598, 67: 0.00467882370163254, 68: 0.006446384118998148, 69: 0.006833174031041863, 70: 0.00638190426244994, 71: 0.007671804282172873, 72: 0.006246664210720362, 73: 0.005596227649163051, 74: 0.006422976692572211}"
0.6,0.4,0.0,0,54,16.863696401339762,0.5691141401715579,"{0: 0.0035768470237891353, 1: 0.007974113187863771, 2: 0.005682152866555055, 3: 0.006268716111055657, 4: 0.006935189584614536, 5: 0.005823906972957188, 6: 0.005410764677564004, 7: 0.004600471675232287, 8: 0.004240406653212696, 9: 0.006573440528890224, 10: 0.008089070158096037, 11: 0.0067258045192938945, 12: 0.005189253387780798, 13: 0.006742174283218077, 14: 0.008947921124230575, 15: 0.007132824521436043, 16: 0.006412284277394849, 17: 0.003967424334374042, 18: 0.006765377661733622, 19: 0.005687125195146016, 20: 0.004845297532930448, 21: 0.007333698750507532, 22: 0.004538551069669299, 23: 0.006768593506890827, 24: 0.006639920158135206, 25: 0.006499530570970727, 26: 0.00401636437699884, 27: 0.005917675955258363, 28: 0.005969617000393717, 29: 0.006034441093409569, 30: 0.00458187976097177, 31: 0.006025442264755897, 32: 0.0051820458315693955, 33: 0.006161629122629967, 34: 0.005417161462921001, 35: 0.007042790614475571, 36: 0.006611205269413355, 37: 0.006529327445598825, 38: 0.007393129731833065, 39: 0.006733937625431332, 40: 0.0035715805986562005, 41: 0.0052581511717914664, 42: 0.00521867997159847, 43: 0.005998335022954252, 44: 0.004708349947283746, 45: 0.004082606659627852, 46: 0.004415995492098476, 47: 0.006446015283921829, 48: 0.008709215524650855, 49: 0.005713609403589805, 50: 0.005087681455466716, 51: 0.004535753469184612, 52: 0.0068404449628658515, 53: 0.008229490228871447, 54: 0.0032812620845843786, 55: 0.005707478641668892, 56: 0.006531171286323957, 57: 0.007119363913017165, 58: 0.005663860725116158, 59: 0.0057295045693459236, 60: 0.005714817695486836, 61: 0.004351155631270756, 62: 0.006278051623506253, 63: 0.006986338877474649, 64: 0.006342944871005466, 65: 0.00654906847252172, 66: 0.007158260875597318, 67: 0.004645109203092163, 68: 0.006348254745266256, 69: 0.006742341127000559, 70: 0.0062706469563067095, 71: 0.007945465982834687, 72: 0.006334572942035528, 73: 0.005566528066707496, 74: 0.006393546420001234}"
0.6,0.4,0.0,0,54,16.817376100856354,0.5715766547033388,"{0: 0.003612802321145354, 1: 0.007662635057271183, 2: 0.006008367220388718, 3: 0.0062421167632493195, 4: 0.007019636091110422, 5: 0.0057473419724507506, 6: 0.005266025132166064, 7: 0.004553402118984871, 8: 0.004245926697051032, 9: 0.006671488155308441, 10: 0.007676142706347473, 11: 0.006945694221030383, 12: 0.005005567339162693, 13: 0.006506456941064823, 14: 0.008858802173800188, 15: 0.007162691860448811, 16: 0.0063217839531542926, 17: 0.0037804416141161913, 18: 0.006619963450316922, 19: 0.005427254192467774, 20: 0.004899447036124813, 21: 0.007512703159995831, 22: 0.00458355022954738, 23: 0.006866772604957728, 24: 0.0066953039216963595, 25: 0.006187279954960976, 26: 0.004124725452907047, 27: 0.005939180863687894, 28: 0.006068793122591725, 29: 0.005965134804841703, 30: 0.004711256023814056, 31: 0.005949757814281969, 32: 0.0053452443225976195, 33: 0.006218795260267217, 34: 0.005333508605816683, 35: 0.007142358681774113, 36: 0.006751262802866596, 37: 0.00622525090852875, 38: 0.007125519203399312, 39: 0.006758531923636837, 40: 0.003850096773129705, 41: 0.0053878939237189645, 42: 0.00515647620061055, 43: 0.0059263228808521225, 44: 0.004804178328855512, 45: 0.003937854405631524, 46: 0.0043678699974758345, 47: 0.00609840082888969, 48: 0.008611596056531208, 49: 0.005534625706970207, 50: 0.005144145137803661, 51: 0.004631112096541016, 52: 0.006813516103953243, 53: 0.007923985503224663, 54: 0.0032601884235912166, 55: 0.0056974072093024025, 56: 0.00643264487123592, 57: 0.00773141598772691, 58: 0.005620634599119878, 59: 0.006013232424165655, 60: 0.005710244819473912, 61: 0.0043150084024397035, 62: 0.00596248754084728, 63: 0.006844799740916913, 64: 0.006350855542803606, 65: 0.0063577240828555795, 66: 0.00680418569376568, 67: 0.004380762469090263, 68: 0.0062360195318594885, 69: 0.006847892039706444, 70: 0.00650000172203836, 71: 0.007885054084979517, 72: 0.00624163970390163, 73: 0.005628256337703003, 74: 0.0061240832122682895}"
0.6,0.4,0.0,0,54,16.24039876007893,0.5707828007474631,"{0: 0.003613875614484374, 1: 0.0074141484332170176, 2: 0.005849073267395404, 3: 0.006398521929404986, 4: 0.0070766154099785004, 5: 0.005726652381302919, 6: 0.005272819704250569, 7: 0.004418530119230528, 8: 0.004257892107044076, 9: 0.0066178669806903805, 10: 0.007920344213686656, 11: 0.006873487588393679, 12: 0.005185930183739437, 13: 0.0064968408504802524, 14: 0.0089953195088345, 15: 0.007547031789878776, 16: 0.006349720990566905, 17: 0.003796002791337345, 18: 0.00634140163707548, 19: 0.005421499745211965, 20: 0.004798666431631156, 21: 0.0075089306302671376, 22: 0.004478747119479294, 23: 0.006850801487332295, 24: 0.006668103738202517, 25: 0.006003571473927759, 26: 0.004225060764751171, 27: 0.0059784028118498355, 28: 0.006654068908915229, 29: 0.006352634625102292, 30: 0.004451723074285016, 31: 0.005700032432795499, 32: 0.005282781106373902, 33: 0.006190990860151595, 34: 0.005178081975230674, 35: 0.007214534908190335, 36: 0.006563578591394534, 37: 0.006124389247216413, 38: 0.006866014774075481, 39: 0.0069264513401914776, 40: 0.0039669220066724745, 41: 0.005407701264022788, 42: 0.0052555684283083085, 43: 0.005954550516946207, 44: 0.004786615579449755, 45: 0.003929337195184164, 46: 0.004183700656814885, 47: 0.0063051802951489665, 48: 0.008668715337789642, 49: 0.0055308519264900035, 50: 0.005269920308215355, 51: 0.0046847630025968826, 52: 0.006806595407250407, 53: 0.008100426340898257, 54: 0.0033202925239431474, 55: 0.005852051253962239, 56: 0.006738313461235191, 57: 0.00753360910384977, 58: 0.005660766499767805, 59: 0.00597011717069538, 60: 0.005703315123805812, 61: 0.004463511424087454, 62: 0.0059184961712742, 63: 0.006820962366720608, 64: 0.00632894857200331, 65: 0.006258757915375464, 66: 0.006781253847371895, 67: 0.00434805463168574, 68: 0.006235128559514819, 69: 0.006616352647220603, 70: 0.006382277678308626, 71: 0.007715599134232163, 72: 0.006095179772606701, 73: 0.0057527104825943354, 74: 0.006304074156644712}"
0.6,0.4,0.0,0,54,18.54693912624686,0.5703412333950487,"{0: 0.0036865523083235902, 1: 0.007649291925553936, 2: 0.005832969907803869, 3: 0.006469428391977507, 4: 0.006897122552523084, 5: 0.005464653782885219, 6: 0.00530848176238949, 7: 0.0044368461771349165, 8: 0.004223970565224899, 9: 0.00660024398753226, 10: 0.007970663088748385, 11: 0.0068964469723295585, 12: 0.005169303845612922, 13: 0.006560740581451927, 14: 0.009058368789545022, 15: 0.0075631141539426365, 16: 0.006508492276058703, 17: 0.003804415373575021, 18: 0.0063754291761805, 19: 0.0053332458707498675, 20: 0.004637548751167748, 21: 0.007582632448168516, 22: 0.004412167120445778, 23: 0.006870208290257264, 24: 0.006535809329269167, 25: 0.006002493597759008, 26: 0.004288111062646345, 27: 0.005979002134374804, 28: 0.007019081419340027, 29: 0.006438229758689702, 30: 0.004613221368757316, 31: 0.005533129889390435, 32: 0.005182715743148104, 33: 0.006243000541681176, 34: 0.005086837131179075, 35: 0.007215908163861612, 36: 0.0066613160301314004, 37: 0.006261538223656069, 38: 0.0065202499012532965, 39: 0.00694375062485168, 40: 0.003920761937441182, 41: 0.005453390302141194, 42: 0.00511303325076872, 43: 0.0063571086921878975, 44: 0.0048233348020483065, 45: 0.0039602179582423885, 46: 0.00421361371013985, 47: 0.006380362523242696, 48: 0.008910702231827617, 49: 0.0055430748977115295, 50: 0.005294996935147276, 51: 0.0047154599432640215, 52: 0.006821395205775238, 53: 0.008450907226273282, 54: 0.0032512303053390517, 55: 0.005866774366835696, 56: 0.006936930627151132, 57: 0.007619113564263631, 58: 0.00546359966193225, 59: 0.0059564274592468535, 60: 0.005684902107533107, 61: 0.0044748480659729485, 62: 0.0057387346307579854, 63: 0.006858268294633652, 64: 0.006178950956054224, 65: 0.006312652237151772, 66: 0.0068909805376052725, 67: 0.004344168255649567, 68: 0.005901225191363721, 69: 0.0066350120852701885, 70: 0.006500964612340455, 71: 0.007727563680034067, 72: 0.005939494597804202, 73: 0.005773241643661726, 74: 0.00613205328776204}"
0.6,0.4,0.0,0,54,17.92848538547341,0.5697517225434469,"{0: 0.0036485862118820684, 1: 0.007694819850286872, 2: 0.0061468022583997094, 3: 0.0066734424962471275, 4: 0.006945745592592588, 5: 0.005429766070034024, 6: 0.005459511116026219, 7: 0.004591055623978819, 8: 0.00424437091087184, 9: 0.006842035759959009, 10: 0.007906482122534617, 11: 0.006775382270305703, 12: 0.005198152888485553, 13: 0.00637261719172939, 14: 0.009063299980236734, 15: 0.0075337011361292965, 16: 0.006621493190426001, 17: 0.003956687796188826, 18: 0.006297177671243526, 19: 0.00536194666810181, 20: 0.00464386242999098, 21: 0.007334763166196109, 22: 0.004331476321043709, 23: 0.007040988718667598, 24: 0.006500026730523193, 25: 0.006010028993659319, 26: 0.004243044466211577, 27: 0.006026137995662922, 28: 0.006980727395312446, 29: 0.0066469720201779775, 30: 0.004623454658914739, 31: 0.005387186437361862, 32: 0.005181175790440657, 33: 0.006423592960541725, 34: 0.005032293094967092, 35: 0.0072498189237238005, 36: 0.006653170251156113, 37: 0.006434807630933675, 38: 0.006549393589909624, 39: 0.006854966190741924, 40: 0.003591245882549193, 41: 0.005473645063144342, 42: 0.0049936481795863335, 43: 0.006357395551050777, 44: 0.004530765581160575, 45: 0.004013070551922689, 46: 0.004047288710603689, 47: 0.006194146337664592, 48: 0.008840963738935259, 49: 0.0055792903792947785, 50: 0.005298543766769048, 51: 0.00471566738639902, 52: 0.006880311551136537, 53: 0.008495566896274178, 54: 0.0034135075602178045, 55: 0.005716231690737534, 56: 0.006956583128124646, 57: 0.007557896462693914, 58: 0.005615903220783368, 59: 0.005952201078148754, 60: 0.005722932537205109, 61: 0.004550308612770235, 62: 0.0057201578384558135, 63: 0.0069217611205382, 64: 0.006146925199210428, 65: 0.006345197647409601, 66: 0.006805531822033283, 67: 0.004365553929019343, 68: 0.005771037479266146, 69: 0.0067019945763079165, 70: 0.006487305213214777, 71: 0.007993931566958625, 72: 0.006030708651180794, 73: 0.006191365344121166, 74: 0.005833146471352502}"
0.6,0.4,0.0,0,54,17.48260812911207,0.5703102520517896,"{0: 0.003580735739090855, 1: 0.007801305048324417, 2: 0.006342017523294647, 3: 0.0068214142930346534, 4: 0.006942000942786039, 5: 0.005445993148726821, 6: 0.005564183712483884, 7: 0.004359403238737402, 8: 0.004081726000242971, 9: 0.006976053527758489, 10: 0.007914596842672999, 11: 0.006800077516349153, 12: 0.005199772445845798, 13: 0.0062108676310161795, 14: 0.008906515568453122, 15: 0.007569253457827626, 16: 0.006876515440896555, 17: 0.0037785732401740277, 18: 0.0063199053869240785, 19: 0.005465134507509147, 20: 0.004617512445617733, 21: 0.007652044426693157, 22: 0.0043080910952184815, 23: 0.007043020971605129, 24: 0.0066302440653457865, 25: 0.005862232662223349, 26: 0.004380271663929661, 27: 0.0058494963281793995, 28: 0.007008005479001738, 29: 0.006635375836697315, 30: 0.0043340695195661205, 31: 0.005386512191227932, 32: 0.005293107811386537, 33: 0.0064613703572127534, 34: 0.004723816676832781, 35: 0.007257355529497113, 36: 0.006846233824891106, 37: 0.006500686579667904, 38: 0.006525290857076258, 39: 0.006839328860317827, 40: 0.003686099721468089, 41: 0.005597474764352543, 42: 0.0049894078805790614, 43: 0.006367193718939258, 44: 0.004452047247006389, 45: 0.00411744490432968, 46: 0.0039564507252772135, 47: 0.006225167716123554, 48: 0.009319130363352659, 49: 0.005727078870381976, 50: 0.00512302483491766, 51: 0.004573666033826287, 52: 0.006684154764605955, 53: 0.008494056069710742, 54: 0.003185241154724295, 55: 0.005730814278445035, 56: 0.006955496604619685, 57: 0.007812555631267662, 58: 0.005463537221907731, 59: 0.005781073586222099, 60: 0.005848954567008626, 61: 0.004807972702416877, 62: 0.0057062693285733984, 63: 0.006951348700645851, 64: 0.005969047011152311, 65: 0.006384027788558498, 66: 0.006803453291478439, 67: 0.0043590647878059465, 68: 0.005872668971410134, 69: 0.006287702176952311, 70: 0.006682012658106141, 71: 0.008005954690956125, 72: 0.0061914648037242545, 73: 0.00604007855637987, 74: 0.00564656339994724}"
0.6,0.4,0.0,0,55,17.50227471710674,0.5716878521569888,"{0: 0.0034582570848321593, 1: 0.007959445336478188, 2: 0.006485451068607883, 3: 0.006751082940912815, 4: 0.006860452687034037, 5: 0.005386924144192332, 6: 0.005663427973849179, 7: 0.004574478440006624, 8: 0.003957816351408869, 9: 0.007169830472741041, 10: 0.0076889128494675735, 11: 0.006804160819324454, 12: 0.005141544878132822, 13: 0.006010035815295567, 14: 0.008856349923122729, 15: 0.007777068297750558, 16: 0.007117677509104495, 17: 0.0038205581197542026, 18: 0.006540494583401058, 19: 0.0054414276135615145, 20: 0.004692575257647161, 21: 0.007594957492804597, 22: 0.004391524995847524, 23: 0.007000101667910367, 24: 0.0066530845231442546, 25: 0.005656234265675797, 26: 0.004354848830463431, 27: 0.006064326725486219, 28: 0.007175042693444774, 29: 0.006330366352020931, 30: 0.004274255977186774, 31: 0.005466874897447779, 32: 0.00527739481658975, 33: 0.00643281016778142, 34: 0.004451077300779768, 35: 0.007214495064444598, 36: 0.006834292461543909, 37: 0.0065250856001876885, 38: 0.006475750865013458, 39: 0.006764323284998805, 40: 0.003776321148436084, 41: 0.0055618468743918285, 42: 0.004940294117297139, 43: 0.006205720198326444, 44: 0.004547503979892945, 45: 0.004105870383668457, 46: 0.0038961792444819664, 47: 0.006140529877982212, 48: 0.008955913022460855, 49: 0.005749490422465521, 50: 0.005168895211418683, 51: 0.004683917549879582, 52: 0.006596132736459122, 53: 0.008385127736576356, 54: 0.0031966498476977087, 55: 0.0055534290375843474, 56: 0.007214989558765986, 57: 0.007764069749663975, 58: 0.005241071032879776, 59: 0.005504329361335529, 60: 0.006131619162347473, 61: 0.004739379321192839, 62: 0.005763123842552608, 63: 0.007045887432348263, 64: 0.005729956213416856, 65: 0.006465439342151135, 66: 0.006851095977463538, 67: 0.004191502964406479, 68: 0.005982319409549955, 69: 0.006122814896520668, 70: 0.006852159675214766, 71: 0.007963111142865105, 72: 0.006197368920794106, 73: 0.005876180491069481, 74: 0.005416935524246123}"
0.6,0.4,0.0,0,55,19.246572367870574,0.5733904630763729,"{0: 0.0034317043727277847, 1: 0.007664193148790314, 2: 0.006805355435209254, 3: 0.006977859689369062, 4: 0.00661885456229133, 5: 0.005171194566587529, 6: 0.005584619718561593, 7: 0.004547411190084128, 8: 0.003907735776019681, 9: 0.0071414737928868575, 10: 0.0074440592332532815, 11: 0.006711113628750898, 12: 0.005088447619439181, 13: 0.005932860543516925, 14: 0.008994583897703506, 15: 0.007671807448799592, 16: 0.0072662788569198, 17: 0.003779484996468884, 18: 0.006595459342116721, 19: 0.005608770923046742, 20: 0.004640658150017131, 21: 0.007503019618267809, 22: 0.004360779077322958, 23: 0.006989801733018864, 24: 0.006586949730104433, 25: 0.0056292532251756245, 26: 0.004337481508312468, 27: 0.006005465109370891, 28: 0.00728218373478986, 29: 0.006305172428078996, 30: 0.004236674772513204, 31: 0.0055825463513566095, 32: 0.005213041522763465, 33: 0.006365752919109255, 34: 0.004453658201867988, 35: 0.007281633455756395, 36: 0.006743462012739982, 37: 0.006561934609178723, 38: 0.006402639503058556, 39: 0.006706706615843123, 40: 0.003894540617626631, 41: 0.005438325590110041, 42: 0.004906569113519856, 43: 0.0061641769292399085, 44: 0.004484861432920935, 45: 0.004396898939610634, 46: 0.0038687551946636704, 47: 0.006104665191153989, 48: 0.008998726424295325, 49: 0.005707773155966005, 50: 0.00534234112482412, 51: 0.0046794368415886065, 52: 0.006533711122952854, 53: 0.00839500109729488, 54: 0.00316749456717587, 55: 0.005536856807914502, 56: 0.007154897064128168, 57: 0.007552425587829907, 58: 0.005169074888423583, 59: 0.005431552254517116, 60: 0.006145590826632377, 61: 0.004670947313749864, 62: 0.005642144224628946, 63: 0.007170755089043923, 64: 0.005667257274110438, 65: 0.00641311676613818, 66: 0.006778670805500192, 67: 0.0042748806681961755, 68: 0.005913519689974711, 69: 0.006027437513051647, 70: 0.006837286906904678, 71: 0.008062434711814016, 72: 0.0061235671234973, 73: 0.005812371905584173, 74: 0.005345798160173312}"
0.6,0.4,0.0,0,55,19.229698231586685,0.5723316560691464,"{0: 0.003401020949079619, 1: 0.007705702767713932, 2: 0.006851506602051928, 3: 0.006868960013509486, 4: 0.006586253724809743, 5: 0.005207994216373474, 6: 0.005641119714534179, 7: 0.004770464531022745, 8: 0.0038646411310036904, 9: 0.006983932742474907, 10: 0.00727306521883152, 11: 0.006643148087009451, 12: 0.00514651192796141, 13: 0.00591299779559652, 14: 0.009024945863812786, 15: 0.00773886735569959, 16: 0.007116875632826289, 17: 0.0037906539187795743, 18: 0.00677839225128331, 19: 0.005830038488215746, 20: 0.004649054667673267, 21: 0.007608506831308147, 22: 0.0042824325196102, 23: 0.007045585318453836, 24: 0.006701888569880355, 25: 0.005561586897572849, 26: 0.004162133692678511, 27: 0.006025363858365799, 28: 0.007398127718000544, 29: 0.006519140444340982, 30: 0.004278609810170314, 31: 0.0054780398006155934, 32: 0.005230025078207757, 33: 0.006672124208007029, 34: 0.0044717132934414105, 35: 0.007314856934207649, 36: 0.006661930168159332, 37: 0.00643989702148174, 38: 0.0065594336990754945, 39: 0.006526125262597693, 40: 0.0038933572037950174, 41: 0.005240613469029404, 42: 0.005072815543668197, 43: 0.0060698554460374915, 44: 0.004295326658383118, 45: 0.004473764454855019, 46: 0.004036133218522853, 47: 0.00637012415986068, 48: 0.008820298668739767, 49: 0.005659393909012633, 50: 0.005430375088758668, 51: 0.004431550664268448, 52: 0.006605747716639771, 53: 0.00844826631202923, 54: 0.003217589940835652, 55: 0.005565517409150746, 56: 0.0072692028343978275, 57: 0.007571145981330278, 58: 0.005299301533420844, 59: 0.005195016903550819, 60: 0.006097150081147538, 61: 0.0045732634744748155, 62: 0.005919576729622798, 63: 0.007670139226129832, 64: 0.005873615614450189, 65: 0.006270460876291473, 66: 0.00684875226925408, 67: 0.004254787072674505, 68: 0.0056954784590560375, 69: 0.005921203477428264, 70: 0.006794656301910516, 71: 0.008137883211817925, 72: 0.006164884741552955, 73: 0.005840455815937384, 74: 0.0054903891157822545}"
0.6,0.4,0.0,0,55,19.823134580602648,0.5722822468924584,"{0: 0.0035358781725501006, 1: 0.007556001185272175, 2: 0.006860622150269237, 3: 0.006846255831548288, 4: 0.006482069548869267, 5: 0.005292570908073078, 6: 0.0055723721284354375, 7: 0.004594077373856508, 8: 0.0037735441194801144, 9: 0.007017673144053617, 10: 0.007081695415015796, 11: 0.0066530699515195664, 12: 0.0051182316981929245, 13: 0.005931863079158773, 14: 0.008756452987426357, 15: 0.00754079624303164, 16: 0.006927957808730701, 17: 0.003754408921597118, 18: 0.006942622405557531, 19: 0.005802764959008644, 20: 0.004614424258575017, 21: 0.007755345290063524, 22: 0.004292628767051653, 23: 0.007129558526507349, 24: 0.006494068579234634, 25: 0.005681612702952383, 26: 0.004391403277184497, 27: 0.006032236551601613, 28: 0.007315919624480666, 29: 0.0067378448731575035, 30: 0.004556236569532644, 31: 0.005499275994522543, 32: 0.0051666734757996775, 33: 0.0067886994060921265, 34: 0.004218075440512578, 35: 0.007510095499549238, 36: 0.00668463013957568, 37: 0.006229897652572258, 38: 0.006820571981264173, 39: 0.006474050145920312, 40: 0.003940787443840162, 41: 0.005231040992699619, 42: 0.005035391467079744, 43: 0.005939102272709267, 44: 0.004467466274534541, 45: 0.004325741741970935, 46: 0.0040893387431606785, 47: 0.006139044526070857, 48: 0.008818250068381939, 49: 0.00562779707497202, 50: 0.005404870870910703, 51: 0.004412604301469944, 52: 0.006608979900885642, 53: 0.008277954287783239, 54: 0.003313113195239919, 55: 0.005668104965799804, 56: 0.007452474781459802, 57: 0.007739604877176154, 58: 0.005278510796619528, 59: 0.005171281928123923, 60: 0.006090286279496313, 61: 0.004556313683516873, 62: 0.006038637151731806, 63: 0.007623940880566662, 64: 0.00584436703994806, 65: 0.006252148282186856, 66: 0.006817017891209272, 67: 0.0042442486327785005, 68: 0.00569147715507904, 69: 0.005624335867507125, 70: 0.007035015354831444, 71: 0.008016639958138803, 72: 0.0065423030304384905, 73: 0.005848498779245832, 74: 0.0054557784014222024}"
