w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,0,44,13.962455163452805,0.4488196185192005,"{0: 0.005852421430120913, 1: 0.007054462379436058, 2: 0.00732091008368075, 3: 0.007542562523567637, 4: 0.008007031304436234, 5: 0.006269430249980372, 6: 0.007765202949336489, 7: 0.006637141553011791, 8: 0.005061053948289182, 9: 0.008391890758099083, 10: 0.012907357043272939, 11: 0.008273640687185255, 12: 0.009324600290114924, 13: 0.006872230955755904, 14: 0.00816860949579913, 15: 0.0047608204696909275, 16: 0.006297121529114533, 17: 0.01192156887604615, 18: 0.010774713652564613, 19: 0.009101982552047276, 20: 0.0037255489887483726, 21: 0.006769104491144827, 22: 0.009138966881887537, 23: 0.007775481820696612, 24: 0.004038586771128348, 25: 0.007378203107880122, 26: 0.008265685200672024, 27: 0.013119083790151174, 28: 0.008749340862705832, 29: 0.00516231365136618, 30: 0.0077775729259063715, 31: 0.008418494720150395, 32: 0.010377827168016298, 33: 0.007447636977469159, 34: 0.00702840657684181, 35: 0.006509577846780073, 36: 0.009200228524306969, 37: 0.003949355058830699, 38: 0.011343185539960672, 39: 0.006866004478724529, 40: 0.0060941914343499584, 41: 0.009634814625392089, 42: 0.0068706452427574035, 43: 0.006264703206374313, 44: 0.007142945980938796, 45: 0.007496258669585342, 46: 0.007504680604952217, 47: 0.0045528415496049746, 48: 0.004718886847731692, 49: 0.006176911365368947, 50: 0.006759078791160581, 51: 0.004964630171766864, 52: 0.009348311560179803, 53: 0.01017080831505098, 54: 0.008189588144321724, 55: 0.0071622854420185155, 56: 0.00755354049279235, 57: 0.009027304809352025, 58: 0.007854331658123997, 59: 0.007184754748532021, 60: 0.011376318117799579, 61: 0.00892626889674281, 62: 0.009770061985814028, 63: 0.008947984158338527, 64: 0.009438336438753171, 65: 0.00876965041607907, 66: 0.010242336031210436, 67: 0.0059565523209618824, 68: 0.004504307698659434, 69: 0.004696362334706237, 70: 0.005801909210953183, 71: 0.004882504468095093, 72: 0.009026644830551956, 73: 0.011087871537797502, 74: 0.004972902414325051}"
0.3,0.5,0.2,0,45,13.566910312878093,0.4487171194948694,"{0: 0.005938135252115822, 1: 0.0068098877985370435, 2: 0.007008675003496298, 3: 0.0074246270544607125, 4: 0.007985983914091997, 5: 0.006300988811893412, 6: 0.007788770222840147, 7: 0.006643385537394944, 8: 0.00508959453758575, 9: 0.008354634407187695, 10: 0.0127397787564512, 11: 0.007954570277478281, 12: 0.00929417133191179, 13: 0.006856999968579543, 14: 0.007924691565541923, 15: 0.004705137843447631, 16: 0.0062875601549799475, 17: 0.01200910454574141, 18: 0.010824219131415461, 19: 0.009202994115031343, 20: 0.0037450323755289306, 21: 0.006864748501941325, 22: 0.008918360337267546, 23: 0.007831927921591809, 24: 0.004023810721473251, 25: 0.007667586828700163, 26: 0.008310849951733038, 27: 0.013132788727431795, 28: 0.008775217914434544, 29: 0.0051846640572791505, 30: 0.007753485912798257, 31: 0.008497184158296572, 32: 0.010331987158077805, 33: 0.007508469836504071, 34: 0.007259021328795175, 35: 0.0064872332723031655, 36: 0.009282516542813642, 37: 0.003996405583586224, 38: 0.011592285153719238, 39: 0.007146778631048979, 40: 0.006304349105065751, 41: 0.009640466663522447, 42: 0.006875702027110243, 43: 0.006327707460354511, 44: 0.007332883598589356, 45: 0.00701321309289988, 46: 0.007501717151449226, 47: 0.004316596622554288, 48: 0.004731644428710444, 49: 0.006203225309227887, 50: 0.006767673619010106, 51: 0.0047445656709565074, 52: 0.009407653374048948, 53: 0.010250447736671199, 54: 0.007884407105194948, 55: 0.007118950297017817, 56: 0.007584888521863576, 57: 0.009029069279158248, 58: 0.007884173312686526, 59: 0.007171508662002229, 60: 0.01144684034304873, 61: 0.009185504132811242, 62: 0.009804096066282285, 63: 0.00898931948494067, 64: 0.009879419115663786, 65: 0.008884616747520353, 66: 0.010109979505718068, 67: 0.005998224302442593, 68: 0.004563529524094562, 69: 0.004835158630074702, 70: 0.005598776843291201, 71: 0.0047056894184082584, 72: 0.009074709848931922, 73: 0.011198033179037909, 74: 0.004968110557138825}"
0.3,0.5,0.2,0,44,13.111505055243356,0.4474082318690747,"{0: 0.006164594110719254, 1: 0.006749291337721629, 2: 0.007224802336939241, 3: 0.007421391296073907, 4: 0.008557631655464658, 5: 0.006303965472000497, 6: 0.007789482758271769, 7: 0.006983076315952659, 8: 0.005086076352623409, 9: 0.00848227369265111, 10: 0.012881858122374738, 11: 0.008243559763600167, 12: 0.009256478091767233, 13: 0.006740827103573894, 14: 0.007800291296712671, 15: 0.004760531437624816, 16: 0.00601563141060566, 17: 0.011995355671369886, 18: 0.010990372820363399, 19: 0.009285197246544117, 20: 0.003502358718111221, 21: 0.0069329649737072865, 22: 0.009469431303957974, 23: 0.008004423302016776, 24: 0.0042476896962718915, 25: 0.007533797079775261, 26: 0.008114737186135926, 27: 0.0129809028007199, 28: 0.008882577291208685, 29: 0.005433352632645205, 30: 0.00777844696363985, 31: 0.008566405132795269, 32: 0.010197221574054683, 33: 0.007629573366600787, 34: 0.007186404212914998, 35: 0.006766254883177273, 36: 0.009282294355692389, 37: 0.004202985489018381, 38: 0.011316825135827675, 39: 0.007136919809480324, 40: 0.0065870424806895546, 41: 0.009000347852018094, 42: 0.00679114240908588, 43: 0.006735498596589526, 44: 0.007181303394590551, 45: 0.006851725275818104, 46: 0.0076368500621751025, 47: 0.0043502700162412105, 48: 0.004803631120918796, 49: 0.006245090137785739, 50: 0.006740683705839693, 51: 0.004823595633039187, 52: 0.009462353473946326, 53: 0.010005579216248438, 54: 0.007929950616098663, 55: 0.007008954988614487, 56: 0.007373297528156218, 57: 0.008718600877956019, 58: 0.008874635347399434, 59: 0.007118403622279584, 60: 0.011242354406011455, 61: 0.009185231580627172, 62: 0.009516155186434285, 63: 0.009002139286811353, 64: 0.009638653301676958, 65: 0.008573138685128075, 66: 0.010037699472932924, 67: 0.006119215798174322, 68: 0.0046038561324132305, 69: 0.004785634659723524, 70: 0.00564765371306564, 71: 0.004751941902155706, 72: 0.009099289033690868, 73: 0.010780194205354211, 74: 0.004777447703446244}"
0.3,0.5,0.2,0,43,13.931787436772813,0.44609189608246624,"{0: 0.006182268501235084, 1: 0.006772792507346745, 2: 0.0072431888873034, 3: 0.00721805142401399, 4: 0.008665982560593557, 5: 0.0061288877686851585, 6: 0.007619839063139291, 7: 0.0070609139899979025, 8: 0.0048243661487921774, 9: 0.008481307284106203, 10: 0.012553640494600303, 11: 0.008383928271466369, 12: 0.009244319670154561, 13: 0.006800939586074942, 14: 0.007904907856195574, 15: 0.004586687934706715, 16: 0.006090146652737352, 17: 0.012037498753941812, 18: 0.010783485503176657, 19: 0.008825133772546909, 20: 0.003528515570268826, 21: 0.006985820919760846, 22: 0.009553080229750887, 23: 0.008005352038502852, 24: 0.004291639894456144, 25: 0.007633951607586952, 26: 0.00853092994328886, 27: 0.013122923891985161, 28: 0.009203808135150414, 29: 0.005437558606134365, 30: 0.0078646155124534, 31: 0.008471138841673971, 32: 0.01027476193661285, 33: 0.007667193282055072, 34: 0.007262149852781807, 35: 0.006592240736200819, 36: 0.009356026471484313, 37: 0.004142337156655811, 38: 0.010930375805391246, 39: 0.007014438656780681, 40: 0.006596300687885962, 41: 0.009035970639908006, 42: 0.007089324706069153, 43: 0.006538977236638845, 44: 0.007210579143509973, 45: 0.006874111265578801, 46: 0.007979170248931293, 47: 0.004464015908540052, 48: 0.004912350201486906, 49: 0.0062555506255777505, 50: 0.006864915309618774, 51: 0.0048829301574282846, 52: 0.009405245900669702, 53: 0.010040298738129066, 54: 0.007936447767088795, 55: 0.007363225134636967, 56: 0.007282456619733066, 57: 0.008798586445092087, 58: 0.009031612279302284, 59: 0.007162927652106491, 60: 0.011369046359964958, 61: 0.008969974437076705, 62: 0.009560597329807956, 63: 0.009069073540999097, 64: 0.009635301879920802, 65: 0.00891315911346862, 66: 0.0099015339931354, 67: 0.006172196094409488, 68: 0.004609527581689159, 69: 0.00479533045246687, 70: 0.005689182814669385, 71: 0.004992045916240161, 72: 0.009129745976272087, 73: 0.010496336267151582, 74: 0.004703321219685264}"
0.3,0.5,0.2,0,44,13.074131814765593,0.4470596026712206,"{0: 0.005984753473097466, 1: 0.006747201328145223, 2: 0.007162195159155425, 3: 0.007127763842844691, 4: 0.008598960245919034, 5: 0.006179970323543178, 6: 0.00795064160328157, 7: 0.007104047281455051, 8: 0.004728766471202169, 9: 0.008406103581197205, 10: 0.01240326727980628, 11: 0.008772004692847576, 12: 0.009170288162508117, 13: 0.006789112190335091, 14: 0.007779662190096953, 15: 0.004591349282088279, 16: 0.006226966085104866, 17: 0.011746774734881785, 18: 0.01162440278414653, 19: 0.008854827165614492, 20: 0.003454705595317083, 21: 0.0070787733091007745, 22: 0.00949540235639049, 23: 0.008011595791323791, 24: 0.004254766472454652, 25: 0.007823793160005652, 26: 0.008412957222569496, 27: 0.012968335489955683, 28: 0.00946580581980173, 29: 0.005425932145212566, 30: 0.0076608404370465105, 31: 0.00866246654511175, 32: 0.010178341416332757, 33: 0.0077516193457239, 34: 0.007597710791103676, 35: 0.006523633884162871, 36: 0.009274697820163387, 37: 0.003949495434510195, 38: 0.011114648700839067, 39: 0.006536163047161227, 40: 0.006504761467778946, 41: 0.009106376125199987, 42: 0.006838566503683954, 43: 0.0066928543144137535, 44: 0.007078305660820591, 45: 0.0071429711792613025, 46: 0.008184182145578341, 47: 0.004395930603155805, 48: 0.004550002932517218, 49: 0.006374502019309392, 50: 0.006857670145401306, 51: 0.005021507315410145, 52: 0.009290946471218803, 53: 0.010336808525628441, 54: 0.008279086711461135, 55: 0.007273873333415075, 56: 0.007292375114331646, 57: 0.008504803881428621, 58: 0.008995601730263838, 59: 0.007669804840099151, 60: 0.011286489428157494, 61: 0.00864536728699893, 62: 0.009422319862998468, 63: 0.008605344651404891, 64: 0.009923642210611826, 65: 0.009006488995287058, 66: 0.009366521847750539, 67: 0.005656360418614321, 68: 0.004649827741091708, 69: 0.0048110969130271495, 70: 0.005600589360104091, 71: 0.004874956256890163, 72: 0.00926494407511737, 73: 0.010703979010094252, 74: 0.004653563754177417}"
0.3,0.5,0.2,0,44,12.885059238172401,0.4463888816734368,"{0: 0.005943734788040795, 1: 0.00673730591525442, 2: 0.0070955840259932694, 3: 0.0074283029797078785, 4: 0.008835251544561783, 5: 0.006236563308760012, 6: 0.00791618481912166, 7: 0.007086070247076631, 8: 0.005140072526047888, 9: 0.008279330725713562, 10: 0.01183608430308239, 11: 0.00877718440345557, 12: 0.00946963782647525, 13: 0.0061619840727793265, 14: 0.007805337244641195, 15: 0.004225730940740335, 16: 0.006472136977037708, 17: 0.01173684733009123, 18: 0.011310628604784973, 19: 0.008747619458575873, 20: 0.003548777114597475, 21: 0.007441989893178499, 22: 0.009645288540717781, 23: 0.007765335561274101, 24: 0.004267292217911965, 25: 0.007959152254449103, 26: 0.008780686411454025, 27: 0.0130474401411902, 28: 0.009599776234177793, 29: 0.00532163069479805, 30: 0.00799260745972494, 31: 0.00868007513059669, 32: 0.01023711747817299, 33: 0.007585116418289637, 34: 0.0073346871437056675, 35: 0.006460141249597876, 36: 0.00929492450597266, 37: 0.0038893428470142817, 38: 0.011232745938948676, 39: 0.006568935455227975, 40: 0.0066342988596048156, 41: 0.009115274732545166, 42: 0.00691593742428402, 43: 0.006847148005582557, 44: 0.007367929878693879, 45: 0.007075322224773559, 46: 0.008260715705607255, 47: 0.004415081750641488, 48: 0.004599101694753316, 49: 0.006110768444124674, 50: 0.006730991920945398, 51: 0.005020984273568555, 52: 0.009063423982297538, 53: 0.010320684000088759, 54: 0.008203898132348652, 55: 0.007182196180918329, 56: 0.007293468299542699, 57: 0.008540962336295602, 58: 0.009068016739669114, 59: 0.007694295382570875, 60: 0.01137892305340726, 61: 0.008395395038672863, 62: 0.00929960691837048, 63: 0.00858324459072269, 64: 0.009460873185998435, 65: 0.00935562710102094, 66: 0.009108741917592644, 67: 0.0058006337866664025, 68: 0.004719293701828362, 69: 0.004798875561284816, 70: 0.005642306975639233, 71: 0.005047799116139219, 72: 0.009519282432228177, 73: 0.011025054832546576, 74: 0.004702819074236067}"
0.3,0.5,0.2,0,44,11.79454691556764,0.44823926749444315,"{0: 0.005933436538324914, 1: 0.007319531701645855, 2: 0.007035909021429022, 3: 0.008155377118197757, 4: 0.00875286431607965, 5: 0.006041832248893801, 6: 0.008078598603008217, 7: 0.006946700923540116, 8: 0.00511720485211082, 9: 0.00822460061646967, 10: 0.01128733030818435, 11: 0.009169219562928413, 12: 0.009165448657818896, 13: 0.006105150265698892, 14: 0.007833493291295186, 15: 0.0042265770215198315, 16: 0.00647435744711185, 17: 0.01147826761870301, 18: 0.011170834520397598, 19: 0.008786990997139766, 20: 0.0035017576909081327, 21: 0.007108929461872944, 22: 0.009793396179619551, 23: 0.007998320219166143, 24: 0.004162217807883074, 25: 0.008453181413009339, 26: 0.008734861017379823, 27: 0.012522526031131237, 28: 0.009223352208997596, 29: 0.005101045718728732, 30: 0.007663107880287133, 31: 0.008364078839893723, 32: 0.009502721983586497, 33: 0.007675302195227811, 34: 0.008045962512109619, 35: 0.0066111137479866475, 36: 0.00909764845350029, 37: 0.003765979271532297, 38: 0.011133512231108287, 39: 0.0064498440286586325, 40: 0.006671068985732273, 41: 0.008992389046706909, 42: 0.006884312006380833, 43: 0.006623374094677778, 44: 0.007240375709373085, 45: 0.007275019699194581, 46: 0.00812579164130471, 47: 0.004375004911559178, 48: 0.0047363058953789105, 49: 0.006042323970371587, 50: 0.0065510823727835165, 51: 0.004794003215864875, 52: 0.008985373619955423, 53: 0.010184675886396469, 54: 0.008412392058628948, 55: 0.007588863326469282, 56: 0.007260417332121243, 57: 0.008535651119619537, 58: 0.008524042094170358, 59: 0.007932907754054795, 60: 0.011222779005906774, 61: 0.009062106737446991, 62: 0.009002763447140535, 63: 0.008932127932094741, 64: 0.009577053486289228, 65: 0.00948569701851454, 66: 0.008949556869288321, 67: 0.005726092497461918, 68: 0.00471938390875332, 69: 0.0048248196280597086, 70: 0.00579800740995439, 71: 0.00517883958717226, 72: 0.009349875946550491, 73: 0.010823946951382567, 74: 0.004926572687052259}"
0.3,0.5,0.2,0,44,13.02446084687125,0.44756134347852866,"{0: 0.006101030985828529, 1: 0.007321924033312391, 2: 0.006797574704294851, 3: 0.008478527702662298, 4: 0.008734772023600327, 5: 0.006327116365947436, 6: 0.008109444266567314, 7: 0.007183024464464563, 8: 0.00521050175849168, 9: 0.008076149750366584, 10: 0.011339046399013637, 11: 0.00905724346566603, 12: 0.00935119960264387, 13: 0.005901405065335018, 14: 0.0074120637348302175, 15: 0.004389867178531374, 16: 0.006299592908070976, 17: 0.010827327534504794, 18: 0.011277153593517917, 19: 0.008513444078791467, 20: 0.003460243951229851, 21: 0.0073056030515136535, 22: 0.009743597385129001, 23: 0.00802821273575233, 24: 0.003991788054455738, 25: 0.008546961509576087, 26: 0.008498337606539083, 27: 0.012724827391148013, 28: 0.009679658055923693, 29: 0.005055204660163567, 30: 0.007702088035354833, 31: 0.00818164146118092, 32: 0.009318207072537105, 33: 0.0073287350995707, 34: 0.008090890706821518, 35: 0.0066511287997176325, 36: 0.009132214457985642, 37: 0.0039130381281420245, 38: 0.01131866190972765, 39: 0.006462564708039678, 40: 0.006603254224228212, 41: 0.008803057555157343, 42: 0.007364989657115389, 43: 0.006056638334496577, 44: 0.007179549899746297, 45: 0.0074428032586798575, 46: 0.008161002935175604, 47: 0.004117370450490656, 48: 0.004798634598447255, 49: 0.006223819291015229, 50: 0.006599897225831873, 51: 0.004812287868918032, 52: 0.008671031172971917, 53: 0.010684726321948187, 54: 0.008524955102136899, 55: 0.0074648174782090924, 56: 0.00721093886272186, 57: 0.009019732253578881, 58: 0.00856576498109264, 59: 0.007975502159724672, 60: 0.011302588213288044, 61: 0.009048051855436652, 62: 0.008732442222326827, 63: 0.008750238151904982, 64: 0.009607783781014108, 65: 0.009306232743062587, 66: 0.009017069548105825, 67: 0.005826833715298857, 68: 0.004717970170740414, 69: 0.004846010705104648, 70: 0.005888571365003967, 71: 0.005254134692991488, 72: 0.00972883588930569, 73: 0.010966315871866961, 74: 0.004967065293228312}"
0.3,0.5,0.2,0,44,13.54895220026741,0.4479999160093207,"{0: 0.00604802855571087, 1: 0.007496500648801333, 2: 0.006727765281376454, 3: 0.008488820393170156, 4: 0.008686716549924322, 5: 0.006188556823927834, 6: 0.008010022160286213, 7: 0.006743421977512464, 8: 0.005154000173893981, 9: 0.008104883876201669, 10: 0.011638997865533731, 11: 0.009044080323258367, 12: 0.008846808974361218, 13: 0.005849827593978156, 14: 0.007307851253343467, 15: 0.004388195928621086, 16: 0.006466135526871684, 17: 0.010845468940386212, 18: 0.011250573987121527, 19: 0.00869785958297152, 20: 0.0034720976175420717, 21: 0.007221639924694595, 22: 0.00968526921282413, 23: 0.007901084120880386, 24: 0.00394583195809462, 25: 0.008532092719260927, 26: 0.008718830147540204, 27: 0.012706237180025113, 28: 0.009597005975731428, 29: 0.00505177454704899, 30: 0.007678262841656667, 31: 0.008184352157475809, 32: 0.009568202775077169, 33: 0.007539843330273562, 34: 0.007983920990506621, 35: 0.006593486181692895, 36: 0.009478277831266027, 37: 0.003881725914909458, 38: 0.011671427337382401, 39: 0.006421827893584724, 40: 0.006598886808492075, 41: 0.008774583949583074, 42: 0.0073479245869425445, 43: 0.005726609253513258, 44: 0.007168453508672884, 45: 0.007535223512855139, 46: 0.00852351142066613, 47: 0.004175006493825561, 48: 0.004929931643069439, 49: 0.006444032774354798, 50: 0.006563979293704251, 51: 0.004766266374267323, 52: 0.008701157776278967, 53: 0.010608698334189145, 54: 0.008513871300656983, 55: 0.007368947088615198, 56: 0.007013535193478844, 57: 0.009021269952591027, 58: 0.008499645949474648, 59: 0.00793238371015529, 60: 0.011217250543382677, 61: 0.008972634226286611, 62: 0.00841122445601929, 63: 0.008695570932853277, 64: 0.009330367367152124, 65: 0.009237024378590565, 66: 0.00930585451742589, 67: 0.005793463649814271, 68: 0.00465951817066571, 69: 0.004789273678246826, 70: 0.006359080158089777, 71: 0.0052418311470996525, 72: 0.009689476209493562, 73: 0.010853458994274236, 74: 0.004939927947396366}"
0.3,0.5,0.2,0,44,13.501053546287471,0.4477659162328117,"{0: 0.006037284873691903, 1: 0.007598546902171444, 2: 0.0064526145617739665, 3: 0.008483432446734813, 4: 0.008697989216973042, 5: 0.0061458651340192015, 6: 0.008011269824773272, 7: 0.006725134580148344, 8: 0.005121934183825108, 9: 0.008072302480759621, 10: 0.01157978096349243, 11: 0.008685815417443322, 12: 0.008470163235703963, 13: 0.005671303784556735, 14: 0.006976752309890032, 15: 0.004389625912568214, 16: 0.006259024894158956, 17: 0.010837697224042755, 18: 0.011209213686984989, 19: 0.008610255307330082, 20: 0.003512063551440889, 21: 0.007228933132781804, 22: 0.009662020301650814, 23: 0.007913213117487094, 24: 0.004121915584252188, 25: 0.008380520414536036, 26: 0.008358331015128149, 27: 0.01269192917398902, 28: 0.009599914192055409, 29: 0.005135846158002019, 30: 0.007632705436542953, 31: 0.008356066061264314, 32: 0.009578170955875326, 33: 0.007197779441255121, 34: 0.008286548267129271, 35: 0.006736562725956382, 36: 0.009473151553867258, 37: 0.0041877294679876, 38: 0.011540986031277225, 39: 0.0060528925441743955, 40: 0.006949134239881627, 41: 0.009301959048080784, 42: 0.007329121092146222, 43: 0.005748923234741032, 44: 0.007114862467615103, 45: 0.007300839464760659, 46: 0.008344871293972097, 47: 0.0041538242915297304, 48: 0.0049461044441471026, 49: 0.0067468738571387025, 50: 0.006556560959078304, 51: 0.0054562860884302036, 52: 0.008613152244662966, 53: 0.01047957754687859, 54: 0.00853810234720754, 55: 0.006879164021633281, 56: 0.006960668584907728, 57: 0.009327361309852636, 58: 0.008525754883756752, 59: 0.007903698767769045, 60: 0.011194692160123818, 61: 0.008931493061464554, 62: 0.00837473915300629, 63: 0.00866532597920559, 64: 0.009294798507387732, 65: 0.008968497699703341, 66: 0.009364823025885191, 67: 0.006072189436937361, 68: 0.00479036846036682, 69: 0.004831736156067682, 70: 0.006279516107418883, 71: 0.005483044458005138, 72: 0.009985877682623772, 73: 0.011087058319007071, 74: 0.005158179290335853}"
0.3,0.5,0.2,0,44,13.440758018604724,0.4471028003798347,"{0: 0.006084284976879161, 1: 0.007263217774572296, 2: 0.006621721910227066, 3: 0.008456421236107748, 4: 0.008727223417197177, 5: 0.006153884276089555, 6: 0.008235008649832912, 7: 0.006547307070555005, 8: 0.005150567318210966, 9: 0.008259976353102699, 10: 0.012563438724996448, 11: 0.008772619074714067, 12: 0.008470300200342316, 13: 0.005632322009454757, 14: 0.007011193999811818, 15: 0.00439808120163429, 16: 0.006456155475681879, 17: 0.01119538783244467, 18: 0.01115929265515209, 19: 0.008413532830423691, 20: 0.0035304705511660117, 21: 0.006949552836289748, 22: 0.009379744893196897, 23: 0.007878829482441854, 24: 0.004106270774799052, 25: 0.0082272792526574, 26: 0.008162344532862145, 27: 0.013236383620183593, 28: 0.009523315978226112, 29: 0.005296313077025281, 30: 0.007561506030323626, 31: 0.008418527141209171, 32: 0.009441931294839742, 33: 0.006811677497240554, 34: 0.008230968935987864, 35: 0.007082613518655539, 36: 0.009179483377913447, 37: 0.0042231178395543524, 38: 0.011589247255236888, 39: 0.006646329688325883, 40: 0.006998961828000931, 41: 0.009011665058608082, 42: 0.007554988531234897, 43: 0.0059495898740865244, 44: 0.006964600251324159, 45: 0.007351153818844764, 46: 0.008415697363890948, 47: 0.004548909870147265, 48: 0.005082596610870204, 49: 0.006803764706672509, 50: 0.0065806920335729135, 51: 0.005147342348100854, 52: 0.00835771806551581, 53: 0.010702910447582384, 54: 0.008548485372667539, 55: 0.00677666894878876, 56: 0.0067830198783658665, 57: 0.009026594616885904, 58: 0.00806668266323551, 59: 0.00789737257092374, 60: 0.010877460004308321, 61: 0.008487537973816295, 62: 0.008035160281964274, 63: 0.008489039936770231, 64: 0.009593801498469343, 65: 0.009026467430910776, 66: 0.009403350784505628, 67: 0.005957424614446245, 68: 0.005049817110662059, 69: 0.005222510059236088, 70: 0.006334762198567408, 71: 0.005632875777196348, 72: 0.009923473007974323, 73: 0.011102810970644268, 74: 0.005144064549486102}"
0.3,0.5,0.2,0,44,13.595072803297304,0.44759146882065326,"{0: 0.006026200125652106, 1: 0.007140526363529239, 2: 0.006570568562961849, 3: 0.008005336093112707, 4: 0.008598888564614332, 5: 0.006026640379184647, 6: 0.008206138436688559, 7: 0.006549071474977357, 8: 0.005103922701208975, 9: 0.00845178625669095, 10: 0.01272312221064519, 11: 0.009083148086883451, 12: 0.008144432358570491, 13: 0.005618680172591907, 14: 0.006926330474469756, 15: 0.004325144615539809, 16: 0.006193245532755452, 17: 0.01120271256671646, 18: 0.011638322212792495, 19: 0.008483160705767594, 20: 0.0037532238836665037, 21: 0.006510598098511626, 22: 0.009285957894979466, 23: 0.007840030339624673, 24: 0.004086208574648914, 25: 0.00815449018305005, 26: 0.008065125735429725, 27: 0.01209957428668072, 28: 0.009506505556546401, 29: 0.005453548396571113, 30: 0.0075954926009783215, 31: 0.008633958522384019, 32: 0.009367650963717012, 33: 0.0065185664986058475, 34: 0.008219127323834534, 35: 0.007044907398459841, 36: 0.009375660020833877, 37: 0.0042765463197263235, 38: 0.011563557813624658, 39: 0.006854824625687885, 40: 0.006986446830465643, 41: 0.00875685250974058, 42: 0.007524254449532931, 43: 0.005957641365172845, 44: 0.006825509776553632, 45: 0.007559597168638099, 46: 0.008516337415530598, 47: 0.004523287690012595, 48: 0.004738012375383599, 49: 0.006707425622273857, 50: 0.006792285943167713, 51: 0.005425908219991293, 52: 0.008879736869162333, 53: 0.010838401894175087, 54: 0.008455176045529107, 55: 0.006536011510242449, 56: 0.007099525161684839, 57: 0.009178911658171942, 58: 0.008076107112286597, 59: 0.008239803476014492, 60: 0.010838352391424671, 61: 0.008611355772190674, 62: 0.008008623594120638, 63: 0.008316838702259036, 64: 0.009818857510996057, 65: 0.009454132237366027, 66: 0.009446383442584003, 67: 0.0059004241346649, 68: 0.005034429183107448, 69: 0.005203936907767415, 70: 0.006336509034880097, 71: 0.005397450628413332, 72: 0.009589541438863421, 73: 0.01104361197325506, 74: 0.0051316195279412355}"
0.3,0.5,0.2,0,44,13.829626492785495,0.4479408717602857,"{0: 0.005980310066368127, 1: 0.0071081383940352965, 2: 0.006814425522517377, 3: 0.008027964521355378, 4: 0.008431402566239756, 5: 0.005869873093275183, 6: 0.008281776573714221, 7: 0.006282294448424684, 8: 0.005068619992446832, 9: 0.008493201728963744, 10: 0.012726853997655947, 11: 0.009139786571530827, 12: 0.008374992758697306, 13: 0.005274852488004575, 14: 0.006848122186943855, 15: 0.004455173344893287, 16: 0.006239986964574705, 17: 0.011204196109940811, 18: 0.01166080725929947, 19: 0.008511533835511788, 20: 0.0037401997071802745, 21: 0.0066404655364064695, 22: 0.008856961996232936, 23: 0.007601162275803676, 24: 0.004096849986525674, 25: 0.008220921158582618, 26: 0.008048316476869334, 27: 0.011778754352251496, 28: 0.009419265464977657, 29: 0.00552004062452057, 30: 0.007840500756085646, 31: 0.008970322271878375, 32: 0.009414119701064422, 33: 0.006504865728659191, 34: 0.00823938955546945, 35: 0.007047010159880491, 36: 0.009620112000935856, 37: 0.004375694790348489, 38: 0.01158305473073865, 39: 0.006875801836620417, 40: 0.007045962904727244, 41: 0.008719052386872591, 42: 0.007540775778704427, 43: 0.005954376316728964, 44: 0.006827714634474796, 45: 0.0077889214615128625, 46: 0.008458160230702859, 47: 0.004329639594618379, 48: 0.004519237581245135, 49: 0.006605786709934744, 50: 0.006889886696796216, 51: 0.0054486100523196915, 52: 0.008521164989086425, 53: 0.010911776323956842, 54: 0.00875458544843102, 55: 0.006306856826919352, 56: 0.007474899169846498, 57: 0.009195226611272022, 58: 0.008082714517744673, 59: 0.00833310814008911, 60: 0.010873792600100738, 61: 0.008290161900568728, 62: 0.00802119725037963, 63: 0.008282119962620023, 64: 0.009883373061749363, 65: 0.009533435507526765, 66: 0.009722550017117125, 67: 0.005848752659799059, 68: 0.005004660953086874, 69: 0.0052702083850056335, 70: 0.006427157234321216, 71: 0.005384135629547907, 72: 0.009586757104901476, 73: 0.011007688951571401, 74: 0.004939663376774422}"
