w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,1,47,14.24012081349847,0.463499141120878,"{0: 0.0023274753565132623, 1: 0.007109547329962697, 2: 0.00596087201014762, 3: 0.00771034122641439, 4: 0.008119285599343386, 5: 0.008882522773063267, 6: 0.009650553856341245, 7: 0.007330144313285631, 8: 0.007730604622427118, 9: 0.006770214267171769, 10: 0.013905649634798824, 11: 0.008941549482842674, 12: 0.009490149385468915, 13: 0.00652788070029969, 14: 0.005822963581663752, 15: 0.004156325249279185, 16: 0.00972720909381571, 17: 0.006953738531116247, 18: 0.008586628983147533, 19: 0.006868194024117129, 20: 0.005235954828566255, 21: 0.007820997649091733, 22: 0.008164192529867956, 23: 0.011797412095332872, 24: 0.006199806182136628, 25: 0.00393733079348688, 26: 0.005455185067538175, 27: 0.007732962035192094, 28: 0.0074963191398274565, 29: 0.006370287297733792, 30: 0.009680926520090699, 31: 0.007569933261207921, 32: 0.0061379361470037235, 33: 0.012071252585142524, 34: 0.007582175638377085, 35: 0.0053330493761044526, 36: 0.007151300681244883, 37: 0.008093801831576508, 38: 0.009398143414797883, 39: 0.008940655029921085, 40: 0.0029748721542566295, 41: 0.009691887713213339, 42: 0.007767303710665711, 43: 0.008483376182911232, 44: 0.006811035810394119, 45: 0.006989754163489729, 46: 0.007042421086836068, 47: 0.006128445402158931, 48: 0.00833826231532739, 49: 0.010582922014538578, 50: 0.007829528086066236, 51: 0.006323528920704558, 52: 0.010256551991443668, 53: 0.007108973002419548, 54: 0.006729337467738625, 55: 0.009489529794918525, 56: 0.011439410236108016, 57: 0.0052192938077347, 58: 0.00547543936793444, 59: 0.008483313942482659, 60: 0.008150058968722222, 61: 0.005978799791546764, 62: 0.0070057330376202915, 63: 0.006652224565400807, 64: 0.00912833934279878, 65: 0.003655885999003586, 66: 0.009158766425756951, 67: 0.009476154804016552, 68: 0.006759968025987252, 69: 0.006211429029965053, 70: 0.0033435798698919716, 71: 0.007625946515585787, 72: 0.006373363356361768, 73: 0.006375207204871867, 74: 0.008211952629050933}"
0.2,0.4,0.4,1,47,14.139675204516346,0.4638828021609594,"{0: 0.002221449015236136, 1: 0.00712366285013141, 2: 0.005892807023847541, 3: 0.008043241843201094, 4: 0.008065195479728861, 5: 0.008866719033595602, 6: 0.008957212108247391, 7: 0.008053976023576829, 8: 0.007851480676790874, 9: 0.006499519563560063, 10: 0.0141180411726052, 11: 0.00921214029245402, 12: 0.00950839839220159, 13: 0.006430684080967492, 14: 0.005684844948739499, 15: 0.004095795886946174, 16: 0.009653449093997702, 17: 0.006911513448218454, 18: 0.008542247874690892, 19: 0.006901912162239608, 20: 0.005201761703823691, 21: 0.007543728429566418, 22: 0.008257519521865373, 23: 0.011661617757282286, 24: 0.006310543756855139, 25: 0.0037049117455249846, 26: 0.005692663231849263, 27: 0.007743479315313683, 28: 0.007469043901812929, 29: 0.006389775209796525, 30: 0.009752970251228189, 31: 0.007502061080927317, 32: 0.006357405981327505, 33: 0.011996033820570948, 34: 0.007606261027371283, 35: 0.005314057819398333, 36: 0.00712905250956566, 37: 0.008029621974065445, 38: 0.009342941090774923, 39: 0.009006263221964093, 40: 0.0031353997594913887, 41: 0.01001519091430066, 42: 0.007818008871161363, 43: 0.00821107294182313, 44: 0.007101385761659644, 45: 0.006678586341749217, 46: 0.006971880747848033, 47: 0.00605956172405546, 48: 0.008390052725287008, 49: 0.010556565864001369, 50: 0.008129608704203452, 51: 0.006356181164240842, 52: 0.010202707740632975, 53: 0.007262997752801224, 54: 0.007293343960825803, 55: 0.009381868381116053, 56: 0.011066936487638311, 57: 0.005160502303377227, 58: 0.005232854798989551, 59: 0.008404133785744079, 60: 0.00814068869309623, 61: 0.005923356172539307, 62: 0.0067110156689175965, 63: 0.006592772660003633, 64: 0.00894472378873799, 65: 0.003738839637375457, 66: 0.009103166640301287, 67: 0.009260250987863714, 68: 0.0065671196621153016, 69: 0.00617590455304145, 70: 0.0036571078445803004, 71: 0.007499014825970279, 72: 0.006327150971964337, 73: 0.00655624922923846, 74: 0.00818651260441302}"
0.2,0.4,0.4,1,47,13.648423394344226,0.4638626437747654,"{0: 0.002267914247342331, 1: 0.007349343980684598, 2: 0.005932681910248996, 3: 0.008018463873489624, 4: 0.008127169225083362, 5: 0.009100373913817896, 6: 0.008494032134845536, 7: 0.008156553055548939, 8: 0.007808565277891336, 9: 0.006226774106139404, 10: 0.01382591823510834, 11: 0.009151607948079846, 12: 0.009753941642866847, 13: 0.006439625808871563, 14: 0.0057014356245802065, 15: 0.0041307790818201715, 16: 0.009714524350604353, 17: 0.006939796295410723, 18: 0.008268243110268162, 19: 0.007197815820533254, 20: 0.00518973860502662, 21: 0.007543403920345359, 22: 0.008408257067878656, 23: 0.01169595011669389, 24: 0.006650625697320251, 25: 0.0036930594354711603, 26: 0.005780017279105912, 27: 0.007690353611503051, 28: 0.007493775521944472, 29: 0.006427842411665064, 30: 0.009719978128835401, 31: 0.007519729520572663, 32: 0.0064358558076577236, 33: 0.011450602095669924, 34: 0.007669262403799586, 35: 0.005329128420076611, 36: 0.007085523277757247, 37: 0.00847997701516953, 38: 0.008846993762359222, 39: 0.009044552280450289, 40: 0.0030921554114515977, 41: 0.010045013493944193, 42: 0.007817219603345152, 43: 0.008180917634749525, 44: 0.00736850830189689, 45: 0.006833627448802707, 46: 0.006698881150461131, 47: 0.006327818240262899, 48: 0.007882181164272178, 49: 0.010558898170733133, 50: 0.008192679997712846, 51: 0.006074656131901249, 52: 0.01002146145387091, 53: 0.007286875646995283, 54: 0.007186521889214224, 55: 0.009755265250259413, 56: 0.011220815860779663, 57: 0.005301780892892734, 58: 0.005239657130689037, 59: 0.008385323175263838, 60: 0.008134027709654141, 61: 0.006177706565401863, 62: 0.006431963906884016, 63: 0.006186058616101838, 64: 0.009221323510212666, 65: 0.003783935247233005, 66: 0.009127557209709805, 67: 0.00926432003255614, 68: 0.0066410633393067095, 69: 0.006158307919611731, 70: 0.003395791766995786, 71: 0.007292373862776873, 72: 0.00630045271245206, 73: 0.0065809268485747365, 74: 0.008532465673457473}"
0.2,0.4,0.4,1,46,13.640212481518843,0.4637054275907859,"{0: 0.00226240495522115, 1: 0.007333508982401606, 2: 0.006097008414668105, 3: 0.008001064204398693, 4: 0.008343153736339363, 5: 0.00898031021948168, 6: 0.008532463229683674, 7: 0.008039098883019503, 8: 0.008103000117748872, 9: 0.006462979854630864, 10: 0.013247271820599316, 11: 0.00943961227027681, 12: 0.009608366757651676, 13: 0.006443392441611657, 14: 0.005559800968517179, 15: 0.004106213668814971, 16: 0.009654404077158665, 17: 0.007196490917430422, 18: 0.00861066764817938, 19: 0.0072151507603743096, 20: 0.005129394994566104, 21: 0.007354221141079197, 22: 0.008625401083776442, 23: 0.011640523260694216, 24: 0.006725558900112711, 25: 0.0035291361533070723, 26: 0.005834631766024291, 27: 0.007649373061053406, 28: 0.007540390907266277, 29: 0.00639816033416317, 30: 0.009807113467170687, 31: 0.007475254391174877, 32: 0.006353740715057526, 33: 0.01149558205836176, 34: 0.007689410126598616, 35: 0.0057366877189508605, 36: 0.007047282095625592, 37: 0.008546883509299403, 38: 0.009145178764087079, 39: 0.008784530707501957, 40: 0.0031325279922733073, 41: 0.009846927025440698, 42: 0.007848254820237996, 43: 0.00820600719582542, 44: 0.007302989271344497, 45: 0.006270980775426515, 46: 0.00634551674442089, 47: 0.006217008285300448, 48: 0.00795953632693722, 49: 0.010839505703591193, 50: 0.008265050573891623, 51: 0.006136426919794858, 52: 0.009707814243814405, 53: 0.007440385525525306, 54: 0.006913191511470744, 55: 0.009695776970525868, 56: 0.011314333487276158, 57: 0.00533075585664293, 58: 0.005097027257419611, 59: 0.008316080613166545, 60: 0.007942589665027831, 61: 0.0061330073609377036, 62: 0.006331076581582743, 63: 0.006444133967916183, 64: 0.009155630024614402, 65: 0.0038014866933147196, 66: 0.010129033264858344, 67: 0.009266543045414539, 68: 0.006445711039491061, 69: 0.006325367830882594, 70: 0.003223213159774709, 71: 0.007009829409954705, 72: 0.006471280193208512, 73: 0.006493712288948283, 74: 0.008540304906106641}"
0.2,0.4,0.4,1,46,14.698924890386861,0.4652028681135445,"{0: 0.0022777479175305547, 1: 0.007197468376709486, 2: 0.006207391826676765, 3: 0.00787759004758011, 4: 0.007943669096504982, 5: 0.008929714065925912, 6: 0.008491528517454312, 7: 0.008072721700804997, 8: 0.008167582200845958, 9: 0.0065857021271704935, 10: 0.013075011815107548, 11: 0.010190875100837818, 12: 0.009374181638922558, 13: 0.006430832601185919, 14: 0.00547520058287285, 15: 0.00432403764017239, 16: 0.009885828999550771, 17: 0.007127480288922303, 18: 0.008510091129903434, 19: 0.00731860528736249, 20: 0.005198719693480139, 21: 0.0073514221547982235, 22: 0.008561964208887501, 23: 0.011917478649212582, 24: 0.006727417055518515, 25: 0.0038315443345481124, 26: 0.006059076427214435, 27: 0.007811269063520975, 28: 0.006981688182982816, 29: 0.006357880428336454, 30: 0.009673107619993392, 31: 0.0074866557841068125, 32: 0.006067727323349035, 33: 0.01145334243011432, 34: 0.007646542203936681, 35: 0.005681235810260901, 36: 0.007023577326937723, 37: 0.008511764740289755, 38: 0.009322793579973883, 39: 0.008800925252248924, 40: 0.0029104800180411857, 41: 0.009840139829929012, 42: 0.008106100917802837, 43: 0.008175916312667971, 44: 0.006920007661389085, 45: 0.006243105259374803, 46: 0.00645963732787952, 47: 0.006429675949412563, 48: 0.007304677888987895, 49: 0.011031164956230922, 50: 0.007826356019617524, 51: 0.006498760543085631, 52: 0.009717614501792851, 53: 0.00737820355031783, 54: 0.007106481061361233, 55: 0.010542330838165656, 56: 0.011316783709747603, 57: 0.004711749330726791, 58: 0.00477405084507342, 59: 0.008318574989631768, 60: 0.008029083808351285, 61: 0.005879992361061089, 62: 0.006037321456462842, 63: 0.006364177809822147, 64: 0.00844549268211536, 65: 0.00366930133092267, 66: 0.0105111521332016, 67: 0.009151793187154426, 68: 0.006694303443361191, 69: 0.0067241474711483016, 70: 0.003214545435448984, 71: 0.00701421613349047, 72: 0.006454146926160987, 73: 0.006421708097536072, 74: 0.008565665479848052}"
0.2,0.4,0.4,1,46,13.718388910874797,0.46408479435834665,"{0: 0.0023122958638971416, 1: 0.0072236403678300224, 2: 0.006191183950679321, 3: 0.007937571772814815, 4: 0.00805091574420445, 5: 0.008896186596207988, 6: 0.0085649437661545, 7: 0.007849296925160305, 8: 0.007982265409927643, 9: 0.006482561919257616, 10: 0.013114106922135712, 11: 0.010179465374545003, 12: 0.00943280910270927, 13: 0.0066652684693424705, 14: 0.005431378790419722, 15: 0.0044067416207603585, 16: 0.009859457974886772, 17: 0.007392164240255394, 18: 0.007941805796690484, 19: 0.007350222005100975, 20: 0.005136527299922969, 21: 0.007235002176284212, 22: 0.0085943957317688, 23: 0.011976226295821662, 24: 0.006525619135753061, 25: 0.003856456798794952, 26: 0.005901331725955516, 27: 0.007570483743556872, 28: 0.006960613474015691, 29: 0.006392601847746165, 30: 0.00979900278214963, 31: 0.007394688403438821, 32: 0.006008688096099612, 33: 0.01104521188498595, 34: 0.007531696289927177, 35: 0.005713332909940246, 36: 0.0070375125511881334, 37: 0.008552668224181843, 38: 0.009368229334874764, 39: 0.009199020131608917, 40: 0.0030404064560816974, 41: 0.009568612502758951, 42: 0.008435021607213794, 43: 0.008175598417242141, 44: 0.007135805793511986, 45: 0.006244115207595055, 46: 0.00626553809931106, 47: 0.006269930332757056, 48: 0.007286522831384048, 49: 0.010937898184469375, 50: 0.007778943374731908, 51: 0.006845889945878052, 52: 0.01044104819111411, 53: 0.008064997867166156, 54: 0.007039694419156064, 55: 0.010564489982701562, 56: 0.011081175886667878, 57: 0.005189634870955943, 58: 0.004831019253275978, 59: 0.008261616553607217, 60: 0.007616933905223319, 61: 0.00557090476329132, 62: 0.00631861284318703, 63: 0.006225209959077788, 64: 0.008239465887545793, 65: 0.003695755446820785, 66: 0.010504867291057379, 67: 0.00933459848354412, 68: 0.007082561119595734, 69: 0.006484797681298067, 70: 0.0031919941357548883, 71: 0.007077741711214846, 72: 0.006692446954551501, 73: 0.006317360745395917, 74: 0.008769033460304892}"
0.2,0.4,0.4,1,46,14.61760402932871,0.4644743431724254,"{0: 0.0023433601621889104, 1: 0.006955918545182758, 2: 0.006176483409545438, 3: 0.007849157131714659, 4: 0.008169064879641905, 5: 0.008970470204552392, 6: 0.008622377261487322, 7: 0.007985340547734867, 8: 0.007942007790498156, 9: 0.006624100462964541, 10: 0.013119991804229994, 11: 0.010479189363292202, 12: 0.00970670530891997, 13: 0.006490896606168211, 14: 0.005215474141810122, 15: 0.004869420176569868, 16: 0.009527446352455986, 17: 0.0075851856245680365, 18: 0.008086140925647156, 19: 0.007319973390313708, 20: 0.005120581340594267, 21: 0.007124403227584114, 22: 0.008488186865293797, 23: 0.012026436237683997, 24: 0.006230511942441034, 25: 0.004014328882551712, 26: 0.006162666819480547, 27: 0.00764435852770259, 28: 0.007124370488042013, 29: 0.006354368277650693, 30: 0.009690282557572353, 31: 0.007412287479957773, 32: 0.0059600709515035466, 33: 0.011206808864797644, 34: 0.007590944799339519, 35: 0.005701672003316151, 36: 0.006825972998804111, 37: 0.008570580589964545, 38: 0.009292178139224701, 39: 0.009539800411412402, 40: 0.003017500481087276, 41: 0.009481896714154326, 42: 0.008424441640517293, 43: 0.008328485373412511, 44: 0.00713478290309507, 45: 0.006439699572555908, 46: 0.006144003035760994, 47: 0.006292698843139824, 48: 0.006783981434497183, 49: 0.011312310865148502, 50: 0.007657450132294181, 51: 0.006840374793698219, 52: 0.010013622080088743, 53: 0.007732182517594002, 54: 0.007033308741004608, 55: 0.010874138123694194, 56: 0.011079931720136158, 57: 0.004961993150407399, 58: 0.0052194235089455965, 59: 0.008216105170211348, 60: 0.007162528264081878, 61: 0.00540219621298354, 62: 0.006402428271429704, 63: 0.005860593715095786, 64: 0.008152208352236658, 65: 0.0038475980730349473, 66: 0.010493246978022026, 67: 0.009275410157878345, 68: 0.006967467411239231, 69: 0.0064061528972365256, 70: 0.003095974112310038, 71: 0.00742463812218218, 72: 0.0066544262214506735, 73: 0.0063475770767700565, 74: 0.008673310207694155}"
0.2,0.4,0.4,1,46,14.182938394271405,0.4645510530003518,"{0: 0.002216470413113244, 1: 0.006969564966502181, 2: 0.005927557759807243, 3: 0.00790519818132136, 4: 0.007944297417555214, 5: 0.009012224200538956, 6: 0.008670557316031351, 7: 0.00735715445125255, 8: 0.007975952956699919, 9: 0.006752515550547882, 10: 0.013330566749485018, 11: 0.010539972771716383, 12: 0.009803916763220628, 13: 0.006333355158772304, 14: 0.005489310661396441, 15: 0.004899448665195913, 16: 0.009613456478777024, 17: 0.007608412261772288, 18: 0.00772304835120272, 19: 0.0075812776402630535, 20: 0.005175559117273557, 21: 0.00715298378329871, 22: 0.00855301506715947, 23: 0.012256320123854319, 24: 0.006511306104738082, 25: 0.004040389788863468, 26: 0.006228820538460933, 27: 0.00742525763661695, 28: 0.00739687341974381, 29: 0.006355262613186944, 30: 0.009746851826670918, 31: 0.007014610665256952, 32: 0.005928136032834945, 33: 0.011217094634406453, 34: 0.007624031164236891, 35: 0.005818399228028651, 36: 0.006854096790063669, 37: 0.008079186640620727, 38: 0.009562322731880468, 39: 0.010060488305972578, 40: 0.0030128010372682777, 41: 0.009711461477034089, 42: 0.008294572695176953, 43: 0.008450601462304107, 44: 0.007228356010896941, 45: 0.006729119625251025, 46: 0.005978259266306282, 47: 0.006178498028410074, 48: 0.00678189532085178, 49: 0.011671870898105277, 50: 0.0080604584480017, 51: 0.006620302124836372, 52: 0.010174696507897464, 53: 0.007182448764927279, 54: 0.007335845605948704, 55: 0.011246647335401695, 56: 0.011130706822790591, 57: 0.005023354857172072, 58: 0.005202137095395559, 59: 0.008215576760081172, 60: 0.0074053016762308565, 61: 0.005472360531304457, 62: 0.005906863415416992, 63: 0.0056631236180997545, 64: 0.008356902770691201, 65: 0.0037085105113467674, 66: 0.010334460978330325, 67: 0.009320106168296512, 68: 0.006787943186721563, 69: 0.00616422296900919, 70: 0.002879420571031369, 71: 0.0076215041402122935, 72: 0.006475500379054561, 73: 0.006311542486913625, 74: 0.00872143038832686}"
0.2,0.4,0.4,1,46,14.119849767984412,0.46357130453283757,"{0: 0.0022217607188528255, 1: 0.007024627047478073, 2: 0.005728948189333523, 3: 0.007982781756342776, 4: 0.007979431044278265, 5: 0.009082427312537734, 6: 0.008727718946679983, 7: 0.0073129287218717375, 8: 0.008374932110897423, 9: 0.0066131126403416425, 10: 0.013033684953134282, 11: 0.010637430564422066, 12: 0.010039753632726085, 13: 0.006515130758668212, 14: 0.005458182766555993, 15: 0.00496529635876411, 16: 0.009436423427804472, 17: 0.007462124782276097, 18: 0.007792557914765117, 19: 0.007352744115334156, 20: 0.005215464553676798, 21: 0.007404468681738251, 22: 0.008634703582105196, 23: 0.0123143545016408, 24: 0.006620740254154842, 25: 0.0038115651740846966, 26: 0.006089401949851189, 27: 0.007531505018807187, 28: 0.007427588737078851, 29: 0.006226728075879494, 30: 0.009470273877099127, 31: 0.006883152418538169, 32: 0.006002860035411569, 33: 0.011324967429745708, 34: 0.007654024834421633, 35: 0.005752801738698825, 36: 0.00688800280859676, 37: 0.008182386988265285, 38: 0.009976767124198963, 39: 0.010386563522045245, 40: 0.003058312869433488, 41: 0.009795681423555512, 42: 0.008267504724505428, 43: 0.008329454069696943, 44: 0.007283034034488902, 45: 0.0067531657999918135, 46: 0.006238496106168138, 47: 0.006251287676946008, 48: 0.0070311837692331935, 49: 0.011391832337669827, 50: 0.007509085306104932, 51: 0.006659797588885192, 52: 0.01023734736744387, 53: 0.007267510796542248, 54: 0.007719461634641778, 55: 0.010963806737973415, 56: 0.011405697618058274, 57: 0.005071742152739061, 58: 0.005197834013088744, 59: 0.008241053658941167, 60: 0.0074344549536665035, 61: 0.005281395342047216, 62: 0.0058898991798154105, 63: 0.005651943220316595, 64: 0.008075538195910595, 65: 0.003728537742546154, 66: 0.01042602178584693, 67: 0.009092704607781664, 68: 0.006816368289452837, 69: 0.006222018205966247, 70: 0.0029381711415190784, 71: 0.007685810242177183, 72: 0.006567419980135778, 73: 0.006376234154355622, 74: 0.008539526183998962}"
0.2,0.4,0.4,1,46,14.67798578284103,0.4642448153279938,"{0: 0.0023551806148147405, 1: 0.006973585332974306, 2: 0.005954207758924913, 3: 0.00810837858498644, 4: 0.008182392394582867, 5: 0.009263855113593447, 6: 0.008678168553834065, 7: 0.0075488896400259155, 8: 0.008491969636058335, 9: 0.0065873445177615985, 10: 0.012903210149246605, 11: 0.01044138719229349, 12: 0.0104447902801173, 13: 0.006509899054273471, 14: 0.005392903174378387, 15: 0.004982675100832469, 16: 0.009431745497372324, 17: 0.007468733495284849, 18: 0.007664845914407598, 19: 0.007313117797682255, 20: 0.005137987320138164, 21: 0.007649798470884203, 22: 0.008208061022314497, 23: 0.011708386509658265, 24: 0.006111574446024133, 25: 0.0038041582431856025, 26: 0.006023444837929723, 27: 0.00783921950724992, 28: 0.007047193500432567, 29: 0.007131079342564969, 30: 0.009577307191548494, 31: 0.0068796707817244595, 32: 0.006031675858914816, 33: 0.011651937593700054, 34: 0.007386724464907059, 35: 0.005660449999667192, 36: 0.006863837578758463, 37: 0.00795750361356363, 38: 0.010208340333357237, 39: 0.010345546041262373, 40: 0.003075002903799992, 41: 0.009727109898209171, 42: 0.008156730693936794, 43: 0.008374764139646657, 44: 0.007515289970366983, 45: 0.006653685973348262, 46: 0.006188934126782364, 47: 0.006148387739613444, 48: 0.007005277961211023, 49: 0.011319470836888694, 50: 0.007681844687224, 51: 0.006753508605958371, 52: 0.009830856716732584, 53: 0.007269144280977306, 54: 0.007922699501084469, 55: 0.0109728240538288, 56: 0.011260460296715923, 57: 0.004989406110362581, 58: 0.005265858272360926, 59: 0.008196663722887316, 60: 0.007138799270979346, 61: 0.0055604830444615895, 62: 0.00590166301927366, 63: 0.005425175643076416, 64: 0.007874643149650666, 65: 0.0035799437906323737, 66: 0.01037173631225642, 67: 0.00897952130639847, 68: 0.006412192022886587, 69: 0.005950608023860385, 70: 0.002953632083852589, 71: 0.007644005985594024, 72: 0.0069600720418577745, 73: 0.006352150611504459, 74: 0.008865462227405137}"
0.2,0.4,0.4,1,46,14.151221375133346,0.46330736630917696,"{0: 0.0023800778419594535, 1: 0.006878438458337758, 2: 0.005769559985839473, 3: 0.008162286554041361, 4: 0.008325084644416787, 5: 0.009460706964311947, 6: 0.008714782825902415, 7: 0.00760987305771537, 8: 0.00833159689330296, 9: 0.006537205418056009, 10: 0.013069710207080972, 11: 0.010498804796639364, 12: 0.010676625073350222, 13: 0.00655791412531474, 14: 0.005444737941955978, 15: 0.004986839386719899, 16: 0.009585814010126807, 17: 0.007595790867560423, 18: 0.007692787979396258, 19: 0.007394604193049646, 20: 0.004726921646880361, 21: 0.007468840939170561, 22: 0.008011586481598025, 23: 0.011818218333420775, 24: 0.00614804047096415, 25: 0.003620653354157929, 26: 0.0060538084881573105, 27: 0.007906975023338701, 28: 0.007055686474776234, 29: 0.007524450531165238, 30: 0.009633915400549581, 31: 0.006972631264828066, 32: 0.0057641381923559136, 33: 0.011444118265707471, 34: 0.007212373938271799, 35: 0.005709435730286081, 36: 0.006919233603861781, 37: 0.007979323579030485, 38: 0.010063261998988784, 39: 0.010260376679966222, 40: 0.0031452836642075596, 41: 0.009883791513373551, 42: 0.008269400399275548, 43: 0.008039945249056882, 44: 0.007266598086775675, 45: 0.006481258783701439, 46: 0.006387230720600398, 47: 0.006075727090827576, 48: 0.007101658742235196, 49: 0.011430106304273532, 50: 0.007729444353022063, 51: 0.006599429710963186, 52: 0.009851848448368184, 53: 0.007349498580404582, 54: 0.008022764979464197, 55: 0.011040905578862625, 56: 0.011161848325693537, 57: 0.005245399519991225, 58: 0.005268608159942932, 59: 0.008278575814179987, 60: 0.0073695777039831335, 61: 0.005619818490687914, 62: 0.005772841010206794, 63: 0.005481530339683032, 64: 0.008117228275194004, 65: 0.0037828751083383524, 66: 0.010333569685145969, 67: 0.008810113131792228, 68: 0.006463026686901825, 69: 0.006002436881069672, 70: 0.002948206417828509, 71: 0.0076857710168393755, 72: 0.007017516386868247, 73: 0.006342779678483243, 74: 0.008966038766897938}"
0.2,0.4,0.4,1,46,15.147080246835483,0.4637161105158709,"{0: 0.002291683061124642, 1: 0.006646337140925638, 2: 0.005937223566645184, 3: 0.008038855230548543, 4: 0.008679477417588614, 5: 0.009355736622913929, 6: 0.009261305661356354, 7: 0.007710741698556942, 8: 0.008495457355987727, 9: 0.006224216536485467, 10: 0.013298502170826844, 11: 0.010608298255824981, 12: 0.010357754649891526, 13: 0.0065128301746783185, 14: 0.005323445555065242, 15: 0.004918974323273378, 16: 0.009482486308358068, 17: 0.0074426662534102465, 18: 0.007695599079653597, 19: 0.007320333006532302, 20: 0.004867354571865494, 21: 0.007407034824797405, 22: 0.007634432073309611, 23: 0.01224430188583773, 24: 0.0061322309404680956, 25: 0.0038188350459655808, 26: 0.005909764991936951, 27: 0.008113131502696555, 28: 0.006717326482682811, 29: 0.007746700294350008, 30: 0.009621301389568382, 31: 0.007055159039118685, 32: 0.005713171998165369, 33: 0.011509758197325234, 34: 0.007217470738368109, 35: 0.005583174567910433, 36: 0.006627391901578861, 37: 0.008634058982729596, 38: 0.010100796740096346, 39: 0.010223862832883557, 40: 0.0033180513627512342, 41: 0.009938254645305674, 42: 0.008208007524339115, 43: 0.007859621084690635, 44: 0.007270656967123701, 45: 0.0063956607461951994, 46: 0.0064926682230630715, 47: 0.0059445770303326855, 48: 0.007007765351298747, 49: 0.01174370029139472, 50: 0.0076324969135125225, 51: 0.006613377213353793, 52: 0.009831915789123553, 53: 0.00732711665818133, 54: 0.007673266922207117, 55: 0.010541479486872587, 56: 0.01101976364006467, 57: 0.005583383301364666, 58: 0.005478041182866497, 59: 0.008340482938492499, 60: 0.00785266328133784, 61: 0.005663158044525941, 62: 0.0058780988168320655, 63: 0.005441434468899113, 64: 0.008201790480510767, 65: 0.003572603905029405, 66: 0.009852551347131627, 67: 0.008106024406988682, 68: 0.006713545751802053, 69: 0.006167653791744037, 70: 0.0032855874488651863, 71: 0.007848371458596199, 72: 0.006362834637727446, 73: 0.006411803234162204, 74: 0.008882060562758923}"
0.2,0.4,0.4,1,46,15.311395655228438,0.4635267787212634,"{0: 0.002446664557766091, 1: 0.006696320237510169, 2: 0.005682521658712784, 3: 0.008096130027634192, 4: 0.008735103830742082, 5: 0.009887843112520826, 6: 0.009007959522511051, 7: 0.0077495776123055, 8: 0.00866117941829426, 9: 0.006179092818436134, 10: 0.013051920051271901, 11: 0.010581340291041906, 12: 0.010574820977078871, 13: 0.006292037079823559, 14: 0.005342347578940832, 15: 0.004820328244805995, 16: 0.009600342208530855, 17: 0.007864474138025861, 18: 0.007948890945325766, 19: 0.0074276080838064735, 20: 0.004528801540408683, 21: 0.007160235109826862, 22: 0.007645255996529331, 23: 0.012263895382560374, 24: 0.006091990424279012, 25: 0.003922641171501156, 26: 0.006100109703553354, 27: 0.008161421150659917, 28: 0.0068043830979461805, 29: 0.007704860808177225, 30: 0.00940448712065451, 31: 0.0072560198779873675, 32: 0.005979305115274022, 33: 0.011374622457036054, 34: 0.007242915066116256, 35: 0.005633478619937646, 36: 0.006709290188940928, 37: 0.008803722516108446, 38: 0.010109991616197937, 39: 0.01057251103899336, 40: 0.003474930819525863, 41: 0.009518638161228733, 42: 0.008184379468045204, 43: 0.0077639718406627665, 44: 0.006982884645932734, 45: 0.006206732970901887, 46: 0.006502647721628121, 47: 0.005729903961754521, 48: 0.007050582975832876, 49: 0.012228736016592101, 50: 0.007593477939235205, 51: 0.0066994124339067405, 52: 0.010088240515410034, 53: 0.007374199407173204, 54: 0.007712124687420041, 55: 0.01071558198537207, 56: 0.010553377782498466, 57: 0.0060980855618171055, 58: 0.005260687428914222, 59: 0.008295461314104009, 60: 0.007627404660030412, 61: 0.005672240027356671, 62: 0.006115890102460687, 63: 0.005256543159990393, 64: 0.008253496958532483, 65: 0.00390476307286955, 66: 0.0098435704025655, 67: 0.008140231030249773, 68: 0.006753294140398995, 69: 0.005713099232788825, 70: 0.003474398587462151, 71: 0.007630582434147507, 72: 0.006062475998922382, 73: 0.006374727540586253, 74: 0.008336669843602216}"
