w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,3,54,16.37727714182261,0.5867963760122575,"{0: 0.004626968656455733, 1: 0.006402442231547816, 2: 0.005669741078908379, 3: 0.0054881637951559115, 4: 0.005925051709960571, 5: 0.003748475708825215, 6: 0.0038750345863039362, 7: 0.005086349883778104, 8: 0.00594145738253667, 9: 0.006363660377090187, 10: 0.005572830057620318, 11: 0.0055527088097965405, 12: 0.006285879670321691, 13: 0.007560446881564905, 14: 0.006596709852170219, 15: 0.003748109554354096, 16: 0.006987819125998514, 17: 0.004125913325123802, 18: 0.007194281647267208, 19: 0.005408275143015953, 20: 0.005758466484663043, 21: 0.0057100945905079695, 22: 0.005079284193556256, 23: 0.004620702026026284, 24: 0.003315078730815343, 25: 0.0052149035496834376, 26: 0.004522644584301247, 27: 0.005575627828794788, 28: 0.004936261798668668, 29: 0.0060732373480815805, 30: 0.005006852159031283, 31: 0.006134998121781839, 32: 0.00500793029573607, 33: 0.006639298147702542, 34: 0.005059453909764834, 35: 0.005223926448050447, 36: 0.006413116684622628, 37: 0.0055554687707397256, 38: 0.004164760936995184, 39: 0.00786115621634435, 40: 0.005274968918393226, 41: 0.007533669603065174, 42: 0.005956881390245734, 43: 0.0059796340745830266, 44: 0.005326257562890821, 45: 0.004127920014246429, 46: 0.005382958719686167, 47: 0.008681664801653203, 48: 0.007217111357620493, 49: 0.005003610178066591, 50: 0.008244050587271588, 51: 0.006100080060063956, 52: 0.005692603302818987, 53: 0.0050919897777935335, 54: 0.005661056111717549, 55: 0.00671220466165333, 56: 0.006438591268520373, 57: 0.005658273183482823, 58: 0.006115538717004554, 59: 0.006904326947902398, 60: 0.005881763868407842, 61: 0.004770292089515842, 62: 0.005998161701905057, 63: 0.0048471841184400954, 64: 0.004800650202412806, 65: 0.00632394076257707, 66: 0.005704598736530571, 67: 0.005037084412044935, 68: 0.005589278503530119, 69: 0.005825757879631863, 70: 0.00620825029060657, 71: 0.005263864903626356, 72: 0.006235245018597165, 73: 0.006463159253371502, 74: 0.004422495197762155}"
0.4,0.2,0.4,3,53,15.11036814873339,0.5887443769571097,"{0: 0.004713496044364492, 1: 0.006192679152529666, 2: 0.005687407141303571, 3: 0.00569745189211762, 4: 0.00570803328084547, 5: 0.003711600923707966, 6: 0.0038663734422649146, 7: 0.005042328767290441, 8: 0.0059036618376541025, 9: 0.006280793961713151, 10: 0.0055310511835664, 11: 0.0054852177744264645, 12: 0.0064857558670247594, 13: 0.007548803127871572, 14: 0.0067673513244822635, 15: 0.003909572123001726, 16: 0.00713686188017956, 17: 0.0041317316398866485, 18: 0.006961144185568852, 19: 0.005444659904183455, 20: 0.005725262208158882, 21: 0.005605420799238189, 22: 0.0050558849654899094, 23: 0.004339553944426696, 24: 0.003181447093452043, 25: 0.005029841944642101, 26: 0.004451836255759555, 27: 0.005377846180052647, 28: 0.004866285657433289, 29: 0.006185797719001342, 30: 0.004954715355564237, 31: 0.005964512830666393, 32: 0.0049744288314618025, 33: 0.006618450041584889, 34: 0.004915077180039996, 35: 0.00513608241055562, 36: 0.006467796652664482, 37: 0.005715399416482275, 38: 0.003975640456071848, 39: 0.007823244555694496, 40: 0.005220608421739855, 41: 0.0077743223408705325, 42: 0.0060466364867319536, 43: 0.0061847888654661095, 44: 0.0052486690650728465, 45: 0.00412049858756328, 46: 0.005515941217630043, 47: 0.008634172512464523, 48: 0.00726337315505779, 49: 0.00487457636406365, 50: 0.00825192204588121, 51: 0.00584909766911087, 52: 0.0054593469293469695, 53: 0.0050875080852353085, 54: 0.005806527713886351, 55: 0.006614480322299368, 56: 0.006386130180873007, 57: 0.005822002692084373, 58: 0.0060782236384197205, 59: 0.006890862200656933, 60: 0.005772216133712684, 61: 0.0048597750192820866, 62: 0.006141252895217239, 63: 0.004814711406382084, 64: 0.004650710811814045, 65: 0.006180584128005623, 66: 0.005627817745097208, 67: 0.005002393468174796, 68: 0.00573450759311235, 69: 0.0058006245764779816, 70: 0.006349653364744792, 71: 0.005073854214882904, 72: 0.006150781587450148, 73: 0.006635645175225695, 74: 0.00453305092706279}"
0.4,0.2,0.4,3,52,18.16140442092937,0.588290853159969,"{0: 0.004797337311137331, 1: 0.006046372176815107, 2: 0.005680761942953985, 3: 0.0057064658486506515, 4: 0.005785502192485669, 5: 0.0037940389409318975, 6: 0.0039032863212585312, 7: 0.00514455437334558, 8: 0.00602376884998591, 9: 0.005996762936390885, 10: 0.005646888020337404, 11: 0.005543720162629665, 12: 0.006600171365448175, 13: 0.007458677412666799, 14: 0.006769066844029151, 15: 0.0038931851362808438, 16: 0.00697233797944622, 17: 0.004126473064487769, 18: 0.006924507273863658, 19: 0.005434159067309572, 20: 0.005470632432595373, 21: 0.00562469204143793, 22: 0.00489613134546801, 23: 0.004364812520361751, 24: 0.0031694907485366815, 25: 0.004965308236423691, 26: 0.004471231932281649, 27: 0.005257439842340448, 28: 0.0049809017885492106, 29: 0.006393774290406968, 30: 0.005022991212287926, 31: 0.006044489277523275, 32: 0.004966009651301333, 33: 0.006867483642439836, 34: 0.004984557648779618, 35: 0.00500291586260487, 36: 0.00654136740150844, 37: 0.005876788987164579, 38: 0.003979791912663794, 39: 0.0074762816317370424, 40: 0.0053230347094294795, 41: 0.007600847695209449, 42: 0.006193448611549916, 43: 0.006386416379983875, 44: 0.005368011989365107, 45: 0.004162066130975537, 46: 0.005413489799107397, 47: 0.008729580129431456, 48: 0.007305749132337127, 49: 0.004764060985694551, 50: 0.008303032917543052, 51: 0.005960084940189589, 52: 0.005382464482032153, 53: 0.005106309979260398, 54: 0.005784707861212156, 55: 0.006720963687848452, 56: 0.006232623710610693, 57: 0.0059358541802061226, 58: 0.006116293995198108, 59: 0.007030448123474405, 60: 0.005764520619091697, 61: 0.004882222692061752, 62: 0.0062654569016050215, 63: 0.004690812600453761, 64: 0.004478994092079715, 65: 0.006332154786287106, 66: 0.005533259787716774, 67: 0.004987245452431987, 68: 0.005833331626772376, 69: 0.005631581057061338, 70: 0.006343859378118552, 71: 0.004938229013343388, 72: 0.006072379003993029, 73: 0.006657671236440502, 74: 0.004561663425483234}"
0.4,0.2,0.4,3,52,16.82188410850442,0.5871392369940438,"{0: 0.004841124728760877, 1: 0.005580402292436256, 2: 0.005565772576627114, 3: 0.005609590373913853, 4: 0.005847447827778798, 5: 0.0037741766813904954, 6: 0.003911195517746834, 7: 0.005202925523331316, 8: 0.006121700394459977, 9: 0.00588229034200624, 10: 0.005708656830175228, 11: 0.005609929039148427, 12: 0.006611011891948715, 13: 0.007257999936306437, 14: 0.0066465544800666555, 15: 0.003756485113107867, 16: 0.006803041888850312, 17: 0.004280984209845825, 18: 0.006942289809294465, 19: 0.005301801113601681, 20: 0.005458182773281162, 21: 0.005685728443617184, 22: 0.004658432721520734, 23: 0.00440812466713015, 24: 0.0030770552358261472, 25: 0.004869043448764825, 26: 0.0044732902642459615, 27: 0.005315534466666043, 28: 0.004800376380312337, 29: 0.006273463507863078, 30: 0.00523519484450369, 31: 0.006081821570407999, 32: 0.005044817439420026, 33: 0.006902120998049412, 34: 0.005045152293241371, 35: 0.005006675708006284, 36: 0.006419778214672709, 37: 0.005716171576632572, 38: 0.004153996870535557, 39: 0.00775534183005955, 40: 0.005351803508167333, 41: 0.007531210628489252, 42: 0.006295988423613291, 43: 0.006445509892990764, 44: 0.0055547673174174, 45: 0.004076198782561054, 46: 0.005349257621930046, 47: 0.009010890641256633, 48: 0.007405707820482852, 49: 0.004786143434362426, 50: 0.008646132239349787, 51: 0.006332931658101106, 52: 0.005439498808253043, 53: 0.005022176087947002, 54: 0.005875695648727653, 55: 0.006747887695209673, 56: 0.00626492600940517, 57: 0.005808078041777547, 58: 0.006398246843449737, 59: 0.007225999526621586, 60: 0.005769682070304055, 61: 0.004779202171855571, 62: 0.006351686923252689, 63: 0.004728629837325834, 64: 0.004554311509283645, 65: 0.0061851494607364586, 66: 0.0055467625777186795, 67: 0.0049447443266560686, 68: 0.00596675127030498, 69: 0.005864701952944122, 70: 0.0065430180970287525, 71: 0.005007980116726834, 72: 0.006132132138755578, 73: 0.006514940256339751, 74: 0.0045993899398754775}"
0.4,0.2,0.4,3,52,15.651325603386253,0.5878202455652127,"{0: 0.0048195751926096144, 1: 0.005568211806989873, 2: 0.005524380708837304, 3: 0.0056139193055902694, 4: 0.0057439985323064135, 5: 0.0038792010769558437, 6: 0.004133077920005802, 7: 0.005166037695061322, 8: 0.005877658390488103, 9: 0.005843677980206983, 10: 0.005780666860515648, 11: 0.0056820094054568565, 12: 0.006484748305536389, 13: 0.007239202967497216, 14: 0.006469679188633692, 15: 0.003918458090509431, 16: 0.006765556925943798, 17: 0.00419952386533714, 18: 0.007009376221031087, 19: 0.005237814406595947, 20: 0.005529628331459745, 21: 0.005825305443274678, 22: 0.004690863194581599, 23: 0.0044283048311814805, 24: 0.003307523594005161, 25: 0.004836863359820912, 26: 0.004413065478388969, 27: 0.005416333486570067, 28: 0.004880023168888729, 29: 0.006333246896455954, 30: 0.005344994079272682, 31: 0.005977813526267393, 32: 0.004977379749410808, 33: 0.006894036823038141, 34: 0.004848863832808097, 35: 0.004979845243244591, 36: 0.006538532932639954, 37: 0.00545900539092037, 38: 0.004136512595427021, 39: 0.008043373619319347, 40: 0.005310148599567752, 41: 0.0073343296810876755, 42: 0.006112261328730847, 43: 0.006620358684273585, 44: 0.005515314696110157, 45: 0.003986728740669296, 46: 0.005143850321369144, 47: 0.008844595065811872, 48: 0.00736215136946483, 49: 0.004633392058017184, 50: 0.008750940507526724, 51: 0.0063969597586985985, 52: 0.00539028818537191, 53: 0.004796517866215329, 54: 0.006028094025869154, 55: 0.006882552963204482, 56: 0.006315501353349211, 57: 0.00581437390177333, 58: 0.006472821727331938, 59: 0.0071910953286905355, 60: 0.005900824041995674, 61: 0.004967485818499842, 62: 0.00623277777801685, 63: 0.004703951376778768, 64: 0.004444259634650932, 65: 0.0060833547474978, 66: 0.005396413146136758, 67: 0.004742942635989355, 68: 0.005956290517897483, 69: 0.005968068509675613, 70: 0.006407920259198297, 71: 0.0049808887266749235, 72: 0.0060760467053173, 73: 0.006594036673872523, 74: 0.004592406828991936}"
0.4,0.2,0.4,3,52,16.969454155004055,0.5869920851819295,"{0: 0.004883091199631904, 1: 0.0055599248991614145, 2: 0.005581748997841677, 3: 0.005647836113228875, 4: 0.005572324748827377, 5: 0.003880352696242864, 6: 0.004122143726521027, 7: 0.005291019466181496, 8: 0.00590244284533601, 9: 0.0060152779075347985, 10: 0.005803988009951446, 11: 0.005531473332072743, 12: 0.006470716326079087, 13: 0.007234161077467966, 14: 0.006311413850325234, 15: 0.003877612344147824, 16: 0.006940404548333193, 17: 0.00417487154810421, 18: 0.006920205527930275, 19: 0.005270739717688072, 20: 0.005591541300992842, 21: 0.005864418088298373, 22: 0.004736569348125831, 23: 0.004426690061806566, 24: 0.0033734978230676046, 25: 0.005031898960083816, 26: 0.004340757018318719, 27: 0.0054412296292402655, 28: 0.004916388824861273, 29: 0.006411687658977053, 30: 0.005369707782056757, 31: 0.005981934867097387, 32: 0.005010787344849463, 33: 0.007172403855829265, 34: 0.004771589271876305, 35: 0.004964278135623848, 36: 0.006753008570162524, 37: 0.005517867801154488, 38: 0.004325073400432532, 39: 0.008055275735092045, 40: 0.0054552206969406885, 41: 0.007356842042328022, 42: 0.006127376670155106, 43: 0.006559300921947551, 44: 0.0056193112107529595, 45: 0.00397989346823875, 46: 0.005160987143770923, 47: 0.008858495395825425, 48: 0.007216927087475655, 49: 0.0046670357932869395, 50: 0.008600071321782523, 51: 0.006337287042158429, 52: 0.005433045456073387, 53: 0.005011831737446629, 54: 0.005870634290889483, 55: 0.006903992049010175, 56: 0.006239152700267534, 57: 0.005881348837303329, 58: 0.006473060688523768, 59: 0.007066224391597501, 60: 0.005940699039723272, 61: 0.004941427382431221, 62: 0.006189073611060851, 63: 0.00467346515569961, 64: 0.004565203540977234, 65: 0.006096285667007916, 66: 0.005362012374609277, 67: 0.004742727779186439, 68: 0.005856460609958513, 69: 0.005857783568418814, 70: 0.005961052812626208, 71: 0.005101972493390325, 72: 0.005941120823681043, 73: 0.006429837162539723, 74: 0.004798068530190749}"
0.4,0.2,0.4,3,51,15.092901713721488,0.5869152937893739,"{0: 0.004736509530894121, 1: 0.005534232746392942, 2: 0.0051069923883704516, 3: 0.005701541776915104, 4: 0.0053453153944389275, 5: 0.0038253000468032624, 6: 0.004265001309662531, 7: 0.005340519724249069, 8: 0.006134054683301784, 9: 0.006011666846605134, 10: 0.005824234860672674, 11: 0.005284499541503368, 12: 0.006206229884907569, 13: 0.007047302510323776, 14: 0.006412123169342807, 15: 0.004143356679938134, 16: 0.006860968166812743, 17: 0.004219219828588876, 18: 0.006782908478412268, 19: 0.005149792542491576, 20: 0.005845340689267869, 21: 0.005854003265779025, 22: 0.004666528839610223, 23: 0.0043918681779101815, 24: 0.003385762404520451, 25: 0.0050652058395693955, 26: 0.004382962531624796, 27: 0.0055334596747054635, 28: 0.004957113292685671, 29: 0.0063632687556894885, 30: 0.005533087957848788, 31: 0.006055469813810231, 32: 0.005059558073606774, 33: 0.006984061659016225, 34: 0.004831357339478218, 35: 0.004913275412591601, 36: 0.0065815306574465915, 37: 0.0055823186218915445, 38: 0.004501211202518097, 39: 0.007953664198211722, 40: 0.005579852897358999, 41: 0.007247926287896744, 42: 0.005895258036010499, 43: 0.006545793920822502, 44: 0.0054575066826724255, 45: 0.003988993628810371, 46: 0.00512996808258068, 47: 0.008473678202325327, 48: 0.0072262760169180635, 49: 0.004510190297962645, 50: 0.00852878191845962, 51: 0.006617678547073397, 52: 0.005613932044336921, 53: 0.004960667705226334, 54: 0.0057745934869992245, 55: 0.006675623765705367, 56: 0.0062551647513114745, 57: 0.005973207320424703, 58: 0.006289054744205981, 59: 0.0070292109837516315, 60: 0.006077124545407542, 61: 0.004848684401122025, 62: 0.006343779805596848, 63: 0.004806574644063242, 64: 0.004771200898612975, 65: 0.006240975351797708, 66: 0.005591828536083489, 67: 0.004728293828828476, 68: 0.0058545590994421755, 69: 0.006061996479696522, 70: 0.005992765354764923, 71: 0.0051635193506309246, 72: 0.006009302825696814, 73: 0.006478460537405791, 74: 0.004652990489000213}"
0.4,0.2,0.4,3,52,16.22699991459257,0.5860037069452789,"{0: 0.004740381700567839, 1: 0.0056373173817573655, 2: 0.005171164329570546, 3: 0.005731532613048387, 4: 0.005481194646597012, 5: 0.0038674186244123097, 6: 0.004401659427475449, 7: 0.005347887604708983, 8: 0.0060445895606229955, 9: 0.005875099397655343, 10: 0.005844697592400238, 11: 0.005316826260860259, 12: 0.006249486326103769, 13: 0.006823386125936886, 14: 0.006611138851340442, 15: 0.004163068041301506, 16: 0.007081035606975383, 17: 0.0042329148986556125, 18: 0.006833011130486973, 19: 0.0051533696458971575, 20: 0.0059878542328662505, 21: 0.005802885410833383, 22: 0.004821200484703577, 23: 0.004389970692816425, 24: 0.003394443110096694, 25: 0.005083012313179897, 26: 0.004315335134249128, 27: 0.005563151921049791, 28: 0.005034156976931505, 29: 0.0061964714838561065, 30: 0.005390174335007631, 31: 0.006184922448085445, 32: 0.005158365384916214, 33: 0.006943391284802255, 34: 0.0046787018585781595, 35: 0.00526522467037534, 36: 0.006449852144718002, 37: 0.005602366791246678, 38: 0.004544907369217608, 39: 0.007990835880507197, 40: 0.005821414156324378, 41: 0.007313642534522126, 42: 0.005904246897806308, 43: 0.006441047274171755, 44: 0.005368337277692055, 45: 0.003979433208804667, 46: 0.0051798100125425685, 47: 0.008384391271844318, 48: 0.0071667408458395455, 49: 0.0042487624708873175, 50: 0.00853951662662733, 51: 0.00637507267057921, 52: 0.005639575915215187, 53: 0.004992103284949, 54: 0.005962952760712458, 55: 0.006747742675219068, 56: 0.006195616301571752, 57: 0.006059605088110022, 58: 0.006319774439408241, 59: 0.007045255468760204, 60: 0.0058954853815651005, 61: 0.004872509195192472, 62: 0.006286094231843822, 63: 0.004643581369465173, 64: 0.004826121347064702, 65: 0.006390180715506706, 66: 0.005624809157732877, 67: 0.004746151000478677, 68: 0.005874614467590596, 69: 0.005970696962643205, 70: 0.006242156496205222, 71: 0.005334891804938594, 72: 0.005928204272778441, 73: 0.0065372832879465066, 74: 0.00443159253782464}"
0.4,0.2,0.4,3,52,16.8857835166955,0.5863915643806878,"{0: 0.004682619180013161, 1: 0.005688148586889906, 2: 0.005013923986783951, 3: 0.005765550563293801, 4: 0.0054701352154297705, 5: 0.0036766683536042606, 6: 0.004396041724911277, 7: 0.0053485694490509805, 8: 0.005919871685204053, 9: 0.005686348114327365, 10: 0.005821352131367901, 11: 0.0054529535033526755, 12: 0.006245835906268662, 13: 0.006733582567297778, 14: 0.006402486938364404, 15: 0.004151449108464099, 16: 0.006879299419260733, 17: 0.004227432965991733, 18: 0.006945094808816386, 19: 0.005028894679449283, 20: 0.005962471996644903, 21: 0.0059224255834757775, 22: 0.004651942607672071, 23: 0.004411379305360627, 24: 0.003269936933389493, 25: 0.005065749278102518, 26: 0.004100513377203215, 27: 0.005586008093044231, 28: 0.005010413285589131, 29: 0.006355069149121367, 30: 0.005397633397249548, 31: 0.006316554728870725, 32: 0.005164595425249737, 33: 0.006783691117435762, 34: 0.004772330141844052, 35: 0.005382748349407068, 36: 0.0066539109136224284, 37: 0.005762350767558104, 38: 0.00471433259915941, 39: 0.008178249449399242, 40: 0.005874502156294286, 41: 0.006955998146867622, 42: 0.005944775477624488, 43: 0.006295457786720602, 44: 0.005382253742915966, 45: 0.004115641717086272, 46: 0.005337587608722279, 47: 0.008406621866351216, 48: 0.0072155058216193885, 49: 0.004257569075518306, 50: 0.008718096108897759, 51: 0.00646772702922211, 52: 0.005466749834167866, 53: 0.005091402744431097, 54: 0.00595818696524778, 55: 0.0067817027346339515, 56: 0.006210526103673754, 57: 0.005859463693985177, 58: 0.006353459401105636, 59: 0.007227829338218406, 60: 0.005907880043218993, 61: 0.004828715829240646, 62: 0.00635408281138318, 63: 0.0046669183745737895, 64: 0.004668476823052488, 65: 0.006195737868660804, 66: 0.005766169158565382, 67: 0.00478013271244762, 68: 0.005905989048868755, 69: 0.0059605470175493926, 70: 0.006301422192075051, 71: 0.0052083344868384925, 72: 0.005915574608815892, 73: 0.0065741066709941775, 74: 0.004554990094172996}"
0.4,0.2,0.4,3,52,16.916493516310886,0.586663930037166,"{0: 0.004721121643828587, 1: 0.005638320980180144, 2: 0.005008097757982616, 3: 0.005626737348947006, 4: 0.0054674444682577044, 5: 0.0036720440620060775, 6: 0.004353784540249822, 7: 0.005348674406561967, 8: 0.006035376674889275, 9: 0.005587650128369661, 10: 0.005517717408045766, 11: 0.005329752102685071, 12: 0.006188454064548581, 13: 0.007175888934684377, 14: 0.0063675239881868274, 15: 0.004004058959115878, 16: 0.006682433877594363, 17: 0.004144956098267803, 18: 0.006687609963958395, 19: 0.004942880338301238, 20: 0.005802270374008651, 21: 0.006029653753610656, 22: 0.004499870222463025, 23: 0.004460609940439803, 24: 0.003064780026464058, 25: 0.005215388691546015, 26: 0.004134991055522743, 27: 0.005816840777967873, 28: 0.005074847173893531, 29: 0.006363916618455486, 30: 0.005393464728682445, 31: 0.006399740288181587, 32: 0.005143975728516025, 33: 0.006944901415920013, 34: 0.004658911214880121, 35: 0.0054257002527855905, 36: 0.006729019250199444, 37: 0.005719608493654366, 38: 0.004779611820436933, 39: 0.008383099405031437, 40: 0.00590129917626209, 41: 0.007147443466977924, 42: 0.005953639939669431, 43: 0.006289068802625505, 44: 0.0055772834712861175, 45: 0.004110291610859034, 46: 0.005256073162003646, 47: 0.008171718465790435, 48: 0.007325076184748826, 49: 0.004274002937801665, 50: 0.008930951136781187, 51: 0.006642229277827043, 52: 0.005167547413710837, 53: 0.005101760378152812, 54: 0.005804574949370082, 55: 0.006970783525658422, 56: 0.00607981637230119, 57: 0.005570204602949639, 58: 0.0063796037542629535, 59: 0.007134155320806087, 60: 0.005742465023307434, 61: 0.004784293665446295, 62: 0.006500466674817009, 63: 0.004783887894295384, 64: 0.004486691400485912, 65: 0.006368292740533821, 66: 0.006262701053668676, 67: 0.004814396402224384, 68: 0.005884073635473912, 69: 0.005998667222777765, 70: 0.006326972381282282, 71: 0.005135319666243167, 72: 0.0058697791625886755, 73: 0.0067503700441995905, 74: 0.004656187208265797}"
0.4,0.2,0.4,3,52,16.275752639441947,0.5853858583892501,"{0: 0.004737506971961003, 1: 0.005772783021756347, 2: 0.005020064418473193, 3: 0.005476212769041049, 4: 0.005467152447366147, 5: 0.0033873179966681186, 6: 0.00440192783369522, 7: 0.005398092999677991, 8: 0.005936923824214648, 9: 0.005430576657719045, 10: 0.0055666064753889626, 11: 0.005346632957550426, 12: 0.0061925080059318256, 13: 0.007334244871506188, 14: 0.006424562988997064, 15: 0.004035815293125624, 16: 0.006644445465842154, 17: 0.004313158867559702, 18: 0.006721480356808145, 19: 0.005220476716118297, 20: 0.005686449495961813, 21: 0.0058827912394720915, 22: 0.004427017463154165, 23: 0.004512525743527276, 24: 0.0030186822839115093, 25: 0.005290658704306855, 26: 0.004305296435170124, 27: 0.005889015538370415, 28: 0.005210152871982196, 29: 0.006441691979216853, 30: 0.005463754141953902, 31: 0.006252522244131469, 32: 0.005005307355455076, 33: 0.007177997897197957, 34: 0.004853772271897215, 35: 0.0052914851750666195, 36: 0.006792234432488689, 37: 0.005733169837358681, 38: 0.004744982431418446, 39: 0.008429728507075839, 40: 0.005868355413128529, 41: 0.006968796485159096, 42: 0.005913803451968553, 43: 0.006379649198526394, 44: 0.005574947236781305, 45: 0.00417948993773762, 46: 0.005301530299981123, 47: 0.008272660879146123, 48: 0.007198055902554489, 49: 0.004528049822845155, 50: 0.008661995942302913, 51: 0.006589736336672732, 52: 0.00502569610785176, 53: 0.005163127346911265, 54: 0.006013579350587555, 55: 0.007161765226615468, 56: 0.006111514431713701, 57: 0.0056388720338246085, 58: 0.00631052249036535, 59: 0.007461611001726423, 60: 0.005573768479325704, 61: 0.0046819998976444155, 62: 0.00649384682730721, 63: 0.004674368750507777, 64: 0.00446966607552038, 65: 0.006352521986593932, 66: 0.006311230815310341, 67: 0.004950761821733968, 68: 0.006016563669886252, 69: 0.005852584273015106, 70: 0.0065876165521335335, 71: 0.00516066174211846, 72: 0.006072481974065349, 73: 0.006749175958837028, 74: 0.004666015383640338}"
0.4,0.2,0.4,3,53,17.524743479131214,0.5860318638477531,"{0: 0.004706294187983155, 1: 0.005545027143565518, 2: 0.0049848643923173916, 3: 0.005475949610013854, 4: 0.005420708817293837, 5: 0.0034068607068194127, 6: 0.004529286709730071, 7: 0.005391679630930589, 8: 0.005952412544859391, 9: 0.005436347393872618, 10: 0.005686664270102452, 11: 0.005218558342273399, 12: 0.006226252543211266, 13: 0.007318602823862875, 14: 0.0063608328626654255, 15: 0.0041629401497194326, 16: 0.006801224360104613, 17: 0.004722757318620447, 18: 0.006627458719390159, 19: 0.00532987421537237, 20: 0.005704664288090841, 21: 0.005889206666037457, 22: 0.004248348018479426, 23: 0.004283211927570853, 24: 0.002990540139135542, 25: 0.005121653748699862, 26: 0.004315462902516199, 27: 0.005717466644011219, 28: 0.005002335094463743, 29: 0.006546863386529026, 30: 0.005607372948317196, 31: 0.006093522369654436, 32: 0.005182554876668385, 33: 0.0071324237896241705, 34: 0.004965786032466874, 35: 0.0050569957038138266, 36: 0.006758752485520297, 37: 0.005865138701497822, 38: 0.0045695820132800125, 39: 0.008582127150886305, 40: 0.005672900364042163, 41: 0.006921131373873343, 42: 0.0059019195804491335, 43: 0.006485733373102726, 44: 0.00534749986777565, 45: 0.004296452464062482, 46: 0.005462076173737979, 47: 0.008272581376121873, 48: 0.006837271855876815, 49: 0.004637556767637916, 50: 0.008653359729134153, 51: 0.006773993184115619, 52: 0.005024562560379366, 53: 0.004992619164700642, 54: 0.006166787594782079, 55: 0.007008038725420239, 56: 0.005788609592778026, 57: 0.00567666183582485, 58: 0.00621703074081744, 59: 0.007636085797798365, 60: 0.005672562635184899, 61: 0.00467982185160376, 62: 0.006598281320673707, 63: 0.004479340244653336, 64: 0.004429525111151489, 65: 0.0065088665721250655, 66: 0.006414083278890166, 67: 0.0049268555222124165, 68: 0.006020053663315354, 69: 0.005866159311985711, 70: 0.006604445011935039, 71: 0.005126016984400273, 72: 0.00603331639873064, 73: 0.006830095729073393, 74: 0.004718498833802048}"
0.4,0.2,0.4,3,53,17.490114057186243,0.5879184335104649,"{0: 0.00475226829112878, 1: 0.005481378866491439, 2: 0.005153123000412944, 3: 0.00542317234092542, 4: 0.00536327800830157, 5: 0.003338987495106451, 6: 0.004485199340653174, 7: 0.005483461779046887, 8: 0.006107358227268006, 9: 0.005390991107412274, 10: 0.0057334727529044175, 11: 0.005112879244600865, 12: 0.0061871908045069025, 13: 0.007442209391106755, 14: 0.006333479423852929, 15: 0.0039685958977402165, 16: 0.006722559801772951, 17: 0.004679496654754191, 18: 0.006699042668576259, 19: 0.00567112223926276, 20: 0.005829001393461753, 21: 0.005851870087533734, 22: 0.004407229881744355, 23: 0.004282600777163636, 24: 0.0031096210987482894, 25: 0.00501510080738386, 26: 0.004544486192800204, 27: 0.005783845609981565, 28: 0.0050087837476906205, 29: 0.006482040359404991, 30: 0.005620198170251581, 31: 0.006016519949992207, 32: 0.0050227680544673746, 33: 0.007097060007288529, 34: 0.004586744346748632, 35: 0.005167773990115981, 36: 0.006633667592178909, 37: 0.005609110933843683, 38: 0.004611951142522974, 39: 0.008481570023407324, 40: 0.005595661865191123, 41: 0.007081030556086436, 42: 0.005839700477776661, 43: 0.006387889272029761, 44: 0.005262509673033984, 45: 0.0040083244060014275, 46: 0.005423364505057813, 47: 0.00836999233155125, 48: 0.0065787967209664875, 49: 0.0046951484007039255, 50: 0.008368876179604192, 51: 0.006697684512306847, 52: 0.004850711068564599, 53: 0.005019915236574876, 54: 0.0061912163425301234, 55: 0.00684564575221186, 56: 0.00567534276993161, 57: 0.005753439515836483, 58: 0.00611026979774403, 59: 0.007695232061707006, 60: 0.005511545470080292, 61: 0.004788053313560997, 62: 0.006522319041782646, 63: 0.004499780262591837, 64: 0.004488965122004866, 65: 0.006449820161994731, 66: 0.006534932413938173, 67: 0.004949155493965712, 68: 0.006043532381073536, 69: 0.005917713610943058, 70: 0.0065327894144575445, 71: 0.004976937430449989, 72: 0.00596085699037409, 73: 0.0069058487862121345, 74: 0.004544021146016558}"
