w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,3,54,19.072210090145543,0.5859591615889311,"{0: 0.00205809585184944, 1: 0.004649548410138717, 2: 0.006893762192598567, 3: 0.006549233256363354, 4: 0.005646504959354834, 5: 0.006920451786050349, 6: 0.005534869123259854, 7: 0.004172524526284006, 8: 0.008144249396284614, 9: 0.008237318561106974, 10: 0.004728385938285366, 11: 0.005930983182231772, 12: 0.005286397803137501, 13: 0.006747598909362484, 14: 0.006647390554055191, 15: 0.004233138504598058, 16: 0.006332782859099071, 17: 0.0036716317923334383, 18: 0.00657383591533602, 19: 0.006568555415465298, 20: 0.005623351381486727, 21: 0.00719232164948492, 22: 0.003072768593019081, 23: 0.0057880853524885905, 24: 0.0041233611463934805, 25: 0.006606444729939604, 26: 0.006078049132524412, 27: 0.0054078989638520905, 28: 0.006812716362190298, 29: 0.006000921068238461, 30: 0.006167636920797664, 31: 0.004575691949207427, 32: 0.005874282502557082, 33: 0.008202614737553314, 34: 0.005867737584821247, 35: 0.007357283536247165, 36: 0.00650943206028511, 37: 0.006179329219900899, 38: 0.004648119459331357, 39: 0.005665647096947943, 40: 0.007842449003490848, 41: 0.005059815059559752, 42: 0.006525149765241152, 43: 0.005770533774929489, 44: 0.004804829591089337, 45: 0.0073216604498093935, 46: 0.00697296272423916, 47: 0.005736049550657874, 48: 0.005532080282857824, 49: 0.005211725912920656, 50: 0.00682299812220675, 51: 0.00400689703940505, 52: 0.006719769323413075, 53: 0.005465479418206532, 54: 0.006092221704156741, 55: 0.004598780432085035, 56: 0.006251441296961985, 57: 0.0068152875846233625, 58: 0.007632546663428359, 59: 0.0068512434671973285, 60: 0.004367425930918237, 61: 0.006070025640462613, 62: 0.003783166072804122, 63: 0.003635256478047367, 64: 0.004029143630180307, 65: 0.005997650164075632, 66: 0.00368163546969111, 67: 0.004767482988916377, 68: 0.008349626861951849, 69: 0.005683052874593019, 70: 0.00553509836743063, 71: 0.005597663286455218, 72: 0.004678507770879785, 73: 0.005556786095461864, 74: 0.005755270496568379}"
0.4,0.1,0.5,3,55,17.35336773481642,0.5869759969778395,"{0: 0.0019450950124850392, 1: 0.004777202196125978, 2: 0.00689121914579516, 3: 0.006686835723851699, 4: 0.005548436879661643, 5: 0.0068986408078360794, 6: 0.005233572470949852, 7: 0.004238958389552483, 8: 0.008195384839570023, 9: 0.008083311634819401, 10: 0.004703180804199376, 11: 0.005868086480023098, 12: 0.005255998186841016, 13: 0.006727093451699306, 14: 0.006600544984846621, 15: 0.004193960717253624, 16: 0.0061943941720630415, 17: 0.003728177998417008, 18: 0.007021410972457064, 19: 0.006476934552429261, 20: 0.005443668418535907, 21: 0.007367354238950242, 22: 0.003175194925566652, 23: 0.00563295298835431, 24: 0.004056090642365626, 25: 0.006798581226967053, 26: 0.006087349597269545, 27: 0.0053374020587618285, 28: 0.006738343079343625, 29: 0.005931324274411942, 30: 0.006214631117151363, 31: 0.004591719562119661, 32: 0.005712917869568686, 33: 0.008097509424844137, 34: 0.005915624421975702, 35: 0.007251256180158229, 36: 0.006543013757057337, 37: 0.006320209768526505, 38: 0.004706234348082553, 39: 0.005633000764190607, 40: 0.007659886637124257, 41: 0.004954463274720327, 42: 0.006259423979856773, 43: 0.005575824643716773, 44: 0.004720700491639272, 45: 0.007059919255045548, 46: 0.00686870820855284, 47: 0.005871205914230803, 48: 0.005600286561723895, 49: 0.005444961374760987, 50: 0.006975465854809902, 51: 0.004049066004367898, 52: 0.006523631350469434, 53: 0.0054419596432028206, 54: 0.006195776723774761, 55: 0.0049679369776244806, 56: 0.00617630758508543, 57: 0.006745485443255626, 58: 0.007403381366943572, 59: 0.006689864973692036, 60: 0.004436180585242242, 61: 0.006393629887536558, 62: 0.003714406992272744, 63: 0.003599296920199942, 64: 0.003983021683899656, 65: 0.006019533058122376, 66: 0.003615153657289947, 67: 0.004893401820530026, 68: 0.008088078684132492, 69: 0.005579767754983766, 70: 0.005373701702812991, 71: 0.005746576279511976, 72: 0.004540739236540784, 73: 0.005524325804312842, 74: 0.005806844274531639}"
0.4,0.1,0.5,3,55,19.20488979893613,0.5881597684957497,"{0: 0.001910376582056528, 1: 0.004743709319877316, 2: 0.00689437559238274, 3: 0.006628240330772746, 4: 0.005691014991101894, 5: 0.006715310197927118, 6: 0.00512495024936435, 7: 0.0041136932916707334, 8: 0.007905467745670301, 9: 0.008149299451451259, 10: 0.004688558477240679, 11: 0.005697116337338006, 12: 0.00526494380307023, 13: 0.006684292904156376, 14: 0.006485069792254132, 15: 0.004295869785533718, 16: 0.006089173413438752, 17: 0.0036541699485777533, 18: 0.006949114907627626, 19: 0.006319952234840529, 20: 0.005652226891262989, 21: 0.00723139546875091, 22: 0.003150055084754525, 23: 0.005757802712705602, 24: 0.0038597470548019366, 25: 0.006807879544140538, 26: 0.0058200253268310175, 27: 0.005284042813404116, 28: 0.006490679889246934, 29: 0.006009522280620359, 30: 0.006295805052674068, 31: 0.004682033681237687, 32: 0.005618109674273455, 33: 0.00801301632582276, 34: 0.005888091905653071, 35: 0.007246632076645192, 36: 0.006444305491509811, 37: 0.0062434702683916415, 38: 0.004631890504914666, 39: 0.005821815069117009, 40: 0.007735226287811048, 41: 0.0048853656075549005, 42: 0.006033946549111807, 43: 0.005632445387299965, 44: 0.004701710593982859, 45: 0.007182343726558043, 46: 0.007188711169500962, 47: 0.0058102550211532634, 48: 0.005546622637805105, 49: 0.005368489707534136, 50: 0.006719419181518998, 51: 0.0041495834466303404, 52: 0.006538973300400849, 53: 0.005485277968030444, 54: 0.005898160218525351, 55: 0.004840116125434769, 56: 0.00636453812270936, 57: 0.006536232858559878, 58: 0.007421415349271159, 59: 0.0066181717713517845, 60: 0.004384763929353692, 61: 0.006339762675903334, 62: 0.0038075359759289816, 63: 0.0036016099201875615, 64: 0.0041516052253758795, 65: 0.006141483911499899, 66: 0.003691928875857738, 67: 0.005117108237511588, 68: 0.008101475937359052, 69: 0.005826856088336432, 70: 0.005174606500592688, 71: 0.005849845098296693, 72: 0.004428496028696511, 73: 0.005798304368900978, 74: 0.005815165426156262}"
0.4,0.1,0.5,3,55,19.170319003949768,0.5877085728815369,"{0: 0.0019050679027243656, 1: 0.004725881464595971, 2: 0.006920966595855261, 3: 0.006704179870011769, 4: 0.0056201089133941255, 5: 0.006931944845188708, 6: 0.004876311370160562, 7: 0.004174343997718365, 8: 0.00821835198443363, 9: 0.008258561750845076, 10: 0.0047327038033005125, 11: 0.005759605129573509, 12: 0.005241650409131671, 13: 0.006363568021704628, 14: 0.006269752824712005, 15: 0.004513205974294632, 16: 0.006103983086023878, 17: 0.0037148302373079057, 18: 0.0070387679189521215, 19: 0.006411993187874674, 20: 0.005657083302680365, 21: 0.007006876382038661, 22: 0.003131861602839809, 23: 0.005836693472153972, 24: 0.0037725089933066096, 25: 0.006752519074318785, 26: 0.0057820310863027575, 27: 0.005296230848032299, 28: 0.006468618015735435, 29: 0.0063825959645699825, 30: 0.006017935383352895, 31: 0.004605907251186588, 32: 0.005815836733512909, 33: 0.008046656948368026, 34: 0.005954318487449378, 35: 0.007412304220272808, 36: 0.006661608575248118, 37: 0.006206154415788038, 38: 0.00432702696436778, 39: 0.005760281417782968, 40: 0.007754761700570216, 41: 0.00482313990423477, 42: 0.0060835859787239524, 43: 0.005749001915737581, 44: 0.004729141857146333, 45: 0.0071631022362353275, 46: 0.007335375718236168, 47: 0.005729519619775844, 48: 0.005416048882914581, 49: 0.005515166544193914, 50: 0.00673407157917058, 51: 0.0041626768450841525, 52: 0.0067169647253376005, 53: 0.005345161145050155, 54: 0.00589188937061032, 55: 0.004917405767450181, 56: 0.006082328832355999, 57: 0.0069051212653263114, 58: 0.007465455302141043, 59: 0.006642834018853537, 60: 0.00420049730932544, 61: 0.0063818651139752845, 62: 0.0037602298674198776, 63: 0.0036638838692574648, 64: 0.004160880538004644, 65: 0.00590969749933308, 66: 0.0037174822231070066, 67: 0.00485691499653409, 68: 0.008253454687912712, 69: 0.005955554227976708, 70: 0.0052090042394059505, 71: 0.006032762498971828, 72: 0.004586753480839667, 73: 0.005841991944851157, 74: 0.005876945311475086}"
0.4,0.1,0.5,3,55,19.727430295569032,0.588114257763418,"{0: 0.001844287194732943, 1: 0.0045852807998349315, 2: 0.006907795132444874, 3: 0.006841795612255548, 4: 0.0054734172478890855, 5: 0.006917299188617271, 6: 0.004826030905885799, 7: 0.00397851167887118, 8: 0.008171955016854714, 9: 0.008409443754266619, 10: 0.004697316676230779, 11: 0.00573881702610258, 12: 0.00536693053743158, 13: 0.006357465713402798, 14: 0.006270426520218899, 15: 0.00442373122576974, 16: 0.006000287561702699, 17: 0.003845509553801202, 18: 0.007043913226162306, 19: 0.006628170072517592, 20: 0.0055062766394198045, 21: 0.006702025697225942, 22: 0.0032400550199328296, 23: 0.005947777476462186, 24: 0.0038026071342083636, 25: 0.00656071661893823, 26: 0.005685364530874536, 27: 0.005271923889593989, 28: 0.006623812212739712, 29: 0.006196363083212416, 30: 0.005922487165186418, 31: 0.004463910647833943, 32: 0.005963240028079648, 33: 0.008306085655164715, 34: 0.005796537077988747, 35: 0.0072101709672215165, 36: 0.0066933355799359525, 37: 0.006605779110002036, 38: 0.004404850769891318, 39: 0.005639012410057041, 40: 0.00793649891651194, 41: 0.004838931542648188, 42: 0.006034919921009002, 43: 0.005775425809472616, 44: 0.004697150343931329, 45: 0.00730694359088045, 46: 0.007173257316063448, 47: 0.0058595428825118255, 48: 0.0052967996163689555, 49: 0.005533770268826176, 50: 0.0067694194316531234, 51: 0.004200742862290222, 52: 0.0068694440814027905, 53: 0.005450679070263851, 54: 0.006095941107182831, 55: 0.005018664171330148, 56: 0.005708399101373909, 57: 0.006761220806964751, 58: 0.007241299078282429, 59: 0.006643656845375404, 60: 0.004219269049222473, 61: 0.006236617964982582, 62: 0.0036004591689101145, 63: 0.0038226756318401225, 64: 0.004219789437109905, 65: 0.006218466135223613, 66: 0.003692500986999248, 67: 0.005056484728013404, 68: 0.008235197190576611, 69: 0.005948732506351632, 70: 0.005050386828298034, 71: 0.006201036805329517, 72: 0.0044616069563535145, 73: 0.005847787827049878, 74: 0.005686831858138014}"
0.4,0.1,0.5,3,55,18.551002830566933,0.588191642014238,"{0: 0.0018911127688235967, 1: 0.004579343272675945, 2: 0.006980339342462273, 3: 0.00668799009718217, 4: 0.00560417005130106, 5: 0.00703081300388495, 6: 0.005114445936148807, 7: 0.003989236636242746, 8: 0.008150243365624883, 9: 0.008337193468415292, 10: 0.004637689658769208, 11: 0.00570601207304312, 12: 0.0052778697888843625, 13: 0.006339889754453133, 14: 0.006480438047344587, 15: 0.004188458567855888, 16: 0.006024539435425409, 17: 0.0036879074611197503, 18: 0.007032433828515044, 19: 0.0063780690813300765, 20: 0.005367037380371556, 21: 0.0068691656857653325, 22: 0.0032700384222715097, 23: 0.005998494367924271, 24: 0.003802708230855605, 25: 0.0065587293821722835, 26: 0.00555048799531631, 27: 0.005418292568158189, 28: 0.006740710910810171, 29: 0.006165396750489418, 30: 0.005852950507331588, 31: 0.004439224859427569, 32: 0.006068031943677653, 33: 0.008172685251408211, 34: 0.005598418555452639, 35: 0.007114000385803189, 36: 0.006441075911861163, 37: 0.006389977055357792, 38: 0.004553017645623257, 39: 0.005637556197183879, 40: 0.008057542939576584, 41: 0.00486353088791364, 42: 0.0060294637497835995, 43: 0.005864140138986976, 44: 0.00462810129651142, 45: 0.007303433971780888, 46: 0.00721498777883704, 47: 0.005873966059521795, 48: 0.005268717011624381, 49: 0.005636076302352331, 50: 0.007019778779496365, 51: 0.004147791421798639, 52: 0.006614589856979388, 53: 0.005466497646138444, 54: 0.0059383876340619035, 55: 0.004993392650589104, 56: 0.005842503506259241, 57: 0.00645218817741177, 58: 0.0074629965287353614, 59: 0.006515866569636087, 60: 0.004372878099678132, 61: 0.006262513891393942, 62: 0.0035935044347327545, 63: 0.003792876031235078, 64: 0.004202028323177776, 65: 0.0061822192061285405, 66: 0.003855278896418686, 67: 0.0050536061984716866, 68: 0.008172135792392461, 69: 0.005891216739379429, 70: 0.0049141119173976575, 71: 0.0063759375434698584, 72: 0.004425358338847662, 73: 0.005972181601557661, 74: 0.005825037381718806}"
0.4,0.1,0.5,3,56,19.70024381211254,0.5887485162337851,"{0: 0.001866193345699788, 1: 0.0046486198649659995, 2: 0.006909314961399291, 3: 0.006663040891945426, 4: 0.005769528923534379, 5: 0.006769564674099406, 6: 0.005155677295000624, 7: 0.0041432966216651546, 8: 0.00814590867505535, 9: 0.00831291992601773, 10: 0.00466465201672162, 11: 0.005707267509631256, 12: 0.005048170602778354, 13: 0.006342821493630285, 14: 0.00664182538493385, 15: 0.0042192987348988985, 16: 0.006699238595772664, 17: 0.003937501425128779, 18: 0.0069691252700113055, 19: 0.0061194270423172055, 20: 0.005453998181957438, 21: 0.00695068374059002, 22: 0.0033942015418377347, 23: 0.006005485935475583, 24: 0.0037858132314680026, 25: 0.006527170866069515, 26: 0.005510778395401347, 27: 0.005406774990805348, 28: 0.00670907710689824, 29: 0.0062517035147493785, 30: 0.00582323555399169, 31: 0.004378993909076142, 32: 0.005884097035887524, 33: 0.007923296869612568, 34: 0.005689498908524114, 35: 0.007135865981647195, 36: 0.006314544042701655, 37: 0.00620547989164004, 38: 0.004538532641886922, 39: 0.005497966047696688, 40: 0.008227033917797222, 41: 0.0049694670485735315, 42: 0.005833320330445092, 43: 0.005859032544182962, 44: 0.004631353527637414, 45: 0.007386867557272651, 46: 0.007294400493472003, 47: 0.005896094520769752, 48: 0.0052708285718857965, 49: 0.005755275887514985, 50: 0.006978646680676843, 51: 0.004320666792081249, 52: 0.006573633874561146, 53: 0.005343768473250239, 54: 0.0056003215923493745, 55: 0.004934832293001347, 56: 0.005812616109773349, 57: 0.0065981074156101095, 58: 0.0074453429375436865, 59: 0.0065775969505921465, 60: 0.0042523222064120205, 61: 0.006155021355400722, 62: 0.003369482015890533, 63: 0.0037384190179306958, 64: 0.0041743843537513725, 65: 0.00635343666593536, 66: 0.003815404207031142, 67: 0.005070184907413255, 68: 0.00801186026164042, 69: 0.005914309594466562, 70: 0.004891850448851702, 71: 0.0064898840196220345, 72: 0.004405198524758823, 73: 0.006015470227214805, 74: 0.005568656111905742}"
0.4,0.1,0.5,3,55,18.540538037737203,0.5890106751792139,"{0: 0.0019258467087289132, 1: 0.004728382008887164, 2: 0.006856642420610545, 3: 0.006652880740689047, 4: 0.005988501400805414, 5: 0.006758371496450428, 6: 0.004959622671638556, 7: 0.004186352183053527, 8: 0.008217960179691095, 9: 0.008365847331352393, 10: 0.004660340035164879, 11: 0.0057174553396202015, 12: 0.005053866954794392, 13: 0.0062816963637747246, 14: 0.0067305255076201805, 15: 0.00438103407611662, 16: 0.00650363305964107, 17: 0.0038137557332441094, 18: 0.007028150119220814, 19: 0.006118138093500913, 20: 0.005335578050806558, 21: 0.0069340281819207225, 22: 0.003368181403335038, 23: 0.006161742997499889, 24: 0.0037620331378349415, 25: 0.006547045693498928, 26: 0.00553250814860598, 27: 0.005302858191428319, 28: 0.006727984565753761, 29: 0.006381464259134731, 30: 0.005646413209730325, 31: 0.004335338685645814, 32: 0.005728920684759221, 33: 0.007943735757042093, 34: 0.005851169573784386, 35: 0.007368275694748265, 36: 0.006241775954002917, 37: 0.006349406580376043, 38: 0.004502291011993474, 39: 0.005437221684282916, 40: 0.008208121794464616, 41: 0.004936390364601909, 42: 0.005818162112043956, 43: 0.005775769202078672, 44: 0.004551849333212543, 45: 0.007435450289611259, 46: 0.007149178023416602, 47: 0.005881739292580296, 48: 0.005123653652336664, 49: 0.005441125163634088, 50: 0.007050135338056274, 51: 0.0044338925315300275, 52: 0.0064569660333767655, 53: 0.005152541415258689, 54: 0.005576523888574266, 55: 0.004966347299846429, 56: 0.0058008425137491635, 57: 0.006621934767180764, 58: 0.00762174852837598, 59: 0.00634422121612594, 60: 0.004149825157973865, 61: 0.005951635326800343, 62: 0.00337542565233253, 63: 0.0039902275144531995, 64: 0.004305477535324847, 65: 0.006434680332077768, 66: 0.0035295621516537048, 67: 0.005396886666535368, 68: 0.008031069118000157, 69: 0.005825410066695287, 70: 0.004998866721419566, 71: 0.006354395031579689, 72: 0.004653416967166607, 73: 0.006198283188195735, 74: 0.005541836375814945}"
0.4,0.1,0.5,3,55,19.115319162353725,0.5878676674608659,"{0: 0.0019051088931713784, 1: 0.004858451545944606, 2: 0.0067705537034879635, 3: 0.006630673543811409, 4: 0.005799868281270556, 5: 0.006787285386856676, 6: 0.004982020870944116, 7: 0.004201497850987628, 8: 0.008090939668778186, 9: 0.008582687079484286, 10: 0.004704962901498754, 11: 0.005705062217761155, 12: 0.0051624413546611965, 13: 0.006295850796132555, 14: 0.006855720431273012, 15: 0.004566029732763588, 16: 0.006444680395682467, 17: 0.003917759453141971, 18: 0.007103121448527091, 19: 0.005910010297110535, 20: 0.004909636465178097, 21: 0.00687174151262191, 22: 0.0033195623388173074, 23: 0.00626585953879218, 24: 0.003825442827053974, 25: 0.006427061021214091, 26: 0.005593946629740581, 27: 0.005330818142417393, 28: 0.0069158846154050106, 29: 0.006642198304137008, 30: 0.005547748045809219, 31: 0.00444930775479979, 32: 0.005890452583813718, 33: 0.007876640949696844, 34: 0.0060536084950904845, 35: 0.007186351896982347, 36: 0.006392063739593338, 37: 0.006338864859435349, 38: 0.004314945961435715, 39: 0.005482488630438454, 40: 0.008198138517421245, 41: 0.004976242651868312, 42: 0.005901420624763259, 43: 0.005822024626342609, 44: 0.004699112235896915, 45: 0.007477630637349495, 46: 0.006892891124944231, 47: 0.005385431889752893, 48: 0.004912023455906243, 49: 0.005338450119667516, 50: 0.00718492818239725, 51: 0.004636242896568256, 52: 0.006286872753803253, 53: 0.00517933107414049, 54: 0.0057515621438459855, 55: 0.004861956692680136, 56: 0.005848358121239386, 57: 0.0066380033719956625, 58: 0.007411439072145016, 59: 0.00640586611325233, 60: 0.004210544782246369, 61: 0.006106271998725936, 62: 0.003416521361150511, 63: 0.00396866463109007, 64: 0.0042020885626942155, 65: 0.006792034280737907, 66: 0.003695783493222218, 67: 0.005518335880349377, 68: 0.008245352041745256, 69: 0.005759180703106914, 70: 0.005058665678384812, 71: 0.006388785139231035, 72: 0.0046408889224080615, 73: 0.006205741062037072, 74: 0.005470014565359581}"
0.4,0.1,0.5,3,55,17.958007004773723,0.5870810347438331,"{0: 0.001890721484836087, 1: 0.0047027435685231414, 2: 0.006722355490322598, 3: 0.0065155796761114946, 4: 0.005832153930991538, 5: 0.0069148306331927095, 6: 0.0048043730067446585, 7: 0.004212200942731575, 8: 0.008116167605732076, 9: 0.008614022202571878, 10: 0.004796719275708933, 11: 0.0054791543749359, 12: 0.005099970832697836, 13: 0.006348537696695374, 14: 0.006941703152447064, 15: 0.004575494591035308, 16: 0.00641726593401437, 17: 0.003973933579669901, 18: 0.007358627507891607, 19: 0.0056213002294697905, 20: 0.004904578673403272, 21: 0.006920653332114605, 22: 0.0034279373006682605, 23: 0.006248502750351016, 24: 0.0036910042068965016, 25: 0.006069798820613246, 26: 0.0056072040694293565, 27: 0.005339609167109322, 28: 0.006927288910555432, 29: 0.006726487355246792, 30: 0.005577275359451427, 31: 0.004410019248472986, 32: 0.0059621639747959795, 33: 0.008085238819638192, 34: 0.005846848232143057, 35: 0.007256653219436968, 36: 0.006443580364502654, 37: 0.006237586804789045, 38: 0.00442595564326383, 39: 0.005576384935098012, 40: 0.008221528481656915, 41: 0.004996600896271475, 42: 0.0059379460706869055, 43: 0.005783840122899806, 44: 0.005067752698581816, 45: 0.007540766919907481, 46: 0.006697180499483566, 47: 0.005380847456145001, 48: 0.004915457610551928, 49: 0.005340106539401831, 50: 0.007290739883223614, 51: 0.004518788713307766, 52: 0.006321845888847081, 53: 0.0051289515853307115, 54: 0.005637013233480042, 55: 0.005080809106412308, 56: 0.005726890232173739, 57: 0.00660484940994896, 58: 0.007553218850337561, 59: 0.006611191801688217, 60: 0.0040787243356865295, 61: 0.006141411763175512, 62: 0.0036829510189728657, 63: 0.0041263436282516835, 64: 0.004039192186801766, 65: 0.006973086429801524, 66: 0.0036828173205036975, 67: 0.005386022787358359, 68: 0.008145652934591744, 69: 0.00583358823591892, 70: 0.004883700007714432, 71: 0.006586741670043068, 72: 0.004703147766124692, 73: 0.006203824247709268, 74: 0.005690458830828315}"
0.4,0.1,0.5,3,54,18.12299256776969,0.5877113741860892,"{0: 0.0018974179453405265, 1: 0.004694749368951675, 2: 0.006720786475717734, 3: 0.006451729469258647, 4: 0.005859383954835855, 5: 0.007100896890197982, 6: 0.005048370102288841, 7: 0.0041366646856123065, 8: 0.00808617863190822, 9: 0.008572241247363808, 10: 0.004574347485985847, 11: 0.005079295089524782, 12: 0.005048955160051395, 13: 0.00631428890518246, 14: 0.007015887429440501, 15: 0.004527611828547975, 16: 0.006282976247129955, 17: 0.004044044545187321, 18: 0.007428055841165888, 19: 0.005574609811521939, 20: 0.004778579299186882, 21: 0.006722584095965591, 22: 0.003581732979870715, 23: 0.006177141776914862, 24: 0.0036049000572324274, 25: 0.006170420918942316, 26: 0.005440927294925288, 27: 0.0053271370695504965, 28: 0.007041812177648722, 29: 0.00635301866629898, 30: 0.005647443985308643, 31: 0.004381078826497508, 32: 0.006201584615050045, 33: 0.008082841243887265, 34: 0.00591817899932171, 35: 0.0072355580838581925, 36: 0.006339214134046624, 37: 0.00628965162895245, 38: 0.004565211020206915, 39: 0.0057053840952540945, 40: 0.0082078244234558, 41: 0.004905279900591391, 42: 0.005780238088382869, 43: 0.005928547746238341, 44: 0.005042889080830389, 45: 0.007639488093307262, 46: 0.0065084475835235234, 47: 0.005361458681527213, 48: 0.004796692664999334, 49: 0.005345328979952755, 50: 0.0073901638790524, 51: 0.004491572283744998, 52: 0.00663020218604909, 53: 0.005199311494000422, 54: 0.005585720268444201, 55: 0.004947788215965377, 56: 0.005659300798672301, 57: 0.0062461104535427164, 58: 0.0076455609332770035, 59: 0.0064925664514266105, 60: 0.004228772453085797, 61: 0.006136873011063774, 62: 0.0036548548986143586, 63: 0.004199752007067692, 64: 0.004002351029231392, 65: 0.0071021342672170995, 66: 0.003748464996154371, 67: 0.0054475539327440104, 68: 0.0083813657643084, 69: 0.005901926753946011, 70: 0.005205093633787363, 71: 0.006370083031968865, 72: 0.00472340917937701, 73: 0.006045832693170211, 74: 0.005605414254850802}"
0.4,0.1,0.5,3,54,19.285367885964185,0.5867897460053013,"{0: 0.0018995996798607461, 1: 0.0046444891052008375, 2: 0.00700229389973668, 3: 0.006379092886267813, 4: 0.006021645003089938, 5: 0.006874142695706755, 6: 0.005058236158659394, 7: 0.004148461437312968, 8: 0.00822965564910305, 9: 0.008744451703546863, 10: 0.0044884026301937165, 11: 0.00532437595852152, 12: 0.005049327183084911, 13: 0.00609341103666411, 14: 0.006945159513797776, 15: 0.004699871144564608, 16: 0.0063043206513808785, 17: 0.004177311550240873, 18: 0.007513908038936243, 19: 0.005463893064771743, 20: 0.004986195280887138, 21: 0.006464445760076333, 22: 0.0037335288530710134, 23: 0.006205218539066367, 24: 0.003502744352276963, 25: 0.006043435923746528, 26: 0.005503608134363696, 27: 0.005219381719937468, 28: 0.00708653655409336, 29: 0.006276453880859279, 30: 0.0057862653318597945, 31: 0.004391052129548868, 32: 0.006217630262660235, 33: 0.008031034899159958, 34: 0.005817330859287052, 35: 0.0072473225593599495, 36: 0.006288036221154082, 37: 0.006179196096508899, 38: 0.00446826297091613, 39: 0.005465865736867377, 40: 0.008671825656194366, 41: 0.004928445614534683, 42: 0.005661193861779716, 43: 0.005956533858834155, 44: 0.005178321426395834, 45: 0.007854281973852859, 46: 0.006660065016917207, 47: 0.0053312722587805506, 48: 0.004598511018359803, 49: 0.0057249108140643625, 50: 0.007193184409323107, 51: 0.0046840794371186085, 52: 0.0066744113930430424, 53: 0.005257194922195046, 54: 0.005594227164825514, 55: 0.004970678434761354, 56: 0.005642160630929935, 57: 0.006495421622779228, 58: 0.007716939356260207, 59: 0.0065242352123915295, 60: 0.004221646499771243, 61: 0.006163335733879917, 62: 0.0034268878784243437, 63: 0.004130832991913814, 64: 0.003931810909013926, 65: 0.007091597420821995, 66: 0.003633763829710916, 67: 0.005447494027463446, 68: 0.008441150733576815, 69: 0.00591315072220582, 70: 0.005289065857863693, 71: 0.006264170744763711, 72: 0.004699918243709417, 73: 0.006112717847602642, 74: 0.005630933358136538}"
0.4,0.1,0.5,3,53,18.566323183475426,0.5851948815797716,"{0: 0.0019688543596442145, 1: 0.004659538799272338, 2: 0.006858419449960484, 3: 0.0067739643823446, 4: 0.00591902996030405, 5: 0.006805871254395826, 6: 0.0049738366493520605, 7: 0.004148226975396478, 8: 0.00827229703797168, 9: 0.008566442893545736, 10: 0.00453565201388228, 11: 0.005466177594194143, 12: 0.005110723220844025, 13: 0.006287482896238236, 14: 0.007006892357003416, 15: 0.004674780613363597, 16: 0.006237320395355368, 17: 0.0043128617092779865, 18: 0.0073821987604379335, 19: 0.0054250748902059725, 20: 0.004936667421953634, 21: 0.006359772394893445, 22: 0.0038941105063182812, 23: 0.006533416294689075, 24: 0.003438643752626245, 25: 0.006068810267022185, 26: 0.005340460899339826, 27: 0.005015270242195694, 28: 0.007122598045347157, 29: 0.006457612266828408, 30: 0.005759929243098663, 31: 0.004323763854950979, 32: 0.006112080198543097, 33: 0.008057539310349379, 34: 0.005984020233875018, 35: 0.007268995837682553, 36: 0.0064675501068836025, 37: 0.005868392904279168, 38: 0.004472477586239486, 39: 0.005517577015065116, 40: 0.008125271946326035, 41: 0.0048858457235531946, 42: 0.00549676100512294, 43: 0.006000584857317684, 44: 0.0052221661019725835, 45: 0.007890672245405093, 46: 0.006530021457536453, 47: 0.00538728326105391, 48: 0.004665791652895927, 49: 0.005979502876467211, 50: 0.007327929805063069, 51: 0.004760641975622547, 52: 0.006539688410946286, 53: 0.005264934738888355, 54: 0.005540116089873614, 55: 0.005006036260062576, 56: 0.005664274804011634, 57: 0.00639663120192946, 58: 0.007557235058885234, 59: 0.006575782682755807, 60: 0.0041160814016425, 61: 0.006198996977811179, 62: 0.003508556255815528, 63: 0.004344276991601241, 64: 0.0040565424368079, 65: 0.007108425217071967, 66: 0.003733534689377217, 67: 0.0057871831898736095, 68: 0.008343901945979946, 69: 0.005824927300311797, 70: 0.005305828232765736, 71: 0.006358578814356233, 72: 0.004740728022781763, 73: 0.006296435416706262, 74: 0.005691045412141281}"
