w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,2,37,8.150126038881899,0.35371015963102326,"{0: 0.0069295819004246, 1: 0.011896237305234718, 2: 0.007643297575811678, 3: 0.0067039411379184064, 4: 0.007081488958105863, 5: 0.00681722079205009, 6: 0.007962748647786181, 7: 0.009171342501318326, 8: 0.010134381478055933, 9: 0.010402098430905846, 10: 0.009064369051274772, 11: 0.011261257294804096, 12: 0.006903404305753853, 13: 0.005644715728370676, 14: 0.01176080814477269, 15: 0.011241993784457416, 16: 0.0048615694436658, 17: 0.007716415041259182, 18: 0.00553059462708939, 19: 0.006281068198982445, 20: 0.010999557715915492, 21: 0.011474605724255836, 22: 0.004743155993209005, 23: 0.012944449356616962, 24: 0.00852333335024501, 25: 0.010632473576724817, 26: 0.011824157432537776, 27: 0.009626855649269664, 28: 0.009403181890087611, 29: 0.01273885583917816, 30: 0.005860915142744312, 31: 0.009856810672684969, 32: 0.007382157750865074, 33: 0.010298845190061953, 34: 0.009820810062550596, 35: 0.005983792578325851, 36: 0.005919880850433461, 37: 0.0093165753077645, 38: 0.006639152242496321, 39: 0.013645970712905275, 40: 0.00885211472943141, 41: 0.008144237195511635, 42: 0.010521832628103038, 43: 0.008216684755925182, 44: 0.00863895423037032, 45: 0.007509007459705115, 46: 0.007381927594563839, 47: 0.00653827858808986, 48: 0.00943995358887848, 49: 0.008259706659235902, 50: 0.00832227203813149, 51: 0.007082532062387019, 52: 0.011203207501555606, 53: 0.008477111816152908, 54: 0.008651180051313646, 55: 0.006820980125880674, 56: 0.00736002855473571, 57: 0.005934222514654254, 58: 0.007682285950819393, 59: 0.009505517494087831, 60: 0.010806351690719135, 61: 0.008151369783277414, 62: 0.006309247611624725, 63: 0.010609789106014563, 64: 0.009406440672609722, 65: 0.012672528765503444, 66: 0.012150345060455753, 67: 0.01025976166699904, 68: 0.004923370827883319, 69: 0.011608064327645311, 70: 0.010209250333142357, 71: 0.010922741362963595, 72: 0.008705062290880179, 73: 0.006617149375005943, 74: 0.01329063197224485}"
0.7,0.2,0.1,2,37,7.863462851897801,0.35578235136036374,"{0: 0.006795389300478573, 1: 0.012221654230168168, 2: 0.007690212615675951, 3: 0.006540903152559712, 4: 0.00724999144832471, 5: 0.007028174170811689, 6: 0.00716589419964245, 7: 0.008560245924266874, 8: 0.01086343445328135, 9: 0.010468712110533225, 10: 0.009539285707698278, 11: 0.011242979879266408, 12: 0.006998411164459343, 13: 0.0056475950120718765, 14: 0.01203517126160156, 15: 0.011084111102400682, 16: 0.004210932491658986, 17: 0.007635113932560814, 18: 0.0048467740701826105, 19: 0.006019978373025575, 20: 0.011084832982496158, 21: 0.011597509483340098, 22: 0.004705701372756804, 23: 0.013044074400843137, 24: 0.008638538965047722, 25: 0.010533376313042542, 26: 0.011462182186396533, 27: 0.009783728172177642, 28: 0.009756199975780958, 29: 0.012419754437280627, 30: 0.005548483323463178, 31: 0.010316156594359657, 32: 0.008370497105441336, 33: 0.010517788751068364, 34: 0.009709616241646863, 35: 0.006348524545596092, 36: 0.005839680780305913, 37: 0.009131775893513034, 38: 0.006775228139047639, 39: 0.01297373982814417, 40: 0.008287623069049338, 41: 0.008162114771809838, 42: 0.010210669570163188, 43: 0.008001038841246233, 44: 0.007939091030507122, 45: 0.007442597023633115, 46: 0.007489339003345111, 47: 0.007304119402278782, 48: 0.008864532873449708, 49: 0.00823898396022956, 50: 0.008271442792096764, 51: 0.007420705527071359, 52: 0.010179382172734308, 53: 0.008634266254129266, 54: 0.008534034768979, 55: 0.0067818621173831315, 56: 0.0068539682229300115, 57: 0.006126967570413009, 58: 0.007980790207824858, 59: 0.009430453644849929, 60: 0.010886873774665878, 61: 0.007782363869348049, 62: 0.006285643317271036, 63: 0.010744653835963899, 64: 0.009506811245381584, 65: 0.01314314013962006, 66: 0.011936806672058379, 67: 0.009968376796645596, 68: 0.004608288139714409, 69: 0.012059211867833949, 70: 0.010062322980332649, 71: 0.011568498278865556, 72: 0.00882648440565443, 73: 0.006507720669686826, 74: 0.01371862925257896}"
0.7,0.2,0.1,2,37,8.288565066759913,0.35701204133909215,"{0: 0.0067251680930696155, 1: 0.0120337613952165, 2: 0.007699782906269611, 3: 0.006968581138658326, 4: 0.006669953453903156, 5: 0.007439032287149256, 6: 0.006797073882191996, 7: 0.008800052348601905, 8: 0.011038766316767926, 9: 0.01014036977473722, 10: 0.009573266573669475, 11: 0.011466937113699066, 12: 0.0068657809049153026, 13: 0.00556866154272745, 14: 0.01164658710992313, 15: 0.010443096067751482, 16: 0.004452053849823051, 17: 0.007938042725618533, 18: 0.004846791460409511, 19: 0.005996707288110656, 20: 0.011628743286680438, 21: 0.011790781413114846, 22: 0.004975261840745959, 23: 0.012867011733852988, 24: 0.008332754488231819, 25: 0.010015714418466869, 26: 0.012184860230790935, 27: 0.008825255361368006, 28: 0.009225906219258355, 29: 0.012091876349531466, 30: 0.0056371691444213595, 31: 0.00978714253794834, 32: 0.008277095042861188, 33: 0.010325939919010025, 34: 0.009866607247751487, 35: 0.006204148268061071, 36: 0.0063039425761551365, 37: 0.009154251409542135, 38: 0.006518986530066304, 39: 0.0126825747152627, 40: 0.008188695326084527, 41: 0.008663521276439552, 42: 0.010283734540488431, 43: 0.008512991997236454, 44: 0.008202798773062568, 45: 0.006707612319067427, 46: 0.008067423989165792, 47: 0.007651205622652673, 48: 0.00921336302687293, 49: 0.008686501626723861, 50: 0.008183297669705063, 51: 0.0076372706308242165, 52: 0.009901718025207147, 53: 0.008507605586574159, 54: 0.00872596553605078, 55: 0.006983293568814584, 56: 0.007310028419119135, 57: 0.006327625874415391, 58: 0.007817431311589249, 59: 0.009502566322724093, 60: 0.010576126374877383, 61: 0.008082209364600478, 62: 0.006326005097157394, 63: 0.009841778426642077, 64: 0.009581368949874824, 65: 0.012904316527508774, 66: 0.012808578882468783, 67: 0.009598043892066116, 68: 0.004692992248391121, 69: 0.011128680029767864, 70: 0.010259805777533416, 71: 0.0114025888663808, 72: 0.008708690804782666, 73: 0.006430023855487192, 74: 0.012903529797269987}"
0.7,0.2,0.1,2,37,8.722244386295436,0.35874456443735214,"{0: 0.006649365620006869, 1: 0.011577536377146199, 2: 0.0076361418334148275, 3: 0.007062644940364523, 4: 0.006815082621944659, 5: 0.007327260169831949, 6: 0.006910221406701325, 7: 0.008757571797512, 8: 0.011425000778344857, 9: 0.009497663672724109, 10: 0.009706248860263025, 11: 0.011383440957426282, 12: 0.007143469185169428, 13: 0.005615487293569486, 14: 0.011558490705454108, 15: 0.010850605730848744, 16: 0.005025120187446834, 17: 0.008161275062967249, 18: 0.0050983091787409176, 19: 0.00568285228443632, 20: 0.010930864593286665, 21: 0.01118452815381226, 22: 0.004854248449184621, 23: 0.01235340419068525, 24: 0.007977124756091209, 25: 0.009869833100249997, 26: 0.01220476272561815, 27: 0.009457239002067028, 28: 0.009715460381307111, 29: 0.012200726666989022, 30: 0.005258538449619495, 31: 0.00969515545965989, 32: 0.008570364191891822, 33: 0.01016153059470206, 34: 0.009840318535025686, 35: 0.0062473534593853524, 36: 0.006310221093767893, 37: 0.009315236569626066, 38: 0.007042084294353264, 39: 0.01434392500674998, 40: 0.008429744207342918, 41: 0.008499200127078747, 42: 0.009437287365475586, 43: 0.009036337972838673, 44: 0.008123763523695666, 45: 0.006942592966968471, 46: 0.009125627798228418, 47: 0.007492913276661527, 48: 0.008679058458523237, 49: 0.008370931124758684, 50: 0.008242476592756504, 51: 0.008177739388509566, 52: 0.010027549476582518, 53: 0.008045395278473443, 54: 0.008134087633589306, 55: 0.006850894549429263, 56: 0.007707165801497621, 57: 0.006363517444352084, 58: 0.007544567425711664, 59: 0.00913918726882593, 60: 0.010456136007208999, 61: 0.008297902169832701, 62: 0.0060599228216599585, 63: 0.0096555824457241, 64: 0.009135641906592752, 65: 0.013067421845624906, 66: 0.012248543819009064, 67: 0.009559860453399195, 68: 0.004813976018755696, 69: 0.011090906523017722, 70: 0.009144937111294885, 71: 0.012024802758082372, 72: 0.008108798519757423, 73: 0.006477745984298425, 74: 0.012530905288761857}"
0.7,0.2,0.1,2,37,8.757458190296862,0.3606814812914628,"{0: 0.006646284376998149, 1: 0.011770629369446116, 2: 0.00793257249452381, 3: 0.006935594118309672, 4: 0.006715256883574031, 5: 0.006883581645021908, 6: 0.0070215968504700015, 7: 0.008652931976917303, 8: 0.010876412548451227, 9: 0.009504830357071758, 10: 0.009724586881166892, 11: 0.011730869301429971, 12: 0.0064530017239525705, 13: 0.005541634973544725, 14: 0.011267399705204528, 15: 0.011180501341767722, 16: 0.004694791660152787, 17: 0.00805131056944111, 18: 0.005270500350073275, 19: 0.006025317645032223, 20: 0.010923387283177774, 21: 0.011266535066049462, 22: 0.0047158655973703265, 23: 0.011539741914492752, 24: 0.008821098193792117, 25: 0.009675824484552592, 26: 0.01273212470649809, 27: 0.009543642514188336, 28: 0.009919352175703167, 29: 0.012599251969825361, 30: 0.005121500364354175, 31: 0.0101799630304868, 32: 0.008393854386050835, 33: 0.010123429786053307, 34: 0.010172772775618528, 35: 0.006229400671488971, 36: 0.006093158604397418, 37: 0.00923060744989156, 38: 0.007445655588335515, 39: 0.014267984042465579, 40: 0.008494607181203305, 41: 0.008655609081835809, 42: 0.009513093831237093, 43: 0.00937073767876601, 44: 0.007894536260879194, 45: 0.006780647294451951, 46: 0.00911710265478449, 47: 0.0072532367124483, 48: 0.00878533952879769, 49: 0.008398909234928576, 50: 0.007507493217765067, 51: 0.007622011692370912, 52: 0.010508709269789045, 53: 0.00827111611761088, 54: 0.007725541303354187, 55: 0.0069481544734948195, 56: 0.0070309548513140694, 57: 0.00625496852436078, 58: 0.00781832481570596, 59: 0.00895944830484039, 60: 0.010886280946769097, 61: 0.008558158907781456, 62: 0.00549867293526906, 63: 0.00825981166936042, 64: 0.008855867482982714, 65: 0.013993308634726849, 66: 0.0120038772791222, 67: 0.009053791082556087, 68: 0.00511122740887574, 69: 0.011685790906177693, 70: 0.009062409621434604, 71: 0.01175843439748822, 72: 0.008067934266564401, 73: 0.0066612311748343814, 74: 0.012551685960227462}"
0.7,0.2,0.1,2,37,7.997100808256505,0.36187350303198745,"{0: 0.006891133423217057, 1: 0.012012746412530117, 2: 0.007618282425049041, 3: 0.007206185198784544, 4: 0.006781811925955019, 5: 0.006105982332974572, 6: 0.0069532821316718, 7: 0.008219434701155725, 8: 0.010744254378420375, 9: 0.009729335376097324, 10: 0.009595494524085646, 11: 0.011103319348739, 12: 0.00605695920462238, 13: 0.0060932483776964036, 14: 0.010863728013257254, 15: 0.010411160933076622, 16: 0.0042520219335393855, 17: 0.007917836271986153, 18: 0.005433607095573252, 19: 0.006301341143255559, 20: 0.01036200042042105, 21: 0.0109428049477988, 22: 0.004831029058625648, 23: 0.01161885987737381, 24: 0.009214531892020336, 25: 0.009488272081045312, 26: 0.012791198642485804, 27: 0.008842480320278361, 28: 0.009859836685083728, 29: 0.012710001728036848, 30: 0.005013367521584579, 31: 0.010431692638582244, 32: 0.008467876509884228, 33: 0.010239075505043103, 34: 0.010083213571487032, 35: 0.0058280519723965165, 36: 0.006025100402777573, 37: 0.008815129874918245, 38: 0.007767584344994328, 39: 0.013673359511552392, 40: 0.008988074027409875, 41: 0.008654867557121684, 42: 0.009820138392968029, 43: 0.009330434022426897, 44: 0.00791374865418506, 45: 0.006749613988841692, 46: 0.008799210813980315, 47: 0.007191201270678771, 48: 0.009065101680087471, 49: 0.008356817648719341, 50: 0.007592322593488886, 51: 0.0073481848472306075, 52: 0.010355888378705293, 53: 0.008609920461303046, 54: 0.007625873557687885, 55: 0.007137655156549088, 56: 0.00706414031062023, 57: 0.0066690265291244975, 58: 0.007838595259075348, 59: 0.00979720589622409, 60: 0.010384457348652181, 61: 0.008656624502822386, 62: 0.005400560383543123, 63: 0.00788901250726392, 64: 0.00925863219376515, 65: 0.013887967947194378, 66: 0.011779305917363085, 67: 0.009304153661685787, 68: 0.0055128628276344465, 69: 0.012211719322919966, 70: 0.009206263512266737, 71: 0.012443725675043798, 72: 0.008017664257591735, 73: 0.006538955186321486, 74: 0.012431171521622774}"
0.7,0.2,0.1,2,37,8.536316587922695,0.36288844387485464,"{0: 0.006671265147292544, 1: 0.011611893327349878, 2: 0.008417000898923374, 3: 0.007052556002097967, 4: 0.005917165761200707, 5: 0.006764063888517852, 6: 0.006912955389088813, 7: 0.00854761730673559, 8: 0.010992065746296206, 9: 0.00952573561966454, 10: 0.009615337124455411, 11: 0.011607939687215739, 12: 0.006419608967957074, 13: 0.006100788359100841, 14: 0.010821441232506165, 15: 0.010260754949620043, 16: 0.004354739786957014, 17: 0.007626066535212387, 18: 0.00569520555922651, 19: 0.006691075894339391, 20: 0.010721426872716154, 21: 0.01134653484281331, 22: 0.005585097878823228, 23: 0.011856450781712668, 24: 0.00955754463722359, 25: 0.009016242871050116, 26: 0.012428903750630712, 27: 0.008796373480255323, 28: 0.00974030901720795, 29: 0.012024162741432348, 30: 0.004978201257464585, 31: 0.010420491534512485, 32: 0.008113901508447503, 33: 0.010283141920934026, 34: 0.010138292507402733, 35: 0.006393198769359761, 36: 0.006058573198029918, 37: 0.008277691360890392, 38: 0.007454084601652352, 39: 0.01345820563397645, 40: 0.008453569040850095, 41: 0.00933254020084462, 42: 0.009792581191654518, 43: 0.00922844704997256, 44: 0.007995890813228275, 45: 0.006532389257218554, 46: 0.008657148989648247, 47: 0.00722488478038968, 48: 0.009137304338807797, 49: 0.007754357200368483, 50: 0.007748141678492841, 51: 0.007466037799438284, 52: 0.009894370812984834, 53: 0.008760393973931444, 54: 0.007384526512246093, 55: 0.006939894380519513, 56: 0.006936959198240423, 57: 0.006189147187493174, 58: 0.007882429777177225, 59: 0.009471947893583674, 60: 0.009586494307538457, 61: 0.009645709174421162, 62: 0.0050969316078099325, 63: 0.008117427358065213, 64: 0.0095128468214689, 65: 0.014232007085552613, 66: 0.011252268734297235, 67: 0.008925567409811866, 68: 0.005875368487226497, 69: 0.012550251938849843, 70: 0.00934735827967093, 71: 0.012563157968232399, 72: 0.007560433643229775, 73: 0.006355556830025637, 74: 0.012358582655775078}"
0.7,0.2,0.1,2,36,8.541683865791203,0.3638253597301563,"{0: 0.0063564351800176055, 1: 0.01211213832799778, 2: 0.008747937702462917, 3: 0.0069314524110104915, 4: 0.005919239919303536, 5: 0.0069468869582318, 6: 0.007096131816221727, 7: 0.009298258095651962, 8: 0.011096467875275292, 9: 0.00924979200165807, 10: 0.009860744723864449, 11: 0.011269291458760903, 12: 0.005744240816762977, 13: 0.0061243991502378204, 14: 0.010639594723154245, 15: 0.010778053564272234, 16: 0.0044016988156900805, 17: 0.007614641639621495, 18: 0.005369522111114205, 19: 0.006514192364419261, 20: 0.010662228878385204, 21: 0.011251905428132154, 22: 0.00557798055810058, 23: 0.012161279672359446, 24: 0.009443111436675625, 25: 0.008964549525801063, 26: 0.01255149360136849, 27: 0.009571451919515875, 28: 0.009642152925901178, 29: 0.011584220989040954, 30: 0.005100652881782277, 31: 0.010573183619114322, 32: 0.007548482088326866, 33: 0.010108814928516783, 34: 0.010363813710011598, 35: 0.0066011231966637204, 36: 0.00604186247025214, 37: 0.008048632617634695, 38: 0.007384389497710671, 39: 0.01372483128945447, 40: 0.008412284219146254, 41: 0.009564630338412096, 42: 0.009294090605586005, 43: 0.009309982261549334, 44: 0.007367998804499505, 45: 0.0065207245849978794, 46: 0.009118573738044453, 47: 0.007170378275492998, 48: 0.008743300747838686, 49: 0.007489273590200262, 50: 0.007630676625597954, 51: 0.006708972991205063, 52: 0.010485839546126243, 53: 0.008196059248637816, 54: 0.007768022341106442, 55: 0.006899754042338543, 56: 0.007099842741462403, 57: 0.006103666728322142, 58: 0.008210548287258498, 59: 0.009101147152220141, 60: 0.009916929634952028, 61: 0.009672128842259046, 62: 0.00501297614009137, 63: 0.0074775343592405384, 64: 0.009722062250265312, 65: 0.013813030664360237, 66: 0.011322024008630733, 67: 0.009413079512002279, 68: 0.006056401973054504, 69: 0.012367368803710463, 70: 0.009564104719221563, 71: 0.012435983012290321, 72: 0.007575168151316418, 73: 0.006370833120536246, 74: 0.012383891283017626}"
0.7,0.2,0.1,2,36,8.607873375981272,0.365854215523816,"{0: 0.0059554852927663484, 1: 0.01201019480844749, 2: 0.008234825478983418, 3: 0.006984871033123716, 4: 0.006234824718167948, 5: 0.007106945337468261, 6: 0.00634647850814779, 7: 0.008888038099412627, 8: 0.011172786797283172, 9: 0.008783764414304302, 10: 0.009669298042691739, 11: 0.010912675530025716, 12: 0.0058302124780771035, 13: 0.006034287919917082, 14: 0.01012628360347729, 15: 0.010798667902976823, 16: 0.004365363258605127, 17: 0.007592561203560399, 18: 0.005320046205473917, 19: 0.006765358776947477, 20: 0.010390007373286983, 21: 0.010918356226681433, 22: 0.005430324481704947, 23: 0.012014252556154249, 24: 0.0107245134030091, 25: 0.009013685800763286, 26: 0.012221452496697417, 27: 0.009048412278776162, 28: 0.009447830118766123, 29: 0.011425447446907223, 30: 0.005423515381263801, 31: 0.010493743022953337, 32: 0.007639381427763038, 33: 0.009864275386032035, 34: 0.010187398987814612, 35: 0.006843699381020726, 36: 0.0069962218995787, 37: 0.007829503898304526, 38: 0.007407276486753988, 39: 0.013496161579466634, 40: 0.008270866384282984, 41: 0.009411586883595875, 42: 0.008794631277561004, 43: 0.00970370876828954, 44: 0.0068689095402484435, 45: 0.006733089990702697, 46: 0.008895916770773634, 47: 0.00836252367487789, 48: 0.008430976835595353, 49: 0.00784477474646693, 50: 0.00782228494069539, 51: 0.007043881051737619, 52: 0.01089955896669498, 53: 0.007950627743133787, 54: 0.007671662142006518, 55: 0.006871629014213517, 56: 0.007028691043598377, 57: 0.005717545099251278, 58: 0.008289689517689009, 59: 0.009292724569824957, 60: 0.01039653159017848, 61: 0.009701941648005943, 62: 0.0049274070376004305, 63: 0.007809417064209466, 64: 0.009684787394295857, 65: 0.013225511518219013, 66: 0.011153247886941005, 67: 0.009845337820972922, 68: 0.005762525843159033, 69: 0.012541956166049638, 70: 0.009041051295281754, 71: 0.011882844616686171, 72: 0.008136275999894051, 73: 0.006639806237965616, 74: 0.012452814629539684}"
0.7,0.2,0.1,2,37,8.943019808139036,0.3684632262390206,"{0: 0.005883979493971435, 1: 0.012015062942795248, 2: 0.008045913646235968, 3: 0.0067857917043103, 4: 0.006204606192678206, 5: 0.007389902830231087, 6: 0.006436198983592853, 7: 0.009656325054295709, 8: 0.011346252353610593, 9: 0.008664572675451, 10: 0.009305406981835162, 11: 0.01117263431133824, 12: 0.005993548152089651, 13: 0.006426515195706002, 14: 0.009487234805579517, 15: 0.011154544512882439, 16: 0.0039605808019968925, 17: 0.007669556950431882, 18: 0.005217701411348301, 19: 0.006269157196889502, 20: 0.010179470574313444, 21: 0.011301588781549762, 22: 0.005380891337939984, 23: 0.01194684462926331, 24: 0.010531468441579137, 25: 0.008900551152926145, 26: 0.012144425202654983, 27: 0.009529263252120456, 28: 0.009023447482457618, 29: 0.011652729274606793, 30: 0.00562663712951045, 31: 0.010719283610150482, 32: 0.007521456803392, 33: 0.009708459829330097, 34: 0.01010519047490505, 35: 0.006357677984443326, 36: 0.007456874298131349, 37: 0.007793339361684077, 38: 0.0070132661914544085, 39: 0.0140110138419015, 40: 0.00854411166155727, 41: 0.009741198740149075, 42: 0.008597029453246852, 43: 0.009788384450159759, 44: 0.006900114296526359, 45: 0.007051971367145888, 46: 0.009324035824046424, 47: 0.008136114161602944, 48: 0.009204276228959212, 49: 0.0074337488015973115, 50: 0.007667957177584388, 51: 0.006696543300088827, 52: 0.011452155198179203, 53: 0.008017849204392316, 54: 0.008120691175793173, 55: 0.006325146210478499, 56: 0.006596321575222292, 57: 0.005695231859668434, 58: 0.008132500812957999, 59: 0.009006930532970652, 60: 0.010509608869908291, 61: 0.00938965543221449, 62: 0.005113000868493043, 63: 0.0077433675773300025, 64: 0.00990567637928637, 65: 0.012927034030028218, 66: 0.011357800582322403, 67: 0.00994305247136156, 68: 0.0055681388124982, 69: 0.012124913081802687, 70: 0.00871032441338646, 71: 0.011310296344648946, 72: 0.008339519676143365, 73: 0.006184616731607698, 74: 0.011285082117178472}"
0.7,0.2,0.1,2,37,8.934026485722882,0.3697990089309135,"{0: 0.005863587073296985, 1: 0.0119650936593449, 2: 0.008201299493604085, 3: 0.0068618897356863325, 4: 0.006672125324580898, 5: 0.007841303654315231, 6: 0.006563890388480066, 7: 0.010164069881138034, 8: 0.010974693143413188, 9: 0.008471584201842056, 10: 0.009469782231826847, 11: 0.011038325207448154, 12: 0.006593971088330476, 13: 0.006903095723656392, 14: 0.008876347304079607, 15: 0.01160742090753966, 16: 0.003930218251489299, 17: 0.007157535472455526, 18: 0.005676842956307735, 19: 0.006195805506898007, 20: 0.010004668667037723, 21: 0.01149309230202186, 22: 0.005333483585052778, 23: 0.011723161060495129, 24: 0.010090131633401068, 25: 0.009164406402679869, 26: 0.011882978023399587, 27: 0.010049540570342977, 28: 0.008992711170496489, 29: 0.011581719100856893, 30: 0.005427690773231297, 31: 0.010578591582875052, 32: 0.007525161057700606, 33: 0.009323161478681221, 34: 0.009586852627800081, 35: 0.006213363970266297, 36: 0.007052116721737995, 37: 0.007773751348542477, 38: 0.0078061316146582705, 39: 0.013486191948223843, 40: 0.008039773143520123, 41: 0.009248247360815748, 42: 0.008301755336457828, 43: 0.01010827209881453, 44: 0.007121911788670345, 45: 0.007054723767158561, 46: 0.008925149798649522, 47: 0.007873219121310645, 48: 0.009356388785382806, 49: 0.007518470406262508, 50: 0.00739726531744853, 51: 0.006770680768464813, 52: 0.011306493751147893, 53: 0.008154902594870362, 54: 0.008486837251044809, 55: 0.006573934996737067, 56: 0.006996804842345366, 57: 0.005525834429997032, 58: 0.008270020823564232, 59: 0.008893851643756221, 60: 0.01074240976749565, 61: 0.008794527812509915, 62: 0.0053445397130455876, 63: 0.00804599695933086, 64: 0.00965763587137479, 65: 0.012656634827316366, 66: 0.010698815792596275, 67: 0.010315204535697347, 68: 0.005249178798735608, 69: 0.011944178024959654, 70: 0.008928159049029315, 71: 0.011180892059269008, 72: 0.007599526404925277, 73: 0.006437023289413129, 74: 0.01116043463656806}"
0.7,0.2,0.1,2,40,9.275524857936217,0.37258788302513096,"{0: 0.005824196290554066, 1: 0.011938948953865967, 2: 0.00837954125121732, 3: 0.0066308371500376365, 4: 0.0066862790629056475, 5: 0.008287176682782943, 6: 0.006288679724523059, 7: 0.009404840682396057, 8: 0.010878782561200312, 9: 0.008683748188180098, 10: 0.009248520200786127, 11: 0.011296739733590322, 12: 0.006089865276005483, 13: 0.0067581362465051345, 14: 0.008987189863711345, 15: 0.011981978649340634, 16: 0.003657440921255259, 17: 0.0072122620139393545, 18: 0.005537689533512087, 19: 0.0063679118534604355, 20: 0.009537762091146457, 21: 0.011675957960257548, 22: 0.0055333911479740405, 23: 0.011572514833349824, 24: 0.010285132252761425, 25: 0.009000297223916896, 26: 0.012452022837058251, 27: 0.009438091531267663, 28: 0.008334468707564609, 29: 0.00997808888331175, 30: 0.005375616320471912, 31: 0.009972085108064157, 32: 0.007135488781497942, 33: 0.008968316338486831, 34: 0.009208849530215998, 35: 0.006157876943840228, 36: 0.0071688070328279835, 37: 0.007327525922462096, 38: 0.007964455796201341, 39: 0.013860845168364569, 40: 0.008012017797473077, 41: 0.009254292239946846, 42: 0.009431686005119993, 43: 0.010634474476759062, 44: 0.006713613889744271, 45: 0.007366636750304423, 46: 0.008618028330472803, 47: 0.008153856383466556, 48: 0.009569288445354011, 49: 0.0077375515026602846, 50: 0.007167696101175044, 51: 0.0072250213994341506, 52: 0.010865631057061993, 53: 0.007927611573864596, 54: 0.008233270654811008, 55: 0.006992137858586817, 56: 0.0070536956134309705, 57: 0.005374039139253949, 58: 0.008191827530274877, 59: 0.008858538317749905, 60: 0.010957740906783626, 61: 0.008331230909849597, 62: 0.005566757034683081, 63: 0.008236437996223322, 64: 0.009620632656490834, 65: 0.012464741376314313, 66: 0.010659026787255296, 67: 0.010247796990502364, 68: 0.004890682779641175, 69: 0.012155837826720814, 70: 0.009276700654621689, 71: 0.011210657309675505, 72: 0.007842631774944426, 73: 0.007107275661921746, 74: 0.011353541325391276}"
0.7,0.2,0.1,2,40,8.623709463359486,0.3753492957634861,"{0: 0.006007396978441128, 1: 0.011800144914080121, 2: 0.007746922972600481, 3: 0.006644095384594484, 4: 0.006510670753735695, 5: 0.008445370968696811, 6: 0.006656054292192381, 7: 0.009916332698775898, 8: 0.010582667318522455, 9: 0.008890363766524757, 10: 0.00973182131865614, 11: 0.01132183326005159, 12: 0.005648066848711491, 13: 0.006570045391666326, 14: 0.008454907577802952, 15: 0.012241988165202815, 16: 0.003957058942415755, 17: 0.0072004677869536415, 18: 0.005758738041171563, 19: 0.006537776518744753, 20: 0.009385886319810575, 21: 0.011539665501347506, 22: 0.005464181573219275, 23: 0.01167726844943768, 24: 0.011079057644846195, 25: 0.00921955441335942, 26: 0.011998941835873004, 27: 0.009564854624547571, 28: 0.007806782038608169, 29: 0.009481555929136404, 30: 0.005290781902385448, 31: 0.009794248892864186, 32: 0.0073116910890989525, 33: 0.00844648197907454, 34: 0.009037284078634432, 35: 0.006087088755712457, 36: 0.0069024883197452026, 37: 0.007732518410452165, 38: 0.007475157716356591, 39: 0.01411603651944633, 40: 0.007875397092762122, 41: 0.009572035712351244, 42: 0.009259483396427286, 43: 0.010444482753782482, 44: 0.006998020908692619, 45: 0.006970271616779103, 46: 0.008141834342043353, 47: 0.008332068965990178, 48: 0.009556514217176248, 49: 0.007576045791194865, 50: 0.006378085272175352, 51: 0.006964533307613095, 52: 0.010823373640658092, 53: 0.008503507642306996, 54: 0.00812749204273442, 55: 0.0067813439643245816, 56: 0.007175961440879376, 57: 0.00549449830589828, 58: 0.008375927135204459, 59: 0.008987258212734273, 60: 0.011764352624057369, 61: 0.008170693562620701, 62: 0.005461916357723146, 63: 0.008859203914114142, 64: 0.009301001857407981, 65: 0.012577952055600741, 66: 0.010621211062546572, 67: 0.01024584964372487, 68: 0.005163190823100064, 69: 0.011648603223998707, 70: 0.009085801909129871, 71: 0.011183531471711632, 72: 0.007692968324515465, 73: 0.007313938463213241, 74: 0.010892082501883598}"
