w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,3,58,15.771006301589386,0.6358712796695984,"{0: 0.0027105290665837716, 1: 0.004765808383510941, 2: 0.0060990295894900425, 3: 0.005139933754253413, 4: 0.006394227606833642, 5: 0.0038132295466823418, 6: 0.003964319754033414, 7: 0.004819807141317435, 8: 0.0058008784517192555, 9: 0.004788092283922502, 10: 0.004035582352663967, 11: 0.005368081004816754, 12: 0.0057156930361868296, 13: 0.004384886131402744, 14: 0.004806900728433316, 15: 0.004085921914287974, 16: 0.0059377621301488406, 17: 0.00520860983447564, 18: 0.004032566210233746, 19: 0.006888445049119248, 20: 0.0036379095237320212, 21: 0.005563482510568977, 22: 0.004178896228811899, 23: 0.004508965368425216, 24: 0.006165437078624456, 25: 0.005290853577373165, 26: 0.0045473220161719495, 27: 0.005086437716558321, 28: 0.004594030798282938, 29: 0.005430063913914175, 30: 0.004832015335163514, 31: 0.0054792805840004925, 32: 0.004777642936537369, 33: 0.004358135334338761, 34: 0.0044495911327194024, 35: 0.005138933636690671, 36: 0.005437668745896132, 37: 0.004874143728009992, 38: 0.005639451796714647, 39: 0.0056166936623001104, 40: 0.005660159814769996, 41: 0.005598580910217457, 42: 0.005131318114628694, 43: 0.004932523373400438, 44: 0.004748732088679264, 45: 0.0057785903551693645, 46: 0.003700056022362268, 47: 0.005402465875284617, 48: 0.005404657807899908, 49: 0.004708993153172003, 50: 0.006392807518862131, 51: 0.0050947624645610225, 52: 0.005048660743736001, 53: 0.006162980484759324, 54: 0.004867513776686947, 55: 0.005047179807201954, 56: 0.004223330170598297, 57: 0.005233872654496659, 58: 0.005694680610173898, 59: 0.004923701492429124, 60: 0.005220558136428752, 61: 0.004785027190481884, 62: 0.005247892439478875, 63: 0.004434393619065635, 64: 0.0054827738995605856, 65: 0.004488668156984949, 66: 0.004051199133205634, 67: 0.004996507504782424, 68: 0.0050992181485641245, 69: 0.005077638852026958, 70: 0.004501496490963027, 71: 0.005696171476758399, 72: 0.005319006517427281, 73: 0.003889248424571836, 74: 0.004818768955001201}"
0.5,0.1,0.4,3,58,16.40326808457186,0.6359688825337699,"{0: 0.0027381829244727076, 1: 0.004916358030559594, 2: 0.006099633579175077, 3: 0.005211278907948214, 4: 0.006278738664664184, 5: 0.0036986172087025305, 6: 0.003920511216017163, 7: 0.004825907530519413, 8: 0.005804346559809331, 9: 0.004776121146460602, 10: 0.003993774514919902, 11: 0.00537661759822269, 12: 0.005715693840529111, 13: 0.004376832674108476, 14: 0.004717137736487679, 15: 0.0040937220364841275, 16: 0.0060451644156137765, 17: 0.00519907928352264, 18: 0.0040342983379521346, 19: 0.006886702338780755, 20: 0.0036332061596702704, 21: 0.005318479089271859, 22: 0.0043592477830199, 23: 0.004516234336248779, 24: 0.006021382140960471, 25: 0.0052785064512829, 26: 0.004544723851658665, 27: 0.005173448606367094, 28: 0.004680192953739084, 29: 0.005427571211957125, 30: 0.004726155728228901, 31: 0.005615465530956824, 32: 0.004758338608682296, 33: 0.004502201408293741, 34: 0.004506821387167263, 35: 0.005035521363122946, 36: 0.00543634859615788, 37: 0.004603932553229115, 38: 0.0056427243941624, 39: 0.0055283634919107375, 40: 0.005630545326222842, 41: 0.005584497985402636, 42: 0.0050357441968347195, 43: 0.005044513002663652, 44: 0.004947515074402835, 45: 0.005793840620004054, 46: 0.0037390110786019665, 47: 0.005354934913441609, 48: 0.00553149512264359, 49: 0.004808323951938098, 50: 0.006401097992861979, 51: 0.0050110830052765756, 52: 0.005025781101023383, 53: 0.006173434362481248, 54: 0.004993515902681562, 55: 0.004849080086543353, 56: 0.004236550298711629, 57: 0.005325114706844779, 58: 0.005592970865814125, 59: 0.004843284794811006, 60: 0.005364796438946176, 61: 0.004977186973830144, 62: 0.005246055997143912, 63: 0.00442208391680897, 64: 0.005467453038915868, 65: 0.004582335191971395, 66: 0.003821823298958238, 67: 0.0049879176736762135, 68: 0.0049807611494171455, 69: 0.005008221841692644, 70: 0.004524120835893637, 71: 0.0058921532237769065, 72: 0.005317898902039403, 73: 0.0037734529890850067, 74: 0.004925215726941298}"
0.5,0.1,0.4,3,58,15.819184300731052,0.6350411003789407,"{0: 0.0027192942747566715, 1: 0.00492889491840148, 2: 0.006122411487053355, 3: 0.005356813142021153, 4: 0.006157318199732965, 5: 0.0036895187721528626, 6: 0.004194248803125783, 7: 0.00480147580307585, 8: 0.005729740608418808, 9: 0.0048236208749533075, 10: 0.003997761374849635, 11: 0.005428047470129352, 12: 0.0058702125697355076, 13: 0.00429099333789719, 14: 0.004631994364391961, 15: 0.004306821994303174, 16: 0.00607691391473845, 17: 0.005111454325049529, 18: 0.004180642420726672, 19: 0.006935842948953236, 20: 0.0036545722217724234, 21: 0.0053128597031135314, 22: 0.004526688680629333, 23: 0.0046468575915119634, 24: 0.005874334907067088, 25: 0.005293172816338775, 26: 0.00457187191164387, 27: 0.005080234939278553, 28: 0.004703562800132559, 29: 0.005314264109612156, 30: 0.004731707090566173, 31: 0.005544719982866217, 32: 0.0046045197063338955, 33: 0.004562655819740885, 34: 0.004544577077190746, 35: 0.005254725879931606, 36: 0.005435008076043948, 37: 0.004628880086873099, 38: 0.005670153571835124, 39: 0.005622378413170832, 40: 0.005672950303300234, 41: 0.005620061489918136, 42: 0.005103261321065235, 43: 0.0050442950692550555, 44: 0.004972021490402898, 45: 0.005822659006659719, 46: 0.003668212738025321, 47: 0.0053279692442893154, 48: 0.005526490752834597, 49: 0.004846678369996336, 50: 0.0064870873064623615, 51: 0.0050219269439154834, 52: 0.005022175525978304, 53: 0.006071565176694032, 54: 0.005019230106023458, 55: 0.0045654243133583525, 56: 0.004270358260911616, 57: 0.005187918592382803, 58: 0.00559094863187085, 59: 0.0049742552924900785, 60: 0.005351177021643534, 61: 0.004853376371359793, 62: 0.00527471472878919, 63: 0.004353876575704505, 64: 0.005413307778916127, 65: 0.004468780178528318, 66: 0.0037488715867779916, 67: 0.004898547258280438, 68: 0.0050204707941303795, 69: 0.005119089332274787, 70: 0.0046005723620677775, 71: 0.006080566778892315, 72: 0.00535437313490203, 73: 0.003793598122040667, 74: 0.004893283322970365}"
0.5,0.1,0.4,3,58,16.32848995491988,0.6332932390659182,"{0: 0.0027695441128852464, 1: 0.0049102441918676, 2: 0.006432147126350778, 3: 0.0054132276754752994, 4: 0.006245765870115392, 5: 0.0037122766311984425, 6: 0.004167096384903788, 7: 0.004605083298813714, 8: 0.0058652558646003165, 9: 0.004474933108414279, 10: 0.003927326083186633, 11: 0.005505726038619266, 12: 0.005800415711536392, 13: 0.0044150158627947805, 14: 0.00482861498601647, 15: 0.0041544345549986966, 16: 0.006113663510213393, 17: 0.005188294037454474, 18: 0.0043380317994655805, 19: 0.007119080880004961, 20: 0.003617421179163986, 21: 0.005362122095641648, 22: 0.004495817082168423, 23: 0.004512119185062674, 24: 0.005879320472030318, 25: 0.0053290496944126565, 26: 0.004788010559178724, 27: 0.005114995610049957, 28: 0.0047695199208997695, 29: 0.005535859304707727, 30: 0.004868330439198303, 31: 0.005615441699030878, 32: 0.00464849888805838, 33: 0.004637895563072274, 34: 0.004804673569034156, 35: 0.005353806962782839, 36: 0.005680525209457446, 37: 0.0045762946340074445, 38: 0.005612004306197763, 39: 0.005682712787498207, 40: 0.005398024877528371, 41: 0.005643458428785455, 42: 0.005199519829234335, 43: 0.0050041390397298465, 44: 0.004888468960584432, 45: 0.005752166317096955, 46: 0.0038425651136711108, 47: 0.005160159937322627, 48: 0.005821996907920351, 49: 0.005011373656769943, 50: 0.006406398382750244, 51: 0.005064561525096721, 52: 0.004978422195933274, 53: 0.0058887297519059955, 54: 0.005203047583678693, 55: 0.004601431646287466, 56: 0.00429591671281825, 57: 0.00512259743908098, 58: 0.0056056186970414815, 59: 0.005085130554458472, 60: 0.005427685309907212, 61: 0.004736218662797367, 62: 0.0051371249078089815, 63: 0.004401217474951711, 64: 0.005396148704683212, 65: 0.004554353188818416, 66: 0.003569074755024232, 67: 0.004854451469029841, 68: 0.005087199892095556, 69: 0.004957843493787801, 70: 0.004746909635367594, 71: 0.006144189551216659, 72: 0.005428074448060561, 73: 0.0038431595138928147, 74: 0.004880169675726749}"
0.5,0.1,0.4,3,58,16.887628681160106,0.6335670520849003,"{0: 0.002828366689394581, 1: 0.005008561843554967, 2: 0.006498557589608844, 3: 0.005532734785887719, 4: 0.00620407686342779, 5: 0.003853200748742152, 6: 0.00397055508049325, 7: 0.004482237633653781, 8: 0.0058060778685631855, 9: 0.004461963989230449, 10: 0.003868882137272411, 11: 0.005491658301619838, 12: 0.005768733110195857, 13: 0.004516154239730135, 14: 0.004780981664616939, 15: 0.004200594557605089, 16: 0.0057218990004076495, 17: 0.005161327558528904, 18: 0.004177572516432437, 19: 0.0069829633159911465, 20: 0.003597901619819475, 21: 0.005376754840601788, 22: 0.0044604748597321916, 23: 0.0045018957099647, 24: 0.005729344999164291, 25: 0.005510116511177079, 26: 0.004799788334979753, 27: 0.005297077870231572, 28: 0.004686955534578253, 29: 0.005384994070199993, 30: 0.004869783018691172, 31: 0.005432230509940086, 32: 0.004537291865933873, 33: 0.0048372289478429975, 34: 0.004798646987522082, 35: 0.005410710130393745, 36: 0.005699459268483263, 37: 0.004681760020973846, 38: 0.005706742329605393, 39: 0.005531047779523345, 40: 0.00531398169897252, 41: 0.005491089434146426, 42: 0.005174832514057613, 43: 0.005046135224021116, 44: 0.005149950510903823, 45: 0.005741925842623458, 46: 0.0038452454655933024, 47: 0.00515519624436313, 48: 0.005823482662819165, 49: 0.005100303878126755, 50: 0.006375278981989635, 51: 0.004976045902020491, 52: 0.005072710325715606, 53: 0.005706584283093675, 54: 0.0052036365082315334, 55: 0.004637432352597091, 56: 0.0042904460420024534, 57: 0.005194469789700897, 58: 0.005725783298005688, 59: 0.005069417056879295, 60: 0.005223266104610851, 61: 0.0047262996966561804, 62: 0.005165416525211264, 63: 0.0045049034264634785, 64: 0.005599165004621048, 65: 0.0045884168120691035, 66: 0.0034103204058942224, 67: 0.004854626444447165, 68: 0.005207313904714607, 69: 0.0049390445799110385, 70: 0.004609822556871108, 71: 0.006100862738563772, 72: 0.0055353972131140395, 73: 0.0038743452880158342, 74: 0.004852341839671023}"
0.5,0.1,0.4,3,57,16.939798178744237,0.6329136268696902,"{0: 0.0028214675508044895, 1: 0.004980879748005538, 2: 0.006503520850361432, 3: 0.0055543926790699374, 4: 0.006246473420053811, 5: 0.0036879815328771134, 6: 0.004150153326348592, 7: 0.0045383232216374214, 8: 0.005817722719580374, 9: 0.004403893600656472, 10: 0.0038333372207809122, 11: 0.005579749312101449, 12: 0.005969525001460386, 13: 0.004596860307802612, 14: 0.004801924989953737, 15: 0.004119609331898016, 16: 0.005718198768007694, 17: 0.00517918414817294, 18: 0.004195019171003296, 19: 0.006990189477677293, 20: 0.003715540644304871, 21: 0.005178710505206447, 22: 0.004513935549307188, 23: 0.0044183177018282714, 24: 0.005690680369115663, 25: 0.005505743049924526, 26: 0.0047812129036131, 27: 0.005324721194151777, 28: 0.00500185331988256, 29: 0.0055539828399445695, 30: 0.004963439747824232, 31: 0.0054128454914148865, 32: 0.004581004297762226, 33: 0.0048715845473443695, 34: 0.004814131075541312, 35: 0.005299063625865995, 36: 0.005435456008768926, 37: 0.004604898011936882, 38: 0.00582304262630805, 39: 0.005470485595391366, 40: 0.005415453958524444, 41: 0.0056065460749426576, 42: 0.005479972777805878, 43: 0.004877669415888473, 44: 0.004934963486063966, 45: 0.005754442287771317, 46: 0.00388825286793003, 47: 0.005124613193972576, 48: 0.005828579613487121, 49: 0.005106013176891937, 50: 0.006167384552508128, 51: 0.005113690441177089, 52: 0.005097585843715429, 53: 0.005775677116546419, 54: 0.005350811249213971, 55: 0.004593137242440893, 56: 0.004312259085858448, 57: 0.005198599163200026, 58: 0.005659215775023064, 59: 0.005011423097128832, 60: 0.005166324710445889, 61: 0.004641305857069454, 62: 0.00530415319202729, 63: 0.004400979572024133, 64: 0.00550661408684782, 65: 0.004610694326359951, 66: 0.003396568680985864, 67: 0.0048735837347359525, 68: 0.005222837404088231, 69: 0.004948605919757647, 70: 0.00462775993484013, 71: 0.006252153877378482, 72: 0.005533233896659148, 73: 0.0038104783759774093, 74: 0.004952622281926735}"
0.5,0.1,0.4,3,57,18.25890522911028,0.6335007500978099,"{0: 0.002824550742195445, 1: 0.004827132494341766, 2: 0.006519533236697557, 3: 0.005634565255711228, 4: 0.00628431138935877, 5: 0.0036044158412514354, 6: 0.004141668917894375, 7: 0.004496995402456614, 8: 0.005782485450478258, 9: 0.00436381903725723, 10: 0.003871508782573684, 11: 0.005602511867459681, 12: 0.005949400904777217, 13: 0.0047588752248455286, 14: 0.004696674121010936, 15: 0.004243097734959334, 16: 0.005856774607906498, 17: 0.005361108792178077, 18: 0.004326691277586561, 19: 0.006946124916637419, 20: 0.003793727853847375, 21: 0.0051452087324554635, 22: 0.004625137756153413, 23: 0.004558490643246142, 24: 0.005624531398140917, 25: 0.005693058487497846, 26: 0.0050112905991893525, 27: 0.005284661662285649, 28: 0.00497418074206805, 29: 0.005496053209960637, 30: 0.005024992981464822, 31: 0.00531156134930576, 32: 0.004470397230048474, 33: 0.004845416090372517, 34: 0.004917832270695195, 35: 0.005098118559051499, 36: 0.005423706037944674, 37: 0.004388697742838898, 38: 0.005956620882881622, 39: 0.0054123072997182605, 40: 0.005094874934796452, 41: 0.00556394840978582, 42: 0.005577833073265389, 43: 0.004824860431545326, 44: 0.005039454152410629, 45: 0.005727082662886356, 46: 0.004008826552481774, 47: 0.0049979260111306005, 48: 0.00579335047825305, 49: 0.005033880194997497, 50: 0.006150632369333921, 51: 0.004824362678771881, 52: 0.00493927253052442, 53: 0.005751415004653553, 54: 0.00532574510944268, 55: 0.004568201226888907, 56: 0.0044445806092784325, 57: 0.005086612550326292, 58: 0.005670645190813805, 59: 0.00473545034606549, 60: 0.005176497619525027, 61: 0.004664174343648955, 62: 0.005347222657418217, 63: 0.004433103923384305, 64: 0.005487548749209936, 65: 0.004601955108793143, 66: 0.0033882930438560604, 67: 0.004855811071742986, 68: 0.0052058350319933505, 69: 0.005117075279471914, 70: 0.004677874973715362, 71: 0.006248498507757567, 72: 0.005400476328227835, 73: 0.003769321132181533, 74: 0.004957032069164565}"
0.5,0.1,0.4,3,57,16.428520286249125,0.6334738495590616,"{0: 0.0028417229781395434, 1: 0.004920110243902156, 2: 0.006625017610047377, 3: 0.005663077738481107, 4: 0.006294252972740474, 5: 0.003608951187018251, 6: 0.004066448005346302, 7: 0.0046350048790305765, 8: 0.005744672134826512, 9: 0.004484759251589835, 10: 0.00394203006241868, 11: 0.00553489152176802, 12: 0.005834071043283223, 13: 0.004699155180797474, 14: 0.004672328197839497, 15: 0.003932164093744724, 16: 0.00596280262177329, 17: 0.005617122376293574, 18: 0.004420203139377833, 19: 0.006925308747529485, 20: 0.0038357346623817587, 21: 0.005162493459849787, 22: 0.004595686716622033, 23: 0.004614170446541202, 24: 0.005594770064732385, 25: 0.0055464823692751184, 26: 0.005133162094200002, 27: 0.005186050034470482, 28: 0.005131974273947276, 29: 0.0052462606598772015, 30: 0.0050204841349973245, 31: 0.005186953979543538, 32: 0.004453913398067426, 33: 0.004843533048534434, 34: 0.004898046158208516, 35: 0.005285685567630551, 36: 0.005381419485562633, 37: 0.004515096179425348, 38: 0.005980125063726648, 39: 0.005412022329602627, 40: 0.004929963018895874, 41: 0.005686735819204496, 42: 0.00555625693297118, 43: 0.005068115802192201, 44: 0.005033706832443838, 45: 0.005545440840799271, 46: 0.0040491141752701946, 47: 0.004865343827115803, 48: 0.005698579489655325, 49: 0.005049851115921314, 50: 0.0061273502824639205, 51: 0.0045823458135708945, 52: 0.004861728007363384, 53: 0.005733073928666974, 54: 0.005443449499500456, 55: 0.004675041043831701, 56: 0.004449629565106122, 57: 0.0053471618366964, 58: 0.005688474014106436, 59: 0.004681310281709515, 60: 0.005025346537333385, 61: 0.004862475106396723, 62: 0.005244524763447842, 63: 0.0042971196443207715, 64: 0.005516531264883658, 65: 0.004609841064108809, 66: 0.0032152561149909934, 67: 0.004710996095155576, 68: 0.00496564023291262, 69: 0.005258253410530073, 70: 0.004709981144994959, 71: 0.0063985353221729995, 72: 0.005531467686135187, 73: 0.003855110476471713, 74: 0.0049160027800023735}"
0.5,0.1,0.4,3,57,16.38962829014833,0.6321424853523997,"{0: 0.002848365522634051, 1: 0.0049942529155658924, 2: 0.006299169998654788, 3: 0.005717953981927234, 4: 0.0062432231107999525, 5: 0.003762646613025715, 6: 0.004044121804201783, 7: 0.004663920916377805, 8: 0.0056751720842699565, 9: 0.004606734347612673, 10: 0.004004385201887798, 11: 0.005560979048192993, 12: 0.005962805655950432, 13: 0.004499269533436549, 14: 0.004719957546954539, 15: 0.003932093572991443, 16: 0.005713228102549243, 17: 0.005655356695123148, 18: 0.0044090414211803725, 19: 0.006995564193161349, 20: 0.003983551684701901, 21: 0.005205609938089538, 22: 0.004501780121863437, 23: 0.004714289104375615, 24: 0.005544490342839795, 25: 0.005569461096485183, 26: 0.005151726073972976, 27: 0.005250116717971588, 28: 0.0052961854401751916, 29: 0.00521099767736398, 30: 0.0049198971332018, 31: 0.005245637718347243, 32: 0.004451251829050041, 33: 0.004983286100530916, 34: 0.004907257486219717, 35: 0.005204039315217455, 36: 0.005513430865552533, 37: 0.004519731225835844, 38: 0.005896011035485613, 39: 0.005816804198212254, 40: 0.0049856764189626455, 41: 0.005585322030033177, 42: 0.005697601459566128, 43: 0.005094674909137075, 44: 0.00506368794402163, 45: 0.0054511578137554795, 46: 0.004192130112340434, 47: 0.004898873804985269, 48: 0.005607748647549201, 49: 0.004931992625671496, 50: 0.006030186735057805, 51: 0.004613876480974223, 52: 0.005123336322575498, 53: 0.005712973797648987, 54: 0.005394544050902954, 55: 0.0047005334335921195, 56: 0.004629032153085697, 57: 0.005369804004948631, 58: 0.005530544457765764, 59: 0.004620994289061097, 60: 0.005081708128233425, 61: 0.004896562670510325, 62: 0.005290041342436948, 63: 0.0042672928849486445, 64: 0.005549371341393827, 65: 0.004483028995813645, 66: 0.0032412415516827665, 67: 0.0047469742557764046, 68: 0.004832612873792453, 69: 0.00526638985434828, 70: 0.004616820823876736, 71: 0.006397788385833378, 72: 0.0055466046653353885, 73: 0.0039712147334257175, 74: 0.004947353630817569}"
0.5,0.1,0.4,3,57,15.156205889125323,0.6326343146337395,"{0: 0.002872667661237331, 1: 0.00512229617592561, 2: 0.006289895680670975, 3: 0.00582571803966196, 4: 0.006170163210576276, 5: 0.003922428932019524, 6: 0.004011670156477203, 7: 0.004643899382716557, 8: 0.005653018581354262, 9: 0.004621278661379564, 10: 0.0040123142622931545, 11: 0.005437266766848888, 12: 0.0061331020735899576, 13: 0.004402560976101015, 14: 0.004727053190587997, 15: 0.003906551723159173, 16: 0.005710416158774259, 17: 0.005622318297077363, 18: 0.004441753673682788, 19: 0.0068779064005912525, 20: 0.003962255710618145, 21: 0.005054782894735284, 22: 0.004492290407729412, 23: 0.004888871015053641, 24: 0.005630843775521908, 25: 0.0057715068268651545, 26: 0.005158521400670878, 27: 0.00541411705265285, 28: 0.005247310108881284, 29: 0.005111612635057721, 30: 0.005090899629817545, 31: 0.00522492149694657, 32: 0.0045866025113656655, 33: 0.00483283422130804, 34: 0.004759036071274039, 35: 0.004886601944858914, 36: 0.005369611739129688, 37: 0.004331673793916839, 38: 0.0058822535489323055, 39: 0.005560224120428789, 40: 0.005059180612729183, 41: 0.005745674839624474, 42: 0.005659803525861118, 43: 0.005213275299712541, 44: 0.005091563207336942, 45: 0.005329839357202299, 46: 0.004166850261967967, 47: 0.004873039723985637, 48: 0.005310833646975322, 49: 0.004916398432171733, 50: 0.006196409170752167, 51: 0.004517229970540794, 52: 0.005185295372313233, 53: 0.005841386076722217, 54: 0.005399483041751013, 55: 0.004581228328365116, 56: 0.004623570662280969, 57: 0.005460286134543766, 58: 0.005495164985064243, 59: 0.004733403713699827, 60: 0.005144336484714939, 61: 0.004721117388140611, 62: 0.005262134601200732, 63: 0.004255257429971528, 64: 0.005579038223415361, 65: 0.004494938897443616, 66: 0.0032115572993036885, 67: 0.00478153691632202, 68: 0.004820726698428494, 69: 0.005258161208823592, 70: 0.004384440844100751, 71: 0.0068463114084560675, 72: 0.005540168506413747, 73: 0.003945442432556366, 74: 0.0050722427649964865}"
0.5,0.1,0.4,3,57,16.970489094945208,0.632761818187324,"{0: 0.002881421833360145, 1: 0.004857056984047314, 2: 0.006181294206089354, 3: 0.005870898322544866, 4: 0.00631624505031629, 5: 0.003885308646552116, 6: 0.003953482894903388, 7: 0.004459086287345368, 8: 0.005602890974442161, 9: 0.004823310900238951, 10: 0.004103845343952165, 11: 0.005437465360810251, 12: 0.006065000279020342, 13: 0.004299143759383281, 14: 0.004498195372310661, 15: 0.004113139799712154, 16: 0.0058507647010378515, 17: 0.005647146741146995, 18: 0.00451171407448631, 19: 0.006965659909284587, 20: 0.004036146562263136, 21: 0.005116306956310176, 22: 0.004326387037665786, 23: 0.004872518380529047, 24: 0.005641402575333481, 25: 0.005796345218540422, 26: 0.005234211819671753, 27: 0.005120779455821059, 28: 0.005305635795256054, 29: 0.0051020186461178335, 30: 0.005004442575515079, 31: 0.005175671858754058, 32: 0.004354466336586077, 33: 0.004974772668904899, 34: 0.0046811218294719, 35: 0.005025016579868848, 36: 0.005497753308713461, 37: 0.0042893147820872, 38: 0.006025026185729979, 39: 0.005603841640531934, 40: 0.005062279575727821, 41: 0.005887676025860473, 42: 0.00556132816080487, 43: 0.005072897688513312, 44: 0.005060158782720351, 45: 0.0054004747769190575, 46: 0.004182946483787973, 47: 0.00487631253833675, 48: 0.005390491894749487, 49: 0.004943430107004691, 50: 0.006320576608694513, 51: 0.004501613872040529, 52: 0.005189221548393762, 53: 0.0056919901052380805, 54: 0.0054375205305776005, 55: 0.004606047981991124, 56: 0.00477256678535287, 57: 0.005443478622520229, 58: 0.005507318769476902, 59: 0.004729209397544641, 60: 0.00513403919919185, 61: 0.004466093859251114, 62: 0.005368219570110082, 63: 0.00408762602574508, 64: 0.005505439431735371, 65: 0.0046211300442542775, 66: 0.0033506650514073945, 67: 0.0048183944070570705, 68: 0.004840810796421873, 69: 0.005319652984670784, 70: 0.004451822069125985, 71: 0.00684178911856265, 72: 0.005707730453498857, 73: 0.003957251251064626, 74: 0.00494903882884237}"
0.5,0.1,0.4,3,57,16.31178573115086,0.6320523444216962,"{0: 0.0029447277770895375, 1: 0.00515047555035595, 2: 0.006179467933965422, 3: 0.005744350278095178, 4: 0.00628174772544868, 5: 0.004037631149902554, 6: 0.0038030516520756435, 7: 0.004490292179255348, 8: 0.005774368980779151, 9: 0.004496872192267783, 10: 0.004261360072653941, 11: 0.005480921036645289, 12: 0.006188361084607688, 13: 0.004099533161089693, 14: 0.00437676090148947, 15: 0.004161260979478754, 16: 0.005881480344257918, 17: 0.005429485491522542, 18: 0.004560907331327962, 19: 0.007139132248016668, 20: 0.003973352415780391, 21: 0.005093885424860324, 22: 0.0044224720210739405, 23: 0.004991687030343545, 24: 0.005652975161726385, 25: 0.005961884362578687, 26: 0.005435369307569381, 27: 0.004970051689048976, 28: 0.00534161809329516, 29: 0.004902285428441633, 30: 0.004942241055798756, 31: 0.00513007722098804, 32: 0.004351653565367343, 33: 0.0048473438949861265, 34: 0.004713086143083387, 35: 0.005010344648432191, 36: 0.005446499813023362, 37: 0.004311232953702069, 38: 0.006034501061441777, 39: 0.005715166912274419, 40: 0.005041231744071401, 41: 0.00589086479779836, 42: 0.005371368189092866, 43: 0.0050948010875923955, 44: 0.005030527855701069, 45: 0.00557310140892808, 46: 0.004295306879983999, 47: 0.004840466778022351, 48: 0.005189237755303992, 49: 0.004846469684370599, 50: 0.006389648718233266, 51: 0.0043797434086061465, 52: 0.005127351876584236, 53: 0.0056942534172572815, 54: 0.005503513566191552, 55: 0.004648022057109369, 56: 0.004932205775098329, 57: 0.005481543792212646, 58: 0.005603468271865128, 59: 0.004601935927341133, 60: 0.0050264655983967045, 61: 0.004573449933899691, 62: 0.005292089653164705, 63: 0.004114377315498591, 64: 0.005525806059809458, 65: 0.004568789217786293, 66: 0.0033634163331767147, 67: 0.004717504361450262, 68: 0.004921203910682712, 69: 0.005478889950082625, 70: 0.004395955103002276, 71: 0.007139805640611396, 72: 0.005826428769693256, 73: 0.003981927433076945, 74: 0.004927756326432606}"
0.5,0.1,0.4,3,57,14.343171472840414,0.6318502314101618,"{0: 0.0029650805938497824, 1: 0.0053508052633458, 2: 0.005903533194524629, 3: 0.005749368449689999, 4: 0.006579648805985093, 5: 0.00403801783772616, 6: 0.0038581330609717096, 7: 0.004507323358730456, 8: 0.0056891599204626905, 9: 0.0045926819883790925, 10: 0.004115755936581241, 11: 0.005658832969822376, 12: 0.006176541875214393, 13: 0.004132025093259165, 14: 0.0043787757960453075, 15: 0.004272709796532995, 16: 0.005964018220463151, 17: 0.00513300662428334, 18: 0.004578655786858107, 19: 0.007416670007842501, 20: 0.003934438550170988, 21: 0.00491205895285135, 22: 0.004428407783836242, 23: 0.005119500167818426, 24: 0.005572593851140103, 25: 0.005946149328661226, 26: 0.0054727158221817215, 27: 0.005043972857860402, 28: 0.005347115408387104, 29: 0.005000511361563435, 30: 0.004769010948409439, 31: 0.005195449725188759, 32: 0.00435873438719055, 33: 0.0047045021871462275, 34: 0.004711924399836656, 35: 0.005138640948240725, 36: 0.005388717653161593, 37: 0.004228649659115867, 38: 0.005776231717078082, 39: 0.005580429883527575, 40: 0.005034728313493396, 41: 0.0061456336122701, 42: 0.0053554533618284045, 43: 0.004956429473151338, 44: 0.004914426384359685, 45: 0.005712303468405367, 46: 0.004231744040342434, 47: 0.004857050978776611, 48: 0.005211917291142742, 49: 0.004860780688770399, 50: 0.006527057857752302, 51: 0.0043859416474254275, 52: 0.005081211146974322, 53: 0.005816304959240651, 54: 0.0053915139689507795, 55: 0.004551848483420259, 56: 0.004911830038091831, 57: 0.005484375640389874, 58: 0.005497140127786282, 59: 0.0046743555853268545, 60: 0.00503305147292933, 61: 0.004484335955848143, 62: 0.005373100858196516, 63: 0.004246268893300094, 64: 0.005642593696095113, 65: 0.0045870076892029705, 66: 0.003262648130395799, 67: 0.004749364312660073, 68: 0.0048920011783724114, 69: 0.005334000548967914, 70: 0.004356698057776155, 71: 0.007199847915937167, 72: 0.005955885485909094, 73: 0.004089809376350485, 74: 0.005175033928913088}"
