w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,4,32,7.5753246504094625,0.32684106001685725,"{0: 0.00760105080713461, 1: 0.007150968195488745, 2: 0.010306721331096835, 3: 0.006018601108246554, 4: 0.012106379466371407, 5: 0.00878270821864698, 6: 0.013963980916035712, 7: 0.005997913008388432, 8: 0.006419389361573085, 9: 0.011264375637864761, 10: 0.008830660704149828, 11: 0.012246301972329373, 12: 0.012415989203861888, 13: 0.00773642417478034, 14: 0.011780276753080944, 15: 0.007091672492558875, 16: 0.006594185255547061, 17: 0.01099952142458186, 18: 0.006676606923383717, 19: 0.007699153065792873, 20: 0.006310407755814686, 21: 0.010157132503022918, 22: 0.013312845751403367, 23: 0.005982254687935591, 24: 0.009892244536684504, 25: 0.009937571732495184, 26: 0.0049622196882470855, 27: 0.014603845672540278, 28: 0.012859215427708577, 29: 0.008953691649098578, 30: 0.00655121201051902, 31: 0.008095951750262793, 32: 0.005520545236500112, 33: 0.014399917824575356, 34: 0.008797779411196012, 35: 0.009898197055731306, 36: 0.009005892033692193, 37: 0.012945999579762673, 38: 0.004431194907625205, 39: 0.005867064514324788, 40: 0.0063034633139387375, 41: 0.01013026662704342, 42: 0.010014661127674828, 43: 0.009412231833666164, 44: 0.014398108651734758, 45: 0.008439880957004244, 46: 0.008532825570496803, 47: 0.010410867411270314, 48: 0.00857565161050254, 49: 0.006806903372173318, 50: 0.00879703234155289, 51: 0.010802382035258745, 52: 0.013233085407742942, 53: 0.007635991368868081, 54: 0.007912361734883895, 55: 0.009969115760816005, 56: 0.00715373582517015, 57: 0.00805514528822345, 58: 0.00843684738225431, 59: 0.0055008631861975955, 60: 0.00945787135855629, 61: 0.01130199375062389, 62: 0.014506963298260634, 63: 0.01046198638362216, 64: 0.010317947712186228, 65: 0.010266808373174204, 66: 0.009819763491197822, 67: 0.008575094685086626, 68: 0.008918713285151644, 69: 0.007575591907783689, 70: 0.00899120915236951, 71: 0.009317391927182417, 72: 0.009651036106515562, 73: 0.010701843044711702, 74: 0.007782472755276947}"
0.2,0.5,0.3,4,32,7.431758127509622,0.32320224025555094,"{0: 0.007660461835522271, 1: 0.006747816593707005, 2: 0.01034981768563557, 3: 0.006132615016579561, 4: 0.012562210326110407, 5: 0.008611181430480385, 6: 0.014500387616825974, 7: 0.0060729197614773755, 8: 0.007023108475566172, 9: 0.011385695964664542, 10: 0.008473342624229009, 11: 0.012164828517568246, 12: 0.012228962646972319, 13: 0.0075591710009518245, 14: 0.011622918119694915, 15: 0.007210918502215843, 16: 0.006683183632216671, 17: 0.01097489109173235, 18: 0.00701648142421712, 19: 0.007661166017330401, 20: 0.006500221901108282, 21: 0.010210514165993619, 22: 0.012936671317009754, 23: 0.006126345191615134, 24: 0.009659087539828881, 25: 0.010315294969807463, 26: 0.005059777833750437, 27: 0.014919030148683655, 28: 0.013484153090317478, 29: 0.009321956144075404, 30: 0.0067620191149602915, 31: 0.008361868009329735, 32: 0.005612150739064517, 33: 0.013702346698922035, 34: 0.009452503456331014, 35: 0.009559567864362385, 36: 0.009134881453576053, 37: 0.013465049927580143, 38: 0.004326517919386574, 39: 0.005776364766090793, 40: 0.006111140262026644, 41: 0.010350443217083024, 42: 0.010231648159730352, 43: 0.008948174187900216, 44: 0.01476222610489331, 45: 0.0081354715772524, 46: 0.008767858339776146, 47: 0.010488118618658502, 48: 0.008725263328405956, 49: 0.0069681483964320395, 50: 0.009338324834900175, 51: 0.00973901509860414, 52: 0.012985144149527712, 53: 0.007461103574117273, 54: 0.007411221250866699, 55: 0.009566000299279911, 56: 0.007051522794874931, 57: 0.008173880424081879, 58: 0.007938489349649703, 59: 0.005762483406520473, 60: 0.00907099502989914, 61: 0.011565824493906689, 62: 0.01468819422586546, 63: 0.011224059166242887, 64: 0.010547779613049556, 65: 0.010604535251996977, 66: 0.009610611631159578, 67: 0.008897709281472375, 68: 0.008202986285178068, 69: 0.007739918870055856, 70: 0.009135994742360576, 71: 0.00890219657342945, 72: 0.00941419640049777, 73: 0.011488534499211375, 74: 0.007775307165919577}"
0.2,0.5,0.3,4,32,7.852296814140219,0.32382870295922644,"{0: 0.007981826958458707, 1: 0.00688700132193283, 2: 0.010120014370618722, 3: 0.0061616297716217145, 4: 0.012628396864899687, 5: 0.008488709390200124, 6: 0.014067802413894272, 7: 0.006009743756520551, 8: 0.007175979919734957, 9: 0.012549047450336732, 10: 0.008319528076780294, 11: 0.012239394259942204, 12: 0.013023292369585682, 13: 0.007180954869311035, 14: 0.011601114235078779, 15: 0.006830977958093188, 16: 0.0064610262182784334, 17: 0.010457482269529009, 18: 0.0069373575266000725, 19: 0.007540246581342473, 20: 0.0075095421640546545, 21: 0.010178780887886449, 22: 0.013023509331929957, 23: 0.006149348328034871, 24: 0.009377904039467295, 25: 0.01034306015168223, 26: 0.005094940026446875, 27: 0.015387121284583003, 28: 0.0133086280245829, 29: 0.009330413762323513, 30: 0.006468548496147208, 31: 0.007888699906226095, 32: 0.006235896979249116, 33: 0.013974977159908667, 34: 0.009528736382080459, 35: 0.009511579117743502, 36: 0.008992108201415211, 37: 0.01298239978739576, 38: 0.004653969274235189, 39: 0.005863145579100454, 40: 0.005792551834050625, 41: 0.010240454217085967, 42: 0.010161503569037814, 43: 0.00879530715852231, 44: 0.014836712761773199, 45: 0.00815124159705143, 46: 0.008371497070127208, 47: 0.010357722152645599, 48: 0.008508242724600502, 49: 0.00686432216951959, 50: 0.009275932734836847, 51: 0.009616794024529722, 52: 0.013361926546858053, 53: 0.00732268145644455, 54: 0.007974083971263667, 55: 0.009561440267524073, 56: 0.0069986264990294, 57: 0.008741644166704601, 58: 0.008503572610139894, 59: 0.005772896496103587, 60: 0.008202576171955705, 61: 0.011152993591551209, 62: 0.014422328720273922, 63: 0.011041637894981974, 64: 0.009693189125098875, 65: 0.010458589548033546, 66: 0.00954284027914165, 67: 0.008906977133205981, 68: 0.00842323769398709, 69: 0.007828717417758516, 70: 0.008772484276110387, 71: 0.009205541281488098, 72: 0.009266918160955229, 73: 0.011735923606390973, 74: 0.007859393626919817}"
0.2,0.5,0.3,4,32,7.883627382065368,0.32282144215071457,"{0: 0.007740036144548633, 1: 0.006929507871288693, 2: 0.009742283609124866, 3: 0.006737514176071792, 4: 0.013149577704372226, 5: 0.009155164967010255, 6: 0.01424816629288829, 7: 0.006165647775236817, 8: 0.0067719091590969106, 9: 0.012179561046402308, 10: 0.008137278075835691, 11: 0.011218775259871153, 12: 0.013756863661174705, 13: 0.007813566888909355, 14: 0.011630999710169733, 15: 0.006880273736639571, 16: 0.007491556378542678, 17: 0.01014445551109532, 18: 0.007010851873865573, 19: 0.007473581274951139, 20: 0.007555254377373636, 21: 0.010164254246647478, 22: 0.012888325473941913, 23: 0.006165218987539696, 24: 0.009528168593438534, 25: 0.010440053409432942, 26: 0.005585334181224593, 27: 0.014336994559597301, 28: 0.013553876215036571, 29: 0.009053671886065116, 30: 0.006450584618392837, 31: 0.007839419901265188, 32: 0.00639296452652617, 33: 0.01415538701497606, 34: 0.009591741506527971, 35: 0.009599549068727153, 36: 0.008777330256983762, 37: 0.012902644142571622, 38: 0.005043520872489446, 39: 0.005955588308529485, 40: 0.005852185294167566, 41: 0.010322634703174592, 42: 0.010106759164978345, 43: 0.008783625896841046, 44: 0.0143600289047509, 45: 0.007387135439109654, 46: 0.008269851420536352, 47: 0.01007255116844158, 48: 0.007922922981343611, 49: 0.007078216732729221, 50: 0.009829112996921217, 51: 0.00959405025178595, 52: 0.013276957369423121, 53: 0.007657606363287264, 54: 0.008093552004712363, 55: 0.009398294919044316, 56: 0.007430278129311167, 57: 0.00970972091540182, 58: 0.009200598135932544, 59: 0.005800796524003615, 60: 0.008251534782558152, 61: 0.010891823039284763, 62: 0.014435792004285151, 63: 0.010112356581937567, 64: 0.009653900568485582, 65: 0.009840511210374226, 66: 0.00965731530800024, 67: 0.008599271013654576, 68: 0.008472931921763509, 69: 0.00786081256971668, 70: 0.008790330698066395, 71: 0.00873120459139798, 72: 0.009059268124538068, 73: 0.01231770707495929, 74: 0.007933829071016823}"
0.2,0.5,0.3,4,32,7.234985550724759,0.3225692595072702,"{0: 0.0076098010828067235, 1: 0.006753291085482865, 2: 0.010327284707824595, 3: 0.006659907334766321, 4: 0.012620006027540275, 5: 0.00948643336334714, 6: 0.014143099406999489, 7: 0.007004215908325498, 8: 0.0068300511692937155, 9: 0.011968608181339846, 10: 0.007834560821063642, 11: 0.011190906824468466, 12: 0.013892949756164907, 13: 0.0078102358068111504, 14: 0.011629821027484203, 15: 0.008212117106154174, 16: 0.0071458170773239255, 17: 0.00958339638839236, 18: 0.006937647947921922, 19: 0.007352086804141599, 20: 0.007492435650171348, 21: 0.009756155722110598, 22: 0.013132730684100547, 23: 0.006440088354874818, 24: 0.00907636043615093, 25: 0.010470628268774923, 26: 0.00600213374185977, 27: 0.01368023919393782, 28: 0.013815131270812176, 29: 0.0095047613782505, 30: 0.006684118156720899, 31: 0.007501400984479149, 32: 0.006878649858101912, 33: 0.01385314339081462, 34: 0.00957715964263104, 35: 0.009432069277959691, 36: 0.009110839408986065, 37: 0.01268569512425274, 38: 0.005037232681269748, 39: 0.006185160969608995, 40: 0.006324118642813244, 41: 0.010080874273057996, 42: 0.009900553136854505, 43: 0.008573741525997772, 44: 0.014557983383527302, 45: 0.007273806986740105, 46: 0.008372973698316164, 47: 0.010039517231298053, 48: 0.007894907114286647, 49: 0.006888715173364647, 50: 0.009844584587735272, 51: 0.009561644054996191, 52: 0.013213131535049343, 53: 0.007498580519329916, 54: 0.007960922334411459, 55: 0.009375354913227598, 56: 0.007424435315249174, 57: 0.009622818944938204, 58: 0.00936393802529983, 59: 0.005479643891207147, 60: 0.008120753144927198, 61: 0.010787873192184234, 62: 0.014732313276833824, 63: 0.010549180135199478, 64: 0.00997585277399943, 65: 0.00977718957171012, 66: 0.009675005822266096, 67: 0.00862119672051179, 68: 0.008503577671587341, 69: 0.007324624961611264, 70: 0.008774514415126822, 71: 0.00851560634497782, 72: 0.008562921737780721, 73: 0.012309433436548667, 74: 0.007952027376886361}"
0.2,0.5,0.3,4,32,7.594006692977079,0.3244887684587585,"{0: 0.007562881525411743, 1: 0.0065766191622356, 2: 0.010123467048326033, 3: 0.006679818827280552, 4: 0.012935971326382283, 5: 0.009284232904297368, 6: 0.013370328942448202, 7: 0.0069373017146989735, 8: 0.00673010483647067, 9: 0.012256727828847088, 10: 0.007472950014247354, 11: 0.011235910465362521, 12: 0.013902816632470135, 13: 0.007673940122570258, 14: 0.011424140256734936, 15: 0.008065983826459249, 16: 0.006702400709250027, 17: 0.009900674702246016, 18: 0.00685164109821644, 19: 0.00720488836927193, 20: 0.0074172144276898515, 21: 0.009688795894476798, 22: 0.013567626581325213, 23: 0.006858213516150663, 24: 0.00963804806975637, 25: 0.011148669529007962, 26: 0.005996712674794866, 27: 0.013576510237469142, 28: 0.013621442217332629, 29: 0.009597618919738178, 30: 0.0066298003798003794, 31: 0.0075017975602181914, 32: 0.007050647375989841, 33: 0.013564935825209798, 34: 0.009192179815668937, 35: 0.009297946541097226, 36: 0.009446629309643007, 37: 0.012861236909383561, 38: 0.005425446682497449, 39: 0.00616247036472661, 40: 0.007024294609911048, 41: 0.010401963207160629, 42: 0.009902612043023002, 43: 0.008564411903452997, 44: 0.01433601783621929, 45: 0.007286480382773694, 46: 0.00811425991220512, 47: 0.009627860569641392, 48: 0.007550686745892225, 49: 0.0069108121988863324, 50: 0.01021495601975054, 51: 0.00962984909902718, 52: 0.012357283847009876, 53: 0.007952545956172065, 54: 0.007706803843991597, 55: 0.00931880503798312, 56: 0.007376167373145616, 57: 0.009703519796187, 58: 0.009247930299501614, 59: 0.0055846000749304545, 60: 0.008086100541781445, 61: 0.010593327031683197, 62: 0.014476389647622524, 63: 0.010129275520089381, 64: 0.009813247142014266, 65: 0.010263158208363687, 66: 0.00963489336777008, 67: 0.008793570523022577, 68: 0.008355245684012805, 69: 0.006828803575378919, 70: 0.008689196692822797, 71: 0.009127278113982387, 72: 0.008393864633792112, 73: 0.012231826852092767, 74: 0.00789697346909273}"
0.2,0.5,0.3,4,32,7.233713064916558,0.32551196765704016,"{0: 0.007427756229126094, 1: 0.006357885553091032, 2: 0.010126511486301979, 3: 0.006645339778901423, 4: 0.012993311965914706, 5: 0.009556473502940697, 6: 0.013882525078133456, 7: 0.006913099806935422, 8: 0.0065663302629989095, 9: 0.01207938191323831, 10: 0.007672713389929982, 11: 0.01109889285251896, 12: 0.013492455263204662, 13: 0.007576649614320846, 14: 0.011212620449123271, 15: 0.007959115303044221, 16: 0.006990215970929743, 17: 0.009850185706350092, 18: 0.006625943945698812, 19: 0.007457454974578262, 20: 0.007427769736391815, 21: 0.01043973833055219, 22: 0.014313517738175274, 23: 0.006240218016056687, 24: 0.009846524572551972, 25: 0.012085775870022446, 26: 0.006272873387148802, 27: 0.014498167409126312, 28: 0.01329936184388239, 29: 0.009514218322638952, 30: 0.006255229532828244, 31: 0.00738664229906437, 32: 0.007559789494721002, 33: 0.013569734032062799, 34: 0.009049043638084732, 35: 0.009335795894015071, 36: 0.009835615914383037, 37: 0.012459367425120847, 38: 0.005438058434633777, 39: 0.006179903934791759, 40: 0.00678796089754994, 41: 0.010128665483271276, 42: 0.0096889065210983, 43: 0.008884359911757173, 44: 0.013587552865353025, 45: 0.00695273261751908, 46: 0.007899991795089129, 47: 0.009397336024048353, 48: 0.00745012448779572, 49: 0.006808318518685793, 50: 0.009924936712809395, 51: 0.009513056773330744, 52: 0.011860798504634118, 53: 0.008503363972743505, 54: 0.007576923910578859, 55: 0.008746636914445135, 56: 0.00793540209333924, 57: 0.009723029575970753, 58: 0.009135340546500899, 59: 0.005497655554114691, 60: 0.008498988797135454, 61: 0.010438946901477118, 62: 0.013779750680435614, 63: 0.009995173236563881, 64: 0.009297431300855958, 65: 0.010306080854026059, 66: 0.009555659289797716, 67: 0.008659012244830134, 68: 0.008340985138930345, 69: 0.006772327491505573, 70: 0.00862742891852481, 71: 0.009951067636402045, 72: 0.007956126514748594, 73: 0.01195687666381928, 74: 0.008149663694587143}"
0.2,0.5,0.3,4,31,7.217173192083536,0.3233055651802293,"{0: 0.007295605069577674, 1: 0.006961093947395318, 2: 0.010237927179909454, 3: 0.006609955411325275, 4: 0.012635164518726165, 5: 0.009657966678514623, 6: 0.013732023557768926, 7: 0.0069182617127822605, 8: 0.006582901007759994, 9: 0.011793142680531882, 10: 0.007355370187763417, 11: 0.011143796322079966, 12: 0.013934648770466662, 13: 0.007735859876270835, 14: 0.011329987090462512, 15: 0.008119429855932676, 16: 0.007005350926583803, 17: 0.009631683775519392, 18: 0.006474353477778136, 19: 0.0068241676974553685, 20: 0.007811682277838603, 21: 0.010546995115891166, 22: 0.014467736642394176, 23: 0.0064377983596355885, 24: 0.009852418499678774, 25: 0.012236712493561808, 26: 0.006345064393009597, 27: 0.014059459093705668, 28: 0.01373642169875047, 29: 0.009548993186180937, 30: 0.006207649690727854, 31: 0.0071381648335717635, 32: 0.007286741704549924, 33: 0.013633320739485122, 34: 0.008650818411092383, 35: 0.009583473367719942, 36: 0.010278291785141102, 37: 0.012518615943273474, 38: 0.005500344198974335, 39: 0.006288775114319032, 40: 0.006383628558286092, 41: 0.010057094701534671, 42: 0.00972231289012111, 43: 0.009128530618256647, 44: 0.013243696014646863, 45: 0.007133464818799226, 46: 0.007979145735995051, 47: 0.00956507626028174, 48: 0.00722075936117032, 49: 0.00723255140056107, 50: 0.010456585532129449, 51: 0.010220722549489672, 52: 0.01074251296854036, 53: 0.008826396744406415, 54: 0.007309051477061146, 55: 0.009297348081594655, 56: 0.007840798231612092, 57: 0.009834788934305451, 58: 0.008886177711721626, 59: 0.0055660942445793365, 60: 0.009143418208688154, 61: 0.010483952597167747, 62: 0.013534970469901979, 63: 0.009812035990521082, 64: 0.009117230007640966, 65: 0.009854548553178692, 66: 0.009297602876370001, 67: 0.008838602492913534, 68: 0.008444158272925396, 69: 0.006810174275927702, 70: 0.00869247221986948, 71: 0.010152636245504899, 72: 0.007983700343692286, 73: 0.012270112003190168, 74: 0.008256352842372179}"
0.2,0.5,0.3,4,31,7.45445135793853,0.3238345599934223,"{0: 0.007316933344330606, 1: 0.006935252206203054, 2: 0.010284784247314467, 3: 0.006461289594851238, 4: 0.01251413134974779, 5: 0.010311944291597796, 6: 0.013748328625443854, 7: 0.006458842588979575, 8: 0.006547651999908245, 9: 0.01222216982188779, 10: 0.007518396539347385, 11: 0.011154232120186996, 12: 0.01421988800111282, 13: 0.007471709173965421, 14: 0.011475106328047505, 15: 0.008334933068011231, 16: 0.007063723844545763, 17: 0.00996687940181091, 18: 0.006442844788936651, 19: 0.006845808814986898, 20: 0.008436782625944592, 21: 0.010501784454242151, 22: 0.013911044732962542, 23: 0.006544526291705987, 24: 0.009086315336315338, 25: 0.012315536952926155, 26: 0.006586351706214719, 27: 0.014106630877380276, 28: 0.01381907938112612, 29: 0.009621144028879727, 30: 0.006785471662586892, 31: 0.00729879547365446, 32: 0.007288469788469791, 33: 0.01372643091518998, 34: 0.008665741884919967, 35: 0.009667711294423622, 36: 0.010071772476083516, 37: 0.012422907265775919, 38: 0.004832873326024011, 39: 0.006315002537806728, 40: 0.006946644874727067, 41: 0.010009202016655684, 42: 0.00901352295892989, 43: 0.008628357172877722, 44: 0.013470130381895087, 45: 0.006667820431921963, 46: 0.007896394968312776, 47: 0.009610417658362864, 48: 0.007460632203782887, 49: 0.0075514460687708075, 50: 0.010649059354740259, 51: 0.009325267373212582, 52: 0.010915228970224943, 53: 0.008861787608765853, 54: 0.007288758049233472, 55: 0.009581693913885697, 56: 0.007634152552565122, 57: 0.009788734597356677, 58: 0.008801215726074712, 59: 0.00524098998111891, 60: 0.008714726150262008, 61: 0.010615365314196901, 62: 0.013867263952880394, 63: 0.009460461142572344, 64: 0.00918387527976569, 65: 0.010244743453849015, 66: 0.009440574594684184, 67: 0.008467476436855968, 68: 0.008475453852166184, 69: 0.006974556717707403, 70: 0.0089823847529327, 71: 0.01013549025233151, 72: 0.007791027613751224, 73: 0.012246960685719753, 74: 0.008390947925597402}"
0.2,0.5,0.3,4,32,7.252254809105352,0.32378341822704426,"{0: 0.007831013652931464, 1: 0.0068521287497919255, 2: 0.010503308267208349, 3: 0.0063659452358082475, 4: 0.012835378760036294, 5: 0.009923629605337905, 6: 0.014094452354927777, 7: 0.006668888004504443, 8: 0.006616681349759512, 9: 0.011870110404558432, 10: 0.007324605848981354, 11: 0.011105359221797577, 12: 0.014025686608281294, 13: 0.007365847595501101, 14: 0.011396445889798025, 15: 0.0083401193745674, 16: 0.007512308539705799, 17: 0.009811199023527792, 18: 0.006247383805804436, 19: 0.007542925265528005, 20: 0.009054767757426904, 21: 0.011264161168472207, 22: 0.013103188360037675, 23: 0.0062413409814699086, 24: 0.009124657583561693, 25: 0.012458604219281093, 26: 0.006971828975253632, 27: 0.013414095595803895, 28: 0.01371658433000093, 29: 0.00875110463144307, 30: 0.006725172040441983, 31: 0.00798929445182467, 32: 0.0072964716800333245, 33: 0.013950313074003644, 34: 0.009028842932952523, 35: 0.011187779937779937, 36: 0.010296071501752402, 37: 0.012059657244991652, 38: 0.004662232744424525, 39: 0.006486377709181899, 40: 0.00670849035575063, 41: 0.01018595323087668, 42: 0.00826980166726339, 43: 0.008428448582558173, 44: 0.01303703364037772, 45: 0.006702165072430988, 46: 0.007729002506399768, 47: 0.009603969193010287, 48: 0.008399324409598383, 49: 0.007681131986127957, 50: 0.011017664099855879, 51: 0.009794211506540274, 52: 0.011057256509512753, 53: 0.00836634558935123, 54: 0.007219365438543519, 55: 0.008965022492419752, 56: 0.0066050657358070735, 57: 0.00979697407477424, 58: 0.008953884210733527, 59: 0.005350349850752752, 60: 0.008377013141316123, 61: 0.010742442078058516, 62: 0.013203463974011915, 63: 0.009505785256188157, 64: 0.009105509961674346, 65: 0.010733562350202158, 66: 0.008974148100860432, 67: 0.008248827769375714, 68: 0.008584064234749169, 69: 0.006899038320271197, 70: 0.008680081025971436, 71: 0.01000024970613206, 72: 0.007505800455034944, 73: 0.012928793045634305, 74: 0.008440900725348751}"
0.2,0.5,0.3,4,32,7.6073778779411105,0.32206295575294325,"{0: 0.007896554471896938, 1: 0.006626177667676459, 2: 0.010379298297307967, 3: 0.006280575116191554, 4: 0.013109880490017477, 5: 0.009947693499264814, 6: 0.014216191517762832, 7: 0.006729818116804416, 8: 0.006910679588963232, 9: 0.011550108029761532, 10: 0.00701299492093207, 11: 0.010899522543358159, 12: 0.013619702212570868, 13: 0.007718095978571402, 14: 0.011540428054328136, 15: 0.008532433864827096, 16: 0.007383211578417057, 17: 0.009750054441835264, 18: 0.006289065097485726, 19: 0.00793618045330374, 20: 0.009237001501304484, 21: 0.01106572304195189, 22: 0.012975582153664348, 23: 0.006319928731290536, 24: 0.008577389142457634, 25: 0.012600375936395278, 26: 0.007396610136336163, 27: 0.01356809138336133, 28: 0.013891923118353423, 29: 0.008399780393132529, 30: 0.006837212734674458, 31: 0.008017912288661685, 32: 0.00730031825922237, 33: 0.01393668720421339, 34: 0.009017657134095492, 35: 0.010830096874617421, 36: 0.009505879958136204, 37: 0.011880191397717588, 38: 0.0048889877657000945, 39: 0.006574987044366578, 40: 0.006581136632506495, 41: 0.010239369893882383, 42: 0.008299115138357682, 43: 0.008955445342431643, 44: 0.01243025246852805, 45: 0.007478697355812585, 46: 0.007908635819594721, 47: 0.009660339369243476, 48: 0.00859209669141176, 49: 0.00823600582867303, 50: 0.011115251012511287, 51: 0.009542208257961683, 52: 0.010869596989661454, 53: 0.008543027187265705, 54: 0.006916556745323869, 55: 0.009013490006640689, 56: 0.006472975192757626, 57: 0.009826831810111422, 58: 0.009098623054102506, 59: 0.005090155326859598, 60: 0.008432365936394948, 61: 0.010561784962469893, 62: 0.01441730816730817, 63: 0.009051154493338216, 64: 0.008918823302384946, 65: 0.009860370124270207, 66: 0.009011719542541463, 67: 0.008215251280319774, 68: 0.009011153446084955, 69: 0.006965175287093096, 70: 0.009038433182268798, 71: 0.010129528431301197, 72: 0.00772523166761684, 73: 0.012696731084120285, 74: 0.008871961344765535}"
0.2,0.5,0.3,4,33,7.871228255255752,0.323263227577356,"{0: 0.007947730464853753, 1: 0.006140834973429655, 2: 0.010112897260358985, 3: 0.006206321446047473, 4: 0.013088739715452045, 5: 0.009881754563462863, 6: 0.01451217289251133, 7: 0.006694920479167055, 8: 0.007957709146266761, 9: 0.011790921198656896, 10: 0.006937249982173432, 11: 0.010849036191501947, 12: 0.013419855779847724, 13: 0.007546563358408646, 14: 0.011060839817890585, 15: 0.008423591033381526, 16: 0.007275027309273886, 17: 0.00955349568363267, 18: 0.006664814445837813, 19: 0.008326490603887864, 20: 0.009141623751817145, 21: 0.011001159278757989, 22: 0.01402038122928534, 23: 0.0064110941477984185, 24: 0.008174935400962799, 25: 0.01265413917509002, 26: 0.00771607783594085, 27: 0.013242730270328983, 28: 0.01371296908665966, 29: 0.008932024846609857, 30: 0.007295321668810791, 31: 0.0080689675623197, 32: 0.007211621167100619, 33: 0.014206406737631558, 34: 0.00886908712251178, 35: 0.009956322370705935, 36: 0.009662598779238587, 37: 0.012245538338406995, 38: 0.005593741895111758, 39: 0.0064145087160800305, 40: 0.006153194680591941, 41: 0.010159111337596432, 42: 0.007766368543967255, 43: 0.009024218870109282, 44: 0.012380222281511566, 45: 0.007355309646808438, 46: 0.007847387727524713, 47: 0.009573121730655977, 48: 0.008498384611398308, 49: 0.008088768609518005, 50: 0.011035532610875077, 51: 0.009343647357345988, 52: 0.010767397572393545, 53: 0.008697281793575106, 54: 0.006755013261862578, 55: 0.008634894508182181, 56: 0.006665733604694122, 57: 0.009537067736100776, 58: 0.00850162656669506, 59: 0.005104572807030502, 60: 0.008471062892900125, 61: 0.010342239451828494, 62: 0.015010491979670063, 63: 0.008820741934158532, 64: 0.008762142751868781, 65: 0.01034133404701495, 66: 0.008988381676737841, 67: 0.008126726534260782, 68: 0.008838269283474764, 69: 0.006939031339716272, 70: 0.008920782722152586, 71: 0.010046297354919433, 72: 0.007542380971067515, 73: 0.012606158990123536, 74: 0.00887975801352111}"
0.2,0.5,0.3,4,33,6.862622436655147,0.3237284195071083,"{0: 0.008241285895395484, 1: 0.0059593488431119385, 2: 0.009997207709737927, 3: 0.006658018901169587, 4: 0.013234021521692755, 5: 0.009859194934738852, 6: 0.01455754689336478, 7: 0.006642520854849622, 8: 0.007962744606580223, 9: 0.010898921926319187, 10: 0.00683096624877447, 11: 0.01110501201254626, 12: 0.013187846386879424, 13: 0.008222242373128755, 14: 0.010969318151026454, 15: 0.008781282582652447, 16: 0.007562487699474002, 17: 0.009178933031672758, 18: 0.006292874357942852, 19: 0.009042813751717862, 20: 0.009004552820024216, 21: 0.011625105118255806, 22: 0.013910810486152954, 23: 0.006373886586416805, 24: 0.008030697243026007, 25: 0.013378343419640762, 26: 0.007721851711577738, 27: 0.012628517892417973, 28: 0.013825892086367511, 29: 0.008868760793619779, 30: 0.0071310764290216325, 31: 0.008811695934983606, 32: 0.007182874049312405, 33: 0.01408501251672082, 34: 0.009402285772148786, 35: 0.009781705757733156, 36: 0.009069473014879944, 37: 0.012697329536572082, 38: 0.006443194285660041, 39: 0.006064675968987008, 40: 0.006470479415684896, 41: 0.010700703789946338, 42: 0.0076198353494888555, 43: 0.00889776001077371, 44: 0.012533004293681163, 45: 0.007338454331806467, 46: 0.007772141419401695, 47: 0.009453630515274352, 48: 0.008484452576918329, 49: 0.008167082978726817, 50: 0.011114170960061372, 51: 0.009758638816857996, 52: 0.009685346226442121, 53: 0.008767391462798393, 54: 0.006666741255782351, 55: 0.00857982107982108, 56: 0.007059638984497969, 57: 0.009934456225753566, 58: 0.007899474594680076, 59: 0.004989474842416019, 60: 0.008707715725241915, 61: 0.010271934860975957, 62: 0.014798328137369239, 63: 0.008863454230094037, 64: 0.008682282945981576, 65: 0.010109082266616514, 66: 0.008719501014021564, 67: 0.007691885893940688, 68: 0.008546701868619675, 69: 0.006825861620382168, 70: 0.008307567211676801, 71: 0.00943242195659601, 72: 0.007282016467149424, 73: 0.01257181745195444, 74: 0.008780804147443956}"
