w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,0,34,8.722605824690284,0.33633933614954803,"{0: 0.00939403088375691, 1: 0.008797188067937464, 2: 0.006009638115802499, 3: 0.015760611470777296, 4: 0.0141120562806703, 5: 0.008820748184164784, 6: 0.00640468824393079, 7: 0.012475059136018039, 8: 0.008545802951577159, 9: 0.0052791480672222, 10: 0.009160215543278862, 11: 0.00998393549763413, 12: 0.009016342377596034, 13: 0.012201814141834924, 14: 0.01072855134705722, 15: 0.008833322693113186, 16: 0.012846177886574002, 17: 0.008647278736924184, 18: 0.007877239772941459, 19: 0.00650042068359215, 20: 0.012691913251998503, 21: 0.014979525138723998, 22: 0.008139186781463808, 23: 0.009594069326246263, 24: 0.007473417310295464, 25: 0.008135992030029099, 26: 0.011373209222725743, 27: 0.007481089814946213, 28: 0.012331378550259757, 29: 0.008889968611012761, 30: 0.0058610579057799045, 31: 0.009709040588477796, 32: 0.006104022960388794, 33: 0.009196892748464061, 34: 0.007582590514701716, 35: 0.01979133766502824, 36: 0.005854061504746436, 37: 0.010190851201125171, 38: 0.009994450662258882, 39: 0.007877424905023614, 40: 0.013912841728111672, 41: 0.008034916072788756, 42: 0.006691393734154241, 43: 0.005865007643868072, 44: 0.011200918307082692, 45: 0.011393664628004507, 46: 0.009293656639547048, 47: 0.008039373421175023, 48: 0.008490840055208773, 49: 0.006861017886453653, 50: 0.008837988622436647, 51: 0.006893631636782321, 52: 0.007101657168188826, 53: 0.00792216612119916, 54: 0.009117520304116429, 55: 0.006631252682823997, 56: 0.00555364492713405, 57: 0.006596340223455454, 58: 0.009193688368748804, 59: 0.009115261161043426, 60: 0.009737849444792064, 61: 0.007245655533326766, 62: 0.005224143399002385, 63: 0.013385543426840767, 64: 0.007935169111692713, 65: 0.010734313559656025, 66: 0.009128808166882302, 67: 0.005411480925179557, 68: 0.0071109782582385326, 69: 0.010036393558807572, 70: 0.009730425378088553, 71: 0.013404285388625266, 72: 0.00835668247030052, 73: 0.007901189378881393, 74: 0.007270473623213349}"
0.1,0.1,0.8,0,34,8.712906753341931,0.33643886024480885,"{0: 0.009585899644320274, 1: 0.008733619339985177, 2: 0.00639408516120845, 3: 0.015791254213950258, 4: 0.013571366794573889, 5: 0.009204902677908319, 6: 0.006433735362019004, 7: 0.012322788692651706, 8: 0.008288028558979404, 9: 0.005463700649035058, 10: 0.009110936222189878, 11: 0.009540090447624694, 12: 0.008968337544082909, 13: 0.012176911129368823, 14: 0.010927270818487576, 15: 0.00873194211228055, 16: 0.012807165432117722, 17: 0.008886556202229046, 18: 0.008310568449622269, 19: 0.006167050562752247, 20: 0.01278939810869706, 21: 0.016063940949167212, 22: 0.0077712870128791075, 23: 0.010120258464388833, 24: 0.007930259375666304, 25: 0.00847256650036666, 26: 0.011300777567900856, 27: 0.007587520904455465, 28: 0.012063895833086636, 29: 0.008488879692599106, 30: 0.0057565037671806416, 31: 0.009388932143819967, 32: 0.006122136762749171, 33: 0.00938619807475569, 34: 0.007484326546574733, 35: 0.01964332175351515, 36: 0.006295739001218454, 37: 0.010191814900719008, 38: 0.009531220480052068, 39: 0.007446912659442877, 40: 0.0140252666592312, 41: 0.00798507800925206, 42: 0.006383901056597099, 43: 0.005501682279482441, 44: 0.010693284665887409, 45: 0.012042487194635293, 46: 0.00918390874575403, 47: 0.008550620165298482, 48: 0.008611424602613797, 49: 0.006739018876408078, 50: 0.009509227992306154, 51: 0.006866958836136917, 52: 0.007400220897400593, 53: 0.007972027739352475, 54: 0.0088573977927322, 55: 0.007576623748058076, 56: 0.005572083130503759, 57: 0.006539651724986133, 58: 0.009714293170175522, 59: 0.008785679076774966, 60: 0.009319631655449542, 61: 0.007214960725234699, 62: 0.005078187345512084, 63: 0.012864151713869683, 64: 0.007936571423678597, 65: 0.010792559850779029, 66: 0.009075216503701597, 67: 0.0050316263501195, 68: 0.006745316238668373, 69: 0.009853789180997713, 70: 0.009453441806382985, 71: 0.013531624803837366, 72: 0.00782851851042826, 73: 0.00779022496997178, 74: 0.007542049151638193}"
0.1,0.1,0.8,0,36,8.470289313471184,0.33797303792256744,"{0: 0.009417883551646647, 1: 0.009400103986123329, 2: 0.006228716417072582, 3: 0.015563048506292494, 4: 0.013343500385200628, 5: 0.009630749175471173, 6: 0.006694076728323304, 7: 0.012042980108048603, 8: 0.007804681842755977, 9: 0.005284263740146093, 10: 0.009552282458258114, 11: 0.008805916768245537, 12: 0.008862550119600885, 13: 0.011515694724800286, 14: 0.010811731661852533, 15: 0.009004281254482705, 16: 0.012398181879500005, 17: 0.008778617994975771, 18: 0.00785287663919073, 19: 0.005758060951506391, 20: 0.012546865921160843, 21: 0.01594874013896237, 22: 0.007735900847355955, 23: 0.009979428176499725, 24: 0.007774880795630191, 25: 0.008423064652919608, 26: 0.011573117299346148, 27: 0.008120376146214815, 28: 0.01241857562974871, 29: 0.008506693313353903, 30: 0.005387646130998266, 31: 0.009839132165937799, 32: 0.006451858667813543, 33: 0.009241377039523694, 34: 0.007449234473811429, 35: 0.020514994457379636, 36: 0.006282104398542754, 37: 0.010108824235536565, 38: 0.009747748265073006, 39: 0.007713397353808313, 40: 0.013991298998349765, 41: 0.007859635503672571, 42: 0.006586388492162697, 43: 0.005253155328699245, 44: 0.011007399363563746, 45: 0.01184958168343808, 46: 0.008776200118867324, 47: 0.008519183983580267, 48: 0.008394997835018616, 49: 0.006630004983147611, 50: 0.00864832018639432, 51: 0.007105032523042194, 52: 0.006985645472752645, 53: 0.00824309966131078, 54: 0.00912416920676389, 55: 0.008089951562957205, 56: 0.005523217499446347, 57: 0.006430457266476605, 58: 0.009510324815522237, 59: 0.008836101986786919, 60: 0.009589425675243563, 61: 0.0074792972808685925, 62: 0.00507991432648967, 63: 0.01259387224838474, 64: 0.008043161427528872, 65: 0.0108918345975155, 66: 0.008967828800624933, 67: 0.005057714304289648, 68: 0.007027478079049393, 69: 0.009314229651712158, 70: 0.008639670082055257, 71: 0.013372712049235649, 72: 0.008320597930791325, 73: 0.00834596019029201, 74: 0.007922968625023421}"
0.1,0.1,0.8,0,36,7.7113653466835546,0.3374001806220375,"{0: 0.009509302308509231, 1: 0.008680354721853514, 2: 0.006366531366531367, 3: 0.016154556651131993, 4: 0.01316146023035628, 5: 0.010224524599073987, 6: 0.00668970155271525, 7: 0.0127473040144273, 8: 0.007974888521932502, 9: 0.004858838581642773, 10: 0.00952735700525047, 11: 0.008775621104388228, 12: 0.008220062653032668, 13: 0.010959792457629519, 14: 0.011513121235225654, 15: 0.009173112512153607, 16: 0.012360827143313678, 17: 0.010113227464207149, 18: 0.008652197149376843, 19: 0.006037212020290183, 20: 0.012425900057903115, 21: 0.015758641071949527, 22: 0.007377671151845206, 23: 0.009650200536688516, 24: 0.007618305201960148, 25: 0.008875024694981012, 26: 0.011201578999725655, 27: 0.008071556510315575, 28: 0.012433776682419542, 29: 0.00854354713641579, 30: 0.005636139521164331, 31: 0.009696295036799297, 32: 0.006163807448054023, 33: 0.008953702874935751, 34: 0.007837851396473474, 35: 0.019874954786316592, 36: 0.006443190081438097, 37: 0.009611921512606444, 38: 0.010149802949009872, 39: 0.007395473225502067, 40: 0.01400514627247101, 41: 0.007989543244431069, 42: 0.0062063364944106286, 43: 0.005417806778657538, 44: 0.010679653659105715, 45: 0.011771251134667735, 46: 0.008733380394339298, 47: 0.008401074714584617, 48: 0.00890661256903464, 49: 0.006735785997523135, 50: 0.008518530331637332, 51: 0.00698853753452125, 52: 0.0071724680075861205, 53: 0.008354428464218952, 54: 0.00922559106483361, 55: 0.008229527216231486, 56: 0.005555723610719583, 57: 0.00650761197699151, 58: 0.008821531242965572, 59: 0.009127651584392753, 60: 0.00919494822703186, 61: 0.007074582492592162, 62: 0.005292216165503837, 63: 0.011933220304546483, 64: 0.007590339496113705, 65: 0.010977018406563767, 66: 0.008393612044901327, 67: 0.0054356145109569765, 68: 0.007079657069584546, 69: 0.009445863535307533, 70: 0.008637779593661946, 71: 0.013367663176285257, 72: 0.008203062206889763, 73: 0.008187772370943838, 74: 0.00912923130388884}"
0.1,0.1,0.8,0,36,8.711743009537077,0.336562391874886,"{0: 0.009007949153046485, 1: 0.008783302855623568, 2: 0.006335777996736902, 3: 0.01617626077235263, 4: 0.012822743785676905, 5: 0.01023595448056833, 6: 0.007931142938193702, 7: 0.012741655197336103, 8: 0.007617505961636332, 9: 0.004814635359558809, 10: 0.009957925338666677, 11: 0.008905818227937486, 12: 0.008155482032395812, 13: 0.010341003481615891, 14: 0.01125178254111839, 15: 0.008759344879409343, 16: 0.01295246489142541, 17: 0.01025552528478861, 18: 0.008685971583836211, 19: 0.006507629004607249, 20: 0.012698173284394074, 21: 0.016163287024540684, 22: 0.0075349321823939075, 23: 0.008910831988040522, 24: 0.00767114351421362, 25: 0.009047611168937346, 26: 0.011034577795254668, 27: 0.008730487467393187, 28: 0.012554564654685527, 29: 0.00827223025550987, 30: 0.005590983054774989, 31: 0.009736317507268355, 32: 0.006051657240214855, 33: 0.008538097740353986, 34: 0.007901708823344601, 35: 0.019036869787272686, 36: 0.007202147432861204, 37: 0.010060185735044722, 38: 0.010194851281729436, 39: 0.007934401932238992, 40: 0.013517619586314191, 41: 0.008425434433746916, 42: 0.006952795802513772, 43: 0.005205864699216836, 44: 0.010704182279524747, 45: 0.011420376383108048, 46: 0.008450280358016054, 47: 0.008722967682476143, 48: 0.009302641645510302, 49: 0.0069986858312805125, 50: 0.007911075443360527, 51: 0.007244252345030578, 52: 0.007484885613464008, 53: 0.008293142358412305, 54: 0.00891389100998287, 55: 0.00896217513360946, 56: 0.005548742258049268, 57: 0.006022340430076128, 58: 0.009476120928578625, 59: 0.008679801316787618, 60: 0.008586051555431087, 61: 0.007207451289844523, 62: 0.005294200147141324, 63: 0.011031655447502176, 64: 0.0072226912778887, 65: 0.011071071915202286, 66: 0.007981951273651514, 67: 0.005445783699208357, 68: 0.007055382805785707, 69: 0.008942849590512766, 70: 0.008696118426174832, 71: 0.013320936331613208, 72: 0.008650341516981321, 73: 0.008206598417167144, 74: 0.008654812497479703}"
0.1,0.1,0.8,0,36,8.400731621801972,0.3386042084656711,"{0: 0.009129545849985647, 1: 0.008880395589702602, 2: 0.0063468548913754395, 3: 0.015521391014944598, 4: 0.01238779985758229, 5: 0.01018516809819452, 6: 0.008274889494671929, 7: 0.013740159600352995, 8: 0.007757666688017851, 9: 0.005431884435711995, 10: 0.009841558794016488, 11: 0.00849004195599683, 12: 0.008036389951176413, 13: 0.010089718631217425, 14: 0.010843921315368365, 15: 0.00876072724380541, 16: 0.013341477800583363, 17: 0.010045501112234222, 18: 0.008605158670630067, 19: 0.006876797761165207, 20: 0.01290365741413284, 21: 0.01581201371798938, 22: 0.007588595763454747, 23: 0.0086866054997125, 24: 0.007511802077676373, 25: 0.008878188719095879, 26: 0.011281116397957655, 27: 0.008321635784367454, 28: 0.01236619719194256, 29: 0.008320733728670877, 30: 0.0055326256233313355, 31: 0.009709048709854512, 32: 0.006377500973592835, 33: 0.007918190014281876, 34: 0.007299375772381413, 35: 0.019059897091726268, 36: 0.00716098112457161, 37: 0.009591159923553154, 38: 0.010805479289617718, 39: 0.008229713669935903, 40: 0.013841608352083775, 41: 0.008368296599614718, 42: 0.006939250764794683, 43: 0.0058413962221375605, 44: 0.010986372116509102, 45: 0.010962214719265484, 46: 0.008387566939138252, 47: 0.008727256224234467, 48: 0.009503863175297503, 49: 0.006936614460788516, 50: 0.00792764848068296, 51: 0.007238495061876035, 52: 0.007372132866746718, 53: 0.008186163378548552, 54: 0.009078177133173104, 55: 0.008376276013262313, 56: 0.0054847181358059684, 57: 0.005879853386904152, 58: 0.00932363994410731, 59: 0.00866377390349993, 60: 0.008019137803585832, 61: 0.007744224001274767, 62: 0.00520164704794036, 63: 0.011495951857608417, 64: 0.006786056614823739, 65: 0.010895062074607434, 66: 0.008417257027248971, 67: 0.006118814851691563, 68: 0.007109010609212061, 69: 0.009219606288502344, 70: 0.008148529008722401, 71: 0.01326045999696282, 72: 0.008407504887158393, 73: 0.008007139570448024, 74: 0.008431887617020574}"
0.1,0.1,0.8,0,36,9.144171703799252,0.3378704667470468,"{0: 0.008858269113156937, 1: 0.008989020537167195, 2: 0.0065289535323781915, 3: 0.016298684781762947, 4: 0.012731277522776314, 5: 0.010305363967786038, 6: 0.008496871310179765, 7: 0.01314766191987448, 8: 0.008117529569086039, 9: 0.005937502940927598, 10: 0.010082041635277567, 11: 0.008813237056589193, 12: 0.008108696274543005, 13: 0.009619789479781421, 14: 0.010866039338143755, 15: 0.009350276045481528, 16: 0.013149376239679055, 17: 0.009948076936445824, 18: 0.008801549781606188, 19: 0.006450728167085942, 20: 0.013347585331925212, 21: 0.01589360488539843, 22: 0.007319678779187242, 23: 0.008767033814480693, 24: 0.007670285904625781, 25: 0.008907272491128888, 26: 0.011465339184920171, 27: 0.007655621837733039, 28: 0.012729249087078088, 29: 0.00764741189801625, 30: 0.0055555850741715275, 31: 0.009650380063406483, 32: 0.006331002725039793, 33: 0.008169771269086338, 34: 0.007316216446957788, 35: 0.018162948848887608, 36: 0.006844216766711361, 37: 0.00943846593524273, 38: 0.011009720418516385, 39: 0.008245380572186206, 40: 0.013851066323870512, 41: 0.008370972231822989, 42: 0.007097296213936021, 43: 0.005888031971888369, 44: 0.011146980153829469, 45: 0.011263895586014842, 46: 0.008544589794589795, 47: 0.008401710523036702, 48: 0.009631172368936904, 49: 0.00724209370568419, 50: 0.007706402550331471, 51: 0.008209646813648256, 52: 0.007686879757896343, 53: 0.007733418339784174, 54: 0.009013704219183672, 55: 0.0077557298346984105, 56: 0.005364353138325742, 57: 0.005521529665365283, 58: 0.009658613833674267, 59: 0.008763631528591874, 60: 0.008573835789790665, 61: 0.007110942042448894, 62: 0.005211936517335388, 63: 0.011648198701031731, 64: 0.006866364905297853, 65: 0.01025068274872126, 66: 0.008941248647130999, 67: 0.006148719847349985, 68: 0.007092036191552712, 69: 0.009582993723807585, 70: 0.007922423152076658, 71: 0.013268046381462981, 72: 0.008201902274222983, 73: 0.0072786140886993336, 74: 0.008662493070228768}"
0.1,0.1,0.8,0,36,9.07031395078952,0.33707494821642586,"{0: 0.00898973971596856, 1: 0.008102478641411592, 2: 0.006625748320953801, 3: 0.015590977815043726, 4: 0.01304822373013348, 5: 0.010042186906663773, 6: 0.008544816467915413, 7: 0.013852425446958723, 8: 0.008172606336491575, 9: 0.006055362476595353, 10: 0.010603834003363245, 11: 0.00899685932925256, 12: 0.007812374574111716, 13: 0.009398713916240106, 14: 0.010767285044183983, 15: 0.009584724225135186, 16: 0.013982360795467799, 17: 0.009882578335438931, 18: 0.00956394025995154, 19: 0.0062271921468664325, 20: 0.013303411466236438, 21: 0.01600649738850044, 22: 0.007650347431773701, 23: 0.008489852457471952, 24: 0.007402598032236694, 25: 0.008869871673107604, 26: 0.011796858961443975, 27: 0.007307925599625841, 28: 0.01171385609948526, 29: 0.007809533217470363, 30: 0.005941435031939294, 31: 0.010384466394846395, 32: 0.00585107981361003, 33: 0.007820705327756094, 34: 0.007148716621923713, 35: 0.018360472420759118, 36: 0.006753736976339716, 37: 0.008704520338283435, 38: 0.010425956915682943, 39: 0.008397703669714781, 40: 0.014045508898450073, 41: 0.008270702011689756, 42: 0.007944157173609228, 43: 0.005661282249825021, 44: 0.010122218683862517, 45: 0.01206053616514196, 46: 0.008887646302029864, 47: 0.008107669389954473, 48: 0.009838673251296772, 49: 0.006935157439843812, 50: 0.008171037442847104, 51: 0.008452545076235649, 52: 0.0077387473600735385, 53: 0.007497610912195925, 54: 0.009213895344032332, 55: 0.007800174208312805, 56: 0.005238071067039641, 57: 0.005361413751824712, 58: 0.009240697491100392, 59: 0.008797711870891395, 60: 0.008461082937311789, 61: 0.007228535557504131, 62: 0.0055180762926532465, 63: 0.012021926280641665, 64: 0.00742362599338086, 65: 0.010017978747833703, 66: 0.009797712860819863, 67: 0.005793927882968978, 68: 0.007182164449489187, 69: 0.008994560525583893, 70: 0.007797101365795968, 71: 0.013777899897964362, 72: 0.0084024642143095, 73: 0.0072500455004484024, 74: 0.008969390808633355}"
0.1,0.1,0.8,0,36,8.083991601749831,0.3382588117189031,"{0: 0.009023000281111311, 1: 0.008342113278709404, 2: 0.006790202242458488, 3: 0.01483553424130845, 4: 0.013326223912444703, 5: 0.010128515664426858, 6: 0.00855341733268066, 7: 0.013563178535982729, 8: 0.008024517222850486, 9: 0.005165408836843164, 10: 0.010214512058843876, 11: 0.009090536991423372, 12: 0.007418383501179633, 13: 0.009602691003778837, 14: 0.010611862950808622, 15: 0.009552155956265546, 16: 0.013864147672568303, 17: 0.009731544290367822, 18: 0.009734524954105936, 19: 0.0065021706752696196, 20: 0.012640546601115328, 21: 0.015506121889185206, 22: 0.008265389924387335, 23: 0.008435165682345378, 24: 0.007442083974167609, 25: 0.008889043695704283, 26: 0.011297569592291593, 27: 0.0074397278819116055, 28: 0.011829564958143354, 29: 0.007837427005436675, 30: 0.006040207970156228, 31: 0.010298500822378001, 32: 0.00561104464206801, 33: 0.008071038293641034, 34: 0.007387869601862984, 35: 0.019575368508741434, 36: 0.006764422432230652, 37: 0.008611045073575293, 38: 0.010691726008056221, 39: 0.008464808702573238, 40: 0.014246701460694846, 41: 0.008222833289364948, 42: 0.007711123283242543, 43: 0.006171958625678037, 44: 0.009967142672622125, 45: 0.01215844799250584, 46: 0.009355212180554648, 47: 0.00812862283450519, 48: 0.009986962545383175, 49: 0.006862861058066537, 50: 0.008497686218327466, 51: 0.009024599320784487, 52: 0.007970418395478832, 53: 0.0074739827117472485, 54: 0.009114687015573398, 55: 0.007707070177912875, 56: 0.005309687662628839, 57: 0.005299112395204257, 58: 0.008448394205847873, 59: 0.008714276180029608, 60: 0.008462329685133876, 61: 0.007568641709455569, 62: 0.005236583726712657, 63: 0.012356301015701331, 64: 0.007209442293097242, 65: 0.009883140171214303, 66: 0.009406511774614748, 67: 0.005864348843800899, 68: 0.007169276251669483, 69: 0.009000920540054939, 70: 0.007751703717658593, 71: 0.013648710984528878, 72: 0.008355435733611227, 73: 0.006788847179661039, 74: 0.009203285145065966}"
0.1,0.1,0.8,0,37,9.082276439312901,0.3390119796402979,"{0: 0.009034567082512289, 1: 0.008265646517109683, 2: 0.0074088483234333365, 3: 0.014853888379324146, 4: 0.013155712325789517, 5: 0.01009237531301656, 6: 0.008740004839023032, 7: 0.013444946122328539, 8: 0.008041233174296492, 9: 0.005451205612365968, 10: 0.009954523082200253, 11: 0.00959460376261343, 12: 0.0074088774038941554, 13: 0.009088645702263755, 14: 0.010527323312534727, 15: 0.009433140340674585, 16: 0.013859147060300631, 17: 0.009779627043930027, 18: 0.010110988430944746, 19: 0.006668736927653762, 20: 0.012439845878763985, 21: 0.015507426265940196, 22: 0.008017465274717491, 23: 0.008341513364786191, 24: 0.007339909795749737, 25: 0.008570608874905069, 26: 0.011220595779419308, 27: 0.007920788636944962, 28: 0.01064803336475163, 29: 0.00815435017187636, 30: 0.0055132445251831145, 31: 0.010147246305745395, 32: 0.0055536865367647, 33: 0.00766874968733614, 34: 0.0072825052841699, 35: 0.020796236424814825, 36: 0.006962166551207648, 37: 0.008689720152250368, 38: 0.011586583590008246, 39: 0.008689195989866078, 40: 0.013837120495057639, 41: 0.008088863453541768, 42: 0.007612795435116145, 43: 0.006196203665084874, 44: 0.010262590057110606, 45: 0.01128297372571939, 46: 0.009315271815271817, 47: 0.00830961016613504, 48: 0.009831656902673487, 49: 0.006783853596960599, 50: 0.00847114679815388, 51: 0.009122968427063173, 52: 0.008128115291799078, 53: 0.006999574254864979, 54: 0.009276726732407634, 55: 0.007642519162568783, 56: 0.006400282389510092, 57: 0.005714808197684909, 58: 0.00797087764251342, 59: 0.008645773277171979, 60: 0.008672813523793208, 61: 0.007545587310950558, 62: 0.004873287473005443, 63: 0.01335685491926215, 64: 0.006853164197093117, 65: 0.00985411009187463, 66: 0.0093486518607919, 67: 0.005696497648552443, 68: 0.007110136456429769, 69: 0.008428565086502231, 70: 0.007358581558876314, 71: 0.013459037260407123, 72: 0.008298234476719572, 73: 0.006832434808865106, 74: 0.009164505996697778}"
0.1,0.1,0.8,0,37,9.056969582158048,0.3402263999775323,"{0: 0.008842588189941767, 1: 0.00820385689151328, 2: 0.007294959844368216, 3: 0.01390982260452976, 4: 0.013474672758622458, 5: 0.01022091885015461, 6: 0.008307325821586393, 7: 0.01287039296920971, 8: 0.007911131085088842, 9: 0.005444786684714162, 10: 0.010043219146923719, 11: 0.009499912572031831, 12: 0.007568725347787225, 13: 0.008915828940002994, 14: 0.010904154084261384, 15: 0.009143802893802892, 16: 0.01422572132287345, 17: 0.009496246784723819, 18: 0.009778952900480531, 19: 0.006764881535334056, 20: 0.011536789934410702, 21: 0.01585590818780309, 22: 0.008685428252362811, 23: 0.00835347553322234, 24: 0.0064869346266458105, 25: 0.008075320024512103, 26: 0.011325365233503833, 27: 0.007994240422725516, 28: 0.010963558937126517, 29: 0.008391735169535331, 30: 0.005431205412120634, 31: 0.010477579750555703, 32: 0.005677033663536484, 33: 0.007062321351254298, 34: 0.007344036148533795, 35: 0.02068486157028928, 36: 0.006952265000210206, 37: 0.008613523928793875, 38: 0.011419962352730918, 39: 0.008721770861280596, 40: 0.014229565828181124, 41: 0.008414618060118293, 42: 0.007543424475334224, 43: 0.006128679397265852, 44: 0.00989567376553678, 45: 0.011656896778986351, 46: 0.008882744071100231, 47: 0.00827883332840074, 48: 0.010644847440831157, 49: 0.006849373373345976, 50: 0.008476653909825375, 51: 0.009158040038537514, 52: 0.00805180614915973, 53: 0.007062712238133162, 54: 0.009299572731281031, 55: 0.007884409463939977, 56: 0.006700941176268799, 57: 0.0060179595282335, 58: 0.00752694997361862, 59: 0.0090510863627302, 60: 0.009274740238733625, 61: 0.007513723504912697, 62: 0.004659061917374399, 63: 0.012734142320320701, 64: 0.0071059537478278725, 65: 0.009611901716104609, 66: 0.009742281127305939, 67: 0.00574302723275326, 68: 0.006440356430283909, 69: 0.00865846788595845, 70: 0.007777757397122088, 71: 0.013936158532250394, 72: 0.00821943500730769, 73: 0.00679439256191875, 74: 0.008943118950169715}"
0.1,0.1,0.8,0,37,8.85658680685808,0.3407387259374746,"{0: 0.009030722195508658, 1: 0.008649189357393693, 2: 0.007212983734994848, 3: 0.012872060255325024, 4: 0.01289277833103907, 5: 0.009692625256792523, 6: 0.00870899927316654, 7: 0.013010928544878248, 8: 0.008868555424813114, 9: 0.005845981682001022, 10: 0.009840978789513505, 11: 0.00990485742198071, 12: 0.007314421744370002, 13: 0.008892698276259922, 14: 0.010406759301962661, 15: 0.009929465484461454, 16: 0.014161984177145981, 17: 0.009529691605638425, 18: 0.010271775129805582, 19: 0.007239152728783331, 20: 0.012500615479166312, 21: 0.01653191228740446, 22: 0.008333898885873102, 23: 0.008638435160446272, 24: 0.006394451058134843, 25: 0.007952424514831743, 26: 0.011040766071990888, 27: 0.008012437882502348, 28: 0.011295782908499735, 29: 0.008244584765535612, 30: 0.0054370447058326105, 31: 0.010176074074299192, 32: 0.005617937381636012, 33: 0.007717126790507765, 34: 0.0071630955555740325, 35: 0.020582829951335826, 36: 0.006822198839725028, 37: 0.008464990828004528, 38: 0.011270551585821532, 39: 0.008957128953205972, 40: 0.014102577182807472, 41: 0.00803171860892714, 42: 0.007213232278703673, 43: 0.006586861941467734, 44: 0.009395777717695526, 45: 0.010782961124631679, 46: 0.008768776652539745, 47: 0.008326779683707456, 48: 0.010561689309727819, 49: 0.007211842571431611, 50: 0.00864920519539036, 51: 0.009668354770193273, 52: 0.007918828009533722, 53: 0.006980669004344733, 54: 0.009164288520654354, 55: 0.0075218716003418494, 56: 0.0072946251502912065, 57: 0.005890083448504077, 58: 0.0076135635020129705, 59: 0.009425293737340475, 60: 0.00842826311808245, 61: 0.007624110259135068, 62: 0.004598065537884869, 63: 0.01310101638280314, 64: 0.006792068511448043, 65: 0.009560992257459456, 66: 0.009345734049654912, 67: 0.006006064567708404, 68: 0.00567406440694112, 69: 0.008434235478957476, 70: 0.007088533420226878, 71: 0.013939270415902167, 72: 0.008158399919076792, 73: 0.006735645232824926, 74: 0.009202814415344632}"
0.1,0.1,0.8,0,37,9.81668880068372,0.34222877498493515,"{0: 0.008490552134790653, 1: 0.00887475481367292, 2: 0.007108923880733542, 3: 0.013163210727780896, 4: 0.012483123898472306, 5: 0.009897997713426695, 6: 0.008696494018973766, 7: 0.013527558429006752, 8: 0.008798841113612732, 9: 0.005541116137409449, 10: 0.010093858581124793, 11: 0.010202312931966438, 12: 0.007585338283470099, 13: 0.008784088645140853, 14: 0.0104436035078768, 15: 0.009555489682403462, 16: 0.014034475316760402, 17: 0.00985107299677468, 18: 0.00999416475051574, 19: 0.007249690477085616, 20: 0.01287946936829417, 21: 0.015995972112113593, 22: 0.00791508083112901, 23: 0.009589839440819127, 24: 0.00625352376778434, 25: 0.008303099856494828, 26: 0.010502994986274598, 27: 0.008212390813169048, 28: 0.011341702304794466, 29: 0.008920708473541502, 30: 0.005220957398742717, 31: 0.01008364058350275, 32: 0.0055874047967118074, 33: 0.007479020816100421, 34: 0.006202422763769725, 35: 0.020381080074027186, 36: 0.007211220376006839, 37: 0.008169855077590776, 38: 0.011179861854720842, 39: 0.008686840222051639, 40: 0.01405507576650331, 41: 0.008287258761727567, 42: 0.007043997434811295, 43: 0.006565508400827965, 44: 0.009255998639560283, 45: 0.010633699674000364, 46: 0.008658974231093488, 47: 0.008635491788403277, 48: 0.011200384384414664, 49: 0.007467342398849249, 50: 0.008528442745860785, 51: 0.009331200922765452, 52: 0.007911290758845786, 53: 0.006986944534391417, 54: 0.009005143755345207, 55: 0.0071758382930400405, 56: 0.007169843851053825, 57: 0.005889952455222399, 58: 0.008266573562758728, 59: 0.00942714228370957, 60: 0.008349956950936637, 61: 0.007266572572830261, 62: 0.0047833497139553385, 63: 0.012899520699893915, 64: 0.006792064658704465, 65: 0.009632097027395809, 66: 0.00960408771358133, 67: 0.0058850221521454405, 68: 0.005650026444748443, 69: 0.008756431083236715, 70: 0.007037548190958005, 71: 0.013846715956909353, 72: 0.007894192891171136, 73: 0.006578032148189915, 74: 0.00915299783254319}"
