w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,1,58,16.263580062749014,0.6521809888819653,"{0: 0.0016171887160900242, 1: 0.0052913721094433085, 2: 0.005303074887363637, 3: 0.0047936128160218664, 4: 0.0044678611423162665, 5: 0.006399232257378762, 6: 0.005707580048046381, 7: 0.004475089019876498, 8: 0.0032337177146998255, 9: 0.006207334313847828, 10: 0.004991732542142292, 11: 0.003936817382142834, 12: 0.0057322325528277, 13: 0.005030525376399786, 14: 0.005646910932477345, 15: 0.005671247139048936, 16: 0.0049263222620094, 17: 0.0050622690760617145, 18: 0.005850715423643882, 19: 0.005014817851376105, 20: 0.004793884515146197, 21: 0.004253411342874274, 22: 0.00463727182678778, 23: 0.005818399312959941, 24: 0.003993807324050148, 25: 0.005111449328990783, 26: 0.0030894367418398097, 27: 0.004036522973634591, 28: 0.003934259854591136, 29: 0.005009433629726162, 30: 0.00532695776466429, 31: 0.00507044919196344, 32: 0.004903122329016571, 33: 0.0044485989312903, 34: 0.003816784270017362, 35: 0.004662340415376363, 36: 0.005631524538095047, 37: 0.004646071058813233, 38: 0.005383081169711303, 39: 0.004487471634029366, 40: 0.004119510818580039, 41: 0.004493080902401868, 42: 0.005443337763097986, 43: 0.0036231934325458683, 44: 0.005558870606140303, 45: 0.004485636643032451, 46: 0.004103915783004045, 47: 0.003596320451280575, 48: 0.004317471944223261, 49: 0.00468806907754812, 50: 0.004179974878393058, 51: 0.006229298174160936, 52: 0.005338290594289908, 53: 0.005488410698662841, 54: 0.004529451881307241, 55: 0.003939116160460766, 56: 0.004482427918543794, 57: 0.004858342042899829, 58: 0.005852417328854408, 59: 0.005436107923158476, 60: 0.005492016845437847, 61: 0.003951725193688765, 62: 0.0037751307325132187, 63: 0.00493969466981687, 64: 0.005643286057710843, 65: 0.0036675588874298813, 66: 0.0061398497006176465, 67: 0.004135243698131979, 68: 0.004734442303198117, 69: 0.0050172440640796935, 70: 0.005579405951375865, 71: 0.004931098503082841, 72: 0.004761245069724121, 73: 0.005398944999093657, 74: 0.005448235733183909}"
0.4,0.0,0.6,1,58,16.18260419410997,0.6537525193089754,"{0: 0.001604658098879158, 1: 0.005214569634875193, 2: 0.005197331509080294, 3: 0.0047767220584229225, 4: 0.004489817608247348, 5: 0.006348184891405447, 6: 0.005681760986310478, 7: 0.0044643108660898665, 8: 0.0032553844612209213, 9: 0.0061618238420041455, 10: 0.004967757260785118, 11: 0.0039079835177690606, 12: 0.005608834143562512, 13: 0.00500248325292488, 14: 0.0057741571865878045, 15: 0.005494805471754522, 16: 0.005017104211711973, 17: 0.005027202086304625, 18: 0.005743358673626108, 19: 0.005150416809381995, 20: 0.004730190703178615, 21: 0.004331889656173646, 22: 0.004563946920452868, 23: 0.005759407761528753, 24: 0.004166544371487184, 25: 0.00510796822780993, 26: 0.0029907489799476045, 27: 0.0039895086959995515, 28: 0.0037559790566463, 29: 0.004747236962272897, 30: 0.0053243069325575685, 31: 0.00516228615546016, 32: 0.004871929401284478, 33: 0.004532094171108254, 34: 0.0037847988103108365, 35: 0.00472573939463821, 36: 0.005581613859156567, 37: 0.004598838382701795, 38: 0.005204296012289824, 39: 0.004502598320888207, 40: 0.004052775621474133, 41: 0.004469882310990304, 42: 0.005394845661376883, 43: 0.0036269489283142567, 44: 0.005488451923565496, 45: 0.004491428945963192, 46: 0.0039423087416107375, 47: 0.003658896661743987, 48: 0.004302927875425869, 49: 0.0046543058870917985, 50: 0.004167390708423323, 51: 0.0061734708346225485, 52: 0.005296073982603751, 53: 0.0056235106203460965, 54: 0.004596770512717291, 55: 0.0038750895338001785, 56: 0.004470282383101059, 57: 0.004870140506662054, 58: 0.0057784314261607305, 59: 0.005386525410984518, 60: 0.005446408357975235, 61: 0.004013416518669387, 62: 0.00359803666458226, 63: 0.00492416636302359, 64: 0.005685273345804386, 65: 0.003636496226812909, 66: 0.00608082406000726, 67: 0.004051471693926909, 68: 0.004681380518430105, 69: 0.00507530103018646, 70: 0.005674793985197141, 71: 0.004999846851718655, 72: 0.004707769855402681, 73: 0.005573991826076287, 74: 0.005521141039052139}"
0.4,0.0,0.6,1,58,16.21249261467881,0.6540409492070746,"{0: 0.0015972374902571995, 1: 0.005184298009646193, 2: 0.0051727744416094346, 3: 0.004831368584519649, 4: 0.004465442249648874, 5: 0.00625190677587264, 6: 0.005666659632471748, 7: 0.004312353490345214, 8: 0.0033191915822035805, 9: 0.006158507030485702, 10: 0.004990203115612169, 11: 0.004013287168866952, 12: 0.00558854183872542, 13: 0.004991611708294456, 14: 0.00563907812009835, 15: 0.005472156705812977, 16: 0.00514116791766138, 17: 0.005227365038956252, 18: 0.0058452186331637975, 19: 0.004991990997641138, 20: 0.004634915742943214, 21: 0.0044088514537688975, 22: 0.004520901040677552, 23: 0.005727638049313131, 24: 0.0041793814211504195, 25: 0.005176308911600422, 26: 0.0029711098545420443, 27: 0.003977394729506225, 28: 0.0037211338988053884, 29: 0.0048622636505507326, 30: 0.005331108014921969, 31: 0.00526058179381115, 32: 0.004794467107101631, 33: 0.004632246148385554, 34: 0.0037719373138265224, 35: 0.004845620466318196, 36: 0.00536337236748624, 37: 0.004687492843743679, 38: 0.00513756698374205, 39: 0.004521307130919492, 40: 0.004038098898952849, 41: 0.004394150620721579, 42: 0.005230595115570051, 43: 0.0036069705644914004, 44: 0.005470625876072625, 45: 0.004582394832336137, 46: 0.0039295753832089405, 47: 0.0037518758918978863, 48: 0.004216485895783236, 49: 0.004637168958828093, 50: 0.004133392485054747, 51: 0.006136222269616915, 52: 0.005139966448058469, 53: 0.005683502106136791, 54: 0.004474430536720676, 55: 0.003912995833757083, 56: 0.004443709443968207, 57: 0.00487615675660208, 58: 0.00584998128423683, 59: 0.005373664345003507, 60: 0.005276347102464883, 61: 0.0038957388162007014, 62: 0.0036038284401429675, 63: 0.004800323169345862, 64: 0.005707480952043488, 65: 0.0035292096744466927, 66: 0.006088358996301871, 67: 0.004244521510915634, 68: 0.004834175017525774, 69: 0.005031793853358681, 70: 0.005647030506740523, 71: 0.005031665404617978, 72: 0.004801031312198205, 73: 0.005487786970013843, 74: 0.005508801561920016}"
0.4,0.0,0.6,1,59,16.12376763459597,0.6533149176112751,"{0: 0.0016548149038610092, 1: 0.005101073099920027, 2: 0.005223507824030337, 3: 0.004892739817987321, 4: 0.0044937201491103826, 5: 0.006130857313367934, 6: 0.005576899146092994, 7: 0.004221515058157456, 8: 0.003363484356406615, 9: 0.006025064592481746, 10: 0.0051357643782632, 11: 0.004050089076899457, 12: 0.005451921306392535, 13: 0.005056410403801206, 14: 0.005664883550264434, 15: 0.005450055941286048, 16: 0.005214831512726413, 17: 0.005142445604469287, 18: 0.0058679690574877505, 19: 0.0050925408036437865, 20: 0.004657481945418841, 21: 0.0044709736369386525, 22: 0.004562851548835278, 23: 0.005763710342648936, 24: 0.00425862234502025, 25: 0.005171278622511529, 26: 0.00297109589772616, 27: 0.0038821126210851794, 28: 0.003591963178945807, 29: 0.004798068274671578, 30: 0.005376241195122558, 31: 0.005269642390114351, 32: 0.004604874264479529, 33: 0.004720995343004338, 34: 0.003388320859673071, 35: 0.005073269956313386, 36: 0.005488190786236737, 37: 0.004749602234447798, 38: 0.005144046097570502, 39: 0.0045508893498757245, 40: 0.004040682635743008, 41: 0.00455616016811957, 42: 0.005250197489063745, 43: 0.0036680282402520407, 44: 0.005491129640680715, 45: 0.00461483147136188, 46: 0.003924384334055614, 47: 0.0039564138361090646, 48: 0.004038722806364314, 49: 0.004974140240810158, 50: 0.004196834821759239, 51: 0.006306200132060671, 52: 0.005146987564397788, 53: 0.005589220847860088, 54: 0.004497142443765581, 55: 0.003831321879934752, 56: 0.004242055090092802, 57: 0.005073033470303863, 58: 0.00600613621072154, 59: 0.005411769952489488, 60: 0.005368531041211298, 61: 0.003921981068699367, 62: 0.003717172361149964, 63: 0.004751543296403789, 64: 0.005690150237123304, 65: 0.0033457824951713764, 66: 0.006167137465979937, 67: 0.004419670294293911, 68: 0.004841408639903157, 69: 0.005196339687969856, 70: 0.005762491690181023, 71: 0.004929534784553461, 72: 0.004652335904087742, 73: 0.005396277097396634, 74: 0.00558614790373869}"
0.4,0.0,0.6,1,59,16.903684940510452,0.6528510115561093,"{0: 0.0016464447672670894, 1: 0.005139163538249543, 2: 0.005126570892423531, 3: 0.005145648025903768, 4: 0.004485845081164829, 5: 0.006211418059104749, 6: 0.0053375958904467, 7: 0.0042500455803141084, 8: 0.003395656631472489, 9: 0.006135232878067795, 10: 0.0051041328411797265, 11: 0.004149700887188535, 12: 0.005500735486027594, 13: 0.005142896700533394, 14: 0.0056717979057267125, 15: 0.005372670210709334, 16: 0.005165262100527909, 17: 0.0050264581191084646, 18: 0.0058895777901956485, 19: 0.005204800117297953, 20: 0.0045983292732859294, 21: 0.004714093308933296, 22: 0.004586773478377463, 23: 0.005776737265288532, 24: 0.004280850001794897, 25: 0.005082311301087158, 26: 0.0029767240592287122, 27: 0.0038931168977190465, 28: 0.003727432894588636, 29: 0.004695851780487125, 30: 0.005329673730193844, 31: 0.005420879867844751, 32: 0.004618399676460853, 33: 0.004713839159409916, 34: 0.0034074077434759404, 35: 0.004964286365455737, 36: 0.005370711534849049, 37: 0.004905066243837143, 38: 0.005286596980791891, 39: 0.004741984029282149, 40: 0.004085193082905384, 41: 0.0045535669020643444, 42: 0.005144795104396234, 43: 0.003606881692103065, 44: 0.00563985613242667, 45: 0.004621848222369371, 46: 0.0038557695246483384, 47: 0.004063544056008551, 48: 0.003950196283383876, 49: 0.004947715648631027, 50: 0.004310279989675652, 51: 0.006312829862781374, 52: 0.005029350439949589, 53: 0.005614361011429884, 54: 0.004458172076202487, 55: 0.003907716007761852, 56: 0.004214698206154568, 57: 0.005083027520225886, 58: 0.005767296649755396, 59: 0.005447508646981335, 60: 0.005372702202971464, 61: 0.0039010464734161587, 62: 0.0037523023994774965, 63: 0.004625819178673034, 64: 0.0055727309414406595, 65: 0.0034650627182637147, 66: 0.00603789960182417, 67: 0.004316583409451056, 68: 0.00483760240248935, 69: 0.005310485907847998, 70: 0.005665102777834128, 71: 0.004891878101170015, 72: 0.004655992330514575, 73: 0.005288958695231605, 74: 0.005550339358810133}"
0.4,0.0,0.6,1,59,16.772895523227284,0.6515876319205538,"{0: 0.0016380700501222392, 1: 0.005151355453926789, 2: 0.005418688736456464, 3: 0.00514462002758835, 4: 0.004446355326751705, 5: 0.006365276754150875, 6: 0.005220787501327412, 7: 0.00414836579791379, 8: 0.003602610668934205, 9: 0.005831883117967639, 10: 0.005248396569933923, 11: 0.004050143012552592, 12: 0.005657892235616411, 13: 0.00514163714870568, 14: 0.005696009727652397, 15: 0.005326476064744268, 16: 0.0052263850502259, 17: 0.005137915861837946, 18: 0.005764722152009681, 19: 0.005106066619528163, 20: 0.004653698485369276, 21: 0.00475900230362948, 22: 0.004328809097676006, 23: 0.005425543635630235, 24: 0.004243673757803544, 25: 0.005136404127170642, 26: 0.003015248478749484, 27: 0.004008034215786969, 28: 0.003605714056234271, 29: 0.004597908574275038, 30: 0.005232376716679095, 31: 0.005334819411562053, 32: 0.004758310758807475, 33: 0.004694653185080269, 34: 0.003427522471211178, 35: 0.005066825730086512, 36: 0.005228310698872191, 37: 0.005024824190755934, 38: 0.0053177069726517085, 39: 0.004910809196673805, 40: 0.004083330133237101, 41: 0.004845339103087066, 42: 0.005089956956317748, 43: 0.003537080368346951, 44: 0.005794876707018197, 45: 0.004753095563842372, 46: 0.0037011714130004555, 47: 0.004093982230216453, 48: 0.0039675199835442565, 49: 0.004902021681399937, 50: 0.004466682538095736, 51: 0.00637642347505259, 52: 0.005045505603276368, 53: 0.005699400823787151, 54: 0.004456957355452117, 55: 0.0040278868373179915, 56: 0.004337217317807972, 57: 0.0050269213271893825, 58: 0.0059179411689298115, 59: 0.005395499104575521, 60: 0.005357689793986166, 61: 0.0038076207893812538, 62: 0.003791232600349662, 63: 0.004566039583149202, 64: 0.005612466435997634, 65: 0.0034602278010655223, 66: 0.005978492065958463, 67: 0.004672180704751758, 68: 0.004881416959833718, 69: 0.005219147991937628, 70: 0.005502847503790027, 71: 0.005063627185605437, 72: 0.004658750767250645, 73: 0.005337025550248518, 74: 0.005455986404483917}"
0.4,0.0,0.6,1,59,16.86299656860042,0.6539134411094868,"{0: 0.0015831948065193988, 1: 0.005221860136836993, 2: 0.005418722953517725, 3: 0.005165456244967548, 4: 0.004528794427070692, 5: 0.006315600745793487, 6: 0.005051868784504625, 7: 0.0040497551986929435, 8: 0.0037551326654107096, 9: 0.005836974980681444, 10: 0.0053726299495976204, 11: 0.004024785832292488, 12: 0.005570887169111022, 13: 0.005181182952646709, 14: 0.0056188399564631765, 15: 0.005269814898859686, 16: 0.005200102623153581, 17: 0.005180902383660865, 18: 0.005727538707767019, 19: 0.005023938413094113, 20: 0.004877581295382104, 21: 0.004679721264560691, 22: 0.004297726761382303, 23: 0.005517583381724012, 24: 0.0040713827338736686, 25: 0.0049758653135306375, 26: 0.003124988511266142, 27: 0.003939214452807388, 28: 0.00364221808792781, 29: 0.004532087706167677, 30: 0.0049295127708732615, 31: 0.005199271283305404, 32: 0.0047566482669596415, 33: 0.004749343015517837, 34: 0.0034008978656103273, 35: 0.005038784832572741, 36: 0.005161848177885335, 37: 0.005118964738936067, 38: 0.005278157547188239, 39: 0.0049200094618502, 40: 0.004111460896897007, 41: 0.004923778515484111, 42: 0.005131483500889923, 43: 0.003575844237157562, 44: 0.005687292146283815, 45: 0.004611391590701442, 46: 0.003650943753713853, 47: 0.004087319477966116, 48: 0.004094039820906352, 49: 0.004905462842521714, 50: 0.00443483332740194, 51: 0.006314585654610473, 52: 0.004918873193699757, 53: 0.005652620598451972, 54: 0.004187672622776549, 55: 0.003970179610909257, 56: 0.004352218246615748, 57: 0.004795230342775157, 58: 0.0058765918974601665, 59: 0.0053498980606805704, 60: 0.005395380267733368, 61: 0.003784619296827939, 62: 0.0036217045370600096, 63: 0.0045978889948403495, 64: 0.005637747163354731, 65: 0.003474209879326858, 66: 0.005886605797660871, 67: 0.004784483904378508, 68: 0.004668109135994218, 69: 0.005424214684437568, 70: 0.0052244381542716775, 71: 0.005131506202803495, 72: 0.004542975014346422, 73: 0.005142870526947111, 74: 0.005497751092412919}"
0.4,0.0,0.6,1,59,17.548653086056408,0.6536279065365189,"{0: 0.0015593228432844047, 1: 0.00512241961906797, 2: 0.005431036518130219, 3: 0.00506584105450615, 4: 0.004683058713023558, 5: 0.006193097762704471, 6: 0.00507885928372886, 7: 0.004053672888205895, 8: 0.0038784729584034608, 9: 0.005901378652600612, 10: 0.005484075966974689, 11: 0.0038269326136195474, 12: 0.00562008618733011, 13: 0.005039192349869316, 14: 0.005635250931583868, 15: 0.005548244166873739, 16: 0.00498841928828721, 17: 0.005068978237351253, 18: 0.005787331330649371, 19: 0.00507867659164464, 20: 0.004828426521516458, 21: 0.004698843917946249, 22: 0.004335894875162317, 23: 0.005596442408023822, 24: 0.004276239767756084, 25: 0.005084693418393465, 26: 0.003084421147579873, 27: 0.003957642621738194, 28: 0.0038416809319148835, 29: 0.004640805963338962, 30: 0.004979615289712956, 31: 0.005123439454665728, 32: 0.004794972067167956, 33: 0.004853093760184971, 34: 0.0033435604878785385, 35: 0.00499528836584486, 36: 0.0051618900791816245, 37: 0.005314525476543124, 38: 0.005302343923824034, 39: 0.004916542377057531, 40: 0.004113720433089621, 41: 0.004819491523695785, 42: 0.005319876433845941, 43: 0.0037241193365347715, 44: 0.005646563342412731, 45: 0.0045678818869648065, 46: 0.003659726718268069, 47: 0.004037768917248667, 48: 0.004001323145701951, 49: 0.004886442370034385, 50: 0.004379550343631924, 51: 0.0063454543539779844, 52: 0.0048781190668454825, 53: 0.00558333835172617, 54: 0.004270943091432418, 55: 0.0040707327180516464, 56: 0.004287283835674399, 57: 0.004782305258919138, 58: 0.0060605630430090665, 59: 0.005262607586087533, 60: 0.005354482641319817, 61: 0.0038003733858285823, 62: 0.0035244152520106115, 63: 0.00447440534574543, 64: 0.0055408493475101375, 65: 0.0033916329634842055, 66: 0.005879075624371638, 67: 0.004807759525763388, 68: 0.004610344841812997, 69: 0.005290736500933747, 70: 0.005375718625625749, 71: 0.005051102786551882, 72: 0.004490031003392238, 73: 0.00513221345785413, 74: 0.0055305856645804265}"
0.4,0.0,0.6,1,59,16.84123224548991,0.6538919867719875,"{0: 0.0015253663429467144, 1: 0.005145701050714369, 2: 0.005243111863942674, 3: 0.005164116938297567, 4: 0.004678063763923907, 5: 0.0064006086073191085, 6: 0.005131709066521532, 7: 0.004055994014469023, 8: 0.0040196741620690405, 9: 0.0058553398399859334, 10: 0.005225973744927266, 11: 0.0040691057895306405, 12: 0.005545041511943342, 13: 0.005259278773927366, 14: 0.005621360404544876, 15: 0.005424594078253096, 16: 0.004809773312277251, 17: 0.0050789746774507144, 18: 0.00574953212333127, 19: 0.005087011886994638, 20: 0.004944862455739913, 21: 0.00471040852222934, 22: 0.0044172734195018215, 23: 0.005573768791911358, 24: 0.004236571435151093, 25: 0.004981673307814169, 26: 0.0030923808396162967, 27: 0.0038738725729658354, 28: 0.0038141022756791663, 29: 0.004685013428008422, 30: 0.00512957059602427, 31: 0.005088792964538783, 32: 0.004666422135945849, 33: 0.0049173316334162175, 34: 0.0032337624702406917, 35: 0.004972755467471848, 36: 0.005158428995566887, 37: 0.005219472952170723, 38: 0.005459360460447078, 39: 0.004844390745340591, 40: 0.004138370072524698, 41: 0.004703096973817339, 42: 0.005334128235149393, 43: 0.0037170675944599263, 44: 0.005923898472090439, 45: 0.004469055871577459, 46: 0.003770448390890377, 47: 0.004155395754620685, 48: 0.003964826459293886, 49: 0.004878683129392467, 50: 0.004347236011157311, 51: 0.006344468928583965, 52: 0.0048928510057707495, 53: 0.005565343193005881, 54: 0.0042405791233483, 55: 0.004174559289837809, 56: 0.0041754930848925675, 57: 0.004689477197862694, 58: 0.006104009086811777, 59: 0.00513478699960763, 60: 0.005352139340826901, 61: 0.0038045203290078167, 62: 0.003536978159587111, 63: 0.004309290538114593, 64: 0.005522103799734596, 65: 0.0034852900432464267, 66: 0.005762057801446083, 67: 0.004813309576665517, 68: 0.004739209129438263, 69: 0.005210389195079694, 70: 0.005454145326342032, 71: 0.005058994085119637, 72: 0.004552316604003822, 73: 0.0050137083822865145, 74: 0.0054923583049906076}"
0.4,0.0,0.6,1,58,16.793966499461128,0.6542120413491304,"{0: 0.0014998795579053076, 1: 0.005050706913286184, 2: 0.005453246022151816, 3: 0.005196772279884509, 4: 0.004655265502045702, 5: 0.006477058076783484, 6: 0.005239231567244759, 7: 0.003972362103043748, 8: 0.0038883831521046497, 9: 0.0059804249600625276, 10: 0.005167429391535952, 11: 0.004075952558924013, 12: 0.005685380510893999, 13: 0.005298158501438408, 14: 0.005727903247821852, 15: 0.005437711475859517, 16: 0.0046738260108161915, 17: 0.0050970148485925655, 18: 0.005728489563381449, 19: 0.0049919277093333925, 20: 0.0050401138722428376, 21: 0.004904425112794248, 22: 0.004446751866688457, 23: 0.005417456709276153, 24: 0.004305117463362377, 25: 0.005073282539061865, 26: 0.0031231821321032103, 27: 0.0037683070096108523, 28: 0.0038313429273314973, 29: 0.004714723026181047, 30: 0.005010843224122913, 31: 0.0050092121424351365, 32: 0.004558073387311434, 33: 0.005077892310142027, 34: 0.003252003607630215, 35: 0.004889799135673809, 36: 0.005373647067073683, 37: 0.00518412114619239, 38: 0.005295727372075238, 39: 0.004837685097660386, 40: 0.004166156202476026, 41: 0.0045797389652505885, 42: 0.005399403970507919, 43: 0.0037239004437584705, 44: 0.005943444330611564, 45: 0.004481528797955975, 46: 0.003792393898965116, 47: 0.004195112716893755, 48: 0.00418536591708216, 49: 0.004802691004947544, 50: 0.004252854638395363, 51: 0.006272544693143545, 52: 0.004903907719637282, 53: 0.005567711125592935, 54: 0.004002218792376389, 55: 0.004153528095232912, 56: 0.004079276111412055, 57: 0.004681421307907891, 58: 0.006001292280732316, 59: 0.005077261260212873, 60: 0.005335101681551515, 61: 0.0036670550615188644, 62: 0.0034545340404463173, 63: 0.00442981144838376, 64: 0.005502961466423668, 65: 0.003577159165922923, 66: 0.005860056943682862, 67: 0.004813937984898655, 68: 0.004668601860114359, 69: 0.005214101944721028, 70: 0.005556401981343269, 71: 0.0051212018694316895, 72: 0.00465026823632949, 73: 0.005024826129944412, 74: 0.0055776463473231515}"
0.4,0.0,0.6,1,59,15.610875446329795,0.6547812425703041,"{0: 0.0014877924447818142, 1: 0.005117642833708389, 2: 0.005526645028641621, 3: 0.005183761093565032, 4: 0.004695854043988596, 5: 0.00658965954988016, 6: 0.005374275695947202, 7: 0.003865960164834507, 8: 0.003921283851460915, 9: 0.005868442674167462, 10: 0.005181648115793179, 11: 0.004287139775494795, 12: 0.005870232628080886, 13: 0.005258795406417649, 14: 0.005692923420945883, 15: 0.005439601182702574, 16: 0.004485888843420532, 17: 0.00507529859710864, 18: 0.0057513952788866745, 19: 0.004927176252678385, 20: 0.005150488564196246, 21: 0.004927646191914255, 22: 0.004327691831543842, 23: 0.005515709647328142, 24: 0.004307372318441404, 25: 0.005088153669599063, 26: 0.0029948825926514235, 27: 0.0038922456293469304, 28: 0.003583473049610274, 29: 0.00468057666494091, 30: 0.005101472065730863, 31: 0.004741487573871762, 32: 0.004555853055340722, 33: 0.004985446615455124, 34: 0.0031419548997152057, 35: 0.0050149501930474485, 36: 0.00525582964062153, 37: 0.005192193631994147, 38: 0.005291866953171085, 39: 0.004826095150445904, 40: 0.0040566859573751305, 41: 0.004449081995266012, 42: 0.005210883737030012, 43: 0.003850399026485052, 44: 0.005926304460355007, 45: 0.004627711982490114, 46: 0.0037448063783885716, 47: 0.004192468464490016, 48: 0.004016551131733315, 49: 0.004720854876905019, 50: 0.004364256501878914, 51: 0.006203201883603136, 52: 0.0049393464118557984, 53: 0.005475429024096345, 54: 0.004227554594676864, 55: 0.004165963326896231, 56: 0.003974953594117151, 57: 0.004682541731113014, 58: 0.00596193491307953, 59: 0.005048341255552556, 60: 0.00540482612074737, 61: 0.0036847488681885673, 62: 0.003567693325722197, 63: 0.004305724806341535, 64: 0.0056036492330238715, 65: 0.0035509930805641987, 66: 0.005943551755739198, 67: 0.0048173256109688475, 68: 0.004637755147663338, 69: 0.005231310802283286, 70: 0.005548778626071262, 71: 0.005218568727413784, 72: 0.004632095068322072, 73: 0.0049023365783016325, 74: 0.005690580470052742}"
0.4,0.0,0.6,1,59,16.279823771727376,0.6566881446660531,"{0: 0.0014638515587045262, 1: 0.0050117122327464295, 2: 0.005286078388743219, 3: 0.0050079245083909105, 4: 0.004527344361367804, 5: 0.006356058589524318, 6: 0.005423635205741176, 7: 0.003950682020594628, 8: 0.0038269794865631685, 9: 0.005905649399174337, 10: 0.0053327395851883634, 11: 0.004131563259731946, 12: 0.00580353613441556, 13: 0.005266117624083643, 14: 0.005706278310865998, 15: 0.005350256644997189, 16: 0.0045227812712201965, 17: 0.004975975672997507, 18: 0.005789074067650145, 19: 0.004996500803733009, 20: 0.0052910847005049185, 21: 0.0048883129287409476, 22: 0.004215586239271476, 23: 0.005444958559449371, 24: 0.0043145734081560146, 25: 0.0052639256458155885, 26: 0.0029811770996774514, 27: 0.0038443764316744905, 28: 0.00364805205865228, 29: 0.0047109007511021515, 30: 0.005036733418387774, 31: 0.004598463081514251, 32: 0.004551895929930079, 33: 0.004830010173974984, 34: 0.0034249666248314216, 35: 0.004927244989187037, 36: 0.005194545657411838, 37: 0.005137565941339441, 38: 0.0051376437119324435, 39: 0.004772581357164222, 40: 0.004061821501855797, 41: 0.0044099832294923055, 42: 0.005094016431474599, 43: 0.0038930937844123183, 44: 0.005854185883901671, 45: 0.004544312223524303, 46: 0.0037304576548456295, 47: 0.004094653394715892, 48: 0.003936509991693809, 49: 0.0047049924570380704, 50: 0.004431131488158986, 51: 0.0061358568800777636, 52: 0.004873203441156372, 53: 0.005533390273869652, 54: 0.00408569594985135, 55: 0.004185779835794275, 56: 0.003941504750427419, 57: 0.004537185262132461, 58: 0.005894841414249227, 59: 0.005068200071783221, 60: 0.005717913581983126, 61: 0.0037207813346756915, 62: 0.003685364568363666, 63: 0.004334429341670857, 64: 0.005716184989842945, 65: 0.0036202412772822095, 66: 0.006040128028214435, 67: 0.00470400665403133, 68: 0.004726783214302202, 69: 0.00501306430134855, 70: 0.005475735199453841, 71: 0.004959290057090698, 72: 0.004529985716664908, 73: 0.004913980367952866, 74: 0.005516574420104709}"
0.4,0.0,0.6,1,59,16.242339129676893,0.6571083071149842,"{0: 0.0014619998917756785, 1: 0.004993453671331874, 2: 0.005343022102723296, 3: 0.004774313770252411, 4: 0.004496683312588956, 5: 0.006324459799390207, 6: 0.005398336603433494, 7: 0.003908687797611287, 8: 0.0038519455284523256, 9: 0.005895542906868522, 10: 0.005352789139811956, 11: 0.004240970571089695, 12: 0.005802169271358827, 13: 0.00513532097408819, 14: 0.005711442278889844, 15: 0.005347773009014472, 16: 0.00448451810287231, 17: 0.005036727646310908, 18: 0.005624848420753681, 19: 0.005179513543918304, 20: 0.0051569301414544225, 21: 0.004971214922817325, 22: 0.004387572751458339, 23: 0.0054743183562243475, 24: 0.0042629161310515015, 25: 0.005316106452493027, 26: 0.0028907394426490886, 27: 0.0037722127173363523, 28: 0.0036264011516313117, 29: 0.004703725575058915, 30: 0.004819080901104535, 31: 0.004624117614015126, 32: 0.004406106230852525, 33: 0.004813201666431469, 34: 0.003495051571127128, 35: 0.0047101371955953234, 36: 0.005283436628148072, 37: 0.004916792539359008, 38: 0.005156667791752011, 39: 0.004756379479584731, 40: 0.004111437928328373, 41: 0.004376440555642827, 42: 0.005071368824319962, 43: 0.0037169717043608534, 44: 0.005866858694152601, 45: 0.00456508521127842, 46: 0.0036853260816662476, 47: 0.004023654161068469, 48: 0.004021005139276678, 49: 0.004763241536768758, 50: 0.004502414202331818, 51: 0.00610990893530871, 52: 0.0047040973424499494, 53: 0.0056120494131495875, 54: 0.004234161104235579, 55: 0.004250988117395223, 56: 0.003843576695301455, 57: 0.004667165006469985, 58: 0.006053162735723336, 59: 0.004963987066185601, 60: 0.005705008292811464, 61: 0.003910111373384586, 62: 0.0037397593904888084, 63: 0.0043396854514912665, 64: 0.005634909966905412, 65: 0.003634526570525574, 66: 0.006157637308781018, 67: 0.004646375754775864, 68: 0.004723984716376659, 69: 0.004991130046721295, 70: 0.005462008411336552, 71: 0.004927291100409036, 72: 0.00449949291543809, 73: 0.005057235501316889, 74: 0.005499582079313302}"
