w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,0,53,15.919807487376916,0.5475117446755677,"{0: 0.0032036213747244293, 1: 0.004856055901216846, 2: 0.006763394895503031, 3: 0.004824865450174359, 4: 0.007133251586149736, 5: 0.0048237149970742545, 6: 0.006579333006132927, 7: 0.006502600919159735, 8: 0.006748322530021103, 9: 0.009124352770593267, 10: 0.009292140666041632, 11: 0.005639715891469029, 12: 0.006992570494707827, 13: 0.005508666727481349, 14: 0.0072654629087571705, 15: 0.007407009096527312, 16: 0.005684156557514477, 17: 0.005543439112069836, 18: 0.0075683338814589935, 19: 0.007755747519987498, 20: 0.004632330580408736, 21: 0.004899749467085989, 22: 0.007810248125732747, 23: 0.008149309487038178, 24: 0.010144220727007647, 25: 0.005272563126410283, 26: 0.007576395964542659, 27: 0.006109731979248551, 28: 0.004452058598115205, 29: 0.007040295356535321, 30: 0.005356204204185432, 31: 0.005873040998381805, 32: 0.006495447092146001, 33: 0.0077041633236702685, 34: 0.006952345526935859, 35: 0.007327401800639515, 36: 0.004704332361369167, 37: 0.0042016573849983805, 38: 0.0063060854440713104, 39: 0.003444561186096547, 40: 0.007805741392020002, 41: 0.005739642831381928, 42: 0.005468169847078671, 43: 0.006524504037129759, 44: 0.007599977627845378, 45: 0.006814304710896518, 46: 0.005715536247914039, 47: 0.005878301263454978, 48: 0.005313422392579723, 49: 0.007767498065531998, 50: 0.006486766407371822, 51: 0.006507031536489409, 52: 0.007175542732099715, 53: 0.005831691835371, 54: 0.006639372049519548, 55: 0.006798769868008137, 56: 0.003527393865169546, 57: 0.005714799328675791, 58: 0.007191583940748477, 59: 0.006843215670235661, 60: 0.008675350737672526, 61: 0.004667657868530743, 62: 0.006013346815995113, 63: 0.0048265935242981835, 64: 0.006841634072686176, 65: 0.00673187302586292, 66: 0.004660476444361882, 67: 0.0042934171366913005, 68: 0.0063161423948233965, 69: 0.006202020469552775, 70: 0.006467053787494706, 71: 0.00895460459777008, 72: 0.0054402324914960285, 73: 0.005721480393330366, 74: 0.006889391035391404}"
0.6,0.3,0.1,0,52,16.652165103379453,0.546766175260914,"{0: 0.0031499716021459803, 1: 0.005030155644173911, 2: 0.006885184955097372, 3: 0.004922612906086949, 4: 0.007098391152320858, 5: 0.005011533899413932, 6: 0.006435968449700752, 7: 0.006789022182723414, 8: 0.006778692989841978, 9: 0.008818845494973937, 10: 0.00971513341823315, 11: 0.005624792320637222, 12: 0.00685532710729347, 13: 0.00552682250511936, 14: 0.007080072084845333, 15: 0.007481259663167265, 16: 0.005725110651218256, 17: 0.005474741824515452, 18: 0.007411981420667519, 19: 0.007781326305009524, 20: 0.004685575962593091, 21: 0.004889507522099686, 22: 0.007537912674518534, 23: 0.00817470034524531, 24: 0.01021484574018203, 25: 0.005412759899891193, 26: 0.007546581363169989, 27: 0.006139190609300958, 28: 0.004580376863376017, 29: 0.007093401933882854, 30: 0.0054660971414660885, 31: 0.005919971128987992, 32: 0.00658413682273163, 33: 0.007715202645018521, 34: 0.006791120623115868, 35: 0.007228674713140495, 36: 0.004738880269925518, 37: 0.004249031236551725, 38: 0.0063862023518095464, 39: 0.00313854609436547, 40: 0.007685327822270589, 41: 0.005764992746802682, 42: 0.005392670035154323, 43: 0.006352791377019163, 44: 0.007641219102112051, 45: 0.007164050141708055, 46: 0.005787539654461259, 47: 0.00584282767017813, 48: 0.005174737648423185, 49: 0.008294653940242619, 50: 0.006591664595089741, 51: 0.006683913763959703, 52: 0.0071949058952634135, 53: 0.005736598922825186, 54: 0.007020671912746284, 55: 0.0065730526888637345, 56: 0.0034708794901380214, 57: 0.005612811279445093, 58: 0.00738559620382652, 59: 0.006555308692314503, 60: 0.00873269314827732, 61: 0.00473831500241524, 62: 0.005657083111709184, 63: 0.004757200106625765, 64: 0.006748723256295416, 65: 0.0067167217668721545, 66: 0.004834204468035555, 67: 0.004022415952153887, 68: 0.006414580832393348, 69: 0.006386734413508942, 70: 0.006511469536430936, 71: 0.009050848048587136, 72: 0.005449534052410849, 73: 0.005730041814544922, 74: 0.006872580972564979}"
0.6,0.3,0.1,0,53,17.615522291965604,0.5468580751283164,"{0: 0.003170124124826602, 1: 0.005020500468985739, 2: 0.006809132731667082, 3: 0.004913364546994453, 4: 0.006989892818673992, 5: 0.004897939441629602, 6: 0.0066253680007790135, 7: 0.0067082584930116505, 8: 0.006570758521055854, 9: 0.008951216490617142, 10: 0.009907634813830862, 11: 0.005548774736098372, 12: 0.006894249910649824, 13: 0.005229717576224983, 14: 0.0068503893199425795, 15: 0.007520599413262695, 16: 0.005923616267992692, 17: 0.00552129358036797, 18: 0.0076550722099161285, 19: 0.008033611546502426, 20: 0.004453135359603039, 21: 0.004972743634336408, 22: 0.007814765371082678, 23: 0.008263701686683873, 24: 0.010295469181201642, 25: 0.004968303547552466, 26: 0.0076413721021224845, 27: 0.006280487399333895, 28: 0.004508961415393118, 29: 0.0071714962978912545, 30: 0.0054490313599962125, 31: 0.0058693067027642334, 32: 0.006581944125926515, 33: 0.007731998248999451, 34: 0.006627141587306087, 35: 0.007501160869478415, 36: 0.0045253838086938055, 37: 0.004401799270756423, 38: 0.0063904884110055765, 39: 0.003242025707707726, 40: 0.007624719799174554, 41: 0.005746037263337461, 42: 0.005213708497357978, 43: 0.0064977911746624505, 44: 0.007725934683114583, 45: 0.007192535047592148, 46: 0.005945673530875529, 47: 0.005766012475078024, 48: 0.005318144317101237, 49: 0.008128263079446325, 50: 0.006658687488778195, 51: 0.0067210331298063015, 52: 0.007278276069238186, 53: 0.005449789624626702, 54: 0.00717965930502044, 55: 0.007052706970619582, 56: 0.0034164824960425267, 57: 0.005568795121600664, 58: 0.007611771418508562, 59: 0.0065346388149413225, 60: 0.008024893897512589, 61: 0.004545900943887145, 62: 0.0058059200418608715, 63: 0.004752851756863286, 64: 0.0063493912947005125, 65: 0.0067690376726952444, 66: 0.004833869300879137, 67: 0.003982500942675387, 68: 0.0064403312658615555, 69: 0.006603432346551211, 70: 0.00648668895331447, 71: 0.009315358510155934, 72: 0.005123729053326626, 73: 0.0058524553588474105, 74: 0.006874886460781717}"
0.6,0.3,0.1,0,53,16.6378998891773,0.5463567273976758,"{0: 0.0031372851467931563, 1: 0.004783037981958863, 2: 0.006836047342927734, 3: 0.004789757806896483, 4: 0.00700096463225436, 5: 0.0050741980264697875, 6: 0.006651356902528725, 7: 0.007284907804308773, 8: 0.006684741058475855, 9: 0.008703292037795567, 10: 0.009882789791102017, 11: 0.005516737262232443, 12: 0.006952827002020192, 13: 0.005071380600761886, 14: 0.007072381591818229, 15: 0.0075045908115708125, 16: 0.006073194084772718, 17: 0.0055799298293037715, 18: 0.007534365308003539, 19: 0.007718715644295598, 20: 0.004500028455567144, 21: 0.005021942589317002, 22: 0.007758411524374783, 23: 0.008358582817438393, 24: 0.010334204098320475, 25: 0.004872811338063738, 26: 0.007770677413585439, 27: 0.006274761379740274, 28: 0.0047855384642364746, 29: 0.006933837261616746, 30: 0.005313277412469792, 31: 0.005883635427283619, 32: 0.00661328284996389, 33: 0.00754008107977778, 34: 0.0065260044688168995, 35: 0.007496572140517502, 36: 0.004234454132389819, 37: 0.0044020230756869755, 38: 0.006182736185042779, 39: 0.0034040190466546414, 40: 0.007413691587485711, 41: 0.0057335641400440675, 42: 0.00544548223590608, 43: 0.00672125471912943, 44: 0.007585545426970283, 45: 0.007044842871445886, 46: 0.006051921525059099, 47: 0.00594957536250469, 48: 0.005354676972809892, 49: 0.008144175166682553, 50: 0.006514731223718615, 51: 0.006751755838714122, 52: 0.007257725923334295, 53: 0.005551944871869657, 54: 0.007001672380855042, 55: 0.007080539873970203, 56: 0.0034000470963451955, 57: 0.005661181575311296, 58: 0.007600374208675236, 59: 0.006611927559769657, 60: 0.008030595914571597, 61: 0.00472001398603043, 62: 0.005688498204274748, 63: 0.004795727015821565, 64: 0.0063222224223991675, 65: 0.006879375912804108, 66: 0.00480349045754736, 67: 0.004041487383979096, 68: 0.006288368261417919, 69: 0.006612918366068374, 70: 0.006523403136317293, 71: 0.009586020359915712, 72: 0.005136206406655829, 73: 0.00593261227080262, 74: 0.007082536591757702}"
0.6,0.3,0.1,0,52,17.058702508263085,0.5468540697021638,"{0: 0.003075543488302467, 1: 0.004640825353893247, 2: 0.006967897873366393, 3: 0.004720952534811122, 4: 0.006590382225241719, 5: 0.005124129743659185, 6: 0.006877414270036493, 7: 0.006842322934223148, 8: 0.00668725844695598, 9: 0.00865050465513502, 10: 0.009649822601567675, 11: 0.005482846870309009, 12: 0.006972228137957153, 13: 0.005230191898445529, 14: 0.007057302848913036, 15: 0.007959750719139283, 16: 0.006258988062017233, 17: 0.005551012916569723, 18: 0.007490981191662165, 19: 0.007554665625581874, 20: 0.004523468768428405, 21: 0.004986994610303001, 22: 0.007681658840055822, 23: 0.008428897933772703, 24: 0.010188375685586306, 25: 0.005015783151471114, 26: 0.007774643544951086, 27: 0.006482813863357054, 28: 0.0048020728865874095, 29: 0.0067961415826088495, 30: 0.005262763897811551, 31: 0.005775384840275344, 32: 0.0067564364714583275, 33: 0.007279312948085221, 34: 0.006361937232554185, 35: 0.007259873978805663, 36: 0.004137675730754386, 37: 0.004384443482014361, 38: 0.006301508394046443, 39: 0.003310778733402909, 40: 0.00725912353216887, 41: 0.005879558219964036, 42: 0.005308730881282207, 43: 0.006922826144555326, 44: 0.007691911339389658, 45: 0.0070182193574420005, 46: 0.005962778250595467, 47: 0.00600585764200302, 48: 0.005213860290572419, 49: 0.008251641152275066, 50: 0.006549337627875502, 51: 0.006707625475619578, 52: 0.007389043204855162, 53: 0.005564207712473011, 54: 0.0067675668419811255, 55: 0.0070884582895606495, 56: 0.003350980684367209, 57: 0.005832649565775594, 58: 0.00783962072557431, 59: 0.006403543179508332, 60: 0.00824733837293394, 61: 0.0047042159935282435, 62: 0.005562978717062113, 63: 0.005164721844082895, 64: 0.00634764608671269, 65: 0.0066644251725363505, 66: 0.004775249734746925, 67: 0.004161463011684591, 68: 0.006247658710660131, 69: 0.006466794699415961, 70: 0.006535145203011354, 71: 0.009773798695950976, 72: 0.005172608264746145, 73: 0.006046423791641935, 74: 0.007235258440503236}"
0.6,0.3,0.1,0,52,18.78507707005229,0.5481198187459193,"{0: 0.003163485748798301, 1: 0.004641707825946728, 2: 0.007194166862833573, 3: 0.004721481355401168, 4: 0.006460889103203746, 5: 0.005296308656733456, 6: 0.00677985466778219, 7: 0.007153349724683864, 8: 0.006570575598652588, 9: 0.008537544802377403, 10: 0.009466882864933057, 11: 0.005425264293603599, 12: 0.007234490770188787, 13: 0.004990043962032543, 14: 0.006903263347496744, 15: 0.00784270790657851, 16: 0.0061894824122523074, 17: 0.005674831292356173, 18: 0.007164865194583202, 19: 0.0073923253298846985, 20: 0.004634868691846873, 21: 0.004938728538561627, 22: 0.007402299335786975, 23: 0.008144791677505127, 24: 0.010228557761034129, 25: 0.005001575950093586, 26: 0.007941811307977003, 27: 0.0065350095143622096, 28: 0.004699444616604659, 29: 0.006660046818264534, 30: 0.0050977844000179426, 31: 0.006123829221564413, 32: 0.006656971226428041, 33: 0.007094380070810365, 34: 0.0064402525422744316, 35: 0.007121266352917309, 36: 0.004248064025442053, 37: 0.004075031243980019, 38: 0.006180755042431384, 39: 0.003402833011531548, 40: 0.007122556129042319, 41: 0.005845943421438368, 42: 0.005208091856048521, 43: 0.006852091707084768, 44: 0.007701955662682973, 45: 0.007070466174169502, 46: 0.005944418295849409, 47: 0.005982056391627909, 48: 0.005115532368527662, 49: 0.008455573773214738, 50: 0.006482121989998784, 51: 0.006409763832010845, 52: 0.007130794679501207, 53: 0.005676154619998159, 54: 0.007307815779223211, 55: 0.007034653271966908, 56: 0.0033186169442010974, 57: 0.0060951446787157505, 58: 0.007806078223538279, 59: 0.006534730023603218, 60: 0.008191683112901431, 61: 0.004622996818275548, 62: 0.00571144270620849, 63: 0.005257289560387211, 64: 0.006325648857818923, 65: 0.006694504111426789, 66: 0.00471394155354773, 67: 0.004265558769638985, 68: 0.006317062008290645, 69: 0.006207594000840162, 70: 0.006482178059917477, 71: 0.009669686298645487, 72: 0.005123795835203048, 73: 0.005958193557525948, 74: 0.007090131453617374}"
0.6,0.3,0.1,0,53,18.255608106049497,0.5489954701795542,"{0: 0.0030170516882709604, 1: 0.004622695474426229, 2: 0.0069146566658027635, 3: 0.004909467992833836, 4: 0.006248077383797161, 5: 0.005570169885818982, 6: 0.006721201032574856, 7: 0.00709965433808224, 8: 0.006563400077230746, 9: 0.008477139415997799, 10: 0.009444681126412155, 11: 0.0054228496680156935, 12: 0.007168534388268953, 13: 0.004973802740924502, 14: 0.006859008715715435, 15: 0.007863968931501417, 16: 0.0061447050769279565, 17: 0.005628884492595579, 18: 0.007036471447229251, 19: 0.0071086584791431005, 20: 0.004705278052703206, 21: 0.005099766935085316, 22: 0.0077858464541352545, 23: 0.00805104430544605, 24: 0.010009066507119717, 25: 0.004849155449326437, 26: 0.00787439320494054, 27: 0.006633675641356657, 28: 0.004707115849299238, 29: 0.006374707219034611, 30: 0.0051408486676420275, 31: 0.006244128962859527, 32: 0.006801394437998226, 33: 0.007034509886758916, 34: 0.0066622784496526205, 35: 0.006714181112835917, 36: 0.004343135589432841, 37: 0.004035924643467017, 38: 0.006130914360565281, 39: 0.0033314841694766545, 40: 0.007284649486817928, 41: 0.006073584658833609, 42: 0.0051222814555055935, 43: 0.006682008524922691, 44: 0.00758057307668765, 45: 0.007330822673133431, 46: 0.006180561081440976, 47: 0.006090605318248589, 48: 0.005226969402253598, 49: 0.008638872314171006, 50: 0.006681405646582125, 51: 0.006393917088731575, 52: 0.006928091546687808, 53: 0.0056821294305761235, 54: 0.006951197718426126, 55: 0.006585800098848335, 56: 0.0032874395614058993, 57: 0.006345469272765719, 58: 0.00784613526798864, 59: 0.006492025606345282, 60: 0.008125657400520509, 61: 0.00476516565460465, 62: 0.005585071998455803, 63: 0.005114217684796488, 64: 0.006262207345660324, 65: 0.006634931896601635, 66: 0.004682830690964528, 67: 0.004376599866456648, 68: 0.0062313866638459775, 69: 0.006160093424000726, 70: 0.00675184092374126, 71: 0.009680730248295548, 72: 0.005085927090665603, 73: 0.006039836310686169, 74: 0.006822424505234808}"
0.6,0.3,0.1,0,53,17.12435943317236,0.5503888373230387,"{0: 0.002977895134674235, 1: 0.004591630020743709, 2: 0.006846270496373914, 3: 0.004876685421693176, 4: 0.006254400238715718, 5: 0.005576713553931575, 6: 0.007191920094293821, 7: 0.007019051014628524, 8: 0.006568790574147207, 9: 0.008372420854097357, 10: 0.00944369801212834, 11: 0.0054176566076333576, 12: 0.007319388889392325, 13: 0.005041699004073578, 14: 0.006858511667997509, 15: 0.007771796752496775, 16: 0.006134893685658626, 17: 0.005584588247927012, 18: 0.006921950525428246, 19: 0.0074270261267480545, 20: 0.004704845104685591, 21: 0.005106045095192211, 22: 0.008118461137624412, 23: 0.00799697679350341, 24: 0.009916365165302749, 25: 0.004822383884630678, 26: 0.00787481565686644, 27: 0.00624343961429017, 28: 0.004527938992674049, 29: 0.006342876584082156, 30: 0.005229244578477443, 31: 0.006260929337241725, 32: 0.006747943290429568, 33: 0.00695481773293167, 34: 0.0068070807773383275, 35: 0.0066496094504379, 36: 0.004350159991529858, 37: 0.0041076657344240545, 38: 0.006094816637962911, 39: 0.003203075084244505, 40: 0.007166098114896913, 41: 0.0060595665850932, 42: 0.005183216660213927, 43: 0.006905963547327303, 44: 0.007743889193661393, 45: 0.007362513224972055, 46: 0.005969041501091768, 47: 0.005941672824273744, 48: 0.00541077179819532, 49: 0.008352209312653274, 50: 0.006511576414053487, 51: 0.006357020933210447, 52: 0.0070852627099597006, 53: 0.00565820129968919, 54: 0.006923736772725264, 55: 0.0067403059033902, 56: 0.0033245335355469997, 57: 0.006459414616550278, 58: 0.00784844438614061, 59: 0.006444736896977281, 60: 0.00807279734295849, 61: 0.004684791189950456, 62: 0.0055640903488642845, 63: 0.004934387211335703, 64: 0.006149155075430052, 65: 0.0066367919077500075, 66: 0.004435439829713247, 67: 0.004525851927606192, 68: 0.0061682938839540315, 69: 0.006131880809545319, 70: 0.006582312719973312, 71: 0.009628432508698824, 72: 0.005106016502485704, 73: 0.005839287184337125, 74: 0.006957624498367097}"
0.6,0.3,0.1,0,53,16.624496465577696,0.5502059094639525,"{0: 0.0028800750734476513, 1: 0.004244918472476986, 2: 0.006896645023147998, 3: 0.004876018638451223, 4: 0.0063024992026461946, 5: 0.005640302824897954, 6: 0.007445413957066231, 7: 0.006850266448722995, 8: 0.006567947337719837, 9: 0.008411667139610723, 10: 0.009525823556416364, 11: 0.005420213475702236, 12: 0.006973118403219624, 13: 0.0050764576722456675, 14: 0.006908000682548122, 15: 0.007789332108239772, 16: 0.00619768609347158, 17: 0.005608321479846538, 18: 0.006936863753433485, 19: 0.007632870934897148, 20: 0.0049375952613716564, 21: 0.005119446574933942, 22: 0.008389789053268199, 23: 0.0078565915211103, 24: 0.010058308292720182, 25: 0.004845483048604616, 26: 0.007974333853586498, 27: 0.006302774973583196, 28: 0.004447134079304552, 29: 0.006329821960649556, 30: 0.004958376026551215, 31: 0.005849793209123025, 32: 0.006669546313473453, 33: 0.007210336412802883, 34: 0.0068034998235885925, 35: 0.0069044182459861575, 36: 0.004176477399617763, 37: 0.004097145847383352, 38: 0.006106028855222365, 39: 0.0032399547226997357, 40: 0.006870241616094306, 41: 0.006032615518765269, 42: 0.005216784872043017, 43: 0.007001984539458763, 44: 0.00776439606207714, 45: 0.007384798212588398, 46: 0.006057378008813178, 47: 0.005937718371517975, 48: 0.00541038592836793, 49: 0.008398338773887104, 50: 0.006543892444804883, 51: 0.0066055694253972065, 52: 0.007320242217368819, 53: 0.005514186532455304, 54: 0.0069667534573091975, 55: 0.006604693456239367, 56: 0.003095556965357634, 57: 0.0066442122968752345, 58: 0.007949120711589772, 59: 0.006633492553482286, 60: 0.008116252693975621, 61: 0.004734129837336586, 62: 0.005710424539094509, 63: 0.00486866452969612, 64: 0.006151981771719534, 65: 0.0066550924505521195, 66: 0.004464954088276188, 67: 0.004555563068325162, 68: 0.006245145318259903, 69: 0.005944473230962626, 70: 0.0067302922376971, 71: 0.009570372187848472, 72: 0.005326595069586079, 73: 0.005601188672147999, 74: 0.006773483818375893}"
0.6,0.3,0.1,0,54,17.24432452475813,0.547917283279128,"{0: 0.002938427824303138, 1: 0.004355883495988615, 2: 0.0068566194261484, 3: 0.004746442411965479, 4: 0.006464163309484525, 5: 0.005687441330378065, 6: 0.007633886994286768, 7: 0.006574197173789317, 8: 0.006717475580140629, 9: 0.008103838499600776, 10: 0.009457275565072941, 11: 0.005475274142447823, 12: 0.006976923597021594, 13: 0.00498219563070076, 14: 0.006862151755150458, 15: 0.0076361070951956895, 16: 0.006256061532310602, 17: 0.005659015412546418, 18: 0.007289083979778364, 19: 0.00779062466964025, 20: 0.004959998157792164, 21: 0.005031565790753591, 22: 0.008642787384811909, 23: 0.007954582625449744, 24: 0.010095135681855551, 25: 0.0050885512799358, 26: 0.007896108415853509, 27: 0.006717314203824793, 28: 0.004440965723126036, 29: 0.006570961128568901, 30: 0.004948325182377162, 31: 0.005609607956238823, 32: 0.006903851495824067, 33: 0.007249370170291926, 34: 0.00678272256462694, 35: 0.006945146915571261, 36: 0.004080892682959163, 37: 0.0038006234564962734, 38: 0.006259798613710989, 39: 0.0034063989544169527, 40: 0.006779929900597201, 41: 0.0061255924273054775, 42: 0.005218915299063401, 43: 0.007098584897532079, 44: 0.007655832978324295, 45: 0.0076318912895776215, 46: 0.006154342408796745, 47: 0.005825400648613967, 48: 0.005601011820070896, 49: 0.008185704256755796, 50: 0.006532211334948271, 51: 0.006719342496606171, 52: 0.007417765457420185, 53: 0.005551160594724747, 54: 0.006628977750985614, 55: 0.006899555402503729, 56: 0.0031447725076311816, 57: 0.006373714837858992, 58: 0.008040128679425872, 59: 0.00651520122250094, 60: 0.008431016853773711, 61: 0.0046886123642070855, 62: 0.005530314421487121, 63: 0.004668226980835623, 64: 0.005992122455774326, 65: 0.006525973566284509, 66: 0.004521829878866979, 67: 0.00458807104540271, 68: 0.006334222926136136, 69: 0.00608620251651128, 70: 0.006972913229991554, 71: 0.009674470035373708, 72: 0.005563185506833805, 73: 0.00566334308922715, 74: 0.0067102171979518494}"
0.6,0.3,0.1,0,54,16.754327410108,0.5478975187329449,"{0: 0.0029634773036785853, 1: 0.0044585758206616396, 2: 0.007046262974120991, 3: 0.004743559978740265, 4: 0.006145196647175729, 5: 0.005585111014713068, 6: 0.007464291717641157, 7: 0.0065487682282878495, 8: 0.006781780469167678, 9: 0.008058346343866582, 10: 0.009811419322076393, 11: 0.0053097621087573954, 12: 0.007199741125106972, 13: 0.005025141375241784, 14: 0.006911795510494139, 15: 0.007373705274282543, 16: 0.006247186082418062, 17: 0.005498986490243034, 18: 0.007283889695938424, 19: 0.008036067151387969, 20: 0.004831566314196579, 21: 0.004776374399998842, 22: 0.008449303424499116, 23: 0.00797006158060586, 24: 0.01036741043119575, 25: 0.005140154112179395, 26: 0.00786679529124675, 27: 0.007263475097808831, 28: 0.004416390421166508, 29: 0.006869946834517735, 30: 0.0049922746732448476, 31: 0.005952276143880199, 32: 0.006758617932783121, 33: 0.007305802416538413, 34: 0.0067425419751837214, 35: 0.007176105797956638, 36: 0.004096160946184492, 37: 0.004063595838250391, 38: 0.006369169215788025, 39: 0.0033737127985653064, 40: 0.006784584870030112, 41: 0.00615145434469446, 42: 0.005269323030609096, 43: 0.007092663914093906, 44: 0.007388537272757888, 45: 0.007425906778595915, 46: 0.006036899428924904, 47: 0.005806443541615113, 48: 0.005463163111001233, 49: 0.008155445755764382, 50: 0.006655756841528534, 51: 0.006720873677171112, 52: 0.007081575029304166, 53: 0.005804321983223776, 54: 0.0067836733574911144, 55: 0.006775423128157239, 56: 0.003170953076822446, 57: 0.006279662451868737, 58: 0.007749779936454795, 59: 0.006348950297111375, 60: 0.008171244065652825, 61: 0.0045663810441153195, 62: 0.005477494742281309, 63: 0.00438149844969263, 64: 0.006065717788440417, 65: 0.006520852712025768, 66: 0.004545539422393815, 67: 0.004601263109317819, 68: 0.006447571894290379, 69: 0.0059076548622529436, 70: 0.006972298197308925, 71: 0.010119912017961611, 72: 0.005530361007113427, 73: 0.0057892119753899214, 74: 0.006766479318561508}"
0.6,0.3,0.1,0,53,17.170090808050855,0.5468067905410353,"{0: 0.00293225858569566, 1: 0.004543480551800562, 2: 0.007078994222458148, 3: 0.004751656998344729, 4: 0.005930051483272268, 5: 0.00583454725254609, 6: 0.007516077802831612, 7: 0.0064580075039039975, 8: 0.006552689086310961, 9: 0.008117216704903311, 10: 0.009853206357627086, 11: 0.0054189856320239335, 12: 0.007272921379016893, 13: 0.005057066078790074, 14: 0.007062947230855426, 15: 0.007228688986537698, 16: 0.0060598819916030154, 17: 0.005551398689303812, 18: 0.007170634213731053, 19: 0.008107485024892025, 20: 0.004921703132366045, 21: 0.004686576268700659, 22: 0.008276273325314474, 23: 0.008018174684514661, 24: 0.010322265404312747, 25: 0.005161423161221301, 26: 0.008058199015737802, 27: 0.007345621585121241, 28: 0.004404315076131174, 29: 0.006897326412947076, 30: 0.005022482949225602, 31: 0.005977301196724457, 32: 0.006565946645336688, 33: 0.006793375189155218, 34: 0.006957880958324131, 35: 0.007158789764961016, 36: 0.00408606452365975, 37: 0.0040317433898734295, 38: 0.006466143151488828, 39: 0.003198680722414066, 40: 0.006936266779044703, 41: 0.006204493115638967, 42: 0.005455756202062113, 43: 0.006936246904845425, 44: 0.0074408931818035606, 45: 0.007395979028942715, 46: 0.006348261078819386, 47: 0.005986146331626532, 48: 0.0055334156709913014, 49: 0.00817435125359339, 50: 0.006465039813238973, 51: 0.006859807158218895, 52: 0.006940679231874782, 53: 0.006241935663595662, 54: 0.006847618702100108, 55: 0.0065545317098326195, 56: 0.003288872477325799, 57: 0.0061315040692542485, 58: 0.007739110021661676, 59: 0.006540632374170628, 60: 0.008209614977149077, 61: 0.004787960178609029, 62: 0.0054041872121196825, 63: 0.004177707628950118, 64: 0.0058988337110835185, 65: 0.006533446517240505, 66: 0.004622354959348113, 67: 0.004629146212218295, 68: 0.006665895138210287, 69: 0.006052275804791994, 70: 0.007056924606749592, 71: 0.00987956588167249, 72: 0.005581681851406089, 73: 0.005839610219531305, 74: 0.0069851444529461446}"
0.6,0.3,0.1,0,52,17.109179409308087,0.5465190339205588,"{0: 0.0029060190309162424, 1: 0.0046018182348881885, 2: 0.007019350126444245, 3: 0.004774564443189728, 4: 0.005928994804499055, 5: 0.005999076875958757, 6: 0.007881298308253883, 7: 0.0065087828748193015, 8: 0.006192951578027416, 9: 0.007786130040780401, 10: 0.010071151668783735, 11: 0.005498740651215254, 12: 0.007038923904209481, 13: 0.005004431193828462, 14: 0.007172374213725099, 15: 0.00702276773921373, 16: 0.006415466918877059, 17: 0.0057453107179738375, 18: 0.007270037802924498, 19: 0.007888967831023401, 20: 0.004886681618815994, 21: 0.004723769156282491, 22: 0.007816671507217451, 23: 0.008589868470544217, 24: 0.0102758608849736, 25: 0.005027946095975351, 26: 0.008047003223946143, 27: 0.007474045891381515, 28: 0.004182727377263302, 29: 0.006783605903114366, 30: 0.004857188818146704, 31: 0.005968763877947925, 32: 0.006468236076349962, 33: 0.006912346986868337, 34: 0.006932812862858633, 35: 0.006991742533406244, 36: 0.004135330488827236, 37: 0.004037350023485694, 38: 0.006422565617182855, 39: 0.003380364775994416, 40: 0.007016798032072775, 41: 0.006243304990558843, 42: 0.005647958044436802, 43: 0.006770476041657055, 44: 0.007283593801970611, 45: 0.007572601684117636, 46: 0.006499307854080186, 47: 0.006333736654848693, 48: 0.005456367844258026, 49: 0.008064370460536386, 50: 0.006140740713068648, 51: 0.006608976419488898, 52: 0.00692113778840338, 53: 0.006081202839931985, 54: 0.006757919445602163, 55: 0.0065268371950065514, 56: 0.0032667887202306404, 57: 0.006189740682825181, 58: 0.007880345391335277, 59: 0.006680758186613858, 60: 0.008193039117008458, 61: 0.004524775089451601, 62: 0.005515394787016366, 63: 0.004254073862747516, 64: 0.005656809029388575, 65: 0.006515965332932693, 66: 0.004583345318459936, 67: 0.004892398815173739, 68: 0.006896511270579158, 69: 0.005998466007066939, 70: 0.006978995614592477, 71: 0.010103817177799013, 72: 0.0054981428769847445, 73: 0.005678829933203167, 74: 0.007133687657591445}"
