w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,4,35,9.347746889568706,0.33709645572018637,"{0: 0.004600869145591145, 1: 0.009917222054611256, 2: 0.008362297271246051, 3: 0.007118682447353225, 4: 0.00893113853428116, 5: 0.005514685685467949, 6: 0.009534396991588772, 7: 0.008463145439374287, 8: 0.011789443351691539, 9: 0.007033480321151553, 10: 0.008245683620885074, 11: 0.004689134345157713, 12: 0.008103498847911249, 13: 0.009907266542540517, 14: 0.010492914516887122, 15: 0.01184900959010244, 16: 0.012200515258839542, 17: 0.007410564117659551, 18: 0.010002605764592066, 19: 0.009861899602638183, 20: 0.0057575148137725025, 21: 0.007206065310469653, 22: 0.014866052166722259, 23: 0.010146530833889427, 24: 0.005663029635632377, 25: 0.0054292113795538464, 26: 0.005769543612009365, 27: 0.012576690039421709, 28: 0.003965524427853195, 29: 0.008381387638342057, 30: 0.014096962618675933, 31: 0.00905796281501358, 32: 0.011987906403753133, 33: 0.00840550421029873, 34: 0.016267998522588548, 35: 0.006249249100276499, 36: 0.0066366769943045426, 37: 0.012783098300125244, 38: 0.008996338162386342, 39: 0.008839144956547232, 40: 0.011939782168985062, 41: 0.01511093135896987, 42: 0.009269786324580847, 43: 0.008157218740777341, 44: 0.011491114530498094, 45: 0.011848834856849544, 46: 0.005159771332265926, 47: 0.008035928959075614, 48: 0.011640045949430496, 49: 0.012268539899842258, 50: 0.0075820570683584375, 51: 0.011336015275287645, 52: 0.0049765309082392085, 53: 0.007463213103825513, 54: 0.007650075276989055, 55: 0.011645832069991278, 56: 0.009932203663118885, 57: 0.0051311248883771044, 58: 0.009899656165268571, 59: 0.006576495617591508, 60: 0.006338671388079759, 61: 0.007727718138983597, 62: 0.011810863757234606, 63: 0.007502858787105363, 64: 0.011487478601754015, 65: 0.005132011292672401, 66: 0.013275438874753943, 67: 0.010281291674427517, 68: 0.004649495764326897, 69: 0.013764689867631042, 70: 0.0127916111886223, 71: 0.011553643735352035, 72: 0.006855060171294035, 73: 0.010501659656484004, 74: 0.009624643129683768}"
0.1,0.5,0.4,4,34,9.707659587707054,0.3385277993964929,"{0: 0.004903473900250691, 1: 0.010178750892945726, 2: 0.008244167445122928, 3: 0.006969580327081942, 4: 0.008882981398175909, 5: 0.005548711097480829, 6: 0.009433269228249977, 7: 0.008864129230769038, 8: 0.011315835353040973, 9: 0.00739373779677742, 10: 0.008227032404514532, 11: 0.004687176021395963, 12: 0.00808537965170986, 13: 0.009517228096091096, 14: 0.01043526906261854, 15: 0.012144692762497937, 16: 0.011991102786365579, 17: 0.0069744394876045815, 18: 0.009774621119710017, 19: 0.009773665489749419, 20: 0.005634325826576619, 21: 0.007165572718607201, 22: 0.01460486950668646, 23: 0.01074120042639608, 24: 0.0054731450337956716, 25: 0.00544063598940572, 26: 0.005811619997481606, 27: 0.012803063363148607, 28: 0.0038721457206643568, 29: 0.008474315759702802, 30: 0.014315835697138056, 31: 0.009362368085172278, 32: 0.011966226348919477, 33: 0.008315496711365573, 34: 0.01557683335250172, 35: 0.006005370663997886, 36: 0.006996120236580066, 37: 0.012602601867667321, 38: 0.00905108334391092, 39: 0.008736032858121507, 40: 0.011688364230486099, 41: 0.01453211244816063, 42: 0.009557530659939239, 43: 0.008073053329278386, 44: 0.01107418885239082, 45: 0.012014614745471103, 46: 0.0057907963359836185, 47: 0.007971802132525298, 48: 0.011579443834033861, 49: 0.01236685457116771, 50: 0.007659187180463776, 51: 0.01140356948204285, 52: 0.0050129093874914845, 53: 0.007588754496490193, 54: 0.00752486185230463, 55: 0.011910314745633597, 56: 0.010533655622370254, 57: 0.005136949824514242, 58: 0.009402568450977759, 59: 0.006870456356757729, 60: 0.006352642691621157, 61: 0.00811411364524212, 62: 0.011762927328296265, 63: 0.007465646421125873, 64: 0.010839648834262687, 65: 0.005020426754267387, 66: 0.01314198804460455, 67: 0.010133344523055709, 68: 0.0046259895228262056, 69: 0.013972815589455397, 70: 0.012543373259989788, 71: 0.011414692429627872, 72: 0.006788083622370874, 73: 0.010429898676040727, 74: 0.009635636272361858}"
0.1,0.5,0.4,4,34,10.141925129829321,0.33917406537101635,"{0: 0.004895217213911814, 1: 0.010233077145902119, 2: 0.008192522657978287, 3: 0.006985193920852734, 4: 0.008873425976568606, 5: 0.005402455725836699, 6: 0.009447669712630058, 7: 0.008860676145124171, 8: 0.011191435628434655, 9: 0.007342849114658776, 10: 0.008093494213558677, 11: 0.004708055573654978, 12: 0.00819666614998266, 13: 0.009991692003227689, 14: 0.009687628505904908, 15: 0.012100886554308172, 16: 0.012414978812127435, 17: 0.006836424212838745, 18: 0.009706299860409448, 19: 0.009860676310269276, 20: 0.006392477882307925, 21: 0.007240000789610611, 22: 0.014551391959570288, 23: 0.010616708521082256, 24: 0.005502594049180102, 25: 0.005209400577100651, 26: 0.005939545741117055, 27: 0.01290074582384477, 28: 0.004192292054265351, 29: 0.008055972645422297, 30: 0.014948950628198192, 31: 0.009460750279646333, 32: 0.011663499230030886, 33: 0.008479678628484207, 34: 0.015470464412992407, 35: 0.005989320876508628, 36: 0.0069985887829592365, 37: 0.012508161875967053, 38: 0.009278083251850271, 39: 0.008862812522572405, 40: 0.011165380581227308, 41: 0.01457112250429397, 42: 0.009388695624379358, 43: 0.00806532127621441, 44: 0.011189337627158291, 45: 0.011970657906538036, 46: 0.005795581224086181, 47: 0.007917108753128094, 48: 0.01136534258246283, 49: 0.012330745527116379, 50: 0.007490002695482148, 51: 0.011419429168839063, 52: 0.004945014438366575, 53: 0.007598774198290717, 54: 0.007526315366602877, 55: 0.011915836469515025, 56: 0.010475772814078974, 57: 0.005142327593023235, 58: 0.009209264707905554, 59: 0.006430949239168418, 60: 0.0063913039388528185, 61: 0.00832271479562409, 62: 0.012367283827676623, 63: 0.0074798314524341936, 64: 0.010863264097603974, 65: 0.0049859518910254, 66: 0.013188362065275844, 67: 0.010111979775663563, 68: 0.0046487942479976705, 69: 0.013995545235472712, 70: 0.012355888439744837, 71: 0.011161117031484947, 72: 0.006882963100083346, 73: 0.010331623638628495, 74: 0.009574720160342252}"
0.1,0.5,0.4,4,34,10.092171197454372,0.33943892666313824,"{0: 0.004920977503572186, 1: 0.01019247051282973, 2: 0.008259417949471267, 3: 0.006976555730090347, 4: 0.009029554368568083, 5: 0.005932946916655062, 6: 0.00976677080809769, 7: 0.008817232608529948, 8: 0.011822179392309779, 9: 0.007719095643984173, 10: 0.008085624961109029, 11: 0.004671960780404083, 12: 0.007057982134586317, 13: 0.009866284646140588, 14: 0.009733514000926117, 15: 0.011383285836707453, 16: 0.012309379823472385, 17: 0.00682261931141581, 18: 0.009716443725287984, 19: 0.00930644666725321, 20: 0.006351984521581141, 21: 0.006929855445218692, 22: 0.015082487099075654, 23: 0.010599468264115973, 24: 0.005369167633191496, 25: 0.00504967378318048, 26: 0.006162192890618134, 27: 0.01289891122289655, 28: 0.004142332729269918, 29: 0.0077996624609740365, 30: 0.015021217305799977, 31: 0.009954796140331996, 32: 0.011837895386273037, 33: 0.008413246191211395, 34: 0.015890261875396824, 35: 0.005846617743048747, 36: 0.006721502464159681, 37: 0.012668547557102129, 38: 0.009764953945884803, 39: 0.008849024913095836, 40: 0.010914472887508072, 41: 0.01449710590630477, 42: 0.009281635673674845, 43: 0.008025808578591377, 44: 0.011162943828656907, 45: 0.01232173832323378, 46: 0.005717682003474269, 47: 0.00785989961309544, 48: 0.011181710549515727, 49: 0.013092376801979591, 50: 0.007509192545434066, 51: 0.010945932743486632, 52: 0.00494887121174057, 53: 0.007656710215130844, 54: 0.007448003638313245, 55: 0.01191818837679266, 56: 0.01039316022420117, 57: 0.00482830639027546, 58: 0.009066910854876027, 59: 0.0068149068048342825, 60: 0.006652697258610883, 61: 0.008230274120991634, 62: 0.012051515259317693, 63: 0.007799965162978859, 64: 0.011330726465751277, 65: 0.004599905443335117, 66: 0.013230594953367847, 67: 0.009996654061022778, 68: 0.004568482830347702, 69: 0.013993741894628278, 70: 0.012477427525809092, 71: 0.011055320439331103, 72: 0.006627682911467608, 73: 0.010251781405348496, 74: 0.009475103545940403}"
0.1,0.5,0.4,4,33,9.690329998059307,0.33813026840016897,"{0: 0.005059905744837252, 1: 0.010415622554072025, 2: 0.008278299242566116, 3: 0.007158693371216902, 4: 0.009028840696850369, 5: 0.006551092774787695, 6: 0.00979745808512932, 7: 0.008600854030970672, 8: 0.01214751084311922, 9: 0.00781428453932862, 10: 0.007813566971334581, 11: 0.00474600504604725, 12: 0.00707325030212194, 13: 0.009638200697640544, 14: 0.009784575535697938, 15: 0.011494741652252512, 16: 0.012125728851360186, 17: 0.00647043081609639, 18: 0.009937015374182784, 19: 0.00856040112818571, 20: 0.006376894426092555, 21: 0.006904817639596323, 22: 0.015251334531695986, 23: 0.01082593391055278, 24: 0.005200677064928947, 25: 0.005010572478968695, 26: 0.006217789854977606, 27: 0.013425874407429884, 28: 0.004176093381636999, 29: 0.007482380382731457, 30: 0.015108994257657254, 31: 0.010018670700580452, 32: 0.012341846730497649, 33: 0.007717463890568781, 34: 0.015373302916568837, 35: 0.005857361326740859, 36: 0.006842142099118129, 37: 0.012878551159551143, 38: 0.009121534819441649, 39: 0.009014923434916243, 40: 0.01105601446052695, 41: 0.014303620171924596, 42: 0.009028001588092782, 43: 0.0078114028927809675, 44: 0.011182022435363564, 45: 0.012592001112039243, 46: 0.005339238173526952, 47: 0.007947041068934544, 48: 0.01102878178161177, 49: 0.012870261734273226, 50: 0.008155287393824663, 51: 0.010988351688554268, 52: 0.0049683330404523005, 53: 0.007993994495618068, 54: 0.007008091279802672, 55: 0.012018912951390587, 56: 0.010686171198400894, 57: 0.005203523465251811, 58: 0.009198495721956065, 59: 0.007052888266437703, 60: 0.006663907058287032, 61: 0.008382195289093819, 62: 0.012160420704632888, 63: 0.00784054790904106, 64: 0.011431656188908406, 65: 0.004570549078362313, 66: 0.013051213640456187, 67: 0.009705278093727562, 68: 0.004656178573590727, 69: 0.014048301699389533, 70: 0.012711189714687331, 71: 0.011446232120575196, 72: 0.00655783411093664, 73: 0.009972201232764428, 74: 0.009879128323721549}"
0.1,0.5,0.4,4,33,10.285370039142608,0.33718239297892,"{0: 0.004849812555292008, 1: 0.010321230411936125, 2: 0.008228706119107067, 3: 0.007258563751618092, 4: 0.009166495417502672, 5: 0.0061861266725386135, 6: 0.00978414032906378, 7: 0.008161629504584498, 8: 0.012121918986342838, 9: 0.007926912371053042, 10: 0.007888226454762658, 11: 0.004717478529981182, 12: 0.00744882231692529, 13: 0.00976576664889661, 14: 0.009706375669884361, 15: 0.011531829759713215, 16: 0.011684719708797415, 17: 0.0067804187403155474, 18: 0.009847537289404447, 19: 0.008475902817265894, 20: 0.006404708108024619, 21: 0.006845362099962138, 22: 0.015290525438553646, 23: 0.010546093295297173, 24: 0.004953937906194151, 25: 0.004914667225447703, 26: 0.006249523136106536, 27: 0.013632521094063751, 28: 0.004196842476743477, 29: 0.007849255003263701, 30: 0.015023865908305135, 31: 0.00999789336815928, 32: 0.012579222526898429, 33: 0.007685965381372311, 34: 0.01520509986016883, 35: 0.005686759272577161, 36: 0.0068902825370444854, 37: 0.012838152193150877, 38: 0.009204952468555676, 39: 0.009028245261102873, 40: 0.010675183868226404, 41: 0.014137275142565867, 42: 0.008932096507640423, 43: 0.007862467932327906, 44: 0.01107100630166706, 45: 0.012664889551166066, 46: 0.005394532097848608, 47: 0.007970716166151878, 48: 0.011463438808734546, 49: 0.013077229462560831, 50: 0.007865337704465136, 51: 0.011515436841532688, 52: 0.0048429658975589675, 53: 0.007965027086271477, 54: 0.006784149487667449, 55: 0.011994851094526655, 56: 0.010758171382145198, 57: 0.005216907432862307, 58: 0.008849332979498746, 59: 0.007347533081388267, 60: 0.008017765437238273, 61: 0.008442288157163668, 62: 0.011856996284714035, 63: 0.007385460296419199, 64: 0.012060269917897468, 65: 0.004643298894262815, 66: 0.012951888052613275, 67: 0.009850080798011161, 68: 0.004561819430175945, 69: 0.013737290515090676, 70: 0.01263239143510935, 71: 0.011068579798434754, 72: 0.006628537741335435, 73: 0.010576492270959187, 74: 0.010030059729197871}"
0.1,0.5,0.4,4,34,9.437411538599251,0.33767248238566266,"{0: 0.004870830555762063, 1: 0.01089882167315362, 2: 0.008234350300121372, 3: 0.006590906481422547, 4: 0.00915310613638575, 5: 0.006116388832864958, 6: 0.010497738997940449, 7: 0.008069601774819886, 8: 0.012150749686003515, 9: 0.007911286695288264, 10: 0.007751091144496634, 11: 0.004737423715115729, 12: 0.007400965788109985, 13: 0.009871884745297642, 14: 0.009648634360886903, 15: 0.01204816316325005, 16: 0.011568720696799846, 17: 0.0073939393729248485, 18: 0.00975252049540984, 19: 0.00848504536664552, 20: 0.0066673690716801135, 21: 0.006922075666057943, 22: 0.014209923190500844, 23: 0.010832392876520205, 24: 0.00535692322054127, 25: 0.004818127951444587, 26: 0.006264987323609402, 27: 0.013655464645566348, 28: 0.0038613781247228557, 29: 0.0074258881632024544, 30: 0.014963257067792305, 31: 0.009670976079114676, 32: 0.012633046926008888, 33: 0.007723807361196564, 34: 0.01525497035687041, 35: 0.005666322447144365, 36: 0.006876431342587667, 37: 0.012756918374207747, 38: 0.009143864639485745, 39: 0.009135151293480677, 40: 0.010349668872082884, 41: 0.014306947295517632, 42: 0.008900066927867089, 43: 0.007909995890814767, 44: 0.012215661900146947, 45: 0.01276309140616643, 46: 0.005057977042316919, 47: 0.007866596431697593, 48: 0.011941113429184523, 49: 0.01235479722391599, 50: 0.007845579036804507, 51: 0.011349199684161563, 52: 0.0047747869464227245, 53: 0.007987345011350283, 54: 0.006431343046021362, 55: 0.012102239001969693, 56: 0.010777341943330231, 57: 0.005205459133742775, 58: 0.009109418328090065, 59: 0.007701884564620589, 60: 0.007167199860645299, 61: 0.008492927086590878, 62: 0.012037423171324037, 63: 0.0074186302580742545, 64: 0.012120755136521284, 65: 0.004682422723623719, 66: 0.012472862271411825, 67: 0.01003439134085048, 68: 0.004245499418099116, 69: 0.013977240155725247, 70: 0.012905268139548126, 71: 0.011254905469301753, 72: 0.006605708068082049, 73: 0.00999919174794917, 74: 0.010351872133000609}"
0.1,0.5,0.4,4,35,8.931423276786525,0.3378435474553573,"{0: 0.004837075128171019, 1: 0.010824729400430977, 2: 0.008236584806549884, 3: 0.006556713214650362, 4: 0.00908588876304253, 5: 0.006394328805690611, 6: 0.010400099886357464, 7: 0.008411471515603878, 8: 0.010045350405946701, 9: 0.007993075353067296, 10: 0.008315970196510083, 11: 0.00495913300209496, 12: 0.007409668045375575, 13: 0.009774253373822447, 14: 0.009514346309269759, 15: 0.012234253034064307, 16: 0.011234440390416048, 17: 0.007096702120876174, 18: 0.009473087096979119, 19: 0.00849620521256299, 20: 0.006699503446078789, 21: 0.006854356090815117, 22: 0.013382882655777934, 23: 0.010771388975511288, 24: 0.005251659587880377, 25: 0.004790687476021884, 26: 0.0063764517128739534, 27: 0.014019090041888978, 28: 0.004041897182509592, 29: 0.007422608219397736, 30: 0.015106305794443449, 31: 0.009773126712043433, 32: 0.01279117365132325, 33: 0.007735230891083465, 34: 0.014764713818957, 35: 0.006002867533496761, 36: 0.007317653626074256, 37: 0.012727264006474323, 38: 0.009098553035954962, 39: 0.009079505383731049, 40: 0.010338572970576023, 41: 0.014578932051692447, 42: 0.009020741627466569, 43: 0.007677425703264375, 44: 0.012816340503514243, 45: 0.014023462821110236, 46: 0.0048127283572489046, 47: 0.007959708826602636, 48: 0.011841802056127813, 49: 0.012698351381653773, 50: 0.0079402601461425, 51: 0.011366874673736713, 52: 0.0046081996185786955, 53: 0.008357841043175452, 54: 0.0074335376823819925, 55: 0.01219552324551799, 56: 0.011108253115706783, 57: 0.0049944890459640125, 58: 0.009028505025334373, 59: 0.007553287090958326, 60: 0.007223292864912528, 61: 0.00853693151845109, 62: 0.012064648929861067, 63: 0.007741290184665092, 64: 0.010663705744995838, 65: 0.004366998953018293, 66: 0.012427657079147813, 67: 0.009796353573505593, 68: 0.004244899975867749, 69: 0.014041386281515215, 70: 0.012511633739912128, 71: 0.011174012056418011, 72: 0.0066177155410943045, 73: 0.010053266445342024, 74: 0.010404213798653767}"
0.1,0.5,0.4,4,34,9.542618420398197,0.33702039801807965,"{0: 0.004894174585955408, 1: 0.010927071807366451, 2: 0.008406311366284502, 3: 0.0066573546428502104, 4: 0.009107953183777377, 5: 0.0061399824141564665, 6: 0.0102812754726096, 7: 0.008436456300862635, 8: 0.009986210051681448, 9: 0.007763928850753993, 10: 0.008289223680037539, 11: 0.004931211655680462, 12: 0.007464660822971092, 13: 0.009772412200546947, 14: 0.008474998276569591, 15: 0.012511566853884172, 16: 0.010903969058736014, 17: 0.007768789608032155, 18: 0.00892588126169915, 19: 0.008542606220889863, 20: 0.007214890348451994, 21: 0.007378872167305409, 22: 0.013762952652084838, 23: 0.010925354837575459, 24: 0.005156685273526531, 25: 0.004785630802955541, 26: 0.0065184828933821685, 27: 0.014161418382243097, 28: 0.003868282826784035, 29: 0.007191301234464643, 30: 0.015421951572417998, 31: 0.009378539487278932, 32: 0.012568061784375766, 33: 0.007801523690051524, 34: 0.014936269223187665, 35: 0.005965401339705023, 36: 0.007088178522505679, 37: 0.012953741025860284, 38: 0.009148053780459737, 39: 0.009291903465790697, 40: 0.010469758632583604, 41: 0.015096050943938344, 42: 0.009205794945074276, 43: 0.00852994421291423, 44: 0.013040672844083485, 45: 0.013725383332861526, 46: 0.004920041196229754, 47: 0.007975921277343692, 48: 0.011572982191216084, 49: 0.012848221913272884, 50: 0.007903091882745388, 51: 0.010585640925137937, 52: 0.004582710652719061, 53: 0.007843356453348393, 54: 0.0077607732986989955, 55: 0.012839354560179282, 56: 0.011160653480355337, 57: 0.004793774461687785, 58: 0.009275370340692838, 59: 0.007149346190442082, 60: 0.0073836634221404575, 61: 0.00844804620091952, 62: 0.01216947612189003, 63: 0.0078244449465064, 64: 0.010768197393605135, 65: 0.004202114884024634, 66: 0.012101128690572692, 67: 0.010044471265041982, 68: 0.004087946416591378, 69: 0.013748954054151476, 70: 0.01145822334423743, 71: 0.011456672879973278, 72: 0.00705118045380982, 73: 0.010442170344519892, 74: 0.010464771539509655}"
0.1,0.5,0.4,4,34,8.916067987232207,0.33622986723687237,"{0: 0.0053259990759990765, 1: 0.010494551827146509, 2: 0.008364721938505815, 3: 0.0063497260314343325, 4: 0.009230445234675692, 5: 0.006161063257155117, 6: 0.010487879751578381, 7: 0.00798926962303272, 8: 0.00959722488227726, 9: 0.007674281636811854, 10: 0.008331391701657616, 11: 0.004973480619182303, 12: 0.007543254507449342, 13: 0.009893613393814844, 14: 0.008461717355754423, 15: 0.012970932537867096, 16: 0.011228548261236246, 17: 0.0078060757754553085, 18: 0.008727702467629946, 19: 0.008667137329559402, 20: 0.0072430700664510425, 21: 0.007285956409646983, 22: 0.012764148512589923, 23: 0.010937621429213526, 24: 0.004987425001526533, 25: 0.003999476516599805, 26: 0.006069837022697618, 27: 0.01420792950411467, 28: 0.004100489193156398, 29: 0.007258872801834759, 30: 0.016872122644738106, 31: 0.008963097631510205, 32: 0.012793086831160965, 33: 0.007637326034787759, 34: 0.014990173739219502, 35: 0.005956945939822653, 36: 0.007225734442749583, 37: 0.012960326608594136, 38: 0.00909056355984767, 39: 0.008805574102819534, 40: 0.010171341715565392, 41: 0.015138754683476687, 42: 0.008677511548180365, 43: 0.008120777764316507, 44: 0.013081469396940793, 45: 0.013940932082604758, 46: 0.005484409508382112, 47: 0.007619454622879281, 48: 0.01215824245638911, 49: 0.013177407497565265, 50: 0.007817559947898385, 51: 0.010323767925606426, 52: 0.005721651078218363, 53: 0.00785389294656015, 54: 0.007523159614268226, 55: 0.012737723219242792, 56: 0.011200795865380878, 57: 0.004578432640479377, 58: 0.009365734869360978, 59: 0.0072809106199517165, 60: 0.0071513085664979305, 61: 0.00856257230758906, 62: 0.01140315725433839, 63: 0.007850707155703126, 64: 0.010819681480544959, 65: 0.004762898663986497, 66: 0.01216820693553167, 67: 0.009748247580640811, 68: 0.004136133473414529, 69: 0.013980976214054376, 70: 0.011704898222827312, 71: 0.012522448765504028, 72: 0.006808206426510851, 73: 0.010773784889523467, 74: 0.010763469294895568}"
0.1,0.5,0.4,4,34,10.471522235596153,0.33511281767687146,"{0: 0.005345591432920199, 1: 0.009905552588925507, 2: 0.008355201947619987, 3: 0.00665580231202713, 4: 0.009333210748400114, 5: 0.005894716481997537, 6: 0.009285681075064637, 7: 0.007709211476334763, 8: 0.009929725076280272, 9: 0.007580747724784791, 10: 0.00834196157524119, 11: 0.005526970471677626, 12: 0.007767759546619971, 13: 0.009403364872744407, 14: 0.008226679449483642, 15: 0.013119301160301628, 16: 0.011505688949335841, 17: 0.007824833866942313, 18: 0.00881624643459857, 19: 0.008423253557827753, 20: 0.007600435920392238, 21: 0.007648216074941127, 22: 0.013709109818200534, 23: 0.01124836419775773, 24: 0.005396439965336018, 25: 0.0035088029951043645, 26: 0.0061687330220771, 27: 0.014376323071030225, 28: 0.0037162941171804994, 29: 0.007043744271388571, 30: 0.01609615723949454, 31: 0.009070109276595982, 32: 0.012376931762560928, 33: 0.007741900283197624, 34: 0.01491688180160974, 35: 0.006004684666046471, 36: 0.006851975221339911, 37: 0.013325767728520179, 38: 0.008963216344519622, 39: 0.009546878516618541, 40: 0.009853780021089917, 41: 0.014841617980268899, 42: 0.00902303322226771, 43: 0.008120887182234145, 44: 0.013179039166146338, 45: 0.013955521642976578, 46: 0.0059016451995904055, 47: 0.007600939621487566, 48: 0.012708806795838688, 49: 0.013503081367759682, 50: 0.007490233935640866, 51: 0.01013086480265962, 52: 0.0059739307070088695, 53: 0.007588378982416048, 54: 0.007638884635364553, 55: 0.012659657122950732, 56: 0.01122174930197959, 57: 0.005029775900041814, 58: 0.009692790343475276, 59: 0.006924061376116172, 60: 0.007045269667200201, 61: 0.008647691433353463, 62: 0.011404688592546433, 63: 0.008567152488385365, 64: 0.010345875109276865, 65: 0.00459300380337108, 66: 0.01272000002862211, 67: 0.009875418256816959, 68: 0.004584384853374208, 69: 0.013869918825599731, 70: 0.01177472261885299, 71: 0.012601932183577929, 72: 0.006738067947327246, 73: 0.009879143126683311, 74: 0.010351473644684764}"
0.1,0.5,0.4,4,34,10.160400369775173,0.33558767240514287,"{0: 0.005221812291927649, 1: 0.009755174794510641, 2: 0.008354468932737733, 3: 0.006624886828404789, 4: 0.009325509038442158, 5: 0.005984829842658843, 6: 0.009244826332064977, 7: 0.007557922968881875, 8: 0.009580551911386553, 9: 0.007636881184847595, 10: 0.008303281495263768, 11: 0.005277918514803029, 12: 0.007803820334302968, 13: 0.009661729370474442, 14: 0.007971825598739376, 15: 0.013252266714298607, 16: 0.011513507401797829, 17: 0.008273828452271132, 18: 0.008886320398418027, 19: 0.008457698936249765, 20: 0.007500660284387329, 21: 0.00807904677900225, 22: 0.013914807635650337, 23: 0.011291498493033757, 24: 0.005302187473823251, 25: 0.003373914332818443, 26: 0.006162809557249523, 27: 0.013988921579627297, 28: 0.003824381554035059, 29: 0.0070641383695372395, 30: 0.016186728514435374, 31: 0.009319243822933546, 32: 0.011996509549946934, 33: 0.00777584529280954, 34: 0.01525484516334426, 35: 0.005966011853401056, 36: 0.006827574376823709, 37: 0.013508512013802739, 38: 0.008821987294091707, 39: 0.008620801058457448, 40: 0.009430526769048337, 41: 0.014861650016342752, 42: 0.008917835856796372, 43: 0.008003059439454112, 44: 0.013366696288734973, 45: 0.013925285662848745, 46: 0.005920064652941366, 47: 0.007597311148140278, 48: 0.01262953654143908, 49: 0.013468542129903933, 50: 0.007573053795857988, 51: 0.01048528985066794, 52: 0.006223344740669478, 53: 0.007616364465679533, 54: 0.0075237854270574075, 55: 0.01224806392222313, 56: 0.01104224843754722, 57: 0.004951154941082419, 58: 0.009699497199497201, 59: 0.006926145467061113, 60: 0.0070764465063947665, 61: 0.009873607096771778, 62: 0.011128756914466659, 63: 0.008914161910737253, 64: 0.009861153355629372, 65: 0.005017923406372875, 66: 0.012941568486491938, 67: 0.009861838363100079, 68: 0.004641789116056473, 69: 0.013721350036238285, 70: 0.011772050964234688, 71: 0.012879977624294606, 72: 0.006824957641892203, 73: 0.009454236244494528, 74: 0.010266011544691724}"
0.1,0.5,0.4,4,35,9.902311596261546,0.33585216198699513,"{0: 0.005207347037736366, 1: 0.009734577751404164, 2: 0.008320524796255321, 3: 0.006599121533756167, 4: 0.008771205059480642, 5: 0.0062617394416877, 6: 0.009225556706630968, 7: 0.006921284575394164, 8: 0.009528677876837255, 9: 0.007671973333154891, 10: 0.008313717293370796, 11: 0.005503255288286459, 12: 0.007821712788791546, 13: 0.009510835127114443, 14: 0.007969637754085778, 15: 0.013225852893565688, 16: 0.01155287327013227, 17: 0.00869046412379463, 18: 0.00888569247675868, 19: 0.00873179301786325, 20: 0.00748320759374027, 21: 0.007901187239793628, 22: 0.013933980666560507, 23: 0.01130050543697221, 24: 0.005781101480134518, 25: 0.003365386413331619, 26: 0.006078116568648397, 27: 0.013874814597120465, 28: 0.003794691360162754, 29: 0.006967807526832506, 30: 0.016171380981964554, 31: 0.009429068922686124, 32: 0.011775236287779229, 33: 0.007753997154523046, 34: 0.014835683081261774, 35: 0.005909256649587028, 36: 0.007022922489280266, 37: 0.013405511463635219, 38: 0.00882859797466015, 39: 0.008612023129708359, 40: 0.009310200850077437, 41: 0.014840396998514391, 42: 0.00849797549535664, 43: 0.008433669355464173, 44: 0.01363443815599335, 45: 0.014005272377658822, 46: 0.005909179368083477, 47: 0.007521495908142925, 48: 0.012663809320527165, 49: 0.01399609795666668, 50: 0.007368980646579358, 51: 0.01058167435584841, 52: 0.006257342891105986, 53: 0.007581689773470595, 54: 0.007474578518462906, 55: 0.011623373362102741, 56: 0.011643603480884536, 57: 0.004931285990968336, 58: 0.010006163002738348, 59: 0.0068296548639226445, 60: 0.007072424831341663, 61: 0.009934803875386599, 62: 0.011145984396546339, 63: 0.008902495289481591, 64: 0.009879423560294252, 65: 0.004991421229387216, 66: 0.01328046736991137, 67: 0.009860675680631996, 68: 0.004578521491346462, 69: 0.013745892012835055, 70: 0.011783407824906616, 71: 0.012377180089975378, 72: 0.0067961903761237915, 73: 0.009399894047779878, 74: 0.010212555146606631}"
