w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,0,52,13.63507675239789,0.5711637004136394,"{0: 0.0028757701897111857, 1: 0.005145129522165518, 2: 0.007077747755900439, 3: 0.004734039720991496, 4: 0.006424713744020119, 5: 0.006461215595611269, 6: 0.0063417809810583144, 7: 0.005753752801197127, 8: 0.005331134003339439, 9: 0.005077213386653183, 10: 0.006772195849563507, 11: 0.005887913881370358, 12: 0.006445434164552714, 13: 0.007022989176670403, 14: 0.006041312628506269, 15: 0.005877484851038815, 16: 0.0059920382664597335, 17: 0.006519017664581409, 18: 0.0061818687943218905, 19: 0.005323448305319281, 20: 0.00825858420778333, 21: 0.004032707388990458, 22: 0.006045097001726933, 23: 0.007477371918636944, 24: 0.005264468576721007, 25: 0.005808127598838639, 26: 0.007691028098057053, 27: 0.004805979481119383, 28: 0.005866177597661745, 29: 0.006154704915115556, 30: 0.004456639190861981, 31: 0.005029947811949405, 32: 0.004946603331528207, 33: 0.00543473642342157, 34: 0.006149627525178445, 35: 0.008363841851502409, 36: 0.006521508320373442, 37: 0.007654339971810761, 38: 0.005730368236755975, 39: 0.0057958685651168336, 40: 0.004911542317640467, 41: 0.006504071823667807, 42: 0.006392317851511676, 43: 0.004961546392729722, 44: 0.005633531373401686, 45: 0.00577405869466141, 46: 0.005170131114510999, 47: 0.007861856983206175, 48: 0.006123729530305412, 49: 0.005987982402934866, 50: 0.004201905129197174, 51: 0.0059598802644490155, 52: 0.004799886524292043, 53: 0.005147724796587669, 54: 0.004634542464279986, 55: 0.006782098679181439, 56: 0.004868758161916369, 57: 0.005766163679370457, 58: 0.005586122674244047, 59: 0.005588294380368555, 60: 0.005732462552252684, 61: 0.004503331086720011, 62: 0.007481034113500638, 63: 0.006481120828911055, 64: 0.007674530675244643, 65: 0.006293547006134769, 66: 0.005190890012449446, 67: 0.0042889690267354195, 68: 0.0069518141729084165, 69: 0.006249050671153531, 70: 0.006862101311268819, 71: 0.004984425134637366, 72: 0.0063616636576997575, 73: 0.007049646574144799, 74: 0.005264301988507655}"
0.3,0.2,0.5,0,52,14.206446583033213,0.5701801818031594,"{0: 0.002795308173207054, 1: 0.0053701815727222905, 2: 0.007068547134205115, 3: 0.004553002257869603, 4: 0.006294121240731003, 5: 0.006540598186971447, 6: 0.006411078510821965, 7: 0.005826743646072408, 8: 0.005237131406800076, 9: 0.004966229090454497, 10: 0.006349634492977034, 11: 0.005888728254807185, 12: 0.006339946498860237, 13: 0.006854184320860718, 14: 0.006050849845948726, 15: 0.0060247040675472235, 16: 0.005829349012816285, 17: 0.006410151295198402, 18: 0.0064411146894923135, 19: 0.005515218878221779, 20: 0.007964157098523442, 21: 0.004321462134897015, 22: 0.005985044429173336, 23: 0.007660365007159007, 24: 0.005228262436219564, 25: 0.00582069687658785, 26: 0.007898227536854463, 27: 0.0046715266661026735, 28: 0.006026816719134436, 29: 0.005986192873600066, 30: 0.0045607378704627605, 31: 0.005241646153683598, 32: 0.004959077945944255, 33: 0.005379710659689652, 34: 0.00609833238688268, 35: 0.008913315678353856, 36: 0.006563151479850892, 37: 0.007693977586981957, 38: 0.005829307621148742, 39: 0.005745527080273907, 40: 0.004894086060901111, 41: 0.006438890374021009, 42: 0.006453382429825109, 43: 0.004853326688282338, 44: 0.00561376375758929, 45: 0.005971246320927927, 46: 0.005368271162146152, 47: 0.007950187060253619, 48: 0.006321973197714517, 49: 0.006068804858447396, 50: 0.004165959446721504, 51: 0.005972815877701226, 52: 0.004799599331455315, 53: 0.005192456306885435, 54: 0.004665430340151501, 55: 0.006629627542779074, 56: 0.0048191443044223806, 57: 0.005512348573607884, 58: 0.005399399536552831, 59: 0.0055666795304285905, 60: 0.005819596183632111, 61: 0.004538989229861172, 62: 0.007366790785428998, 63: 0.006347429315832288, 64: 0.007947018562608835, 65: 0.006407540779287026, 66: 0.005090182889822177, 67: 0.004231792332075811, 68: 0.006764907317394053, 69: 0.006278757764621128, 70: 0.007219961349675699, 71: 0.004907188432032845, 72: 0.0064629583990862965, 73: 0.007223322134686643, 74: 0.005146359469303662}"
0.3,0.2,0.5,0,52,15.363711386184258,0.5693996090009452,"{0: 0.002942714254899085, 1: 0.005591133316383112, 2: 0.007255753575914678, 3: 0.004570466437054377, 4: 0.006284130394657826, 5: 0.006572558703293583, 6: 0.006608717321215468, 7: 0.005839227142540724, 8: 0.005250614879248639, 9: 0.00492811911173787, 10: 0.006301679917462517, 11: 0.005922036082849739, 12: 0.006351862089329132, 13: 0.006818895948385165, 14: 0.006196429619181703, 15: 0.0062443247567188, 16: 0.00582766239198574, 17: 0.006607169663460657, 18: 0.006456192188573851, 19: 0.005729442234935895, 20: 0.00782739673647987, 21: 0.0043282191295173885, 22: 0.005819230534160307, 23: 0.007723599745492582, 24: 0.0052696037846704825, 25: 0.005712691200859306, 26: 0.00789101590903385, 27: 0.004659572193950775, 28: 0.006019832583553333, 29: 0.005959507215289988, 30: 0.004607634944098271, 31: 0.004755631415308086, 32: 0.005019401514125364, 33: 0.005422999942820041, 34: 0.006041555565355696, 35: 0.008728362162959264, 36: 0.006714906525445569, 37: 0.007526798557371293, 38: 0.005845618700611456, 39: 0.005663420571417316, 40: 0.004888262390572311, 41: 0.006767932743634222, 42: 0.006418276183665608, 43: 0.004830580397056742, 44: 0.005706680800821985, 45: 0.0060007566517063906, 46: 0.005255762550638687, 47: 0.008007661272389006, 48: 0.006169365156449496, 49: 0.006070598921613873, 50: 0.004198768321812667, 51: 0.005942321948697781, 52: 0.004789836713245974, 53: 0.005173679754490082, 54: 0.0045141002752927765, 55: 0.006646959610924568, 56: 0.005022588355665038, 57: 0.005354416532660153, 58: 0.005221266306056452, 59: 0.005591661366444954, 60: 0.005540914736497012, 61: 0.004669632763675312, 62: 0.00745344559042812, 63: 0.006341724159623124, 64: 0.008082244659067764, 65: 0.0063317879991918735, 66: 0.005243716045115397, 67: 0.00436645776677564, 68: 0.006674015363058444, 69: 0.006148156695239777, 70: 0.007076226287425382, 71: 0.0049201423962452655, 72: 0.006459379322623791, 73: 0.007228715065070784, 74: 0.005335732268465568}"
0.3,0.2,0.5,0,52,14.819003117378822,0.5685412225722021,"{0: 0.002972040339155156, 1: 0.005696674240911657, 2: 0.007351387097138429, 3: 0.0046446135574079155, 4: 0.00649124529428326, 5: 0.0064467409437994755, 6: 0.006676760543868762, 7: 0.005846370127599965, 8: 0.005353335990696368, 9: 0.005145915828137832, 10: 0.006304255734856068, 11: 0.005907940638734545, 12: 0.006103846456045838, 13: 0.006685767982216384, 14: 0.006247038350943787, 15: 0.00647234258466386, 16: 0.005880484245045758, 17: 0.006584966810242406, 18: 0.0061839056688155055, 19: 0.005768553356987988, 20: 0.007682561349615993, 21: 0.004248872602727103, 22: 0.005716082118876534, 23: 0.007777666831314563, 24: 0.005329588662435239, 25: 0.005729505278934604, 26: 0.007968691953984005, 27: 0.004894425726705531, 28: 0.0060690881983941816, 29: 0.006172041655046427, 30: 0.00452174070799347, 31: 0.004646294597278204, 32: 0.0049361638810449145, 33: 0.005325325380957757, 34: 0.006044253498265722, 35: 0.008545326395257694, 36: 0.006548722274008722, 37: 0.007553791716845422, 38: 0.006037242528648003, 39: 0.005639619513661311, 40: 0.004819180109874855, 41: 0.006775898558138004, 42: 0.006539665859846367, 43: 0.004847247380344095, 44: 0.005695649104283703, 45: 0.005932075108226316, 46: 0.005091156630434235, 47: 0.008014124622582245, 48: 0.006488225952976761, 49: 0.005965108211346189, 50: 0.00409140228850542, 51: 0.005915252262289109, 52: 0.004795874772378387, 53: 0.0051758322396460565, 54: 0.004505647138517363, 55: 0.006997408600001787, 56: 0.005057276016851993, 57: 0.005210988884536724, 58: 0.0053569488182841525, 59: 0.0056587161579764525, 60: 0.005563385434178014, 61: 0.0046940731988276765, 62: 0.007426322993807937, 63: 0.006356430248670213, 64: 0.008158522263445378, 65: 0.00634856988391356, 66: 0.005299266436151497, 67: 0.004359544712183605, 68: 0.006851409486371881, 69: 0.006090550355725543, 70: 0.006785336225392982, 71: 0.004956202607147468, 72: 0.006615404776827592, 73: 0.007261586162706858, 74: 0.005354005286118}"
0.3,0.2,0.5,0,52,14.725598380823959,0.5693331771403793,"{0: 0.0029284145400147, 1: 0.005877849461557829, 2: 0.0072804528227865895, 3: 0.004757658596385671, 4: 0.006695713047269734, 5: 0.0065511851734407316, 6: 0.006845338800781808, 7: 0.006089044111779429, 8: 0.005350835402429209, 9: 0.005279616315559456, 10: 0.006388077331934962, 11: 0.005709594326423348, 12: 0.006251281399321703, 13: 0.006540916261075599, 14: 0.006286219327776995, 15: 0.006398799366823822, 16: 0.005660268915057404, 17: 0.006417028215569191, 18: 0.006084816834075004, 19: 0.005719112804421345, 20: 0.007469847650949347, 21: 0.004213337355282761, 22: 0.005676300835243082, 23: 0.007872412314901578, 24: 0.005315440422326535, 25: 0.0058451332847258815, 26: 0.007884989414735456, 27: 0.005061643929497171, 28: 0.005855063718477833, 29: 0.006092198014585087, 30: 0.0043539048397712166, 31: 0.004833546882097941, 32: 0.004870663769178755, 33: 0.00522368850477881, 34: 0.005966034663670988, 35: 0.008550673133687786, 36: 0.006332377379321785, 37: 0.007485268910728086, 38: 0.005883939213439638, 39: 0.005437993757125701, 40: 0.005227134207152966, 41: 0.006742272854752605, 42: 0.006668153851085038, 43: 0.0046800722595878586, 44: 0.005379203099094508, 45: 0.005996191541352473, 46: 0.00517586407502769, 47: 0.007957418464203598, 48: 0.0067086654559776375, 49: 0.005954890227327588, 50: 0.004156184515382763, 51: 0.0059523743238325925, 52: 0.004582922054157657, 53: 0.004985617290569913, 54: 0.004631523773527868, 55: 0.006717710583979746, 56: 0.005026934790868312, 57: 0.005330668482447102, 58: 0.005501589894752353, 59: 0.005775722170248679, 60: 0.005547572132480234, 61: 0.004454388046489473, 62: 0.007397657607879564, 63: 0.006341203643844158, 64: 0.008048396749948136, 65: 0.006581297718858513, 66: 0.005174956798284763, 67: 0.004564706320385734, 68: 0.006769591975819736, 69: 0.006040038627609406, 70: 0.006768216050906493, 71: 0.004922471143074151, 72: 0.006584672820213358, 73: 0.007261301238946452, 74: 0.005335630495611746}"
0.3,0.2,0.5,0,52,14.72217508258785,0.5676428717221332,"{0: 0.0029614851268358945, 1: 0.005950472496145254, 2: 0.007374980429664609, 3: 0.0047947930412347, 4: 0.006725100604486687, 5: 0.006743624786215798, 6: 0.006950137511419326, 7: 0.006268866973470317, 8: 0.0054218664986183, 9: 0.0051704436203456015, 10: 0.006351815679021665, 11: 0.005770499814153569, 12: 0.005795186497944124, 13: 0.0066125757605760005, 14: 0.006474776306347901, 15: 0.0064568470076808385, 16: 0.005576803921278437, 17: 0.006518986168232804, 18: 0.006019680543613373, 19: 0.005825795113422505, 20: 0.007541747904438096, 21: 0.004236527420816102, 22: 0.005715187659032317, 23: 0.007901929909396808, 24: 0.005530247497686367, 25: 0.005636690497684997, 26: 0.008090699511815142, 27: 0.005194205191581057, 28: 0.005891711230769681, 29: 0.006095755801299849, 30: 0.004302524808666711, 31: 0.004711867964360278, 32: 0.0048968717315416395, 33: 0.005340568921034895, 34: 0.006007510598884265, 35: 0.00868710725077095, 36: 0.006337282854479474, 37: 0.0075832243981679565, 38: 0.005727436192048072, 39: 0.0055247796594563685, 40: 0.0051686716196362986, 41: 0.006829344804703064, 42: 0.00658854615247657, 43: 0.004693441619522489, 44: 0.0052882285905845716, 45: 0.005901357372809713, 46: 0.005059272385837048, 47: 0.008025730954805159, 48: 0.006789722582632767, 49: 0.0060353005665204325, 50: 0.004332235535851425, 51: 0.005819753396563437, 52: 0.004626417883993416, 53: 0.0049954152025322805, 54: 0.004687197640419666, 55: 0.006801593996838626, 56: 0.005063877947882344, 57: 0.005321512280455338, 58: 0.005394573654122365, 59: 0.005601530298390479, 60: 0.005679172071852379, 61: 0.004502444963451037, 62: 0.00713925704315131, 63: 0.00657957258847468, 64: 0.008034008860729204, 65: 0.006653134964492567, 66: 0.005014153477298757, 67: 0.004634411077916812, 68: 0.00670794174552831, 69: 0.006071197711539452, 70: 0.0070333693858941155, 71: 0.00497829482790032, 72: 0.006563425413883977, 73: 0.007198722228988595, 74: 0.005414500193628188}"
0.3,0.2,0.5,0,53,15.20212550266038,0.5676728779194257,"{0: 0.002891203553884044, 1: 0.00606307022259301, 2: 0.0071654876968015565, 3: 0.004829516288016767, 4: 0.0065273658745576245, 5: 0.006979948752522828, 6: 0.00711630889328087, 7: 0.006447168720640773, 8: 0.005501416334270275, 9: 0.005104858969816959, 10: 0.006316129805121546, 11: 0.0056128458624150985, 12: 0.005937759631647537, 13: 0.0066155937747829335, 14: 0.006529143081250306, 15: 0.0064644623483129625, 16: 0.005457871731348611, 17: 0.006555524320577605, 18: 0.006063013969029462, 19: 0.005999167303647432, 20: 0.007407909379683201, 21: 0.004008616757501512, 22: 0.005666714177168231, 23: 0.0077376200628345975, 24: 0.005558626001372286, 25: 0.005768323429436497, 26: 0.008114923909488822, 27: 0.005180897064165598, 28: 0.0057274576333610225, 29: 0.00611944688315003, 30: 0.00430253576990569, 31: 0.0047565370480723125, 32: 0.004890919027478489, 33: 0.005262607572075004, 34: 0.005929257184195271, 35: 0.008721653341280392, 36: 0.006414534774542778, 37: 0.007344394616399859, 38: 0.005864818926625864, 39: 0.005678050562263036, 40: 0.0050799975389273395, 41: 0.006641756507750616, 42: 0.006582494656087026, 43: 0.004711093616744022, 44: 0.0052364395957875355, 45: 0.0059526588486642626, 46: 0.005108709383275951, 47: 0.008061093887613125, 48: 0.006600292021335231, 49: 0.006576469035093062, 50: 0.004322668432968346, 51: 0.005663501947129389, 52: 0.004551195210672604, 53: 0.00494117717072181, 54: 0.004745850861410094, 55: 0.00681691985249805, 56: 0.005166582426956267, 57: 0.005316121016604788, 58: 0.005420270945697157, 59: 0.005465944845855657, 60: 0.00568291102812052, 61: 0.004484582296043645, 62: 0.0070730969444591195, 63: 0.006650202657718209, 64: 0.008261380492386103, 65: 0.00659464763655347, 66: 0.004992757958696696, 67: 0.004626493355476185, 68: 0.0068632824734327046, 69: 0.005908122540107042, 70: 0.00703421172853113, 71: 0.005140452903992539, 72: 0.006739190757134579, 73: 0.007074036731680871, 74: 0.005595870631247657}"
0.3,0.2,0.5,0,53,13.521405316951446,0.5678071158563034,"{0: 0.0029150358779101598, 1: 0.006030792132203525, 2: 0.007274256268082732, 3: 0.004834729452357191, 4: 0.006459269421117488, 5: 0.007044354162203271, 6: 0.006908086087249013, 7: 0.006504690331601792, 8: 0.005495797618084893, 9: 0.005074835355472314, 10: 0.0063105112123083345, 11: 0.005722864177995844, 12: 0.0060619027263870305, 13: 0.006471296283630417, 14: 0.0066684711138557465, 15: 0.006424545788641873, 16: 0.005278022560258038, 17: 0.0064542006858886395, 18: 0.0060642170070706455, 19: 0.005982971471334091, 20: 0.00755149636672396, 21: 0.00407659805074143, 22: 0.005805540032765718, 23: 0.007730705680861371, 24: 0.0055773814191580826, 25: 0.005828122911960661, 26: 0.008275274071493019, 27: 0.005314904972947087, 28: 0.005420776376947113, 29: 0.006211776532478979, 30: 0.004243346603265071, 31: 0.0048825069616000825, 32: 0.004915405557773473, 33: 0.005199417845317733, 34: 0.005987904219696741, 35: 0.008398813298180359, 36: 0.006566818833914666, 37: 0.007140797052639643, 38: 0.005661163012073064, 39: 0.0055207060637438125, 40: 0.005075544319487809, 41: 0.006484834540176815, 42: 0.006593860814910979, 43: 0.004684473872650021, 44: 0.005163042891794662, 45: 0.005951245294933476, 46: 0.00507663808419735, 47: 0.007801618777637341, 48: 0.006876703398346753, 49: 0.006400175557697266, 50: 0.004341486611918865, 51: 0.006075281412785965, 52: 0.004646065015520464, 53: 0.004838315761053184, 54: 0.004734388542898647, 55: 0.006824076857465478, 56: 0.005138993620576802, 57: 0.005335926805562148, 58: 0.0053923034122363885, 59: 0.005751087703365268, 60: 0.005559974856922115, 61: 0.004452625560039154, 62: 0.007239191013398414, 63: 0.006658922057709128, 64: 0.008211152537676345, 65: 0.006679068816772779, 66: 0.004882175845214405, 67: 0.004480158104367239, 68: 0.0068689588970791094, 69: 0.005797695163363347, 70: 0.0070369044537208015, 71: 0.005164930941484963, 72: 0.006724269577944495, 73: 0.007046747356521728, 74: 0.005666801870581114}"
0.3,0.2,0.5,0,53,14.663087727459803,0.5683361375960304,"{0: 0.002952453335171132, 1: 0.005853372117802143, 2: 0.007247241368941277, 3: 0.004942346591623609, 4: 0.0062437629289768945, 5: 0.006630767109269902, 6: 0.007172865446691841, 7: 0.006450360342009244, 8: 0.005581187319150056, 9: 0.004950270999969807, 10: 0.006348940882026078, 11: 0.005750233991371314, 12: 0.006251339914157314, 13: 0.006473883173138855, 14: 0.006626050963917355, 15: 0.006509848304761688, 16: 0.005106907072789938, 17: 0.006554640238949016, 18: 0.006068056265530394, 19: 0.006238528898814204, 20: 0.007516892613669528, 21: 0.0041967642428233955, 22: 0.005655915998898874, 23: 0.007721183305277332, 24: 0.005738134521892496, 25: 0.005705157210813437, 26: 0.008242360935231613, 27: 0.005280088870360765, 28: 0.005386972316244972, 29: 0.005953032473816123, 30: 0.004221559329464237, 31: 0.0048219790494163335, 32: 0.004912076202286452, 33: 0.005410954405854273, 34: 0.005943227706814401, 35: 0.00833751346214799, 36: 0.006512624724725321, 37: 0.0070298922728388455, 38: 0.005453648896986585, 39: 0.005375274069416903, 40: 0.005244472401401947, 41: 0.006448351338191637, 42: 0.006579805060366793, 43: 0.004469519915928355, 44: 0.005141928934189646, 45: 0.005865780382689652, 46: 0.005040130550631725, 47: 0.007700706922160552, 48: 0.0069968982633282694, 49: 0.006356080164269629, 50: 0.004195037941843691, 51: 0.00608846076488429, 52: 0.004647980418090745, 53: 0.004962618878395409, 54: 0.004763474276184732, 55: 0.007073205732616799, 56: 0.005367452414853671, 57: 0.005313906534122443, 58: 0.005406722134784003, 59: 0.00573802520445824, 60: 0.005520507148250875, 61: 0.004332356238518547, 62: 0.0073053991993942535, 63: 0.006700409581066854, 64: 0.008176544242471946, 65: 0.006534707484382576, 66: 0.00482237678111596, 67: 0.0045927557098167735, 68: 0.007012897632886392, 69: 0.005605950772521563, 70: 0.006957968312641685, 71: 0.005363229920679066, 72: 0.006710386276934043, 73: 0.007023397929478491, 74: 0.005777724114461591}"
0.3,0.2,0.5,0,53,14.215980078552978,0.5705275520034658,"{0: 0.003010124322302238, 1: 0.005881957014912522, 2: 0.007171552490260433, 3: 0.004774602375775591, 4: 0.006193497802190505, 5: 0.006576672094550814, 6: 0.007200246199524455, 7: 0.006371533968885521, 8: 0.005508047885217534, 9: 0.0047552901553152335, 10: 0.006285906333991175, 11: 0.005527037130444896, 12: 0.006002096096965736, 13: 0.006544482366836176, 14: 0.0065121923987494215, 15: 0.006706470585570146, 16: 0.005011894466280566, 17: 0.006424371290549264, 18: 0.0058569089119985375, 19: 0.006335866254449105, 20: 0.007017015121008137, 21: 0.004276236723973034, 22: 0.0055319216178681815, 23: 0.007607261060977424, 24: 0.00553620526209302, 25: 0.0059819199382028475, 26: 0.008314096201426893, 27: 0.005100440699476584, 28: 0.005600493423549841, 29: 0.005960632673688027, 30: 0.004039023331976815, 31: 0.00474175015101147, 32: 0.004908950358701643, 33: 0.005318165183239186, 34: 0.0058584255611282025, 35: 0.008460048829569026, 36: 0.006517838804998856, 37: 0.007221311779296372, 38: 0.005493573304737405, 39: 0.005515292733683493, 40: 0.005215626924045906, 41: 0.006447147903111948, 42: 0.006159339982654901, 43: 0.0043983126129617505, 44: 0.005121908511479799, 45: 0.005628666336266957, 46: 0.005135214996776817, 47: 0.007428902570698717, 48: 0.006856595387128573, 49: 0.006379071540441049, 50: 0.004153283253853176, 51: 0.006208001790278384, 52: 0.004896049005775761, 53: 0.0048616679482120576, 54: 0.0048608934289831734, 55: 0.006991375164510432, 56: 0.005372280033385056, 57: 0.005627659531834353, 58: 0.005426434201642687, 59: 0.005627319857343133, 60: 0.005331233815529317, 61: 0.004642428369180574, 62: 0.006982361774989484, 63: 0.006484649174554214, 64: 0.00845931318927968, 65: 0.006529871399628261, 66: 0.0047415868303973515, 67: 0.004603864685059661, 68: 0.0071879648927371115, 69: 0.005652536734510242, 70: 0.007199944416994088, 71: 0.005468228894745048, 72: 0.006657348998625268, 73: 0.006894282065205293, 74: 0.005701360842184775}"
0.3,0.2,0.5,0,53,13.658294273503104,0.5735863638635611,"{0: 0.0029584533232596263, 1: 0.005806619102999318, 2: 0.007049040903363841, 3: 0.00473934488918319, 4: 0.006161084800488834, 5: 0.006446124936656969, 6: 0.007094879584802671, 7: 0.006205406601123903, 8: 0.005503195433732172, 9: 0.004908841648960903, 10: 0.006258755383280411, 11: 0.005434829087024802, 12: 0.006347703603185646, 13: 0.006647718820630564, 14: 0.006612511508425662, 15: 0.006787573176591213, 16: 0.004937229344162543, 17: 0.005787187761723853, 18: 0.005784766163192035, 19: 0.00637188533764755, 20: 0.006905030334737, 21: 0.004280476489868671, 22: 0.005433046675272637, 23: 0.0076029047165166045, 24: 0.005447950159356376, 25: 0.005764375681894129, 26: 0.008380236094369024, 27: 0.004953494493612706, 28: 0.005635045558684845, 29: 0.005906858324734094, 30: 0.004052417518685923, 31: 0.004673411274031917, 32: 0.00488471554765131, 33: 0.00523726068009833, 34: 0.005623925789393819, 35: 0.00808110790246173, 36: 0.006429123265760789, 37: 0.007111211345194037, 38: 0.005393160642584646, 39: 0.005543774166763843, 40: 0.0052223660271041175, 41: 0.006488700505123611, 42: 0.0063144844919002, 43: 0.004335447595625795, 44: 0.0051394095774484954, 45: 0.0055395765892660145, 46: 0.005073601364603364, 47: 0.007350040022829974, 48: 0.006803934663677185, 49: 0.006179629429787881, 50: 0.004238957281588717, 51: 0.006312670134439454, 52: 0.004834247181200274, 53: 0.00494727765528329, 54: 0.004926805963317508, 55: 0.006976962783160151, 56: 0.00529624729859777, 57: 0.005650818935707191, 58: 0.005284327551763792, 59: 0.005657123209414424, 60: 0.005412305429251546, 61: 0.004482139892064424, 62: 0.006908075167349725, 63: 0.006637621041578582, 64: 0.008735486227900185, 65: 0.006448315082755859, 66: 0.004699690584686845, 67: 0.004462069671704311, 68: 0.007058589487638105, 69: 0.005742328583041709, 70: 0.007346632110713409, 71: 0.005378380836135729, 72: 0.0065838562243138435, 73: 0.006903309416966264, 74: 0.005653224528241629}"
0.3,0.2,0.5,0,53,13.734123014175033,0.5744502200263115,"{0: 0.0029399836647071203, 1: 0.00583966666122001, 2: 0.0067463252165542095, 3: 0.004757606507247549, 4: 0.006374990994451593, 5: 0.006417180994096676, 6: 0.0068733382760365605, 7: 0.006278276906789323, 8: 0.005394900868243323, 9: 0.004736676930565447, 10: 0.006167644585692398, 11: 0.005403730213150388, 12: 0.006361956872331067, 13: 0.006615944707639437, 14: 0.006745321628566774, 15: 0.0067714540365680495, 16: 0.004773825515231175, 17: 0.0059005270467641455, 18: 0.005792608335277595, 19: 0.006499548237204657, 20: 0.006961307030856014, 21: 0.0043933160464630725, 22: 0.005256885425227514, 23: 0.007443632082078543, 24: 0.005477115467501074, 25: 0.005696512482586188, 26: 0.008529037075627641, 27: 0.004780094800461588, 28: 0.0055305652483328424, 29: 0.005858520555278865, 30: 0.004182168735525531, 31: 0.004670820710488601, 32: 0.004721167827366397, 33: 0.005213041007524099, 34: 0.005771701237592946, 35: 0.007927357458015462, 36: 0.006386734796587403, 37: 0.007098966479708404, 38: 0.005328029495097113, 39: 0.005433221348542051, 40: 0.005389240206140215, 41: 0.006270810525137202, 42: 0.0062528428885716865, 43: 0.004197153463780214, 44: 0.005344555878894416, 45: 0.005543242994223415, 46: 0.004945445939041559, 47: 0.007292875099029319, 48: 0.006872963152231374, 49: 0.006163438754845434, 50: 0.004426249437829853, 51: 0.006402310977010131, 52: 0.0046542228041887845, 53: 0.0050656437925242, 54: 0.005106668128486701, 55: 0.006763307024972772, 56: 0.005210953912893235, 57: 0.005499698299666728, 58: 0.005067932910868418, 59: 0.005794227915972463, 60: 0.005520916091296503, 61: 0.004648338219964072, 62: 0.006833877723178027, 63: 0.006324685341390889, 64: 0.008685115104495269, 65: 0.006230066039648444, 66: 0.005077916370318232, 67: 0.0045467546397970834, 68: 0.0072632145855429505, 69: 0.005821905079469584, 70: 0.007273766228042003, 71: 0.005501381823185259, 72: 0.0066502507076634755, 73: 0.006821632585148616, 74: 0.005766439346278207}"
0.3,0.2,0.5,0,53,14.95010733792244,0.5750201245227075,"{0: 0.0029579759553995146, 1: 0.005844099055863654, 2: 0.006641530812084842, 3: 0.0047161110016602946, 4: 0.00635995975375796, 5: 0.0063857994978877616, 6: 0.006556315938284567, 7: 0.006152434419669144, 8: 0.005394437308279352, 9: 0.004602176453485704, 10: 0.006110593050201376, 11: 0.005360129290599063, 12: 0.006344540659045205, 13: 0.006418768901753246, 14: 0.006756354475898033, 15: 0.006912407725851905, 16: 0.005011652834280921, 17: 0.005750240503005089, 18: 0.005730050133066126, 19: 0.0065526914766370695, 20: 0.006804338652062049, 21: 0.004375545970410594, 22: 0.005380117214383802, 23: 0.007254529829298421, 24: 0.005738016825934176, 25: 0.005502074837923626, 26: 0.008695220787437688, 27: 0.004734082857186078, 28: 0.005668287902234573, 29: 0.005842641385889065, 30: 0.004261815149403204, 31: 0.004500828236656568, 32: 0.0047204637126328905, 33: 0.005195012346578647, 34: 0.005585705385039739, 35: 0.007890748445588238, 36: 0.00642684174352239, 37: 0.00712578624378143, 38: 0.005245431509928719, 39: 0.005297238221427732, 40: 0.005390599595891678, 41: 0.006443532392600622, 42: 0.005983136127322921, 43: 0.00428904507522367, 44: 0.005196991867832686, 45: 0.005655102348318898, 46: 0.004838716213592529, 47: 0.007470830993309607, 48: 0.006828789284868528, 49: 0.0061544863902947555, 50: 0.004415030997497498, 51: 0.00640664085244254, 52: 0.004644231845577571, 53: 0.0050764348301453755, 54: 0.0052965503407880815, 55: 0.006382863405408952, 56: 0.00542461839914798, 57: 0.005488788432310829, 58: 0.0050695742985885795, 59: 0.00585780461788732, 60: 0.005406241766410841, 61: 0.004728294166545766, 62: 0.006834512909089657, 63: 0.006349080392865285, 64: 0.008624841890637829, 65: 0.006279611166263874, 66: 0.005241597599188511, 67: 0.004623127243111998, 68: 0.007179195313346494, 69: 0.005777562622020794, 70: 0.007129368254000064, 71: 0.005651742295354627, 72: 0.006886950317961487, 73: 0.00689638669137004, 74: 0.005816003565786064}"
