w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,4,57,15.59771769459905,0.5887670341682032,"{0: 0.0033306863922726183, 1: 0.005765879703315729, 2: 0.00550189040953856, 3: 0.006136177470482524, 4: 0.004575710989209613, 5: 0.005400362142442559, 6: 0.005368219104690584, 7: 0.005009276566617503, 8: 0.005816782744475029, 9: 0.00594200904773177, 10: 0.0073024363925169485, 11: 0.005396403547276419, 12: 0.004896109699694664, 13: 0.004952932299218984, 14: 0.0059110242565996425, 15: 0.004917159498015811, 16: 0.005392621788330862, 17: 0.005487726910698418, 18: 0.005443011086638748, 19: 0.007047963023625098, 20: 0.004816061356744138, 21: 0.005635606819612849, 22: 0.004727770181940176, 23: 0.005446480413247028, 24: 0.006698148505038278, 25: 0.006982976181312703, 26: 0.005026434584526033, 27: 0.0070226133966589735, 28: 0.006450659550889413, 29: 0.0048996592265150955, 30: 0.004843375385854733, 31: 0.00425811274867416, 32: 0.006138394058799546, 33: 0.0048943804194852515, 34: 0.0070509618457028755, 35: 0.006100871985827501, 36: 0.006677404806692624, 37: 0.006795070146733952, 38: 0.007090123072197356, 39: 0.0055810997858490256, 40: 0.006249973048995126, 41: 0.004702260274937855, 42: 0.004840605782429231, 43: 0.005834144370795383, 44: 0.005518046690957889, 45: 0.00535414881451274, 46: 0.008012169593782556, 47: 0.005618158071887732, 48: 0.007936449532994064, 49: 0.007626968259613348, 50: 0.004451051838532906, 51: 0.007600354835102025, 52: 0.007539843504027517, 53: 0.004021439093858726, 54: 0.004469963803474521, 55: 0.006567574775725034, 56: 0.0045088265397264845, 57: 0.005189313301408668, 58: 0.004906401882713793, 59: 0.0056831401464083175, 60: 0.004543747923199276, 61: 0.004807486268065083, 62: 0.006165286164856119, 63: 0.005610094338866579, 64: 0.005114674383357639, 65: 0.005813632917791493, 66: 0.005862341777668681, 67: 0.004829939371172577, 68: 0.004325884580083667, 69: 0.004878884768658051, 70: 0.006290969565395314, 71: 0.005788409347157172, 72: 0.005363058041112073, 73: 0.005178969058920154, 74: 0.006907850656166511}"
0.6,0.1,0.3,4,57,14.599506968548791,0.58998001290704,"{0: 0.00330884172532455, 1: 0.005675980681850824, 2: 0.005411423533697806, 3: 0.006235577427966818, 4: 0.004554588964469019, 5: 0.005546063023867954, 6: 0.00546570106461685, 7: 0.00483191368732816, 8: 0.005697166521854649, 9: 0.005989858517580301, 10: 0.007290253624044686, 11: 0.005489584374221929, 12: 0.004770351536031447, 13: 0.005040083014111885, 14: 0.005764406352887071, 15: 0.004880421787183245, 16: 0.005309457207095575, 17: 0.005377389740148184, 18: 0.005129227096842221, 19: 0.00700494814899233, 20: 0.004903610928465149, 21: 0.005609926182904321, 22: 0.004954872440141988, 23: 0.005218982148917699, 24: 0.006626823074290161, 25: 0.00692979079256496, 26: 0.005037352700425889, 27: 0.007075200127044792, 28: 0.007073282153908939, 29: 0.004994453205349773, 30: 0.004792246017427618, 31: 0.004328135591193291, 32: 0.006167514225852896, 33: 0.004778415001886126, 34: 0.006881251900012468, 35: 0.006116383165990877, 36: 0.006583283031668735, 37: 0.006743951380851644, 38: 0.0070058309276606525, 39: 0.005867608898021865, 40: 0.006309934661605907, 41: 0.004962646693432349, 42: 0.004899814953941772, 43: 0.005532371409904004, 44: 0.0054597717534049595, 45: 0.0057533980609755985, 46: 0.007935940613065288, 47: 0.00543673629848828, 48: 0.007684744484932467, 49: 0.007517291127192553, 50: 0.004454682855826137, 51: 0.007377306672600034, 52: 0.007460327150174081, 53: 0.0040891859496319715, 54: 0.004450962455650051, 55: 0.006502640330566122, 56: 0.004261697064418437, 57: 0.005236786111979481, 58: 0.004979908710094453, 59: 0.005624732865060417, 60: 0.004685097594816351, 61: 0.004940253333769505, 62: 0.006067597445678385, 63: 0.005433538984373926, 64: 0.004960655565618157, 65: 0.0057597603082476505, 66: 0.005852989014081145, 67: 0.004908751127704809, 68: 0.0042269632532888615, 69: 0.005075554878339255, 70: 0.0062357365214818225, 71: 0.005620441027000306, 72: 0.0053959605526780205, 73: 0.005072044757080766, 74: 0.006733341370467122}"
0.6,0.1,0.3,4,57,15.197028126983684,0.5899581622657203,"{0: 0.003340172638370787, 1: 0.005751936647617013, 2: 0.0055010090949393735, 3: 0.006261951794689143, 4: 0.004516159688561722, 5: 0.005528857523643613, 6: 0.005522852697961166, 7: 0.004768344922029949, 8: 0.00569016131585173, 9: 0.006261310370170698, 10: 0.0071272875419979695, 11: 0.005407084568493194, 12: 0.004721675991499018, 13: 0.005018112052517805, 14: 0.005721696619366409, 15: 0.004998793644190416, 16: 0.005119643347454893, 17: 0.005359611358094395, 18: 0.005240662977507035, 19: 0.006914213897968953, 20: 0.005068905063370145, 21: 0.005762111148894799, 22: 0.005000904857375859, 23: 0.0053609625092199496, 24: 0.006682270750999755, 25: 0.006768021815552764, 26: 0.005063064133140165, 27: 0.007348301726003876, 28: 0.007300562192279863, 29: 0.0048523808891044766, 30: 0.004662123627867182, 31: 0.004464818860225762, 32: 0.006309987848610394, 33: 0.0046696333127599875, 34: 0.007062201605538469, 35: 0.006296865208926318, 36: 0.006845784731428948, 37: 0.006837753337062278, 38: 0.0070193170469319095, 39: 0.005868892307134221, 40: 0.006166794748413313, 41: 0.004857365701344748, 42: 0.004925376888623361, 43: 0.005376895649445363, 44: 0.005440824418701123, 45: 0.0057223009457167875, 46: 0.007972628340419806, 47: 0.005309512996037391, 48: 0.007705676367352407, 49: 0.007485874368484896, 50: 0.0045115231370697565, 51: 0.00720580240911722, 52: 0.007504612590657943, 53: 0.004095259868149114, 54: 0.004354425446281145, 55: 0.006501507524280745, 56: 0.003884553433510209, 57: 0.005205999568805512, 58: 0.004975588584283627, 59: 0.005564732183726586, 60: 0.004851763491883214, 61: 0.004947988707919074, 62: 0.006191143812160711, 63: 0.005252571640015407, 64: 0.004962837621650442, 65: 0.005636167605929681, 66: 0.0059046027951884785, 67: 0.004832134458991965, 68: 0.0042089006298171045, 69: 0.005036647598366733, 70: 0.0064235269521012274, 71: 0.005626937067150378, 72: 0.005407362479881696, 73: 0.0050479633278610265, 74: 0.006617746104520786}"
0.6,0.1,0.3,4,57,14.59662637638066,0.5899574334775659,"{0: 0.003339978547430282, 1: 0.005709641902782513, 2: 0.005487855728432945, 3: 0.006200238836962584, 4: 0.004540882889756764, 5: 0.005391966774604784, 6: 0.0057381534875095, 7: 0.005002569575650949, 8: 0.00564776059906093, 9: 0.006112763952973423, 10: 0.007266553811074508, 11: 0.005417713926898061, 12: 0.00473599324960036, 13: 0.005291953085798544, 14: 0.005796944051953634, 15: 0.004959133574804028, 16: 0.005117988687575745, 17: 0.005153844248515283, 18: 0.005049771744190251, 19: 0.006568742999799664, 20: 0.005075686497389909, 21: 0.005672012574169444, 22: 0.0050847223776078095, 23: 0.0052320915696085005, 24: 0.006635432760113969, 25: 0.006610089008412911, 26: 0.0050375962503594615, 27: 0.007368865084476863, 28: 0.007286139823773411, 29: 0.00487051095921098, 30: 0.004490826730208799, 31: 0.004564400470644362, 32: 0.006206690532860131, 33: 0.004607428341964686, 34: 0.007059669590205447, 35: 0.006294037073444671, 36: 0.0068580374934057225, 37: 0.006780582332898381, 38: 0.007077839233211464, 39: 0.005619855802677739, 40: 0.0062961084492527495, 41: 0.004857028711404241, 42: 0.004882349511230537, 43: 0.0054693713821548865, 44: 0.005490175983293392, 45: 0.005947751368107537, 46: 0.007968040533403027, 47: 0.0054714622339022455, 48: 0.007708822304528781, 49: 0.007765287274862211, 50: 0.0042485925077696335, 51: 0.007114430331196999, 52: 0.007700018778518364, 53: 0.003993353488787305, 54: 0.004400770635111908, 55: 0.006728754170690352, 56: 0.003992171321928082, 57: 0.005524355746190338, 58: 0.004818844331119904, 59: 0.005412993231879564, 60: 0.004720905871376666, 61: 0.0048031622414410995, 62: 0.006157630236632964, 63: 0.005238431943515289, 64: 0.005097769169705457, 65: 0.005726955508708103, 66: 0.005889018766120235, 67: 0.00480957974188812, 68: 0.004143027797875308, 69: 0.005197224209581432, 70: 0.006531290672530673, 71: 0.005530711758971346, 72: 0.0054544683254314835, 73: 0.005061309939726604, 74: 0.006616816468355115}"
0.6,0.1,0.3,4,57,13.97546858305974,0.588344578123431,"{0: 0.003304919103497874, 1: 0.005659423383209249, 2: 0.005705063679303224, 3: 0.006237915890434873, 4: 0.004739389735533984, 5: 0.005552254741704345, 6: 0.005747275589653607, 7: 0.005032015395676592, 8: 0.005652003433697438, 9: 0.006006837295113769, 10: 0.0073104321554664465, 11: 0.005458319691589033, 12: 0.004833242778759281, 13: 0.005218596906580015, 14: 0.005861397952870789, 15: 0.0049827506663281925, 16: 0.0050605086710927265, 17: 0.005090166383923248, 18: 0.005192082263127049, 19: 0.0065020209141342595, 20: 0.005447628011261131, 21: 0.005517152226808113, 22: 0.004975039525796833, 23: 0.005188560770125679, 24: 0.006611442610384767, 25: 0.006599351215248061, 26: 0.0051417967014526144, 27: 0.007231689512254409, 28: 0.007266831691311896, 29: 0.004942520234662463, 30: 0.004452020217218814, 31: 0.004550985098511596, 32: 0.006219726490780919, 33: 0.004602059236135462, 34: 0.007158496274755977, 35: 0.006079591199808033, 36: 0.006884461178898694, 37: 0.007066250028815516, 38: 0.007053410676647631, 39: 0.005618299274941348, 40: 0.0063854054031484845, 41: 0.004825613393327612, 42: 0.0048508876727589205, 43: 0.005548310252639696, 44: 0.005374944134222441, 45: 0.005797334582154266, 46: 0.00804336000592881, 47: 0.005377486703299893, 48: 0.007567222717076706, 49: 0.007561736020811683, 50: 0.004411328115059209, 51: 0.007034272298334994, 52: 0.0075973543647958434, 53: 0.003917125399726368, 54: 0.004560938882351979, 55: 0.006925617237142716, 56: 0.004121940344343762, 57: 0.00539793297202209, 58: 0.004675095271907936, 59: 0.005599750230235177, 60: 0.004602109694838411, 61: 0.004966656345063945, 62: 0.005856208760685767, 63: 0.005308212931940015, 64: 0.005470359848344851, 65: 0.005611591489967471, 66: 0.005889732809760265, 67: 0.004909529297348194, 68: 0.0043292173961998704, 69: 0.005227875820427147, 70: 0.006544414964053666, 71: 0.005699908048671183, 72: 0.005466742840876871, 73: 0.005076608472875338, 74: 0.0065558973401905665}"
0.6,0.1,0.3,4,57,15.672999838869492,0.5868147447129201,"{0: 0.0031681644414842136, 1: 0.0055482407191167135, 2: 0.005572768302861322, 3: 0.00617026869199223, 4: 0.004742662096701427, 5: 0.005625050957587655, 6: 0.005688213162803975, 7: 0.005054743473173026, 8: 0.0056951192038677476, 9: 0.006288052493180717, 10: 0.007334775248582982, 11: 0.005619428698801686, 12: 0.004743897542905602, 13: 0.005148883342516395, 14: 0.005930004039961295, 15: 0.005191031157943037, 16: 0.004850653395632392, 17: 0.005131676282353996, 18: 0.005110920601396197, 19: 0.006543560311704999, 20: 0.0053471806967229805, 21: 0.005872072597810072, 22: 0.005048620121635445, 23: 0.00521060381410879, 24: 0.006661253261340242, 25: 0.006451970731332015, 26: 0.005176680274451912, 27: 0.0071750592974861045, 28: 0.007213154164198033, 29: 0.004859097763845095, 30: 0.004490322764243678, 31: 0.004420656890023198, 32: 0.0064416897308207455, 33: 0.004608358306325125, 34: 0.007147342259913559, 35: 0.006046589391966444, 36: 0.007156477254537666, 37: 0.006991602806403881, 38: 0.006968031149548428, 39: 0.005734734502042415, 40: 0.006127489979836627, 41: 0.004898322326229374, 42: 0.004876068046763435, 43: 0.005768220694419901, 44: 0.0054221385577156835, 45: 0.006013498024195337, 46: 0.008291001544583353, 47: 0.005590435653003483, 48: 0.007437723417658297, 49: 0.007371621687871594, 50: 0.00429033020530846, 51: 0.00727298703447089, 52: 0.007460352308186095, 53: 0.003938730344173095, 54: 0.004688139774690178, 55: 0.007099656122718198, 56: 0.004279798192603122, 57: 0.005447452034987394, 58: 0.0047137884036093855, 59: 0.005766281416190766, 60: 0.004627921151527466, 61: 0.004848115345926742, 62: 0.005843750981816592, 63: 0.005281536133441918, 64: 0.005656416800026267, 65: 0.005621460380412762, 66: 0.005910164943169706, 67: 0.004873488466369097, 68: 0.004239505719923437, 69: 0.0054445157943528374, 70: 0.0065753785838794975, 71: 0.005472124227411123, 72: 0.005402872864280299, 73: 0.005123931546693419, 74: 0.006653869829533929}"
0.6,0.1,0.3,4,56,16.21336274434201,0.5858168299640334,"{0: 0.00313845524018102, 1: 0.005435303547190319, 2: 0.005634189595664303, 3: 0.006152068308440198, 4: 0.00460112180970167, 5: 0.005648513489750353, 6: 0.0056751986913071715, 7: 0.005208564534631965, 8: 0.005581075405499738, 9: 0.006197860169628105, 10: 0.0074598713715749825, 11: 0.005681765145269109, 12: 0.004821145829613245, 13: 0.004860362382666438, 14: 0.0063181085135666105, 15: 0.004763959026588944, 16: 0.0049589036702137315, 17: 0.005018148433722945, 18: 0.005133826972755511, 19: 0.0066267719315973896, 20: 0.005587218114812367, 21: 0.005770200721152615, 22: 0.0048974264117771955, 23: 0.005461340044938249, 24: 0.006508668294674151, 25: 0.006385162866326765, 26: 0.0051091997749609435, 27: 0.007264941319443483, 28: 0.0074067014598108655, 29: 0.004732684386472485, 30: 0.004510311162010202, 31: 0.004521539546949722, 32: 0.006423255224398348, 33: 0.004692609759201292, 34: 0.007198155143512687, 35: 0.006315471382345252, 36: 0.007296218209178083, 37: 0.0069777409630400605, 38: 0.007171593129144999, 39: 0.005669983677716265, 40: 0.006056352628383356, 41: 0.004940683643810758, 42: 0.004551884283026218, 43: 0.005716263750437956, 44: 0.005204574800271559, 45: 0.005929906136806015, 46: 0.008373212809703863, 47: 0.0056822150596158305, 48: 0.0076806960235274325, 49: 0.007498988887714858, 50: 0.004444624061818699, 51: 0.007399730935560536, 52: 0.0075259227446206065, 53: 0.0038668842225398257, 54: 0.004895742826712478, 55: 0.00731849257032571, 56: 0.0044510282284684404, 57: 0.00551643905103838, 58: 0.0045822179779186805, 59: 0.005729874641896486, 60: 0.005011432712900009, 61: 0.004841901566929063, 62: 0.005711559881587183, 63: 0.005321441835246931, 64: 0.005698195755607683, 65: 0.005638810230629846, 66: 0.005991200683149118, 67: 0.004847303288611173, 68: 0.004317389913021732, 69: 0.005504089534123171, 70: 0.006556525974557704, 71: 0.005398035038780531, 72: 0.0053201686833964906, 73: 0.005173623844672509, 74: 0.006661700203717674}"
0.6,0.1,0.3,4,56,15.623133302416548,0.5854708443903721,"{0: 0.003208620482346314, 1: 0.005292666193329984, 2: 0.005592124674567892, 3: 0.006358378051921495, 4: 0.004591325430696936, 5: 0.00555127593395029, 6: 0.005663981143262213, 7: 0.005216862563748329, 8: 0.005600818829150048, 9: 0.006045973304903742, 10: 0.007344925945857409, 11: 0.005612897912906535, 12: 0.004822933213813966, 13: 0.004934638135392175, 14: 0.00618364234820039, 15: 0.004793798582306407, 16: 0.004876685538885616, 17: 0.005030158213946031, 18: 0.005392471735757948, 19: 0.006616328997359593, 20: 0.0057245488690621325, 21: 0.0057919120695044315, 22: 0.004883394609776428, 23: 0.005435348396385353, 24: 0.006147997779772854, 25: 0.0065263113371975805, 26: 0.0050386058884951835, 27: 0.007189663731021214, 28: 0.0076089416002257755, 29: 0.004897019334592208, 30: 0.004624430168326398, 31: 0.004381818348674259, 32: 0.0061677248384695476, 33: 0.004695929713596239, 34: 0.007184479536283276, 35: 0.006458668647543692, 36: 0.00729281776913195, 37: 0.006916641321708502, 38: 0.007173789564148035, 39: 0.0055587694638544695, 40: 0.006044290288690698, 41: 0.0050639181304155114, 42: 0.004651184679787498, 43: 0.005731972355100377, 44: 0.005385509374334508, 45: 0.006153551249756995, 46: 0.008165986957356715, 47: 0.005802999766734839, 48: 0.007667661319663636, 49: 0.007135056015992699, 50: 0.004348669665238329, 51: 0.007081948375266472, 52: 0.007534506227263737, 53: 0.0037519259748609946, 54: 0.0052018735191820716, 55: 0.007271806211302963, 56: 0.004436535518783083, 57: 0.005685733170484684, 58: 0.00445012434147859, 59: 0.005709198818818347, 60: 0.005582059073896061, 61: 0.004672270501833024, 62: 0.005579851114596911, 63: 0.005520325721438874, 64: 0.005775142786559266, 65: 0.005663494255054144, 66: 0.006129883697622358, 67: 0.004810377240798509, 68: 0.004239782614721959, 69: 0.005566050806805017, 70: 0.006427728477278544, 71: 0.005167117156644147, 72: 0.005587134814357035, 73: 0.005119190648050003, 74: 0.006630569002316835}"
0.6,0.1,0.3,4,56,13.93651373274779,0.5856681146048348,"{0: 0.0033000418855766707, 1: 0.00519735033403118, 2: 0.00547874874669782, 3: 0.006336202634122791, 4: 0.00460067681000405, 5: 0.005586561952279427, 6: 0.005666756641956227, 7: 0.005031549681041371, 8: 0.00528638112004041, 9: 0.005776673664652912, 10: 0.007345443089423636, 11: 0.005593976706089703, 12: 0.004716848649129457, 13: 0.0051016326767102166, 14: 0.006073509556864162, 15: 0.004665349575289139, 16: 0.004720964839273091, 17: 0.0049177470573065945, 18: 0.005402163131745105, 19: 0.006649200034187476, 20: 0.005852984404936564, 21: 0.0058813330027538665, 22: 0.004898042487145839, 23: 0.005317723944777566, 24: 0.006064232081916639, 25: 0.0063871140656924655, 26: 0.004921832297743767, 27: 0.007560912893143514, 28: 0.007741803994549947, 29: 0.004945427242660385, 30: 0.004583816532301383, 31: 0.004552849770063341, 32: 0.006169893129880472, 33: 0.0046814656056577714, 34: 0.007217932742459412, 35: 0.006305657582247472, 36: 0.007282732430522419, 37: 0.006728509791310816, 38: 0.007305671929470856, 39: 0.0053448249036333545, 40: 0.006123154635280632, 41: 0.004963077172716479, 42: 0.004612011415596677, 43: 0.0057641638587916065, 44: 0.0054434585984218156, 45: 0.0061878858732647875, 46: 0.008123408838742458, 47: 0.006028585975783536, 48: 0.007685402049966043, 49: 0.007114500698507244, 50: 0.00453057870854878, 51: 0.007075124344619322, 52: 0.007358910114112486, 53: 0.004106916521019034, 54: 0.005320927073698804, 55: 0.007447664525221996, 56: 0.00458300497400594, 57: 0.005839554119550398, 58: 0.0045817072191773065, 59: 0.005579630209854497, 60: 0.005653316656934585, 61: 0.004583803291259096, 62: 0.005406576857081297, 63: 0.005721189451509035, 64: 0.00556032905337411, 65: 0.005799182793262448, 66: 0.006386384517799285, 67: 0.004683733854042048, 68: 0.004142508872858135, 69: 0.005878612539905055, 70: 0.006430751396055961, 71: 0.00518279503844078, 72: 0.005630381126028735, 73: 0.004870241044663258, 74: 0.006582737053175335}"
0.6,0.1,0.3,4,57,13.845504383914912,0.5843932054153049,"{0: 0.00340883646189305, 1: 0.005244431104947959, 2: 0.0053682329434777505, 3: 0.006036451468587914, 4: 0.004637351228844275, 5: 0.005512876474561746, 6: 0.005872370767087137, 7: 0.005208981915356782, 8: 0.00531773279944148, 9: 0.005853899737147076, 10: 0.007407550976676479, 11: 0.0054852380439036445, 12: 0.004756448324827525, 13: 0.004959675429019283, 14: 0.006007571005671516, 15: 0.004717685004668021, 16: 0.004770205788465074, 17: 0.0050537828564850475, 18: 0.005440858455658991, 19: 0.006341897496085489, 20: 0.005878148310673357, 21: 0.005777648288042402, 22: 0.004912629142325734, 23: 0.005317345404937839, 24: 0.006105894649948738, 25: 0.006269763826351444, 26: 0.004825776599868961, 27: 0.007599417465559902, 28: 0.008002117936463557, 29: 0.004810349911242976, 30: 0.004742692026783621, 31: 0.004618284858770138, 32: 0.006222348733143122, 33: 0.0047148454736030436, 34: 0.00726958305996728, 35: 0.0063194917843939265, 36: 0.0072818047157741745, 37: 0.006693153253191991, 38: 0.007421950672796594, 39: 0.00538158298902531, 40: 0.006154792650372513, 41: 0.004877391470085902, 42: 0.004545190656408497, 43: 0.005916511452581708, 44: 0.005328044326155784, 45: 0.00627219768275466, 46: 0.008303024729609289, 47: 0.006191814398548746, 48: 0.007692913640601967, 49: 0.007231572807333357, 50: 0.004412535126548013, 51: 0.006947119914019225, 52: 0.00727539652346613, 53: 0.0041064007921157025, 54: 0.00533133250614568, 55: 0.00745631018700777, 56: 0.004783081528369713, 57: 0.005823433407199081, 58: 0.0045189236313727295, 59: 0.005507032365887407, 60: 0.005807282391379381, 61: 0.0047212385619184866, 62: 0.005483307638139907, 63: 0.005782884490176965, 64: 0.005345622315107293, 65: 0.00586329519592287, 66: 0.006566268803396196, 67: 0.004725881837193805, 68: 0.004147963724374341, 69: 0.005847252143082622, 70: 0.006371725286087444, 71: 0.0050642337737727096, 72: 0.005632116413835296, 73: 0.004953720372177086, 74: 0.006730729704576379}"
0.6,0.1,0.3,4,57,14.990175910644336,0.5826403741969389,"{0: 0.0034510756532256893, 1: 0.0054531839491865994, 2: 0.005295936188337859, 3: 0.005981719041036165, 4: 0.004853174883986355, 5: 0.005657458874291152, 6: 0.005583932895036836, 7: 0.005294524002410428, 8: 0.005644170173109687, 9: 0.005742821659983577, 10: 0.00713044706721203, 11: 0.005511694563100957, 12: 0.0048975744881639355, 13: 0.00481621568550791, 14: 0.00628716856051798, 15: 0.0047404603957322275, 16: 0.00485230494626981, 17: 0.0050381618289996105, 18: 0.005380315484112753, 19: 0.006456718683022401, 20: 0.005745110465749149, 21: 0.005609650690098393, 22: 0.004980875007578492, 23: 0.005472938573591649, 24: 0.005859419175567808, 25: 0.006474090848622336, 26: 0.004844055719600193, 27: 0.00763651235318895, 28: 0.007935475100478389, 29: 0.00490784917357982, 30: 0.00484952616089995, 31: 0.004699715440804354, 32: 0.00656632438322706, 33: 0.004955938784048987, 34: 0.007139260037492715, 35: 0.006411334777037165, 36: 0.0072474437825940955, 37: 0.0068091764379501155, 38: 0.0075138587786454936, 39: 0.005474331945180058, 40: 0.005899820292715153, 41: 0.004889508339483343, 42: 0.004423166700847321, 43: 0.006002863885656261, 44: 0.005082041066286915, 45: 0.006306240109029697, 46: 0.008546516315305452, 47: 0.006064471235224658, 48: 0.007320580427455597, 49: 0.007450236632486255, 50: 0.004417982520088986, 51: 0.006804487861912819, 52: 0.007598500623279037, 53: 0.004157087014432893, 54: 0.005409132511067208, 55: 0.0075939752812033, 56: 0.004819898067557592, 57: 0.005633558173974826, 58: 0.004590857978342243, 59: 0.005622066212253472, 60: 0.006129362746302197, 61: 0.004629900088638674, 62: 0.005486168513970429, 63: 0.005622361729833713, 64: 0.005256060986579575, 65: 0.0060609632778745445, 66: 0.006476395874734571, 67: 0.00484209368566985, 68: 0.004180688703064751, 69: 0.005794281627266673, 70: 0.006431780931271084, 71: 0.005070516722004714, 72: 0.005530089397703732, 73: 0.00477000881433175, 74: 0.00683588843762169}"
0.6,0.1,0.3,4,57,14.954268723192502,0.581167582688708,"{0: 0.0034778618406232937, 1: 0.005346495270726542, 2: 0.0051573778067254585, 3: 0.00603260061650795, 4: 0.004932696914524531, 5: 0.005753683638190385, 6: 0.00567811982900122, 7: 0.005622957565237616, 8: 0.005525046612414376, 9: 0.005552462423836358, 10: 0.007408275737260562, 11: 0.0054309544610303875, 12: 0.0049360756836258225, 13: 0.004819575601691833, 14: 0.006210844465429705, 15: 0.004800517743510516, 16: 0.004725765771921535, 17: 0.005105101861472276, 18: 0.005448409608118906, 19: 0.0066560403630699675, 20: 0.0057765269015152285, 21: 0.0055416923081558385, 22: 0.0052657168215148814, 23: 0.005509956042243615, 24: 0.005946151849911726, 25: 0.006282136929880605, 26: 0.004649140117698549, 27: 0.007684372232954873, 28: 0.0076475120855089085, 29: 0.004843555705047692, 30: 0.0048699618005448595, 31: 0.004738204608326133, 32: 0.006792393615453203, 33: 0.005051399896259066, 34: 0.007405254164733398, 35: 0.006495832970088828, 36: 0.007150013529687156, 37: 0.006863110074412937, 38: 0.007376298393920317, 39: 0.005516785442228675, 40: 0.005810967540042059, 41: 0.005132919212241851, 42: 0.004414350552063921, 43: 0.005911568405704206, 44: 0.005110064199300083, 45: 0.006362636892046046, 46: 0.00862702586873865, 47: 0.006075104172667741, 48: 0.007278893231826321, 49: 0.007475100181503325, 50: 0.004614597616852283, 51: 0.007081240452496904, 52: 0.0077423243952545176, 53: 0.004002340719412829, 54: 0.005498249990637416, 55: 0.007698187641506492, 56: 0.00485207739033966, 57: 0.0057259770820525645, 58: 0.004474344045801921, 59: 0.005630199369468854, 60: 0.006077661595580538, 61: 0.004570297709439963, 62: 0.005403609558448041, 63: 0.00553672106070449, 64: 0.005225601744582474, 65: 0.006011322756061282, 66: 0.006729756438710463, 67: 0.00493128211849736, 68: 0.004074900153536265, 69: 0.00591045312343857, 70: 0.006459613078014664, 71: 0.005335183756751732, 72: 0.00523275342635448, 73: 0.004890321950230692, 74: 0.00668302232059081}"
0.6,0.1,0.3,4,58,15.576410652917147,0.5833994452065909,"{0: 0.0035314242842584, 1: 0.005368693749503117, 2: 0.005326602090572174, 3: 0.005906499737693307, 4: 0.00467480912927256, 5: 0.005729014551349207, 6: 0.005653511541077912, 7: 0.00569390412611456, 8: 0.005265157015988412, 9: 0.005493395039583439, 10: 0.007286594913721913, 11: 0.005241169218869956, 12: 0.004969189746147074, 13: 0.004994160821102531, 14: 0.006088151094784974, 15: 0.005056873721946718, 16: 0.004773464648057255, 17: 0.005056032020435185, 18: 0.005373104772237382, 19: 0.006388304045170982, 20: 0.005667092328584357, 21: 0.005444998372556909, 22: 0.0052036625729343765, 23: 0.005437515358570791, 24: 0.005947401007725611, 25: 0.006159330537370927, 26: 0.004783426329474128, 27: 0.007530410153876905, 28: 0.007605439472856538, 29: 0.004962313856074499, 30: 0.0046804475631524525, 31: 0.004798152005145287, 32: 0.0069607458385531765, 33: 0.004956769354532452, 34: 0.007418254621173169, 35: 0.0065108017473349345, 36: 0.006857862236368956, 37: 0.006679601226883973, 38: 0.007079101134789826, 39: 0.005587482800525677, 40: 0.005874350658723248, 41: 0.005170867768974009, 42: 0.004488811431032887, 43: 0.005815701577377808, 44: 0.0049076155368656385, 45: 0.00628844745166435, 46: 0.008577329536918761, 47: 0.00592966230665935, 48: 0.006877320678590287, 49: 0.007339823513703379, 50: 0.004541803124966256, 51: 0.00709210083156718, 52: 0.007624076087058699, 53: 0.003960709866061776, 54: 0.005893927332821899, 55: 0.007690910207726564, 56: 0.004831063709714485, 57: 0.005488849138652616, 58: 0.00452013937597738, 59: 0.0055082277484148675, 60: 0.006149971096077807, 61: 0.004645417855134795, 62: 0.005379364817088201, 63: 0.005459782372265846, 64: 0.0054957659640221, 65: 0.006134578134135031, 66: 0.006646205165864541, 67: 0.004989246633572508, 68: 0.004153417461250859, 69: 0.005775826516061973, 70: 0.006397640956578192, 71: 0.005270387466569896, 72: 0.005140525848712722, 73: 0.00483756454935317, 74: 0.006987618820755107}"
