w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,4,35,8.865013279235775,0.3411570133260034,"{0: 0.009418123535823608, 1: 0.006377881443352838, 2: 0.013840046782230506, 3: 0.004546713183900935, 4: 0.00905176169579876, 5: 0.0088069927111023, 6: 0.005812738850611534, 7: 0.010024465902842849, 8: 0.013416873680773763, 9: 0.008450743714643796, 10: 0.009461658405103844, 11: 0.008950942844979909, 12: 0.009028592228685534, 13: 0.009599072487924857, 14: 0.005186466392147295, 15: 0.009583529693320185, 16: 0.011640983377486199, 17: 0.008427445479218244, 18: 0.00929724608209701, 19: 0.007519971465378398, 20: 0.00809591725687616, 21: 0.004497245754296521, 22: 0.007912927347858855, 23: 0.006414087140315986, 24: 0.004407039852245331, 25: 0.013892812579408702, 26: 0.010071809186487502, 27: 0.007974143409276366, 28: 0.009790434684673206, 29: 0.00962069626453188, 30: 0.012955615000337, 31: 0.009676441354523549, 32: 0.005943579907170389, 33: 0.006730271531842844, 34: 0.008891553478633085, 35: 0.012313514776246445, 36: 0.011692350009284572, 37: 0.004064719551222372, 38: 0.008012116306838306, 39: 0.00629590988172777, 40: 0.007822943495840989, 41: 0.006215434468859128, 42: 0.015338062759497086, 43: 0.010200600002171314, 44: 0.014402501455334485, 45: 0.006103424244036653, 46: 0.008188627004098403, 47: 0.013245340184300703, 48: 0.0119660064764819, 49: 0.008797610052699325, 50: 0.008401643579927221, 51: 0.0071898675494565896, 52: 0.01384614739771871, 53: 0.012493286341042817, 54: 0.013709595815760202, 55: 0.013496814665227237, 56: 0.008041869228465353, 57: 0.010259398701179522, 58: 0.006017792651555746, 59: 0.005824857527113773, 60: 0.009698403352714392, 61: 0.0103971762261448, 62: 0.009043753821151083, 63: 0.010804333910699748, 64: 0.006167641079002882, 65: 0.011883499610131359, 66: 0.007642703875580589, 67: 0.0075730852937265425, 68: 0.008800718389759488, 69: 0.01033614738898042, 70: 0.008586071257304135, 71: 0.008900072427469687, 72: 0.007805921409922851, 73: 0.010576677861125889, 74: 0.004311059514577474}"
0.1,0.2,0.7,4,34,8.476311139209697,0.33923845477472814,"{0: 0.00911843565953155, 1: 0.0064787585452653, 2: 0.013372464571094709, 3: 0.004676762105247197, 4: 0.009123234087394648, 5: 0.009450021778788903, 6: 0.006095736917654726, 7: 0.009800934796718392, 8: 0.013614344696976862, 9: 0.008631768338283153, 10: 0.009456857081381567, 11: 0.00907632930359351, 12: 0.008606620967245371, 13: 0.00935373621715282, 14: 0.004894304808688372, 15: 0.010157050054310328, 16: 0.011688501318839757, 17: 0.00916834802813852, 18: 0.009698497638292067, 19: 0.007521980542729939, 20: 0.008224151876471837, 21: 0.004358943525360331, 22: 0.00787260396610508, 23: 0.006528936739475877, 24: 0.004351830470700288, 25: 0.013375340591295469, 26: 0.010022805978688333, 27: 0.007938210419096054, 28: 0.009888930512419635, 29: 0.009065726358255827, 30: 0.012135066919514948, 31: 0.009652300320108538, 32: 0.005999285381652377, 33: 0.006914343078328423, 34: 0.009668406404909225, 35: 0.012649947057682756, 36: 0.011768703965544471, 37: 0.004504626703060075, 38: 0.007731063174675792, 39: 0.006038791569613487, 40: 0.007616956760792376, 41: 0.006613676980316787, 42: 0.01524703988466333, 43: 0.010284846590081487, 44: 0.014041844758001083, 45: 0.00608867619846669, 46: 0.009089267459533371, 47: 0.012711219369156517, 48: 0.011678876137981697, 49: 0.00875846602379968, 50: 0.008523537260677228, 51: 0.007247632349177429, 52: 0.014072339223427058, 53: 0.012798117048721403, 54: 0.013306580445796756, 55: 0.013421856721638408, 56: 0.00828685629753317, 57: 0.009895559724326848, 58: 0.00603688910661907, 59: 0.006078439148169112, 60: 0.00977800022866361, 61: 0.010033461767575292, 62: 0.009110328973342675, 63: 0.011062989807976972, 64: 0.0057781355625835884, 65: 0.012301499942515252, 66: 0.0076640979038239306, 67: 0.007896071927095296, 68: 0.00921681983325819, 69: 0.010199492036743503, 70: 0.00905490579140861, 71: 0.00862576097710929, 72: 0.0076678454146222085, 73: 0.01014911175567904, 74: 0.004068438733023745}"
0.1,0.2,0.7,4,34,8.51883611320511,0.33945426036737447,"{0: 0.008834771486919586, 1: 0.006686642547928917, 2: 0.014313539540171288, 3: 0.004513670237937595, 4: 0.009459229003350935, 5: 0.009610087149423, 6: 0.006246313237703882, 7: 0.009376539864778587, 8: 0.01321359380127189, 9: 0.00870667092239006, 10: 0.009564620425906794, 11: 0.009483844317733428, 12: 0.008645562239523868, 13: 0.009317226047685355, 14: 0.005229940493840574, 15: 0.009714462177193845, 16: 0.01138377080157902, 17: 0.009180233798538221, 18: 0.008757373043316946, 19: 0.007905076283453228, 20: 0.008281375337262833, 21: 0.004657897832156752, 22: 0.00792282592049424, 23: 0.006579744264478607, 24: 0.004284917383268062, 25: 0.012749354006404773, 26: 0.009625871420794867, 27: 0.007814340876847813, 28: 0.01036574870176804, 29: 0.009524201338669769, 30: 0.012133360410959124, 31: 0.009751557162918967, 32: 0.005999484337561044, 33: 0.007045952996477626, 34: 0.009347397940266594, 35: 0.012824733266916988, 36: 0.01187201040988738, 37: 0.004771784616346312, 38: 0.007741026010973892, 39: 0.0061403562058276, 40: 0.00791208143645694, 41: 0.006095990941881354, 42: 0.015072685250733154, 43: 0.009710755034533045, 44: 0.01399730722353607, 45: 0.0060332822973838286, 46: 0.008615388531839609, 47: 0.012250837191462324, 48: 0.012306888295055734, 49: 0.008691762795768523, 50: 0.008298237722860966, 51: 0.007223170482681513, 52: 0.013966512727592502, 53: 0.012743882849697347, 54: 0.013159872204032714, 55: 0.013429918913860176, 56: 0.008166007678550618, 57: 0.00983836651644871, 58: 0.005974278585162052, 59: 0.006569280121944411, 60: 0.010285475529690764, 61: 0.010545079102832665, 62: 0.009283764743071753, 63: 0.011373924788274061, 64: 0.005725416160549117, 65: 0.012277492450792848, 66: 0.007645059594092632, 67: 0.007889803664380617, 68: 0.008878910409933778, 69: 0.01005972172713133, 70: 0.008468049267860541, 71: 0.009235818522458365, 72: 0.007693683874954985, 73: 0.009665382847292599, 74: 0.004048910021915663}"
0.1,0.2,0.7,4,34,9.47128022754314,0.3403705405812721,"{0: 0.008866111387422727, 1: 0.007023961410809877, 2: 0.014122036352092759, 3: 0.004493192648966855, 4: 0.009415410766189002, 5: 0.009512633798544988, 6: 0.00618896164031666, 7: 0.009842607488553033, 8: 0.013290725024948272, 9: 0.009160044419438372, 10: 0.009254732543729107, 11: 0.00979569885720486, 12: 0.008688064702685764, 13: 0.008762473858268845, 14: 0.005150081746576508, 15: 0.009296584286511766, 16: 0.011037302123120011, 17: 0.00898089413002047, 18: 0.008773682746550554, 19: 0.007821494437233017, 20: 0.008264496918065772, 21: 0.004602533511732376, 22: 0.007375640977839968, 23: 0.006628917719824882, 24: 0.004214482264070881, 25: 0.012728379394427572, 26: 0.009199572516507078, 27: 0.007733976162980784, 28: 0.010643343318605208, 29: 0.010021538039583758, 30: 0.011875908194401347, 31: 0.01007218734460136, 32: 0.005939401188881659, 33: 0.006963584828422183, 34: 0.009257755214697835, 35: 0.012654173487171074, 36: 0.01234944722263947, 37: 0.005204581851704291, 38: 0.007566746503141176, 39: 0.005819120535075411, 40: 0.007818169175998176, 41: 0.0061190083349632095, 42: 0.015105207993477211, 43: 0.009958186200817355, 44: 0.013864667622778654, 45: 0.005983490648075661, 46: 0.009259851333836657, 47: 0.011844718312337807, 48: 0.011871213716605803, 49: 0.008574386512647254, 50: 0.008293796710926359, 51: 0.007218098185696474, 52: 0.01446182828238895, 53: 0.012711451473697543, 54: 0.013382036853664148, 55: 0.013849692196950349, 56: 0.007987473739042931, 57: 0.009809753730986607, 58: 0.005886043739907347, 59: 0.007718824882667708, 60: 0.01035533093163824, 61: 0.01013283907252057, 62: 0.009664510586146364, 63: 0.011448032065954794, 64: 0.0056981190341383724, 65: 0.012136964047827528, 66: 0.007218311554532344, 67: 0.007953741390538963, 68: 0.008757841538864906, 69: 0.009837652950168325, 70: 0.008455557369845507, 71: 0.00920043803197245, 72: 0.007618170531674073, 73: 0.009440065594376634, 74: 0.0037416849625276616}"
0.1,0.2,0.7,4,34,9.805321881547535,0.3408977477613435,"{0: 0.008644574778899815, 1: 0.007842997377646854, 2: 0.014099277349680256, 3: 0.004124245447827873, 4: 0.009303230526034715, 5: 0.010010661522600111, 6: 0.006703762668816317, 7: 0.009540018374680574, 8: 0.01323944323143823, 9: 0.009118347873437148, 10: 0.009259921045832236, 11: 0.009367792823675176, 12: 0.00893946645462825, 13: 0.009067010816713943, 14: 0.005259455486087235, 15: 0.00913632479406049, 16: 0.010405267758208934, 17: 0.009499215281903266, 18: 0.008697617143426976, 19: 0.008526464063435522, 20: 0.007671190547902877, 21: 0.003932556652137635, 22: 0.007414591404317433, 23: 0.006974257457738522, 24: 0.004212257027526972, 25: 0.012808029655383234, 26: 0.009091849141257515, 27: 0.007900909337304012, 28: 0.01048925841431885, 29: 0.009936234992694132, 30: 0.011758802587771164, 31: 0.010279681730177934, 32: 0.005847625016694951, 33: 0.007260208705615636, 34: 0.009466195758553368, 35: 0.012876847606904013, 36: 0.012119692731147842, 37: 0.005016665251408032, 38: 0.007983565165273463, 39: 0.006093258727223272, 40: 0.008172763109359233, 41: 0.006175853254821829, 42: 0.015166678855236475, 43: 0.009882147296530861, 44: 0.013334992949268367, 45: 0.00662495241967442, 46: 0.009674305782336233, 47: 0.011485599460068269, 48: 0.011263939725971618, 49: 0.007294536526056097, 50: 0.008582664461041405, 51: 0.006820904136576983, 52: 0.01445695104141179, 53: 0.012854193160556875, 54: 0.012919119803688702, 55: 0.013193379220882512, 56: 0.008505893883772505, 57: 0.00961731458306801, 58: 0.006333304410512945, 59: 0.007695085263578415, 60: 0.010797770595418924, 61: 0.010489474405724033, 62: 0.009665872916275816, 63: 0.010929574456971715, 64: 0.006050550475409461, 65: 0.012399232556469929, 66: 0.006801327062205386, 67: 0.008022801819188432, 68: 0.00885505704703932, 69: 0.009851415664321213, 70: 0.008225823664084404, 71: 0.008742796023321066, 72: 0.0071729153830812084, 73: 0.009530162441121346, 74: 0.004091281041374346}"
0.1,0.2,0.7,4,34,9.174310966884185,0.3406905235342476,"{0: 0.008747581731221834, 1: 0.007944389710731132, 2: 0.014043752198466144, 3: 0.004150226552576101, 4: 0.00884258261174035, 5: 0.00971796962031917, 6: 0.006674076690298752, 7: 0.009595887209171327, 8: 0.012644888650009836, 9: 0.008679400327547342, 10: 0.009620615385402207, 11: 0.009331880386094494, 12: 0.00883268272337208, 13: 0.00902549673410397, 14: 0.005297260328485148, 15: 0.009422089557480211, 16: 0.010443941930646199, 17: 0.009481367424611411, 18: 0.00962532738542783, 19: 0.00850681910523295, 20: 0.006874599609917661, 21: 0.004195144402658305, 22: 0.007823977785323235, 23: 0.006973468353024923, 24: 0.0039674346471404096, 25: 0.012822041826929653, 26: 0.00962145094503337, 27: 0.007651730771872182, 28: 0.010501670413032217, 29: 0.009595535092791733, 30: 0.011346969727308164, 31: 0.010641874739429768, 32: 0.005399536432840737, 33: 0.007564637822095478, 34: 0.010156373674758678, 35: 0.01254725797936918, 36: 0.012410694757266472, 37: 0.004746648426802127, 38: 0.00787477581194322, 39: 0.005480427463707077, 40: 0.007465703936345184, 41: 0.006129350458520482, 42: 0.014917339536827575, 43: 0.00989115622660313, 44: 0.014020256895007736, 45: 0.00673910227697496, 46: 0.009674733104479916, 47: 0.01157326181102635, 48: 0.011821364351687949, 49: 0.007286692026285572, 50: 0.008567120002736796, 51: 0.007619586450585484, 52: 0.014509375247744134, 53: 0.013066015899575423, 54: 0.01274867345960404, 55: 0.013350448362661364, 56: 0.008572039689241437, 57: 0.009594066871464134, 58: 0.006509854699705942, 59: 0.007673193473580018, 60: 0.010894293539463829, 61: 0.009873624401904414, 62: 0.009579674305701702, 63: 0.01077596484750768, 64: 0.006126989164861848, 65: 0.012572277688217722, 66: 0.00712886412926703, 67: 0.0075591364582627985, 68: 0.008915320377850594, 69: 0.0092875319795912, 70: 0.008260753664767828, 71: 0.008571230322967902, 72: 0.007829287063050515, 73: 0.00999009431221357, 74: 0.0038656602678083657}"
0.1,0.2,0.7,4,35,8.293026680045546,0.34132154710844387,"{0: 0.008748723103127446, 1: 0.007838577177819725, 2: 0.01410060977949777, 3: 0.0038319414074853243, 4: 0.009527929904642234, 5: 0.010335061266769566, 6: 0.006853211714263921, 7: 0.01003318611598225, 8: 0.012049463531184555, 9: 0.008582279700382674, 10: 0.009207455838197175, 11: 0.00920908128804986, 12: 0.008789468710903036, 13: 0.008968738029024724, 14: 0.005455543182174931, 15: 0.009490835508160248, 16: 0.010880933357766555, 17: 0.00950404083965728, 18: 0.0092697519822822, 19: 0.008531302871605684, 20: 0.00676192200164803, 21: 0.004123481007042651, 22: 0.008026229420266488, 23: 0.007210143224446209, 24: 0.0038865648353964225, 25: 0.013433301008844926, 26: 0.009730880847923555, 27: 0.007712423969474735, 28: 0.010763958185392511, 29: 0.009686586047436803, 30: 0.01145663891937059, 31: 0.01032825115721973, 32: 0.005029280799828745, 33: 0.007669168960466302, 34: 0.009944438273406847, 35: 0.012138773153076135, 36: 0.01233266581272222, 37: 0.004631765229118808, 38: 0.007067997715660891, 39: 0.005624334990773347, 40: 0.007988689027166061, 41: 0.006104918745934058, 42: 0.01493080318120608, 43: 0.01015621914594517, 44: 0.013915056028271176, 45: 0.006728375543846939, 46: 0.00939439576123702, 47: 0.010426938232135651, 48: 0.01216746564858232, 49: 0.007372590153613521, 50: 0.008761095395918753, 51: 0.007280817877111189, 52: 0.014262728511371373, 53: 0.013739250152478026, 54: 0.01325748400184339, 55: 0.012524382423710215, 56: 0.008538583756203246, 57: 0.009612792232655246, 58: 0.007367067536338922, 59: 0.007915053034916048, 60: 0.010879219668555519, 61: 0.009925593990863938, 62: 0.009453356456781114, 63: 0.010563558498691455, 64: 0.006360912600840078, 65: 0.012890126121444245, 66: 0.00685232711320544, 67: 0.006812684617882039, 68: 0.008633106910705622, 69: 0.009124245158693185, 70: 0.008272442107104306, 71: 0.008224659051666135, 72: 0.008110804409152515, 73: 0.009580179166198504, 74: 0.004149194625624924}"
0.1,0.2,0.7,4,35,8.084505064291234,0.34178884156821526,"{0: 0.009235437974464227, 1: 0.008241442906027917, 2: 0.013496405428315173, 3: 0.004419634546548326, 4: 0.009981554758952023, 5: 0.0103159110763865, 6: 0.006832341840452871, 7: 0.010359799714204056, 8: 0.011695832662847804, 9: 0.008928371248126114, 10: 0.009535017725038506, 11: 0.009669355464077461, 12: 0.009098650699227483, 13: 0.008609993417714271, 14: 0.0051532123349206345, 15: 0.009690009176310547, 16: 0.010928427850265076, 17: 0.00935289196374272, 18: 0.009254163781762493, 19: 0.008731861034492614, 20: 0.006870167657838891, 21: 0.004132334868636238, 22: 0.0076314873303189165, 23: 0.007000498524471128, 24: 0.003898573837131452, 25: 0.013279371222615211, 26: 0.009780512234231644, 27: 0.007589036955475311, 28: 0.010629470978987497, 29: 0.009207986168151992, 30: 0.011718827215402558, 31: 0.010345971114557569, 32: 0.004907626217107112, 33: 0.007533335348605291, 34: 0.0096866418784227, 35: 0.012274869703354797, 36: 0.012328167692846007, 37: 0.004331004835691209, 38: 0.007011162994241157, 39: 0.005607488227351241, 40: 0.007705840639012107, 41: 0.006017717394631175, 42: 0.014392211823718668, 43: 0.010117903611054297, 44: 0.01401784353642999, 45: 0.007069026836351574, 46: 0.009786420125864123, 47: 0.009682948457122508, 48: 0.01244578692307604, 49: 0.007701448530417104, 50: 0.008759911319392213, 51: 0.00726113747366769, 52: 0.013453206574734205, 53: 0.013828943137066892, 54: 0.013564362098810127, 55: 0.011938321412588769, 56: 0.008475555450883073, 57: 0.009438610979706871, 58: 0.007408732132798039, 59: 0.00819507018137155, 60: 0.011008295749484944, 61: 0.009913935331945003, 62: 0.009010582212637007, 63: 0.011024539781590547, 64: 0.006294491558391639, 65: 0.012463944284102055, 66: 0.006782799762251819, 67: 0.00717875955693505, 68: 0.008608548677041828, 69: 0.009343491601804085, 70: 0.008175265337888857, 71: 0.008160103432114544, 72: 0.007985467630967863, 73: 0.009662442433393278, 74: 0.00413507466393509}"
0.1,0.2,0.7,4,35,8.543536014624767,0.3429778101267856,"{0: 0.009218833001118084, 1: 0.007228546945562086, 2: 0.013203977835376534, 3: 0.004652744539932292, 4: 0.009432087933349648, 5: 0.010594822390806105, 6: 0.0071915441497484855, 7: 0.010854477005766288, 8: 0.011343469105407697, 9: 0.008588299313626936, 10: 0.009522833143957875, 11: 0.009029911759565265, 12: 0.008846623991721324, 13: 0.009019110713414966, 14: 0.0050685893151646575, 15: 0.009824987716861841, 16: 0.010830545741907548, 17: 0.00898363458294965, 18: 0.010611196721188664, 19: 0.008442959023189313, 20: 0.006719652267597474, 21: 0.004355693824871908, 22: 0.007156260988855673, 23: 0.007269897071468385, 24: 0.0040890698424945, 25: 0.0130996082093987, 26: 0.010643096335078607, 27: 0.007755682812141949, 28: 0.010233498836440012, 29: 0.009187864572687932, 30: 0.011202271390627554, 31: 0.00964074799691238, 32: 0.005242062690692829, 33: 0.007442363777980217, 34: 0.0093490323798543, 35: 0.012518087573486443, 36: 0.012135771287717936, 37: 0.004377584837952114, 38: 0.006960110783693209, 39: 0.005874536944291811, 40: 0.007567438531431916, 41: 0.006294774787925473, 42: 0.014227196153115403, 43: 0.010695535438686121, 44: 0.013882187169858399, 45: 0.006638765532802599, 46: 0.010623718137819668, 47: 0.009993570933390265, 48: 0.012225152113400129, 49: 0.00787390239445034, 50: 0.009309589951262626, 51: 0.007500589309614289, 52: 0.013415166125734856, 53: 0.012275490908755678, 54: 0.013165300131456458, 55: 0.01181835200877569, 56: 0.008426133880457643, 57: 0.00930936581621513, 58: 0.00775972973399709, 59: 0.007972126531808876, 60: 0.010201399042104755, 61: 0.010223387771735879, 62: 0.0085586029935345, 63: 0.011256702000054132, 64: 0.006131161429308087, 65: 0.01257388273005984, 66: 0.006451758496480497, 67: 0.007169553392357583, 68: 0.010016912414172689, 69: 0.009215555332598041, 70: 0.008454416644437425, 71: 0.00799934172320618, 72: 0.007913883493053518, 73: 0.009310270591495409, 74: 0.004259422027351118}"
0.1,0.2,0.7,4,35,9.607675239270561,0.3432998408907996,"{0: 0.009776419260759143, 1: 0.007186111029838497, 2: 0.013176802636968462, 3: 0.004593773676166908, 4: 0.008710468290497132, 5: 0.01085269525141869, 6: 0.006948950242771017, 7: 0.01099631851042004, 8: 0.010634024827268818, 9: 0.008627748068829115, 10: 0.010377731259129963, 11: 0.008571607876603849, 12: 0.0087697155244019, 13: 0.008220879007649015, 14: 0.005480332791976628, 15: 0.009459346351019027, 16: 0.010769395766374012, 17: 0.009376972476287547, 18: 0.01070062814623653, 19: 0.008180834017913622, 20: 0.006782348734403529, 21: 0.004121119018379292, 22: 0.007013379938440375, 23: 0.007566591385084534, 24: 0.003675807614163779, 25: 0.013788179017832523, 26: 0.010762565290164, 27: 0.008004507043641446, 28: 0.009826049113921797, 29: 0.00924864648278491, 30: 0.010766845869585597, 31: 0.010142053635204318, 32: 0.004784117369733808, 33: 0.007446215494160697, 34: 0.009849054797684938, 35: 0.012281776131494102, 36: 0.011923054636645123, 37: 0.0038182300934644117, 38: 0.007280742450013835, 39: 0.005924529117571655, 40: 0.007496357467200166, 41: 0.006581935948374306, 42: 0.014161680762257548, 43: 0.010630007975898385, 44: 0.013289465429876387, 45: 0.006534753014406519, 46: 0.011018079833551228, 47: 0.010068874604584346, 48: 0.012263906347359844, 49: 0.007466517654873822, 50: 0.009312055450303468, 51: 0.007746264822211639, 52: 0.013495698483664473, 53: 0.011920759560873646, 54: 0.013478394290239577, 55: 0.012096526954557403, 56: 0.008409541836266889, 57: 0.00921122642013053, 58: 0.007603508354971521, 59: 0.008174274850395553, 60: 0.01030843467996231, 61: 0.010788370014800314, 62: 0.00894888052422299, 63: 0.010230235562628797, 64: 0.0065537668176669, 65: 0.013565143491667098, 66: 0.006089645548751108, 67: 0.007134078613732118, 68: 0.010335069924111023, 69: 0.008777347284599502, 70: 0.008605533757681857, 71: 0.007892300434658042, 72: 0.007971545965099554, 73: 0.009657778558866388, 74: 0.004588128787363276}"
0.1,0.2,0.7,4,35,8.772980097355914,0.3413436088649944,"{0: 0.009875437570755648, 1: 0.007238117160611754, 2: 0.013064168705841378, 3: 0.004243327592072358, 4: 0.008306514804351862, 5: 0.01094383857886339, 6: 0.006548306766206258, 7: 0.010632134070893138, 8: 0.01039304861635128, 9: 0.008633502508550368, 10: 0.009904755101222296, 11: 0.008570715838040577, 12: 0.008715767086313001, 13: 0.008239817553984822, 14: 0.005739824817820187, 15: 0.009690795612526965, 16: 0.011080788199493584, 17: 0.00946510628282768, 18: 0.01069453439014277, 19: 0.008284130696552766, 20: 0.007263863085780895, 21: 0.004161060411060411, 22: 0.007351207864906495, 23: 0.007194577732450417, 24: 0.003727332922538402, 25: 0.013829236075039667, 26: 0.010903320303040543, 27: 0.008127870790091411, 28: 0.010529781980494717, 29: 0.009745899088670375, 30: 0.010485817325059873, 31: 0.010040831530557556, 32: 0.00480249418605583, 33: 0.007462713199014569, 34: 0.009596959750104649, 35: 0.01253913154598086, 36: 0.012184733982590333, 37: 0.0037015344187510102, 38: 0.008045583364566478, 39: 0.006006865662438417, 40: 0.00756758382189283, 41: 0.006718205177109286, 42: 0.013855749519851291, 43: 0.010765293289467338, 44: 0.01334671052136806, 45: 0.00684197926341359, 46: 0.010779954519881998, 47: 0.009670961192972307, 48: 0.012541034268524834, 49: 0.007201317132823983, 50: 0.009376889162397452, 51: 0.008141009994354072, 52: 0.013369387569682322, 53: 0.011575848191586769, 54: 0.01328189160078765, 55: 0.011951739472987341, 56: 0.00818788410050762, 57: 0.008865638660159207, 58: 0.007558922094631835, 59: 0.008038032836862394, 60: 0.010661976206995228, 61: 0.011405255120639694, 62: 0.008827572247647492, 63: 0.010232921352205552, 64: 0.0066711618937646345, 65: 0.01375615001311193, 66: 0.006448983493705492, 67: 0.00725906169097144, 68: 0.010303031079665098, 69: 0.008957769556119932, 70: 0.008632900298168211, 71: 0.007985180065208907, 72: 0.007571699352521273, 73: 0.009737222055916657, 74: 0.004436343895449455}"
0.1,0.2,0.7,4,36,7.818825170060059,0.3424112260650155,"{0: 0.009918891587961524, 1: 0.007182031582716515, 2: 0.012746811120098792, 3: 0.00427312336558912, 4: 0.008456121555436624, 5: 0.010302062699322975, 6: 0.0061228822268836695, 7: 0.01046354083723141, 8: 0.0103081814262844, 9: 0.008505828092907695, 10: 0.009856297185064308, 11: 0.00793400827647403, 12: 0.008710587306477719, 13: 0.00811019748474687, 14: 0.005691658602617507, 15: 0.009675320024836544, 16: 0.011492361406744967, 17: 0.009379406382831041, 18: 0.010655153700077148, 19: 0.007520252031787719, 20: 0.007450331251701116, 21: 0.004134526309183843, 22: 0.007007319678552556, 23: 0.007598945260105613, 24: 0.003702427760646939, 25: 0.013090781573859733, 26: 0.010934177533694054, 27: 0.007783879187988777, 28: 0.0105287449264081, 29: 0.009504692191086862, 30: 0.010415914686664082, 31: 0.010282900693859598, 32: 0.004955805127038004, 33: 0.007385910553718772, 34: 0.010048224688635648, 35: 0.012767741610408816, 36: 0.01258761498487526, 37: 0.003707466616464029, 38: 0.007889886143310801, 39: 0.005960466395599353, 40: 0.007407676243292681, 41: 0.007518849214054694, 42: 0.014308617305192652, 43: 0.010824422115719457, 44: 0.01355396174594402, 45: 0.00680763120831614, 46: 0.010608758191352876, 47: 0.00904160707242899, 48: 0.012111517571884845, 49: 0.007124972450314916, 50: 0.010003379686148253, 51: 0.008037080876524872, 52: 0.013275264016654664, 53: 0.012092842115054677, 54: 0.01311779829608194, 55: 0.011861183835451195, 56: 0.008200193102542651, 57: 0.008596680685721782, 58: 0.007764481632383152, 59: 0.007825085307962021, 60: 0.010654968855062157, 61: 0.010773087208421617, 62: 0.008847077939543693, 63: 0.009962732897865853, 64: 0.0068908430965239995, 65: 0.013671914680227163, 66: 0.006396927020416143, 67: 0.00733672023458486, 68: 0.01095549296596839, 69: 0.009407566674891414, 70: 0.008511361403235527, 71: 0.00909419358860599, 72: 0.007899119628571684, 73: 0.009655597316757672, 74: 0.00438104451500906}"
0.1,0.2,0.7,4,36,8.857428554057993,0.34149088758205964,"{0: 0.010158020594213816, 1: 0.007219184359595321, 2: 0.0127727896563513, 3: 0.004520649811745703, 4: 0.008467130898637747, 5: 0.009999236797182004, 6: 0.0062854567045266384, 7: 0.010794559500240405, 8: 0.010797642627872918, 9: 0.00850418143030213, 10: 0.009554105444516405, 11: 0.008080931368602603, 12: 0.00877579961484071, 13: 0.007500969820724687, 14: 0.005156072793059094, 15: 0.009884586596915362, 16: 0.011205588602848874, 17: 0.00903713429398361, 18: 0.010182409401788935, 19: 0.0072168474475612174, 20: 0.007287705147294189, 21: 0.004441238088498362, 22: 0.007110786648457883, 23: 0.008410178101958925, 24: 0.003885894896168869, 25: 0.013239699284219832, 26: 0.011646642468560278, 27: 0.008188000396904507, 28: 0.010661951919002684, 29: 0.009268140670288768, 30: 0.010216889145172787, 31: 0.009706942498038386, 32: 0.005094543193858261, 33: 0.007169585936709227, 34: 0.010156328820712383, 35: 0.013795270302119621, 36: 0.012588698119520039, 37: 0.0037491666581640714, 38: 0.007830515364761939, 39: 0.006967337008634351, 40: 0.00697842101951691, 41: 0.0075349911822514565, 42: 0.01316366821503808, 43: 0.01120733140273833, 44: 0.013351067717506078, 45: 0.006806644135411258, 46: 0.0106413640660216, 47: 0.008594330768988304, 48: 0.011835141449416864, 49: 0.0076813995478379055, 50: 0.010981248643469263, 51: 0.00779803270234374, 52: 0.013160922987728623, 53: 0.011820971829082861, 54: 0.012514437257587946, 55: 0.011915453249108197, 56: 0.008777524778786494, 57: 0.00857904693521132, 58: 0.007058170994565666, 59: 0.00789169513484582, 60: 0.010562189833999496, 61: 0.010248294656030355, 62: 0.008902766008930392, 63: 0.009781531613723395, 64: 0.0069398422138148156, 65: 0.013450355136548362, 66: 0.006398397151821809, 67: 0.007523644671106396, 68: 0.011767436253737627, 69: 0.009022848063943958, 70: 0.008390829785927117, 71: 0.009141370947427185, 72: 0.008180028813590458, 73: 0.009417821832205393, 74: 0.004940674451149874}"
