w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,0,36,8.345560203543918,0.36380224131204314,"{0: 0.008606243240610685, 1: 0.0100223086988323, 2: 0.006759299261366779, 3: 0.005974695888125209, 4: 0.0072185894466843615, 5: 0.0065707869998764415, 6: 0.009101978808868415, 7: 0.008364644988335562, 8: 0.011060678467057024, 9: 0.011094129063508599, 10: 0.007080450428609809, 11: 0.005740063985483639, 12: 0.008548037894331206, 13: 0.008879683496927651, 14: 0.00951590821151659, 15: 0.009430135502859113, 16: 0.00971171244746248, 17: 0.013813274988738328, 18: 0.007447890561307161, 19: 0.009419036469854996, 20: 0.007583110302691286, 21: 0.008977743314971361, 22: 0.012261001004957493, 23: 0.00903086056188393, 24: 0.00808432635694182, 25: 0.008059133028915463, 26: 0.008472910210420284, 27: 0.008905630440682816, 28: 0.008129008648803806, 29: 0.008713054799879941, 30: 0.007918144310166873, 31: 0.006280478691840498, 32: 0.008554340676674108, 33: 0.008745950990108926, 34: 0.009303773838423315, 35: 0.00809901507026067, 36: 0.01263336489464612, 37: 0.007082436876957425, 38: 0.008589663857592947, 39: 0.007882240698517895, 40: 0.010113761549095955, 41: 0.010961902662144404, 42: 0.010000480402374036, 43: 0.00687009147530162, 44: 0.008223738159274019, 45: 0.010549582331411499, 46: 0.004848358424103791, 47: 0.007257236393067006, 48: 0.007880581072563347, 49: 0.0089398190677401, 50: 0.0047383296426406814, 51: 0.009399371552929804, 52: 0.010692773550348091, 53: 0.010227965571438577, 54: 0.007018396104818343, 55: 0.010404280806174443, 56: 0.012231777144146203, 57: 0.005177191236820568, 58: 0.011268131802028491, 59: 0.00827062604862766, 60: 0.006555132305535206, 61: 0.007973678995032743, 62: 0.011833125395776481, 63: 0.010614696628999614, 64: 0.008560956294638808, 65: 0.006214086235238532, 66: 0.01003554587967625, 67: 0.011290488294920204, 68: 0.0066741725031410765, 69: 0.007725489469043054, 70: 0.008497866152982994, 71: 0.009764959256296885, 72: 0.005876751686582468, 73: 0.008631625398398799, 74: 0.008806924328680977}"
0.6,0.2,0.2,0,36,8.291827809347332,0.36557406460931496,"{0: 0.009103100244317005, 1: 0.009940170184985485, 2: 0.00670137480275739, 3: 0.005655078626525677, 4: 0.007398978466718828, 5: 0.006426428637400265, 6: 0.00907869935367921, 7: 0.008367868261205553, 8: 0.011172616754914563, 9: 0.0108703853275294, 10: 0.006714608625472106, 11: 0.00633066322636491, 12: 0.008259408743950074, 13: 0.008697491675989492, 14: 0.009400527511982622, 15: 0.009601082230063526, 16: 0.009961787279527644, 17: 0.013220881313251644, 18: 0.007568494972806012, 19: 0.009199601147679945, 20: 0.007426746190847724, 21: 0.009456177012583137, 22: 0.011600911350158562, 23: 0.008968509633296097, 24: 0.007814367163788258, 25: 0.00827640634248209, 26: 0.00875543251651229, 27: 0.008735696690020452, 28: 0.00805470363896294, 29: 0.008733969063340535, 30: 0.007976048764727251, 31: 0.00702192686479552, 32: 0.008465463351696866, 33: 0.00801043825928257, 34: 0.009942429766213642, 35: 0.008265141339328114, 36: 0.012715097578217304, 37: 0.006851202036536446, 38: 0.00790315689192868, 39: 0.007960364464298047, 40: 0.0098850865581855, 41: 0.01073429904010081, 42: 0.009844984955782697, 43: 0.006072746319629139, 44: 0.008186302334166957, 45: 0.010927760611536429, 46: 0.004762551565586046, 47: 0.007610971678309139, 48: 0.007812296718473826, 49: 0.008982164466652783, 50: 0.004640430381821027, 51: 0.0093774100684381, 52: 0.010701977528125798, 53: 0.01020655895756621, 54: 0.007728728474148126, 55: 0.009926896263519952, 56: 0.012537518727083592, 57: 0.005113347785587914, 58: 0.010756493267679067, 59: 0.008671465052407842, 60: 0.006692796816688839, 61: 0.008354343665690626, 62: 0.011168035574817032, 63: 0.011326552573530818, 64: 0.008585565792455396, 65: 0.006102077883907055, 66: 0.009621973709456218, 67: 0.011121554565402904, 68: 0.006415522577944649, 69: 0.0070132746865750805, 70: 0.008584938339168798, 71: 0.010526252322183023, 72: 0.005511024381894647, 73: 0.009036524967279025, 74: 0.008985716718498009}"
0.6,0.2,0.2,0,36,7.656014033503108,0.36739503702293597,"{0: 0.009103368406402886, 1: 0.010113240658164106, 2: 0.006649450531453585, 3: 0.0058558190961494755, 4: 0.007646271637004918, 5: 0.006949511685717631, 6: 0.0099776265469255, 7: 0.008638069130721491, 8: 0.010655539963663715, 9: 0.009838651494627152, 10: 0.006573609863348614, 11: 0.006932149463374281, 12: 0.008380351396117546, 13: 0.00906198569479455, 14: 0.00887315626543329, 15: 0.009904930650350306, 16: 0.009889189881184875, 17: 0.012765118004950062, 18: 0.007600227785562194, 19: 0.009509703855042928, 20: 0.007405154207128421, 21: 0.009261834182314273, 22: 0.010953826657948968, 23: 0.008765005843974421, 24: 0.007813885408620129, 25: 0.007869501141056338, 26: 0.008391258864667404, 27: 0.008572905793949943, 28: 0.008134614847950868, 29: 0.008543363726736643, 30: 0.007935452843792892, 31: 0.00676397720616093, 32: 0.008430417693162084, 33: 0.008127315269793748, 34: 0.010335631015579275, 35: 0.008393201493523815, 36: 0.012299343244251849, 37: 0.006323362039518365, 38: 0.007263797872231225, 39: 0.007931254610503095, 40: 0.009737243249584741, 41: 0.010352250542674225, 42: 0.009730209499601756, 43: 0.006243136416436812, 44: 0.007508570483039291, 45: 0.010312679240008647, 46: 0.004892282764011846, 47: 0.007984861016690189, 48: 0.008516753778692371, 49: 0.00952202564309736, 50: 0.004565067740986991, 51: 0.009881592089541959, 52: 0.011282412868835108, 53: 0.010412674242247165, 54: 0.007843375849069472, 55: 0.009628822849008184, 56: 0.011753780691182616, 57: 0.0055403940084164, 58: 0.01055441304444655, 59: 0.008239550181532456, 60: 0.0069402594583899985, 61: 0.008194449232025041, 62: 0.010964712093894841, 63: 0.010718988675273931, 64: 0.00835474872541754, 65: 0.006198138264012558, 66: 0.009716180833223542, 67: 0.01106297858519115, 68: 0.007026206140884456, 69: 0.007453116811550165, 70: 0.007941778021350945, 71: 0.01008753091856701, 72: 0.00653139262123952, 73: 0.008963289951404376, 74: 0.008634123025901726}"
0.6,0.2,0.2,0,36,7.663601334458332,0.368958866328921,"{0: 0.009414602868523728, 1: 0.010320851891211107, 2: 0.006584647365373859, 3: 0.0056800444422905084, 4: 0.007830579992249275, 5: 0.006538057326894852, 6: 0.01006357250419764, 7: 0.008580794471311458, 8: 0.010883511662276664, 9: 0.009602440269294249, 10: 0.006531207651378142, 11: 0.007272093353988261, 12: 0.008455376955684433, 13: 0.009492527372314472, 14: 0.008717765069550557, 15: 0.009739046390038794, 16: 0.009745999564800191, 17: 0.012142627769350699, 18: 0.007900704779283174, 19: 0.00896494489283624, 20: 0.007420598039103912, 21: 0.009344931250811482, 22: 0.010796513146591608, 23: 0.008707457061659955, 24: 0.007804063643210765, 25: 0.007561236373686011, 26: 0.008251417590766164, 27: 0.008196601536808923, 28: 0.00805960042674916, 29: 0.008338764016750783, 30: 0.007696518053191364, 31: 0.0072347294467613385, 32: 0.008245488123769646, 33: 0.00801737983764363, 34: 0.01023893953699077, 35: 0.008025269463678642, 36: 0.012561983451599212, 37: 0.006187005900999285, 38: 0.007018783747281564, 39: 0.007835962523926389, 40: 0.009529070742968703, 41: 0.00982860390914168, 42: 0.010116691374908435, 43: 0.006390577924835104, 44: 0.007444365871090924, 45: 0.010449907001128427, 46: 0.004778678360573267, 47: 0.007814616972660149, 48: 0.008428400921456181, 49: 0.009430725905396163, 50: 0.004456049043128648, 51: 0.010051093723800369, 52: 0.011667886341589637, 53: 0.010745012805903854, 54: 0.008467857676369489, 55: 0.008811620384948348, 56: 0.011867357478918613, 57: 0.005918059684387772, 58: 0.01031266345847117, 59: 0.008067626322217272, 60: 0.007206442592273205, 61: 0.008716285007688378, 62: 0.011268311275468065, 63: 0.009827306818803491, 64: 0.007570217859299245, 65: 0.006484321159985948, 66: 0.009903766627175167, 67: 0.010897128742722277, 68: 0.007711137798821753, 69: 0.0077570803759891525, 70: 0.007440875228949362, 71: 0.010283728081079536, 72: 0.006819506598971378, 73: 0.008908271364005278, 74: 0.008496014096601483}"
0.6,0.2,0.2,0,36,8.552517798953572,0.3717606908965603,"{0: 0.009857823517223831, 1: 0.010529658747882593, 2: 0.00662291118682399, 3: 0.0056033336624646685, 4: 0.008100640051740608, 5: 0.006359850573186592, 6: 0.009377385905493545, 7: 0.008707108229723695, 8: 0.01114516056307481, 9: 0.010506761806117164, 10: 0.006189909011275481, 11: 0.007609349922160052, 12: 0.008742883103277947, 13: 0.009654503636171645, 14: 0.008081335846243178, 15: 0.009559673074082085, 16: 0.009445327840934098, 17: 0.012554316575373448, 18: 0.007362587554972729, 19: 0.009038927681310734, 20: 0.007210575977805291, 21: 0.009541809975988696, 22: 0.010664304109212711, 23: 0.008763346300720658, 24: 0.007775096737732982, 25: 0.00737666982736748, 26: 0.008117822479383615, 27: 0.008192903930371592, 28: 0.007536844747922402, 29: 0.007773309064712434, 30: 0.007559137930973038, 31: 0.007375124544798831, 32: 0.008889780045257376, 33: 0.00789141780092414, 34: 0.010324101854170983, 35: 0.007761455940449959, 36: 0.012250266070932766, 37: 0.006053280861902941, 38: 0.007179230653243546, 39: 0.008047041823389419, 40: 0.009683696077839173, 41: 0.010016452697970149, 42: 0.009812374212104905, 43: 0.006673139612407605, 44: 0.007274280617350721, 45: 0.01065489694115802, 46: 0.004594434833206622, 47: 0.0075871654699743276, 48: 0.00821362201403764, 49: 0.009320797692070861, 50: 0.004899702910379784, 51: 0.010308516315980582, 52: 0.011441079750009306, 53: 0.010161053489067826, 54: 0.008885216738868294, 55: 0.009103196362516094, 56: 0.011588109767103788, 57: 0.00578108361358287, 58: 0.010130808673473752, 59: 0.008044578096053986, 60: 0.007238932208714643, 61: 0.008164727045669833, 62: 0.011819792704266177, 63: 0.009350756085403443, 64: 0.007510476008662956, 65: 0.006418507053075949, 66: 0.009950853963799808, 67: 0.010693106619831671, 68: 0.007411131429060518, 69: 0.007672252666209154, 70: 0.007030075390427822, 71: 0.009854057709670754, 72: 0.007050240809359093, 73: 0.009081925372374502, 74: 0.00834113982598863}"
0.6,0.2,0.2,0,36,8.11898805318032,0.3747420370940879,"{0: 0.009594827667052955, 1: 0.01045383818958822, 2: 0.006444196346492882, 3: 0.006018020091454079, 4: 0.008114024120322097, 5: 0.006011038837388554, 6: 0.009951810206804058, 7: 0.008458417186257639, 8: 0.010635779789740942, 9: 0.010756940737802945, 10: 0.006125815891126125, 11: 0.008238575006408672, 12: 0.008759202535444106, 13: 0.00870553204568642, 14: 0.0082119558610822, 15: 0.009294761239818284, 16: 0.008631990211467712, 17: 0.012073784522520687, 18: 0.0071526451361262, 19: 0.008898712129076012, 20: 0.007574543474072714, 21: 0.009708842485889858, 22: 0.010816498963260911, 23: 0.008414610229784751, 24: 0.007651367161948613, 25: 0.0074656433270030124, 26: 0.00828331972384943, 27: 0.008579457376851245, 28: 0.007390543231757874, 29: 0.0076399485142434375, 30: 0.007486334089985642, 31: 0.007202494663264841, 32: 0.008801423762299969, 33: 0.007856057822924525, 34: 0.009622156964071376, 35: 0.0072925752680513285, 36: 0.012454610404056952, 37: 0.006442707888114818, 38: 0.007291769701117003, 39: 0.008320900314305463, 40: 0.00922850932128255, 41: 0.010197841138773745, 42: 0.010571213907339274, 43: 0.0064091303284547286, 44: 0.007423139705573227, 45: 0.010519476883349395, 46: 0.004676265233328722, 47: 0.00722778575316851, 48: 0.007991127356611474, 49: 0.009416379209945517, 50: 0.004707840264903754, 51: 0.010204229773284862, 52: 0.01173895054042643, 53: 0.010256807806269188, 54: 0.009240364088428044, 55: 0.009359050517496591, 56: 0.011335297946000265, 57: 0.00535456856680191, 58: 0.010006460260393845, 59: 0.007757343820153946, 60: 0.006810330848404982, 61: 0.008337048869938307, 62: 0.012241078006695716, 63: 0.009353367067063576, 64: 0.007735543252316654, 65: 0.005990653619634917, 66: 0.00999211468697028, 67: 0.009224624898529645, 68: 0.00761300302602945, 69: 0.007853616279281066, 70: 0.0073544978129035975, 71: 0.009951628516347122, 72: 0.007512794173859103, 73: 0.009185481298908501, 74: 0.008898279318462531}"
0.6,0.2,0.2,0,36,7.774597824243004,0.37454575621385305,"{0: 0.009661205045074166, 1: 0.010142676234590649, 2: 0.00630657737325747, 3: 0.0061088236069151295, 4: 0.008293971646160032, 5: 0.005490381971042728, 6: 0.009304762772891193, 7: 0.007987414052132656, 8: 0.010901363663355267, 9: 0.01154053757403136, 10: 0.006442413704702182, 11: 0.008464059543939946, 12: 0.008812212978261154, 13: 0.009052583058584161, 14: 0.007863873710071596, 15: 0.009021411167918653, 16: 0.008582542272213167, 17: 0.012227458116013612, 18: 0.007684571065916755, 19: 0.008791740416544267, 20: 0.0077228560166237754, 21: 0.010104201090354021, 22: 0.010761554730234487, 23: 0.008656851976914319, 24: 0.00734854647234307, 25: 0.007430197829228746, 26: 0.008422818730189695, 27: 0.008233706090379404, 28: 0.007856831404532747, 29: 0.007681139480091938, 30: 0.007517399320486814, 31: 0.007202920927792635, 32: 0.009012724477226789, 33: 0.0082238736772432, 34: 0.009272157612311989, 35: 0.0067556816560167005, 36: 0.01222995965669531, 37: 0.00658809465719216, 38: 0.00770834005730524, 39: 0.008361696664582707, 40: 0.009449126151488421, 41: 0.010213512906057121, 42: 0.010544772241090999, 43: 0.006432186229887574, 44: 0.0074418972787224195, 45: 0.010049835852721895, 46: 0.004446185551194245, 47: 0.007148027615392644, 48: 0.008243861046142737, 49: 0.00958709340161056, 50: 0.0048333492945223724, 51: 0.009972175507185472, 52: 0.011886172605456713, 53: 0.009545772239270693, 54: 0.010092294095273444, 55: 0.009892485982438906, 56: 0.01169489564141585, 57: 0.00534992036009891, 58: 0.010025132272417994, 59: 0.008095670185877573, 60: 0.006310590708253884, 61: 0.008520082061686878, 62: 0.012269657431931062, 63: 0.008678957523798271, 64: 0.006695716089403269, 65: 0.005675790024150854, 66: 0.010524893100490032, 67: 0.009099414414790388, 68: 0.00729021143611457, 69: 0.007321255121469296, 70: 0.007204391478268657, 71: 0.009929264337053047, 72: 0.008132074386209422, 73: 0.009351831102647506, 74: 0.00915312228689598}"
0.6,0.2,0.2,0,36,8.951068616014053,0.37536645714435984,"{0: 0.0096521259566236, 1: 0.010105131848791464, 2: 0.006566665198816691, 3: 0.0060984668317994595, 4: 0.00832629917143679, 5: 0.005234972633399199, 6: 0.009508237462667253, 7: 0.007940454531966045, 8: 0.01057498555086451, 9: 0.011195228771779942, 10: 0.0065267926720384405, 11: 0.008738335758936717, 12: 0.008729993118644036, 13: 0.009237233167690356, 14: 0.007550627621188288, 15: 0.00854955085122819, 16: 0.00909986418463241, 17: 0.012441161258700168, 18: 0.00745284225844258, 19: 0.009410114675128036, 20: 0.007817384889408722, 21: 0.009621672926679502, 22: 0.010598855899229114, 23: 0.008517533468231121, 24: 0.007906082846707978, 25: 0.007065825794885552, 26: 0.00834707686646912, 27: 0.008181333692116594, 28: 0.00836429991053809, 29: 0.0076018871355823725, 30: 0.0075117663262834825, 31: 0.007327711836225768, 32: 0.009026827868540834, 33: 0.007633471670591566, 34: 0.009528443524266078, 35: 0.006437964321833443, 36: 0.012177214426567662, 37: 0.006454176183331362, 38: 0.007802022772971499, 39: 0.007683879720702741, 40: 0.009879493012259457, 41: 0.01060140946029873, 42: 0.01034905785319289, 43: 0.00647796919055242, 44: 0.007393469908578692, 45: 0.010403331365310246, 46: 0.004333769201872175, 47: 0.007449486393939086, 48: 0.007979539720177576, 49: 0.009594929636333002, 50: 0.005116661212657651, 51: 0.009289921963275372, 52: 0.011763969135199889, 53: 0.009408915282255969, 54: 0.009792986967856557, 55: 0.010131454144399985, 56: 0.011707471948311256, 57: 0.006380484232068269, 58: 0.009851117287819438, 59: 0.00762896708414966, 60: 0.006353973382632359, 61: 0.008131864816043536, 62: 0.012347951776044573, 63: 0.008378102915880177, 64: 0.0068205942018444675, 65: 0.0058594262645006966, 66: 0.010166496339043941, 67: 0.009547027905259804, 68: 0.0074864573515385675, 69: 0.0072706292438363355, 70: 0.007080994103609567, 71: 0.010340921428912865, 72: 0.007870204462776243, 73: 0.00994705578524867, 74: 0.00882289663222909}"
0.6,0.2,0.2,0,37,8.96484230874982,0.3771273574787188,"{0: 0.00948781165552445, 1: 0.01034357591277944, 2: 0.006104186388284526, 3: 0.006097533727522278, 4: 0.008574212489507882, 5: 0.005497254429832147, 6: 0.00899625138062943, 7: 0.00800200092817464, 8: 0.01013903844388598, 9: 0.011042634592191403, 10: 0.006429244267734026, 11: 0.008550043534033526, 12: 0.008492234396905928, 13: 0.009102565554281065, 14: 0.007424138937084779, 15: 0.008459388212823474, 16: 0.009314276964516586, 17: 0.012242346533453026, 18: 0.008095467796366903, 19: 0.009295776879484843, 20: 0.007721431464486725, 21: 0.009930388177981378, 22: 0.01101037997720427, 23: 0.008041483848345887, 24: 0.008147821606831742, 25: 0.007276037543171433, 26: 0.008666464504551361, 27: 0.00856686078997246, 28: 0.008256584127062094, 29: 0.007478703546443909, 30: 0.0074463565833004725, 31: 0.007482924910508778, 32: 0.009335991741416059, 33: 0.007806586370403751, 34: 0.009245398378207233, 35: 0.0066827839814395645, 36: 0.01198514436353191, 37: 0.006568290168368626, 38: 0.007811535585720242, 39: 0.00721043204344023, 40: 0.009429627778052223, 41: 0.010714496462937874, 42: 0.010317380308421064, 43: 0.006398623126166702, 44: 0.007454647805171576, 45: 0.010930761562414728, 46: 0.0046739216543385505, 47: 0.007332719722982245, 48: 0.007876218535067512, 49: 0.009011810047424365, 50: 0.005043787519719493, 51: 0.009113400040178106, 52: 0.011658127028000644, 53: 0.009379664920612374, 54: 0.0096418700923769, 55: 0.009716413127022145, 56: 0.011632156488278457, 57: 0.006216058238779729, 58: 0.009621496471023592, 59: 0.007546388280834185, 60: 0.006695596555747536, 61: 0.008021538659235338, 62: 0.012652008025009424, 63: 0.007979533329155875, 64: 0.006709310917769717, 65: 0.0058814181137010774, 66: 0.01010840615600147, 67: 0.010247959912650954, 68: 0.007132169809499213, 69: 0.007128900038904703, 70: 0.007482141100244074, 71: 0.010321096732469141, 72: 0.00808370062208223, 73: 0.009420356124785912, 74: 0.008717062936654522}"
0.6,0.2,0.2,0,38,8.80846515772203,0.3755332707858735,"{0: 0.009521593814555774, 1: 0.009850015784851866, 2: 0.00620187494895922, 3: 0.005825178679731459, 4: 0.008007412741498156, 5: 0.00594203826502694, 6: 0.008465900709263447, 7: 0.008564688174987593, 8: 0.010777048017282971, 9: 0.011526004424876302, 10: 0.00697563492290792, 11: 0.008016965614828122, 12: 0.008143440553901133, 13: 0.009025317981910712, 14: 0.0075928088065477265, 15: 0.008309370540593235, 16: 0.009076913402266469, 17: 0.011957393014159629, 18: 0.008985669734111147, 19: 0.008631368484415687, 20: 0.007531305065657669, 21: 0.010115364002562358, 22: 0.011973012285525535, 23: 0.007956944391377573, 24: 0.008178914437131497, 25: 0.007164876501203317, 26: 0.00867376946859749, 27: 0.008585867488121613, 28: 0.008622803072048161, 29: 0.0068319651741340515, 30: 0.0074233577780165845, 31: 0.006727435542005711, 32: 0.00914435738988307, 33: 0.007745533419597206, 34: 0.009688441649614727, 35: 0.006944183073365822, 36: 0.012337221360345752, 37: 0.007078487852163582, 38: 0.007958239604248765, 39: 0.007464814435264836, 40: 0.009690236124775332, 41: 0.0109210354961341, 42: 0.01100492210192579, 43: 0.006349947326027735, 44: 0.007483485783297055, 45: 0.01155836884186263, 46: 0.0050789952614669525, 47: 0.007869752064003305, 48: 0.007820671592990183, 49: 0.008478214678912334, 50: 0.004961494571687965, 51: 0.009274484449958386, 52: 0.011406684007568271, 53: 0.009642185579990407, 54: 0.009033823899011143, 55: 0.01041937717713832, 56: 0.012357788665361084, 57: 0.006483105101314101, 58: 0.009293802612804691, 59: 0.006871777171090119, 60: 0.007153547878875502, 61: 0.007854109668223922, 62: 0.013299745753677221, 63: 0.007665787202663236, 64: 0.0064973107943017624, 65: 0.005653955264307698, 66: 0.010230697328856711, 67: 0.010326481633046796, 68: 0.006692736970738583, 69: 0.007214656403818371, 70: 0.007443850385132881, 71: 0.009353378213380758, 72: 0.007488414001359843, 73: 0.009195929161788612, 74: 0.008889231440813357}"
0.6,0.2,0.2,0,38,8.63847158536943,0.3785462164226079,"{0: 0.009288943181124784, 1: 0.009318010704042767, 2: 0.006071149349861339, 3: 0.006030339043030421, 4: 0.007959782900408035, 5: 0.005554984355506006, 6: 0.008347131423544757, 7: 0.008391700728631895, 8: 0.011207872285791195, 9: 0.010990624362957798, 10: 0.007194749953666788, 11: 0.00773154463647063, 12: 0.008231108989728949, 13: 0.00844324259943031, 14: 0.007621903615160327, 15: 0.008328027262513457, 16: 0.009076321783073552, 17: 0.011319324414663486, 18: 0.008856224998502025, 19: 0.008643598482544155, 20: 0.007835087940001212, 21: 0.010919525394004802, 22: 0.011850680322890763, 23: 0.00788060217160264, 24: 0.008318319500939628, 25: 0.007002215529665803, 26: 0.008864017338189272, 27: 0.009129085620083967, 28: 0.008453525704045235, 29: 0.007130140471249085, 30: 0.007569411158409843, 31: 0.006635353228985275, 32: 0.00916978729544996, 33: 0.007624912777272928, 34: 0.009639109103409968, 35: 0.006797235504983925, 36: 0.011838946728308021, 37: 0.007001594089680947, 38: 0.008094348441956483, 39: 0.00716990161914671, 40: 0.009921244253701101, 41: 0.010636769592567123, 42: 0.011479380379673013, 43: 0.0064965044266011235, 44: 0.00735315591384551, 45: 0.010942662460697576, 46: 0.005344237638864214, 47: 0.007909277209289934, 48: 0.007971300793833555, 49: 0.008308015878576549, 50: 0.004840697968322125, 51: 0.009812391685032593, 52: 0.01131947266537368, 53: 0.009378084679465146, 54: 0.008838820516054493, 55: 0.010455729221103072, 56: 0.011954699659330903, 57: 0.006756968913707961, 58: 0.009462902704505402, 59: 0.006718668170330666, 60: 0.006901539740082512, 61: 0.007395430909733891, 62: 0.013629338460226112, 63: 0.00787994186781243, 64: 0.006558080005056128, 65: 0.005556327339216775, 66: 0.010332492418776824, 67: 0.009728435658288494, 68: 0.007008936629308571, 69: 0.00713977006387626, 70: 0.0075755576704514315, 71: 0.008996137263875506, 72: 0.007381922789965964, 73: 0.009079169568906196, 74: 0.008762084489426615}"
0.6,0.2,0.2,0,38,8.73604496030411,0.38150138703298403,"{0: 0.00955850772848949, 1: 0.009171899815586993, 2: 0.006029903255983667, 3: 0.005937053590155926, 4: 0.00803500129754424, 5: 0.005840876603525572, 6: 0.008654541414624538, 7: 0.008322347370600053, 8: 0.011379160661095854, 9: 0.011042167926736823, 10: 0.006530567620414518, 11: 0.008228368525666966, 12: 0.00832195958420565, 13: 0.008422540811000882, 14: 0.007534855505242289, 15: 0.00852259875649332, 16: 0.009208810975743414, 17: 0.011971019084340262, 18: 0.008986282890498506, 19: 0.008882789102476111, 20: 0.00762141068266222, 21: 0.010324920859983842, 22: 0.011240498337862517, 23: 0.007879634362415651, 24: 0.008327268083566059, 25: 0.007432428088255306, 26: 0.008861902352137309, 27: 0.009218415170480568, 28: 0.007902567304471541, 29: 0.00702441075124395, 30: 0.007933954692723087, 31: 0.006685847780942994, 32: 0.009019110040675841, 33: 0.007100633848481509, 34: 0.009920304524613446, 35: 0.007007678750278098, 36: 0.011597241283084621, 37: 0.007117842846139212, 38: 0.008880284418369156, 39: 0.006509670595297635, 40: 0.00983151060020308, 41: 0.011166026923692644, 42: 0.011460597643217774, 43: 0.00647101837673957, 44: 0.0068234060589546395, 45: 0.010557448356708288, 46: 0.00524795159374658, 47: 0.007880157829795219, 48: 0.007770049242864038, 49: 0.008859482345688292, 50: 0.00479549862713907, 51: 0.009870152338026293, 52: 0.01119506201915337, 53: 0.009637722009960022, 54: 0.008758704768130527, 55: 0.009819685366782361, 56: 0.011660772813175378, 57: 0.00704592507892054, 58: 0.009326164392908107, 59: 0.006227510239554855, 60: 0.007018757559758027, 61: 0.006685363771383111, 62: 0.012966075602319715, 63: 0.008330703087160104, 64: 0.0065853425323186545, 65: 0.005634407440569703, 66: 0.0103641694840431, 67: 0.00955597769579491, 68: 0.006646647909795201, 69: 0.00745715563508939, 70: 0.007111942822214674, 71: 0.009002265619117478, 72: 0.007618137486346489, 73: 0.009155355839640581, 74: 0.008225592106640922}"
0.6,0.2,0.2,0,38,7.631504440342136,0.38360391859100595,"{0: 0.009344058759057274, 1: 0.008681197225823804, 2: 0.005870082825212388, 3: 0.005879969392257869, 4: 0.008113298863807789, 5: 0.005942669408836336, 6: 0.008485368063541436, 7: 0.008467849978834327, 8: 0.011445814303494865, 9: 0.010904430677851943, 10: 0.0061644546183224685, 11: 0.008069136166701798, 12: 0.008909386049001806, 13: 0.00827500929869563, 14: 0.007356783067956146, 15: 0.009007379626097553, 16: 0.00879163062806347, 17: 0.011778272831010435, 18: 0.00985147407095963, 19: 0.008638812619579404, 20: 0.006938259925027813, 21: 0.009914441370132875, 22: 0.010925422252238482, 23: 0.007931105112919438, 24: 0.00831043080449332, 25: 0.007356094707127406, 26: 0.008634117390319941, 27: 0.009157932278611697, 28: 0.008186241542724005, 29: 0.00681408151694211, 30: 0.008084176953191753, 31: 0.00679301134897216, 32: 0.009160930075727141, 33: 0.006995720584878311, 34: 0.010103897591969604, 35: 0.006665344428290268, 36: 0.010964796071776863, 37: 0.006956479138293465, 38: 0.008707444596106114, 39: 0.006555109052299349, 40: 0.010041693807968884, 41: 0.011271901182414777, 42: 0.011632831205862289, 43: 0.007154062095694479, 44: 0.006587261977121598, 45: 0.010329003960254225, 46: 0.005229037534796897, 47: 0.007647815434935329, 48: 0.007632583654149457, 49: 0.008298730909687692, 50: 0.005097486848197225, 51: 0.009798915955347527, 52: 0.010573988528418317, 53: 0.009015891907978088, 54: 0.008401760385252052, 55: 0.010534667502997372, 56: 0.011804688559427944, 57: 0.00741792155285094, 58: 0.00946335987765862, 59: 0.006420794841635419, 60: 0.006659676902530712, 61: 0.007769660479168943, 62: 0.013027385738272544, 63: 0.008250291512940478, 64: 0.006814523070778636, 65: 0.006368800952964827, 66: 0.009996310746978715, 67: 0.009398858854147459, 68: 0.0062305683740541025, 69: 0.0075596317358054485, 70: 0.006964187613017079, 71: 0.008803958447709242, 72: 0.008050601018125086, 73: 0.00934624077171471, 74: 0.007816293248510475}"
