w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,3,33,7.917996307911312,0.31177691943579955,"{0: 0.00827030443819518, 1: 0.007951559321422334, 2: 0.011252627006051666, 3: 0.010549792570340517, 4: 0.008498427214386945, 5: 0.007545517196449691, 6: 0.007985978191457644, 7: 0.008775545333764512, 8: 0.009658904049480053, 9: 0.01003673092714189, 10: 0.009417263119400434, 11: 0.01071153588276876, 12: 0.014980349826240231, 13: 0.006963825926319736, 14: 0.01005985194692077, 15: 0.011405781491604232, 16: 0.009112100430799885, 17: 0.009824886311311462, 18: 0.010424784654236711, 19: 0.007828274609096528, 20: 0.009202275692208023, 21: 0.008174278979073501, 22: 0.013377316939167081, 23: 0.008008726584399136, 24: 0.012137384911357513, 25: 0.010247295949350746, 26: 0.00865977681046174, 27: 0.007130943525150491, 28: 0.014818769870139732, 29: 0.010402254611282503, 30: 0.010091319166661632, 31: 0.00837443388813252, 32: 0.008200202676395119, 33: 0.010092050383352579, 34: 0.009612709783942661, 35: 0.009104728077537124, 36: 0.00808734345415316, 37: 0.006526679643118, 38: 0.004014454559098889, 39: 0.007046437063766657, 40: 0.01303716723237271, 41: 0.01004531358653326, 42: 0.007270826243635287, 43: 0.007646122029683674, 44: 0.01350478977562655, 45: 0.00887573063262121, 46: 0.00882336995350694, 47: 0.013781264678689996, 48: 0.006172356686055317, 49: 0.003951875729396773, 50: 0.006080732793061561, 51: 0.009875174601202, 52: 0.00928555139542926, 53: 0.009684387571621439, 54: 0.006264234089576556, 55: 0.01591326856737816, 56: 0.016677786198334144, 57: 0.006442226346500981, 58: 0.009742552890143254, 59: 0.00679965140581579, 60: 0.012288313315710578, 61: 0.00864865368290026, 62: 0.004878971337957969, 63: 0.007606965792103604, 64: 0.0054370030397427665, 65: 0.017954658879316413, 66: 0.010354266090567462, 67: 0.010588388198142281, 68: 0.009832664712801698, 69: 0.012760138304782636, 70: 0.011492329009658603, 71: 0.007530997428257702, 72: 0.009494681241256582, 73: 0.014289676190361126, 74: 0.005473720970296313}"
0.2,0.8,0.0,3,33,7.666818926018833,0.312715288835367,"{0: 0.008332918309343799, 1: 0.007464259690287086, 2: 0.010661710191730595, 3: 0.010562015254524729, 4: 0.008462923978293173, 5: 0.0075096708260260076, 6: 0.007812470141237264, 7: 0.008799874168935665, 8: 0.009229789471186065, 9: 0.00990204260752206, 10: 0.009265477810833641, 11: 0.01053407547505478, 12: 0.015426463628518423, 13: 0.006965421094532639, 14: 0.010014519484532849, 15: 0.010852842516618276, 16: 0.009403258292332801, 17: 0.009772395938032422, 18: 0.010066523723256454, 19: 0.007700471399101536, 20: 0.009893496094632078, 21: 0.008106545178462987, 22: 0.013300982138686785, 23: 0.007919564635234534, 24: 0.01201456150086287, 25: 0.010600641938080007, 26: 0.008263837544659463, 27: 0.006996414963231151, 28: 0.015532804848966316, 29: 0.010048408799661724, 30: 0.009894297292286216, 31: 0.008346089947663834, 32: 0.00916031327199052, 33: 0.010048355753227404, 34: 0.008767121285337548, 35: 0.010097425391755779, 36: 0.007921548353389315, 37: 0.006528560732874345, 38: 0.003975609576177568, 39: 0.00681185826942593, 40: 0.01305037854695389, 41: 0.010507809140656351, 42: 0.007110353928239276, 43: 0.007559830333802937, 44: 0.013636608863592393, 45: 0.009496562066565833, 46: 0.00871138302645152, 47: 0.013657481244350608, 48: 0.006399952632829346, 49: 0.003666512665346824, 50: 0.0059310501091323015, 51: 0.009777286660848305, 52: 0.009099298280303961, 53: 0.009508790144857636, 54: 0.006500929626476114, 55: 0.015455552356237292, 56: 0.016648569920210844, 57: 0.006422207743464435, 58: 0.009572962607125656, 59: 0.007053258508737962, 60: 0.012156142285842083, 61: 0.008517745161580778, 62: 0.0056756619611614606, 63: 0.007508571843216155, 64: 0.005321621588744876, 65: 0.017701884766880397, 66: 0.010280291206041715, 67: 0.011109849708867987, 68: 0.009539665618432742, 69: 0.01268160386582094, 70: 0.012503133936656127, 71: 0.00722674113085072, 72: 0.00997151014274302, 73: 0.01372123897080178, 74: 0.0054936483874840035}"
0.2,0.8,0.0,3,33,7.038850843680554,0.3124536094410202,"{0: 0.008419159149009295, 1: 0.007214127248373824, 2: 0.010577025346771778, 3: 0.010619760688982492, 4: 0.008357418907034678, 5: 0.007495059167578733, 6: 0.007774703493881577, 7: 0.008883085211050818, 8: 0.009187565275053728, 9: 0.009972207232481205, 10: 0.009368839215564908, 11: 0.010521482654242784, 12: 0.015364831546338394, 13: 0.006994743887755513, 14: 0.010493242394762608, 15: 0.010888839470423451, 16: 0.009414430735012093, 17: 0.009823075954465863, 18: 0.010170254477672142, 19: 0.007806401299551984, 20: 0.00985647944802639, 21: 0.007669555005372893, 22: 0.012792051664002883, 23: 0.007935994093646261, 24: 0.012032756029532821, 25: 0.010815214916553063, 26: 0.008326642915684013, 27: 0.00699086958097344, 28: 0.015518987883094559, 29: 0.010022111845484028, 30: 0.00986427928281615, 31: 0.008521000396546885, 32: 0.009197042760774802, 33: 0.010089499458754673, 34: 0.008340502184262364, 35: 0.010170875122739757, 36: 0.00836365512104, 37: 0.006514089314293337, 38: 0.004008378958262019, 39: 0.006860341194621184, 40: 0.013105265759375347, 41: 0.010395215867305622, 42: 0.007127383054857443, 43: 0.007557185810610466, 44: 0.013720946447929977, 45: 0.009062795536908894, 46: 0.008747017308661145, 47: 0.013053797421488702, 48: 0.00639105741845468, 49: 0.00367444623492423, 50: 0.005944853718826323, 51: 0.00950946858481105, 52: 0.009071078731536468, 53: 0.009461849163186598, 54: 0.006501118667761047, 55: 0.014855416472056283, 56: 0.016700564311447782, 57: 0.006463958460074137, 58: 0.009170750047378851, 59: 0.00751848430635699, 60: 0.013180761461146188, 61: 0.008532216580161787, 62: 0.005295780930595498, 63: 0.0077285100768530205, 64: 0.0053452019205443855, 65: 0.017779397344392968, 66: 0.010285232991805419, 67: 0.011204351344465513, 68: 0.009548212877181451, 69: 0.012655049215978618, 70: 0.012654539567513815, 71: 0.007187458557321572, 72: 0.010018390326609505, 73: 0.0137912474312212, 74: 0.005853182641055326}"
0.2,0.8,0.0,3,33,7.735261181791333,0.31374929199876245,"{0: 0.008307143476960975, 1: 0.007433097159124557, 2: 0.010724489706177665, 3: 0.010618056688177401, 4: 0.008530049683421472, 5: 0.007453193285960063, 6: 0.007345925496610428, 7: 0.009152790329889204, 8: 0.00919263622936821, 9: 0.009444489239009786, 10: 0.009374930103543207, 11: 0.010234210944007952, 12: 0.015172513888267314, 13: 0.006954806916682439, 14: 0.010359162576158704, 15: 0.010790846625691068, 16: 0.009211990339526322, 17: 0.009772098671222999, 18: 0.010162580668241227, 19: 0.0071867047323668325, 20: 0.009873156449943918, 21: 0.007578985422794178, 22: 0.013395870864731046, 23: 0.007906881405204349, 24: 0.011967599353444103, 25: 0.010646706387076656, 26: 0.008358718365769131, 27: 0.006962402235603694, 28: 0.01531167631815066, 29: 0.009973811534414968, 30: 0.009819891506450571, 31: 0.008843677271838579, 32: 0.009522792277040587, 33: 0.010129672220224427, 34: 0.008275773059443207, 35: 0.00994834092287467, 36: 0.008258250116783456, 37: 0.006508251924057606, 38: 0.00397263662176095, 39: 0.006837671641006708, 40: 0.012905091034287915, 41: 0.009858140630584543, 42: 0.00707475229678848, 43: 0.007437968796416283, 44: 0.014101720855279425, 45: 0.00903567129153729, 46: 0.009062291939004267, 47: 0.011989052342933626, 48: 0.006406076097856919, 49: 0.003631228166695413, 50: 0.006223875573190641, 51: 0.009514051979805406, 52: 0.009116128266797897, 53: 0.009396992075377718, 54: 0.006448416531094319, 55: 0.014819649323073978, 56: 0.01660558782264104, 57: 0.00646408291421514, 58: 0.009075298108807734, 59: 0.0074375285847888585, 60: 0.01307512534737997, 61: 0.008642353676600255, 62: 0.0048071573192953465, 63: 0.007783967797020755, 64: 0.005330835296588721, 65: 0.01828156376508472, 66: 0.010089327129641156, 67: 0.011598480547143446, 68: 0.010163378342602086, 69: 0.012880623800126537, 70: 0.012919684149055654, 71: 0.0076512740331176965, 72: 0.010553565176852851, 73: 0.013734376051558113, 74: 0.005773384283658257}"
0.2,0.8,0.0,3,33,8.290675591360777,0.31453899836520993,"{0: 0.008251135446307779, 1: 0.00746259427766277, 2: 0.010879308406504216, 3: 0.011309833912819311, 4: 0.00925851189562352, 5: 0.007828577557949194, 6: 0.007303717406457131, 7: 0.009131893111546616, 8: 0.00907606144551422, 9: 0.009447641296956367, 10: 0.009356603372887708, 11: 0.010874454821114678, 12: 0.014844777944093016, 13: 0.006819684049472706, 14: 0.01018521248295257, 15: 0.011520219828456859, 16: 0.009356860176176979, 17: 0.009680848358622872, 18: 0.010116229646850114, 19: 0.007241437825300172, 20: 0.009800924811001062, 21: 0.007504240525407562, 22: 0.01321015216637174, 23: 0.008116477585955448, 24: 0.01198201669300901, 25: 0.010680725703892504, 26: 0.008314259759666688, 27: 0.007476086678987268, 28: 0.014589908032696105, 29: 0.00972075665807242, 30: 0.009672072172317843, 31: 0.009070434117603, 32: 0.009451760135343561, 33: 0.010046724728165897, 34: 0.008316183275893186, 35: 0.009777496958300007, 36: 0.008156304709124719, 37: 0.006430057699195491, 38: 0.004061468559907957, 39: 0.006811911673994931, 40: 0.013189511091232758, 41: 0.009693796543162611, 42: 0.006871955742239507, 43: 0.007481912021671462, 44: 0.013390934954292395, 45: 0.008397507017571483, 46: 0.00898915299600231, 47: 0.010971094929497868, 48: 0.006397392256062487, 49: 0.003568929848140163, 50: 0.006069219767849907, 51: 0.009597284839516714, 52: 0.009033425273136, 53: 0.009266372495209192, 54: 0.006395002901680246, 55: 0.016434731760074227, 56: 0.016594760508009072, 57: 0.006338095683777305, 58: 0.009632720755271476, 59: 0.00774428351483146, 60: 0.013041423926626654, 61: 0.00827395279450074, 62: 0.004783723905450973, 63: 0.007735805431289172, 64: 0.0055194245262738416, 65: 0.017368232990714858, 66: 0.01014204094381371, 67: 0.011968303291638656, 68: 0.009955856721225918, 69: 0.012958902900533273, 70: 0.01289776815611918, 71: 0.007507242365047832, 72: 0.010142510827442334, 73: 0.013451394033659518, 74: 0.0057224838902921096}"
0.2,0.8,0.0,3,33,8.01366368859991,0.31383586413389236,"{0: 0.00821012871897892, 1: 0.007544615434228873, 2: 0.011108248446061281, 3: 0.011975062795674677, 4: 0.009377077415188388, 5: 0.007666182454427804, 6: 0.007384918857521596, 7: 0.009338442649055763, 8: 0.009166117830321417, 9: 0.009626242160488739, 10: 0.008987346316165839, 11: 0.011471083429174425, 12: 0.014946819655723767, 13: 0.007251643380497997, 14: 0.009887759157349223, 15: 0.012149426058338395, 16: 0.009476759646329781, 17: 0.009858530809148785, 18: 0.010256668570508802, 19: 0.0073712789878823855, 20: 0.00945848236318423, 21: 0.007507256480101932, 22: 0.011917318387372887, 23: 0.00818192564126812, 24: 0.01220493178995701, 25: 0.01061869132989646, 26: 0.008478699063719432, 27: 0.007213150703862089, 28: 0.014951592245682514, 29: 0.009613970677998768, 30: 0.009707576979844664, 31: 0.00913713240553518, 32: 0.009402605115881315, 33: 0.00957629252102449, 34: 0.007412302645485886, 35: 0.009622382798095304, 36: 0.008770503440969442, 37: 0.0063819064175514115, 38: 0.00423468763596581, 39: 0.007621997875891028, 40: 0.013243963064522886, 41: 0.009787565436658473, 42: 0.006821145857413509, 43: 0.007353191993809259, 44: 0.013554220282945523, 45: 0.008363979517058385, 46: 0.00901610477046769, 47: 0.011134164738929078, 48: 0.0064452892126600665, 49: 0.003192330892157998, 50: 0.005786944143108527, 51: 0.009843277285305672, 52: 0.008146470685538167, 53: 0.009632977583894526, 54: 0.006441341245280935, 55: 0.015857768803912545, 56: 0.016525155861730586, 57: 0.006047758274263846, 58: 0.009578379861889488, 59: 0.007764756994209048, 60: 0.013140004334660605, 61: 0.008206689028606837, 62: 0.004816426506646726, 63: 0.007850848604371064, 64: 0.0055335152937892665, 65: 0.01741368663000529, 66: 0.010001878233925676, 67: 0.01238582812344691, 68: 0.010570455893430095, 69: 0.012371436419370975, 70: 0.012405468626734261, 71: 0.00813149916523779, 72: 0.009627618874194216, 73: 0.013982185417090485, 74: 0.005361097056302536}"
0.2,0.8,0.0,3,33,8.349656732555212,0.3132517984612938,"{0: 0.008794555766366468, 1: 0.00792235228456846, 2: 0.011200270864855878, 3: 0.012028703669238413, 4: 0.009815055250426495, 5: 0.00808790417552444, 6: 0.007375028607905321, 7: 0.01005370894069524, 8: 0.00967689813562227, 9: 0.01027443082237603, 10: 0.009055663165304605, 11: 0.011419427977864762, 12: 0.015176193258385044, 13: 0.007276562636698008, 14: 0.009895850432563786, 15: 0.012122204008573452, 16: 0.00950517696926765, 17: 0.009927588926152106, 18: 0.01026252104011975, 19: 0.007722314784123664, 20: 0.01039661566433123, 21: 0.007578694051539502, 22: 0.01207670561867793, 23: 0.008151074925485897, 24: 0.011848184943484137, 25: 0.010071807525598105, 26: 0.008202720363083196, 27: 0.00728918860324751, 28: 0.014765818608485819, 29: 0.009654556763105402, 30: 0.009818492041218565, 31: 0.009230048805473793, 32: 0.009476819231191324, 33: 0.009378674482769397, 34: 0.0073016361895607545, 35: 0.009256291988627716, 36: 0.00867915591811507, 37: 0.006426914207937576, 38: 0.004241459218079858, 39: 0.007661598942889355, 40: 0.013227381369859001, 41: 0.009825490238514648, 42: 0.006754989778988512, 43: 0.007654335788103736, 44: 0.012705523992701157, 45: 0.008474661728086384, 46: 0.008987674091352078, 47: 0.011254598164157022, 48: 0.0061024941780842105, 49: 0.003162991519155903, 50: 0.005713772323361365, 51: 0.009816232309630562, 52: 0.008197551387303801, 53: 0.009626446412979788, 54: 0.006470846293737974, 55: 0.015070526407081113, 56: 0.01593459867288905, 57: 0.0060777825279215636, 58: 0.009321341505536063, 59: 0.007531976795675428, 60: 0.012894824987373267, 61: 0.008226015417796242, 62: 0.0048405277293780856, 63: 0.008281033478963438, 64: 0.005594993779925287, 65: 0.017252480437411944, 66: 0.010449357785175676, 67: 0.012419926380380647, 68: 0.009886238171541138, 69: 0.012237006425584685, 70: 0.012300194326088235, 71: 0.008066911522514757, 72: 0.008493138458891882, 73: 0.013798081229794385, 74: 0.005282135333505196}"
0.2,0.8,0.0,3,33,8.363144464434656,0.3143066279486342,"{0: 0.009211072334809821, 1: 0.008025508542035757, 2: 0.010525212912400663, 3: 0.01206266971347843, 4: 0.00984555995082022, 5: 0.007959763416423044, 6: 0.007417202793915122, 7: 0.009938312335572607, 8: 0.009686201701801159, 9: 0.010643027937548486, 10: 0.008969406457002076, 11: 0.011422560001544733, 12: 0.015494185870898198, 13: 0.0073100388297892525, 14: 0.009654185274130807, 15: 0.012473254396471423, 16: 0.008945426703214281, 17: 0.009879867530676245, 18: 0.009849686209476701, 19: 0.007987853063360572, 20: 0.011217522248632993, 21: 0.007709799652024637, 22: 0.011862357933808309, 23: 0.008403389997031073, 24: 0.011762309343909908, 25: 0.00991986225378982, 26: 0.008254631791908405, 27: 0.0071967894504616735, 28: 0.014957815023286417, 29: 0.00959793939245994, 30: 0.009736494432025147, 31: 0.00918520140466346, 32: 0.009805252216334904, 33: 0.009563369053626617, 34: 0.007339565165845895, 35: 0.009493334622828625, 36: 0.008615152512903063, 37: 0.006180625776717638, 38: 0.004155693511107285, 39: 0.007557972924576325, 40: 0.012781893328681997, 41: 0.009809598744933153, 42: 0.006691641892899164, 43: 0.007649934927538493, 44: 0.012220723963077123, 45: 0.008373010427804948, 46: 0.008919114262518279, 47: 0.011683714432314385, 48: 0.006065221195605747, 49: 0.003150170359074469, 50: 0.005639930126231495, 51: 0.009331557167421171, 52: 0.008145021557274711, 53: 0.009643257929487859, 54: 0.006575511980595441, 55: 0.015036111465333369, 56: 0.016090091883378226, 57: 0.00609258421603693, 58: 0.009266462434270652, 59: 0.007779758550306496, 60: 0.012186287796160808, 61: 0.008672113809100112, 62: 0.004892324498488883, 63: 0.008324688097136872, 64: 0.0055155620224113374, 65: 0.0178115127601429, 66: 0.010262880372670865, 67: 0.012582058085890496, 68: 0.009819136220877546, 69: 0.01213508103754867, 70: 0.012196801536940284, 71: 0.00835867517044279, 72: 0.008419345576879825, 73: 0.013149733139866926, 74: 0.005204898612432859}"
0.2,0.8,0.0,3,33,8.657964990551271,0.31503194677717244,"{0: 0.009101009337713607, 1: 0.00832349401547629, 2: 0.010369036557594174, 3: 0.01192949934388291, 4: 0.009355675099027237, 5: 0.0077284202284202295, 6: 0.007857488679406489, 7: 0.00981939817556256, 8: 0.009778131257784765, 9: 0.01060975975359537, 10: 0.00886321235334128, 11: 0.011422579230798407, 12: 0.015642850916823516, 13: 0.007217531608144018, 14: 0.009482349636459225, 15: 0.012278733929620313, 16: 0.00878705193773687, 17: 0.009782718515595226, 18: 0.00965115125066777, 19: 0.0075584705721692, 20: 0.010713984172888285, 21: 0.008293639770271517, 22: 0.011819343497425689, 23: 0.008350796429966455, 24: 0.012051974028202874, 25: 0.009852810527669514, 26: 0.008610937015449507, 27: 0.007544517732873897, 28: 0.014868446783233243, 29: 0.009555949443137193, 30: 0.010331055954545077, 31: 0.008571382619529277, 32: 0.009558173428036443, 33: 0.00947296699714105, 34: 0.007270575154338249, 35: 0.009597050511635523, 36: 0.008845149664045718, 37: 0.006169188778979271, 38: 0.004051838983345832, 39: 0.007372965848993247, 40: 0.013341181214871788, 41: 0.009670434640217076, 42: 0.006593372946112673, 43: 0.007551156010060121, 44: 0.012434337948036576, 45: 0.00956694586831573, 46: 0.008819779015185946, 47: 0.011423289676714335, 48: 0.005965669835532849, 49: 0.003613703185620994, 50: 0.005594975286756108, 51: 0.009082760795089562, 52: 0.008228312060906745, 53: 0.009461862362748746, 54: 0.006470931727781044, 55: 0.015658673001541654, 56: 0.016029590752596398, 57: 0.0058466835763370814, 58: 0.009172691278855663, 59: 0.006619106704723143, 60: 0.012071853928219764, 61: 0.009399217447162654, 62: 0.004904628877231617, 63: 0.008692546449395766, 64: 0.0047868489649311565, 65: 0.017766827099018886, 66: 0.01010510846832362, 67: 0.01241125752104801, 68: 0.009396850653901417, 69: 0.01200251320114334, 70: 0.01194594002813181, 71: 0.00825818120338668, 72: 0.008225206855343841, 73: 0.013079262641107928, 74: 0.006158540309426692}"
0.2,0.8,0.0,3,33,8.881811829146676,0.31413250806390364,"{0: 0.009115983667756431, 1: 0.008212766678721556, 2: 0.010643130752921249, 3: 0.01131888828806637, 4: 0.008840230919199495, 5: 0.007412575392027446, 6: 0.008125768314124478, 7: 0.009982962037756558, 8: 0.00994706815617372, 9: 0.00996508376645363, 10: 0.008966281976958848, 11: 0.011539782258960341, 12: 0.015626353468819226, 13: 0.007232154567972457, 14: 0.009521944025368684, 15: 0.012335084414052984, 16: 0.00889201351530119, 17: 0.00988222409455286, 18: 0.009711583331647797, 19: 0.0072250564545085095, 20: 0.01080845498653718, 21: 0.00870513846944145, 22: 0.011875023604475659, 23: 0.008390917103648773, 24: 0.012123362798221782, 25: 0.009594299652720283, 26: 0.008608299170345909, 27: 0.007640748993488719, 28: 0.015411515648219918, 29: 0.009452331702533151, 30: 0.010750791819486422, 31: 0.008575060191699999, 32: 0.00965367677696445, 33: 0.009691030742602056, 34: 0.007305078271033147, 35: 0.009753067619707427, 36: 0.009258946139486027, 37: 0.006067610937675402, 38: 0.004074016916482669, 39: 0.007293801728733237, 40: 0.013497920583939926, 41: 0.009731343434002582, 42: 0.006691319961867909, 43: 0.007525760008636722, 44: 0.012353487610336925, 45: 0.009423702146304887, 46: 0.008832069524051795, 47: 0.011599637455801838, 48: 0.006176271587230492, 49: 0.0036496847284518525, 50: 0.005651757792168751, 51: 0.009207766142697653, 52: 0.00829833747339791, 53: 0.009599991182384415, 54: 0.006532933159645488, 55: 0.015281955330303439, 56: 0.015640668360249348, 57: 0.005853724336802499, 58: 0.009402857776145449, 59: 0.006764023287995889, 60: 0.012227355796050401, 61: 0.008928269887173998, 62: 0.004940476858285077, 63: 0.007809271079819025, 64: 0.0047782362850856, 65: 0.017777694404406737, 66: 0.010242422047418018, 67: 0.012551226154167325, 68: 0.00916432370904571, 69: 0.012341511999046246, 70: 0.012136559396833372, 71: 0.008391720891720893, 72: 0.008376062828117623, 73: 0.012632587365665532, 74: 0.006194094454569879}"
0.2,0.8,0.0,3,33,8.612533538240681,0.31496454968360205,"{0: 0.009207621932782411, 1: 0.008130590740381232, 2: 0.010589358010792338, 3: 0.011436433953557241, 4: 0.009155544567589949, 5: 0.007469966345216461, 6: 0.008582482811934867, 7: 0.010072317435331136, 8: 0.009914986851004833, 9: 0.009955325023818172, 10: 0.008909275230326122, 11: 0.011566540076814052, 12: 0.015507032715936826, 13: 0.007192535492644592, 14: 0.009541496681715245, 15: 0.01229227089482728, 16: 0.008829049639231262, 17: 0.009901275631612711, 18: 0.009626807048241377, 19: 0.0071713325137982694, 20: 0.011234060856963737, 21: 0.008637369194730512, 22: 0.011907638340030212, 23: 0.008387025015910293, 24: 0.012034538822411506, 25: 0.009498106405842106, 26: 0.00824876627656644, 27: 0.007655306147879645, 28: 0.01562883684156851, 29: 0.009406686947791891, 30: 0.010814331780286655, 31: 0.008576107367404709, 32: 0.009947930038933578, 33: 0.009366037409297194, 34: 0.007293425519654369, 35: 0.009780257155516326, 36: 0.009142915320823225, 37: 0.006305340113760744, 38: 0.003996857227194306, 39: 0.007665268332691761, 40: 0.013404383932184098, 41: 0.009684290624136163, 42: 0.006991553960347251, 43: 0.007050527170390184, 44: 0.012016477312960306, 45: 0.009386596875053084, 46: 0.008816234491093476, 47: 0.012224916933821042, 48: 0.006215512037429845, 49: 0.003630246586611063, 50: 0.0055811996736654275, 51: 0.009168090075624323, 52: 0.008288517565932935, 53: 0.009933512885384337, 54: 0.006564520519999974, 55: 0.014871953293589072, 56: 0.015539862095059519, 57: 0.00592338243131822, 58: 0.009286644856908055, 59: 0.006385560580766059, 60: 0.0121399149551849, 61: 0.008847987957577002, 62: 0.004941354239107048, 63: 0.007798299458873569, 64: 0.0047974224344087355, 65: 0.017817896499403352, 66: 0.01026703080490349, 67: 0.012535265241831165, 68: 0.009021046596590514, 69: 0.012663011618298676, 70: 0.012062696366028674, 71: 0.008342303034083856, 72: 0.008345260143205349, 73: 0.01190300410183569, 74: 0.006156258457829772}"
0.2,0.8,0.0,3,33,8.288498336305528,0.3160100532550153,"{0: 0.009096952655574734, 1: 0.008306965745523361, 2: 0.011111176683295941, 3: 0.011338853205291563, 4: 0.00927906534775995, 5: 0.007374929720820132, 6: 0.008496283325050449, 7: 0.010323348337046965, 8: 0.009438841449316874, 9: 0.008899648882525596, 10: 0.008872291472009441, 11: 0.011601468536400044, 12: 0.015446111336522291, 13: 0.007098976523835507, 14: 0.009663018909594251, 15: 0.012329060007343653, 16: 0.008764048490075888, 17: 0.009985407502530791, 18: 0.009914111787600911, 19: 0.0071722633366469, 20: 0.011069071000577852, 21: 0.00859983887784049, 22: 0.011952159897365375, 23: 0.008350254477369706, 24: 0.01210419462836868, 25: 0.009509548026872766, 26: 0.009434649996696735, 27: 0.007632282717899156, 28: 0.01492562149794221, 29: 0.009414250928151006, 30: 0.011019480101873333, 31: 0.008600773145495145, 32: 0.0099295144671857, 33: 0.00959517782140667, 34: 0.0072484211082116, 35: 0.00963991202709978, 36: 0.009472723579290864, 37: 0.006262261817257789, 38: 0.003972733424788219, 39: 0.007685705374061539, 40: 0.013429272142003814, 41: 0.008940657454960437, 42: 0.006995506909890472, 43: 0.007032920389084772, 44: 0.011598049611748243, 45: 0.009203915197065883, 46: 0.008440802095113135, 47: 0.01136587223915991, 48: 0.0058546702382318815, 49: 0.003194400112208332, 50: 0.005586964148607985, 51: 0.009109097122795753, 52: 0.008130467528130703, 53: 0.009413080207802205, 54: 0.006525769625084694, 55: 0.015329398271581996, 56: 0.015641576580335652, 57: 0.005888780193776164, 58: 0.009621131881405856, 59: 0.006530126564373139, 60: 0.012522962940972611, 61: 0.009294288746343542, 62: 0.004858889619163593, 63: 0.0081223080366916, 64: 0.004740115699019809, 65: 0.018538992682828298, 66: 0.010665770758437965, 67: 0.012158961892040056, 68: 0.00955857881220492, 69: 0.01254876468917565, 70: 0.012414698972918154, 71: 0.008322885720145995, 72: 0.007556043600564149, 73: 0.013086668641664613, 74: 0.005472647157780115}"
0.2,0.8,0.0,3,33,7.77283428152002,0.31597028156921764,"{0: 0.009105920649518423, 1: 0.008305482760307499, 2: 0.01039352421050648, 3: 0.011323999080848397, 4: 0.00958942821474014, 5: 0.007312520942105563, 6: 0.008212885781378933, 7: 0.010357249655194859, 8: 0.008748345735621865, 9: 0.008602347044127868, 10: 0.008896291843999208, 11: 0.011407597452118001, 12: 0.015546279330525907, 13: 0.007081515301668145, 14: 0.010225771192960765, 15: 0.012813559481016784, 16: 0.008770643459110097, 17: 0.00996282452590451, 18: 0.00995775727217105, 19: 0.00720944488067776, 20: 0.011641697534317952, 21: 0.009085925342163808, 22: 0.011637584767832228, 23: 0.008437178323545654, 24: 0.012447954261511877, 25: 0.009276788633154467, 26: 0.009434692120026528, 27: 0.007940574917486098, 28: 0.01500422427346279, 29: 0.009502164444726697, 30: 0.011389965831948104, 31: 0.008466643730543812, 32: 0.009552768385070638, 33: 0.00954506168920923, 34: 0.0069015290661140795, 35: 0.009800882477094753, 36: 0.009524995381590283, 37: 0.006308501675141483, 38: 0.004136205434261112, 39: 0.007702212342070937, 40: 0.013092739870540031, 41: 0.008906787783165443, 42: 0.007362850615722909, 43: 0.0069428196140524905, 44: 0.011700342107986827, 45: 0.009306236644808234, 46: 0.008213565159828256, 47: 0.01096407423462218, 48: 0.00582081444667061, 49: 0.003252639339968107, 50: 0.00570826283583133, 51: 0.008909816401254758, 52: 0.008263018875883111, 53: 0.009561627633194528, 54: 0.006591702845983667, 55: 0.015397175865044521, 56: 0.015374517366358626, 57: 0.005886724982927317, 58: 0.009235180639980686, 59: 0.00649962805356641, 60: 0.012501355727584573, 61: 0.009266974913379022, 62: 0.004895207386369561, 63: 0.008126264050369222, 64: 0.004726886404968597, 65: 0.018597436491272108, 66: 0.011158451388104892, 67: 0.012195950898317617, 68: 0.009424871401100248, 69: 0.012425307895922125, 70: 0.012510782451817587, 71: 0.008346913483899784, 72: 0.007527524051496653, 73: 0.013195809499396942, 74: 0.005545467093613749}"
