w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.8,0.1,0,37,6.538945794786864,0.27540140871954505,"{0: 0.018682561646204816, 1: 0.012572267298186224, 2: 0.007315387459301716, 3: 0.008563263839934793, 4: 0.013746994820998963, 5: 0.01150317215239015, 6: 0.00627443623125127, 7: 0.01118679836954966, 8: 0.009139157576750542, 9: 0.012500235142141176, 10: 0.013970978375993705, 11: 0.011445130109513672, 12: 0.006647593897165439, 13: 0.016435083011314678, 14: 0.006243550259470073, 15: 0.010572603350134883, 16: 0.016527690208132197, 17: 0.011144525795347464, 18: 0.017033586320670504, 19: 0.007154205294130959, 20: 0.007367076193032064, 21: 0.010943322772155093, 22: 0.010929619773746147, 23: 0.011711376607233334, 24: 0.010103492174126528, 25: 0.007020027280444102, 26: 0.010639376616190483, 27: 0.008227755134299432, 28: 0.014013670479086542, 29: 0.013526426518971284, 30: 0.01492029648519084, 31: 0.010977488800555903, 32: 0.007075818515069144, 33: 0.010842118026137012, 34: 0.010697829646382754, 35: 0.013884893846639053, 36: 0.009196108222122532, 37: 0.006927744823455908, 38: 0.011422057895594159, 39: 0.010588645497695578, 40: 0.009868027170106384, 41: 0.0061784535673127675, 42: 0.012880269222180043, 43: 0.009563899574904357, 44: 0.015689164784419028, 45: 0.011421561516129792, 46: 0.01459877688797536, 47: 0.007699318036376434, 48: 0.006809133231277817, 49: 0.007103849637971907, 50: 0.010800969201378928, 51: 0.005615435022576276, 52: 0.008230093375075095, 53: 0.007966469161386725, 54: 0.013792217951464122, 55: 0.008028033549242851, 56: 0.009594095538460459, 57: 0.006783872151321063, 58: 0.005238784057893551, 59: 0.011911304280161843, 60: 0.008311089777488732, 61: 0.014146873983233176, 62: 0.01065844542459922, 63: 0.005636796083182479, 64: 0.012751904568947084, 65: 0.009483712390004772, 66: 0.005691177813898336, 67: 0.005401427109467285, 68: 0.006627157857645274, 69: 0.008719261761675307, 70: 0.00709151324439841, 71: 0.00425537554631472, 72: 0.007920618535065812, 73: 0.00815211400466677, 74: 0.00838862855544252}"
0.1,0.8,0.1,0,37,6.498272658729755,0.2736731543144539,"{0: 0.01812174533598178, 1: 0.012778832470551138, 2: 0.007434227378351389, 3: 0.008556690917624099, 4: 0.01368245002866899, 5: 0.011550706644434115, 6: 0.006338604378098467, 7: 0.011056440493459625, 8: 0.009662180060572817, 9: 0.012361352737315362, 10: 0.01422744920199545, 11: 0.011158478785772662, 12: 0.006767436462760034, 13: 0.017169965720319313, 14: 0.006751968539490134, 15: 0.010552402553229564, 16: 0.016807905639732477, 17: 0.011252968257791368, 18: 0.016847015138512337, 19: 0.007661577451856938, 20: 0.0073432223236512845, 21: 0.011564149343189214, 22: 0.01123603633466103, 23: 0.011851570495497935, 24: 0.01002794627066317, 25: 0.007365590229502456, 26: 0.010620638444019422, 27: 0.008791045670757315, 28: 0.013820176606343848, 29: 0.014080043441050677, 30: 0.015783922628102406, 31: 0.010884661209418497, 32: 0.006851632743336025, 33: 0.011100938908223853, 34: 0.010916454917048667, 35: 0.013608334179148215, 36: 0.009237045357149832, 37: 0.006936878626568725, 38: 0.011805405975481166, 39: 0.010565398447008004, 40: 0.009799249267526126, 41: 0.006848934622589145, 42: 0.012731774791910648, 43: 0.009616585509484436, 44: 0.015474553583219098, 45: 0.01137813174477155, 46: 0.014285541222646, 47: 0.008147044810707393, 48: 0.006895916091002542, 49: 0.007793557565984308, 50: 0.009439654718963382, 51: 0.005347224416309315, 52: 0.008263871069969717, 53: 0.008063371982900917, 54: 0.013759300103036437, 55: 0.00811661100286372, 56: 0.009726644034729262, 57: 0.006942216218191922, 58: 0.005152151184619439, 59: 0.012335937189523492, 60: 0.00827855015628034, 61: 0.013137771081309249, 62: 0.010081686716892035, 63: 0.005693966932751746, 64: 0.012604130655170638, 65: 0.008890540976194707, 66: 0.005382943563401812, 67: 0.005391207522483676, 68: 0.006620196860112935, 69: 0.008315196850971934, 70: 0.006970816263401612, 71: 0.003955693291372946, 72: 0.007812191614014592, 73: 0.007746346222576533, 74: 0.008034123842914366}"
0.1,0.8,0.1,0,37,6.276869381109561,0.27454917672348106,"{0: 0.01806534763636422, 1: 0.01267610391310448, 2: 0.007494979472192427, 3: 0.008463653750243513, 4: 0.013541510668271101, 5: 0.012234059372508842, 6: 0.0062336001044703705, 7: 0.011120336158836766, 8: 0.009564343871992748, 9: 0.012478921371365574, 10: 0.013600721199858768, 11: 0.011953182054957087, 12: 0.006497210518160635, 13: 0.01854847860607646, 14: 0.00684385612605639, 15: 0.011169988075128364, 16: 0.016936945607356795, 17: 0.01117191371228024, 18: 0.01685642201860456, 19: 0.007055988368172941, 20: 0.0073049957075332845, 21: 0.011517787939603962, 22: 0.012037023636186236, 23: 0.011791388298078574, 24: 0.010043764108371045, 25: 0.006382020551274688, 26: 0.010605667033950677, 27: 0.00798939869407333, 28: 0.013774306635617543, 29: 0.013836864465072778, 30: 0.015999413051465818, 31: 0.011154626968322787, 32: 0.007538928550209776, 33: 0.010252447747015005, 34: 0.010100987106256775, 35: 0.013118407036260039, 36: 0.009705304305902298, 37: 0.006953959262861341, 38: 0.011819489747147836, 39: 0.010586885197661735, 40: 0.009675827235308132, 41: 0.006967828329542232, 42: 0.012826216535661381, 43: 0.009346755338920966, 44: 0.01503806694216815, 45: 0.011828214598158188, 46: 0.014307428910302778, 47: 0.00803989344184009, 48: 0.006682882068712681, 49: 0.00777172214282197, 50: 0.009327241553532558, 51: 0.005693028095907778, 52: 0.007798456250150556, 53: 0.008054161937752926, 54: 0.01370881019511502, 55: 0.008511325624540773, 56: 0.009726238443051908, 57: 0.007511427443941546, 58: 0.004956577027112792, 59: 0.012371984423699243, 60: 0.008162274678999396, 61: 0.013144751993223307, 62: 0.010456942612027065, 63: 0.0057358249450518185, 64: 0.012557723411661238, 65: 0.009034696325783478, 66: 0.005362570629040004, 67: 0.0056806012269535675, 68: 0.006680093644689439, 69: 0.008277049246181221, 70: 0.0060345550740580995, 71: 0.003996181754820828, 72: 0.007813833380704325, 73: 0.007876618328740191, 74: 0.008000974965621533}"
0.1,0.8,0.1,0,37,7.33730422794662,0.2753044567944558,"{0: 0.018082859430752947, 1: 0.012742888995349096, 2: 0.007437005479397186, 3: 0.00812361728189815, 4: 0.013435876327017565, 5: 0.012146732815285523, 6: 0.006241911969644672, 7: 0.0117528003568018, 8: 0.009605997094700612, 9: 0.012419965944387344, 10: 0.013440417291280853, 11: 0.011782063135717344, 12: 0.006449313361714228, 13: 0.019140321720753244, 14: 0.006714916593299611, 15: 0.011027449166747274, 16: 0.016812249580534958, 17: 0.011115947362671571, 18: 0.016790833239347287, 19: 0.006748943495518838, 20: 0.007258133192861856, 21: 0.011670844103158846, 22: 0.01203306441415166, 23: 0.01056615382680472, 24: 0.0100392208510549, 25: 0.00670697494442194, 26: 0.010620950979691648, 27: 0.007897638799986747, 28: 0.013712335807211956, 29: 0.013830664084678304, 30: 0.015984297152196365, 31: 0.011235528424368058, 32: 0.0075922344105526065, 33: 0.010208983971846086, 34: 0.009958151985212703, 35: 0.013148057155319491, 36: 0.009661389355719401, 37: 0.00609659432179964, 38: 0.011764170744447324, 39: 0.010563047621428304, 40: 0.00957558279476088, 41: 0.008093362577274651, 42: 0.01360686169300214, 43: 0.009346306397664254, 44: 0.01566086413390651, 45: 0.011791962327995684, 46: 0.01426786877765441, 47: 0.008074667793290526, 48: 0.006700656906362064, 49: 0.0076463966040829145, 50: 0.009237681709743715, 51: 0.005716553748531697, 52: 0.007786524044908107, 53: 0.008198202762130805, 54: 0.012821050051015363, 55: 0.008503557183618142, 56: 0.009757274644277203, 57: 0.006933898620535431, 58: 0.004603822791340423, 59: 0.013081197521785432, 60: 0.008164257262739307, 61: 0.013069146288768685, 62: 0.01031893203456043, 63: 0.005696806770144021, 64: 0.011688637075165221, 65: 0.009514213251498663, 66: 0.005033592834663308, 67: 0.005493110208445098, 68: 0.007121545611213594, 69: 0.008514129117342758, 70: 0.005994643098143349, 71: 0.003921543403714127, 72: 0.00808325592157855, 73: 0.008566873186831154, 74: 0.008094014972352561}"
0.1,0.8,0.1,0,37,6.548775639317089,0.2745449114613451,"{0: 0.01787354773982626, 1: 0.013470867463053591, 2: 0.007469988560325473, 3: 0.00815122701570832, 4: 0.01349769668279643, 5: 0.012931095992496118, 6: 0.006264530991982675, 7: 0.010397655850972362, 8: 0.009658710130366979, 9: 0.01207744223096642, 10: 0.013344823234031212, 11: 0.011787646018012557, 12: 0.006521009323821148, 13: 0.019003837822553403, 14: 0.007625686935516315, 15: 0.010938415177585856, 16: 0.01615366799258129, 17: 0.010979216353931374, 18: 0.016668383801829348, 19: 0.00690292214264817, 20: 0.007340910642950714, 21: 0.011694163243488756, 22: 0.01208460687750646, 23: 0.010164027638915715, 24: 0.009865920551715458, 25: 0.006557435663664203, 26: 0.010715032104671311, 27: 0.007899363152828619, 28: 0.013669090893743541, 29: 0.013875262912412898, 30: 0.01592133265478241, 31: 0.010987088299134449, 32: 0.00751734261938744, 33: 0.010262635737826618, 34: 0.010663060631382225, 35: 0.01312035049472437, 36: 0.009676013992312476, 37: 0.006059655451633627, 38: 0.011732537367596722, 39: 0.01014548261129677, 40: 0.0093531263051811, 41: 0.009736239530760077, 42: 0.01359998521352292, 43: 0.009212704862342424, 44: 0.015585268478508368, 45: 0.011896810756696822, 46: 0.01434449731679196, 47: 0.008059457918671855, 48: 0.006272570666338274, 49: 0.007729572125360069, 50: 0.009005690931610182, 51: 0.005698730248531163, 52: 0.007807781706337795, 53: 0.00813262424003747, 54: 0.01261638185277562, 55: 0.008454322478757605, 56: 0.009669673155165006, 57: 0.00694388299613641, 58: 0.004785792315494684, 59: 0.013141054622096915, 60: 0.008105480731360035, 61: 0.013045260183125055, 62: 0.010295756951930942, 63: 0.005701850554928253, 64: 0.011502950624290392, 65: 0.009503635158728789, 66: 0.005066820950083204, 67: 0.005923994350576537, 68: 0.006458282393876837, 69: 0.008387906208134992, 70: 0.006300430768537582, 71: 0.004139494699204245, 72: 0.008016021916784815, 73: 0.008429670047357425, 74: 0.008090782777339545}"
0.1,0.8,0.1,0,37,6.722106499695855,0.2734519742451575,"{0: 0.017914014038033225, 1: 0.013492323135194197, 2: 0.007550290911222681, 3: 0.00818686582543582, 4: 0.013566956933195295, 5: 0.012956442795407351, 6: 0.006181454328231308, 7: 0.010203762389111177, 8: 0.009725465848800434, 9: 0.01254125159049555, 10: 0.01347098678507751, 11: 0.012143030590949948, 12: 0.006564244460413388, 13: 0.018711925201873664, 14: 0.0071422747154344865, 15: 0.011191850740178855, 16: 0.015253378795165553, 17: 0.011033348942310537, 18: 0.016635399597728362, 19: 0.0069154569154569155, 20: 0.0073561516325044585, 21: 0.011675645706060608, 22: 0.012085575960881407, 23: 0.010089626329147791, 24: 0.00946034729800175, 25: 0.006651005064724435, 26: 0.010797520872112727, 27: 0.007418754037860338, 28: 0.013141671450478275, 29: 0.014149912870399312, 30: 0.01586283836016088, 31: 0.010699879656420826, 32: 0.007518976002744065, 33: 0.010345704485278925, 34: 0.010708430842653075, 35: 0.013207641582229538, 36: 0.009700876816941047, 37: 0.005980069529750521, 38: 0.011072453636606788, 39: 0.010127328913106384, 40: 0.00944700321928695, 41: 0.010175807363366004, 42: 0.013703615796605558, 43: 0.009464833799496693, 44: 0.01580398328652667, 45: 0.011993298825157277, 46: 0.014466076132778727, 47: 0.007842498337854139, 48: 0.006347727741527626, 49: 0.007662957562988833, 50: 0.009451601470877825, 51: 0.0057289340487985795, 52: 0.007838033610768722, 53: 0.008298425679927604, 54: 0.01277096946496112, 55: 0.008490836824367841, 56: 0.00990568308469711, 57: 0.006949339360963108, 58: 0.004801568445754677, 59: 0.013125908231882494, 60: 0.008074647995047845, 61: 0.011932189679013237, 62: 0.00975167019570836, 63: 0.005766674763588078, 64: 0.012298244892517572, 65: 0.009509032243784346, 66: 0.005154049223984336, 67: 0.005956919592463933, 68: 0.006785217176349115, 69: 0.00870671714338428, 70: 0.006291174937363943, 71: 0.004234530306495028, 72: 0.008050776130623095, 73: 0.008612952223138789, 74: 0.008599623154417676}"
0.1,0.8,0.1,0,37,7.005828425472991,0.2734965418588939,"{0: 0.017843885926768607, 1: 0.013633859883307519, 2: 0.007618561368009004, 3: 0.008263814539164572, 4: 0.013131158789576824, 5: 0.013064967947193144, 6: 0.006247119375834807, 7: 0.011073895457457102, 8: 0.009526787951445487, 9: 0.013220699456082018, 10: 0.013459386724963393, 11: 0.012068396269740284, 12: 0.006160468865948317, 13: 0.018774291783766724, 14: 0.006705654617448805, 15: 0.01127322716695231, 16: 0.015360287826732153, 17: 0.011047878019144306, 18: 0.016860992391261945, 19: 0.006913026091108284, 20: 0.006801609078453975, 21: 0.011219178973687927, 22: 0.012552103874812837, 23: 0.01001805271383974, 24: 0.008747283517562578, 25: 0.006440326338421895, 26: 0.011686137339193391, 27: 0.007376094109258671, 28: 0.013026765409825882, 29: 0.013893285157525375, 30: 0.01646296563289124, 31: 0.010199311671914412, 32: 0.007407864770878469, 33: 0.009993502186575331, 34: 0.010651835604332291, 35: 0.014098572090176153, 36: 0.009475622681893288, 37: 0.006096679101539906, 38: 0.01113494933345024, 39: 0.009965828805243415, 40: 0.009452090239761474, 41: 0.011107762588098426, 42: 0.013794562256051012, 43: 0.00997282615378064, 44: 0.01614710200658058, 45: 0.011974374214224188, 46: 0.014559352658912004, 47: 0.007572488619932656, 48: 0.006368651806670705, 49: 0.0079981081832887, 50: 0.008747520683705115, 51: 0.006254198621467533, 52: 0.007881756254491562, 53: 0.008345386302868857, 54: 0.012718766797772715, 55: 0.008676069421948577, 56: 0.009942937629420128, 57: 0.006410106268691395, 58: 0.004865035134588825, 59: 0.0114445500429463, 60: 0.008060490663230389, 61: 0.011108843736137613, 62: 0.009559213659110274, 63: 0.0057326637375052225, 64: 0.01220515319997445, 65: 0.009434646249714745, 66: 0.00524374622364017, 67: 0.006047457555142153, 68: 0.006543467093082862, 69: 0.008779529090576435, 70: 0.006425196448458273, 71: 0.004221388308882786, 72: 0.008480410939786123, 73: 0.009306110504740643, 74: 0.008731482019153252}"
0.1,0.8,0.1,0,37,6.818239800615733,0.27543744095983086,"{0: 0.017900521135135555, 1: 0.014246601249473544, 2: 0.007556343832633378, 3: 0.008276663328033193, 4: 0.012809629691893271, 5: 0.013408268062677324, 6: 0.006193688896267755, 7: 0.010804740139500085, 8: 0.00953233767844032, 9: 0.01347655062926003, 10: 0.01322990087903919, 11: 0.012655398066120925, 12: 0.006175297956836877, 13: 0.01937494822419864, 14: 0.006228176776121982, 15: 0.010322725821396447, 16: 0.01583387519236262, 17: 0.011506838989715704, 18: 0.016656552717644192, 19: 0.006834463632773165, 20: 0.00668996325956419, 21: 0.011113801954664675, 22: 0.012689075129335911, 23: 0.010403825543362123, 24: 0.008570600400140538, 25: 0.00639511677624844, 26: 0.011180663557597633, 27: 0.007650591951433337, 28: 0.013223072582834927, 29: 0.013858961078628829, 30: 0.016277353817811136, 31: 0.0096134588544807, 32: 0.0075334536626259566, 33: 0.009843647857346488, 34: 0.010671127369065232, 35: 0.01359812382627565, 36: 0.009544436129103353, 37: 0.006379854004664474, 38: 0.011658615844790166, 39: 0.010332057029448461, 40: 0.009963211055399135, 41: 0.011512048858238162, 42: 0.014184748365847785, 43: 0.00979898652296498, 44: 0.015914750617380655, 45: 0.012366568656364317, 46: 0.014468962743888831, 47: 0.007432219365299706, 48: 0.005983997072652291, 49: 0.007974579721155065, 50: 0.008875912643035931, 51: 0.0063052542432245305, 52: 0.007761125091149826, 53: 0.0082261292021566, 54: 0.01183717932181763, 55: 0.008603848052370829, 56: 0.009782518562346224, 57: 0.00636793245288534, 58: 0.004824239442143509, 59: 0.01127189277874209, 60: 0.00794464873450592, 61: 0.011105967613140064, 62: 0.009499925049327557, 63: 0.005642785506527855, 64: 0.012150073238558988, 65: 0.009328674066271254, 66: 0.005090906590769667, 67: 0.005969088109863395, 68: 0.006500866261140234, 69: 0.008799996883093601, 70: 0.006319809402001183, 71: 0.004242130344619267, 72: 0.008414085496426756, 73: 0.009090317562727367, 74: 0.008692371259899719}"
0.1,0.8,0.1,0,37,6.47997812347407,0.27491784883999987,"{0: 0.017971565612621785, 1: 0.014384381824500633, 2: 0.00765102136537124, 3: 0.008279031809693888, 4: 0.011984464689693107, 5: 0.013397242035584003, 6: 0.006226431337038519, 7: 0.010758497893355356, 8: 0.009135692806092657, 9: 0.013920093258336126, 10: 0.01330598672961676, 11: 0.01264286506271605, 12: 0.006163053897226427, 13: 0.01958393832231634, 14: 0.006340729789941473, 15: 0.01026207881457561, 16: 0.015546361546454902, 17: 0.010785805413820269, 18: 0.016660207754694616, 19: 0.006713249154540739, 20: 0.006632980095419179, 21: 0.010120702012853236, 22: 0.013049831149803872, 23: 0.00991878137804549, 24: 0.0086966105827062, 25: 0.0062095744808775095, 26: 0.012205102459240802, 27: 0.007828253945596483, 28: 0.013199222012951543, 29: 0.01403798300054598, 30: 0.01657435460827563, 31: 0.009759597636309963, 32: 0.00760250339319587, 33: 0.009915983752892517, 34: 0.01060689200361554, 35: 0.01358690037996731, 36: 0.009684926451076124, 37: 0.006229500819063232, 38: 0.011819296801604694, 39: 0.010491645262862689, 40: 0.009407066564600811, 41: 0.011066760067834787, 42: 0.014352780156400858, 43: 0.010553729756060273, 44: 0.015542553812381017, 45: 0.012452542503591232, 46: 0.013973561598153439, 47: 0.007433945966410495, 48: 0.006034398911747291, 49: 0.008116148004396022, 50: 0.00901444120860952, 51: 0.005898901511637536, 52: 0.007770712365027333, 53: 0.008332922973333932, 54: 0.0120466978086324, 55: 0.008656698683995798, 56: 0.009898696766021292, 57: 0.00722716021964443, 58: 0.004388933318033653, 59: 0.011515246906378845, 60: 0.00807003360819408, 61: 0.010482135102910479, 62: 0.010092582996249504, 63: 0.005623263189696396, 64: 0.012397818827162736, 65: 0.009272202316593632, 66: 0.00524079966484419, 67: 0.006054309878081634, 68: 0.007111509968225289, 69: 0.00889584889663404, 70: 0.005982205297273791, 71: 0.004207591076555819, 72: 0.008408437696045825, 73: 0.009245424003846809, 74: 0.008588137940474251}"
0.1,0.8,0.1,0,37,6.255461410499494,0.27502202199092063,"{0: 0.018104437675156678, 1: 0.014089973356549263, 2: 0.00853796138446139, 3: 0.007867526389065682, 4: 0.01214069284410216, 5: 0.01383897923117289, 6: 0.006315594547527592, 7: 0.010859827096742141, 8: 0.00913596519596707, 9: 0.013840804074976605, 10: 0.012679860173824916, 11: 0.013006451751778959, 12: 0.006177875101295145, 13: 0.01996891265472564, 14: 0.006271841460197626, 15: 0.010236201289442363, 16: 0.015470082186126768, 17: 0.010564905599152173, 18: 0.01657995382170096, 19: 0.006817295687158701, 20: 0.006646099079210526, 21: 0.009943999247351806, 22: 0.012975455851356045, 23: 0.009616436694888389, 24: 0.008626766045867408, 25: 0.006084024754297813, 26: 0.012191179267617895, 27: 0.0077857779097261865, 28: 0.013804357649692713, 29: 0.013712544819986053, 30: 0.016513115875360584, 31: 0.010513320028314472, 32: 0.007538422919474712, 33: 0.009571268230920358, 34: 0.01038688255261267, 35: 0.013452622754159402, 36: 0.009438410194970876, 37: 0.006050222681092548, 38: 0.011632746622462777, 39: 0.01050539309912057, 40: 0.0093704638873095, 41: 0.01095837545900061, 42: 0.014290215633674587, 43: 0.010490858373641556, 44: 0.016461750069277227, 45: 0.01240369550232119, 46: 0.013001787838706367, 47: 0.007280949851872659, 48: 0.0057066904915012585, 49: 0.008234626767431379, 50: 0.009040346115723767, 51: 0.005862725301916026, 52: 0.008044614723480533, 53: 0.008190614206295532, 54: 0.011472274957323794, 55: 0.008568911858949188, 56: 0.009821079837401625, 57: 0.007228726521423781, 58: 0.004637896859702077, 59: 0.011476799918580744, 60: 0.008890519326712549, 61: 0.0102206498451, 62: 0.009930067359546452, 63: 0.00563228064309535, 64: 0.012396952526534163, 65: 0.009072513236480288, 66: 0.005692448126362157, 67: 0.006005419669803231, 68: 0.006993284814346459, 69: 0.008944950458507255, 70: 0.006318647414537825, 71: 0.004543692502994159, 72: 0.008273070560561788, 73: 0.00896183315961886, 74: 0.008585152797540208}"
0.1,0.8,0.1,0,37,6.275776132388562,0.27550948453809165,"{0: 0.01786016701683849, 1: 0.014432804246390558, 2: 0.008382854037346857, 3: 0.00770241102090794, 4: 0.012090594130806835, 5: 0.013382078242490934, 6: 0.006220635158991322, 7: 0.011351007047097551, 8: 0.009078197348745293, 9: 0.013842667045910317, 10: 0.012868560300728128, 11: 0.012235490771821919, 12: 0.006789154884555101, 13: 0.01987720083032574, 14: 0.006314849346415755, 15: 0.0102454328596049, 16: 0.015580387233026863, 17: 0.011184346359109821, 18: 0.016644617756227904, 19: 0.007400266133142845, 20: 0.006777890004406031, 21: 0.00948017800810301, 22: 0.012114203535219664, 23: 0.009627948434529734, 24: 0.00855365789725469, 25: 0.006583611096404734, 26: 0.011742844959582862, 27: 0.007929552801074225, 28: 0.013607102327833706, 29: 0.013929403060239928, 30: 0.016513584978238315, 31: 0.010372499795502718, 32: 0.007422328338796474, 33: 0.009903614236550512, 34: 0.01018435342925916, 35: 0.013349746302865274, 36: 0.009285260453074328, 37: 0.006481846335596617, 38: 0.010826514816985334, 39: 0.01066068640414054, 40: 0.00978546563344062, 41: 0.010630317862801584, 42: 0.014037755788965376, 43: 0.010537501854206665, 44: 0.01635386761555046, 45: 0.012377910318498846, 46: 0.01291676618432833, 47: 0.007917630499307732, 48: 0.005647344986614142, 49: 0.008220645719257543, 50: 0.008976836846874172, 51: 0.005538969237599374, 52: 0.009098597710207861, 53: 0.008129081650514621, 54: 0.011436912342633896, 55: 0.008551615186187385, 56: 0.009212624127617012, 57: 0.006810916748454917, 58: 0.004719577458918694, 59: 0.01132756754071996, 60: 0.008942996100530348, 61: 0.0101968326850965, 62: 0.009944783341325893, 63: 0.005693907585432984, 64: 0.012412499361953152, 65: 0.00889405269336475, 66: 0.005662331307490359, 67: 0.0059010973358734654, 68: 0.00696833879710969, 69: 0.00889631558713172, 70: 0.0067556368637636905, 71: 0.005560761487945409, 72: 0.008279036218249158, 73: 0.008457641830737106, 74: 0.008504155675090755}"
0.1,0.8,0.1,0,37,6.048871332923438,0.2750329919159238,"{0: 0.017753905137908674, 1: 0.014224692494688076, 2: 0.00854273471927029, 3: 0.007815628106723996, 4: 0.012037882179985122, 5: 0.013328526071857005, 6: 0.005854670441007858, 7: 0.011657006752158743, 8: 0.00976673115732236, 9: 0.013899228111556878, 10: 0.011835753765713995, 11: 0.012172377529262892, 12: 0.0067429899982171075, 13: 0.019769738763069696, 14: 0.006665478583286803, 15: 0.010638804368599472, 16: 0.015544051071529735, 17: 0.011797254177391168, 18: 0.01580810551203834, 19: 0.007554314232396425, 20: 0.006710700562887924, 21: 0.008214422769217288, 22: 0.012108330547407694, 23: 0.010578770082194738, 24: 0.008572326039242335, 25: 0.006531638502619037, 26: 0.011540726227361343, 27: 0.008470932583661377, 28: 0.013468036498858419, 29: 0.013707905505298348, 30: 0.016642943353818534, 31: 0.010390513986404394, 32: 0.007304922233725406, 33: 0.009492799180161089, 34: 0.010020109807594983, 35: 0.012679665194084807, 36: 0.009778249589893427, 37: 0.006455683861229597, 38: 0.010968018538314143, 39: 0.011130407705750169, 40: 0.009752881328223795, 41: 0.010467061472364168, 42: 0.013846035241132574, 43: 0.010438642043172594, 44: 0.01638867595038956, 45: 0.012569049479182744, 46: 0.012903142301123558, 47: 0.008067545396312518, 48: 0.00542466098522335, 49: 0.008349885233446876, 50: 0.008950323113084468, 51: 0.005541795177700008, 52: 0.008946828691229465, 53: 0.007868189803121312, 54: 0.011467461141566312, 55: 0.009039517933888472, 56: 0.00931892422446996, 57: 0.006777185665974419, 58: 0.0046554071698267805, 59: 0.01113430026101259, 60: 0.008920150358506525, 61: 0.01008850660977554, 62: 0.010605075587952302, 63: 0.005415268942666203, 64: 0.011646644009657708, 65: 0.008584748738858328, 66: 0.005359492912112863, 67: 0.006213960152316317, 68: 0.006955413462262777, 69: 0.009525521185927728, 70: 0.007248871803666322, 71: 0.005862015771428055, 72: 0.008257430200094805, 73: 0.00894755547783666, 74: 0.008043464153774174}"
0.1,0.8,0.1,0,37,6.275061276985795,0.2757202881436154,"{0: 0.017734160369305457, 1: 0.014259712392721672, 2: 0.008795342163658555, 3: 0.007841917459497368, 4: 0.012151573901463429, 5: 0.013614472986619107, 6: 0.0058565424147615916, 7: 0.012228952938740831, 8: 0.009161813083045959, 9: 0.013768994248446305, 10: 0.011933454205880186, 11: 0.012118033350910063, 12: 0.006391065329421495, 13: 0.019767218151921347, 14: 0.006165829567656052, 15: 0.010531377434087701, 16: 0.01582584940848308, 17: 0.011731872319771863, 18: 0.015649135661287672, 19: 0.008033787657075329, 20: 0.0071148918917367885, 21: 0.00820355877433503, 22: 0.012287457036315485, 23: 0.010555403449239064, 24: 0.009060265976232981, 25: 0.0073181960111183865, 26: 0.011382939537491019, 27: 0.008512964244294336, 28: 0.012936004117510965, 29: 0.013811861031628302, 30: 0.017118146495448017, 31: 0.009813113066537722, 32: 0.007233724613861602, 33: 0.00946766953174377, 34: 0.01010039978334278, 35: 0.01258486053006601, 36: 0.0098136534494982, 37: 0.006546626075459481, 38: 0.011141995422817342, 39: 0.011120998449765574, 40: 0.009642995430666665, 41: 0.010138840082498943, 42: 0.013807220588042506, 43: 0.010456998281788385, 44: 0.0154783534611197, 45: 0.012510560547826717, 46: 0.013528301599077856, 47: 0.007673297399324797, 48: 0.005437749467429833, 49: 0.008394657481415472, 50: 0.009149546598176735, 51: 0.004924529582063827, 52: 0.008857159250442505, 53: 0.007206237600073218, 54: 0.011556654267289117, 55: 0.009713024652816964, 56: 0.009341730183348978, 57: 0.006819460820602373, 58: 0.004637809946029125, 59: 0.01102327366596773, 60: 0.009540947554646184, 61: 0.010171250239743393, 62: 0.010716145562035975, 63: 0.005299630071319569, 64: 0.011488937573412456, 65: 0.009145173956817793, 66: 0.0053023611750964835, 67: 0.00585038279102206, 68: 0.007007077497945077, 69: 0.009592590488156848, 70: 0.00672526288964645, 71: 0.005868026051410938, 72: 0.008359304445804669, 73: 0.00886963462305928, 74: 0.008022764187147747}"
