w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,0,39,7.446329852351381,0.32416009822481817,"{0: 0.009101915865614497, 1: 0.00841471961032799, 2: 0.007092718565321306, 3: 0.007646461841667321, 4: 0.008073253152826079, 5: 0.01159562407547903, 6: 0.010732151218654042, 7: 0.008816900063878306, 8: 0.011024723685884039, 9: 0.009666916677392098, 10: 0.00982343251178868, 11: 0.011039633879077877, 12: 0.007881444087124989, 13: 0.007225799520320068, 14: 0.010262419327689273, 15: 0.00935452533458174, 16: 0.015211433865744904, 17: 0.008338130739420023, 18: 0.007116882459348211, 19: 0.008454162820601177, 20: 0.010101483882708703, 21: 0.009484288412572057, 22: 0.009406274902850245, 23: 0.01215961289994328, 24: 0.008471440804236934, 25: 0.00856220222658579, 26: 0.0072138684195493215, 27: 0.009219094825460659, 28: 0.010260850566047988, 29: 0.00994625720653118, 30: 0.005514778193061838, 31: 0.009302926234835985, 32: 0.012628053713871601, 33: 0.01121751464217218, 34: 0.007703066864025767, 35: 0.00931702085509499, 36: 0.010028302665288967, 37: 0.005150453694974242, 38: 0.006007651127514141, 39: 0.008262596855465511, 40: 0.008845504479066124, 41: 0.014891792973984758, 42: 0.008509916129779143, 43: 0.007707010245285828, 44: 0.005765187956968778, 45: 0.009039183847805927, 46: 0.007724399142610264, 47: 0.012219650490198438, 48: 0.01427505389531981, 49: 0.007213786922691032, 50: 0.010218405841894963, 51: 0.0059334108135478, 52: 0.006082056082056081, 53: 0.011663949581959251, 54: 0.007593828816633008, 55: 0.011699374274918193, 56: 0.009468418266766372, 57: 0.010461916626300187, 58: 0.007134885559543095, 59: 0.008630360312471514, 60: 0.006394145520857849, 61: 0.011201942592957903, 62: 0.011579299925391789, 63: 0.007802410960146659, 64: 0.009677445711893738, 65: 0.007913386156738292, 66: 0.008803551047708988, 67: 0.005355836006520939, 68: 0.008873098417820417, 69: 0.009635420241786076, 70: 0.016449456402115547, 71: 0.011289960091329956, 72: 0.01167107558626495, 73: 0.007744301826695059, 74: 0.0064059939916104305}"
0.0,0.4,0.6,0,40,7.7383057273304745,0.32244369185476435,"{0: 0.009308439616658793, 1: 0.008186925964927576, 2: 0.006865853944822518, 3: 0.00762760831253982, 4: 0.008200409872448551, 5: 0.011281662278841975, 6: 0.010490456360722279, 7: 0.008921605819268994, 8: 0.011310259502241776, 9: 0.010053877434014421, 10: 0.009205882921636347, 11: 0.010884030812515906, 12: 0.00791291979345968, 13: 0.007033357033357034, 14: 0.010112840667836638, 15: 0.009767384822783698, 16: 0.015173230498572967, 17: 0.00834556892171719, 18: 0.0072220690371375285, 19: 0.008588308160225969, 20: 0.009907912028177946, 21: 0.00964422941155415, 22: 0.009348214132662158, 23: 0.011986780620946618, 24: 0.008475749455805861, 25: 0.008761790782338729, 26: 0.007019581828203907, 27: 0.009038428377670923, 28: 0.010450732700934154, 29: 0.00872337892885838, 30: 0.005763317215774911, 31: 0.009539480399673794, 32: 0.01240848226142344, 33: 0.01149113392264077, 34: 0.007917012283450639, 35: 0.009401680090640607, 36: 0.01001028261302234, 37: 0.005297819082065659, 38: 0.00620331047405987, 39: 0.00816454067864221, 40: 0.008945711332899084, 41: 0.015239712489913942, 42: 0.008821937760293925, 43: 0.007653931510700247, 44: 0.005616673938591746, 45: 0.008668772271713449, 46: 0.007857041322996198, 47: 0.01175174377229172, 48: 0.013784646384364356, 49: 0.0070794230796245305, 50: 0.010620753323211019, 51: 0.006148234915358203, 52: 0.006269036995265842, 53: 0.011909249912876022, 54: 0.007690261704161786, 55: 0.012181445476167478, 56: 0.009228187889549697, 57: 0.011290405725337231, 58: 0.006743958199437651, 59: 0.008783076132995553, 60: 0.006423914386243152, 61: 0.01153850003567973, 62: 0.011686875022894366, 63: 0.007889087930385272, 64: 0.009350741713755412, 65: 0.0079874731315102, 66: 0.008919576163734103, 67: 0.005476317976317977, 68: 0.009105679376630222, 69: 0.010194827126736876, 70: 0.017201398421180857, 71: 0.010913596948044973, 72: 0.012531359580110589, 73: 0.0077944654697273555, 74: 0.005768354655340958}"
0.0,0.4,0.6,0,40,7.936756091692529,0.3221861413757046,"{0: 0.009323727816878501, 1: 0.008258332895722097, 2: 0.006876788544798214, 3: 0.007623868582772693, 4: 0.0080557073506308, 5: 0.011228403417162481, 6: 0.011057834934748715, 7: 0.008990663603878752, 8: 0.011357064942882831, 9: 0.010641414408537699, 10: 0.00919053461861681, 11: 0.010979047355961138, 12: 0.00832777269118929, 13: 0.006912641330449551, 14: 0.009560183608330265, 15: 0.009898887694012592, 16: 0.015955297376530255, 17: 0.008329560439753834, 18: 0.007179261203233804, 19: 0.007986729219605932, 20: 0.010299629200717033, 21: 0.009094651464715928, 22: 0.009249285875998207, 23: 0.012020376031254358, 24: 0.008135963595270608, 25: 0.009430610629240766, 26: 0.006995103474756981, 27: 0.009169198124677575, 28: 0.009784343859686326, 29: 0.009025981115022213, 30: 0.005865600804158418, 31: 0.00958589869246598, 32: 0.012437122529789733, 33: 0.010880592986757372, 34: 0.007951005040046135, 35: 0.009092693062274046, 36: 0.00996762554981733, 37: 0.005286011707244585, 38: 0.006154736805421737, 39: 0.00819806134572452, 40: 0.008624341072971211, 41: 0.015159516786229116, 42: 0.008842833500367747, 43: 0.00836245156853537, 44: 0.005673440776180503, 45: 0.00868445858876963, 46: 0.00754708776969051, 47: 0.012383081561163752, 48: 0.014288901607596207, 49: 0.007472798472999924, 50: 0.01076478832320895, 51: 0.006170510965031513, 52: 0.005947054919657658, 53: 0.012083452484338862, 54: 0.00730231354224102, 55: 0.012286117841113817, 56: 0.008843033737272254, 57: 0.011029886286735605, 58: 0.0066719825281469115, 59: 0.009407089523930781, 60: 0.006442733240678445, 61: 0.011246200010301542, 62: 0.011594122457337609, 63: 0.007607196552603483, 64: 0.00945483308497007, 65: 0.008052381586829613, 66: 0.008841468133369825, 67: 0.005609760061814857, 68: 0.009127615281926321, 69: 0.010142362187084185, 70: 0.01731100119496574, 71: 0.010216552853539153, 72: 0.012698741178797584, 73: 0.007313378878648824, 74: 0.005921451897479295}"
0.0,0.4,0.6,0,40,8.279622185179056,0.32241890139899493,"{0: 0.00926157022047433, 1: 0.008462395438624287, 2: 0.0063879812066758085, 3: 0.007540964732745556, 4: 0.008090190538820678, 5: 0.011202328229926941, 6: 0.011191677191878642, 7: 0.009082297695311393, 8: 0.011158019805280077, 9: 0.010627354462970903, 10: 0.00918645841591047, 11: 0.010988581612070735, 12: 0.008310957444720537, 13: 0.006923637574322506, 14: 0.009577155200644323, 15: 0.010218288794034162, 16: 0.016040270663558332, 17: 0.008056823286476793, 18: 0.007524897764623791, 19: 0.008060228265707717, 20: 0.010257871292319318, 21: 0.009143225314659643, 22: 0.009119084461550218, 23: 0.012603701881502043, 24: 0.008349977261137616, 25: 0.009436276217098135, 26: 0.006439139220162589, 27: 0.009246421489572176, 28: 0.009808402445388748, 29: 0.008737788189842985, 30: 0.005598315101739759, 31: 0.009714021861483589, 32: 0.011875314615040643, 33: 0.010837772567224622, 34: 0.008026325920161536, 35: 0.008201334561125052, 36: 0.009974143364554322, 37: 0.005488217560135369, 38: 0.0063857819850970535, 39: 0.008278315973722904, 40: 0.007995140272537532, 41: 0.01572150133793969, 42: 0.008624203658450232, 43: 0.0092939644208782, 44: 0.005454543810708195, 45: 0.008823903762461376, 46: 0.00710623758568964, 47: 0.01175180130659583, 48: 0.014223260798603267, 49: 0.007558351469511825, 50: 0.011355105180649097, 51: 0.00643664359417784, 52: 0.006546051494681631, 53: 0.01189697550998921, 54: 0.007362962071866182, 55: 0.012268465597434174, 56: 0.008342855003813909, 57: 0.01161294971226478, 58: 0.00718561591849263, 59: 0.009504129785153153, 60: 0.006101356015739577, 61: 0.011399825516465322, 62: 0.011571024413490168, 63: 0.007622460608963431, 64: 0.009835295109267712, 65: 0.008062703343726711, 66: 0.008811999887745255, 67: 0.005400477489518586, 68: 0.008764485648047292, 69: 0.010383603705521514, 70: 0.01744792608511383, 71: 0.010129570746009103, 72: 0.0127111518177191, 73: 0.00764127766545172, 74: 0.0056771740847083325}"
0.0,0.4,0.6,0,40,7.5964528626709855,0.3207242659389275,"{0: 0.009139011878737906, 1: 0.008172268254862936, 2: 0.006416570875676437, 3: 0.007350269850269851, 4: 0.00801078171646262, 5: 0.011368810235651491, 6: 0.011539606906246712, 7: 0.009674918493411643, 8: 0.01139323416720677, 9: 0.010363620038277573, 10: 0.00923064527516582, 11: 0.011607372042505002, 12: 0.008378451423374874, 13: 0.007093930638451186, 14: 0.01045377636836138, 15: 0.009854846649770101, 16: 0.01628680592721689, 17: 0.0077859793411767615, 18: 0.008101162638833872, 19: 0.007682164189013503, 20: 0.010218163375899073, 21: 0.009734762207566399, 22: 0.009303534560383875, 23: 0.012098833739647602, 24: 0.00889535751542198, 25: 0.009413196741963864, 26: 0.006249308379646816, 27: 0.00940888552189922, 28: 0.009995947067864877, 29: 0.00871032788841008, 30: 0.005636891671339698, 31: 0.009359503441896675, 32: 0.01202331372556997, 33: 0.010136190530026148, 34: 0.0077403421581503755, 35: 0.008492943147455637, 36: 0.010049521008425117, 37: 0.0054460754803220554, 38: 0.005929913549776564, 39: 0.008453898854785239, 40: 0.008161261072219976, 41: 0.015737935344099726, 42: 0.008365380968120693, 43: 0.009186082282375595, 44: 0.005560698197684499, 45: 0.008815105380375325, 46: 0.007186462237832101, 47: 0.011491342998192313, 48: 0.015135218816725665, 49: 0.007639832116060966, 50: 0.011118841074521978, 51: 0.006679883734678255, 52: 0.007207628440505154, 53: 0.012468920506793192, 54: 0.007016204875793916, 55: 0.011733897939578844, 56: 0.00811999441129175, 57: 0.011877840730580456, 58: 0.007374154291962509, 59: 0.009321653061580538, 60: 0.006088798640168503, 61: 0.011017776161813231, 62: 0.011739556592497771, 63: 0.00827718301026117, 64: 0.009833524645168477, 65: 0.008228806677638268, 66: 0.008484375234979588, 67: 0.0054797217468450345, 68: 0.008085155335356786, 69: 0.009800517752773998, 70: 0.017896499992591852, 71: 0.01037677767129822, 72: 0.011926529875764364, 73: 0.007680152180555085, 74: 0.005759935640072626}"
0.0,0.4,0.6,0,40,7.259454892514593,0.31969368124121617,"{0: 0.00908208939030857, 1: 0.008223613436143654, 2: 0.006622598650197361, 3: 0.008036102899116599, 4: 0.00771090206021713, 5: 0.011476903761351787, 6: 0.011589872367471077, 7: 0.009693872964420909, 8: 0.011235901551171492, 9: 0.010170792866199797, 10: 0.009390305537565813, 11: 0.011524961857355088, 12: 0.008126336797771128, 13: 0.007124064230228613, 14: 0.010167233444832157, 15: 0.010021203569753126, 16: 0.01630425731453129, 17: 0.007828405239767043, 18: 0.008066458665773735, 19: 0.007278979196787415, 20: 0.010059327676168933, 21: 0.010356227726292194, 22: 0.0094690838697688, 23: 0.011771883755163371, 24: 0.00903562512144301, 25: 0.009804319050894393, 26: 0.006312501079825817, 27: 0.009565244829144911, 28: 0.009998190905725153, 29: 0.008916193847700695, 30: 0.005820909930498972, 31: 0.009454688297355504, 32: 0.011531901857244325, 33: 0.010318288657329753, 34: 0.007427467530207257, 35: 0.008641129350234911, 36: 0.009716331120440708, 37: 0.005483403942308052, 38: 0.006044562979494486, 39: 0.008425734785525277, 40: 0.008741593673100524, 41: 0.01609540683875897, 42: 0.008304926798077485, 43: 0.009488716756041495, 44: 0.004967838605026358, 45: 0.009413356834791163, 46: 0.007039255659320121, 47: 0.011638337570045868, 48: 0.014737358829824587, 49: 0.007570502252210553, 50: 0.01120649774457188, 51: 0.006412418131797665, 52: 0.007229388222538908, 53: 0.012139094834501762, 54: 0.007047260043835387, 55: 0.012723955950184797, 56: 0.008177416653444054, 57: 0.012551451411241902, 58: 0.007109287931205739, 59: 0.008980579432835676, 60: 0.006166504882258307, 61: 0.011035326179363246, 62: 0.0118858087180005, 63: 0.007679049268493267, 64: 0.009403451612355722, 65: 0.00824112980639975, 66: 0.008040582763588404, 67: 0.005261644645206289, 68: 0.008571489136557631, 69: 0.009458289766508945, 70: 0.016980506610845044, 71: 0.010675968200142253, 72: 0.012149656126287876, 73: 0.00809727632350517, 74: 0.005951169906649359}"
0.0,0.4,0.6,0,39,7.678299783528029,0.31945805024968105,"{0: 0.008604858337936502, 1: 0.008392370207438701, 2: 0.0075760537233139965, 3: 0.00897773551883141, 4: 0.007247358853926139, 5: 0.012186103624459793, 6: 0.011107032929152189, 7: 0.009759734331652139, 8: 0.011236660209262951, 9: 0.010007206144393897, 10: 0.00904840022990708, 11: 0.01213102179560681, 12: 0.008028963765265136, 13: 0.007271359905324451, 14: 0.009890787972979756, 15: 0.010443673704149127, 16: 0.01566869178170548, 17: 0.007437772335032609, 18: 0.0077553912314186286, 19: 0.007311187694950789, 20: 0.010112184598485967, 21: 0.010298069353266773, 22: 0.009383389862841918, 23: 0.011217089374825072, 24: 0.008546493896010416, 25: 0.010051187962146867, 26: 0.0060110456514566105, 27: 0.00960683057278545, 28: 0.010081357150253203, 29: 0.008531141045242574, 30: 0.00589726976713278, 31: 0.009487858289228152, 32: 0.011071729907346346, 33: 0.010520392284090917, 34: 0.0074609355431273245, 35: 0.008726828675458813, 36: 0.01008392674891466, 37: 0.005680616639520749, 38: 0.006145069501233884, 39: 0.008409395556857279, 40: 0.008685288031581345, 41: 0.016393256794143177, 42: 0.00802771778799176, 43: 0.00941156314846887, 44: 0.005280260331630195, 45: 0.008873430161705746, 46: 0.0070473620886594285, 47: 0.01090768819918699, 48: 0.014551603678316009, 49: 0.007626411212229102, 50: 0.011675333849991386, 51: 0.006217652954155775, 52: 0.007491352439982577, 53: 0.011579986665603106, 54: 0.007699382613766177, 55: 0.013964507019502992, 56: 0.008047211643102056, 57: 0.012476096551439018, 58: 0.007090002124248699, 59: 0.00865997165352524, 60: 0.00618643494348571, 61: 0.010975712859274503, 62: 0.012312182603278495, 63: 0.008155564224258826, 64: 0.009297042249298493, 65: 0.008317598547252052, 66: 0.007970319251544072, 67: 0.005344028118000721, 68: 0.008746043078234858, 69: 0.009439048137678274, 70: 0.016063213313414766, 71: 0.010159566152716838, 72: 0.012834711177781281, 73: 0.008081040529670666, 74: 0.006376842668140009}"
0.0,0.4,0.6,0,39,7.931227871260671,0.3174174958011924,"{0: 0.008698343801083527, 1: 0.008483892644851549, 2: 0.007680715119272733, 3: 0.00901261517699874, 4: 0.00683905844562573, 5: 0.011792919659559467, 6: 0.010901170565755578, 7: 0.010382219543178448, 8: 0.010809074145093486, 9: 0.010246385130551127, 10: 0.009180594872577144, 11: 0.012239679952210173, 12: 0.008168741302302948, 13: 0.007306904214639912, 14: 0.010119477071531867, 15: 0.010555785868034058, 16: 0.015735308800377292, 17: 0.00766119154515609, 18: 0.007447157361540923, 19: 0.007716113538031345, 20: 0.010273119756399371, 21: 0.010869418051126354, 22: 0.009556170001375482, 23: 0.011384619251259059, 24: 0.008940214495210467, 25: 0.009985528992378307, 26: 0.005636499643348957, 27: 0.010248512796860905, 28: 0.010112599818482169, 29: 0.008484230220733042, 30: 0.006026807225437363, 31: 0.010097643906064534, 32: 0.011341195930237025, 33: 0.010336597922214362, 34: 0.00755665721419146, 35: 0.009398043130919844, 36: 0.009692002993775756, 37: 0.005915854888457628, 38: 0.006039645080740971, 39: 0.008583195901890503, 40: 0.008804718383686959, 41: 0.01625758918264962, 42: 0.008122567197909665, 43: 0.009062195771502779, 44: 0.005180629228775884, 45: 0.00949268798281691, 46: 0.006844759297418444, 47: 0.010667976914955158, 48: 0.01422561328383246, 49: 0.007413730958251505, 50: 0.011604548313855326, 51: 0.00630016408118745, 52: 0.007246022057665894, 53: 0.01201585096125789, 54: 0.00799085191208479, 55: 0.012905241148593281, 56: 0.008103428308907762, 57: 0.011888884824017783, 58: 0.007342533541163677, 59: 0.008889855434980335, 60: 0.005961856903637725, 61: 0.011096780007940362, 62: 0.012556300655615728, 63: 0.007417389493336309, 64: 0.00919035515631003, 65: 0.00808807134854677, 66: 0.008163794016936645, 67: 0.005036201097844932, 68: 0.008867642343669742, 69: 0.009348231266039484, 70: 0.016455292825155836, 71: 0.010160292523306223, 72: 0.013029659821561514, 73: 0.008219093911076183, 74: 0.006370403449372023}"
0.0,0.4,0.6,0,40,8.47169917747829,0.3170648410883457,"{0: 0.008670642317902594, 1: 0.008576287857109776, 2: 0.007553214734923033, 3: 0.009283061337855858, 4: 0.00705791791106054, 5: 0.011960319056410918, 6: 0.010811732795012411, 7: 0.01046672279548992, 8: 0.010426527710975738, 9: 0.010317129389450098, 10: 0.00881342147458183, 11: 0.012414543654471132, 12: 0.00824139223111826, 13: 0.007244480008380089, 14: 0.010039316374932812, 15: 0.010791016668333353, 16: 0.014912218241186817, 17: 0.007572646689286495, 18: 0.007217216635024854, 19: 0.007925450819286436, 20: 0.010630854703175414, 21: 0.011778912625004485, 22: 0.009565020342619053, 23: 0.01138488483371642, 24: 0.008205621123630793, 25: 0.010025194785468759, 26: 0.005642211464129272, 27: 0.01053433697974391, 28: 0.010183419153000136, 29: 0.008528236771588909, 30: 0.005984541600979958, 31: 0.010706717460343568, 32: 0.011040644944754536, 33: 0.010163421464791326, 34: 0.00763232465992337, 35: 0.00945385893008778, 36: 0.010336612200028801, 37: 0.006349524585825956, 38: 0.00614703190750733, 39: 0.008656380896509825, 40: 0.007606960507846889, 41: 0.015058649285079585, 42: 0.008496321338787095, 43: 0.009522109587580983, 44: 0.005214094416350661, 45: 0.00923513849581537, 46: 0.006309616039672446, 47: 0.010623981076237318, 48: 0.014219668319184836, 49: 0.007517175068544932, 50: 0.011794007160646967, 51: 0.0059734359391893635, 52: 0.007214474584539051, 53: 0.011983207692313253, 54: 0.008008458693390202, 55: 0.012458670667776228, 56: 0.007771495956427464, 57: 0.011953997399202882, 58: 0.0074979796726372065, 59: 0.008916162224985752, 60: 0.006049449285750656, 61: 0.011268098158710566, 62: 0.012541881196192236, 63: 0.007113608805792527, 64: 0.009903453300915027, 65: 0.007638175436322091, 66: 0.008303457512764524, 67: 0.005075348568499253, 68: 0.008894959579891087, 69: 0.009310546039998095, 70: 0.01704056361590608, 71: 0.010343218733629691, 72: 0.014070420632668815, 73: 0.007865556400004425, 74: 0.00647823455035381}"
0.0,0.4,0.6,0,39,7.8956288180330585,0.31629960660559636,"{0: 0.00913545990600785, 1: 0.008433157662609719, 2: 0.007394381784994194, 3: 0.00871545383531685, 4: 0.007462347263918578, 5: 0.011203576775696035, 6: 0.011847234097435547, 7: 0.009930677225197772, 8: 0.01005930569286734, 9: 0.0105016038134491, 10: 0.0088351298867012, 11: 0.012463583505082296, 12: 0.008379722753211876, 13: 0.007256998267272241, 14: 0.009609495054700535, 15: 0.010653070725592888, 16: 0.014846492490529557, 17: 0.00751579817353387, 18: 0.007259286540108458, 19: 0.007945689538155293, 20: 0.009451183071247536, 21: 0.01191010976969881, 22: 0.009432582538948372, 23: 0.01160350062445147, 24: 0.008327040156210181, 25: 0.010004973532370788, 26: 0.005639228156351444, 27: 0.010450684851369782, 28: 0.010864123610900406, 29: 0.008734935104798119, 30: 0.006551960832782751, 31: 0.010742875383286344, 32: 0.010646617667165612, 33: 0.010159988927112215, 34: 0.0075618461647873406, 35: 0.009387519052104065, 36: 0.01031206893918417, 37: 0.0062630993281678204, 38: 0.00618730823203023, 39: 0.00881977967997307, 40: 0.008350802443268196, 41: 0.01575702319558082, 42: 0.00882982972024068, 43: 0.009644993100875455, 44: 0.005062189983624312, 45: 0.009546030940068007, 46: 0.006257893652132169, 47: 0.010747265199319993, 48: 0.014647841949413255, 49: 0.0070372427292250015, 50: 0.011566812594209854, 51: 0.006001859940216104, 52: 0.007381754803189131, 53: 0.011761962608054472, 54: 0.008009037889174876, 55: 0.01353062868473827, 56: 0.007759445601911356, 57: 0.011867856217171286, 58: 0.007484817159474693, 59: 0.009007399740679356, 60: 0.006190548570685557, 61: 0.011534821209478746, 62: 0.011051975682314122, 63: 0.006736119815289839, 64: 0.010022325851294424, 65: 0.006886636081841561, 66: 0.0082326368939987, 67: 0.005057235536687591, 68: 0.008609406554612037, 69: 0.009836721908639717, 70: 0.017061198139965265, 71: 0.010364430912376122, 72: 0.013090349628423759, 73: 0.008369358102436268, 74: 0.006906359046770005}"
0.0,0.4,0.6,0,39,7.834042884672596,0.3162430612441558,"{0: 0.009080969269325433, 1: 0.00862523953277378, 2: 0.007451870883579184, 3: 0.008646453252617637, 4: 0.007220978348093578, 5: 0.011071000016406946, 6: 0.011970090309131405, 7: 0.010456257459682119, 8: 0.009996179773577033, 9: 0.010527878754107602, 10: 0.00864962072153853, 11: 0.012721460475288037, 12: 0.008621134381609807, 13: 0.007268926436936108, 14: 0.009868995571050365, 15: 0.01067393736612109, 16: 0.0154746216390052, 17: 0.007325021869743868, 18: 0.007367749491037162, 19: 0.008636085081492013, 20: 0.009091413800317912, 21: 0.011952503380787025, 22: 0.009463514857350473, 23: 0.011231773540395623, 24: 0.009025187600932967, 25: 0.01005310457365252, 26: 0.00527223583730433, 27: 0.01048245508861947, 28: 0.010727270895482015, 29: 0.00897719613473038, 30: 0.006515961310481858, 31: 0.009842882702471745, 32: 0.010487757234332576, 33: 0.010055016048166736, 34: 0.0076097120617668575, 35: 0.008887429777840737, 36: 0.010149440598675088, 37: 0.006314220612165818, 38: 0.00633179425987645, 39: 0.009264757617900243, 40: 0.00866845763098785, 41: 0.015105331105532563, 42: 0.008275276597194405, 43: 0.009620733477502214, 44: 0.004816440347262265, 45: 0.009494433018808522, 46: 0.005814473355770697, 47: 0.011301034493016766, 48: 0.014623810257371906, 49: 0.006940614122322422, 50: 0.01145351419324022, 51: 0.005997637333253771, 52: 0.007357541518500423, 53: 0.011814015666755393, 54: 0.007618596745309074, 55: 0.013579492850242247, 56: 0.007841632071084124, 57: 0.01222598619858894, 58: 0.007447317635673799, 59: 0.008370321182569371, 60: 0.006126701417797309, 61: 0.011558700000480824, 62: 0.010971248300015425, 63: 0.006765453320650743, 64: 0.010098771218835683, 65: 0.006840268645264618, 66: 0.008160178934755886, 67: 0.004485927088666815, 68: 0.009468357756028991, 69: 0.010028126723332203, 70: 0.01711383072684442, 71: 0.010349365143885694, 72: 0.013165588905919288, 73: 0.008632318639369406, 74: 0.0071811075135007445}"
0.0,0.4,0.6,0,39,8.405194207834263,0.31672791415178014,"{0: 0.009377091140789771, 1: 0.008290620020072073, 2: 0.007718004615667792, 3: 0.00875186688542853, 4: 0.007254809546308338, 5: 0.011180380434006544, 6: 0.011885632594738151, 7: 0.009941428766972682, 8: 0.010043636327882903, 9: 0.01054274366623279, 10: 0.008719402126936372, 11: 0.013432948686776249, 12: 0.008872341482131976, 13: 0.0072972621572541, 14: 0.009891994909118199, 15: 0.010233813295860029, 16: 0.015534536938646532, 17: 0.007342227270712364, 18: 0.007155306127908868, 19: 0.008782353207212192, 20: 0.008232656263478182, 21: 0.012461899342439228, 22: 0.009470491405422912, 23: 0.011217141333982593, 24: 0.009087265060270699, 25: 0.009925103589487151, 26: 0.005315055743137935, 27: 0.01034416779279793, 28: 0.0109550163287069, 29: 0.008890630123506837, 30: 0.006956372024865176, 31: 0.009860964398635631, 32: 0.010880682113558826, 33: 0.009785283929119546, 34: 0.007639990516702846, 35: 0.008959571117105363, 36: 0.010247128196362683, 37: 0.006261384162270544, 38: 0.006292738816912872, 39: 0.00886971475710396, 40: 0.008558233794938065, 41: 0.015764106593075172, 42: 0.008290276098495277, 43: 0.009485067150256514, 44: 0.004854076001336276, 45: 0.009657503216125296, 46: 0.005767668685678356, 47: 0.011498519012620544, 48: 0.014729036903694436, 49: 0.006809605943369038, 50: 0.01198624999994863, 51: 0.005909713615193066, 52: 0.0070751338730790795, 53: 0.011246682736408763, 54: 0.00732056031713566, 55: 0.013601604002490383, 56: 0.008231340498665238, 57: 0.012668086983155477, 58: 0.007229748144333154, 59: 0.008798418014775792, 60: 0.00618423109861466, 61: 0.011848358071162263, 62: 0.01100040021272898, 63: 0.0067355653526080615, 64: 0.0099664669769424, 65: 0.006617258490747613, 66: 0.007984545197478316, 67: 0.00446896936622964, 68: 0.009406846393147763, 69: 0.00951040326040326, 70: 0.01711115545724732, 71: 0.00997311956216066, 72: 0.013070381523242119, 73: 0.008651157528071305, 74: 0.006975672034092662}"
0.0,0.4,0.6,0,39,7.990602743252682,0.31527987270739755,"{0: 0.009576491297381707, 1: 0.0080538012472944, 2: 0.0074651661879703785, 3: 0.008154574507314234, 4: 0.00735528730089568, 5: 0.011445707764200915, 6: 0.011974983369020437, 7: 0.009699023387581003, 8: 0.009986769575810671, 9: 0.010547839561739642, 10: 0.009625432313788478, 11: 0.012720908686863562, 12: 0.008903808818192381, 13: 0.00671682733024393, 14: 0.00949182584456557, 15: 0.010631496751561217, 16: 0.015619355345382741, 17: 0.007483766977119113, 18: 0.006711144896076403, 19: 0.008881581773906513, 20: 0.007778082606849731, 21: 0.012608159762672254, 22: 0.00943920584331543, 23: 0.010767004935014606, 24: 0.008977486450290641, 25: 0.010029159515460887, 26: 0.005367358535166754, 27: 0.010495830530077105, 28: 0.010244742373569931, 29: 0.00929713759337047, 30: 0.007008610989775373, 31: 0.009640633056728945, 32: 0.01107422391668967, 33: 0.01028605840249676, 34: 0.0075888902943697465, 35: 0.009474913841352198, 36: 0.010332492204470448, 37: 0.00623448225180699, 38: 0.006461342581407048, 39: 0.009496425068544328, 40: 0.009062429119338869, 41: 0.016322047176700678, 42: 0.008021009390872405, 43: 0.010324840731266998, 44: 0.004631571712051164, 45: 0.009814738304867232, 46: 0.005836821580173716, 47: 0.011958808856472028, 48: 0.014601250902620771, 49: 0.006992335331376428, 50: 0.012257993122719153, 51: 0.0060028421329791195, 52: 0.007342107556148653, 53: 0.01056359951907897, 54: 0.0077076223480333095, 55: 0.013211481352093763, 56: 0.00837457882683507, 57: 0.012423398211069447, 58: 0.007330856079345201, 59: 0.00826357879137895, 60: 0.006153614629642027, 61: 0.01136486995924949, 62: 0.010739938565281031, 63: 0.006877453989158258, 64: 0.009871340554761182, 65: 0.007002006178577492, 66: 0.007723319603859491, 67: 0.004679228994297488, 68: 0.008552273963232866, 69: 0.009797139077960997, 70: 0.017990459804017422, 71: 0.010027871158008142, 72: 0.013144252668829624, 73: 0.009065739630808122, 74: 0.006687298800513951}"
