w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,4,54,16.50117293248124,0.6179185101751707,"{0: 0.0024927234932304505, 1: 0.00555965633860585, 2: 0.005021055946682312, 3: 0.006615564785185691, 4: 0.00498536795334072, 5: 0.004870460320943574, 6: 0.005218395771315516, 7: 0.0053181358288944686, 8: 0.004853671085369326, 9: 0.005411186244739921, 10: 0.004913595604587, 11: 0.0035328989227660255, 12: 0.005138401351840739, 13: 0.005077163569570834, 14: 0.005504298442117434, 15: 0.004555208603342899, 16: 0.0047679154553230485, 17: 0.00460163182540651, 18: 0.005525019497163277, 19: 0.006442700030631612, 20: 0.005939279497924766, 21: 0.006134606869676695, 22: 0.005359804173237841, 23: 0.005601911249444851, 24: 0.0050839776129270545, 25: 0.007206799460343269, 26: 0.0031411641444027273, 27: 0.003482731890971499, 28: 0.005578606621905162, 29: 0.005543919358123566, 30: 0.005450862817548894, 31: 0.005207339788339592, 32: 0.005186378475089173, 33: 0.006137428793139795, 34: 0.005945404572118886, 35: 0.006161179005574337, 36: 0.005711091179613023, 37: 0.005939617581768775, 38: 0.005092510647221995, 39: 0.005377524420258728, 40: 0.0038497281231377636, 41: 0.004919105215594283, 42: 0.005439029300905216, 43: 0.0046933512363608884, 44: 0.004196777540484571, 45: 0.005835806594541911, 46: 0.006443319842494813, 47: 0.00535666118272087, 48: 0.0048102153125998155, 49: 0.004554475506738179, 50: 0.004461331630144994, 51: 0.005311300585681572, 52: 0.005477095887179111, 53: 0.006220743516822964, 54: 0.005406289004080143, 55: 0.005474376058499498, 56: 0.004907621427889353, 57: 0.004997709847839008, 58: 0.004516940469766006, 59: 0.00497241152277635, 60: 0.005778336492254622, 61: 0.005583139797784473, 62: 0.0056649068844050856, 63: 0.004716334262185334, 64: 0.007401883320361176, 65: 0.0063197144795463, 66: 0.0048637534562124525, 67: 0.0042696137979013225, 68: 0.0049076866032107275, 69: 0.0049961476418800225, 70: 0.00547248256083685, 71: 0.005244724207571051, 72: 0.0052899996043278075, 73: 0.006691908331134768, 74: 0.0050109476500626105}"
0.1,0.0,0.9,4,54,15.277979314719124,0.6180536957013939,"{0: 0.0024301357680582233, 1: 0.005139233405033895, 2: 0.0049747165748748635, 3: 0.006841853787886485, 4: 0.0049732046264192465, 5: 0.005044502253982789, 6: 0.005061001694655024, 7: 0.005359877240138985, 8: 0.005135385646610832, 9: 0.00515251860803321, 10: 0.004999503948755259, 11: 0.0033931304886371696, 12: 0.005277467940903335, 13: 0.004881962840793078, 14: 0.005360785004236278, 15: 0.004525930875539962, 16: 0.004875938480011706, 17: 0.0044585792526527996, 18: 0.005368209366952394, 19: 0.006365516525096219, 20: 0.0058619025167703405, 21: 0.006116407710376928, 22: 0.0055037974271335876, 23: 0.005617623420010787, 24: 0.005111854834752049, 25: 0.007181726083275583, 26: 0.0031345000908890868, 27: 0.0037966849592839923, 28: 0.005345142750705826, 29: 0.005565180567058559, 30: 0.005192651935065451, 31: 0.0051035872079398656, 32: 0.005311140144832066, 33: 0.006158622170138538, 34: 0.0059286307828555216, 35: 0.006263079420975912, 36: 0.005683037408083973, 37: 0.006012502839808538, 38: 0.005066194602408749, 39: 0.005470886481492566, 40: 0.0037108707380243983, 41: 0.004852693572879141, 42: 0.005221607595465102, 43: 0.004777567498205777, 44: 0.004244573213882119, 45: 0.005942678963837171, 46: 0.0064669554421718815, 47: 0.0053517587011716545, 48: 0.004906536042895337, 49: 0.004532311624998515, 50: 0.004375785329433764, 51: 0.005477826006409226, 52: 0.005330556697793392, 53: 0.006104732032933953, 54: 0.005364811670022009, 55: 0.005478910377514649, 56: 0.00476838365976676, 57: 0.005252123251044817, 58: 0.004575276197394192, 59: 0.005071061405188888, 60: 0.006037493039105294, 61: 0.0056895647512729425, 62: 0.005674211785821869, 63: 0.00479954855492669, 64: 0.007428603627847496, 65: 0.006355713361918757, 66: 0.004717335775939228, 67: 0.004370498370048353, 68: 0.004713140026156621, 69: 0.0050050051017409775, 70: 0.005592369250918858, 71: 0.005284225527801856, 72: 0.005276207302790383, 73: 0.00658113726147702, 74: 0.004996143437745405}"
0.1,0.0,0.9,4,54,14.088060592963242,0.6185038733467901,"{0: 0.0024202041493253455, 1: 0.005096280648558916, 2: 0.004747975455506452, 3: 0.00671682046552827, 4: 0.005211164208927497, 5: 0.004995349964656648, 6: 0.005069040769681261, 7: 0.005517936927805035, 8: 0.00512565988559239, 9: 0.005216093840503622, 10: 0.004851155982265472, 11: 0.0034129437023269326, 12: 0.005347776825119664, 13: 0.00487897532967858, 14: 0.005317225599414334, 15: 0.004520651642947972, 16: 0.004864318215693956, 17: 0.004420730908662481, 18: 0.005339216899216239, 19: 0.0063081745754923445, 20: 0.0060234190833452946, 21: 0.006227966952001954, 22: 0.005588555447074764, 23: 0.005618404956323216, 24: 0.005135851055964736, 25: 0.00706790713419541, 26: 0.0032376763670401735, 27: 0.003774118324015972, 28: 0.00530955690358664, 29: 0.00552563911556758, 30: 0.005387885747572628, 31: 0.005118021161265088, 32: 0.005286732708234618, 33: 0.005994510216759803, 34: 0.006057746551327431, 35: 0.006245482759268528, 36: 0.00569191551452615, 37: 0.006124146697150588, 38: 0.004913636956754242, 39: 0.005362747001899482, 40: 0.0037935494256500055, 41: 0.004881253851240599, 42: 0.005343220359664806, 43: 0.00466801470398302, 44: 0.004254659898932453, 45: 0.005940783338169812, 46: 0.00655986954336785, 47: 0.005329053510340082, 48: 0.004866745610802497, 49: 0.004261682782430679, 50: 0.00437197679869481, 51: 0.005428461853267048, 52: 0.005194785626892425, 53: 0.006078809388572424, 54: 0.005393323558596703, 55: 0.0053140486940639045, 56: 0.0047310570211198675, 57: 0.00514611832367041, 58: 0.004663566477136441, 59: 0.005269564554667089, 60: 0.006132977119133003, 61: 0.005327771842561379, 62: 0.005855042019086401, 63: 0.005005321204353805, 64: 0.007366709599828349, 65: 0.0064536400387715225, 66: 0.004722803197452383, 67: 0.004341389233710763, 68: 0.00463217986335637, 69: 0.005103578852759031, 70: 0.005428051192665961, 71: 0.005309520916910483, 72: 0.005202942843938987, 73: 0.006213507202697074, 74: 0.005161877909989663}"
0.1,0.0,0.9,4,54,15.328691749848325,0.617583942663558,"{0: 0.0023364593764161282, 1: 0.004991632336642835, 2: 0.004592512508463984, 3: 0.006693807406402361, 4: 0.0050080814036868055, 5: 0.004909137894534865, 6: 0.005283535514682106, 7: 0.0055808250821303635, 8: 0.0053268739114558355, 9: 0.004559385907620473, 10: 0.004879897720446172, 11: 0.003451097282158162, 12: 0.005411468031414301, 13: 0.004536301708757289, 14: 0.005290410458882935, 15: 0.004482360284255526, 16: 0.005025509187903042, 17: 0.004542106497486543, 18: 0.005449750287633379, 19: 0.006320459899039085, 20: 0.005912324538059779, 21: 0.0062017890746549715, 22: 0.005625430582603149, 23: 0.005629778607672081, 24: 0.0053035499927453905, 25: 0.007108008813715203, 26: 0.003270010310022096, 27: 0.0036404619331964288, 28: 0.005381852907558552, 29: 0.00560003875823165, 30: 0.005560818175897887, 31: 0.00530097273111225, 32: 0.005223661148129983, 33: 0.005979413052598401, 34: 0.006053096847219748, 35: 0.006315198114388267, 36: 0.005832047882907485, 37: 0.0062079160076074546, 38: 0.004918450412903775, 39: 0.0054248323101574744, 40: 0.003893421008926344, 41: 0.004911554176010925, 42: 0.005373723052917995, 43: 0.004699011811071577, 44: 0.004355142789170599, 45: 0.006002708184453629, 46: 0.006586080931299479, 47: 0.005452047207589026, 48: 0.004860109161026595, 49: 0.004314754807386803, 50: 0.004334445847984486, 51: 0.005464851734609061, 52: 0.005404801364520677, 53: 0.006002715141660635, 54: 0.005656970505399471, 55: 0.005377961372690693, 56: 0.0047976753801545185, 57: 0.005307869124303405, 58: 0.004519042109175399, 59: 0.005141670445195891, 60: 0.005912768776911782, 61: 0.005338625301722462, 62: 0.0059140238745581655, 63: 0.004967548394692113, 64: 0.007087927745421995, 65: 0.006381776528512513, 66: 0.004658677768023843, 67: 0.004488917674131363, 68: 0.004508885873476471, 69: 0.005254299648711807, 70: 0.005291045269337132, 71: 0.005370535802118923, 72: 0.005402559693967594, 73: 0.006664652823807427, 74: 0.00506810851775753}"
0.1,0.0,0.9,4,54,16.458910101853114,0.6154552612418875,"{0: 0.002361515432028465, 1: 0.00487031440041292, 2: 0.00459421058568301, 3: 0.006817150447453802, 4: 0.004834602460571633, 5: 0.005104885982019339, 6: 0.005163554744299854, 7: 0.005511654325509164, 8: 0.0054668704707887626, 9: 0.0045543443365223864, 10: 0.004676308916810924, 11: 0.003345748699596519, 12: 0.005358974391127415, 13: 0.004731628308086343, 14: 0.005077697979742104, 15: 0.004722659467381725, 16: 0.005253076089392384, 17: 0.004758504027802217, 18: 0.005600741344334821, 19: 0.006340737506960129, 20: 0.006005350705153718, 21: 0.0060033585067434695, 22: 0.00581501445399481, 23: 0.0055550438243571545, 24: 0.005492105458796929, 25: 0.007248267147579497, 26: 0.003289887904098472, 27: 0.003696099887757678, 28: 0.005385257369672891, 29: 0.005851293875817723, 30: 0.00568086616989916, 31: 0.005316656124665014, 32: 0.005219554543381983, 33: 0.006028011499614833, 34: 0.005935929391302521, 35: 0.006157404510199463, 36: 0.005701826793014753, 37: 0.006476908536106979, 38: 0.0050745997396430915, 39: 0.005524092875153557, 40: 0.0039959451621284295, 41: 0.005191881554094132, 42: 0.005447419417097013, 43: 0.004781519269911362, 44: 0.00431095754569226, 45: 0.006035766839538081, 46: 0.006526171848008771, 47: 0.005539196042674663, 48: 0.004949955136155924, 49: 0.0042663938099485, 50: 0.004284302391850252, 51: 0.005400142756019276, 52: 0.005492155055210695, 53: 0.006043541764493514, 54: 0.005841969308282176, 55: 0.005053591131919008, 56: 0.004866955589389841, 57: 0.0049767232840470035, 58: 0.004539720629315105, 59: 0.004976158412835306, 60: 0.006156507451868295, 61: 0.005315506794147748, 62: 0.006007638308423157, 63: 0.005014317194235729, 64: 0.0073452822400109806, 65: 0.006365370630490401, 66: 0.004733460694927193, 67: 0.004674443996203272, 68: 0.004407541564301431, 69: 0.005345371512277725, 70: 0.005307822503496333, 71: 0.005472623230374073, 72: 0.005328890568811093, 73: 0.006922261159790798, 74: 0.004999593447264423}"
0.1,0.0,0.9,4,54,15.173538786080968,0.6175754751887962,"{0: 0.0023057185788491526, 1: 0.004714364179080288, 2: 0.0046346424375355265, 3: 0.006720502131064015, 4: 0.004884210570267545, 5: 0.00498306923414367, 6: 0.005325307964272748, 7: 0.0055405053740186, 8: 0.005263241497717248, 9: 0.005004342881752588, 10: 0.004768218415859083, 11: 0.003491744858825532, 12: 0.005510438521551273, 13: 0.00470190851960037, 14: 0.005114776367244004, 15: 0.0045138515709663325, 16: 0.005285849125089801, 17: 0.004807569343548008, 18: 0.0055207219319293906, 19: 0.006414996756709475, 20: 0.006001266348395631, 21: 0.005950028807972687, 22: 0.005811731944256686, 23: 0.005496818067899722, 24: 0.005662377804734008, 25: 0.007137614783824186, 26: 0.0029574629400913924, 27: 0.0036508159143501646, 28: 0.005423279360183234, 29: 0.005698306913335327, 30: 0.005517418995759818, 31: 0.005281751706167007, 32: 0.004956725870177014, 33: 0.0057791502433252985, 34: 0.005963660112567234, 35: 0.006248595977440128, 36: 0.005386460200123985, 37: 0.006285914853046901, 38: 0.005167760139983166, 39: 0.00555076070730797, 40: 0.004111990130027318, 41: 0.005046655147500224, 42: 0.0053600261322705855, 43: 0.004841366245235734, 44: 0.004385415296895655, 45: 0.0059127183578197365, 46: 0.00633323839836296, 47: 0.005608439793183534, 48: 0.004965164535113942, 49: 0.004366790702993847, 50: 0.004331746934015131, 51: 0.005312306409517151, 52: 0.005433993911893783, 53: 0.006144874061906488, 54: 0.0055888943689746855, 55: 0.005068195098544788, 56: 0.005047759066661661, 57: 0.004801896806572086, 58: 0.0044253092991201155, 59: 0.00506386147878276, 60: 0.0063505954370595705, 61: 0.005195536498678787, 62: 0.005817304552407427, 63: 0.004885002353570153, 64: 0.0071361080067725395, 65: 0.006420545167546362, 66: 0.004692950815607246, 67: 0.004510228080546247, 68: 0.00441983145745209, 69: 0.005556905692477577, 70: 0.005439222861102795, 71: 0.005487535132002704, 72: 0.005494996638784638, 73: 0.006670666709355345, 74: 0.004821571090789017}"
0.1,0.0,0.9,4,54,15.109991865617879,0.6152917656452686,"{0: 0.0023297833396968433, 1: 0.004800056610984082, 2: 0.004669224443548751, 3: 0.006656272680896289, 4: 0.004759810253924489, 5: 0.005023848563013654, 6: 0.005176721175216377, 7: 0.005722484950608258, 8: 0.0055124593776441745, 9: 0.0051125673727620445, 10: 0.004888225113478503, 11: 0.003495725496547019, 12: 0.005794171446787411, 13: 0.004862440854625923, 14: 0.00508842310299433, 15: 0.0044438673148998, 16: 0.005393150164656952, 17: 0.0048062069904578255, 18: 0.005498193337331161, 19: 0.006524762272753535, 20: 0.005822040080918253, 21: 0.005866764993585692, 22: 0.005859186360874345, 23: 0.005110515718849891, 24: 0.0058507138915053014, 25: 0.006745989431473163, 26: 0.003076422467138262, 27: 0.0036888614502977373, 28: 0.005497807527145575, 29: 0.0056540530282044085, 30: 0.00551633775714307, 31: 0.00529339049376189, 32: 0.004866769248691169, 33: 0.005559816625459237, 34: 0.006171300423847241, 35: 0.0063228973953783334, 36: 0.00543688398664112, 37: 0.006450804434863156, 38: 0.0052333893208109375, 39: 0.005769570830783542, 40: 0.003990183187987622, 41: 0.005113940775319619, 42: 0.0054974113265770985, 43: 0.0049713684607564194, 44: 0.0044222221059814085, 45: 0.005977975517694308, 46: 0.006557078705590351, 47: 0.005556800624576455, 48: 0.004742548652008415, 49: 0.004438726450651845, 50: 0.004155264123458419, 51: 0.0053983762215337365, 52: 0.005699045583180726, 53: 0.006102390373632504, 54: 0.005673428788555194, 55: 0.004957784760589213, 56: 0.0049834039176688315, 57: 0.0048598069615852215, 58: 0.0045097044520443445, 59: 0.0051508475631076665, 60: 0.00655079559471588, 61: 0.005366904282557671, 62: 0.00602909064790307, 63: 0.00501456947108737, 64: 0.007070592083641705, 65: 0.006368190386443056, 66: 0.004725057724425995, 67: 0.004748935167063802, 68: 0.004476000329401331, 69: 0.0055101418544769186, 70: 0.005388833035779339, 71: 0.0053099637606270145, 72: 0.005659981077205118, 73: 0.0066300439014389525, 74: 0.004930722526190765}"
0.1,0.0,0.9,4,54,16.288550459791765,0.6154552816211274,"{0: 0.0023466061571390012, 1: 0.004924669064275726, 2: 0.004728609689204746, 3: 0.006801282034534091, 4: 0.004885903186669618, 5: 0.005169483219395715, 6: 0.005098867714223111, 7: 0.005713906702921458, 8: 0.005463672666585923, 9: 0.005405570242329067, 10: 0.004779534786642872, 11: 0.003560419298066295, 12: 0.005999750964645626, 13: 0.004860270150336125, 14: 0.004898529698830878, 15: 0.004423789154395418, 16: 0.00539230885868643, 17: 0.004935386319704227, 18: 0.005608844202876768, 19: 0.006459512456348496, 20: 0.005894708342579685, 21: 0.005804743867507658, 22: 0.005759767697939472, 23: 0.00500514643004865, 24: 0.005767178013203008, 25: 0.006713927523255518, 26: 0.0030712823927462577, 27: 0.0038211809637185984, 28: 0.0055398903614861435, 29: 0.005642592242162502, 30: 0.005652685202842662, 31: 0.005163600221085034, 32: 0.004980421144240742, 33: 0.005467021358378861, 34: 0.006228573175593811, 35: 0.006412439053081119, 36: 0.005449497964922069, 37: 0.00656345931965798, 38: 0.005085201261725511, 39: 0.005759856125372185, 40: 0.003979703662510166, 41: 0.0048753541479374125, 42: 0.005162019478483244, 43: 0.004926769990943725, 44: 0.004422590514165478, 45: 0.0061847220654245505, 46: 0.006413855136431232, 47: 0.005688806618547822, 48: 0.004710850136859971, 49: 0.0042066889261134, 50: 0.004183133124346578, 51: 0.005320418713621448, 52: 0.005530860099863967, 53: 0.005987983823259647, 54: 0.0055646195856177885, 55: 0.004945961683387947, 56: 0.004853270337131676, 57: 0.004846198500525044, 58: 0.00440222740184213, 59: 0.005210185557724986, 60: 0.006659950152018366, 61: 0.005539376421338037, 62: 0.006039591693079217, 63: 0.004919180469866561, 64: 0.00704900469682838, 65: 0.006351642925276606, 66: 0.004769691666875528, 67: 0.00475827798409465, 68: 0.0044461450293982645, 69: 0.005595834671943139, 70: 0.005660006096755104, 71: 0.005430748681653991, 72: 0.005401814596338396, 73: 0.006636037653609689, 74: 0.004976429252483944}"
0.1,0.0,0.9,4,54,15.298874999463202,0.6160216888719044,"{0: 0.0024502122714488385, 1: 0.004953696449609635, 2: 0.004614215830163667, 3: 0.006763356441435557, 4: 0.004890227673255152, 5: 0.005247786909829684, 6: 0.004971312118500597, 7: 0.0058662241653903, 8: 0.005533598761074919, 9: 0.005402816128183538, 10: 0.00475926569011772, 11: 0.0034409058258658017, 12: 0.005984649826311745, 13: 0.004720619384460718, 14: 0.00470406097658574, 15: 0.004279896064780984, 16: 0.005217939736012046, 17: 0.00479491300838685, 18: 0.005683891375071938, 19: 0.0062055125488151225, 20: 0.005878407857117118, 21: 0.005774966439131222, 22: 0.005879418663572993, 23: 0.005079343896043445, 24: 0.005771383622838493, 25: 0.006707779222682757, 26: 0.0030557028229550747, 27: 0.003930518561503127, 28: 0.005482958999850286, 29: 0.0057780204328548345, 30: 0.005767387264299668, 31: 0.005112329864972154, 32: 0.005093962063731601, 33: 0.005575114359795241, 34: 0.006071217425667537, 35: 0.006315661446955311, 36: 0.005359414165215158, 37: 0.006412660550467243, 38: 0.004911785879271574, 39: 0.005863443479882927, 40: 0.004010705328424596, 41: 0.0050110508441103185, 42: 0.005136915731521669, 43: 0.00492019264013574, 44: 0.004479393469277462, 45: 0.005941697308005712, 46: 0.006554929553155926, 47: 0.005550686942411172, 48: 0.004671822829031926, 49: 0.004327078246674026, 50: 0.004271954218064031, 51: 0.0053383790878610725, 52: 0.005594515624313128, 53: 0.006139275952302435, 54: 0.005672363714193904, 55: 0.004936409757174362, 56: 0.004807003374541542, 57: 0.004977256094937634, 58: 0.004455860816808314, 59: 0.005041610758276386, 60: 0.006824013458137305, 61: 0.0055793150064796185, 62: 0.006142556347684872, 63: 0.005110097099611655, 64: 0.006960053668468185, 65: 0.006548043099400105, 66: 0.004748473280528895, 67: 0.004680897532075935, 68: 0.004428942855200125, 69: 0.0055953874129536585, 70: 0.005585740072880306, 71: 0.0053012933568627, 72: 0.005220223578479322, 73: 0.006676076171477577, 74: 0.0049730140431416305}"
0.1,0.0,0.9,4,54,15.274082147854818,0.6158369876775469,"{0: 0.0024862494758267125, 1: 0.004916615603671487, 2: 0.004493630797539478, 3: 0.006563235152699441, 4: 0.004990397507324865, 5: 0.005251687939655486, 6: 0.005111629211129952, 7: 0.005847410900697435, 8: 0.005377190524573885, 9: 0.005516785266978957, 10: 0.0048803175956437595, 11: 0.0036380022653273248, 12: 0.005982441246084561, 13: 0.00472648301917086, 14: 0.004660533980304378, 15: 0.004381250279171056, 16: 0.0050684586060122366, 17: 0.004727781486343301, 18: 0.005633336185533858, 19: 0.00610728536402308, 20: 0.005914320858143579, 21: 0.0058767849047649924, 22: 0.0059172431620417125, 23: 0.005049926755160708, 24: 0.005651782998409443, 25: 0.006726627534563804, 26: 0.0030577753186265075, 27: 0.003938275654987996, 28: 0.00548140854524655, 29: 0.005778425209310338, 30: 0.00567855372138633, 31: 0.005026918454903516, 32: 0.005120264555424809, 33: 0.005580619979703769, 34: 0.006281356765602429, 35: 0.006270684903221443, 36: 0.0053541792289534314, 37: 0.006517991637522025, 38: 0.004781002002544268, 39: 0.005783393282091932, 40: 0.003895053894730368, 41: 0.004900241452325503, 42: 0.005009797613879765, 43: 0.004897307793676222, 44: 0.00442699049566215, 45: 0.005881453479485188, 46: 0.006656344205086302, 47: 0.005570604477445748, 48: 0.004716708544456876, 49: 0.004454892551238192, 50: 0.004363343825681249, 51: 0.005242536870144284, 52: 0.005584170307676353, 53: 0.0062572657669090715, 54: 0.005645166931488091, 55: 0.004957406495180534, 56: 0.004799496096926995, 57: 0.005002822420073408, 58: 0.004461187005406574, 59: 0.005045368440233187, 60: 0.0066984415493502245, 61: 0.0057465057880259325, 62: 0.006102620965220111, 63: 0.005270169379439984, 64: 0.007117087128529782, 65: 0.006505520991671642, 66: 0.004723409555566951, 67: 0.004746183690879585, 68: 0.004490047716682855, 69: 0.005616073665419659, 70: 0.00553921726061042, 71: 0.0052712004709112945, 72: 0.0051498178665885614, 73: 0.006645745522252995, 74: 0.00498134937953382}"
0.1,0.0,0.9,4,54,15.765634958980057,0.6157226278941133,"{0: 0.002473121294629866, 1: 0.004790720010637472, 2: 0.0043571914632276176, 3: 0.006566052170596793, 4: 0.00508854275461186, 5: 0.004958762969466722, 6: 0.005177815009192463, 7: 0.006148372408660406, 8: 0.005430003585047623, 9: 0.005662340080828137, 10: 0.005008938049513627, 11: 0.0036919163712814808, 12: 0.005983753828002241, 13: 0.004608709293453357, 14: 0.004678974041763498, 15: 0.004231491325502999, 16: 0.005219652951890053, 17: 0.004772263797095922, 18: 0.005876788873445052, 19: 0.0060500313020245815, 20: 0.005867480349829804, 21: 0.005983832923331119, 22: 0.005704176305819818, 23: 0.005120229780798305, 24: 0.006034315231532216, 25: 0.006585135406861338, 26: 0.0031618910036991243, 27: 0.003978697409759738, 28: 0.005424439308758832, 29: 0.005814683814539577, 30: 0.005701991187178896, 31: 0.004839023896744813, 32: 0.005075200988137722, 33: 0.005321223520629612, 34: 0.0061552863913428265, 35: 0.006019084772529706, 36: 0.005356337566779539, 37: 0.006669379638609725, 38: 0.004788011273586563, 39: 0.005813792112842577, 40: 0.0040071955944056496, 41: 0.005251246195558415, 42: 0.005017872115851006, 43: 0.005085668093215315, 44: 0.0044625373503195225, 45: 0.005688087839770043, 46: 0.006612246960465622, 47: 0.005563063516696528, 48: 0.004706683515462977, 49: 0.004324680097590337, 50: 0.004378687694436556, 51: 0.005141085949540589, 52: 0.005659701647688032, 53: 0.006253142183892671, 54: 0.005556222640200666, 55: 0.004739286376405603, 56: 0.00464238935971461, 57: 0.005147175409309565, 58: 0.004583167765883507, 59: 0.005281581579049426, 60: 0.006725894969746926, 61: 0.005812263437493948, 62: 0.006280233489817287, 63: 0.005139799589393545, 64: 0.006967288426371243, 65: 0.006627320843209946, 66: 0.004510484539402457, 67: 0.0047836119180723075, 68: 0.00478165475163683, 69: 0.00557929214476957, 70: 0.005498887963414792, 71: 0.005074189725930571, 72: 0.005152833228095108, 73: 0.006586807404751232, 74: 0.004707868696965541}"
0.1,0.0,0.9,4,54,15.134512321849103,0.6155314474552658,"{0: 0.002485223065614493, 1: 0.004834105402250725, 2: 0.0042273833442138175, 3: 0.006600225135459235, 4: 0.004947509720502453, 5: 0.005245373927045877, 6: 0.005329033355440768, 7: 0.006324221942633977, 8: 0.005202204736348625, 9: 0.00567463353788528, 10: 0.004971664738047137, 11: 0.003703602093786842, 12: 0.0059885913413654035, 13: 0.004516889784381367, 14: 0.004640241113201362, 15: 0.004265513398103749, 16: 0.00529374217789061, 17: 0.004621783633584404, 18: 0.005967068618868543, 19: 0.0060510463414588855, 20: 0.0060586503984258406, 21: 0.005916180990790229, 22: 0.005745442267334313, 23: 0.0050756779618319195, 24: 0.006133016022133901, 25: 0.006227147976013054, 26: 0.003061734908836306, 27: 0.0037725322317784626, 28: 0.005489881841209491, 29: 0.005875652300212147, 30: 0.005981937058082027, 31: 0.0048502451823123184, 32: 0.005047476247629634, 33: 0.005349712957349291, 34: 0.006040892376145951, 35: 0.006042748706355669, 36: 0.005423724145659875, 37: 0.006686595555711305, 38: 0.004901218050148724, 39: 0.005520495952051624, 40: 0.0039170986869734754, 41: 0.005413341353985628, 42: 0.004948838556313075, 43: 0.005417973260455648, 44: 0.004367410354846368, 45: 0.0056483729189015525, 46: 0.006661723931033648, 47: 0.005590567811251538, 48: 0.004741850055924365, 49: 0.00450893477039305, 50: 0.004314566357033942, 51: 0.005002052054244039, 52: 0.005755202272496276, 53: 0.0062107012868440085, 54: 0.005701392717484097, 55: 0.004759188633442457, 56: 0.0044528945671140855, 57: 0.005034450700425542, 58: 0.004724164064388102, 59: 0.005267608071758532, 60: 0.006673945972770723, 61: 0.005828077204866324, 62: 0.006257049285283724, 63: 0.004986495292260293, 64: 0.006908549741119947, 65: 0.006867404544156512, 66: 0.004505656589462469, 67: 0.005066493218058249, 68: 0.004677130051602994, 69: 0.005760944718563041, 70: 0.005408168613942547, 71: 0.005146994437342395, 72: 0.00514811249121865, 73: 0.00657568416145885, 74: 0.0049202146870909414}"
0.1,0.0,0.9,4,55,14.00632199170157,0.6159129482396791,"{0: 0.00252880727441441, 1: 0.005013844710070322, 2: 0.0043250222876564425, 3: 0.006412249962590691, 4: 0.004916608633592412, 5: 0.005346632466788617, 6: 0.005284009262211392, 7: 0.006159887695701947, 8: 0.005218734501799897, 9: 0.00560644348825438, 10: 0.0050623168409265696, 11: 0.0037886634903731803, 12: 0.006024093529363587, 13: 0.004468258096540037, 14: 0.004637753812675658, 15: 0.004421072200412916, 16: 0.005200791774574667, 17: 0.00460178450050649, 18: 0.005747113501955396, 19: 0.00585613560623508, 20: 0.005992091806818976, 21: 0.005768684828092053, 22: 0.005804468952434388, 23: 0.005163720059644657, 24: 0.0060786899823802865, 25: 0.006078957743043769, 26: 0.0030500583842508725, 27: 0.0037630011738149505, 28: 0.005534589301593604, 29: 0.005871509423402086, 30: 0.00593552022347571, 31: 0.004612527830299147, 32: 0.005015262842162193, 33: 0.005378153364193058, 34: 0.005979492185132548, 35: 0.005989223264021064, 36: 0.005380860162272944, 37: 0.006658480095378364, 38: 0.0052002186191885515, 39: 0.005540561287891029, 40: 0.004021914189372703, 41: 0.00547194592314642, 42: 0.005088405148866775, 43: 0.005403087014001368, 44: 0.004241255049329266, 45: 0.005508289711053909, 46: 0.006540668646093597, 47: 0.00546970480896847, 48: 0.004690107357907161, 49: 0.0043829673699935165, 50: 0.004424832098934693, 51: 0.005066002841481111, 52: 0.005697532175593328, 53: 0.006364113045729554, 54: 0.005638152193100969, 55: 0.004940141544339741, 56: 0.004360967135998662, 57: 0.0049530973583917625, 58: 0.004698741188096143, 59: 0.005072517814009539, 60: 0.006615558182299682, 61: 0.0057856820143779315, 62: 0.00623002756358214, 63: 0.004938654023987608, 64: 0.007018413288541265, 65: 0.006730162618408423, 66: 0.004560278311658159, 67: 0.005027663916056266, 68: 0.004638180391045256, 69: 0.005718261892975904, 70: 0.005523080160633344, 71: 0.005250019836736008, 72: 0.005192253287465447, 73: 0.006658687463558859, 74: 0.004997030123369444}"
