w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,2,54,15.164040823094492,0.6108110514889725,"{0: 0.0030187272708110135, 1: 0.004713996745645162, 2: 0.0041800290566140095, 3: 0.006006830109415446, 4: 0.0052018862309197895, 5: 0.005344345048061049, 6: 0.005928857866037593, 7: 0.005631330510621123, 8: 0.005488535511389059, 9: 0.006254824649818798, 10: 0.0060142393065182485, 11: 0.007509596090591918, 12: 0.005721860501037383, 13: 0.006165976405761556, 14: 0.004478733795226322, 15: 0.006775369692681435, 16: 0.0028571370821339416, 17: 0.005470619544213573, 18: 0.006402592313127359, 19: 0.005303494374418289, 20: 0.004621886618539605, 21: 0.004561298278489233, 22: 0.006153522232049889, 23: 0.005615861377366512, 24: 0.004895533702181969, 25: 0.007412822785760344, 26: 0.006281627837251568, 27: 0.006199258207887728, 28: 0.006158889351817225, 29: 0.005505880516853698, 30: 0.006971833162838091, 31: 0.006829291359815769, 32: 0.005530545891807721, 33: 0.00430155246336639, 34: 0.006129632651988582, 35: 0.004490064589877904, 36: 0.005139577688162418, 37: 0.0051289356072620985, 38: 0.005240344795641186, 39: 0.004807417279160534, 40: 0.005954623580664976, 41: 0.004657460074496797, 42: 0.0045726439488533045, 43: 0.004536641014063752, 44: 0.005260037257591741, 45: 0.005749539868674545, 46: 0.004271647728333609, 47: 0.004675925004639645, 48: 0.00563726704828635, 49: 0.0045089953596646375, 50: 0.004765034028391919, 51: 0.004193884748050447, 52: 0.006027525383826127, 53: 0.004463526050373529, 54: 0.005242248051383072, 55: 0.006067976878139871, 56: 0.0066515957954486225, 57: 0.005140713392542523, 58: 0.005579857122755246, 59: 0.004989844689139933, 60: 0.0036528242590552385, 61: 0.005680057115513494, 62: 0.00503035336381882, 63: 0.005444228175051609, 64: 0.005857141207692802, 65: 0.005243929325501328, 66: 0.004624852876514623, 67: 0.004008929135997358, 68: 0.004690122855656744, 69: 0.005510224888369876, 70: 0.005911107165967817, 71: 0.006545562131609867, 72: 0.005024813415163005, 73: 0.004702592170700592, 74: 0.006199472697381498}"
0.2,0.0,0.8,2,54,15.265819251722226,0.6103905892424355,"{0: 0.003008843234571768, 1: 0.0046381765835530105, 2: 0.004326421061859216, 3: 0.005897173081264257, 4: 0.005198727697089503, 5: 0.0053268320862659745, 6: 0.005797638634736747, 7: 0.005632946533055629, 8: 0.0055089355857988595, 9: 0.006131986504305465, 10: 0.005895686061996612, 11: 0.0074210670825690895, 12: 0.006018995115971308, 13: 0.006035889266485719, 14: 0.004645708664571712, 15: 0.006868772570033619, 16: 0.0028225581085446643, 17: 0.005484343407218969, 18: 0.006126208846393433, 19: 0.005310862017046797, 20: 0.004549620489000059, 21: 0.004513987914853, 22: 0.006148399134281245, 23: 0.005522167180842443, 24: 0.005036309690493731, 25: 0.007422629648120656, 26: 0.006097341941975765, 27: 0.006212425836760375, 28: 0.006191716838972301, 29: 0.005437631643086327, 30: 0.006995133023056483, 31: 0.0066401587124898095, 32: 0.005598266174314075, 33: 0.004202253237867234, 34: 0.00601071121975108, 35: 0.004618090965339595, 36: 0.0052340931418936275, 37: 0.005265323418313019, 38: 0.005384711071743175, 39: 0.004877997333872137, 40: 0.005933978212367776, 41: 0.004707921540569426, 42: 0.0045008793785345945, 43: 0.004528774639533436, 44: 0.005271904918680013, 45: 0.005729951030624093, 46: 0.00428459413830309, 47: 0.004749797294860646, 48: 0.005583859633071455, 49: 0.004500789447114813, 50: 0.004687821313588868, 51: 0.0042219188564733305, 52: 0.006042210632583341, 53: 0.004505611627668978, 54: 0.005091629266140581, 55: 0.006273718013015779, 56: 0.006695235213282653, 57: 0.005276519717947223, 58: 0.005616024467361287, 59: 0.0049468407863297115, 60: 0.0035567310015314, 61: 0.00575035076279078, 62: 0.005011719584338328, 63: 0.005420026313270118, 64: 0.005836993071720624, 65: 0.004972546432464584, 66: 0.004639953876216546, 67: 0.004149863385096999, 68: 0.004811158339796498, 69: 0.005749501744324288, 70: 0.006140738986190055, 71: 0.006594463528323346, 72: 0.005097384106124361, 73: 0.004832119186647683, 74: 0.006117918352177217}"
0.2,0.0,0.8,2,54,14.58570774799357,0.6100566702849164,"{0: 0.0030195289666690686, 1: 0.0046961420980984525, 2: 0.004292306404216219, 3: 0.0060317613089413274, 4: 0.005136747824191983, 5: 0.005336661389816104, 6: 0.005808566637212206, 7: 0.005779692926439241, 8: 0.005509251636596424, 9: 0.0062018009200885465, 10: 0.006068338436375533, 11: 0.0076078734367359, 12: 0.006032378343698486, 13: 0.0061952620633435596, 14: 0.004538635379448644, 15: 0.006924081761983662, 16: 0.0028194652033471483, 17: 0.00538569172527636, 18: 0.006101268049432201, 19: 0.005317240895362768, 20: 0.004572770026609763, 21: 0.004384587984601017, 22: 0.00617058404819219, 23: 0.00567729262381019, 24: 0.0049557277735486705, 25: 0.00730503637637982, 26: 0.006106995366973835, 27: 0.006224257095540279, 28: 0.006064765077698697, 29: 0.005334678164757071, 30: 0.006822405625216994, 31: 0.006724962340177586, 32: 0.0056116985141533805, 33: 0.004105279749035537, 34: 0.00611662451351556, 35: 0.0046824002310358855, 36: 0.0052524174460210245, 37: 0.005213922308356407, 38: 0.005401074960525809, 39: 0.00497953541791775, 40: 0.005803987657494177, 41: 0.004734959192092843, 42: 0.004294720974977841, 43: 0.00477536929835311, 44: 0.005307390220271208, 45: 0.005772015072057609, 46: 0.00436729931461763, 47: 0.004775633750377194, 48: 0.005485773005610019, 49: 0.004515970360992499, 50: 0.004555613295663407, 51: 0.004165757141214358, 52: 0.005948180886771239, 53: 0.004521365789587047, 54: 0.005323428393880659, 55: 0.0062736314990578775, 56: 0.006836543705333964, 57: 0.005218593602303607, 58: 0.005737506399634992, 59: 0.005083359809516513, 60: 0.0035937779126181944, 61: 0.005676368191981326, 62: 0.00499404699180008, 63: 0.00529640341603388, 64: 0.005769333704019695, 65: 0.00499023706131335, 66: 0.0047104490332700285, 67: 0.004162629992736773, 68: 0.004836381858404551, 69: 0.005623720367948033, 70: 0.006098155446190842, 71: 0.006619589974140142, 72: 0.005099672873890411, 73: 0.004836407871015148, 74: 0.006129554313329229}"
0.2,0.0,0.8,2,54,15.171491875135889,0.6105800221272956,"{0: 0.0030136841060457264, 1: 0.004736500005530842, 2: 0.0045774919712209166, 3: 0.006242343750665926, 4: 0.004984914092070621, 5: 0.005152721039788737, 6: 0.005630545795954925, 7: 0.005959471689948992, 8: 0.005592468533711873, 9: 0.0062806679025163665, 10: 0.005864133282123751, 11: 0.007538862994428126, 12: 0.006299328828799164, 13: 0.0061584615033918695, 14: 0.004376474430170219, 15: 0.0067923266595533854, 16: 0.0027819930365760278, 17: 0.005435335291855025, 18: 0.005886136668391103, 19: 0.005075127531371349, 20: 0.004695936766639445, 21: 0.004510624413873626, 22: 0.005880097663787799, 23: 0.00569969230861978, 24: 0.004985046173982528, 25: 0.007227502319232634, 26: 0.006146508570134653, 27: 0.0063360815429669365, 28: 0.0060987739597433855, 29: 0.0052689818251055315, 30: 0.006946748313953054, 31: 0.006563119474606946, 32: 0.005586814602822105, 33: 0.0041580006515272525, 34: 0.005875260387976509, 35: 0.004834227919869581, 36: 0.005211967148891004, 37: 0.005236975665670861, 38: 0.005086314490379928, 39: 0.0050740920176660384, 40: 0.005764784828152569, 41: 0.004755126965406436, 42: 0.004391717900993012, 43: 0.004957085705271717, 44: 0.005396612263619218, 45: 0.0057835534061729975, 46: 0.004212601187426271, 47: 0.004717733053507361, 48: 0.005821028584462251, 49: 0.004501484540832512, 50: 0.004547163318394428, 51: 0.004263547255089841, 52: 0.005816378859641215, 53: 0.004489307507707259, 54: 0.005255890699220301, 55: 0.006344353072894268, 56: 0.0068011810261654326, 57: 0.005043851409291033, 58: 0.005531234347163275, 59: 0.004928391043250598, 60: 0.0035616113161756136, 61: 0.00563880480612476, 62: 0.00515936119186966, 63: 0.005246929597223253, 64: 0.005738690317330525, 65: 0.004988156732566954, 66: 0.004812387067091881, 67: 0.004390810358449553, 68: 0.004907655417335286, 69: 0.005485108469954359, 70: 0.006117065719494044, 71: 0.006610630876274907, 72: 0.0049991153585111844, 73: 0.004806178370212171, 74: 0.006115785031108938}"
0.2,0.0,0.8,2,54,16.37459423906374,0.6083747944676816,"{0: 0.0030013751290697685, 1: 0.0047546954825469214, 2: 0.004502086827248326, 3: 0.0062090210373300925, 4: 0.005046112350436944, 5: 0.0052183318113919255, 6: 0.005595433321066342, 7: 0.005905863499354167, 8: 0.005522130807862937, 9: 0.006500376317093872, 10: 0.005954240716205166, 11: 0.007508282828114913, 12: 0.00650207090282057, 13: 0.006356323630558982, 14: 0.004485301142974566, 15: 0.006706202336924475, 16: 0.0029913939356428143, 17: 0.0056538403300759165, 18: 0.006183742458810853, 19: 0.004892002728206275, 20: 0.004689899024796623, 21: 0.004612094944996625, 22: 0.0059734594971098355, 23: 0.005504189643753205, 24: 0.004939226310477911, 25: 0.0074875401153440295, 26: 0.006252890486860717, 27: 0.006415172995688406, 28: 0.006352175703057991, 29: 0.0053757189678624905, 30: 0.006896448079507058, 31: 0.006662088137446491, 32: 0.005584526850042344, 33: 0.00435570101899817, 34: 0.005812385120220184, 35: 0.004878098521255056, 36: 0.00523416488595534, 37: 0.0051631981146534065, 38: 0.00518243530020353, 39: 0.005105683112309641, 40: 0.005800341491160855, 41: 0.004545339703029339, 42: 0.004452164275480426, 43: 0.004807352306632061, 44: 0.005494619313958476, 45: 0.005884116855389137, 46: 0.004132364018307484, 47: 0.0046143211662782995, 48: 0.005752134931878857, 49: 0.0045713036136735335, 50: 0.004472329322598666, 51: 0.004163051297834096, 52: 0.005734417923411654, 53: 0.004529119525179845, 54: 0.00535844836963237, 55: 0.006288905350324303, 56: 0.006749851286157753, 57: 0.005112891433731698, 58: 0.005465834787789282, 59: 0.0051569759301104655, 60: 0.0036033613960502475, 61: 0.005523477002793171, 62: 0.005209512391116725, 63: 0.005532610747885147, 64: 0.005991817209280976, 65: 0.005059510123442141, 66: 0.004616625715186847, 67: 0.004376449284309755, 68: 0.004935521986759974, 69: 0.005458566141815318, 70: 0.0059629395385080225, 71: 0.006763083293007916, 72: 0.0051427803210585534, 73: 0.004725613191502864, 74: 0.005970796748071948}"
0.2,0.0,0.8,2,54,15.760618368222334,0.6060495235330826,"{0: 0.0030579781052069537, 1: 0.004722357719510856, 2: 0.004504214449072223, 3: 0.005961968370542384, 4: 0.005268296739211085, 5: 0.005200188009409815, 6: 0.005503413172029046, 7: 0.006083178520781289, 8: 0.005708592860042624, 9: 0.006405916446969719, 10: 0.005991052989491673, 11: 0.007256846940792919, 12: 0.006612498169836569, 13: 0.006226030039886763, 14: 0.0046821272109105385, 15: 0.006753008804204454, 16: 0.003008409482502932, 17: 0.005661101343699643, 18: 0.006239935639305199, 19: 0.004898491360024087, 20: 0.004816491210011728, 21: 0.004415572134449754, 22: 0.006049694682338777, 23: 0.005647830536018467, 24: 0.0050835111141497, 25: 0.007159508908226245, 26: 0.0061977785468358805, 27: 0.006474399463119501, 28: 0.006399814166894305, 29: 0.005636190570904581, 30: 0.00701830911157497, 31: 0.006743261250385211, 32: 0.005671154662925261, 33: 0.004344425809110583, 34: 0.005675670815839957, 35: 0.005013308519434556, 36: 0.00530410974268431, 37: 0.005109819310798604, 38: 0.004802623157896833, 39: 0.005063774365239661, 40: 0.005855070025836679, 41: 0.004420426628276839, 42: 0.004574779179285203, 43: 0.004905614276588097, 44: 0.005566595551678605, 45: 0.005976377846465989, 46: 0.004197923619535314, 47: 0.004775069832695457, 48: 0.005951767311022573, 49: 0.004551869069619989, 50: 0.004628301321868467, 51: 0.004222464508557711, 52: 0.005758870091332264, 53: 0.004585313798581714, 54: 0.005323124295482439, 55: 0.00634731267219818, 56: 0.006762454648001716, 57: 0.005194268733018003, 58: 0.005400861367890483, 59: 0.005144147257972533, 60: 0.003628659088901347, 61: 0.00553333072916744, 62: 0.005166477749414075, 63: 0.005639584336297786, 64: 0.0060422085892648655, 65: 0.0051061861763762855, 66: 0.004689924757593948, 67: 0.004496495232000032, 68: 0.004985920296987479, 69: 0.005227650472172197, 70: 0.006049039705456096, 71: 0.0068633718553604405, 72: 0.00503104794937141, 73: 0.004784652152881704, 74: 0.006015623072927931}"
0.2,0.0,0.8,2,53,15.724242464433816,0.6056455642637036,"{0: 0.0030199059123159583, 1: 0.004682986076252638, 2: 0.004515921028014204, 3: 0.005951767294201556, 4: 0.005240542777933774, 5: 0.005153452735991525, 6: 0.005284960937792915, 7: 0.006003980369708123, 8: 0.00604135173164278, 9: 0.00609373193601921, 10: 0.006120380368912544, 11: 0.007138568209731424, 12: 0.006447354692058281, 13: 0.0063252758109321764, 14: 0.004703833927733826, 15: 0.0067453728552711225, 16: 0.0030320653592315174, 17: 0.006060042481401346, 18: 0.006079739528061793, 19: 0.004855331016576131, 20: 0.004736047590942103, 21: 0.004442973749391477, 22: 0.005867005960660798, 23: 0.005621693403120934, 24: 0.005092152931884209, 25: 0.007310544115081217, 26: 0.006171886980218723, 27: 0.0064513689960748926, 28: 0.006306966593392309, 29: 0.005516051689194715, 30: 0.007007021751405717, 31: 0.006599362225235121, 32: 0.005816906616102202, 33: 0.004300612349644706, 34: 0.005390940537745721, 35: 0.005059605362866053, 36: 0.005309118297115679, 37: 0.0052484225218448356, 38: 0.004959161105281209, 39: 0.005083942597949846, 40: 0.005885731822384681, 41: 0.004432149994526305, 42: 0.004669217637924941, 43: 0.004777916294765236, 44: 0.005572634124948542, 45: 0.006148722337554364, 46: 0.004229358856509099, 47: 0.0047897327692864354, 48: 0.005991205333049644, 49: 0.0047454406887214185, 50: 0.004463902953755738, 51: 0.004246176290293876, 52: 0.005832306518023895, 53: 0.004633103308739107, 54: 0.005189809753922459, 55: 0.006381811549725788, 56: 0.006674344927740869, 57: 0.005215902684125182, 58: 0.005398956024357004, 59: 0.005489309461224184, 60: 0.003669470619323686, 61: 0.005540005821101872, 62: 0.005036463659956991, 63: 0.005667567770002571, 64: 0.006259590200292678, 65: 0.0052633364802663245, 66: 0.004658344653967943, 67: 0.00456396938377043, 68: 0.004913857792588267, 69: 0.005211331449786555, 70: 0.0060600354222282654, 71: 0.006983599382400343, 72: 0.00489102993724131, 73: 0.004910171138642781, 74: 0.005961014431212428}"
0.2,0.0,0.8,2,53,15.118590573329696,0.6049685704223244,"{0: 0.0030350814003725453, 1: 0.004648368817424111, 2: 0.004668868322708336, 3: 0.006068622381158155, 4: 0.005153199078348294, 5: 0.004987679572045479, 6: 0.0055528466310916765, 7: 0.006097539325786037, 8: 0.0058049149852959815, 9: 0.006011329531239563, 10: 0.0063056432481357295, 11: 0.00681728744366902, 12: 0.006461733567369317, 13: 0.006181347740628963, 14: 0.004727302636290015, 15: 0.0066530760796899655, 16: 0.0031147889277503577, 17: 0.005772611385674893, 18: 0.006224648625506844, 19: 0.005081258412786689, 20: 0.0046309392030970085, 21: 0.004425532590002195, 22: 0.005798948042567841, 23: 0.005353455203293826, 24: 0.005135659782674118, 25: 0.007555639494950937, 26: 0.006208063447564189, 27: 0.006541201688262452, 28: 0.006111194000546177, 29: 0.005576249305011801, 30: 0.007008369764157717, 31: 0.006800873483764265, 32: 0.005784549666058283, 33: 0.004344155704323809, 34: 0.005368167853137006, 35: 0.0052309550916487405, 36: 0.005296486340037668, 37: 0.005246956812499386, 38: 0.005015530768602058, 39: 0.0050861566345385585, 40: 0.005744065049491843, 41: 0.004425050740710688, 42: 0.00469603521839706, 43: 0.004873740667006644, 44: 0.005472063424497831, 45: 0.006072450095927939, 46: 0.004320058693664771, 47: 0.004665198776718289, 48: 0.00579373320444002, 49: 0.004806901079730737, 50: 0.004473120893559403, 51: 0.004274043690849436, 52: 0.005568171460007081, 53: 0.004646438827439707, 54: 0.005314420151049696, 55: 0.006543404255024166, 56: 0.006836462423141651, 57: 0.005212678139593775, 58: 0.005463191286968594, 59: 0.0057587811020814, 60: 0.003689792336296367, 61: 0.005558063287322877, 62: 0.005030560054017242, 63: 0.005674296002836478, 64: 0.006273513177135832, 65: 0.00529362508425074, 66: 0.004575075109871726, 67: 0.004438226926463618, 68: 0.0049775329008486194, 69: 0.005349178400364161, 70: 0.005785489593231779, 71: 0.00703462840487209, 72: 0.005106170254321557, 73: 0.005080825896682026, 74: 0.0059870021711890395}"
0.2,0.0,0.8,2,53,14.511699710422324,0.6027964016642349,"{0: 0.003050522964814407, 1: 0.004600153344848077, 2: 0.004705112044064128, 3: 0.005986157361283442, 4: 0.005518314480338096, 5: 0.005020705169331405, 6: 0.005579130380977365, 7: 0.005965077013334979, 8: 0.0055228281648636735, 9: 0.005998869038165307, 10: 0.006429581500543057, 11: 0.00711883397172009, 12: 0.006576817403013633, 13: 0.006288179954051977, 14: 0.004717726435313071, 15: 0.006779906165266305, 16: 0.0031013477489796083, 17: 0.005829976160824445, 18: 0.006338446689835585, 19: 0.005125257062898915, 20: 0.004749558477278993, 21: 0.004479056341348287, 22: 0.005902285576152682, 23: 0.005302139039857426, 24: 0.005090171456903156, 25: 0.007590075609869075, 26: 0.006079357946619276, 27: 0.006821679764059959, 28: 0.006255938237238231, 29: 0.005532734328945143, 30: 0.007079217607097453, 31: 0.006919145546510786, 32: 0.005865997426767395, 33: 0.004330572074000392, 34: 0.00530059609768763, 35: 0.005411911406782303, 36: 0.005194994850918228, 37: 0.005339536963388352, 38: 0.0049532891695154724, 39: 0.005013020372615433, 40: 0.005694407565639674, 41: 0.004311718329486132, 42: 0.004761972495354646, 43: 0.004850365692234008, 44: 0.005677445436353785, 45: 0.006003520633650552, 46: 0.004090998598676327, 47: 0.004969783285687086, 48: 0.005864036692932691, 49: 0.004536649396131052, 50: 0.004299744474241671, 51: 0.004467466805723895, 52: 0.005368116716480037, 53: 0.004845212755344158, 54: 0.0052222579984889375, 55: 0.006733226264580286, 56: 0.006832083172939246, 57: 0.005188370491792821, 58: 0.005555278826160434, 59: 0.0056593622330528195, 60: 0.003736518429661879, 61: 0.005564105203789462, 62: 0.005155483711842453, 63: 0.005813629936863422, 64: 0.006364850256749562, 65: 0.005270265972731143, 66: 0.004504799687450958, 67: 0.004614937715224626, 68: 0.00486264262424922, 69: 0.005405894530322989, 70: 0.006127422630032703, 71: 0.007109341008189116, 72: 0.005220560987215307, 73: 0.005122778777940544, 74: 0.0060233838130970396}"
0.2,0.0,0.8,2,53,15.684214120088598,0.6035051951721621,"{0: 0.0030346259282616308, 1: 0.004505080068580376, 2: 0.0048093386058192696, 3: 0.005955856517849882, 4: 0.005595131329849287, 5: 0.005029537520260955, 6: 0.005708491226231644, 7: 0.005934050479440686, 8: 0.005437546643216706, 9: 0.006040341125415932, 10: 0.006394538149496121, 11: 0.006969748042494856, 12: 0.00669765360577899, 13: 0.006743333066788887, 14: 0.004638337590329597, 15: 0.006866303869537509, 16: 0.0030874939309357254, 17: 0.00623085651185263, 18: 0.006332473815325535, 19: 0.0050936177620353644, 20: 0.004508339417367549, 21: 0.004480821307231177, 22: 0.005575577037617879, 23: 0.005209956167751297, 24: 0.00509471758031051, 25: 0.007440039884697699, 26: 0.0061641969450722724, 27: 0.006778550764820457, 28: 0.006204221265734775, 29: 0.0054059956435903575, 30: 0.0070890457195813775, 31: 0.007014055648365793, 32: 0.005595685777963994, 33: 0.004314491790173084, 34: 0.005442191124362694, 35: 0.0055441134978244195, 36: 0.005030406537738698, 37: 0.0053534790131782506, 38: 0.0048993363648839735, 39: 0.0050976850029855955, 40: 0.005699958285490299, 41: 0.004162751312374897, 42: 0.004751865404961003, 43: 0.004825267516862989, 44: 0.005515105845026101, 45: 0.006201565571726844, 46: 0.004137481279667365, 47: 0.005249165736425269, 48: 0.005964303366116279, 49: 0.0045178311270593075, 50: 0.004318077505030594, 51: 0.004584253020155471, 52: 0.005543987285336299, 53: 0.0048532609738203315, 54: 0.005179867549453962, 55: 0.006768740381402998, 56: 0.006911034288803691, 57: 0.005027882145957316, 58: 0.0055848627485161565, 59: 0.005635206488434998, 60: 0.0037075185057755425, 61: 0.005674045715146245, 62: 0.005132163799213251, 63: 0.005688180542345431, 64: 0.006349964161698827, 65: 0.0049925566695548885, 66: 0.004493087013134665, 67: 0.004722075981308472, 68: 0.004762282696831217, 69: 0.005626572116308343, 70: 0.00599881341283545, 71: 0.006889419086832322, 72: 0.005227877101537771, 73: 0.0050977295195094524, 74: 0.005780604815980856}"
0.2,0.0,0.8,2,53,16.253986914665678,0.602428390922221,"{0: 0.003066476695614196, 1: 0.004674631721091177, 2: 0.004863134754209274, 3: 0.006000579056753807, 4: 0.005799736109865652, 5: 0.00503642455157659, 6: 0.0056462541265564214, 7: 0.0059929156241405705, 8: 0.005405418420274221, 9: 0.006046391811650958, 10: 0.006315909328352153, 11: 0.006730130732109783, 12: 0.006610879716764661, 13: 0.006872116346712021, 14: 0.004488774380735576, 15: 0.006835622913613333, 16: 0.003207742672833307, 17: 0.006379681047404366, 18: 0.0063304799243887235, 19: 0.005201577497518328, 20: 0.0045939343124858055, 21: 0.004437544161277606, 22: 0.005545789913728974, 23: 0.0051711261109791086, 24: 0.005022596902239886, 25: 0.007297602576943899, 26: 0.006243854091389812, 27: 0.006914997113229209, 28: 0.006347544894304272, 29: 0.005269707008988477, 30: 0.007109557608662819, 31: 0.0070903128104641815, 32: 0.005659724227047558, 33: 0.0044713902956725875, 34: 0.00547855670136246, 35: 0.005778112474490965, 36: 0.005065711357006766, 37: 0.005216674312817727, 38: 0.004851833423092183, 39: 0.005144105987174604, 40: 0.005556358319102001, 41: 0.0041026286694502085, 42: 0.004797521331035463, 43: 0.004890129959835151, 44: 0.0055303483732438395, 45: 0.006318238110341221, 46: 0.004211437039388098, 47: 0.005368452293179632, 48: 0.006061670937095111, 49: 0.004662490534889289, 50: 0.00431555429106339, 51: 0.004489634661017805, 52: 0.005589570559756955, 53: 0.004721722802685739, 54: 0.005279672113981753, 55: 0.00680580263357908, 56: 0.006847294383816291, 57: 0.004816522412860811, 58: 0.005609228175837135, 59: 0.005436181579512692, 60: 0.003851599806638598, 61: 0.005725726283719694, 62: 0.005142399499270808, 63: 0.005766153573361278, 64: 0.006552435583370561, 65: 0.004885356596648558, 66: 0.004396353942427629, 67: 0.004701700474475167, 68: 0.004830884073286073, 69: 0.005474918330298279, 70: 0.006169342650959868, 71: 0.006841746826002163, 72: 0.005115990908921472, 73: 0.005100260593395415, 74: 0.0058524389522538285}"
0.2,0.0,0.8,2,53,16.87498828710565,0.6035297036646826,"{0: 0.0029989373970987984, 1: 0.004682062042283954, 2: 0.004680350773370094, 3: 0.005948311716891547, 4: 0.005904024837620172, 5: 0.0049756607624705075, 6: 0.005429817898858785, 7: 0.0058734350234672045, 8: 0.00536554299339762, 9: 0.006111616482764159, 10: 0.006102030359755296, 11: 0.006701401048722237, 12: 0.006449622663331676, 13: 0.006853863069047053, 14: 0.004445519249703901, 15: 0.006760065333145661, 16: 0.003275846732250187, 17: 0.006355798711619965, 18: 0.006309826099022335, 19: 0.005311308395657576, 20: 0.004527378208219299, 21: 0.004560632669142558, 22: 0.005620648737324394, 23: 0.005337680526531867, 24: 0.004872588162794581, 25: 0.007310920466919661, 26: 0.006276244532847855, 27: 0.00688533512505275, 28: 0.006279122273991475, 29: 0.005390534257656291, 30: 0.007214267843497753, 31: 0.0070458240296720435, 32: 0.005731844838326262, 33: 0.004346226953365658, 34: 0.005563192405449508, 35: 0.0057452639085294206, 36: 0.0049447549861890705, 37: 0.0055118084822645555, 38: 0.004923786014108558, 39: 0.005135649716340753, 40: 0.005561282114717222, 41: 0.004095952439468443, 42: 0.004893536790376756, 43: 0.00490520827048322, 44: 0.005684311443720332, 45: 0.006315236213706629, 46: 0.004273019287284327, 47: 0.005495817821908823, 48: 0.006078300683848162, 49: 0.004627611623044091, 50: 0.004061999544729469, 51: 0.004453446543695615, 52: 0.005747094455056492, 53: 0.0046246575679210426, 54: 0.005304538902414218, 55: 0.0066713396609088295, 56: 0.006925628444102244, 57: 0.004802012861269702, 58: 0.005432994918870363, 59: 0.005618103686827838, 60: 0.0037125856238562865, 61: 0.005700280356319298, 62: 0.005100934803807477, 63: 0.0057685008813772864, 64: 0.006476265705922898, 65: 0.004852143967405087, 66: 0.00424026499395598, 67: 0.0047019997169178394, 68: 0.004806160823511062, 69: 0.0055807006111625885, 70: 0.006350721854715221, 71: 0.0068221153324097275, 72: 0.005075842451162536, 73: 0.005085205529115805, 74: 0.005688292843637974}"
0.2,0.0,0.8,2,53,16.208268639580265,0.6019857594761076,"{0: 0.0030192074449464155, 1: 0.0046363908481276035, 2: 0.004519163971011066, 3: 0.006293212337923464, 4: 0.006061890064346382, 5: 0.004871552782633423, 6: 0.005604033116354688, 7: 0.006018818741262507, 8: 0.005393775614868217, 9: 0.006132989215835567, 10: 0.006144031459470822, 11: 0.006751416937440154, 12: 0.006520094481993892, 13: 0.006907036530813127, 14: 0.0045315977382028505, 15: 0.0066339610649733816, 16: 0.0032385128551139105, 17: 0.006448197691591325, 18: 0.006355122331011219, 19: 0.005395160450475113, 20: 0.004632617782833957, 21: 0.00450937288248128, 22: 0.005424786216602192, 23: 0.005455910167643075, 24: 0.004625397911284471, 25: 0.007138680710906763, 26: 0.006320920149203402, 27: 0.0069989019656711855, 28: 0.006227275546693927, 29: 0.005414860957159102, 30: 0.00720165176127777, 31: 0.007122727983342046, 32: 0.005793484511674065, 33: 0.004308439616677845, 34: 0.005524407758699432, 35: 0.005672754974268094, 36: 0.005021488115222809, 37: 0.005549908768262524, 38: 0.004981519989964546, 39: 0.005199483134987014, 40: 0.005597941352896466, 41: 0.004259596088483227, 42: 0.004995271041981229, 43: 0.004827307429872021, 44: 0.005700676007097601, 45: 0.0063078412031434905, 46: 0.004199612259673143, 47: 0.005457863234329624, 48: 0.00613959272697656, 49: 0.004656219528702794, 50: 0.0041175280581794375, 51: 0.004632033326807009, 52: 0.005439983735396634, 53: 0.004573800569270124, 54: 0.005411379689152677, 55: 0.006713206759885779, 56: 0.007001451850159982, 57: 0.004847553699731452, 58: 0.005210266502241905, 59: 0.005863753254249165, 60: 0.0037253003750745937, 61: 0.005851351071964638, 62: 0.00499515680487452, 63: 0.005969064278157875, 64: 0.006279944096020773, 65: 0.0049474201335871874, 66: 0.004284676211514559, 67: 0.0047080462908262325, 68: 0.005014390492605177, 69: 0.005612198037484646, 70: 0.006371467852261818, 71: 0.006909173371916951, 72: 0.005127646893892399, 73: 0.005230946062130216, 74: 0.005563603859269266}"
