w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,2,34,6.714575723407552,0.33453700006805714,"{0: 0.00872317789118756, 1: 0.009056408104554759, 2: 0.007065131455743864, 3: 0.009433860803723817, 4: 0.008803309563784984, 5: 0.007764929340271805, 6: 0.00933298711909976, 7: 0.006851857754408754, 8: 0.009622287523173905, 9: 0.010711848449612982, 10: 0.01046843836932475, 11: 0.009713274142162135, 12: 0.01034093336168276, 13: 0.009065368207242332, 14: 0.0075910929416697255, 15: 0.006905871364976925, 16: 0.009001164823082632, 17: 0.009925281234762127, 18: 0.012979852277797481, 19: 0.010472769147331256, 20: 0.009115931870819695, 21: 0.008837314724703926, 22: 0.008653781997912368, 23: 0.007194918904225915, 24: 0.008836904773702348, 25: 0.007147815529214232, 26: 0.009741440885679402, 27: 0.007945247756891594, 28: 0.010781512131230103, 29: 0.006552130247738627, 30: 0.006291794562342508, 31: 0.00911868162679266, 32: 0.008016827316840041, 33: 0.011775374095128964, 34: 0.0055863571073079534, 35: 0.009239365318132442, 36: 0.010885427027704057, 37: 0.010602743631604059, 38: 0.010424632410032554, 39: 0.014121522245011366, 40: 0.013025268162254465, 41: 0.007416583253662857, 42: 0.009417360930359787, 43: 0.005410272266638101, 44: 0.006356975535057728, 45: 0.01231125545186786, 46: 0.0061923988847840585, 47: 0.011335246599146682, 48: 0.008735698442641063, 49: 0.011533315527070565, 50: 0.011167610987365855, 51: 0.010897480143154264, 52: 0.005454005102527093, 53: 0.007651508478515561, 54: 0.00977901089202459, 55: 0.010984083073124169, 56: 0.007881692879731391, 57: 0.007861765814022058, 58: 0.006463841803285801, 59: 0.008059051524105175, 60: 0.007496300276422419, 61: 0.010064964583551035, 62: 0.008506551037775856, 63: 0.010469777507448742, 64: 0.010094942029873537, 65: 0.012435241963900941, 66: 0.007510499366865201, 67: 0.00592982860811225, 68: 0.008327750707887695, 69: 0.009403608785208939, 70: 0.011342686428302865, 71: 0.00935990170982113, 72: 0.009199805992767951, 73: 0.008362394559063206, 74: 0.00972069378596373}"
0.3,0.3,0.4,2,34,6.40136171406042,0.3362050924770915,"{0: 0.008974115042809643, 1: 0.008816223960261028, 2: 0.007529220875312738, 3: 0.009266306269730929, 4: 0.009389814773577868, 5: 0.007726784096647111, 6: 0.00970049161527808, 7: 0.007021374200060742, 8: 0.009884610997624698, 9: 0.010518675320246633, 10: 0.010075763404731979, 11: 0.009575487959855406, 12: 0.009873293178087703, 13: 0.009065995014826604, 14: 0.007666902606520487, 15: 0.006744559046130359, 16: 0.009055489278092016, 17: 0.009728755867003884, 18: 0.012346049760433322, 19: 0.009560343682072764, 20: 0.009316269143074776, 21: 0.008655022932823097, 22: 0.008132160253486434, 23: 0.0073753996497751525, 24: 0.009097911380397915, 25: 0.007051557042544786, 26: 0.010373523976465154, 27: 0.007779844851762659, 28: 0.010863494586298778, 29: 0.00687906173905368, 30: 0.005982659407316941, 31: 0.009049672824907144, 32: 0.00764136283374801, 33: 0.011503669722847807, 34: 0.005534347305096701, 35: 0.008954046025963834, 36: 0.010951976514023253, 37: 0.011050665398018975, 38: 0.009949775951037668, 39: 0.013486599863513641, 40: 0.012465537722387038, 41: 0.007991841629029382, 42: 0.009629470226823802, 43: 0.005697918359078715, 44: 0.006737529254652543, 45: 0.012513587674748028, 46: 0.0060786452708289935, 47: 0.011084055936997114, 48: 0.008551127881358169, 49: 0.011255058752036997, 50: 0.010972482719058062, 51: 0.010481799000184002, 52: 0.005683124937811312, 53: 0.007721273540169591, 54: 0.00967952740213014, 55: 0.010844089268746804, 56: 0.008152962594944869, 57: 0.007738846341787518, 58: 0.0067363825724019106, 59: 0.0079540877295235, 60: 0.007220183742194853, 61: 0.00993061222317128, 62: 0.008400672945394944, 63: 0.010338347581498266, 64: 0.01011521131384145, 65: 0.012617320408416299, 66: 0.007037286907351372, 67: 0.005851084950601469, 68: 0.008661436315545907, 69: 0.009248178502864876, 70: 0.010786766351834846, 71: 0.009572586179153466, 72: 0.00918501292297891, 73: 0.008679475450224844, 74: 0.01050450544306306}"
0.3,0.3,0.4,2,35,6.164360432648764,0.3365587650216103,"{0: 0.00922040688861801, 1: 0.008728049889411693, 2: 0.007441204253250991, 3: 0.009134106822462988, 4: 0.008966006739979344, 5: 0.007944097841358118, 6: 0.009659114176640365, 7: 0.007046254115150167, 8: 0.009916052029267177, 9: 0.010733735209964058, 10: 0.009637238555449675, 11: 0.009805384508245104, 12: 0.009554268105839418, 13: 0.009708973996846684, 14: 0.007611830281101666, 15: 0.006647267842876222, 16: 0.009042131121099695, 17: 0.010029065489432767, 18: 0.012195034616468946, 19: 0.009427292415862753, 20: 0.00935570479894879, 21: 0.008860055672102409, 22: 0.008147940834335505, 23: 0.007348868191938296, 24: 0.008963250543682284, 25: 0.006808680344188636, 26: 0.010014102555399897, 27: 0.007818396688259701, 28: 0.010899105570741351, 29: 0.006778466166056817, 30: 0.005959175137257329, 31: 0.008705376504583428, 32: 0.007416173567462851, 33: 0.01151394935641511, 34: 0.00552732331539745, 35: 0.009107700964066798, 36: 0.010419145929822803, 37: 0.0111572879160033, 38: 0.010029565756854871, 39: 0.013275352648841771, 40: 0.012474110152393796, 41: 0.00799983196236218, 42: 0.009610921321288596, 43: 0.00559260104485729, 44: 0.006458537194838566, 45: 0.012575977025010066, 46: 0.0061756231931493835, 47: 0.011075375781258135, 48: 0.008526575525016934, 49: 0.01128527093978343, 50: 0.011467410782479277, 51: 0.010062029487948739, 52: 0.005896125226355515, 53: 0.007714321649656056, 54: 0.009668795018311537, 55: 0.01110362787437727, 56: 0.008608169023156934, 57: 0.008147337846169434, 58: 0.00636182449236438, 59: 0.008188406456992911, 60: 0.007202181669398261, 61: 0.009563018362426732, 62: 0.00798020318568264, 63: 0.010198261311275013, 64: 0.009838618229029188, 65: 0.012617206956449505, 66: 0.00701871162185425, 67: 0.006070575827828043, 68: 0.008606726072479498, 69: 0.009602762237787048, 70: 0.011099429078881133, 71: 0.009634392662192822, 72: 0.009530421915648176, 73: 0.00861180909529016, 74: 0.010406514324725445}"
0.3,0.3,0.4,2,35,6.573670445067606,0.3387609629970178,"{0: 0.009121022799507893, 1: 0.008651651782191672, 2: 0.007043761027443541, 3: 0.008490855836746245, 4: 0.008080644981329911, 5: 0.007714370813685883, 6: 0.009507183031558534, 7: 0.006948462750235513, 8: 0.009052410679123008, 9: 0.010512892352134899, 10: 0.010010367343163473, 11: 0.00973101351430585, 12: 0.009725442859004502, 13: 0.01007930818567402, 14: 0.007848320747245638, 15: 0.006030814392068049, 16: 0.008849927247388971, 17: 0.010407376730959157, 18: 0.01177036509032141, 19: 0.00944562923919555, 20: 0.008769943682365755, 21: 0.008793418105464842, 22: 0.008080242822492282, 23: 0.007202631734259454, 24: 0.008920136469544843, 25: 0.006948698186664173, 26: 0.00959200178182111, 27: 0.00777327908169971, 28: 0.0114636952721159, 29: 0.006432732164050287, 30: 0.006202786833326722, 31: 0.008457582753566468, 32: 0.007967250650623568, 33: 0.011612048075638558, 34: 0.005001773132313019, 35: 0.009280827905981646, 36: 0.011530560150624616, 37: 0.01149885921345695, 38: 0.010222302668971315, 39: 0.012585693474142944, 40: 0.012265942307239644, 41: 0.007934072821260572, 42: 0.010205102299232669, 43: 0.005876442843659435, 44: 0.006326611968284643, 45: 0.012427667866829832, 46: 0.006074967184959128, 47: 0.011360331461109697, 48: 0.008505052977358842, 49: 0.011083677234966519, 50: 0.01201916681368736, 51: 0.01028018621295478, 52: 0.005385515982869559, 53: 0.007666305163283406, 54: 0.010197568901288315, 55: 0.010892083484750688, 56: 0.00825759401504768, 57: 0.008066007456619867, 58: 0.006077136793293119, 59: 0.008922896831894246, 60: 0.007373892800013502, 61: 0.009542726732546062, 62: 0.008337041727452688, 63: 0.010431337400515484, 64: 0.008984610611322939, 65: 0.012587635351535436, 66: 0.007340947037817136, 67: 0.005853815499315732, 68: 0.008658379548790507, 69: 0.00959201616539714, 70: 0.0116302637606022, 71: 0.009517574319145633, 72: 0.00999110646174771, 73: 0.008899246788099158, 74: 0.009937581911849267}"
0.3,0.3,0.4,2,35,6.817845265733138,0.3393291847492117,"{0: 0.009263317129956938, 1: 0.00872545434894347, 2: 0.006889514640320444, 3: 0.008121086973826701, 4: 0.008549724474382007, 5: 0.008101086868210159, 6: 0.00989645173267252, 7: 0.00717385562268721, 8: 0.008635962307396635, 9: 0.01013072304873272, 10: 0.00961393716228527, 11: 0.009894783388941323, 12: 0.009246748202227654, 13: 0.010222347530969612, 14: 0.007783881650722908, 15: 0.006917729928406801, 16: 0.0089148136136452, 17: 0.01039126105604752, 18: 0.011622189437459381, 19: 0.009576787437383733, 20: 0.008759222437707532, 21: 0.00847114065284895, 22: 0.00796356935055565, 23: 0.007260565953152579, 24: 0.009537690339463105, 25: 0.0071211588989590615, 26: 0.010326379313083583, 27: 0.007733015599655407, 28: 0.012254807545903437, 29: 0.006716945148653449, 30: 0.006347404186848184, 31: 0.007990219880832289, 32: 0.007956089165799079, 33: 0.01144023386166819, 34: 0.0054685963831813955, 35: 0.009369145469064892, 36: 0.011561475154343808, 37: 0.011171689309279965, 38: 0.010678210315599516, 39: 0.012359368770529122, 40: 0.011996074057919347, 41: 0.007925580241253087, 42: 0.010093540552847566, 43: 0.00579535663137597, 44: 0.006377947453692821, 45: 0.01187962811653384, 46: 0.006669047991570152, 47: 0.011306658803637046, 48: 0.008030956298482488, 49: 0.010761813899404553, 50: 0.011387918665315924, 51: 0.010275534837380125, 52: 0.005625491403090114, 53: 0.007633883736824913, 54: 0.009830546882319647, 55: 0.011081580345278974, 56: 0.008129675811988464, 57: 0.007568351061501746, 58: 0.005772935204844955, 59: 0.008686049771867661, 60: 0.007983307288303258, 61: 0.009835562897609633, 62: 0.008164653541365871, 63: 0.010921865117070596, 64: 0.008930397885877338, 65: 0.01282294192245844, 66: 0.006812932915874092, 67: 0.005849173219237684, 68: 0.008639238861841604, 69: 0.00860678650767289, 70: 0.011441915455815539, 71: 0.009387762983653394, 72: 0.009930141331229162, 73: 0.008834236714978053, 74: 0.010342486349738566}"
0.3,0.3,0.4,2,35,6.561469954777357,0.33852056071529985,"{0: 0.008986423198751965, 1: 0.009012741033288979, 2: 0.006799969355368226, 3: 0.007862770277153838, 4: 0.008515996015996018, 5: 0.00863802139487071, 6: 0.01103824267603478, 7: 0.007655781703928361, 8: 0.008557205550557686, 9: 0.009735862807982066, 10: 0.009631400032286415, 11: 0.010550987642096258, 12: 0.009325692202404532, 13: 0.010026796650487224, 14: 0.00808221389405918, 15: 0.006999093100072786, 16: 0.00906294151157165, 17: 0.010515908869051495, 18: 0.011192143536072455, 19: 0.009660144199882946, 20: 0.008853896494911806, 21: 0.008313237241520884, 22: 0.007682297218006958, 23: 0.0074828377709119055, 24: 0.009525911882882071, 25: 0.007182360758106126, 26: 0.010850495229073626, 27: 0.007703613953613955, 28: 0.011892472755687906, 29: 0.006316868969017068, 30: 0.0061461000572604115, 31: 0.008176675461123486, 32: 0.008925316581493689, 33: 0.011902542705375734, 34: 0.005538330860651569, 35: 0.008535580081765247, 36: 0.012767232096402124, 37: 0.011117357073239426, 38: 0.010793702544306895, 39: 0.012946807020187993, 40: 0.010953570371378592, 41: 0.00793876946677108, 42: 0.009499322558347538, 43: 0.005525858921359156, 44: 0.0067720635066048345, 45: 0.011491306933490656, 46: 0.006930292259663736, 47: 0.01149041505714817, 48: 0.008063769250365373, 49: 0.010168436679315003, 50: 0.011423908170483514, 51: 0.010124021405246226, 52: 0.005810337307114099, 53: 0.00802637454027462, 54: 0.009732596689740759, 55: 0.010738502338018858, 56: 0.0072543259741084075, 57: 0.007702539038155476, 58: 0.005752278334873017, 59: 0.00941082411670647, 60: 0.007417553544668773, 61: 0.009995373568097179, 62: 0.007343987052891162, 63: 0.010928693976639182, 64: 0.00917668528969899, 65: 0.012886681379832066, 66: 0.007296454452027206, 67: 0.005791617758834349, 68: 0.008719354352915997, 69: 0.008507185274912916, 70: 0.010986274589215764, 71: 0.009499047940828764, 72: 0.009583550573679501, 73: 0.008986737125388044, 74: 0.009798343339842133}"
0.3,0.3,0.4,2,35,7.1951600810771,0.33816652972633954,"{0: 0.009103626997462616, 1: 0.00894611425433343, 2: 0.006801312678629358, 3: 0.007568984966245239, 4: 0.008501135727163123, 5: 0.008647151112904539, 6: 0.011190733496333819, 7: 0.00815876816581893, 8: 0.008302708207019246, 9: 0.009843165312544843, 10: 0.009813505351378034, 11: 0.010078611741638165, 12: 0.009412445200116434, 13: 0.010009707421069228, 14: 0.008130803154977209, 15: 0.006863886201167258, 16: 0.009256669530642133, 17: 0.009899403886108158, 18: 0.011183220581944021, 19: 0.009705895273031288, 20: 0.009208224075266783, 21: 0.008185767935969385, 22: 0.007713519851969321, 23: 0.007214732023354101, 24: 0.009650286664791096, 25: 0.008033706900548157, 26: 0.010545707253052773, 27: 0.0076506608184690374, 28: 0.012041602442488825, 29: 0.006220528290484608, 30: 0.006115503108855244, 31: 0.008478417458070963, 32: 0.009351715381180159, 33: 0.01178136082049522, 34: 0.005606176904525011, 35: 0.008499233812542266, 36: 0.012797500534204809, 37: 0.011167076985973036, 38: 0.010352551846306882, 39: 0.013344892007314077, 40: 0.011428086856169053, 41: 0.008260721929134499, 42: 0.008974541639731002, 43: 0.005778636913863174, 44: 0.006718154120503671, 45: 0.01116166311069615, 46: 0.007341682568314317, 47: 0.012062324019468088, 48: 0.00807296960203148, 49: 0.00939350790781089, 50: 0.011384578850332276, 51: 0.010466769693199991, 52: 0.005459360329424795, 53: 0.007643626811636483, 54: 0.009646428538504115, 55: 0.010795157189194257, 56: 0.006904322199447098, 57: 0.007701403763047599, 58: 0.005731184306929674, 59: 0.00899133662530117, 60: 0.007313396676813277, 61: 0.010015811859083413, 62: 0.007396028115206198, 63: 0.0109247819008093, 64: 0.009206247904878041, 65: 0.012804810835632756, 66: 0.007320278534070467, 67: 0.005787238473633147, 68: 0.009162778169627486, 69: 0.008604255919928762, 70: 0.010226853110616205, 71: 0.010015370546192464, 72: 0.009612789301548368, 73: 0.009027144700042197, 74: 0.009890001393828951}"
0.3,0.3,0.4,2,35,7.952038410886277,0.3399402094041776,"{0: 0.009035416484046621, 1: 0.00896349141212155, 2: 0.006625842735834676, 3: 0.007646272800382389, 4: 0.008785707073378304, 5: 0.008860947045878554, 6: 0.011134278912280526, 7: 0.00841926063521551, 8: 0.00872630606212395, 9: 0.009388633779246189, 10: 0.009690953869036062, 11: 0.01053622179836184, 12: 0.008653497608977061, 13: 0.009506659572130967, 14: 0.008490843069811644, 15: 0.006749392346745924, 16: 0.008467658724508038, 17: 0.00998388856970646, 18: 0.012085171408350933, 19: 0.010127712314509886, 20: 0.00966652410548462, 21: 0.00848279057888244, 22: 0.007732519528503243, 23: 0.007140128705398647, 24: 0.009542068929659581, 25: 0.007900248119829104, 26: 0.009908903886595903, 27: 0.007682093298531656, 28: 0.011651630230397354, 29: 0.006470870502954138, 30: 0.005819121819323269, 31: 0.008377770696465297, 32: 0.009330759644068098, 33: 0.011751442725508637, 34: 0.005138266515180295, 35: 0.00841652850723422, 36: 0.01255246167615225, 37: 0.01107326576202483, 38: 0.009735004824650272, 39: 0.013680213157502275, 40: 0.011406056868385637, 41: 0.00847299749394834, 42: 0.009256433712517517, 43: 0.005801199788964325, 44: 0.006685662135956891, 45: 0.01170661743284628, 46: 0.007539320019174975, 47: 0.011882093369857905, 48: 0.008129964703345677, 49: 0.009604456844585774, 50: 0.011289862231643053, 51: 0.01029016403714228, 52: 0.005713706131715801, 53: 0.007371799495087164, 54: 0.009543043503612233, 55: 0.010515495703851869, 56: 0.006881405053242281, 57: 0.0072629330334809785, 58: 0.005735332351972158, 59: 0.00902224744388322, 60: 0.007166700382856708, 61: 0.009584172406493117, 62: 0.007090242021748868, 63: 0.010825731202443534, 64: 0.009144870874322928, 65: 0.014358772321101089, 66: 0.007275201615504428, 67: 0.006012266105993576, 68: 0.009003509859674243, 69: 0.00831219502150203, 70: 0.010171852627533532, 71: 0.010533691698075259, 72: 0.009894042151294368, 73: 0.008891779838649935, 74: 0.009369086756274507}"
0.3,0.3,0.4,2,35,7.577506232489095,0.34040511775874427,"{0: 0.008881099206441674, 1: 0.00951572877942741, 2: 0.0061080564203046086, 3: 0.007627902148450094, 4: 0.009077131679871408, 5: 0.008708827373210937, 6: 0.011447471757758454, 7: 0.008398463581836497, 8: 0.008365330006143866, 9: 0.009376923398934511, 10: 0.009613492918287439, 11: 0.010426302242377988, 12: 0.008364335076663844, 13: 0.00948533769953253, 14: 0.008956120161801065, 15: 0.006578743308195363, 16: 0.007786820372436811, 17: 0.009835021126318465, 18: 0.011788439870631651, 19: 0.00911417799618105, 20: 0.010022524622645494, 21: 0.008907506318868124, 22: 0.007762250474780693, 23: 0.007700713608247856, 24: 0.00941997812968804, 25: 0.0074854185954105375, 26: 0.00918945489856046, 27: 0.007250889613903316, 28: 0.01178154063428036, 29: 0.006707560560300287, 30: 0.0054866505964410875, 31: 0.00883378399494435, 32: 0.009139619641284258, 33: 0.011891422146309968, 34: 0.005339771939288457, 35: 0.008775726745106276, 36: 0.012227806034265173, 37: 0.011128028734797468, 38: 0.009986313437212544, 39: 0.013531541014417727, 40: 0.01115612271434189, 41: 0.00748996517635985, 42: 0.009187958443652068, 43: 0.005861976838004236, 44: 0.006771936898850678, 45: 0.011779014488522952, 46: 0.006804515260397612, 47: 0.012264621254347284, 48: 0.008144450086432359, 49: 0.009428005887514348, 50: 0.011893377542100984, 51: 0.01102457073554236, 52: 0.00580505442511889, 53: 0.007273276784812475, 54: 0.009672727355040007, 55: 0.010585852195441236, 56: 0.007078676731227729, 57: 0.008076295490679054, 58: 0.00618519120231449, 59: 0.00911221592230117, 60: 0.007047785195448369, 61: 0.009546546180309276, 62: 0.007581809465371109, 63: 0.010163431995623778, 64: 0.009445936586347545, 65: 0.013789735688459134, 66: 0.0074758662087429225, 67: 0.006012816115555841, 68: 0.008896615745930814, 69: 0.008293127793530695, 70: 0.010309789893847742, 71: 0.010925326678751337, 72: 0.00979332449920685, 73: 0.008950431181547851, 74: 0.00945286690149704}"
0.3,0.3,0.4,2,35,7.663287657114024,0.3407217364112846,"{0: 0.009075987671878087, 1: 0.009391837645262304, 2: 0.006147171271063293, 3: 0.00759828328321479, 4: 0.00904022239638678, 5: 0.008700101165854587, 6: 0.011408498944813038, 7: 0.008729972646222274, 8: 0.008067735102384576, 9: 0.00882993372523251, 10: 0.009892026758465115, 11: 0.01024177200647789, 12: 0.008335625972612276, 13: 0.009359396648933947, 14: 0.009580961711300148, 15: 0.00675694458933782, 16: 0.007845825140345689, 17: 0.010000409134172227, 18: 0.011575105571882365, 19: 0.009435794574848394, 20: 0.010367285583844808, 21: 0.008770504041454887, 22: 0.00741722631831415, 23: 0.00757255491844533, 24: 0.009586656292941545, 25: 0.007400866541680401, 26: 0.00948031964853077, 27: 0.0073394249663387475, 28: 0.013048196609840445, 29: 0.006688427578838538, 30: 0.005444847044363564, 31: 0.008633176003240468, 32: 0.009709536992023525, 33: 0.011547898248193, 34: 0.004901109599941188, 35: 0.008986415568808801, 36: 0.012170220360241141, 37: 0.011230651440159901, 38: 0.009527363834427326, 39: 0.014218257444486296, 40: 0.010853405278264266, 41: 0.007284111545848685, 42: 0.00912466153809086, 43: 0.005853954987718082, 44: 0.006697150779544012, 45: 0.011399250913755345, 46: 0.006828581808436765, 47: 0.01231767643431624, 48: 0.00825398237767295, 49: 0.009513105544531811, 50: 0.011913162664625833, 51: 0.010967757921880235, 52: 0.005767089233044107, 53: 0.007293959082892032, 54: 0.00962815837916563, 55: 0.010052141901456967, 56: 0.006733383577715399, 57: 0.008279412902700576, 58: 0.006176569019034773, 59: 0.00909827592548446, 60: 0.0068204062865626115, 61: 0.00966904698774159, 62: 0.007558681188818175, 63: 0.010498666663050228, 64: 0.009580603406147319, 65: 0.013711027733038847, 66: 0.0074629104594858, 67: 0.006197963304127688, 68: 0.008061452667617052, 69: 0.00826749908639514, 70: 0.01015054880994912, 71: 0.01135997882573225, 72: 0.009526246406786298, 73: 0.008699708318012743, 74: 0.009465248848810495}"
0.3,0.3,0.4,2,35,7.6271192165961414,0.340086405089992,"{0: 0.009105882907252769, 1: 0.00952626757421278, 2: 0.006763201728000913, 3: 0.008020366753243465, 4: 0.00912617024623471, 5: 0.008840394789226377, 6: 0.010792249289428988, 7: 0.008570126338055428, 8: 0.008053659156600333, 9: 0.008976282853196635, 10: 0.010314057060632405, 11: 0.009992968077227377, 12: 0.008362019834622576, 13: 0.009434273968923447, 14: 0.009261411819832447, 15: 0.006799042672330345, 16: 0.008014442336561596, 17: 0.01026939459151385, 18: 0.011608262796820413, 19: 0.009922227157372836, 20: 0.010733049315845448, 21: 0.00925390862437599, 22: 0.006944357447983555, 23: 0.007768262971780933, 24: 0.009692159490709047, 25: 0.00751723224023788, 26: 0.009120834785621248, 27: 0.006741105628091929, 28: 0.012303328979449683, 29: 0.006767489892039279, 30: 0.005890015126517947, 31: 0.008378443128644577, 32: 0.009777926091435995, 33: 0.011365409271384927, 34: 0.004770250469283507, 35: 0.008753054965786634, 36: 0.012268470477576036, 37: 0.011403028838564696, 38: 0.00963460342992978, 39: 0.014239935710576959, 40: 0.010662743967538489, 41: 0.007329886400245618, 42: 0.008388090187042646, 43: 0.005813981545299668, 44: 0.006827914256399348, 45: 0.011705951572994281, 46: 0.006979070667628284, 47: 0.011899630877322891, 48: 0.008635732846100122, 49: 0.010025330447369125, 50: 0.012119729404177432, 51: 0.010723736977765987, 52: 0.005831713099037837, 53: 0.007406514312288518, 54: 0.009296144711132624, 55: 0.0101669385059796, 56: 0.0069618018701419196, 57: 0.00800883086841991, 58: 0.006311030596941788, 59: 0.00911288863041482, 60: 0.0069066445577323915, 61: 0.009025957103165637, 62: 0.007424318811305113, 63: 0.01050806229593498, 64: 0.009018629566574772, 65: 0.014411227757319615, 66: 0.007538772502564436, 67: 0.006454631929100735, 68: 0.008075267140537083, 69: 0.007990790494819504, 70: 0.010691345421401826, 71: 0.010468614235737523, 72: 0.010749773667783336, 73: 0.008554450808681266, 74: 0.008759075425123601}"
0.3,0.3,0.4,2,35,6.774529298552324,0.33898807603941655,"{0: 0.008629712311219161, 1: 0.009382018286127876, 2: 0.006902920960185901, 3: 0.008357165377713322, 4: 0.008846178014187685, 5: 0.008903597763388255, 6: 0.011093559960401221, 7: 0.008637812289101572, 8: 0.008089771692712867, 9: 0.009059135847008532, 10: 0.01007987839172368, 11: 0.009998729983674218, 12: 0.007874214209830649, 13: 0.009158760090468386, 14: 0.008837033142029112, 15: 0.006941966102925007, 16: 0.007787663685125411, 17: 0.009884925638350296, 18: 0.011667270390074579, 19: 0.010134917866638888, 20: 0.010947006988505781, 21: 0.00932038763928369, 22: 0.007232854407511944, 23: 0.008240557012769573, 24: 0.009055269309096867, 25: 0.007547019341942792, 26: 0.009239140982694568, 27: 0.0065642871192830915, 28: 0.012399677106619728, 29: 0.006697393332216692, 30: 0.005924239636971304, 31: 0.008829127055355903, 32: 0.009832065433448021, 33: 0.011525242650396386, 34: 0.005140397414772919, 35: 0.009146747643927337, 36: 0.012416816773182607, 37: 0.01206728336563147, 38: 0.009264582703341769, 39: 0.014475194764329164, 40: 0.010789841868608992, 41: 0.007800679593641552, 42: 0.008383198592707053, 43: 0.00587853195231583, 44: 0.00764093202147191, 45: 0.011510820898411551, 46: 0.007139446074780483, 47: 0.010629792278717168, 48: 0.008806214105421028, 49: 0.00981211987456951, 50: 0.012067186971498011, 51: 0.010773205026831134, 52: 0.005702642517711012, 53: 0.007161480334377827, 54: 0.009425956922935167, 55: 0.009873422373422374, 56: 0.006984669701228928, 57: 0.008074306190744547, 58: 0.0064133080964795626, 59: 0.00921395929957574, 60: 0.0069934591237975595, 61: 0.009360449475329243, 62: 0.007409758522772222, 63: 0.010184519677871814, 64: 0.009178050188324164, 65: 0.014783402787028894, 66: 0.007598414514261243, 67: 0.006126923981529774, 68: 0.008222321996496048, 69: 0.008099051229591116, 70: 0.010238756109022024, 71: 0.010216704394786585, 72: 0.010787335092331062, 73: 0.008927778503725323, 74: 0.008815445686973318}"
0.3,0.3,0.4,2,35,7.832105118839744,0.3406784317465924,"{0: 0.008469134325298708, 1: 0.009370534190289057, 2: 0.006887287659903122, 3: 0.00865475360338374, 4: 0.009142509913057859, 5: 0.009112208836274742, 6: 0.011099582055464406, 7: 0.008490451868828814, 8: 0.008113602966544143, 9: 0.008639319674827966, 10: 0.009573037539395316, 11: 0.009411595492430135, 12: 0.007896243170215773, 13: 0.009038078453925184, 14: 0.008110360059393099, 15: 0.007338272149915987, 16: 0.007965115584978599, 17: 0.010069552192839863, 18: 0.011748865742620776, 19: 0.009717004511631084, 20: 0.01120171331296697, 21: 0.009308139253747634, 22: 0.007105720804350942, 23: 0.008181096336870542, 24: 0.00937182518064871, 25: 0.007403169016787068, 26: 0.008854377679921595, 27: 0.006562139932405846, 28: 0.012328648953399792, 29: 0.006674341853685761, 30: 0.005820834054113667, 31: 0.00946482101296767, 32: 0.009681101765159614, 33: 0.011407214470321472, 34: 0.005099907221233401, 35: 0.00870495061777559, 36: 0.011968740545546178, 37: 0.012779907441470697, 38: 0.009149317348350386, 39: 0.014668270128637402, 40: 0.010937010841321882, 41: 0.008126781309751327, 42: 0.008182858914177037, 43: 0.005790929639746383, 44: 0.00822469603800449, 45: 0.011623928792542813, 46: 0.006995109200991553, 47: 0.010550537233708699, 48: 0.00880702043177127, 49: 0.009923978044445409, 50: 0.01183183493820077, 51: 0.010703324896568882, 52: 0.005837055570133732, 53: 0.007204587398032837, 54: 0.009463932464536817, 55: 0.009856621404768062, 56: 0.007040557780888161, 57: 0.008106133610819985, 58: 0.005970532749393175, 59: 0.008862742329757471, 60: 0.0066239537885388, 61: 0.009651108938080393, 62: 0.007400387955383927, 63: 0.010383880075660896, 64: 0.009147495438792782, 65: 0.015729820846662104, 66: 0.007879172158032586, 67: 0.006064762713687603, 68: 0.007982520463435687, 69: 0.008000554737057557, 70: 0.010967390132378045, 71: 0.010479760117149321, 72: 0.010480957293004028, 73: 0.00813263994272519, 74: 0.008312467187419478}"
