w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,3,39,8.26541363656086,0.3461113792251596,"{0: 0.011320240487348934, 1: 0.009588392864030085, 2: 0.012351400764024285, 3: 0.011962134544729225, 4: 0.00618577209028458, 5: 0.00639274337904475, 6: 0.016551645537448586, 7: 0.00834892254216653, 8: 0.00777673606859535, 9: 0.009816241788547656, 10: 0.009591189431036326, 11: 0.006754949105928792, 12: 0.011785980059655789, 13: 0.011645882612897755, 14: 0.01410635303373545, 15: 0.009843498332726037, 16: 0.013170464500037421, 17: 0.006938012987622809, 18: 0.010911739287094477, 19: 0.013405392334736243, 20: 0.012739425886187835, 21: 0.0061557040062807915, 22: 0.007961536643043493, 23: 0.007894576699975574, 24: 0.006486446163171213, 25: 0.008749750939570273, 26: 0.009405165388243554, 27: 0.012124393848862654, 28: 0.013401273132389806, 29: 0.008291299644039369, 30: 0.00864194502893133, 31: 0.005303724129268045, 32: 0.005542307224418425, 33: 0.01185048648893596, 34: 0.008112928041413135, 35: 0.007317094645861771, 36: 0.008329915855150173, 37: 0.007317227931704797, 38: 0.005305749826297772, 39: 0.01044281547510056, 40: 0.007675902691064489, 41: 0.01331768349400565, 42: 0.0035362672248248407, 43: 0.008667077664914724, 44: 0.006380830601270401, 45: 0.007355645243437347, 46: 0.008690956950531147, 47: 0.008339854543573956, 48: 0.00584754520088928, 49: 0.009693240762995629, 50: 0.0072956099497195415, 51: 0.009256285359226537, 52: 0.012596784057352784, 53: 0.012594266255628062, 54: 0.009098333222023795, 55: 0.007010926941532564, 56: 0.009217377786072388, 57: 0.007781265970226486, 58: 0.005785231802556542, 59: 0.007252569636735633, 60: 0.011154106834055095, 61: 0.006165200826764082, 62: 0.008774670027797813, 63: 0.007790333949734263, 64: 0.006801042216030129, 65: 0.01138231282878003, 66: 0.006313348075085213, 67: 0.0078609907286908, 68: 0.009322079099476358, 69: 0.006768004437275824, 70: 0.008086781449996598, 71: 0.01034941382045797, 72: 0.010288374528005132, 73: 0.008522752187135748, 74: 0.008696033933798473}"
0.4,0.3,0.3,3,40,8.34156248709585,0.34909444188584965,"{0: 0.010991026536109028, 1: 0.009672150462949482, 2: 0.01181012039906607, 3: 0.011693594702310085, 4: 0.006030657200130034, 5: 0.006153180553865486, 6: 0.016077262100736383, 7: 0.008004016642264659, 8: 0.007804913913103405, 9: 0.009437794900229694, 10: 0.010122049540865012, 11: 0.006583366286385923, 12: 0.011563842222744215, 13: 0.01115812989911764, 14: 0.013874475309968756, 15: 0.00961642908979522, 16: 0.012683267608730944, 17: 0.006586230767440742, 18: 0.011560716039012405, 19: 0.01349894215341223, 20: 0.012660845289985628, 21: 0.006516296974702758, 22: 0.007872496656743232, 23: 0.0074184128575748255, 24: 0.006652097879991344, 25: 0.008443168098740851, 26: 0.00909391600976274, 27: 0.012859075909088635, 28: 0.014122341394755409, 29: 0.007920360630929359, 30: 0.00875522031343949, 31: 0.005206176665685127, 32: 0.005440149235475585, 33: 0.011153174062171478, 34: 0.008828286356489417, 35: 0.0075518343497795555, 36: 0.008002394028890063, 37: 0.007593223640871973, 38: 0.005692597130953296, 39: 0.010270542433165953, 40: 0.007936950450150755, 41: 0.013002768014908052, 42: 0.003594948437817093, 43: 0.009348862488573674, 44: 0.0060496848732672975, 45: 0.007156574239571823, 46: 0.00886554863001065, 47: 0.008251615232933357, 48: 0.006046159507131135, 49: 0.009205176717316757, 50: 0.007108261541231556, 51: 0.009007848800407859, 52: 0.012351113254724521, 53: 0.01232230297102641, 54: 0.008873184537971, 55: 0.006943351008779992, 56: 0.00888742574379158, 57: 0.007843390251730298, 58: 0.00609630257595608, 59: 0.006650829375499633, 60: 0.011382057395459154, 61: 0.006711440137104925, 62: 0.008284766198852888, 63: 0.007584591772852512, 64: 0.007109784885825006, 65: 0.011230370896016173, 66: 0.0059987201164201885, 67: 0.008275053783769167, 68: 0.009977853632164675, 69: 0.006618004525040448, 70: 0.007870485418833527, 71: 0.010267746081658884, 72: 0.01094942620850208, 73: 0.008846338983325285, 74: 0.00853474489363416}"
0.4,0.3,0.3,3,40,9.057589886724491,0.3506213902848948,"{0: 0.0112232272820084, 1: 0.009632271836192698, 2: 0.011601324500249394, 3: 0.011892154469765904, 4: 0.005900826676463895, 5: 0.007066992769047564, 6: 0.016039324648415367, 7: 0.008124466067710057, 8: 0.007989789011301799, 9: 0.009419191210191675, 10: 0.009867864042924479, 11: 0.006533788581638363, 12: 0.011450151718239848, 13: 0.01137188180505327, 14: 0.013342335575572777, 15: 0.00945829611936105, 16: 0.011822162104192725, 17: 0.006832481879928761, 18: 0.011987039506230313, 19: 0.013374430021393418, 20: 0.012030882330195275, 21: 0.005986016468596307, 22: 0.007723521850234178, 23: 0.007357813235129916, 24: 0.006449094071024604, 25: 0.008450361609157572, 26: 0.009437178510559486, 27: 0.01274341415966379, 28: 0.014030969395647712, 29: 0.00785552272256543, 30: 0.008620681993969665, 31: 0.0047111314033151264, 32: 0.005201398931253888, 33: 0.010990912502851094, 34: 0.009371127577211381, 35: 0.007781609922020881, 36: 0.0076797047597336, 37: 0.008025073729196041, 38: 0.005545704679467774, 39: 0.010167072381065763, 40: 0.008504516267515123, 41: 0.013505752678851622, 42: 0.0035736274606137618, 43: 0.008870589310811541, 44: 0.006222558248195468, 45: 0.007706670508846173, 46: 0.008608612318481269, 47: 0.008420260063141439, 48: 0.006202883408765762, 49: 0.008643492090362187, 50: 0.007278150218372448, 51: 0.008947962105697805, 52: 0.011791618621848911, 53: 0.012207367667734946, 54: 0.008829628168870715, 55: 0.006848084977723642, 56: 0.00863906024562753, 57: 0.007698155794449105, 58: 0.006103392908388879, 59: 0.006570179913250018, 60: 0.012197213690067498, 61: 0.007162674084511312, 62: 0.008108445902669577, 63: 0.007582696736710902, 64: 0.007174429737939641, 65: 0.011420527421789138, 66: 0.006426840397481646, 67: 0.00811966305625918, 68: 0.009760694254046388, 69: 0.006449036128782938, 70: 0.007952691589879341, 71: 0.010058861369349517, 72: 0.010493183532222509, 73: 0.008786206388946116, 74: 0.008352374268019547}"
0.4,0.3,0.3,3,40,9.113927320149221,0.3513757674547001,"{0: 0.01135148812239656, 1: 0.0095574814259873, 2: 0.01212821988008595, 3: 0.011907428649020746, 4: 0.00582286820809447, 5: 0.006922417282006322, 6: 0.01666666380315178, 7: 0.007550481760849035, 8: 0.007167748120767757, 9: 0.009464126015400453, 10: 0.010065658323111992, 11: 0.006508312367604533, 12: 0.011326321200573714, 13: 0.011573531759926434, 14: 0.013550046560882472, 15: 0.009474409244861768, 16: 0.010990993323789455, 17: 0.006796390737874686, 18: 0.011980614746582349, 19: 0.013589415092341428, 20: 0.013054287558878507, 21: 0.006056745467608946, 22: 0.007208692568281611, 23: 0.007428035651242743, 24: 0.006050952138837545, 25: 0.00803805236828266, 26: 0.009568313240807832, 27: 0.012254594674067509, 28: 0.014079011642521549, 29: 0.0073698217231658, 30: 0.008558373370017204, 31: 0.004663628797391892, 32: 0.005169666526435262, 33: 0.011267848738691438, 34: 0.009373404805516006, 35: 0.007812529473488377, 36: 0.007872903925535506, 37: 0.008132762716820563, 38: 0.005557535865755044, 39: 0.00973212647371857, 40: 0.008218284283055903, 41: 0.013351515432551525, 42: 0.0037046015541180735, 43: 0.008688214480974987, 44: 0.005899323592769032, 45: 0.00743328095765646, 46: 0.008693475160193427, 47: 0.009007183605342983, 48: 0.006146366153416918, 49: 0.009074269404701144, 50: 0.0070177663208008, 51: 0.009493514887350505, 52: 0.012013385186282682, 53: 0.01152692530215962, 54: 0.008762734266360376, 55: 0.006700378418856727, 56: 0.008477969074262388, 57: 0.007316393053701676, 58: 0.0060955042874865605, 59: 0.006504061696446869, 60: 0.01277744740386286, 61: 0.007160270818610867, 62: 0.00811480326196811, 63: 0.00709167080753026, 64: 0.007089245652957006, 65: 0.011876259469986942, 66: 0.006279256688254102, 67: 0.009147900471482898, 68: 0.010503764688897644, 69: 0.0068252033713885355, 70: 0.007839918521828271, 71: 0.010032697901405228, 72: 0.010420276962539145, 73: 0.008811515061515061, 74: 0.008197777794929922}"
0.4,0.3,0.3,3,40,9.582666561669878,0.3526603232573088,"{0: 0.010768148591529565, 1: 0.009422408013315177, 2: 0.01239243784676161, 3: 0.011579005470020783, 4: 0.005564231495939796, 5: 0.007058174171389322, 6: 0.016679016821092397, 7: 0.008329432207406253, 8: 0.006952155619666964, 9: 0.010245453004369838, 10: 0.010764232289212144, 11: 0.006729629978071385, 12: 0.011171602475039857, 13: 0.01191781146057197, 14: 0.013921649005303953, 15: 0.009339234214387954, 16: 0.0104311488427121, 17: 0.007219199921657616, 18: 0.011419132067802495, 19: 0.013432569501264105, 20: 0.013368996025173132, 21: 0.006363362658689009, 22: 0.007485787794006971, 23: 0.008239615829261282, 24: 0.005919391495539763, 25: 0.007986759251921048, 26: 0.009312968902009998, 27: 0.012177158199572212, 28: 0.01387919731599489, 29: 0.007723778926438072, 30: 0.007333914515622815, 31: 0.004672175210047894, 32: 0.0053519014487991125, 33: 0.010863698600402871, 34: 0.010309069087272148, 35: 0.007051279482786332, 36: 0.008269029482821415, 37: 0.008258975257416668, 38: 0.005171200794689917, 39: 0.009890023720656916, 40: 0.007752208226677033, 41: 0.013502559181447174, 42: 0.00366537189160074, 43: 0.008495897593452621, 44: 0.005870531345000151, 45: 0.007423890612851128, 46: 0.008187386582886818, 47: 0.009137874669703842, 48: 0.006132237961407987, 49: 0.008503969699578078, 50: 0.006630908323092046, 51: 0.009760333637247414, 52: 0.011679023626095176, 53: 0.01098117322432391, 54: 0.008330527070454547, 55: 0.007099771284003016, 56: 0.00890895322805073, 57: 0.00714179115669849, 58: 0.0060534468924879885, 59: 0.00653994846178569, 60: 0.012801607615318972, 61: 0.007417457025688926, 62: 0.00876902642324204, 63: 0.006715157864485656, 64: 0.007454046112386161, 65: 0.01248838465402993, 66: 0.005912536391988447, 67: 0.00890348917247853, 68: 0.010002555112345605, 69: 0.006481119208811222, 70: 0.008129936620065548, 71: 0.009560292301025584, 72: 0.010325141003127772, 73: 0.00878287556369748, 74: 0.008134857249535565}"
0.4,0.3,0.3,3,40,9.075440670915379,0.35087004615327155,"{0: 0.01044334544244422, 1: 0.009177561630220777, 2: 0.012517411450784367, 3: 0.01150437842727592, 4: 0.0055733645530180575, 5: 0.006969488048255173, 6: 0.01754431384266195, 7: 0.008328323557977064, 8: 0.0066481757003513655, 9: 0.010363753818734948, 10: 0.011619632137359772, 11: 0.006832281556347463, 12: 0.01189727623153553, 13: 0.011652124484517717, 14: 0.014299324030440704, 15: 0.008914335835271838, 16: 0.010144061390138409, 17: 0.007299453684478493, 18: 0.011741017408931659, 19: 0.013666664674977154, 20: 0.013557910599769884, 21: 0.006974294949824022, 22: 0.007892336745076473, 23: 0.007951663220652577, 24: 0.005586138490152654, 25: 0.008123337822169412, 26: 0.009387234035756026, 27: 0.011988455718310675, 28: 0.013456862314691313, 29: 0.0077634739248357305, 30: 0.007431013852246727, 31: 0.004522914016266152, 32: 0.0051509007452325666, 33: 0.011078299053828131, 34: 0.010361506906631806, 35: 0.006791843949378196, 36: 0.0082394427428674, 37: 0.008091531444674071, 38: 0.005280509218865383, 39: 0.010370549990815903, 40: 0.007769434451545651, 41: 0.0132947995489876, 42: 0.0037071733888816884, 43: 0.008977593632106123, 44: 0.005708817075658333, 45: 0.0075315659119043485, 46: 0.008434190692503176, 47: 0.009802839026406608, 48: 0.005711881196422525, 49: 0.008398632343138047, 50: 0.006422069760209631, 51: 0.009638489423997715, 52: 0.01119969455087569, 53: 0.010653282475401734, 54: 0.008487371234148028, 55: 0.006877230231433123, 56: 0.00801529513359956, 57: 0.007383611851835696, 58: 0.006493511279019571, 59: 0.0061521630669495305, 60: 0.013242064154687675, 61: 0.007123162658013587, 62: 0.008988346106650533, 63: 0.0069103977192212515, 64: 0.007578764464393627, 65: 0.012654848185670104, 66: 0.006616022179129183, 67: 0.008671177486648881, 68: 0.009938461383868316, 69: 0.006223877427596839, 70: 0.008551710253966498, 71: 0.009207486308667443, 72: 0.010574968232205604, 73: 0.008924207811194114, 74: 0.007860995170677516}"
0.4,0.3,0.3,3,40,8.335746682475655,0.3498003776979142,"{0: 0.010434253738147036, 1: 0.009581124705016729, 2: 0.01214593274026456, 3: 0.01204013614474194, 4: 0.005786537882629744, 5: 0.0068307820876314035, 6: 0.017581007191200586, 7: 0.00841714213994633, 8: 0.006740327343671421, 9: 0.0100700558366808, 10: 0.012103454795839968, 11: 0.006915045604663487, 12: 0.012577843607308384, 13: 0.011922121672323122, 14: 0.01458883305282644, 15: 0.009104093216810041, 16: 0.010548608455644379, 17: 0.007795223957646031, 18: 0.011375197351330775, 19: 0.014068095384627043, 20: 0.013139113701319477, 21: 0.007044072245628717, 22: 0.00823690635334471, 23: 0.008258788527777883, 24: 0.005348294064153516, 25: 0.007851919742532151, 26: 0.009512456421252383, 27: 0.011871229830536843, 28: 0.012905147379414738, 29: 0.0073220047333665385, 30: 0.00721978692869104, 31: 0.0047626864306961015, 32: 0.00522777831505937, 33: 0.010307532605180938, 34: 0.010389483475704266, 35: 0.007148442336798501, 36: 0.0071518800114690525, 37: 0.007893632369861217, 38: 0.005231786728563522, 39: 0.010305165336390157, 40: 0.007936967923873646, 41: 0.012729270730034126, 42: 0.003951445294112498, 43: 0.008751006590450586, 44: 0.005878371364874186, 45: 0.007745880242858487, 46: 0.00842187732402542, 47: 0.009864356039978418, 48: 0.005837913685468712, 49: 0.008656199552760051, 50: 0.006955928075091313, 51: 0.009001920893593567, 52: 0.011200769723183736, 53: 0.010428711189186615, 54: 0.00821135991361616, 55: 0.007347518201721095, 56: 0.007504223047185007, 57: 0.0070433678472081275, 58: 0.006293323493215347, 59: 0.006614883478300079, 60: 0.013071528881412674, 61: 0.00678126505584201, 62: 0.009328542337257719, 63: 0.0073041543529053605, 64: 0.007557442867729566, 65: 0.012540335399924444, 66: 0.006673037647103554, 67: 0.00905496956564644, 68: 0.009779423211131512, 69: 0.006854233205011439, 70: 0.008737837580504785, 71: 0.009299358318347673, 72: 0.010500053098869842, 73: 0.008529331902619574, 74: 0.007647494101012062}"
0.4,0.3,0.3,3,40,8.25620260774535,0.3492610723074718,"{0: 0.010468817546884895, 1: 0.009635628165092941, 2: 0.012103571805531175, 3: 0.01292446066927597, 4: 0.006183729290095123, 5: 0.007178455628347481, 6: 0.01705327558470186, 7: 0.008361218871895745, 8: 0.006728748953822111, 9: 0.010046578577103619, 10: 0.011519841969076459, 11: 0.006973105736306041, 12: 0.012207276788312882, 13: 0.011527300291401824, 14: 0.014602044956650753, 15: 0.009064915161971868, 16: 0.010878737980979384, 17: 0.007457096907190211, 18: 0.011468286827981896, 19: 0.01405907576043078, 20: 0.013147836626090578, 21: 0.007114368634418256, 22: 0.00847726695329435, 23: 0.00870324616401634, 24: 0.0053968971194044355, 25: 0.008154069435294257, 26: 0.00951992534995419, 27: 0.011825741076345427, 28: 0.013304631320397466, 29: 0.007446413838489415, 30: 0.007176954437228411, 31: 0.004629074824481755, 32: 0.005138841657831013, 33: 0.010494023041469925, 34: 0.00994751959195956, 35: 0.007147573928395845, 36: 0.006489211435880082, 37: 0.007865322980202745, 38: 0.005254133079475545, 39: 0.01031731003024315, 40: 0.00748164100299475, 41: 0.012960492622214919, 42: 0.003963357720408487, 43: 0.00891350065509275, 44: 0.005866094363274057, 45: 0.00844461271536211, 46: 0.008146807432718624, 47: 0.010312002720501812, 48: 0.006127431346111103, 49: 0.008742490478092071, 50: 0.006559842072639476, 51: 0.008282842425776817, 52: 0.011195874589413334, 53: 0.010402855683879053, 54: 0.0086675388800691, 55: 0.007193925315452946, 56: 0.007156916963577551, 57: 0.007090392380534033, 58: 0.006711880161772016, 59: 0.006847914267387103, 60: 0.013420305761212926, 61: 0.0070346402991447315, 62: 0.009048954023825733, 63: 0.00695767499252592, 64: 0.007533574607559936, 65: 0.012181898815661911, 66: 0.00667764218937933, 67: 0.008992674811570863, 68: 0.00986263861968939, 69: 0.006614316240731696, 70: 0.008804821637214867, 71: 0.009340965380502683, 72: 0.010317324719175944, 73: 0.008602759030841222, 74: 0.007707325905457716}"
0.4,0.3,0.3,3,42,8.659556325753384,0.34978441270303623,"{0: 0.010085106983830423, 1: 0.009859963738945035, 2: 0.012117408749210355, 3: 0.012490141229167485, 4: 0.006198507643914575, 5: 0.00714806287535199, 6: 0.015999629295358545, 7: 0.009048346110191395, 8: 0.007126757324231773, 9: 0.009635061717158075, 10: 0.012123069989709795, 11: 0.006575257745790847, 12: 0.011959275457515416, 13: 0.01137264096571107, 14: 0.01509245179168628, 15: 0.009191741067297709, 16: 0.011597263527211786, 17: 0.007200741608477305, 18: 0.011203698589985116, 19: 0.012510889450910233, 20: 0.013426191023046277, 21: 0.00712151231601802, 22: 0.00882173228063639, 23: 0.008991225817374085, 24: 0.005398875650741718, 25: 0.008172918597979032, 26: 0.009394131625248298, 27: 0.012156890657092105, 28: 0.012681679432283783, 29: 0.007502083596012515, 30: 0.007877309579565827, 31: 0.00460468251564142, 32: 0.0054382107464299246, 33: 0.010989980033143443, 34: 0.010062110727957457, 35: 0.007477578367989328, 36: 0.00622148608253829, 37: 0.007467822744923131, 38: 0.005427218249538958, 39: 0.009901222456621332, 40: 0.007494299426209176, 41: 0.013113447483013622, 42: 0.003652489858170761, 43: 0.009311069631428852, 44: 0.006073465717905686, 45: 0.008420763975759948, 46: 0.007868132411953185, 47: 0.010134646225553389, 48: 0.006192500351497762, 49: 0.00908030050063215, 50: 0.00657917239011645, 51: 0.008204383784614074, 52: 0.011261255772791462, 53: 0.01039319369798822, 54: 0.009072551100149812, 55: 0.007416127002146341, 56: 0.006903162886241049, 57: 0.007242621074314531, 58: 0.006650348602403396, 59: 0.0067987267282720865, 60: 0.012636871321505956, 61: 0.006703908567325167, 62: 0.009602645427691023, 63: 0.006927123506494981, 64: 0.007439547403339339, 65: 0.011554050403768376, 66: 0.006285590855547173, 67: 0.008297450239432512, 68: 0.009691003002848291, 69: 0.00656845158361338, 70: 0.009249393752818412, 71: 0.009555418278222469, 72: 0.010528194278300306, 73: 0.009011025534998137, 74: 0.007833782196297571}"
0.4,0.3,0.3,3,43,9.027435200483117,0.35232034068047974,"{0: 0.010096225744949186, 1: 0.009502137848335736, 2: 0.011420801687829552, 3: 0.012317167177159116, 4: 0.006073167088530335, 5: 0.007412724270150371, 6: 0.01699851967887084, 7: 0.009033047122289667, 8: 0.006965952864580881, 9: 0.008864035793984055, 10: 0.012178404120386392, 11: 0.006855302288473758, 12: 0.011742674269976107, 13: 0.011430114728865737, 14: 0.015106018215511833, 15: 0.009197467947573975, 16: 0.010986796069390752, 17: 0.006771139456473865, 18: 0.010900051634391512, 19: 0.012419828058478978, 20: 0.013537639707112543, 21: 0.00708117993069645, 22: 0.008785958785958788, 23: 0.009273965474663129, 24: 0.005844080281079306, 25: 0.00859797330385566, 26: 0.009732685397471859, 27: 0.011862046593163264, 28: 0.01274957295515843, 29: 0.007536350154251677, 30: 0.007586783689724867, 31: 0.004857505018665373, 32: 0.0052498483904608005, 33: 0.01144072474652652, 34: 0.009920480772722173, 35: 0.008018109559205448, 36: 0.006249648867550391, 37: 0.0067805973336318125, 38: 0.005407432945708531, 39: 0.009968405058050505, 40: 0.007393682953768199, 41: 0.013480641342297902, 42: 0.003587767875640559, 43: 0.010407368330467275, 44: 0.005503641157453873, 45: 0.00871991700456648, 46: 0.008517473633413666, 47: 0.00989065957443539, 48: 0.006396154140969444, 49: 0.00937483728579619, 50: 0.00643533073025418, 51: 0.008131911347166445, 52: 0.011386855878246522, 53: 0.010371203854282017, 54: 0.008975828210369541, 55: 0.007026053923717101, 56: 0.006903001917103446, 57: 0.007588552763814651, 58: 0.006623081194999003, 59: 0.006445367727652812, 60: 0.012065247813689227, 61: 0.0061485713580798195, 62: 0.009509136353468173, 63: 0.007116058417534308, 64: 0.008098570588498066, 65: 0.0112379009437833, 66: 0.0062169932698263, 67: 0.007810298372345109, 68: 0.010217673725986209, 69: 0.006599796991671117, 70: 0.009079298719709677, 71: 0.009268215689448566, 72: 0.010542014401910922, 73: 0.008648389127841183, 74: 0.00709676544900685}"
0.4,0.3,0.3,3,43,9.034825794325847,0.35083149852495094,"{0: 0.010167275367771575, 1: 0.009429355499216393, 2: 0.010825174476622802, 3: 0.012144571286445412, 4: 0.006860099981627613, 5: 0.007221897442538692, 6: 0.016542895594170035, 7: 0.008991133381745791, 8: 0.006787940035480221, 9: 0.008805329666583327, 10: 0.012101883828314128, 11: 0.007263667146931917, 12: 0.011662921699394835, 13: 0.011535287618083756, 14: 0.015041740317939478, 15: 0.009118760924923188, 16: 0.010160825028927999, 17: 0.006726063965291669, 18: 0.011039026429840292, 19: 0.012573560224807098, 20: 0.013770635307808216, 21: 0.007036380904282427, 22: 0.008310948122591961, 23: 0.009360973021433603, 24: 0.005969716537912814, 25: 0.008614307652381786, 26: 0.009896386911951612, 27: 0.012674695779100123, 28: 0.012190522834263027, 29: 0.007213475269531506, 30: 0.008109358164757035, 31: 0.004678706543183409, 32: 0.004968524706692144, 33: 0.01134077919538499, 34: 0.00981902106313659, 35: 0.008386120543654792, 36: 0.006090594075135405, 37: 0.007353440706742373, 38: 0.005485434821655612, 39: 0.009945172681876953, 40: 0.007526066724399988, 41: 0.014035591973852717, 42: 0.003873705310099983, 43: 0.009732162357114646, 44: 0.005369107042205987, 45: 0.008828283561361727, 46: 0.008410668970913257, 47: 0.009615497923420225, 48: 0.006420540723575205, 49: 0.009861839133648792, 50: 0.006508623888760874, 51: 0.0086513688770994, 52: 0.010744450879475693, 53: 0.010350660065713713, 54: 0.00886969967057121, 55: 0.0070701739265397615, 56: 0.006992716990755501, 57: 0.007882639283727117, 58: 0.0065449087709361685, 59: 0.006738312702306087, 60: 0.012244826503541886, 61: 0.0061409718551666895, 62: 0.009951113839107394, 63: 0.007067298200562969, 64: 0.008191283077569604, 65: 0.011611556968124255, 66: 0.006593759837111974, 67: 0.007977242975281485, 68: 0.009176252992784656, 69: 0.006314659292149857, 70: 0.008997860358711116, 71: 0.009789294797405826, 72: 0.010251613597811486, 73: 0.00839583048487158, 74: 0.007176988654680669}"
0.4,0.3,0.3,3,42,8.79347317138281,0.35100642082422134,"{0: 0.010282157597830445, 1: 0.009456591246531448, 2: 0.0115588556966478, 3: 0.012144414007830609, 4: 0.006784234655963738, 5: 0.007155921615027176, 6: 0.015478193102085125, 7: 0.009766863172435927, 8: 0.006711025249502285, 9: 0.009085522925168373, 10: 0.011602740092869024, 11: 0.007303852278723989, 12: 0.012066098337250638, 13: 0.012035237166179954, 14: 0.014601478184274319, 15: 0.009184649526161041, 16: 0.009911193337918388, 17: 0.0069589421181409815, 18: 0.010960060159294648, 19: 0.012539026807814711, 20: 0.01373740581033087, 21: 0.006757267116856158, 22: 0.008280183451416326, 23: 0.010009906460402666, 24: 0.006409346342920709, 25: 0.008548507158499101, 26: 0.010025303402620082, 27: 0.012490634569603145, 28: 0.01197582415853971, 29: 0.007196615244560451, 30: 0.007636133044070194, 31: 0.004269698608941156, 32: 0.004559633714549105, 33: 0.011260267041894765, 34: 0.009762741934377712, 35: 0.00803972011163792, 36: 0.006340021045903399, 37: 0.006911555264697892, 38: 0.005765198714433204, 39: 0.009209400552067756, 40: 0.007326593018575291, 41: 0.013826719428102013, 42: 0.004263299972405534, 43: 0.009966122103511308, 44: 0.005408305263313958, 45: 0.009348315845092638, 46: 0.008938093412360768, 47: 0.009622377979549615, 48: 0.006634657374987754, 49: 0.010150347307881554, 50: 0.0065245794597124165, 51: 0.008495599818121978, 52: 0.010103377453296872, 53: 0.010328229581855692, 54: 0.008753244520770712, 55: 0.0073517474000955076, 56: 0.007180033187285405, 57: 0.008435048740246162, 58: 0.006565093883788485, 59: 0.006735605270053297, 60: 0.013695093696100948, 61: 0.006180816510187986, 62: 0.0090450451359523, 63: 0.006971583120910912, 64: 0.008242190576046972, 65: 0.011298098188710595, 66: 0.007158223889743461, 67: 0.008119004769891152, 68: 0.008769007484760913, 69: 0.006356550932497751, 70: 0.008517503209284032, 71: 0.009582019580058087, 72: 0.009808136288797046, 73: 0.008405745905745905, 74: 0.006873112388878537}"
0.4,0.3,0.3,3,42,8.750798506143969,0.35150991478055926,"{0: 0.009850442631466002, 1: 0.00948118058921104, 2: 0.011156141101749482, 3: 0.011590427162546421, 4: 0.006774651779741055, 5: 0.007319551155167594, 6: 0.015426028495125994, 7: 0.010640137590230895, 8: 0.006830011251848479, 9: 0.00883043449522096, 10: 0.011634458884660337, 11: 0.006815148043041508, 12: 0.012523846579044002, 13: 0.01210521447225718, 14: 0.01496441972872271, 15: 0.008860708050930283, 16: 0.009899406178669507, 17: 0.007174573241306352, 18: 0.010867212816245857, 19: 0.01255752632268812, 20: 0.013256534897348758, 21: 0.006835104352227639, 22: 0.0083099900736887, 23: 0.009574134811899348, 24: 0.006601052804772216, 25: 0.008539066320089687, 26: 0.009734364241817912, 27: 0.01240985401944306, 28: 0.01228241781726874, 29: 0.008001386415971428, 30: 0.007540438780366258, 31: 0.004254674450081379, 32: 0.004501632488135308, 33: 0.010823653183645126, 34: 0.009697987513257457, 35: 0.008061482205317822, 36: 0.006266421496075001, 37: 0.0065776196668622154, 38: 0.005678744870928593, 39: 0.0088422686881591, 40: 0.007107788775798445, 41: 0.013843812359175606, 42: 0.0046781710309107575, 43: 0.00960992260347619, 44: 0.005056416243012366, 45: 0.009521452823225588, 46: 0.008975823843926816, 47: 0.00957812418831758, 48: 0.006585183448600048, 49: 0.01043815701349948, 50: 0.006662772567285055, 51: 0.00891653270783005, 52: 0.009522787670450844, 53: 0.010262027888941668, 54: 0.008863728802286417, 55: 0.007162571193594562, 56: 0.007301206339280471, 57: 0.008501449159184857, 58: 0.0064537366763394175, 59: 0.006671743658045029, 60: 0.014211707417791224, 61: 0.006631426207373025, 62: 0.00939754266310736, 63: 0.007062414300581735, 64: 0.008436093101738379, 65: 0.01161535955049251, 66: 0.007069777588565493, 67: 0.0075741848858287214, 68: 0.008629560513122156, 69: 0.006062515706955675, 70: 0.008440060570399007, 71: 0.009359629203558123, 72: 0.009842431281794696, 73: 0.008856938137760055, 74: 0.007203194064649174}"
