w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,0,35,8.235619362497431,0.35152643812990997,"{0: 0.008449113792586796, 1: 0.0068421752205521675, 2: 0.009747446881920353, 3: 0.009977779602233566, 4: 0.011918775595658767, 5: 0.011622048252895619, 6: 0.006527876804382519, 7: 0.007499790389756037, 8: 0.006905430592026716, 9: 0.009147780191653056, 10: 0.009223489502551382, 11: 0.0076796197740566985, 12: 0.007299153234890544, 13: 0.00859141371062904, 14: 0.010022683568517925, 15: 0.005873751987072241, 16: 0.007570832073302492, 17: 0.009243931635148394, 18: 0.011266617807119026, 19: 0.005608911223800671, 20: 0.010537797102112806, 21: 0.006668764474969149, 22: 0.008377456260624683, 23: 0.012343631796852888, 24: 0.009981963262689757, 25: 0.008294184912138524, 26: 0.011789438857740241, 27: 0.008625483027481767, 28: 0.008275326357624166, 29: 0.011396833441608452, 30: 0.006797108275106844, 31: 0.00801594579002442, 32: 0.008308154320495814, 33: 0.010336484526706758, 34: 0.013192845370577674, 35: 0.005414752475950078, 36: 0.013019029098208804, 37: 0.007267728698079857, 38: 0.007947937122997557, 39: 0.009429540050007417, 40: 0.007877017073229804, 41: 0.007110731240518339, 42: 0.007272124859808815, 43: 0.011143797217993672, 44: 0.010650733299859641, 45: 0.0127378265021931, 46: 0.008100582877385467, 47: 0.008927210684865801, 48: 0.006639226558699394, 49: 0.009610131558157346, 50: 0.0091512013964196, 51: 0.011018591777412264, 52: 0.006006456270462379, 53: 0.009495995009045957, 54: 0.010892343718693437, 55: 0.004559947822490764, 56: 0.007467773661727108, 57: 0.012276951355421603, 58: 0.006136933722656188, 59: 0.007125144339137723, 60: 0.01028534048885845, 61: 0.009967203681949855, 62: 0.010341540191459614, 63: 0.008577673070430537, 64: 0.007999187572112636, 65: 0.008131200776404135, 66: 0.007990267801964651, 67: 0.007719108786254478, 68: 0.006546328166996982, 69: 0.010945137739106948, 70: 0.007491914977919473, 71: 0.010325832450127371, 72: 0.009246524417863323, 73: 0.00791603918220823, 74: 0.006513531732211489}"
0.8,0.2,0.0,0,35,8.252713641425045,0.35281027917220087,"{0: 0.008859753511244248, 1: 0.007142413019729699, 2: 0.010005087520302332, 3: 0.009938418486013805, 4: 0.011499546362919631, 5: 0.011790051684396228, 6: 0.006392905100960076, 7: 0.007446783097521043, 8: 0.006929529899916686, 9: 0.008867209096214919, 10: 0.0091959082361029, 11: 0.007547414989406943, 12: 0.007097186327645635, 13: 0.009511633446320169, 14: 0.01017897157734421, 15: 0.006110648532389416, 16: 0.0073365992735452855, 17: 0.008688950600715306, 18: 0.011030980421899383, 19: 0.005444493325647245, 20: 0.010738364254734754, 21: 0.007190089312422743, 22: 0.007945579381220345, 23: 0.012129999560552173, 24: 0.010291305759731053, 25: 0.008441630065733218, 26: 0.011677656371811266, 27: 0.008960695662304223, 28: 0.00806472673626709, 29: 0.01137361743939631, 30: 0.006693246497191884, 31: 0.00813427477116565, 32: 0.008532138085978368, 33: 0.010424519011344151, 34: 0.01387471511681614, 35: 0.005344984608035554, 36: 0.012270701923559479, 37: 0.0076584320551409905, 38: 0.008088291362868316, 39: 0.00923644862504653, 40: 0.007844877999994839, 41: 0.0064379437818196895, 42: 0.007091325095958456, 43: 0.01093387672598955, 44: 0.009916715773887412, 45: 0.012159747194099794, 46: 0.008324492058682577, 47: 0.009135728747989659, 48: 0.0066472958203947635, 49: 0.0097553105772814, 50: 0.009092847379564374, 51: 0.010548594731012486, 52: 0.006265520312712732, 53: 0.009153876686415314, 54: 0.01102325095576506, 55: 0.004414912488038998, 56: 0.0073205028596893505, 57: 0.012545080132764088, 58: 0.006069207008072101, 59: 0.007223369617608136, 60: 0.010431142089079238, 61: 0.00927316569042257, 62: 0.009654627830494068, 63: 0.008019619352520588, 64: 0.008486415885743677, 65: 0.007599500413816118, 66: 0.007663906849092819, 67: 0.007777122836857272, 68: 0.007065927991592778, 69: 0.011205596999364761, 70: 0.008136503357091592, 71: 0.00983071842761609, 72: 0.008738782575406268, 73: 0.008963195774288274, 74: 0.006733926300860863}"
0.8,0.2,0.0,0,35,7.969461731106508,0.3567188092926912,"{0: 0.008843191298978228, 1: 0.007057676623550919, 2: 0.009460823420543933, 3: 0.009171503658918308, 4: 0.011504527449848636, 5: 0.011858823900789206, 6: 0.006119262363684445, 7: 0.007613094947163396, 8: 0.007592618805456501, 9: 0.009108923980461292, 10: 0.008448072085471887, 11: 0.007562532195403745, 12: 0.006871102968000631, 13: 0.008949064486289484, 14: 0.010036114833009454, 15: 0.005945534156006536, 16: 0.007096111019358398, 17: 0.009348286922876597, 18: 0.011193368951585089, 19: 0.005046141055926385, 20: 0.010908818744445783, 21: 0.007304253723472094, 22: 0.007802989760440386, 23: 0.01234218441929753, 24: 0.010439559056707792, 25: 0.00812316639428596, 26: 0.011367219525420816, 27: 0.009472059778730047, 28: 0.007915204829037055, 29: 0.011618790096991037, 30: 0.0066930520429811435, 31: 0.008168059622743876, 32: 0.008297592722557734, 33: 0.01032072107923501, 34: 0.014088403059256365, 35: 0.004953756136735833, 36: 0.012887197108049489, 37: 0.008189227030939992, 38: 0.008208670165814233, 39: 0.008757362948592431, 40: 0.00781135174981394, 41: 0.006156043024654925, 42: 0.00685134522261839, 43: 0.010455965898562205, 44: 0.010480822035065219, 45: 0.011796641579234142, 46: 0.008109066044611583, 47: 0.009768017307300144, 48: 0.006089235170727177, 49: 0.009798995181910061, 50: 0.009100890767044971, 51: 0.010777491107169138, 52: 0.0062202027936897955, 53: 0.008648867666149071, 54: 0.010864289581050256, 55: 0.004338397514263751, 56: 0.00724308442430408, 57: 0.01274944805072249, 58: 0.006173403506305664, 59: 0.007165028480605902, 60: 0.009980794197151971, 61: 0.009402842417654324, 62: 0.009349258679435956, 63: 0.007665373506788676, 64: 0.008341213266676603, 65: 0.007677222961480139, 66: 0.007542617838856018, 67: 0.007098269753852189, 68: 0.007614693152671862, 69: 0.010972637908682692, 70: 0.00815816313001308, 71: 0.01006316556779893, 72: 0.009707819065192153, 73: 0.008615435229159307, 74: 0.006950389684231239}"
0.8,0.2,0.0,0,36,9.047814473969666,0.3574042729366306,"{0: 0.009048746107675663, 1: 0.00745033652069574, 2: 0.009404793778600982, 3: 0.007916629067070137, 4: 0.011412012367565115, 5: 0.012185724029419687, 6: 0.005740570365330884, 7: 0.007598706717626095, 8: 0.0076233833255441455, 9: 0.009201936394288837, 10: 0.008566727525599825, 11: 0.008589936828771311, 12: 0.006490792284560044, 13: 0.009164619381591188, 14: 0.009574923866230885, 15: 0.006117610658716228, 16: 0.006810192905076066, 17: 0.009745538444274608, 18: 0.011133079372815083, 19: 0.005203485086261212, 20: 0.010712338260951434, 21: 0.0076705135186728975, 22: 0.007998331432572845, 23: 0.01197173625367145, 24: 0.010367939359838933, 25: 0.007942015641121975, 26: 0.011905831574009961, 27: 0.009735501825114543, 28: 0.00876270539265153, 29: 0.011916915216991555, 30: 0.006564867316743064, 31: 0.00834407164298169, 32: 0.008272357433422365, 33: 0.010050641574720203, 34: 0.01408265891678038, 35: 0.004994272569486882, 36: 0.013493426710154658, 37: 0.008375576105335637, 38: 0.008063230712357055, 39: 0.009124980258192014, 40: 0.007386532193298809, 41: 0.005893406662099143, 42: 0.006840619603565446, 43: 0.01020744367603769, 44: 0.009949771856553317, 45: 0.011822703648056718, 46: 0.007558811257800963, 47: 0.010035210811855285, 48: 0.006198610345573745, 49: 0.00945650188117002, 50: 0.009335349220681508, 51: 0.010792865771065793, 52: 0.006134006902699385, 53: 0.00818471314992492, 54: 0.010711647895423712, 55: 0.0044878832510305425, 56: 0.007756730086970055, 57: 0.012619308506803737, 58: 0.005776874362798278, 59: 0.007039007055176104, 60: 0.0095153328493907, 61: 0.009045287382473014, 62: 0.009059237434592625, 63: 0.007616989717576183, 64: 0.00881474496317153, 65: 0.007549024716843539, 66: 0.008117700199902584, 67: 0.006925255300121844, 68: 0.007219384709418215, 69: 0.011242743630143437, 70: 0.008089665715625255, 71: 0.009731731533705748, 72: 0.009291882670206603, 73: 0.008964239708758136, 74: 0.006797088303142421}"
0.8,0.2,0.0,0,36,8.784854184004667,0.3592858968779563,"{0: 0.00907894025949287, 1: 0.007116860045048264, 2: 0.009100263234238383, 3: 0.007363527649852345, 4: 0.011565673613988992, 5: 0.011962169388799017, 6: 0.00521401137175675, 7: 0.007522970273988129, 8: 0.006945921506812554, 9: 0.010206583755598905, 10: 0.009275412708287302, 11: 0.008899449923230754, 12: 0.006178047954893877, 13: 0.00841186473978273, 14: 0.009947313032939152, 15: 0.006474511671391448, 16: 0.007441096572845163, 17: 0.009095223600715779, 18: 0.01048386246654741, 19: 0.005084188590952163, 20: 0.011101179213694584, 21: 0.0078385454040168, 22: 0.007543184744549445, 23: 0.011477741762900166, 24: 0.009842515440982299, 25: 0.008507980028442231, 26: 0.011796459470225461, 27: 0.009896329068833342, 28: 0.008726163649771523, 29: 0.012778789201135355, 30: 0.006526340670588868, 31: 0.00852272729896887, 32: 0.008263962913492155, 33: 0.009764695131440966, 34: 0.013902459618721975, 35: 0.005351794988748559, 36: 0.013765984763736082, 37: 0.008677092826123743, 38: 0.00788301187782718, 39: 0.009060459827031775, 40: 0.006963979145793472, 41: 0.005941565443134637, 42: 0.006920413918961357, 43: 0.010607211923254938, 44: 0.010328412530318886, 45: 0.011724448745208744, 46: 0.007580990818712025, 47: 0.0099345139081239, 48: 0.006049761414439731, 49: 0.009801112718168147, 50: 0.008633366079080487, 51: 0.010489893464668826, 52: 0.007029212867299725, 53: 0.008006934911160208, 54: 0.010159216950217416, 55: 0.004743503959967763, 56: 0.007464747784512333, 57: 0.012408144511393165, 58: 0.005955697752688721, 59: 0.0071146131027275275, 60: 0.009842455950486401, 61: 0.008893868252301604, 62: 0.009468269350473854, 63: 0.007617780935128078, 64: 0.009094478642328424, 65: 0.007355312985057672, 66: 0.007830295051445226, 67: 0.006862702012240933, 68: 0.006961462447011028, 69: 0.011127028192001261, 70: 0.00788824087389548, 71: 0.009853140398063847, 72: 0.009305912926984643, 73: 0.009244984052810932, 74: 0.0064031630703775405}"
0.8,0.2,0.0,0,37,8.458044712900818,0.3628421474078371,"{0: 0.009177473062444859, 1: 0.00786669051491563, 2: 0.009217078076020355, 3: 0.006969656842955119, 4: 0.011917129713420906, 5: 0.012169186385650189, 6: 0.005114970103943343, 7: 0.007180082898412768, 8: 0.007048328477619372, 9: 0.010975128522522389, 10: 0.009379405151066377, 11: 0.008941462470026022, 12: 0.0061426230162181655, 13: 0.008247485480669668, 14: 0.009913441266287015, 15: 0.006755349912131371, 16: 0.007522564131198933, 17: 0.008965600962982104, 18: 0.010896612645255504, 19: 0.004843349415320237, 20: 0.011123075821006185, 21: 0.007841483732901944, 22: 0.007374031581483129, 23: 0.010872629675112818, 24: 0.00931856852405858, 25: 0.009125941029859771, 26: 0.011554103684548147, 27: 0.010089378078107456, 28: 0.008751211344090602, 29: 0.013185718897899225, 30: 0.00696905496886412, 31: 0.008713287667812881, 32: 0.007684085450053049, 33: 0.009639464775655877, 34: 0.013874330031715839, 35: 0.005203283817463809, 36: 0.013750446424913115, 37: 0.00810864544456936, 38: 0.007633981082812671, 39: 0.009122368887679123, 40: 0.007143903812019508, 41: 0.0057567315657141346, 42: 0.00679489295339204, 43: 0.011074081387442857, 44: 0.010250292590245517, 45: 0.011995513989078178, 46: 0.007311443226081252, 47: 0.010002122165752938, 48: 0.006183628147822984, 49: 0.009645936108572353, 50: 0.008966211626417742, 51: 0.010345615336550068, 52: 0.006942570144730965, 53: 0.0074935391475003, 54: 0.010720397619227084, 55: 0.0046047361852739515, 56: 0.006726049721670823, 57: 0.011949657827080531, 58: 0.006527146153508594, 59: 0.0066625808970692145, 60: 0.00989822698228483, 61: 0.008683078562261307, 62: 0.00905725088445942, 63: 0.007366949792678195, 64: 0.008879084848167506, 65: 0.007442967011067862, 66: 0.007577641974509949, 67: 0.0063419517419899115, 68: 0.006673714298613574, 69: 0.011322478338149063, 70: 0.007810423683923408, 71: 0.009304068274709526, 72: 0.008934072553182779, 73: 0.009400018836116637, 74: 0.006272593020334655}"
0.8,0.2,0.0,0,37,9.371706324259284,0.36676518518945805,"{0: 0.008918168835627169, 1: 0.007935318043612638, 2: 0.00899497544976573, 3: 0.006670177725448443, 4: 0.011612780504060878, 5: 0.011861119954656572, 6: 0.004746471667513697, 7: 0.007321664868623104, 8: 0.007055843050000988, 9: 0.011464137260131577, 10: 0.00939144025682895, 11: 0.010017845623416257, 12: 0.005968555215236584, 13: 0.0081001480408792, 14: 0.010189072203735676, 15: 0.006607775139360448, 16: 0.007875917886402992, 17: 0.008686972401771588, 18: 0.010173476505275988, 19: 0.0049192612259854294, 20: 0.011341700401085874, 21: 0.007792510054851546, 22: 0.007549484851321231, 23: 0.010463080212633978, 24: 0.009890025152535365, 25: 0.008864200074334092, 26: 0.011844178081348865, 27: 0.009914885407102137, 28: 0.008106366804508297, 29: 0.01281491976256293, 30: 0.006305336146508376, 31: 0.008530998187578194, 32: 0.0074939723016401415, 33: 0.010035613619576044, 34: 0.013671883291300996, 35: 0.005223058658053781, 36: 0.013838179144701895, 37: 0.008168477078842233, 38: 0.007421194281589125, 39: 0.009509497574619082, 40: 0.00722411545151059, 41: 0.005821025084988781, 42: 0.006888016893212195, 43: 0.010990725547098942, 44: 0.010412241798739454, 45: 0.01064878923089619, 46: 0.006708604687208529, 47: 0.009890435238997523, 48: 0.005560141873958332, 49: 0.009428616091047842, 50: 0.008842337879817343, 51: 0.009640720613131584, 52: 0.006954631354521088, 53: 0.007690366875711884, 54: 0.011013092514363915, 55: 0.004557301209512924, 56: 0.006233689031941715, 57: 0.012073411460047874, 58: 0.0065679708078549524, 59: 0.007643285208862629, 60: 0.010112969451257756, 61: 0.008756128540682593, 62: 0.009099123753041574, 63: 0.007675663706453817, 64: 0.008543632115454499, 65: 0.0073782198053150274, 66: 0.006974417898586791, 67: 0.00603680164147105, 68: 0.006796222124998927, 69: 0.011969334528868437, 70: 0.008155296307613125, 71: 0.009330491613985404, 72: 0.008679985904157838, 73: 0.009155264556775573, 74: 0.006423961913751557}"
0.8,0.2,0.0,0,36,9.627396941891629,0.3676028568984789,"{0: 0.00847410898383162, 1: 0.008036640330725247, 2: 0.009226653517919051, 3: 0.006327234250904818, 4: 0.012007872774603762, 5: 0.012261692968041839, 6: 0.0047858770906822135, 7: 0.007747240903586729, 8: 0.007052469406417836, 9: 0.010476193253505694, 10: 0.009982410377359273, 11: 0.009992389938263386, 12: 0.006079920736500744, 13: 0.0074251805750172924, 14: 0.010351718663669974, 15: 0.007026333624948917, 16: 0.008233127435849278, 17: 0.008554697773123069, 18: 0.009752454700289636, 19: 0.004927632693865359, 20: 0.011586638287039068, 21: 0.007644897302537575, 22: 0.007756019722441113, 23: 0.011367439774326336, 24: 0.010149001812652866, 25: 0.008679695028776838, 26: 0.012339830086818934, 27: 0.010396661933505238, 28: 0.007986560768155758, 29: 0.01276412604049392, 30: 0.0061988949341042305, 31: 0.008338628037565653, 32: 0.007543449385766701, 33: 0.009899477344290525, 34: 0.01294437293551972, 35: 0.004911082221930857, 36: 0.013776697127083067, 37: 0.00857663436547189, 38: 0.006809083129643798, 39: 0.008717271717982098, 40: 0.007461318694301433, 41: 0.005703115282348922, 42: 0.006659105638865171, 43: 0.01067061434468781, 44: 0.010079649153601747, 45: 0.01099270122871633, 46: 0.006732577636241916, 47: 0.00954073009689236, 48: 0.005372356957177276, 49: 0.009437015083182362, 50: 0.008382857939125306, 51: 0.009028939663974153, 52: 0.007219786157347121, 53: 0.007742742526342338, 54: 0.01160150616180254, 55: 0.004475120628795509, 56: 0.007062466497504031, 57: 0.012390992761767602, 58: 0.006569229400974949, 59: 0.0075350217465553135, 60: 0.009826132959800631, 61: 0.009624951604308239, 62: 0.00897111905926861, 63: 0.007438507743069006, 64: 0.008251215707002636, 65: 0.007280553813209068, 66: 0.007061157808103321, 67: 0.005701623670208004, 68: 0.006926265633419382, 69: 0.011731565677078634, 70: 0.008626311131972026, 71: 0.009078459780620603, 72: 0.008500573652827779, 73: 0.009418074825576344, 74: 0.0064096931685675915}"
0.8,0.2,0.0,0,37,9.347403416476238,0.3700099423079777,"{0: 0.00849631175583294, 1: 0.008311048641945977, 2: 0.009350651339285294, 3: 0.006674652385336819, 4: 0.012460854534044661, 5: 0.012555786098451182, 6: 0.004991297575005536, 7: 0.007917024850513472, 8: 0.007255789910906752, 9: 0.01055981822341719, 10: 0.009981568748904093, 11: 0.008986616756772401, 12: 0.005932858099510629, 13: 0.00733167149284245, 14: 0.010185380350569711, 15: 0.007073941093089488, 16: 0.007939085245151162, 17: 0.008157302581366366, 18: 0.010323625892829421, 19: 0.00477252359833258, 20: 0.011948436374567682, 21: 0.0074900499931777765, 22: 0.007679861558047657, 23: 0.011254101380367476, 24: 0.010353998536532918, 25: 0.008229563736582691, 26: 0.011988367557677113, 27: 0.00995938945251801, 28: 0.007917404478156769, 29: 0.01326032325092838, 30: 0.006384887187985284, 31: 0.008413256337521574, 32: 0.007419365825945833, 33: 0.009062262948401036, 34: 0.012989491206866838, 35: 0.004940488321091825, 36: 0.013541654143460839, 37: 0.008397059615039597, 38: 0.00681602517319681, 39: 0.009339492782386882, 40: 0.007400629657987902, 41: 0.005850222002836617, 42: 0.0070328631752462276, 43: 0.010996724381769475, 44: 0.010165563118390984, 45: 0.01168370915868689, 46: 0.007211322563171666, 47: 0.008974801933313745, 48: 0.0053802303937372535, 49: 0.009280228147641028, 50: 0.008532397331211033, 51: 0.008426562929498945, 52: 0.007400576890112067, 53: 0.0072439901572816465, 54: 0.011493993981312282, 55: 0.004792791911361401, 56: 0.007274137748553545, 57: 0.012291989765059021, 58: 0.006762057827082986, 59: 0.006791631685075006, 60: 0.009971467104933325, 61: 0.009210879491107661, 62: 0.00906263793100505, 63: 0.007756309017759885, 64: 0.007509081480889021, 65: 0.0071919200007107996, 66: 0.007201227107170032, 67: 0.005622675733791557, 68: 0.007078856968577832, 69: 0.010652018974307875, 70: 0.00838651034321878, 71: 0.008712385166009152, 72: 0.008672541527253346, 73: 0.00935112531553128, 74: 0.006936966223036455}"
0.8,0.2,0.0,0,37,9.00527545299193,0.3719953627107317,"{0: 0.008429374139592978, 1: 0.008155608239369212, 2: 0.009135199591749915, 3: 0.006925936543392754, 4: 0.01254707360590774, 5: 0.012487747666296373, 6: 0.005064487823510683, 7: 0.007808354016314491, 8: 0.0069755986204414885, 9: 0.010215889205933314, 10: 0.010032454596473428, 11: 0.009109747775244615, 12: 0.005585561206028571, 13: 0.007446941395582135, 14: 0.009154747774918266, 15: 0.0069842110545702725, 16: 0.008004243923123011, 17: 0.00837129070223137, 18: 0.009852640983891249, 19: 0.004804197600488792, 20: 0.012092202147707046, 21: 0.007109677087729593, 22: 0.007866474968822397, 23: 0.010506599246579736, 24: 0.010358737553752186, 25: 0.007944172572655546, 26: 0.012541060871142725, 27: 0.009872015006350642, 28: 0.008161377280349673, 29: 0.01328950408454416, 30: 0.006383278147082804, 31: 0.009208765351148404, 32: 0.0074690407900043585, 33: 0.00894506885351493, 34: 0.012581691549470083, 35: 0.0050947936889876744, 36: 0.013984993910722311, 37: 0.008717264880853243, 38: 0.006527390723603456, 39: 0.009249433073068513, 40: 0.007536495032519036, 41: 0.005727346308742891, 42: 0.007245773736613043, 43: 0.010701416469260738, 44: 0.009602201341937969, 45: 0.01140851649328472, 46: 0.006858012904706995, 47: 0.008707419311929683, 48: 0.005346406560145481, 49: 0.009379588257774353, 50: 0.008637741843931675, 51: 0.008368228541634963, 52: 0.007527503031182153, 53: 0.007347513207070441, 54: 0.011860366611681343, 55: 0.004875580262577167, 56: 0.006748398524184181, 57: 0.012297304315095573, 58: 0.00685230440070552, 59: 0.006527338288121188, 60: 0.009933736472976898, 61: 0.009528423912250622, 62: 0.008900900509694354, 63: 0.007564668291109192, 64: 0.007454939196637318, 65: 0.007429988277352457, 66: 0.007304060147957257, 67: 0.005948368674205223, 68: 0.007019099014624696, 69: 0.010277014659887132, 70: 0.008116016675805048, 71: 0.009091830579701143, 72: 0.009004998411885895, 73: 0.009656801702689994, 74: 0.007128883097965755}"
0.8,0.2,0.0,0,37,9.012972795892962,0.3737092613683174,"{0: 0.008349726299225852, 1: 0.007807982740655883, 2: 0.009101635067801995, 3: 0.006736154470102053, 4: 0.01215816243939786, 5: 0.012942507852173234, 6: 0.0051454658909915706, 7: 0.007671855639591762, 8: 0.006836050517663393, 9: 0.010350722535823687, 10: 0.009528566668129415, 11: 0.009415041250307798, 12: 0.005505950254190212, 13: 0.0077841840827442416, 14: 0.00947612736810752, 15: 0.007097334178370272, 16: 0.007908208684057958, 17: 0.008572305373484388, 18: 0.010033064987950691, 19: 0.004565893927455062, 20: 0.01184595288962523, 21: 0.007052330465113026, 22: 0.007984533744213968, 23: 0.010729224515591622, 24: 0.009808404212322952, 25: 0.00844909429348973, 26: 0.012482150423485933, 27: 0.00957481190395012, 28: 0.008342801082898204, 29: 0.013117439120980406, 30: 0.0065543229152797, 31: 0.008698838500515843, 32: 0.007357911257037599, 33: 0.009230772071382362, 34: 0.012445627233415094, 35: 0.005323927118214409, 36: 0.013801439072601972, 37: 0.008577876516243284, 38: 0.006541048861810981, 39: 0.009483099583930834, 40: 0.007468634491355981, 41: 0.006157637444216601, 42: 0.007301837244529896, 43: 0.010237875646183886, 44: 0.00979468294557993, 45: 0.011929930370862983, 46: 0.00684673175024759, 47: 0.008871110798143329, 48: 0.005560453465368855, 49: 0.00935677058789786, 50: 0.008594352226662758, 51: 0.008637706001885993, 52: 0.007564155143834095, 53: 0.007182026644525054, 54: 0.01206135567352116, 55: 0.004527005104319665, 56: 0.006916170953290848, 57: 0.011447028064834162, 58: 0.00685893456446703, 59: 0.006622624149872973, 60: 0.009851719384566408, 61: 0.00971356123477715, 62: 0.008497719646146214, 63: 0.00742632054100946, 64: 0.007792504346906568, 65: 0.0073294604068809945, 66: 0.007383395405576159, 67: 0.005853248431124932, 68: 0.006680361493171623, 69: 0.009828129484921544, 70: 0.008350249063648698, 71: 0.009001843150874067, 72: 0.00874874805093432, 73: 0.009455688412334157, 74: 0.0071905819984088805}"
0.8,0.2,0.0,0,37,9.895591336368556,0.37613772165768705,"{0: 0.007964278500295718, 1: 0.00782419097715548, 2: 0.009673049164492823, 3: 0.006626294432764175, 4: 0.012720225870168618, 5: 0.01280066579246994, 6: 0.005008438593408269, 7: 0.007708631876906613, 8: 0.0063986138533405155, 9: 0.010059592543741575, 10: 0.009252600054531856, 11: 0.009649270488364595, 12: 0.005651919988299817, 13: 0.007424530888736326, 14: 0.009724230279332276, 15: 0.0061253827743606775, 16: 0.008384353018932518, 17: 0.00870830572604397, 18: 0.009757161351800651, 19: 0.004477352455956299, 20: 0.011888075237347898, 21: 0.006876625006369692, 22: 0.008140879940203492, 23: 0.010686398994374314, 24: 0.009561108645622408, 25: 0.008422032543072451, 26: 0.012354596014049344, 27: 0.009349159939780834, 28: 0.007945556188219152, 29: 0.012918332816918423, 30: 0.006155474008224337, 31: 0.009236536191665756, 32: 0.006207503362015853, 33: 0.008558871627173932, 34: 0.012179602213106605, 35: 0.005588607984277859, 36: 0.01391716071330347, 37: 0.009013399493010589, 38: 0.006775472772758494, 39: 0.009118756679350852, 40: 0.007266976373755712, 41: 0.006280765380493951, 42: 0.007201743631140551, 43: 0.010100298778306753, 44: 0.010067457328049381, 45: 0.011489447432447562, 46: 0.007051857771247908, 47: 0.008805088091211336, 48: 0.006074700293125587, 49: 0.009129062678884553, 50: 0.008978019908879996, 51: 0.00893410684331631, 52: 0.008005275692624604, 53: 0.007219006533332841, 54: 0.011796843627126926, 55: 0.004505027643784588, 56: 0.006977722270991706, 57: 0.011539789896060306, 58: 0.006735316969052499, 59: 0.006326103477700238, 60: 0.009689269486917819, 61: 0.009486787795876393, 62: 0.008803369040285364, 63: 0.007608048831171101, 64: 0.008058818594941841, 65: 0.007241041325714128, 66: 0.007761970365929397, 67: 0.005951151340321788, 68: 0.006576627344365586, 69: 0.009902598647880467, 70: 0.008715442164485807, 71: 0.009164067531417717, 72: 0.008888727109124497, 73: 0.009431410973620142, 74: 0.006980753922948248}"
0.8,0.2,0.0,0,37,8.762499590410062,0.3778905182146449,"{0: 0.00798904938632026, 1: 0.008326455259637329, 2: 0.00911395106918666, 3: 0.0064381247764767, 4: 0.012409195403067067, 5: 0.01312763990968113, 6: 0.0051107971516491804, 7: 0.007633670871350586, 8: 0.006400440235102437, 9: 0.009897453255950222, 10: 0.008749235056807475, 11: 0.009706235802285254, 12: 0.0057094889480168755, 13: 0.007498463840441872, 14: 0.009484177690526563, 15: 0.006543177437829458, 16: 0.00801570467189238, 17: 0.008462343856391524, 18: 0.00958082660763012, 19: 0.0046761816697458575, 20: 0.011558418477446, 21: 0.00716894941337242, 22: 0.0079266639826354, 23: 0.010130903617162578, 24: 0.009659328735890507, 25: 0.008393945260701696, 26: 0.011932630067411019, 27: 0.00945275484510609, 28: 0.007597532529410471, 29: 0.012323431638818215, 30: 0.006367439204126511, 31: 0.009431910929801002, 32: 0.006260146373965873, 33: 0.008510518010231736, 34: 0.012030594514743547, 35: 0.005424548670392429, 36: 0.01358575199360432, 37: 0.0089957294018641, 38: 0.007032612841542399, 39: 0.008926044919407659, 40: 0.007041684043200224, 41: 0.006158207589831069, 42: 0.006921433933022635, 43: 0.01032615762725182, 44: 0.010375055100499353, 45: 0.011785189117243062, 46: 0.006657861112036436, 47: 0.00860023896120635, 48: 0.006753118032487387, 49: 0.008684781768351892, 50: 0.008409536857520232, 51: 0.008586865888649254, 52: 0.008172880859381558, 53: 0.007151130436151006, 54: 0.011843841340427284, 55: 0.004679562943272175, 56: 0.0073645954983691956, 57: 0.01113070454751612, 58: 0.0058377466879205725, 59: 0.006141497281918843, 60: 0.010076419416828256, 61: 0.009629649476812207, 62: 0.008860446717226056, 63: 0.007185823953922685, 64: 0.007926607321460792, 65: 0.007541741705881406, 66: 0.00834412569033418, 67: 0.006157096877653304, 68: 0.006646857498250686, 69: 0.010114977923462169, 70: 0.008833062775660004, 71: 0.010675579563679144, 72: 0.008776770082381008, 73: 0.008891413804949153, 74: 0.007121170607482579}"
