w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,2,57,15.862930846874153,0.5666293492113161,"{0: 0.0018122606220920586, 1: 0.004462611046370636, 2: 0.005137302790038254, 3: 0.006154726314550595, 4: 0.005463231667148034, 5: 0.005506955092613591, 6: 0.006359883773230574, 7: 0.005495881725995048, 8: 0.006553019148459292, 9: 0.006013944136385162, 10: 0.008392510923567326, 11: 0.010091886548025687, 12: 0.0069795194558026855, 13: 0.0061942746993572575, 14: 0.005728660228734576, 15: 0.006213662530008543, 16: 0.005124325725633156, 17: 0.0053173375347900535, 18: 0.003853336430650163, 19: 0.0058664994825580906, 20: 0.004382842998185662, 21: 0.005954142740183348, 22: 0.0069802600797396475, 23: 0.005949733233687803, 24: 0.0077960517888668, 25: 0.006089406073702328, 26: 0.005121529968779833, 27: 0.006199516675443528, 28: 0.0042121245183425245, 29: 0.004543121295214989, 30: 0.005841950476068294, 31: 0.004859928667732316, 32: 0.005994164446633397, 33: 0.006039919909649308, 34: 0.00489725742044321, 35: 0.005883699891427182, 36: 0.0063081374216195805, 37: 0.005822392475747037, 38: 0.005245733000720046, 39: 0.007520426797859402, 40: 0.0037597665312782374, 41: 0.0071136900383242455, 42: 0.0064167190756084305, 43: 0.007286372676810617, 44: 0.003467606694989787, 45: 0.004747749004263736, 46: 0.006216888956226881, 47: 0.007014191892227166, 48: 0.006691688219209065, 49: 0.004898773363455948, 50: 0.0051285050915430164, 51: 0.006855539148616315, 52: 0.005902703917070453, 53: 0.006588605564390042, 54: 0.004368268731217947, 55: 0.0068709124414914205, 56: 0.007150508001300269, 57: 0.007649242434230872, 58: 0.005025254049929064, 59: 0.006376490508650208, 60: 0.0063597614862959725, 61: 0.004912419921805551, 62: 0.005940639404526323, 63: 0.006122767517689209, 64: 0.008297745869708596, 65: 0.007355337831445645, 66: 0.0056360196889183875, 67: 0.005230435228333743, 68: 0.0054961842918671115, 69: 0.0060077102280987026, 70: 0.008892935668050031, 71: 0.007527812126787293, 72: 0.008438806661165033, 73: 0.00550095939895665, 74: 0.006405330241808274}"
0.0,0.1,0.9,2,57,16.959491876784185,0.5664535721154433,"{0: 0.0018025695656053635, 1: 0.004586672878329615, 2: 0.00531149802087024, 3: 0.006313839643809801, 4: 0.005631761445216181, 5: 0.005359908673997582, 6: 0.0063864844341346575, 7: 0.0053784602902934185, 8: 0.006470923751460804, 9: 0.0060166254336313195, 10: 0.008071809101105496, 11: 0.00986324815206914, 12: 0.006823402605446465, 13: 0.006333754409235209, 14: 0.005650719728000732, 15: 0.006110116902525711, 16: 0.005139985069328209, 17: 0.005319801517896871, 18: 0.0037876643599223173, 19: 0.005607228896840963, 20: 0.004345441846353641, 21: 0.005856751061491007, 22: 0.007011319914868528, 23: 0.006038044219012942, 24: 0.007846349427291992, 25: 0.0061282378807679325, 26: 0.005059942494238948, 27: 0.006155619394995681, 28: 0.0043249164385412205, 29: 0.004535562322559874, 30: 0.0058038973307637555, 31: 0.0048522078363685195, 32: 0.006341282400480754, 33: 0.006384090810494632, 34: 0.004887625795702191, 35: 0.005704933452907557, 36: 0.006452180621788751, 37: 0.00583786631732043, 38: 0.005260157577342172, 39: 0.007542314094048936, 40: 0.003738693966370931, 41: 0.007009671179009526, 42: 0.006322711899885154, 43: 0.007423707484118187, 44: 0.0032372671825008146, 45: 0.004929980292460565, 46: 0.006263303801073231, 47: 0.007154987197093884, 48: 0.006710654829623122, 49: 0.0049911379090448625, 50: 0.0050194144363062635, 51: 0.006974808958995628, 52: 0.005913355207243501, 53: 0.006767024339281376, 54: 0.0042815152947833605, 55: 0.0070467583333602745, 56: 0.007320380264938393, 57: 0.00765049243380623, 58: 0.004984514810388087, 59: 0.0063543627441119245, 60: 0.0061498796726336315, 61: 0.004865177869220101, 62: 0.005848276461087321, 63: 0.006018315713257336, 64: 0.008285422985788753, 65: 0.007362975603317851, 66: 0.005150313409311666, 67: 0.005255061638186196, 68: 0.005689826364439064, 69: 0.006046292558349843, 70: 0.008900997067731026, 71: 0.007972442582867717, 72: 0.008390229044718811, 73: 0.005539209224894181, 74: 0.006299249408561679}"
0.0,0.1,0.9,2,57,16.87074538331154,0.5666493036686696,"{0: 0.00180240178726516, 1: 0.004607717192791104, 2: 0.005315497797717592, 3: 0.006274222378211975, 4: 0.005614035244247903, 5: 0.005384104333483975, 6: 0.006398008292397343, 7: 0.005399992953611403, 8: 0.006227442251836669, 9: 0.005841347989615483, 10: 0.0081060911695775, 11: 0.010145948446996343, 12: 0.006841472685357991, 13: 0.006185165951736771, 14: 0.00585252521237285, 15: 0.006065772309554704, 16: 0.004988493637070219, 17: 0.005260397741695774, 18: 0.0039652400607749225, 19: 0.0055750498178936386, 20: 0.0043492486247357015, 21: 0.005830562382003626, 22: 0.006835314927923658, 23: 0.006000152781639394, 24: 0.007638017024875629, 25: 0.006145469768269272, 26: 0.0048644659433772705, 27: 0.006155620046943614, 28: 0.004310861500698525, 29: 0.0044973598482942025, 30: 0.00598424445437615, 31: 0.004825843768548312, 32: 0.006343396920083399, 33: 0.006992974146347182, 34: 0.0048185328445669315, 35: 0.005535500321062511, 36: 0.006448875681630421, 37: 0.005792167183396271, 38: 0.005248425432716558, 39: 0.007542302849753765, 40: 0.0037146853732576025, 41: 0.006989856329134072, 42: 0.006184553963384232, 43: 0.007372996370644099, 44: 0.003257655122062231, 45: 0.004769905287205446, 46: 0.006389404914251545, 47: 0.007250857957240633, 48: 0.0068561959578937, 49: 0.005018959314189993, 50: 0.005002344924773136, 51: 0.007132503994465909, 52: 0.005915967917160891, 53: 0.006966174251124599, 54: 0.004197506222418868, 55: 0.006893951686857351, 56: 0.007307697810107419, 57: 0.007704957104866297, 58: 0.005076286581527994, 59: 0.006648936649446994, 60: 0.006270177687137749, 61: 0.0048781581128922, 62: 0.005826578724684479, 63: 0.006106859617373729, 64: 0.008288236742209926, 65: 0.00721464935527813, 66: 0.005139035316256003, 67: 0.005336273173794838, 68: 0.005672271973036037, 69: 0.0061575883432358125, 70: 0.008838173244434127, 71: 0.00775614842936415, 72: 0.008355603233901325, 73: 0.005431119892326737, 74: 0.006085976378957281}"
0.0,0.1,0.9,2,57,17.912216334836504,0.5642055808824447,"{0: 0.0017639956291452996, 1: 0.004757662004378628, 2: 0.005237457458036003, 3: 0.0062489648361149005, 4: 0.0055439556430884164, 5: 0.0051902343530234665, 6: 0.006667132361377288, 7: 0.005728721546031304, 8: 0.005738261438290887, 9: 0.005623378509475361, 10: 0.008441458621010258, 11: 0.010246044611700186, 12: 0.006718212040215039, 13: 0.006284335819621582, 14: 0.005787008394526789, 15: 0.00623504917330443, 16: 0.00509525459557577, 17: 0.005205781914807588, 18: 0.004046889168272842, 19: 0.005658459811510527, 20: 0.004425626534633497, 21: 0.006007228507401255, 22: 0.006546051695761485, 23: 0.006074064573711727, 24: 0.007525265383861019, 25: 0.006114560006690107, 26: 0.005123937104990478, 27: 0.0062487096297154186, 28: 0.00447614890453081, 29: 0.004595816017590449, 30: 0.006261680377338108, 31: 0.004930676923420129, 32: 0.00632735999446565, 33: 0.007204405519143171, 34: 0.004871475016803571, 35: 0.005161981891834347, 36: 0.006416681636887484, 37: 0.005779723969844103, 38: 0.005036714942210494, 39: 0.007658019989746676, 40: 0.00368014377812903, 41: 0.007123894390279691, 42: 0.006190718615910111, 43: 0.007403052701382132, 44: 0.0032825788276317465, 45: 0.004805562110223691, 46: 0.0062632302125973415, 47: 0.007314586504456564, 48: 0.006807649629766408, 49: 0.0053196398563604905, 50: 0.005170579276486668, 51: 0.007258214416975025, 52: 0.0060357757735372925, 53: 0.007172515158588802, 54: 0.0041348090233522365, 55: 0.006824852020913206, 56: 0.007414954433302103, 57: 0.008050108425778817, 58: 0.004953216501268386, 59: 0.006543429239388057, 60: 0.006804483334528971, 61: 0.004960233896496689, 62: 0.0058764408212887915, 63: 0.005890608501497388, 64: 0.008459285336981376, 65: 0.007094477023455544, 66: 0.0050425229918511835, 67: 0.005350974557227788, 68: 0.005640539414940318, 69: 0.006307352465610015, 70: 0.008650660762126502, 71: 0.007793134561184547, 72: 0.008241598753039432, 73: 0.005477537982686217, 74: 0.006266396541637179}"
0.0,0.1,0.9,2,57,15.357190147761582,0.5662573758423476,"{0: 0.0017208993644782255, 1: 0.004661543765808135, 2: 0.005448846497910618, 3: 0.006001658630949848, 4: 0.005613787060157948, 5: 0.005072274894030087, 6: 0.006798191311926191, 7: 0.005936036554542459, 8: 0.005686750285897222, 9: 0.005545706758805998, 10: 0.008350092188332232, 11: 0.010179647270070471, 12: 0.006479371514085678, 13: 0.006375897812798607, 14: 0.006128069112058281, 15: 0.006252583594623579, 16: 0.005288431415243737, 17: 0.005276438727764925, 18: 0.004073971947343254, 19: 0.005678233875056404, 20: 0.004382584061376083, 21: 0.005937264595620886, 22: 0.006430267698601277, 23: 0.006131645814719831, 24: 0.007199455222163716, 25: 0.005852687861736798, 26: 0.005216860721628254, 27: 0.005766972852551599, 28: 0.004457536545787128, 29: 0.004521045008215584, 30: 0.006274047918239262, 31: 0.00498172626560535, 32: 0.006284650198771868, 33: 0.007328698732655203, 34: 0.004942182023650759, 35: 0.0050034229373983365, 36: 0.0065203175319804435, 37: 0.0058643763704698025, 38: 0.004975394532369516, 39: 0.007558925043721439, 40: 0.0036253029159605973, 41: 0.007093287077063655, 42: 0.006281786275875993, 43: 0.007404767637558117, 44: 0.003112817636179445, 45: 0.004837979530630794, 46: 0.0063206339427241765, 47: 0.0070515532588709415, 48: 0.006694998129893256, 49: 0.005221673016425521, 50: 0.00513604644503166, 51: 0.00703764412295327, 52: 0.005970765873965365, 53: 0.0072325277654450406, 54: 0.004066286483495953, 55: 0.006725109861857944, 56: 0.006908417811330209, 57: 0.007952040676124745, 58: 0.004949495593823564, 59: 0.0066612994089056445, 60: 0.006790283066637682, 61: 0.0048938139952534356, 62: 0.006155442943390655, 63: 0.005873634539542219, 64: 0.008319371487896271, 65: 0.006975789583257266, 66: 0.004987115563325822, 67: 0.005429469489438879, 68: 0.0055724577803187274, 69: 0.006308706823261304, 70: 0.008756916270629423, 71: 0.007844969427621933, 72: 0.008187256177971617, 73: 0.005582775466111863, 74: 0.006227814311372809}"
0.0,0.1,0.9,2,57,16.42402286418803,0.5673776876259569,"{0: 0.0017039301984334298, 1: 0.0046169293160890044, 2: 0.005439940683173633, 3: 0.006154692558866598, 4: 0.005573992643741468, 5: 0.005039347928594989, 6: 0.00663413037525901, 7: 0.005719472247925009, 8: 0.006005757630936894, 9: 0.0057792849548626325, 10: 0.008262490109359536, 11: 0.010213490843426251, 12: 0.006297800306360287, 13: 0.006706484818474371, 14: 0.005881718242215832, 15: 0.006485245430178241, 16: 0.005288581295987974, 17: 0.005230772612184922, 18: 0.004208041351031132, 19: 0.0056716841916500645, 20: 0.004369668642660598, 21: 0.006117197321848171, 22: 0.00642284810577587, 23: 0.006096577150139058, 24: 0.007210076939936553, 25: 0.005748891032205557, 26: 0.005219444649349737, 27: 0.005745777098811353, 28: 0.004361506031694853, 29: 0.004336135086656113, 30: 0.006023737279212125, 31: 0.004927193742314729, 32: 0.006280654275252316, 33: 0.007178952434534977, 34: 0.0049041067501721875, 35: 0.004847174956863133, 36: 0.006662107167517672, 37: 0.005857370622473495, 38: 0.004920569912869639, 39: 0.007590686709027882, 40: 0.0037204335049543695, 41: 0.007005988645344689, 42: 0.006219885979382698, 43: 0.007371760263050439, 44: 0.0030975483084223613, 45: 0.005153379556004356, 46: 0.006146142020005466, 47: 0.007042158110677681, 48: 0.0066141661705424295, 49: 0.005184991568462884, 50: 0.005003341559150335, 51: 0.006990073274098796, 52: 0.005942104219962017, 53: 0.007434299969794783, 54: 0.004044970901357086, 55: 0.007058732115769919, 56: 0.006861352637853907, 57: 0.007964952244478582, 58: 0.004780620743804258, 59: 0.006804362915830864, 60: 0.006727497995023162, 61: 0.0049630452062773564, 62: 0.006111888984793758, 63: 0.005967265357948601, 64: 0.008127194187731286, 65: 0.0069467272040611245, 66: 0.004994653203715569, 67: 0.005255577255062352, 68: 0.005507626706715338, 69: 0.0062843352660891276, 70: 0.008463126041562484, 71: 0.0078120916196300376, 72: 0.008190253319988048, 73: 0.005565337042590801, 74: 0.0063708140437246374}"
0.0,0.1,0.9,2,57,17.566369853757045,0.5679484026819,"{0: 0.001697400280233494, 1: 0.004559928187888231, 2: 0.005599670731263388, 3: 0.005968702865186405, 4: 0.0055613273693795465, 5: 0.004860840460702613, 6: 0.00645296462876661, 7: 0.005469959466105912, 8: 0.006024167308697601, 9: 0.00588972175018935, 10: 0.00819375436593685, 11: 0.010348183470273737, 12: 0.0064201913652423715, 13: 0.006868092236890224, 14: 0.0058664728090292275, 15: 0.00662966605589518, 16: 0.00524146112367153, 17: 0.005216812639536706, 18: 0.004288690976145832, 19: 0.0056633494140302006, 20: 0.004369493381763077, 21: 0.006073117566517213, 22: 0.006418140599978368, 23: 0.006227765744960629, 24: 0.007019763838143785, 25: 0.005784030635300054, 26: 0.005242797114795538, 27: 0.005889694777261919, 28: 0.0043728308049524765, 29: 0.004351958078766005, 30: 0.005880709070802439, 31: 0.005023049304658818, 32: 0.006228849439320815, 33: 0.007189525150348503, 34: 0.0050453668670399476, 35: 0.004717377830204623, 36: 0.006827700396281366, 37: 0.005947836596034342, 38: 0.004680703456017581, 39: 0.0073761268642587524, 40: 0.0037105027919496145, 41: 0.006987043584040548, 42: 0.006397705579415798, 43: 0.007348381277695892, 44: 0.00313854571224982, 45: 0.0052167863455289554, 46: 0.0061474829048503345, 47: 0.007238951585034458, 48: 0.0066286528636392995, 49: 0.005046063830270403, 50: 0.0050065330145202345, 51: 0.006837756288475944, 52: 0.0059592463308209215, 53: 0.007401904022292723, 54: 0.004209102113084687, 55: 0.007015508149525283, 56: 0.006742564778304852, 57: 0.008118086858346371, 58: 0.004664237023025216, 59: 0.007014029258314391, 60: 0.0064399870624225804, 61: 0.004927613526622182, 62: 0.006243068013813309, 63: 0.005737818982798908, 64: 0.00835536444600888, 65: 0.0070408512269417725, 66: 0.005065209305349879, 67: 0.005185135361608684, 68: 0.0054587009271475796, 69: 0.006446625370694759, 70: 0.008420064099363944, 71: 0.007831909248530122, 72: 0.008162088119891326, 73: 0.005340855605382936, 74: 0.006120357914549451}"
0.0,0.1,0.9,2,57,18.089669461888832,0.5669665615442151,"{0: 0.0017162179929864094, 1: 0.004577966443843072, 2: 0.005833063606448452, 3: 0.0060916061584400175, 4: 0.005682881761319211, 5: 0.004860774046602698, 6: 0.006454906601121643, 7: 0.0055300102225738414, 8: 0.005894869058658294, 9: 0.00566635137653435, 10: 0.008010007458614393, 11: 0.01015273650024693, 12: 0.006392464595133496, 13: 0.007029256750919805, 14: 0.006262991795597828, 15: 0.006843820250888183, 16: 0.005275287369479366, 17: 0.004997097967572986, 18: 0.004307538729340219, 19: 0.005531588831812054, 20: 0.004517502258469564, 21: 0.0064456550042411576, 22: 0.006400292885991751, 23: 0.0062100181750927, 24: 0.007061872108013544, 25: 0.005846036164266106, 26: 0.005174404689915029, 27: 0.00594284576850654, 28: 0.004417727477164328, 29: 0.004347186646898249, 30: 0.005906862474768867, 31: 0.0051139696334101155, 32: 0.0062468841793971094, 33: 0.00702525180308064, 34: 0.004879190159078838, 35: 0.004905166898853372, 36: 0.006599658462719579, 37: 0.006004428566495183, 38: 0.004540935240564217, 39: 0.007113872917006235, 40: 0.003808593570920422, 41: 0.0073337389655836905, 42: 0.006380403543778738, 43: 0.007125123773138348, 44: 0.0031717259076049177, 45: 0.005232005961831177, 46: 0.00620982806679175, 47: 0.007217018598036403, 48: 0.006646946206338815, 49: 0.004929591235900405, 50: 0.005015766051451449, 51: 0.006846340574121849, 52: 0.005957343515052301, 53: 0.00718612248247301, 54: 0.004148363759594237, 55: 0.007223862755463715, 56: 0.00676339512008508, 57: 0.00828155274131077, 58: 0.004866802973403553, 59: 0.006859337932342327, 60: 0.006433089900292612, 61: 0.0049093787609827836, 62: 0.006148402271028119, 63: 0.005997917138568758, 64: 0.008254842052423269, 65: 0.007000553461376131, 66: 0.005091909438876052, 67: 0.004934806449826212, 68: 0.005348648656754615, 69: 0.006485021397707754, 70: 0.008204482705259752, 71: 0.008039618693347414, 72: 0.008336084843331155, 73: 0.005407551487021134, 74: 0.006040908391316601}"
0.0,0.1,0.9,2,56,16.42029751933469,0.5660455375767605,"{0: 0.001739439272225846, 1: 0.004607679149348459, 2: 0.005831863511378173, 3: 0.006193207898352894, 4: 0.005666978217796138, 5: 0.004753792250859742, 6: 0.006078519712399473, 7: 0.005619346662636492, 8: 0.0058353631608384395, 9: 0.005653917737440858, 10: 0.008440854154599163, 11: 0.010155613367305312, 12: 0.0063909541380157845, 13: 0.0072068668827931694, 14: 0.0061304722392662115, 15: 0.006640890519804129, 16: 0.0053779949584541525, 17: 0.005052176730898039, 18: 0.00451515363541323, 19: 0.00538084120945593, 20: 0.004531135935448208, 21: 0.006519373811692469, 22: 0.006311493007752713, 23: 0.006401483144503121, 24: 0.0069215100249978, 25: 0.005868834174121509, 26: 0.005024511548167945, 27: 0.005787573649347311, 28: 0.0043234706458124056, 29: 0.004451601189900902, 30: 0.005962613067093486, 31: 0.005127671573213629, 32: 0.00629582129946154, 33: 0.006650083861375439, 34: 0.004873786639156072, 35: 0.005077822676786242, 36: 0.0064565594282344155, 37: 0.0058724242178205144, 38: 0.004596041708729486, 39: 0.0071601050794995146, 40: 0.0038437255695302516, 41: 0.00783244578881955, 42: 0.006441278548722614, 43: 0.006988755855153245, 44: 0.0032735587082831016, 45: 0.005139678973744303, 46: 0.006251775298609048, 47: 0.007069632718937949, 48: 0.00656536840131724, 49: 0.004972736503914391, 50: 0.005251902196919841, 51: 0.007024416160817832, 52: 0.006014900125187688, 53: 0.007104239728681149, 54: 0.004330118967871987, 55: 0.007202687072924239, 56: 0.006798176731092046, 57: 0.00814404888534232, 58: 0.004865701524485941, 59: 0.00670450181109703, 60: 0.006386633854152161, 61: 0.004859823384769174, 62: 0.006070732303941476, 63: 0.0062735246097354, 64: 0.008210506761847751, 65: 0.007050840110347407, 66: 0.00520847187830821, 67: 0.005138834217441618, 68: 0.005379867910942674, 69: 0.006522227841090901, 70: 0.008191532296668058, 71: 0.008042957918073513, 72: 0.008242994403732308, 73: 0.005342547327880075, 74: 0.006161758426513993}"
0.0,0.1,0.9,2,55,15.791364183882775,0.5661293557366966,"{0: 0.001675498665197641, 1: 0.004535688976430686, 2: 0.005910408881547776, 3: 0.006053866643323022, 4: 0.00576216669635486, 5: 0.004927392593366639, 6: 0.006194536703135837, 7: 0.005638942236795512, 8: 0.005958258416536325, 9: 0.005793964113975589, 10: 0.007994879134732581, 11: 0.009980577675738444, 12: 0.00620603385544965, 13: 0.007251959379305936, 14: 0.0061029270111159235, 15: 0.006504138729093208, 16: 0.005385424630963633, 17: 0.005062596497880662, 18: 0.004702133133939985, 19: 0.005341209451372664, 20: 0.00459572944426006, 21: 0.00624871520041632, 22: 0.006351347358770124, 23: 0.006044066319956787, 24: 0.006919021798599449, 25: 0.006290222405519867, 26: 0.0051695419258326065, 27: 0.005813228359297854, 28: 0.004497489652844007, 29: 0.004485210638107643, 30: 0.00575762884808709, 31: 0.0051384502459204525, 32: 0.00632323525201078, 33: 0.006819286450759514, 34: 0.004897178419431743, 35: 0.00495938987501528, 36: 0.006433563893170307, 37: 0.0057369169776066795, 38: 0.0047537952200715165, 39: 0.007170599863417186, 40: 0.003836441815668842, 41: 0.007811676598833743, 42: 0.0065311656686028565, 43: 0.006850073513576723, 44: 0.0033897678270514474, 45: 0.004957371801468173, 46: 0.00625246483933137, 47: 0.007190955382690199, 48: 0.006209667499523904, 49: 0.004945595489005854, 50: 0.005221662638419434, 51: 0.006943413348899619, 52: 0.005950334462899842, 53: 0.007212650838362646, 54: 0.004436606120558345, 55: 0.007546494647984574, 56: 0.006675600749253494, 57: 0.00814937533548927, 58: 0.004829888710871501, 59: 0.007023856734950667, 60: 0.006462445902177202, 61: 0.0049793857395285315, 62: 0.0061036747611137405, 63: 0.006313292141647872, 64: 0.00792871846288966, 65: 0.006888481107923824, 66: 0.005023601536142135, 67: 0.005061476599745335, 68: 0.005366429646109064, 69: 0.00640845206767987, 70: 0.008283027241047635, 71: 0.007797415068924381, 72: 0.008455066513991274, 73: 0.0053626173906552565, 74: 0.006417258507449917}"
0.0,0.1,0.9,2,55,16.420803902051293,0.5652951067769034,"{0: 0.0017307515795498395, 1: 0.0046040320128161085, 2: 0.005689302281453508, 3: 0.0062542378301696545, 4: 0.005934662612933289, 5: 0.005052529130574475, 6: 0.006091030275068386, 7: 0.0053882837709008, 8: 0.005994277382448905, 9: 0.00584508145126915, 10: 0.008154918998279664, 11: 0.0101689226350025, 12: 0.006230629665040747, 13: 0.007149463639840216, 14: 0.006148278338413649, 15: 0.006677986949999077, 16: 0.005447555936272701, 17: 0.005051306115696616, 18: 0.004694872155148731, 19: 0.005283503036344506, 20: 0.004555231821187556, 21: 0.006474940853726681, 22: 0.006201076473637952, 23: 0.006059901747791636, 24: 0.006717773006513721, 25: 0.0062921720349997734, 26: 0.005202442705916423, 27: 0.005999372989958003, 28: 0.004673055883228116, 29: 0.004435861879406293, 30: 0.005649866276950564, 31: 0.004931204207822059, 32: 0.006393665417515621, 33: 0.0065423372298065606, 34: 0.004868083035040157, 35: 0.00465958622278785, 36: 0.0063869900595998055, 37: 0.005774916440380965, 38: 0.004755413626059257, 39: 0.007223327810545036, 40: 0.0038611619834774424, 41: 0.007826015580785625, 42: 0.00652491424580584, 43: 0.0067354329654188, 44: 0.00336659060392381, 45: 0.004998100471871363, 46: 0.006284877329728581, 47: 0.007399203072292839, 48: 0.0064340527199363935, 49: 0.004962778889272321, 50: 0.005093520759298203, 51: 0.0070559676179816205, 52: 0.005832569955116835, 53: 0.0071973677933713535, 54: 0.004391472207798679, 55: 0.007592336644275405, 56: 0.0066612062001940526, 57: 0.008077725086231908, 58: 0.004888010343435155, 59: 0.006887086243800553, 60: 0.00650964005059094, 61: 0.005110564768662041, 62: 0.006103530595064767, 63: 0.0061907581797114525, 64: 0.007943342141747767, 65: 0.006931784753924803, 66: 0.0050794020873405465, 67: 0.0050027737232193155, 68: 0.005565389425462901, 69: 0.006462584989595022, 70: 0.00830126020052207, 71: 0.008048514009132752, 72: 0.008351299256716417, 73: 0.005391752176499216, 74: 0.006492262187407876}"
0.0,0.1,0.9,2,55,16.373925080678532,0.5662984783011898,"{0: 0.0016686666266874117, 1: 0.00467623037568351, 2: 0.005644507079160217, 3: 0.006229464024023661, 4: 0.006045274730494787, 5: 0.0050624649103046355, 6: 0.006246033944960634, 7: 0.005510739244393458, 8: 0.005867430487612405, 9: 0.005475339957207219, 10: 0.007981283462271659, 11: 0.009914109199953898, 12: 0.006323898721965527, 13: 0.007274513370238132, 14: 0.006451683987095865, 15: 0.006485367164229225, 16: 0.005198329610029406, 17: 0.005071957257699998, 18: 0.004630844667975151, 19: 0.0052986975517079725, 20: 0.004873247773385464, 21: 0.006426181904233583, 22: 0.00610891106289805, 23: 0.006159819331255816, 24: 0.006685165764247531, 25: 0.00642851816101644, 26: 0.005318801011485897, 27: 0.00598352392540453, 28: 0.004703501820288994, 29: 0.004495327988029709, 30: 0.005530046626791361, 31: 0.004825310536352722, 32: 0.006355916641326878, 33: 0.0063918356758705126, 34: 0.004928185661873757, 35: 0.004591047855720277, 36: 0.006037394126679753, 37: 0.005743940175312255, 38: 0.004698373976451142, 39: 0.007192835999133315, 40: 0.0038553839737040484, 41: 0.0077569153987682524, 42: 0.00658067423064214, 43: 0.006669972368194189, 44: 0.0034407874183363775, 45: 0.004955106829910394, 46: 0.0060787447121570335, 47: 0.007141050882245864, 48: 0.006551652981160015, 49: 0.005018582678003924, 50: 0.005069685820615691, 51: 0.007126979762492266, 52: 0.005867012748105179, 53: 0.00714386417097802, 54: 0.004267009941736906, 55: 0.0072971490512364345, 56: 0.00677555750545406, 57: 0.0080332196566926, 58: 0.00476046494906305, 59: 0.006975797964977585, 60: 0.006660858306624203, 61: 0.005093224344682577, 62: 0.006078636616163938, 63: 0.00648715452344202, 64: 0.007911126430294225, 65: 0.006883442510569561, 66: 0.005192384751421421, 67: 0.0050703048443028875, 68: 0.005517554141137059, 69: 0.006459393273548515, 70: 0.00823370925830296, 71: 0.008179521624777544, 72: 0.008103820028325586, 73: 0.005528733451072313, 74: 0.006533195498282882}"
0.0,0.1,0.9,2,55,16.33821463249585,0.5660798415941802,"{0: 0.0015712590588643682, 1: 0.004607425073369522, 2: 0.005666231702027257, 3: 0.006108238373548282, 4: 0.006115424906284285, 5: 0.005068963792084208, 6: 0.006314009542693262, 7: 0.005377169430676803, 8: 0.0062815285320108015, 9: 0.0057714935734585315, 10: 0.007898601898914026, 11: 0.009615943820568056, 12: 0.00641192152598548, 13: 0.007143560040402228, 14: 0.0063246856902623855, 15: 0.006331011761661958, 16: 0.004868115143766671, 17: 0.005207479615849377, 18: 0.004650898254782475, 19: 0.005159865130228956, 20: 0.0048843923651928235, 21: 0.006357713644830634, 22: 0.006031596247248937, 23: 0.006042078564148022, 24: 0.006882715079448478, 25: 0.006619259332917129, 26: 0.005616943112664097, 27: 0.006003067897393106, 28: 0.0047636936588944375, 29: 0.004284719518290371, 30: 0.005549392712879668, 31: 0.0048987050779463175, 32: 0.006374379624438725, 33: 0.006307673492895326, 34: 0.004840935213423959, 35: 0.0045901835941782225, 36: 0.006402605838417178, 37: 0.005805272782660371, 38: 0.004754163427098896, 39: 0.007292410489788331, 40: 0.003887183693262962, 41: 0.00778857720141389, 42: 0.006558841050455008, 43: 0.006863631949538637, 44: 0.0035832302178677067, 45: 0.005039384322820804, 46: 0.005970385723363061, 47: 0.007244013084418299, 48: 0.006655680105350145, 49: 0.0050413190107882885, 50: 0.0051292485714797866, 51: 0.007118058549672092, 52: 0.006185040100131429, 53: 0.006974094199303904, 54: 0.003947411328422206, 55: 0.0072107247388077155, 56: 0.006961645663644482, 57: 0.007881753914695097, 58: 0.004764586378818821, 59: 0.0069133366477513, 60: 0.00683681677871739, 61: 0.005250658698932977, 62: 0.006058399477523098, 63: 0.0066217397679157, 64: 0.007740356681725901, 65: 0.006855127451059379, 66: 0.005154430445852854, 67: 0.0048985399038387134, 68: 0.005435675048049174, 69: 0.006527010110180364, 70: 0.007936255199893723, 71: 0.008473853799541997, 72: 0.00856033168121806, 73: 0.00548251437326251, 74: 0.0064133937443269905}"
