w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,2,43,12.147731572664032,0.43874155765775386,"{0: 0.004083649504952912, 1: 0.01158638198087911, 2: 0.0063657315632959025, 3: 0.009857543839578332, 4: 0.006550505884253489, 5: 0.007387172588712924, 6: 0.007781249787915169, 7: 0.009579657041123306, 8: 0.005877825897701265, 9: 0.008403896534450252, 10: 0.007877987403532427, 11: 0.008715890118651325, 12: 0.008520923182776858, 13: 0.0062382156126244, 14: 0.008849358948837203, 15: 0.007556539524417628, 16: 0.005676387822455067, 17: 0.008019748599149118, 18: 0.00920009927359411, 19: 0.008087764673020621, 20: 0.0069323125290253395, 21: 0.0060363068036808675, 22: 0.007399022461762521, 23: 0.006982385082585242, 24: 0.004552177686340915, 25: 0.008424774987666247, 26: 0.009407514778202033, 27: 0.00628172795655329, 28: 0.007987486251285376, 29: 0.007932666700274019, 30: 0.008909289040904867, 31: 0.006074753996758101, 32: 0.010131526202753916, 33: 0.010531017811821749, 34: 0.008475848260121113, 35: 0.0076231610360519295, 36: 0.011458295659482419, 37: 0.007682375186134518, 38: 0.005322286593286765, 39: 0.008180010366197135, 40: 0.008635938185733324, 41: 0.008006672637495108, 42: 0.005598630214025822, 43: 0.006794545171361682, 44: 0.01233334363978664, 45: 0.007713022287196617, 46: 0.007539659360089108, 47: 0.006237784213850333, 48: 0.008048675000047538, 49: 0.011083970216963467, 50: 0.006798690695710334, 51: 0.005347209287109752, 52: 0.007226333580205023, 53: 0.0070415955472343155, 54: 0.006478676633848793, 55: 0.009083228234204507, 56: 0.007984772566686834, 57: 0.0058433994563255685, 58: 0.007516465773615189, 59: 0.005938614901181998, 60: 0.0074567302476394376, 61: 0.0049996936272168275, 62: 0.011327747850621003, 63: 0.00924438926650963, 64: 0.011420816551471223, 65: 0.0077706555045639015, 66: 0.00705017220424722, 67: 0.007244462735013005, 68: 0.0075930443112114535, 69: 0.00769990067745117, 70: 0.010211951884110419, 71: 0.005706533033050549, 72: 0.0062967636423129246, 73: 0.004983528406579407, 74: 0.008467110987073942}"
0.4,0.5,0.1,2,43,10.349732030327564,0.4400878968053579,"{0: 0.004040650538111893, 1: 0.01143472334867543, 2: 0.006053144564186075, 3: 0.00978905286603321, 4: 0.006523556686431904, 5: 0.006958046587827232, 6: 0.007747891635043891, 7: 0.009738808628982644, 8: 0.005937052961878848, 9: 0.008669359784201289, 10: 0.008411387095334861, 11: 0.008550098724171269, 12: 0.008484134051071839, 13: 0.005851547884507852, 14: 0.008346439415223906, 15: 0.007309658809217646, 16: 0.005765486963953452, 17: 0.007611168718115853, 18: 0.00894098610096587, 19: 0.00803344207373124, 20: 0.006483169309832499, 21: 0.006227759099495095, 22: 0.007883559393732411, 23: 0.006886248523918466, 24: 0.0042506570465425724, 25: 0.008680502262139017, 26: 0.009343627495031561, 27: 0.0062229073455464115, 28: 0.007941222372797905, 29: 0.00789699688348449, 30: 0.009182707641542604, 31: 0.006040113278405182, 32: 0.010008454532436813, 33: 0.01041441203868806, 34: 0.008566413819164979, 35: 0.00727648547120369, 36: 0.011962055022543628, 37: 0.007658601895895304, 38: 0.005532563480903659, 39: 0.008599810239418621, 40: 0.0086111936526339, 41: 0.007892213011105651, 42: 0.005577232831629245, 43: 0.006811276587579009, 44: 0.012201860257559228, 45: 0.00790485243894873, 46: 0.007475147840457706, 47: 0.0064333086602972114, 48: 0.008391467622516989, 49: 0.010907357069062307, 50: 0.0070510319906637005, 51: 0.005349280117300943, 52: 0.007215110789973371, 53: 0.006836089228755787, 54: 0.0065313106043873295, 55: 0.009055342471637737, 56: 0.00802727620296035, 57: 0.005960218071331129, 58: 0.0073275078038989175, 59: 0.006109420645526833, 60: 0.007448297214068435, 61: 0.005484019908079085, 62: 0.01124231437795737, 63: 0.009268366354039954, 64: 0.011687432761806695, 65: 0.007936914119006419, 66: 0.007063330740338375, 67: 0.007166187400948622, 68: 0.007522151201226355, 69: 0.007635905069486351, 70: 0.009925834777146373, 71: 0.0056388092233317436, 72: 0.0059494395365366605, 73: 0.0049279635717088335, 74: 0.00852024584289339}"
0.4,0.5,0.1,2,44,11.642108030504879,0.4405993123980887,"{0: 0.004088742843615455, 1: 0.011769929356619892, 2: 0.006218000998433845, 3: 0.00975682640216022, 4: 0.006573298132383961, 5: 0.007265034288235202, 6: 0.007777532310745821, 7: 0.009345951328749214, 8: 0.005687262432867402, 9: 0.008473727082737127, 10: 0.008585163512526105, 11: 0.008716694629836758, 12: 0.00847181243612897, 13: 0.005826351830854271, 14: 0.008322484239945797, 15: 0.007037035780404509, 16: 0.00586517910006755, 17: 0.007591026885332614, 18: 0.009035945088360003, 19: 0.00820579699207651, 20: 0.006694753780756986, 21: 0.006234994710422829, 22: 0.007783439568244398, 23: 0.006909075050212982, 24: 0.004063989348541556, 25: 0.008657470268668147, 26: 0.009345027006918024, 27: 0.006041439621485977, 28: 0.0081160454467464, 29: 0.007851005528477837, 30: 0.009160190070370371, 31: 0.005827831021506953, 32: 0.00995786270789175, 33: 0.010064832060012002, 34: 0.008622188729948584, 35: 0.007286167104375368, 36: 0.011848515725897402, 37: 0.007821231144764707, 38: 0.005480852585634015, 39: 0.008587890451715024, 40: 0.00881506130683503, 41: 0.008092963588515543, 42: 0.005577053199149686, 43: 0.007011469882770248, 44: 0.011973441673536358, 45: 0.007836595510585076, 46: 0.007395038180549699, 47: 0.006499923459088948, 48: 0.008225431499496758, 49: 0.011305756177724512, 50: 0.007064762316918804, 51: 0.005411859741960956, 52: 0.007193879385201527, 53: 0.006728872530239627, 54: 0.006532128367344209, 55: 0.008755512768260384, 56: 0.008153905161960413, 57: 0.00562856166991986, 58: 0.007188442878147884, 59: 0.006152456402257258, 60: 0.007318027444000812, 61: 0.00546932280969523, 62: 0.011695237561140253, 63: 0.009212868075535114, 64: 0.011671739603611094, 65: 0.007950884272708044, 66: 0.006853712666041985, 67: 0.007150465368041526, 68: 0.0073504275493932805, 69: 0.007902642016891614, 70: 0.010114847924724344, 71: 0.005601809409241224, 72: 0.005974273317826535, 73: 0.004888250907668518, 74: 0.008489275732062243}"
0.4,0.5,0.1,2,44,12.091360914392707,0.4412168867422844,"{0: 0.004097581175826004, 1: 0.011631719438203006, 2: 0.005990943524655357, 3: 0.009370342151314808, 4: 0.006886395394548835, 5: 0.007476639914174141, 6: 0.008024513796818098, 7: 0.009316962715904202, 8: 0.005111219331442466, 9: 0.008491002352590687, 10: 0.008829752403285046, 11: 0.008839460936949583, 12: 0.008319663188386185, 13: 0.005804604513537664, 14: 0.008153435524514155, 15: 0.006972777290204644, 16: 0.006223420658806235, 17: 0.007406596478511521, 18: 0.008818801435638086, 19: 0.007864217394526694, 20: 0.006564432961233634, 21: 0.006497193296860282, 22: 0.007965876455482168, 23: 0.0068997110609949576, 24: 0.0040582267391379954, 25: 0.008585586935673233, 26: 0.009401683922114315, 27: 0.005999379308898926, 28: 0.007572024811236378, 29: 0.007878109642375283, 30: 0.009576055327801999, 31: 0.0059804111722132, 32: 0.010002429756201536, 33: 0.009871576537597055, 34: 0.008607984156519422, 35: 0.007151033099412921, 36: 0.01191226023886857, 37: 0.007679951800521504, 38: 0.005104429292314331, 39: 0.008587191682791212, 40: 0.009046480338927838, 41: 0.008058529669356454, 42: 0.005488043960560959, 43: 0.007097383045997972, 44: 0.01265678469623072, 45: 0.007850694043227654, 46: 0.007538678403827386, 47: 0.006507575525511527, 48: 0.008185540955632065, 49: 0.010956743412760836, 50: 0.007492579388765108, 51: 0.005230131386869512, 52: 0.007107479588454736, 53: 0.006795884930260213, 54: 0.006388838591842094, 55: 0.008615659015044888, 56: 0.008207002751012528, 57: 0.005555064759483024, 58: 0.007088749437463383, 59: 0.006059494221719912, 60: 0.007470717365375379, 61: 0.005458879070956971, 62: 0.012074220005024314, 63: 0.009654791648839872, 64: 0.011390015054276455, 65: 0.00831726180548456, 66: 0.006518726113946712, 67: 0.007039429263112552, 68: 0.0074387157152080614, 69: 0.008082364799630714, 70: 0.01044981729122877, 71: 0.005235677009519614, 72: 0.005741764848168484, 73: 0.0050235550322446, 74: 0.008436393752719354}"
0.4,0.5,0.1,2,44,12.046377445249927,0.442777354991372,"{0: 0.004085127467805404, 1: 0.01158622689886001, 2: 0.0058850199916126306, 3: 0.009160372597827076, 4: 0.007332696061891807, 5: 0.007356919248582703, 6: 0.007419017406925768, 7: 0.009220160635587405, 8: 0.0051006051903935415, 9: 0.008405964677153854, 10: 0.008702993747428093, 11: 0.008638487029234507, 12: 0.00829045882134758, 13: 0.005659048877362613, 14: 0.008311493678011324, 15: 0.00708891691978844, 16: 0.005823462052104616, 17: 0.0070405074100698605, 18: 0.008884907425412794, 19: 0.007806647601163539, 20: 0.00668814866447893, 21: 0.006337097654763337, 22: 0.00819122045626101, 23: 0.006854909836613803, 24: 0.003983006020536653, 25: 0.008483650487005999, 26: 0.009734838610297981, 27: 0.006160819732584494, 28: 0.007407240221993861, 29: 0.007781844638489369, 30: 0.009757270448388377, 31: 0.005895469176267124, 32: 0.00988059363808695, 33: 0.009451252965016595, 34: 0.00855309209095832, 35: 0.007339900461607875, 36: 0.011916367257403956, 37: 0.007719232210830296, 38: 0.005015086161217022, 39: 0.008840667143514001, 40: 0.00905869669906663, 41: 0.008416689026254096, 42: 0.005634149387307134, 43: 0.007102499327249797, 44: 0.012201016825556072, 45: 0.00784204347051584, 46: 0.007366817986598485, 47: 0.0064529331615049, 48: 0.008572644842672337, 49: 0.010826828042024596, 50: 0.007382494036780185, 51: 0.005158379921399061, 52: 0.007075215125435289, 53: 0.007027995326859276, 54: 0.006677385955601003, 55: 0.008368495237268481, 56: 0.008132933934354044, 57: 0.005438144300562406, 58: 0.0072060035693897444, 59: 0.005859906805177284, 60: 0.0072830256605797465, 61: 0.005668771161843018, 62: 0.011870256875871675, 63: 0.009817104816600038, 64: 0.01084540897108547, 65: 0.008396781807612096, 66: 0.006404952921616608, 67: 0.007375451823360056, 68: 0.007171439467439776, 69: 0.007973970032046765, 70: 0.010217852267718857, 71: 0.005007953720503299, 72: 0.006288957269463136, 73: 0.0053201109243400935, 74: 0.008885162788979654}"
0.4,0.5,0.1,2,45,11.746435402111977,0.44457215515357384,"{0: 0.0040561464137297085, 1: 0.011846994579135094, 2: 0.005878432074736542, 3: 0.00842349567856513, 4: 0.0075991704592135705, 5: 0.007092686222487149, 6: 0.00780796445289721, 7: 0.008890323751601844, 8: 0.004879601555699207, 9: 0.00849589351289464, 10: 0.008346473626439033, 11: 0.008730491563993463, 12: 0.008362415370848631, 13: 0.005567822780497748, 14: 0.008222576267960703, 15: 0.0072730769246806, 16: 0.005938147925557966, 17: 0.007510712436235702, 18: 0.008760900555731806, 19: 0.007706359069560849, 20: 0.006607592034049254, 21: 0.0063138095739046825, 22: 0.008191676833419117, 23: 0.00668221649096995, 24: 0.003961953958219979, 25: 0.008558850393711279, 26: 0.009640600230679466, 27: 0.006323588308370733, 28: 0.007622426521578217, 29: 0.007922732020459915, 30: 0.009912574821004761, 31: 0.00564433677983502, 32: 0.009723515701087395, 33: 0.009189014708346575, 34: 0.008791529150465898, 35: 0.00746489266927267, 36: 0.011845565069687217, 37: 0.007517546836556752, 38: 0.004935874084658374, 39: 0.009143778939408155, 40: 0.00928570757940619, 41: 0.007766668965010987, 42: 0.006086069585641792, 43: 0.007380349270692001, 44: 0.012042708647846878, 45: 0.007591042011065263, 46: 0.006972747415256132, 47: 0.006597815408398056, 48: 0.008203204601194614, 49: 0.010762274358849336, 50: 0.007048450553100509, 51: 0.005225796468775668, 52: 0.007029050232142242, 53: 0.00703291057871036, 54: 0.007087689681760584, 55: 0.008361339817874926, 56: 0.00798942091779814, 57: 0.0055442937149946135, 58: 0.007228741921437797, 59: 0.005788774387329291, 60: 0.007000249735017868, 61: 0.005622610008658667, 62: 0.012025558523762067, 63: 0.010094045479117774, 64: 0.010746641492586672, 65: 0.008071218484917944, 66: 0.006413761756169886, 67: 0.007493551035462412, 68: 0.007267336517058081, 69: 0.0076141283386446275, 70: 0.010043327820866142, 71: 0.005447705830279584, 72: 0.006291968983206303, 73: 0.005436999262868173, 74: 0.008475245760207781}"
0.4,0.5,0.1,2,45,11.424803756041378,0.44486366859771276,"{0: 0.004042229386463017, 1: 0.011005673676030682, 2: 0.005881988720621384, 3: 0.008416601801861254, 4: 0.007521606144404249, 5: 0.007132255250638964, 6: 0.008477591276899614, 7: 0.008652236000272297, 8: 0.005032308171189582, 9: 0.00871107352475722, 10: 0.008345328229950601, 11: 0.008605975426034081, 12: 0.008722957224933468, 13: 0.00512688898838282, 14: 0.007765829630513937, 15: 0.007439170803630611, 16: 0.005745689639563056, 17: 0.007962958913558377, 18: 0.008495838573452314, 19: 0.007724981389500941, 20: 0.006604093858460308, 21: 0.006259204512483959, 22: 0.008192926310090717, 23: 0.006692168682683456, 24: 0.0043089036388342895, 25: 0.00828956485412949, 26: 0.009816651664724377, 27: 0.006283562650705852, 28: 0.007806986866056561, 29: 0.007824273084941661, 30: 0.00998123512386619, 31: 0.005317627305154895, 32: 0.009471952894360824, 33: 0.008986952601877086, 34: 0.00882439719558969, 35: 0.007530144641412127, 36: 0.011794844344902702, 37: 0.007769678179648271, 38: 0.005072262044934394, 39: 0.008829767252799815, 40: 0.009567451026424742, 41: 0.007533425137096053, 42: 0.006121454202115514, 43: 0.007326963606911496, 44: 0.011874594416329692, 45: 0.007149453425376919, 46: 0.006870058453836946, 47: 0.006506047455086485, 48: 0.008436170744027588, 49: 0.011056863343086164, 50: 0.0071584071290631286, 51: 0.0052761082647085665, 52: 0.0073978748641123195, 53: 0.007058176826568743, 54: 0.0070445728687195406, 55: 0.00826535282784119, 56: 0.007905853438178167, 57: 0.005792624807997735, 58: 0.0070953676449885305, 59: 0.005600972485831802, 60: 0.006956917403950689, 61: 0.005932479802527211, 62: 0.011761594675741293, 63: 0.01009074828148359, 64: 0.010349382991719024, 65: 0.008128025168183416, 66: 0.006377608056533852, 67: 0.0077488946596521125, 68: 0.006910859401565943, 69: 0.008011952980216468, 70: 0.010173827691612491, 71: 0.005478695282405566, 72: 0.006252758720386049, 73: 0.005522322654947578, 74: 0.008697574404301281}"
0.4,0.5,0.1,2,45,10.920784053621075,0.4440759193867864,"{0: 0.004051578354271704, 1: 0.011133527923781594, 2: 0.005214312582952603, 3: 0.008377415547709858, 4: 0.007677071120207238, 5: 0.007112214130159813, 6: 0.008656796026136743, 7: 0.008802419364885595, 8: 0.005092681687286411, 9: 0.00878661273476022, 10: 0.00800260604383239, 11: 0.008594121880274167, 12: 0.008727923343849083, 13: 0.004950186153764964, 14: 0.007795005678817177, 15: 0.007194304526459889, 16: 0.005763850291285353, 17: 0.007929297979254922, 18: 0.008611062854293751, 19: 0.007814307711544935, 20: 0.006534034314516026, 21: 0.006403234094860948, 22: 0.008213496110560926, 23: 0.0064493785184935384, 24: 0.004349742587452267, 25: 0.008062199537436806, 26: 0.009908056449765452, 27: 0.0062982167053955325, 28: 0.007906923316847307, 29: 0.007906085090734476, 30: 0.010116062144716508, 31: 0.005308152118244279, 32: 0.009104351290754726, 33: 0.008675502773889877, 34: 0.008829533669788538, 35: 0.007516396882341983, 36: 0.011896282121118335, 37: 0.007574805695026434, 38: 0.005222183344937195, 39: 0.009128816351363311, 40: 0.00938011692103856, 41: 0.0075559739907137295, 42: 0.006124287777725711, 43: 0.0073194818490074755, 44: 0.012035150457152715, 45: 0.007152703808361385, 46: 0.0069220796920947385, 47: 0.0063540607627046, 48: 0.008183408608445993, 49: 0.01105669577044944, 50: 0.007276634068478135, 51: 0.005466163544314791, 52: 0.007249297831307524, 53: 0.007330098847728297, 54: 0.006641018919513326, 55: 0.008040348874425162, 56: 0.008067807556353923, 57: 0.005823057735288036, 58: 0.007136495288742959, 59: 0.005734874248206856, 60: 0.007097681227917784, 61: 0.006153917705111472, 62: 0.012241368401063742, 63: 0.010239004214824628, 64: 0.01035677049138963, 65: 0.008197232983119283, 66: 0.006164008784249805, 67: 0.008314758258564188, 68: 0.007265960105411015, 69: 0.008117382435396621, 70: 0.010041465715259823, 71: 0.005566247131069919, 72: 0.006496131732388849, 73: 0.005612504892125944, 74: 0.008418459057487985}"
0.4,0.5,0.1,2,45,10.843706278315468,0.4446113904662771,"{0: 0.004047151011364285, 1: 0.01095087804237158, 2: 0.005198864918037468, 3: 0.008157788543072888, 4: 0.007569782215630492, 5: 0.007258325124301111, 6: 0.008526860824739647, 7: 0.008705606051567914, 8: 0.005306250599951056, 9: 0.00874345646210856, 10: 0.0076384809499228734, 11: 0.008373512356883705, 12: 0.008781561751148729, 13: 0.004978918569378578, 14: 0.007749963383933001, 15: 0.007167123732112475, 16: 0.005706005463435158, 17: 0.00846977616821177, 18: 0.008529159319836171, 19: 0.007678711926407464, 20: 0.006492202633991017, 21: 0.006416747018556016, 22: 0.008106379682217706, 23: 0.006384324619243035, 24: 0.004312898360344319, 25: 0.007700560307748538, 26: 0.009837601487734162, 27: 0.006297697071875274, 28: 0.007829843607126543, 29: 0.008291776638041369, 30: 0.010000688415586899, 31: 0.005263226771267732, 32: 0.00950308360635946, 33: 0.008626695947789973, 34: 0.008736018236234436, 35: 0.007520255122467019, 36: 0.011433434302125492, 37: 0.007752652477838578, 38: 0.0053509814462426135, 39: 0.009037833537683254, 40: 0.009638425941287089, 41: 0.007833620838072108, 42: 0.006024103032040734, 43: 0.007242240902166741, 44: 0.012108812144787413, 45: 0.007313122706587229, 46: 0.0068778361557607845, 47: 0.006312178530567406, 48: 0.008166766086479094, 49: 0.010986079991122244, 50: 0.00724343968377209, 51: 0.0056703311630665, 52: 0.007476833277882295, 53: 0.007448399436775237, 54: 0.006594879289622404, 55: 0.007973768063791518, 56: 0.008063491469313157, 57: 0.005789831740389716, 58: 0.007031714262473671, 59: 0.0059324764186335, 60: 0.007481780085222813, 61: 0.0060813675778631695, 62: 0.012161868775546756, 63: 0.010233767139449148, 64: 0.010238943213206881, 65: 0.008107844103133756, 66: 0.006073377284525469, 67: 0.008458605873920623, 68: 0.0072572020382940935, 69: 0.008047702552542432, 70: 0.0097603266901113, 71: 0.005528766903866708, 72: 0.006258642600556094, 73: 0.0055593355921462, 74: 0.008301738730505485}"
0.4,0.5,0.1,2,45,11.460677648151131,0.44509688442847345,"{0: 0.0039861560441498, 1: 0.010910156103645336, 2: 0.005200782783573383, 3: 0.008361068478059555, 4: 0.007494967902510907, 5: 0.007405307112952732, 6: 0.008291589605223972, 7: 0.008841402838481578, 8: 0.0053212116498787395, 9: 0.008697842027331515, 10: 0.00719203860364381, 11: 0.00839301708898043, 12: 0.008982723741061576, 13: 0.0049839663275001835, 14: 0.007694477398624143, 15: 0.0071663254388717535, 16: 0.0059763085261663575, 17: 0.008369193007808426, 18: 0.008548551960311132, 19: 0.008083671789965802, 20: 0.006492042357514027, 21: 0.006654446916175758, 22: 0.008312999205590619, 23: 0.00604144955920532, 24: 0.004541356072109763, 25: 0.007604430055259091, 26: 0.009690336737409759, 27: 0.006069108485720909, 28: 0.007890465998330033, 29: 0.008146518482807038, 30: 0.01024898793438227, 31: 0.005194934631652455, 32: 0.009478973808745421, 33: 0.008381220570270052, 34: 0.009055738577966814, 35: 0.007516908484668115, 36: 0.011351259699679537, 37: 0.007769806388022305, 38: 0.0053655504774799394, 39: 0.008821042227387133, 40: 0.009395801872937015, 41: 0.0077556743318534845, 42: 0.005766465832027118, 43: 0.006740227817452946, 44: 0.01205193700092901, 45: 0.007547179902071044, 46: 0.006872736970753908, 47: 0.0062491693842753274, 48: 0.007995929153287304, 49: 0.01102555211168347, 50: 0.007257105008443248, 51: 0.0056401633522464144, 52: 0.007659000635013743, 53: 0.007550498482838331, 54: 0.0065731128001534425, 55: 0.007959659166202112, 56: 0.008349814057218583, 57: 0.005793241188367564, 58: 0.006993224105699372, 59: 0.0061924327398740885, 60: 0.007339544044006105, 61: 0.006070518579567715, 62: 0.012426130428880668, 63: 0.009887032211920145, 64: 0.009847070011865232, 65: 0.008060969598384524, 66: 0.006340752465424476, 67: 0.008379737049834522, 68: 0.007230698355476392, 69: 0.007966764032496807, 70: 0.009789272234894442, 71: 0.005692900853030905, 72: 0.006393936307148965, 73: 0.005420882555987577, 74: 0.008228762765115583}"
0.4,0.5,0.1,2,45,12.15654968266692,0.44463359450770296,"{0: 0.003927233045099072, 1: 0.010433988567063871, 2: 0.005341909033502235, 3: 0.008394804223567661, 4: 0.007692031685339565, 5: 0.007113650453959258, 6: 0.008428117573520539, 7: 0.008872530066743968, 8: 0.005044995698520298, 9: 0.007966823258917182, 10: 0.006994674591691191, 11: 0.008482676970786784, 12: 0.009268574966273452, 13: 0.004748818628253996, 14: 0.007436481879572819, 15: 0.006516125379758181, 16: 0.006299250257970435, 17: 0.008323008002137089, 18: 0.008643272938320852, 19: 0.008298504283804393, 20: 0.006736822813287318, 21: 0.006666052838549736, 22: 0.00856837254890423, 23: 0.006063078761219334, 24: 0.004533609818109014, 25: 0.007560936084223665, 26: 0.009504707339133512, 27: 0.006082146579042307, 28: 0.0076078423634465585, 29: 0.00811213154851193, 30: 0.010521498081227909, 31: 0.005047110962422026, 32: 0.00925288033841011, 33: 0.00841468831731676, 34: 0.009262404904178996, 35: 0.00748827575097312, 36: 0.011014840845034716, 37: 0.007845707789838716, 38: 0.005401667688690315, 39: 0.00915470914228099, 40: 0.00905977613502225, 41: 0.007591026975860939, 42: 0.005539946409677581, 43: 0.006624174562635832, 44: 0.012032518732903376, 45: 0.007656085466042559, 46: 0.006904298463815314, 47: 0.006438526418482791, 48: 0.007980211698429086, 49: 0.011433956803890347, 50: 0.007286366011286122, 51: 0.005679796335388452, 52: 0.007834271065967196, 53: 0.007525816762732165, 54: 0.00694525506289659, 55: 0.008000814546211424, 56: 0.00857734341558378, 57: 0.005834046948245379, 58: 0.007565315460195208, 59: 0.006438960552827533, 60: 0.007409205717577482, 61: 0.00613976875384871, 62: 0.012440384481031368, 63: 0.00985878608578063, 64: 0.00985684795805998, 65: 0.007446952545204582, 66: 0.0063763191586217625, 67: 0.008317191772244352, 68: 0.0072077879152339305, 69: 0.008281495579786987, 70: 0.00962881237437217, 71: 0.0056698972288355435, 72: 0.007010051389856007, 73: 0.005353305370594612, 74: 0.008330195574678505}"
0.4,0.5,0.1,2,44,12.586490591088983,0.4452382540460505,"{0: 0.003897828801457583, 1: 0.010035505125653042, 2: 0.005357034313122265, 3: 0.008470756144358485, 4: 0.007562254477241468, 5: 0.006801616187717861, 6: 0.008437278413569954, 7: 0.008754155702153828, 8: 0.005253035145724753, 9: 0.007687009770592805, 10: 0.006891893601786064, 11: 0.008438373413039983, 12: 0.009397516929020645, 13: 0.004731369826176002, 14: 0.007390852166931008, 15: 0.006838732070065867, 16: 0.006202141660766412, 17: 0.008274645358085484, 18: 0.008524337656411243, 19: 0.008315794295357446, 20: 0.006912658004049203, 21: 0.006407474021401852, 22: 0.008575835307649911, 23: 0.005855052558705588, 24: 0.004542260235756845, 25: 0.007345686464854774, 26: 0.009487152367529528, 27: 0.006050209498195177, 28: 0.0073563227119841585, 29: 0.008378417805786855, 30: 0.010522301209802711, 31: 0.004729490217431311, 32: 0.009226197855687162, 33: 0.00841984199550669, 34: 0.009434931094348006, 35: 0.008154365906109814, 36: 0.011039574563968507, 37: 0.008079885260941265, 38: 0.00558546609363982, 39: 0.00883927380016844, 40: 0.009159404187773204, 41: 0.007298713263225254, 42: 0.005586573170246557, 43: 0.006466195026543493, 44: 0.012058750122848244, 45: 0.007680322646212061, 46: 0.006928736319044478, 47: 0.00675052402867039, 48: 0.007959780245878598, 49: 0.011189852498893151, 50: 0.007241133966711439, 51: 0.0053385880332182025, 52: 0.008017687141944724, 53: 0.0076021718249856965, 54: 0.006867466401717125, 55: 0.0080840242940592, 56: 0.008538932940662, 57: 0.005940402257906596, 58: 0.0075351488044825155, 59: 0.006496579395158547, 60: 0.007636740512440979, 61: 0.006107274265770589, 62: 0.012449366038413127, 63: 0.009571026390285236, 64: 0.009871416062896324, 65: 0.007400391070589958, 66: 0.006412778492825773, 67: 0.008051513526966538, 68: 0.007415733573580368, 69: 0.0083188027712471, 70: 0.010031008577333881, 71: 0.006121742291627709, 72: 0.0070049648599371335, 73: 0.005287189311486909, 74: 0.00834677015814616}"
0.4,0.5,0.1,2,44,11.725308239917473,0.4460812627406053,"{0: 0.003936663085011744, 1: 0.010057110767684565, 2: 0.005509305724977555, 3: 0.008421432586180787, 4: 0.007438803729259774, 5: 0.006485075360677637, 6: 0.008587481765699024, 7: 0.009011329301060675, 8: 0.005237472977069928, 9: 0.007642535758983332, 10: 0.006817796211621684, 11: 0.008259627400001019, 12: 0.008932935986013336, 13: 0.005144327808599812, 14: 0.007435825958682517, 15: 0.006815307690741248, 16: 0.0061848603469694076, 17: 0.008126514362272233, 18: 0.008697131437359937, 19: 0.008136938447810597, 20: 0.0066662524382916696, 21: 0.006444390297556433, 22: 0.00847008586511497, 23: 0.006076745641585025, 24: 0.004517006724255898, 25: 0.007371952158905637, 26: 0.008980904258825199, 27: 0.00593223710795629, 28: 0.007573330874269256, 29: 0.008932049627632192, 30: 0.010120425181146126, 31: 0.005318283963725652, 32: 0.009167922238905168, 33: 0.008349421656687056, 34: 0.009984805380328202, 35: 0.008465252506002656, 36: 0.010971541207233614, 37: 0.00824725794329366, 38: 0.005531703078361674, 39: 0.009012293913578589, 40: 0.009092163404164041, 41: 0.007257501126492878, 42: 0.005411540831253841, 43: 0.006383001762913328, 44: 0.012290025365668854, 45: 0.007537409105836799, 46: 0.007024332509883397, 47: 0.007153201132773965, 48: 0.007906912691144054, 49: 0.01131981619089021, 50: 0.007190063099118596, 51: 0.005303804917852145, 52: 0.007915209874571283, 53: 0.007544105701871364, 54: 0.007092860728312869, 55: 0.008096404267492856, 56: 0.00848366068294173, 57: 0.006164585359774706, 58: 0.007501036957335118, 59: 0.006148094680807098, 60: 0.007659674576182819, 61: 0.0060492808158702826, 62: 0.012134792592970189, 63: 0.00952771435347355, 64: 0.009761099221543945, 65: 0.007155068986550849, 66: 0.006521141795162802, 67: 0.008020098360791629, 68: 0.007217611777827479, 69: 0.008242247862456155, 70: 0.009254424783453471, 71: 0.006034046196084726, 72: 0.006928265465707591, 73: 0.005105486626962996, 74: 0.008422510189172953}"
