w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,0,43,11.244473855636569,0.4280634920943554,"{0: 0.005283499033531382, 1: 0.0074981509576290736, 2: 0.007786629970087706, 3: 0.00871349573191162, 4: 0.005573408340150473, 5: 0.006740750208242471, 6: 0.0077376877879973835, 7: 0.006574642777184371, 8: 0.006525535654177285, 9: 0.00657523666794536, 10: 0.005142359277374026, 11: 0.009144208389861842, 12: 0.007440339818503789, 13: 0.007672266047598187, 14: 0.008497211895381232, 15: 0.00789717243503267, 16: 0.010341167513704515, 17: 0.009837835368869341, 18: 0.008449290368954053, 19: 0.00725070368109633, 20: 0.0061036431732283975, 21: 0.006574255394159238, 22: 0.007059509971031355, 23: 0.012054420581329198, 24: 0.005600714605272825, 25: 0.006237256286346578, 26: 0.006138845722046218, 27: 0.009535537731230932, 28: 0.007577760397790012, 29: 0.012155797744987274, 30: 0.008120905221906652, 31: 0.006966979332208062, 32: 0.008584655949884681, 33: 0.005585102250279167, 34: 0.008916986279522861, 35: 0.006184114424221224, 36: 0.009305892087941147, 37: 0.009259442114780954, 38: 0.008582233767014995, 39: 0.008947791643982246, 40: 0.007801356567451939, 41: 0.006535206646534523, 42: 0.005954347745498112, 43: 0.01112327764430233, 44: 0.005815608504206686, 45: 0.005930107765989811, 46: 0.005909693808639524, 47: 0.009036773397083036, 48: 0.00855389955228703, 49: 0.006854258053227096, 50: 0.008639690447369428, 51: 0.011801883831847475, 52: 0.010856597328967349, 53: 0.007694315968892923, 54: 0.009311269008807611, 55: 0.011421758094412269, 56: 0.005156211234501239, 57: 0.005407068313468075, 58: 0.011342333627565326, 59: 0.010110523851543943, 60: 0.0062625044953369515, 61: 0.005912249936296376, 62: 0.01177409380502321, 63: 0.007056564353818542, 64: 0.006109093971151587, 65: 0.006591690590163808, 66: 0.0073085056412266316, 67: 0.008151417086539442, 68: 0.009517721963639281, 69: 0.008744135053062766, 70: 0.007360034807116035, 71: 0.01041546005215094, 72: 0.01034017179161071, 73: 0.007227120050215294, 74: 0.007134679494141302}"
0.4,0.6,0.0,0,43,10.855826645355425,0.42885879636091156,"{0: 0.005097456219249456, 1: 0.0076855730819441965, 2: 0.00819238251413068, 3: 0.008820274834301223, 4: 0.005415831472100302, 5: 0.006306828282686037, 6: 0.007957532260407699, 7: 0.006705801775343668, 8: 0.007105434904503612, 9: 0.006544190724222882, 10: 0.005159313215454813, 11: 0.009483993180535137, 12: 0.007391695453889705, 13: 0.007716529050107932, 14: 0.008826148278910685, 15: 0.008331362997091252, 16: 0.010266624477945992, 17: 0.009637543078369662, 18: 0.008340506086169599, 19: 0.006846608671632136, 20: 0.006016783445056484, 21: 0.006626286571344155, 22: 0.007245177529679109, 23: 0.01231151805920576, 24: 0.0055220926189151415, 25: 0.006220159878340887, 26: 0.00599192425180739, 27: 0.009363410434808712, 28: 0.007386726149437808, 29: 0.01177111806750468, 30: 0.008544489607915233, 31: 0.006970253186154127, 32: 0.00869549214950751, 33: 0.005582361646262006, 34: 0.008940681924852159, 35: 0.0061476810829933625, 36: 0.009271327464123374, 37: 0.009186611034697659, 38: 0.008514031097132863, 39: 0.008898430833986977, 40: 0.007735211317827746, 41: 0.00653103929244775, 42: 0.0061679958539890885, 43: 0.010796949788446076, 44: 0.005808422347798764, 45: 0.006103978396039669, 46: 0.005633701277091201, 47: 0.008811683130483378, 48: 0.008491281973765466, 49: 0.007180619314318413, 50: 0.008457883228845216, 51: 0.011412411120605393, 52: 0.010806279579054624, 53: 0.007682997409024807, 54: 0.009627041692418202, 55: 0.011495670361059593, 56: 0.005140471360730912, 57: 0.005437507628599279, 58: 0.011720615969936477, 59: 0.010080284230990909, 60: 0.006154246388382972, 61: 0.005834537968767198, 62: 0.011765388430791314, 63: 0.0071430214727515925, 64: 0.006030953513330056, 65: 0.006477549333745525, 66: 0.006874144598644291, 67: 0.007932096784465414, 68: 0.00951369529552593, 69: 0.008401353401701445, 70: 0.007289857400908688, 71: 0.010475394327329713, 72: 0.009924655630833936, 73: 0.007676843518567626, 74: 0.007125740286126646}"
0.4,0.6,0.0,0,43,11.283394781057444,0.4284319020085449,"{0: 0.005319258116005762, 1: 0.0071133402776059045, 2: 0.007708447551157166, 3: 0.008556067114571641, 4: 0.005367274915092507, 5: 0.0062810284707947904, 6: 0.007935411486240614, 7: 0.006450254714641595, 8: 0.007739134414056633, 9: 0.006360725583027761, 10: 0.005021260253638259, 11: 0.009041458141514093, 12: 0.007506424978528472, 13: 0.008050512565099976, 14: 0.008970181493926829, 15: 0.008165386915287804, 16: 0.010899172612220516, 17: 0.009483113968862157, 18: 0.008218188107643907, 19: 0.006645217629079466, 20: 0.006267793776264374, 21: 0.006945687474156143, 22: 0.007458278737009707, 23: 0.012549945966045315, 24: 0.006003580230900229, 25: 0.006397452434168507, 26: 0.006557102622148606, 27: 0.009515538431075839, 28: 0.0074293006438550455, 29: 0.01144997592259987, 30: 0.008735070095040447, 31: 0.006532681150939474, 32: 0.008665981901423533, 33: 0.005163959112099683, 34: 0.00877938655541515, 35: 0.006051215185920995, 36: 0.00947494916489296, 37: 0.009178809132731457, 38: 0.009030428207957217, 39: 0.008953419767309526, 40: 0.007815251785766343, 41: 0.007009325820544628, 42: 0.006074762412755307, 43: 0.01060037597576075, 44: 0.005561054912997596, 45: 0.0056679337296832106, 46: 0.005591393636898008, 47: 0.00894743266319539, 48: 0.008494226800229106, 49: 0.006900412070275902, 50: 0.008850646616487526, 51: 0.011078255272515812, 52: 0.01091633490588123, 53: 0.007744468062165092, 54: 0.010175630656523368, 55: 0.011205512461076629, 56: 0.005235476908151746, 57: 0.0051762065137729175, 58: 0.011445297391784872, 59: 0.009754834897131824, 60: 0.006169527053806912, 61: 0.005993029516831173, 62: 0.011849380173386322, 63: 0.007116075483285068, 64: 0.0061572015102998815, 65: 0.006482200491954012, 66: 0.007355348601508599, 67: 0.007659338057138145, 68: 0.008813415030768152, 69: 0.008674302780316884, 70: 0.007130002581717169, 71: 0.010428142301345693, 72: 0.009913161586249004, 73: 0.007618260210830687, 74: 0.007388193147555292}"
0.4,0.6,0.0,0,41,10.83267952086191,0.42765143582315535,"{0: 0.005381680870557764, 1: 0.007075347306579685, 2: 0.0077171711144737995, 3: 0.008607658062723091, 4: 0.005501875917276411, 5: 0.006313869447631621, 6: 0.008259611974782253, 7: 0.006511810055258813, 8: 0.008153967996389493, 9: 0.0064568687257078, 10: 0.004722665457046825, 11: 0.00871232987895844, 12: 0.007300948858879922, 13: 0.008226607823407298, 14: 0.008881655948968517, 15: 0.008431195145291791, 16: 0.010879641781109464, 17: 0.009514803420480358, 18: 0.008024796203990752, 19: 0.006679911821975873, 20: 0.006574374190185145, 21: 0.007060896682476405, 22: 0.007961142966898366, 23: 0.012572165330487491, 24: 0.006277458740178882, 25: 0.006414664706978058, 26: 0.00605358564323985, 27: 0.009133070336395604, 28: 0.007103881377057858, 29: 0.010629568582661513, 30: 0.008766085071101324, 31: 0.0065686519861614875, 32: 0.008676074181120125, 33: 0.005193845856329698, 34: 0.008764793441306441, 35: 0.006079975915941318, 36: 0.009794736622334689, 37: 0.009376103024677106, 38: 0.009100854934825197, 39: 0.009006206531005218, 40: 0.007812469099301799, 41: 0.0070395315467731605, 42: 0.006114453439933739, 43: 0.010044436893781926, 44: 0.005602469213127279, 45: 0.005705195381367251, 46: 0.005478845744566716, 47: 0.009523688523346471, 48: 0.008525081356868393, 49: 0.006749834330285433, 50: 0.008620983809169409, 51: 0.011691942203232188, 52: 0.011048941356872422, 53: 0.00774633861072005, 54: 0.010265180216002336, 55: 0.01130720042067787, 56: 0.004958874376364516, 57: 0.0053601620332494535, 58: 0.011520572373756487, 59: 0.009851557510468257, 60: 0.006238797771005869, 61: 0.005798396549730641, 62: 0.012021270899710536, 63: 0.007116876126618122, 64: 0.006226846551953916, 65: 0.006798988734715441, 66: 0.007392787749237483, 67: 0.007564369003826923, 68: 0.008776039964267976, 69: 0.008652682980504622, 70: 0.00709785504278393, 71: 0.010495544542089279, 72: 0.009477015136212156, 73: 0.007196049265240347, 74: 0.007421461644817173}"
0.4,0.6,0.0,0,41,11.217394257913316,0.42780254421236447,"{0: 0.005700313532801266, 1: 0.007083431025009475, 2: 0.007236937302143631, 3: 0.008591167477294041, 4: 0.005468767679833808, 5: 0.006809041022218, 6: 0.00825267928834662, 7: 0.006763107061083153, 8: 0.007975184331505911, 9: 0.0061631481186257275, 10: 0.004702790369579812, 11: 0.008686581991989625, 12: 0.007314545891499037, 13: 0.00811685945992772, 14: 0.009044917173979601, 15: 0.008557136271434368, 16: 0.01054591205206067, 17: 0.009361403923608777, 18: 0.007936984299743533, 19: 0.006558481541293715, 20: 0.006570756138686425, 21: 0.006790960107989171, 22: 0.00802501025345321, 23: 0.012118885288060327, 24: 0.006496711983044239, 25: 0.006129506427959639, 26: 0.005685968089472406, 27: 0.00906261202180148, 28: 0.0072489039143574215, 29: 0.010362924828391983, 30: 0.008716054293728421, 31: 0.00653479936844187, 32: 0.008598820542169637, 33: 0.0051688621819652196, 34: 0.008784830371835755, 35: 0.0060484708047042444, 36: 0.009861919345429454, 37: 0.009487293988386063, 38: 0.009099824716717142, 39: 0.008740847714075088, 40: 0.0077982841511713905, 41: 0.007393208175684106, 42: 0.006147415324013144, 43: 0.010098525641199485, 44: 0.005574115040990503, 45: 0.005675548806077169, 46: 0.005683524193657567, 47: 0.009531524772341027, 48: 0.008505622857099942, 49: 0.0067703290717182965, 50: 0.00858741153202234, 51: 0.011594563869128377, 52: 0.012005433891157555, 53: 0.007750398385868508, 54: 0.01013477967709303, 55: 0.011055812952869932, 56: 0.005005968617709997, 57: 0.005349375107464012, 58: 0.011560408398473127, 59: 0.0098855663324876, 60: 0.006421564145033536, 61: 0.005754421477340454, 62: 0.012021008778716912, 63: 0.007092185766512774, 64: 0.006077979927303754, 65: 0.006810647493034365, 66: 0.00737586585850839, 67: 0.00742220634735068, 68: 0.008527296618913239, 69: 0.008573118042909235, 70: 0.0073262907675829434, 71: 0.01056486661214385, 72: 0.009765616657330821, 73: 0.007446801568666639, 74: 0.007644022034263349}"
0.4,0.6,0.0,0,42,11.175767433386374,0.429385466729917,"{0: 0.0057720041940525525, 1: 0.007027234705177218, 2: 0.006907408511855265, 3: 0.008222894575940855, 4: 0.005268516513680781, 5: 0.006781170075573993, 6: 0.008163030904930478, 7: 0.006851031709209675, 8: 0.008042832606245238, 9: 0.00583363581076404, 10: 0.0046665271454578265, 11: 0.009063641133986985, 12: 0.0074185958065566306, 13: 0.00830691110757935, 14: 0.00935227261454588, 15: 0.008559442207728172, 16: 0.010495535371196194, 17: 0.009279641394276377, 18: 0.007611415424511823, 19: 0.006731276117954021, 20: 0.006287486858098697, 21: 0.007011381612710264, 22: 0.008255169778895755, 23: 0.01229635530256754, 24: 0.006402495590426725, 25: 0.005995966688456045, 26: 0.005629840983840581, 27: 0.008670084427632598, 28: 0.007448887171563209, 29: 0.009953575094961498, 30: 0.008925715900395838, 31: 0.006551547950916309, 32: 0.008883194612009586, 33: 0.005125489909596805, 34: 0.008205944430963655, 35: 0.005806965801270331, 36: 0.00985265136519154, 37: 0.009610583667477513, 38: 0.009151474765716532, 39: 0.008703757313472664, 40: 0.007657307009208203, 41: 0.0072763657865867444, 42: 0.0062803042885955646, 43: 0.009667328125201933, 44: 0.0055554281933986975, 45: 0.005860012786980779, 46: 0.005359138881771862, 47: 0.00970133604546457, 48: 0.008838494606274339, 49: 0.0068808436105376805, 50: 0.008464977381692608, 51: 0.0110504422426232, 52: 0.011993249863524538, 53: 0.007986444705824238, 54: 0.010145081098013152, 55: 0.011115631946633465, 56: 0.005268203462836399, 57: 0.005699782883641677, 58: 0.011579181461003351, 59: 0.009898714709369734, 60: 0.006477991046310866, 61: 0.005736333588148118, 62: 0.012005061219669554, 63: 0.007006593453726773, 64: 0.00614003925131227, 65: 0.007073062914860702, 66: 0.007570733329076696, 67: 0.00711108086233013, 68: 0.008262645515580607, 69: 0.008372697718861956, 70: 0.007220198284534272, 71: 0.010616118568109746, 72: 0.009674854840562814, 73: 0.007563917868868665, 74: 0.007250710145234935}"
0.4,0.6,0.0,0,42,10.36997085165682,0.42961781402816845,"{0: 0.0054717952908494615, 1: 0.006746159282026219, 2: 0.006985694625649669, 3: 0.008139410226796383, 4: 0.005251808875254664, 5: 0.006929333626288543, 6: 0.008167611809093638, 7: 0.0071370898820526975, 8: 0.007814488789061779, 9: 0.005865516296915276, 10: 0.00474409133780636, 11: 0.009031928184529431, 12: 0.007148251422541183, 13: 0.008233398391991059, 14: 0.009291988354072892, 15: 0.008506337969490975, 16: 0.010540550842279351, 17: 0.009189219220909635, 18: 0.007711881850681203, 19: 0.007115650704743893, 20: 0.006295016981409812, 21: 0.0064957040703352365, 22: 0.008629310526886114, 23: 0.012286110400151635, 24: 0.006051420439741754, 25: 0.0059711806825003535, 26: 0.005585770360546921, 27: 0.008641440593589891, 28: 0.007682627803009425, 29: 0.010317280612617568, 30: 0.00883674238883231, 31: 0.006595797273124833, 32: 0.00829773138447078, 33: 0.005081224948986792, 34: 0.007893803300986737, 35: 0.005858557047621746, 36: 0.010134137464566437, 37: 0.009583284029825442, 38: 0.009137355801207387, 39: 0.008594971510584061, 40: 0.00787356139734223, 41: 0.007453114550001612, 42: 0.006521871960662833, 43: 0.009563916728637734, 44: 0.0055213263703639244, 45: 0.005845556125719757, 46: 0.0056869062784883255, 47: 0.009649032883667792, 48: 0.008866602614735632, 49: 0.006882586508236727, 50: 0.008374427434013435, 51: 0.011011584887138761, 52: 0.012200662665566029, 53: 0.008002981218024265, 54: 0.010033190538054392, 55: 0.011016122181743488, 56: 0.005271558499536786, 57: 0.006001189253742648, 58: 0.011549101891132015, 59: 0.009840127151842444, 60: 0.006398942655470204, 61: 0.005743435418376457, 62: 0.011556027607121799, 63: 0.006941742426949881, 64: 0.006487021160542366, 65: 0.00708380020506277, 66: 0.007529752534565217, 67: 0.006910974221905835, 68: 0.008261476811858782, 69: 0.008155003943341304, 70: 0.007423734663533987, 71: 0.011128980325087029, 72: 0.009541161156199043, 73: 0.007551086132628386, 74: 0.007243426601488859}"
0.4,0.6,0.0,0,41,11.203192985977871,0.4285278592670261,"{0: 0.005405204088872957, 1: 0.007061431461563213, 2: 0.00707243688074088, 3: 0.007777773057524106, 4: 0.005125889386501721, 5: 0.007018698860486044, 6: 0.00817575895823489, 7: 0.007292821662069723, 8: 0.007965719265763798, 9: 0.0057438423672563485, 10: 0.004340455466987549, 11: 0.008876317496529475, 12: 0.007261984151642321, 13: 0.008301830096382452, 14: 0.009124740356969384, 15: 0.008271398324771168, 16: 0.011061653298907985, 17: 0.00887090471303902, 18: 0.007907873122152775, 19: 0.007164723626140566, 20: 0.006295930849005896, 21: 0.006463633095911818, 22: 0.008968500525053241, 23: 0.011317960598028805, 24: 0.0056652213892121545, 25: 0.006074270765539895, 26: 0.005644088445498876, 27: 0.008989759010146071, 28: 0.007676143797787133, 29: 0.01043760728516139, 30: 0.008836170056153017, 31: 0.006687786869292795, 32: 0.008188679883544233, 33: 0.005074200795234342, 34: 0.007793518989115846, 35: 0.005748848504573016, 36: 0.010346280765922323, 37: 0.009764387666852925, 38: 0.009082129909443546, 39: 0.008382349918780639, 40: 0.007759661795020729, 41: 0.007518545691019078, 42: 0.006679467629624548, 43: 0.00959040118327952, 44: 0.005503515358671567, 45: 0.006018441837379379, 46: 0.005717235348463485, 47: 0.009780499212291408, 48: 0.008733691478654299, 49: 0.0069447764637224855, 50: 0.008034899540582563, 51: 0.010782900325732288, 52: 0.012482526366691442, 53: 0.008140421523357609, 54: 0.0100948210810155, 55: 0.011495585319474302, 56: 0.005106219648809592, 57: 0.006077540141726771, 58: 0.0115608025535591, 59: 0.00990332811549692, 60: 0.0066011587958968365, 61: 0.006033267690356626, 62: 0.011631580649551224, 63: 0.00704787975903163, 64: 0.006666830705965105, 65: 0.006742069704333932, 66: 0.007638003122862531, 67: 0.0069902470605841495, 68: 0.00829038991649605, 69: 0.008036407209653668, 70: 0.007715573491770809, 71: 0.011212461149640418, 72: 0.010028950091058598, 73: 0.007513994022357672, 74: 0.007261574847668403}"
0.4,0.6,0.0,0,41,11.66320060448824,0.4277685348245897,"{0: 0.0053374110991473165, 1: 0.00710959086895117, 2: 0.007103861643376815, 3: 0.007551211824070226, 4: 0.00538903207138529, 5: 0.0074309065715498675, 6: 0.00783476919445366, 7: 0.007646582708873307, 8: 0.008203156233171428, 9: 0.005811723913625108, 10: 0.00409470177376909, 11: 0.00907746010270226, 12: 0.007324471641755169, 13: 0.00831583667580649, 14: 0.008866436033595645, 15: 0.008239686696405735, 16: 0.010648589523836842, 17: 0.008879327898842779, 18: 0.007923203474317948, 19: 0.0071468329563456594, 20: 0.006370398450710794, 21: 0.006502575323613112, 22: 0.009232302079451438, 23: 0.011089125760803028, 24: 0.005636295357805102, 25: 0.0060879811552619146, 26: 0.005829244533406491, 27: 0.008781794716808278, 28: 0.007677383636359199, 29: 0.010023147297022632, 30: 0.008727307591221591, 31: 0.006495889781841538, 32: 0.008226316790576716, 33: 0.005092259561013538, 34: 0.00787362946088839, 35: 0.005789351378370347, 36: 0.010332671206996094, 37: 0.009534436401275815, 38: 0.009090402010179558, 39: 0.008438296050419123, 40: 0.007787163493500838, 41: 0.0073646493031857135, 42: 0.006323801300793539, 43: 0.009333777397497512, 44: 0.005515193582677637, 45: 0.006257319336984919, 46: 0.005441070429767077, 47: 0.010203102192508298, 48: 0.00894042417058476, 49: 0.0067803781629943265, 50: 0.0078079867752351715, 51: 0.010593747700884767, 52: 0.012679387577844106, 53: 0.008282937362550858, 54: 0.01078359953734043, 55: 0.011264415929307495, 56: 0.004990031091635413, 57: 0.0060989365773053165, 58: 0.011552335700919465, 59: 0.009982228896293455, 60: 0.006364489947327567, 61: 0.006206805772627055, 62: 0.011673713355006306, 63: 0.0070787948515366236, 64: 0.0064913039599201, 65: 0.006712569368416872, 66: 0.007656999271094441, 67: 0.007170135389354959, 68: 0.008454880547344454, 69: 0.00832849140742633, 70: 0.007793836085142186, 71: 0.011262938078896275, 72: 0.010409487522297003, 73: 0.007500834541280905, 74: 0.007296576397524274}"
0.4,0.6,0.0,0,41,11.189413193020508,0.42776331552798474,"{0: 0.005307171490045159, 1: 0.007316987580641035, 2: 0.007127909460482015, 3: 0.007551118931997181, 4: 0.005639207293463475, 5: 0.007471698327438605, 6: 0.007579000538095495, 7: 0.007606954993930695, 8: 0.008191553893491138, 9: 0.005752457480413639, 10: 0.0041291864781286105, 11: 0.008734566094364423, 12: 0.007332257793473281, 13: 0.008309407623150784, 14: 0.008543896296735042, 15: 0.008353299665737777, 16: 0.010647827466265757, 17: 0.008908113911248607, 18: 0.007925583139756767, 19: 0.007456187879975996, 20: 0.006070718562997066, 21: 0.006452072612904283, 22: 0.009235925415530703, 23: 0.011378909692863984, 24: 0.005663745709696693, 25: 0.0059134896068783445, 26: 0.005894295613714791, 27: 0.008877065868433464, 28: 0.007598783592547391, 29: 0.009975696250070833, 30: 0.008629760013925087, 31: 0.006524519167897025, 32: 0.008080763168995697, 33: 0.00488464708109307, 34: 0.007878624049240128, 35: 0.005842950319262145, 36: 0.010059096946770575, 37: 0.009601210830365093, 38: 0.00906919645286228, 39: 0.00846601969741204, 40: 0.007961397573211326, 41: 0.0073069172328576884, 42: 0.005970263343614631, 43: 0.009260289533814985, 44: 0.005189222192199695, 45: 0.00633790344918707, 46: 0.005657119723638937, 47: 0.010215349690400721, 48: 0.008910674459774432, 49: 0.006694276546929608, 50: 0.007869746345455663, 51: 0.010221592613240398, 52: 0.012520784886002093, 53: 0.007816733451544365, 54: 0.011195980480596307, 55: 0.011626156140319442, 56: 0.005158761233275771, 57: 0.005762009807206159, 58: 0.011921746233557868, 59: 0.009923714488929574, 60: 0.006565810893007901, 61: 0.006157085751469664, 62: 0.011976395518996064, 63: 0.007443021576614106, 64: 0.0063948557854681945, 65: 0.0067580926441449885, 66: 0.00787546118985111, 67: 0.007145611038087669, 68: 0.008708879045001646, 69: 0.008376998444196227, 70: 0.007587803767962236, 71: 0.011307346975738344, 72: 0.010398017742241692, 73: 0.007731326321180134, 74: 0.007220721353000074}"
0.4,0.6,0.0,0,41,11.16918588634129,0.42753393820367763,"{0: 0.005463816257678518, 1: 0.0074191894542814775, 2: 0.006841859213673114, 3: 0.007855586304364878, 4: 0.0056055554732643035, 5: 0.00765423073806593, 6: 0.007628809372468985, 7: 0.008143902710572203, 8: 0.008255620983047931, 9: 0.005743636960480614, 10: 0.004074900283644431, 11: 0.008564852888498007, 12: 0.007172785650721525, 13: 0.008297904226219677, 14: 0.008534311514694758, 15: 0.008463831336915712, 16: 0.010551104500941497, 17: 0.008508746024721462, 18: 0.007929576691016032, 19: 0.00776105932201214, 20: 0.006276189752247113, 21: 0.006763468725372463, 22: 0.008654371591154873, 23: 0.011720868333550587, 24: 0.005673720908134083, 25: 0.006018673434866363, 26: 0.005734945122830806, 27: 0.009257232961353428, 28: 0.0076584399271845, 29: 0.010408405358190263, 30: 0.008385273145005456, 31: 0.006607640668116369, 32: 0.008158790234490424, 33: 0.004947780553987348, 34: 0.0073443908476970325, 35: 0.0055805690133790675, 36: 0.010049741276657453, 37: 0.00959334973614445, 38: 0.009547724992695373, 39: 0.008498980562563763, 40: 0.008068792121686924, 41: 0.007385775629763924, 42: 0.006111832999359113, 43: 0.009275087160894719, 44: 0.004820111173517021, 45: 0.005940513708525774, 46: 0.005380323324775094, 47: 0.010169810969345652, 48: 0.009391196263337006, 49: 0.006689069470270316, 50: 0.007883742351901656, 51: 0.010785100144824257, 52: 0.012631319486177899, 53: 0.007619253804448536, 54: 0.011402718788304619, 55: 0.011020082268097729, 56: 0.004876186031280745, 57: 0.005841539378285415, 58: 0.011562420748590922, 59: 0.009980405561737606, 60: 0.006618145973375479, 61: 0.0062157784283819436, 62: 0.012305203387923454, 63: 0.007411578612117228, 64: 0.006643743951358776, 65: 0.007103027018807367, 66: 0.007902480150803087, 67: 0.007205994958061553, 68: 0.008744389351568824, 69: 0.008447672210489898, 70: 0.007336435910344254, 71: 0.01131781854384594, 72: 0.010198054794759765, 73: 0.007243026450773028, 74: 0.0068248261547913785}"
0.4,0.6,0.0,0,41,12.09678603787408,0.42875349879852404,"{0: 0.005319904259127075, 1: 0.007420871767566136, 2: 0.007125487721534405, 3: 0.008006886740577092, 4: 0.006133459734363357, 5: 0.0075505925189205455, 6: 0.007377037708601167, 7: 0.008153991701840559, 8: 0.008094129116531604, 9: 0.006030147153062809, 10: 0.004077920333357651, 11: 0.009180320844797063, 12: 0.0069386225608163155, 13: 0.008177939323998731, 14: 0.008467716813827115, 15: 0.008480688835260052, 16: 0.010412142178721967, 17: 0.0083551070101441, 18: 0.008193837829537521, 19: 0.007753182660605348, 20: 0.006293319944998759, 21: 0.006718742922833426, 22: 0.008715690659830341, 23: 0.011660308828899799, 24: 0.005514859423493578, 25: 0.00593582220878387, 26: 0.005640625063105366, 27: 0.009745765285871445, 28: 0.0075063026725707424, 29: 0.010386342316532593, 30: 0.00865374706209495, 31: 0.00618016045539293, 32: 0.008200995040191488, 33: 0.0048056649187191835, 34: 0.007288583305884995, 35: 0.0055071965297050435, 36: 0.009986796290517175, 37: 0.009292430911262702, 38: 0.00944441161955319, 39: 0.008738471388233889, 40: 0.007974361217731792, 41: 0.007330051487723566, 42: 0.006222146328002313, 43: 0.009436916942808326, 44: 0.005103229479800287, 45: 0.006247312797056767, 46: 0.005125936286044211, 47: 0.010367866978099093, 48: 0.009166140899893942, 49: 0.0065571869949775305, 50: 0.008077380004454023, 51: 0.010667560714461328, 52: 0.012266335305869841, 53: 0.007515574449051549, 54: 0.011546432415061834, 55: 0.011437424453474107, 56: 0.004512758070202332, 57: 0.006079956745026713, 58: 0.011424780432431864, 59: 0.009844864342499026, 60: 0.006538645719927148, 61: 0.006108138777546152, 62: 0.01216906094765354, 63: 0.007770390841627316, 64: 0.00635278341498827, 65: 0.006965149260760037, 66: 0.008020755222956609, 67: 0.0070330104401505455, 68: 0.008148455561649783, 69: 0.008352600798492682, 70: 0.007267868897674435, 71: 0.011259075495237188, 72: 0.010091004894915706, 73: 0.007162468555758828, 74: 0.006614512511974237}"
0.4,0.6,0.0,0,41,11.282497460561935,0.42832067250890127,"{0: 0.005358256161955844, 1: 0.007627592035316206, 2: 0.0069336253408599485, 3: 0.008042725998564098, 4: 0.006207595256908205, 5: 0.007232407639791607, 6: 0.007391737887112365, 7: 0.008501340494840146, 8: 0.008425275003321143, 9: 0.005757738136644294, 10: 0.004479992944027817, 11: 0.009223918397047306, 12: 0.006990916447666375, 13: 0.008205800872451558, 14: 0.008848848247230557, 15: 0.008489495371602606, 16: 0.010837541149701748, 17: 0.008326220504425316, 18: 0.008171051964476752, 19: 0.008071222624887733, 20: 0.006055903036243872, 21: 0.006704365470905613, 22: 0.008408101274577431, 23: 0.011884428536193096, 24: 0.005442453663835253, 25: 0.005941650793020011, 26: 0.005581184742480165, 27: 0.009677655803676194, 28: 0.007510363309238784, 29: 0.010706478119248235, 30: 0.008678846325151436, 31: 0.006194484631577236, 32: 0.00804369667766906, 33: 0.004588598658787311, 34: 0.007224072007595759, 35: 0.005485718684486656, 36: 0.00986443983202567, 37: 0.009362812016144847, 38: 0.009455798722749601, 39: 0.008245157688783372, 40: 0.00806028823360707, 41: 0.00710560764422251, 42: 0.006212478770940889, 43: 0.009662848831206544, 44: 0.005092852335396826, 45: 0.0065441319536249255, 46: 0.005246829871472838, 47: 0.010084725466003853, 48: 0.00915823387913743, 49: 0.006545804612906049, 50: 0.008102689047851195, 51: 0.010506559443650205, 52: 0.01265350827775803, 53: 0.007473759327610489, 54: 0.011714026981273813, 55: 0.01136934826179309, 56: 0.0044443490422848425, 57: 0.006098465871758061, 58: 0.011203220491429695, 59: 0.009801146020068714, 60: 0.006526792802693245, 61: 0.00607475448699539, 62: 0.01215252757942043, 63: 0.007983094128051782, 64: 0.006260920678929426, 65: 0.006909148762375289, 66: 0.007997427117436725, 67: 0.006727917504963033, 68: 0.008180471120999908, 69: 0.00827299138007635, 70: 0.007046005779548613, 71: 0.01123562032975946, 72: 0.009781517869771602, 73: 0.007059131845960859, 74: 0.007125886370394198}"
