w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,1,34,8.734724893173897,0.34451940520384605,"{0: 0.008992141240381201, 1: 0.016027181590288597, 2: 0.008029084121952778, 3: 0.009581691639613945, 4: 0.011530371358237259, 5: 0.007841113291408046, 6: 0.005778112521666108, 7: 0.005504149892959853, 8: 0.009481339341331285, 9: 0.008527295474367022, 10: 0.010138867140330307, 11: 0.006496913362132413, 12: 0.006728225649458526, 13: 0.008288211179025038, 14: 0.008006164331708247, 15: 0.006823830616188223, 16: 0.008295126596899361, 17: 0.011404956505734741, 18: 0.010624188610691431, 19: 0.004376590335494445, 20: 0.010055707049059183, 21: 0.011805239279103735, 22: 0.007591949962014427, 23: 0.005003725437957171, 24: 0.008956900621888537, 25: 0.008056115314427795, 26: 0.010364781768891359, 27: 0.012626160897132949, 28: 0.005216722168776963, 29: 0.004846872398242261, 30: 0.013586653078361804, 31: 0.00941232256915704, 32: 0.010801688779179343, 33: 0.008605417574998556, 34: 0.006137692600222819, 35: 0.005565511891055807, 36: 0.01280407649952584, 37: 0.01405057842512781, 38: 0.005574208190148221, 39: 0.014636338170786202, 40: 0.010689609162031655, 41: 0.011978376159427095, 42: 0.007163645949217857, 43: 0.003911470930057385, 44: 0.006722197971296746, 45: 0.00941780999804029, 46: 0.014329021848689772, 47: 0.004400936054367073, 48: 0.008140873107050639, 49: 0.013575137230190455, 50: 0.010038483203428705, 51: 0.009687297387952631, 52: 0.014288679986970835, 53: 0.009505980353715627, 54: 0.005742014028784035, 55: 0.008092785365199378, 56: 0.007467628334448387, 57: 0.007214436984306361, 58: 0.00888011244684556, 59: 0.004596256727655431, 60: 0.010927573398416098, 61: 0.011804227921588709, 62: 0.0121840958687305, 63: 0.010996017125676995, 64: 0.005814954854089254, 65: 0.009585324112021598, 66: 0.008749949397612573, 67: 0.008644919076606172, 68: 0.011646299555296969, 69: 0.0063087029561434745, 70: 0.005824893412895449, 71: 0.009093841042290933, 72: 0.015010350418446608, 73: 0.010974449642862216, 74: 0.007054972162960203}"
0.2,0.7,0.1,1,34,8.825996710736034,0.34519488168265827,"{0: 0.008813295750294775, 1: 0.01595635693747361, 2: 0.007546967696094038, 3: 0.009440090289309937, 4: 0.011065111123690791, 5: 0.007636719080164519, 6: 0.005390380370235326, 7: 0.005046279331130258, 8: 0.009466942903740479, 9: 0.008555975886810528, 10: 0.010443592958754754, 11: 0.006132929800441147, 12: 0.006687470976403926, 13: 0.008368954742846765, 14: 0.007892028933527724, 15: 0.006583885417540365, 16: 0.009365459420858296, 17: 0.012034964489744166, 18: 0.010530901692263499, 19: 0.0043385157255020285, 20: 0.01003632113836109, 21: 0.011359663490001927, 22: 0.007489843856685113, 23: 0.004937955346952761, 24: 0.008933462289732701, 25: 0.007998072599253734, 26: 0.01030641532862789, 27: 0.01251189441660836, 28: 0.005261494720600279, 29: 0.004999142841608596, 30: 0.013653894533331745, 31: 0.009509677032949861, 32: 0.0106426226098392, 33: 0.008558325490235242, 34: 0.0062734735579215856, 35: 0.005514502079772024, 36: 0.013285595238816327, 37: 0.014429865865200273, 38: 0.006085638646126793, 39: 0.014385218818188836, 40: 0.0114759048733666, 41: 0.012257217497049548, 42: 0.007538172206945268, 43: 0.003871685282845637, 44: 0.006628920137232618, 45: 0.009037310787013914, 46: 0.014354780765039892, 47: 0.004311901380797433, 48: 0.008482547141947459, 49: 0.012956783303278065, 50: 0.010016662023214464, 51: 0.010335879570420899, 52: 0.014254816195897243, 53: 0.00913045078748671, 54: 0.005654556492696363, 55: 0.008073399900608434, 56: 0.007479822100088015, 57: 0.007629385329881533, 58: 0.009304308761452829, 59: 0.004626100849965307, 60: 0.01053771255327725, 61: 0.011747094405392044, 62: 0.012990778257806122, 63: 0.011087479703621186, 64: 0.0059666068036864075, 65: 0.009593269923701665, 66: 0.00872939637041168, 67: 0.008148311725117355, 68: 0.011569405879491125, 69: 0.006357334259280906, 70: 0.006197690242815141, 71: 0.009145789016913744, 72: 0.01429347590921449, 73: 0.010709023844653004, 74: 0.006488547317515891}"
0.2,0.7,0.1,1,34,9.466520763818401,0.3444341182851026,"{0: 0.008552687203976488, 1: 0.016024471226928922, 2: 0.007476818833587567, 3: 0.009314231687423935, 4: 0.011178421434369524, 5: 0.008161458132300832, 6: 0.005394151435650227, 7: 0.005059206751390473, 8: 0.009185350593489192, 9: 0.008270612692449919, 10: 0.011349530955695337, 11: 0.00614486492412825, 12: 0.006643806900656215, 13: 0.008233015052112554, 14: 0.007833639834042736, 15: 0.006599261298092887, 16: 0.009341719766780202, 17: 0.012812115894307677, 18: 0.01049111844337469, 19: 0.0043328870293542245, 20: 0.010467429456254259, 21: 0.01117669994186174, 22: 0.007687672403627279, 23: 0.0049302442091046375, 24: 0.00894094416667469, 25: 0.008062478562181688, 26: 0.010301721240480306, 27: 0.012475653380165872, 28: 0.005112717688261605, 29: 0.005033928492832604, 30: 0.013334347561838125, 31: 0.009506036885272646, 32: 0.010553064044253239, 33: 0.008877742258080695, 34: 0.006365720054277668, 35: 0.005546635169922841, 36: 0.013317726274170572, 37: 0.013964335005833798, 38: 0.006099105707337607, 39: 0.014401356952726818, 40: 0.011474802731853497, 41: 0.012263601531329169, 42: 0.007251720835577231, 43: 0.0043964758671171155, 44: 0.006532910537798361, 45: 0.009162873517277861, 46: 0.014990795270917415, 47: 0.0038846194567387147, 48: 0.008548347065671804, 49: 0.013008942184002618, 50: 0.00998370324836672, 51: 0.010313270738331175, 52: 0.014298763947285935, 53: 0.008708054731529009, 54: 0.005600873742546418, 55: 0.008030786426286659, 56: 0.0073862875031287635, 57: 0.007966442439649531, 58: 0.00930376491628029, 59: 0.004960384565647724, 60: 0.010565796228621202, 61: 0.01175520367916144, 62: 0.013022737547473543, 63: 0.010323720217057509, 64: 0.005734221382944824, 65: 0.009499899358990076, 66: 0.008696515258763441, 67: 0.007993911904171033, 68: 0.011553075897407717, 69: 0.006393710579903803, 70: 0.006214720834986747, 71: 0.009082407113229033, 72: 0.014308969426870955, 73: 0.010303538269896046, 74: 0.006566763149156381}"
0.2,0.7,0.1,1,34,9.791684561657682,0.34357545410164747,"{0: 0.00863069489283493, 1: 0.016516388091730557, 2: 0.007280326780729682, 3: 0.009326941726269517, 4: 0.011160051466309155, 5: 0.008172521927611202, 6: 0.005378698594854921, 7: 0.005093371083500011, 8: 0.008512501985507626, 9: 0.008242425174334923, 10: 0.011970341508012742, 11: 0.006145046698081178, 12: 0.006977534374794649, 13: 0.008791119558645748, 14: 0.007915319463466118, 15: 0.006659146289484727, 16: 0.00941940340610768, 17: 0.01247891024387059, 18: 0.0103949115834692, 19: 0.0042687995408106525, 20: 0.010558535453834237, 21: 0.011111204498593702, 22: 0.007554482544410022, 23: 0.005102315185970133, 24: 0.008990105620846957, 25: 0.007778272237377798, 26: 0.010536581074453757, 27: 0.012224299799843715, 28: 0.005132337324118147, 29: 0.005019901680860585, 30: 0.013281934581342952, 31: 0.009468453379613734, 32: 0.010137265683249398, 33: 0.008882006142280114, 34: 0.006123714075970323, 35: 0.0060536590502343925, 36: 0.01324405189443995, 37: 0.013981775862315752, 38: 0.006304878116924853, 39: 0.013307229403119816, 40: 0.011575069004614361, 41: 0.012217852105039855, 42: 0.0072797292539966115, 43: 0.004815716696256585, 44: 0.006590312745684051, 45: 0.00918850044555121, 46: 0.01493904470546822, 47: 0.004364440398888425, 48: 0.008698202514734176, 49: 0.013090941058359099, 50: 0.009777192177580232, 51: 0.01046811096166455, 52: 0.014247178536111483, 53: 0.008647989345060891, 54: 0.005538947472977755, 55: 0.007603308601548562, 56: 0.008089512093339652, 57: 0.00804231470025185, 58: 0.00901646491392664, 59: 0.0048283654347312695, 60: 0.010501051643328669, 61: 0.011670174750405042, 62: 0.01250622863949341, 63: 0.01013375488199484, 64: 0.0061767789327270214, 65: 0.0098005790261081, 66: 0.008742925151063749, 67: 0.007956542792360681, 68: 0.011579898128044783, 69: 0.005997199566954432, 70: 0.00624269630111693, 71: 0.008986029705207786, 72: 0.014141740064436109, 73: 0.010815395545451955, 74: 0.006610128603480739}"
0.2,0.7,0.1,1,33,9.980341511040235,0.3428784209969513,"{0: 0.008565271359495034, 1: 0.01588997873244449, 2: 0.007397812675814288, 3: 0.009419412935783435, 4: 0.010143737778762587, 5: 0.007948740729764096, 6: 0.005416917992461909, 7: 0.004798010676387622, 8: 0.00869851637377826, 9: 0.008211913224053263, 10: 0.01207157260239452, 11: 0.005851202225094247, 12: 0.007016542194825838, 13: 0.009210135398693017, 14: 0.0079482239484254, 15: 0.0070181717240540755, 16: 0.009142701265988939, 17: 0.012572161354446443, 18: 0.010081669822859017, 19: 0.004235940593769595, 20: 0.010645228662055077, 21: 0.010845549685195134, 22: 0.007304175168853484, 23: 0.004553249491807107, 24: 0.00891084208071782, 25: 0.007639630564691, 26: 0.010729378603069176, 27: 0.011805985340433365, 28: 0.00525332477387272, 29: 0.005058965675404032, 30: 0.013511625906924693, 31: 0.00992490794565734, 32: 0.01010368526484562, 33: 0.009064255040282434, 34: 0.006410806476277873, 35: 0.00560898351093016, 36: 0.013487879287690564, 37: 0.01442704897686025, 38: 0.006320374013819454, 39: 0.01275273053179241, 40: 0.01136554928461922, 41: 0.011708556779117444, 42: 0.007064069201458403, 43: 0.0048846813200157276, 44: 0.0065660000490782135, 45: 0.009491712211293194, 46: 0.014269558428555847, 47: 0.0040571490913956666, 48: 0.008744114462391319, 49: 0.013101386597665065, 50: 0.009703815743353045, 51: 0.011200217515688908, 52: 0.014303865130872213, 53: 0.008736889680738017, 54: 0.005698669730753365, 55: 0.007413136997194846, 56: 0.008510599319422848, 57: 0.00804905066695219, 58: 0.009421900573189857, 59: 0.004833498830275624, 60: 0.011183164044820601, 61: 0.011478676098942013, 62: 0.012814157190774096, 63: 0.010155578105872861, 64: 0.006195910286414549, 65: 0.009811960790055706, 66: 0.009252662722646606, 67: 0.008083545991483138, 68: 0.011292211967070951, 69: 0.006159767204287752, 70: 0.006383995928717927, 71: 0.009135806909779514, 72: 0.014453312378372813, 73: 0.011411046836107271, 74: 0.006999879335697224}"
0.2,0.7,0.1,1,33,10.27537555368305,0.3428453556588112,"{0: 0.008850769694900066, 1: 0.015696367323079653, 2: 0.007517591391483412, 3: 0.009590711233592614, 4: 0.010400334097002743, 5: 0.007605971017534273, 6: 0.004914381017322194, 7: 0.0046847051782587645, 8: 0.00830031374954824, 9: 0.008230219168978236, 10: 0.012178009267050365, 11: 0.005536721592321915, 12: 0.0071270841617336374, 13: 0.008700048844085912, 14: 0.0077674358294825665, 15: 0.007081319732407564, 16: 0.00875007774685454, 17: 0.012847552383262127, 18: 0.010107631244818997, 19: 0.0042593146753628535, 20: 0.011813188924442584, 21: 0.010888872502490553, 22: 0.0070244083640538125, 23: 0.003963508566651193, 24: 0.008511706416621809, 25: 0.007789871896439184, 26: 0.010831791613419335, 27: 0.011859175804582733, 28: 0.004786559571007596, 29: 0.0053786797692921785, 30: 0.013750555930302739, 31: 0.009736951850167002, 32: 0.010223751803123278, 33: 0.009144237740128151, 34: 0.0064133680370586105, 35: 0.00579472488719064, 36: 0.014353972780697836, 37: 0.014757840060015726, 38: 0.006340056052989173, 39: 0.012894021445592757, 40: 0.011431442833590929, 41: 0.011288357395327582, 42: 0.0068390693843957346, 43: 0.004997016021391525, 44: 0.006629900294283855, 45: 0.009248203662990125, 46: 0.015048074179875786, 47: 0.0038759058350113958, 48: 0.008722083874231972, 49: 0.013816516260163152, 50: 0.009395438188803047, 51: 0.010753928103847524, 52: 0.01451168606688349, 53: 0.009036450329815189, 54: 0.005974312547693523, 55: 0.007199841244966146, 56: 0.008619891894468849, 57: 0.008048011291363429, 58: 0.009032270046573029, 59: 0.0042044346738142075, 60: 0.01115961229886757, 61: 0.012121318502261289, 62: 0.012975090751130871, 63: 0.010176172474722033, 64: 0.006223813396509439, 65: 0.009859564700471864, 66: 0.009336151675998572, 67: 0.008385306481599795, 68: 0.011209700915583268, 69: 0.006426431406286361, 70: 0.006501237741165218, 71: 0.008670287170488622, 72: 0.013855952086209945, 73: 0.011515580396523185, 74: 0.007551200263730485}"
0.2,0.7,0.1,1,33,10.415930314362965,0.34224232618100836,"{0: 0.008823821495054373, 1: 0.016171813860170022, 2: 0.0076298911915350254, 3: 0.009616373199169335, 4: 0.009177622352481339, 5: 0.008173802749749567, 6: 0.005022768378932762, 7: 0.004766942866257934, 8: 0.008436222467245836, 9: 0.008337282395501572, 10: 0.012160855311540245, 11: 0.005906713325125896, 12: 0.007719918326284164, 13: 0.009050887818011104, 14: 0.007997269449727144, 15: 0.006742027869143098, 16: 0.008513430421166118, 17: 0.013137198325554492, 18: 0.009802522131289255, 19: 0.0042176917831631775, 20: 0.010998453444061824, 21: 0.010655008247675448, 22: 0.007187252820814465, 23: 0.004003572839189278, 24: 0.00964247263602622, 25: 0.007836805505016628, 26: 0.01086200339322821, 27: 0.011991812077428518, 28: 0.004947336026103149, 29: 0.005065961819587927, 30: 0.013427129170481307, 31: 0.009998755793477792, 32: 0.010308965576894667, 33: 0.00917978803252776, 34: 0.006528063624155486, 35: 0.005812543569392883, 36: 0.014766472079123169, 37: 0.015330245361470181, 38: 0.006351619345172931, 39: 0.013432498867631827, 40: 0.010911461243854476, 41: 0.010942145596658088, 42: 0.0069024947147429015, 43: 0.005028929505158352, 44: 0.006202784446136582, 45: 0.00908420146433845, 46: 0.014957545769391059, 47: 0.003909449104856035, 48: 0.008737515491141599, 49: 0.013829993100742495, 50: 0.008900638131097437, 51: 0.011214768482093225, 52: 0.013756138499289182, 53: 0.009024762439347451, 54: 0.005956883676464659, 55: 0.007551348798327041, 56: 0.008386682016819004, 57: 0.008186769830605447, 58: 0.00921512444477795, 59: 0.004166509807122218, 60: 0.010789945862468021, 61: 0.01192376265402051, 62: 0.012536754962218299, 63: 0.010576618347569192, 64: 0.0061287560330670725, 65: 0.009955600260797682, 66: 0.009416679259547912, 67: 0.00853725072600979, 68: 0.011125973530284572, 69: 0.0063178402874212725, 70: 0.006375072642195929, 71: 0.008260508336052252, 72: 0.014853231165680804, 73: 0.011081100006361894, 74: 0.007492584290529495}"
0.2,0.7,0.1,1,33,10.225080959844737,0.341289976429557,"{0: 0.008676863860630279, 1: 0.016255089885226875, 2: 0.007864225001634972, 3: 0.009615186554147072, 4: 0.009127318363821184, 5: 0.008272080671085464, 6: 0.005082768438932822, 7: 0.004872508119754272, 8: 0.008596549749448559, 9: 0.008353377979843169, 10: 0.012513473229650325, 11: 0.0056439664114926, 12: 0.007987295134756862, 13: 0.009494916187120677, 14: 0.00810255619884951, 15: 0.007226624158533907, 16: 0.008581248982135362, 17: 0.012936557200255829, 18: 0.009810818886161352, 19: 0.004113120873797747, 20: 0.010471777338371454, 21: 0.010717626632211645, 22: 0.007256696521983913, 23: 0.0037997195531442097, 24: 0.009308531719893525, 25: 0.007884995754096579, 26: 0.01100155259099659, 27: 0.012193548719110079, 28: 0.004931523082208014, 29: 0.005246849928558227, 30: 0.013231926019304424, 31: 0.010117029370655482, 32: 0.010359674364374183, 33: 0.009732947569234814, 34: 0.006633974215873165, 35: 0.006119193961659716, 36: 0.014415431769400966, 37: 0.015473389425847119, 38: 0.006383930303730184, 39: 0.012387005119836142, 40: 0.011013883712468161, 41: 0.011790979731751226, 42: 0.007016509136775053, 43: 0.005069699237708908, 44: 0.005878836496863613, 45: 0.008402343941109652, 46: 0.01501873111462153, 47: 0.0036192933352482107, 48: 0.00874050188111429, 49: 0.012757173179949127, 50: 0.008625577157875685, 51: 0.011159087861344109, 52: 0.013756556835747625, 53: 0.009337455119820108, 54: 0.006307631982490966, 55: 0.007564451389995305, 56: 0.008462209226578669, 57: 0.008586530973022994, 58: 0.009539933331230672, 59: 0.004192941682869163, 60: 0.010854647040182902, 61: 0.011908693984640803, 62: 0.011970149822999623, 63: 0.010576837364710046, 64: 0.006439445415225673, 65: 0.010019009489059831, 66: 0.009123802229628093, 67: 0.008562310254493978, 68: 0.011332486626043536, 69: 0.00672687870787383, 70: 0.006281862446246009, 71: 0.008322919699833481, 72: 0.014141682775848772, 73: 0.011140947293825337, 74: 0.007859353664148184}"
0.2,0.7,0.1,1,33,10.08219266058751,0.3417278989876555,"{0: 0.008780898339271256, 1: 0.01617354087548579, 2: 0.007838057891854317, 3: 0.009792910728570931, 4: 0.009385863472849584, 5: 0.008280800887569622, 6: 0.005252967285968531, 7: 0.005240910387282449, 8: 0.008271317261043286, 9: 0.008514794227837229, 10: 0.012427706599607924, 11: 0.0058715010467629315, 12: 0.00796150730313063, 13: 0.00923372407810361, 14: 0.008350368256235958, 15: 0.006896954983175773, 16: 0.008624703306411607, 17: 0.01287962462890847, 18: 0.009596446372598303, 19: 0.004098400654658342, 20: 0.010313789951102043, 21: 0.010731773182784099, 22: 0.007020248067149395, 23: 0.003829809737343984, 24: 0.009731724037139297, 25: 0.007887238163637327, 26: 0.010496924544430221, 27: 0.013068813562367144, 28: 0.004641349636679649, 29: 0.005269757133173732, 30: 0.013067024584784998, 31: 0.010054913783867513, 32: 0.010350786688829688, 33: 0.009729306028340897, 34: 0.006606246590038987, 35: 0.006069944387192208, 36: 0.014120340997408515, 37: 0.0151961843605313, 38: 0.006322668088434236, 39: 0.012191400013720724, 40: 0.010902730394121039, 41: 0.01173383313038833, 42: 0.006803747023328007, 43: 0.005098219300475544, 44: 0.005701644218968958, 45: 0.008335227579841429, 46: 0.015353494279320035, 47: 0.0036023150648452833, 48: 0.009064467254488038, 49: 0.012382123013814734, 50: 0.008356656361899374, 51: 0.011201558311660137, 52: 0.01382829493979776, 53: 0.009358011364563806, 54: 0.006683560101181328, 55: 0.007816085450049996, 56: 0.0085562048117447, 57: 0.00813508992213849, 58: 0.009649984953220885, 59: 0.004667239237195555, 60: 0.010550933960535724, 61: 0.011733860100280144, 62: 0.011869037475509337, 63: 0.010432304057457799, 64: 0.006735590202605345, 65: 0.009999112228718023, 66: 0.009606903879301505, 67: 0.0084657794881935, 68: 0.011809481312546924, 69: 0.006385833302130642, 70: 0.006237949902333464, 71: 0.008318016592593546, 72: 0.013410584940143213, 73: 0.0109801268590002, 74: 0.008585747603493555}"
0.2,0.7,0.1,1,33,9.373571226685266,0.34110112306735035,"{0: 0.008754231264860426, 1: 0.016135039638354415, 2: 0.007779687285538503, 3: 0.009715387544681906, 4: 0.008685233652558199, 5: 0.007969477449735305, 6: 0.005288730506663259, 7: 0.005245934878608309, 8: 0.008258262005240246, 9: 0.008550997174999079, 10: 0.01292584065938582, 11: 0.005880439668715253, 12: 0.008003132828237218, 13: 0.00864414951592631, 14: 0.008847117896821214, 15: 0.006831586434729064, 16: 0.008653308900085694, 17: 0.012870758000380279, 18: 0.01003741136835782, 19: 0.0044285860976560325, 20: 0.01033643553176535, 21: 0.010253090522393137, 22: 0.0070066026767916754, 23: 0.0038150537294372915, 24: 0.009729936877817893, 25: 0.007915359520324359, 26: 0.010532066521554471, 27: 0.013157682743702088, 28: 0.004646427552716469, 29: 0.005185542322931524, 30: 0.012961205567805624, 31: 0.00996848870751496, 32: 0.010298007516388956, 33: 0.009659360314761018, 34: 0.006779434273299192, 35: 0.006065401231964121, 36: 0.014039053244887887, 37: 0.015127279764027989, 38: 0.006336527177635789, 39: 0.012228751743256173, 40: 0.0109155348589803, 41: 0.011749553759525556, 42: 0.006817216441511365, 43: 0.0050944083478330045, 44: 0.005704404143163209, 45: 0.00832126538819995, 46: 0.015109554737435287, 47: 0.003533459345304631, 48: 0.009090603828771266, 49: 0.012087748051833004, 50: 0.008316848969150805, 51: 0.011267807340439381, 52: 0.013764922339156827, 53: 0.010026848601692746, 54: 0.007076371271591209, 55: 0.007747284771861724, 56: 0.008583689000187793, 57: 0.008322971682340958, 58: 0.009718102925246995, 59: 0.00467419130901467, 60: 0.010654424485057674, 61: 0.011368823690723187, 62: 0.011890731171659116, 63: 0.010478286552070427, 64: 0.006749288836368443, 65: 0.009985607848775287, 66: 0.009609183162402706, 67: 0.008559171896251501, 68: 0.011749626040161436, 69: 0.006437681289111588, 70: 0.006272947529998295, 71: 0.008300537979224521, 72: 0.013500609506396628, 73: 0.010936267634037029, 74: 0.008561995696180004}"
0.2,0.7,0.1,1,34,9.369292015306058,0.34354615059466825,"{0: 0.008382521117763424, 1: 0.016517884371753153, 2: 0.007457712868127495, 3: 0.009513347978331806, 4: 0.008889498820325548, 5: 0.007829454780232338, 6: 0.005401792986058232, 7: 0.0054815625109179, 8: 0.008543074801497354, 9: 0.008917952414775838, 10: 0.013452698186067355, 11: 0.005760289956502688, 12: 0.007769000031951823, 13: 0.00881507371638377, 14: 0.008709824438559135, 15: 0.006645344447520112, 16: 0.008390159654261185, 17: 0.012787312977785799, 18: 0.009993343145698642, 19: 0.004343537886096942, 20: 0.010672012446929804, 21: 0.009949333845041475, 22: 0.007108655714856215, 23: 0.003763923531248269, 24: 0.009549091015359315, 25: 0.0075399174148996105, 26: 0.010379677718173424, 27: 0.014290932551035248, 28: 0.005080766503329884, 29: 0.005360138569244129, 30: 0.012593573743585443, 31: 0.009852116406412603, 32: 0.010623465127197002, 33: 0.009512245421487209, 34: 0.006820294893835072, 35: 0.006364331725591333, 36: 0.013699707299753514, 37: 0.014816476142736384, 38: 0.00657824476683255, 39: 0.011900684637302877, 40: 0.01088786266793912, 41: 0.011584468517033555, 42: 0.007269631353031837, 43: 0.005101578798247443, 44: 0.0058634929947036915, 45: 0.008203438812765192, 46: 0.014813064858423538, 47: 0.0033540725220821918, 48: 0.0088483812507308, 49: 0.011919084429210221, 50: 0.00812526240706261, 51: 0.011193351939160788, 52: 0.013530967367611826, 53: 0.009821778672339939, 54: 0.00720790603903445, 55: 0.0076094136478906844, 56: 0.00827964745558015, 57: 0.008527271442398907, 58: 0.009558707274365275, 59: 0.004864167012689003, 60: 0.010436050465313795, 61: 0.010952129008967516, 62: 0.012242418633188005, 63: 0.010206652507269584, 64: 0.006735622233413603, 65: 0.010255610192836787, 66: 0.009337982780280018, 67: 0.008215864578782851, 68: 0.011056641693994864, 69: 0.007017961352274091, 70: 0.006132686345216564, 71: 0.00811773736834172, 72: 0.013211584550714093, 73: 0.01077221725697262, 74: 0.008436556396747823}"
0.2,0.7,0.1,1,34,9.738630456626037,0.3441749639761427,"{0: 0.008111490196580641, 1: 0.0170486001889082, 2: 0.007570299018991246, 3: 0.009165375029204108, 4: 0.00880169980061012, 5: 0.008642185613003407, 6: 0.005678761450154188, 7: 0.005227506705413199, 8: 0.008331289212127647, 9: 0.009603629055989655, 10: 0.013517919227611652, 11: 0.005770873367569581, 12: 0.007703437940987005, 13: 0.008849585778708018, 14: 0.008722466660485014, 15: 0.006623539308873717, 16: 0.007884671477540134, 17: 0.012821836999951687, 18: 0.009997121781810246, 19: 0.004369297329664605, 20: 0.010692858336066717, 21: 0.009850997291459966, 22: 0.007661534131462617, 23: 0.0037687762657545093, 24: 0.00957435620201935, 25: 0.007651868080004913, 26: 0.010395306471896631, 27: 0.0146238181524865, 28: 0.005183752332626942, 29: 0.004525547162533464, 30: 0.013148784055686197, 31: 0.009844258093759769, 32: 0.010579404642091096, 33: 0.009850546410770884, 34: 0.007048037541017292, 35: 0.006039924417078639, 36: 0.013577103962665808, 37: 0.01507770759009798, 38: 0.006737184975566535, 39: 0.011570023782294332, 40: 0.011239479162603452, 41: 0.011799758736608382, 42: 0.0072208334547174185, 43: 0.004880590393387797, 44: 0.005867668426611692, 45: 0.008289460329858807, 46: 0.014332009513855307, 47: 0.003047383859229146, 48: 0.008924325426749435, 49: 0.01278072092242068, 50: 0.008234310833650215, 51: 0.011188380686996529, 52: 0.014178702834059144, 53: 0.009967846604874573, 54: 0.007216620714133875, 55: 0.007672332138488466, 56: 0.00791127518143428, 57: 0.007330837849796989, 58: 0.009431362722161739, 59: 0.004869388156158164, 60: 0.01079784866655599, 61: 0.010862954484105316, 62: 0.012987309016943182, 63: 0.010276799127990172, 64: 0.006196368232446603, 65: 0.009976766591180556, 66: 0.009176112866778916, 67: 0.007966448320152888, 68: 0.010507067191895751, 69: 0.00667106313750385, 70: 0.00611340788113552, 71: 0.008152627224947934, 72: 0.013626272881975283, 73: 0.010497170624555161, 74: 0.008268711025007976}"
0.2,0.7,0.1,1,34,9.652007713210226,0.34370034947587497,"{0: 0.008047874797550255, 1: 0.017054447303129158, 2: 0.007662139949873274, 3: 0.008941095800037055, 4: 0.008815817556415395, 5: 0.008730969263430893, 6: 0.00570022097503837, 7: 0.0052612832702131325, 8: 0.008824847315476244, 9: 0.009477621481351941, 10: 0.01325364644621558, 11: 0.005737070241502151, 12: 0.007798601734780938, 13: 0.008707809952000684, 14: 0.008635221282143748, 15: 0.006640416712938872, 16: 0.007977315138878394, 17: 0.012545307538289266, 18: 0.010064672705525558, 19: 0.004387096767233752, 20: 0.010778522461766466, 21: 0.009946222566930372, 22: 0.0076422352251774095, 23: 0.00376549013233139, 24: 0.009600413610175237, 25: 0.007741957961593587, 26: 0.010253607700060872, 27: 0.014685138751679783, 28: 0.005198817406112642, 29: 0.004311876315300974, 30: 0.013287182204761222, 31: 0.009912374619317238, 32: 0.010539140978741214, 33: 0.009897479675821969, 34: 0.006963393353834828, 35: 0.00604113520596066, 36: 0.013739215767552963, 37: 0.015023162214239149, 38: 0.006782442459381634, 39: 0.01169544914523627, 40: 0.011144755170820635, 41: 0.011953946380723505, 42: 0.007289892160963879, 43: 0.004917117322488627, 44: 0.006050579482810419, 45: 0.008300485673277382, 46: 0.014808540726687889, 47: 0.003013023807745806, 48: 0.008499614974843177, 49: 0.012242602394777575, 50: 0.008221542165510238, 51: 0.010661485639553537, 52: 0.014238818808760134, 53: 0.010703753599793826, 54: 0.006943198788765305, 55: 0.00730615623846889, 56: 0.007849570667674974, 57: 0.008345468362620947, 58: 0.009188266236116018, 59: 0.004517461957079838, 60: 0.010469831053030084, 61: 0.011000519613559415, 62: 0.012963713701191707, 63: 0.010283622669261737, 64: 0.006400795652828898, 65: 0.010122350564269937, 66: 0.008922240190659616, 67: 0.007969493366456765, 68: 0.010889534183951784, 69: 0.006656072882787568, 70: 0.005758448450833625, 71: 0.008627597049232827, 72: 0.01367051658053002, 73: 0.010687762661440512, 74: 0.008171427965396149}"
