w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,2,37,8.202262709896575,0.3693333926674823,"{0: 0.008629927339637251, 1: 0.011730896315961418, 2: 0.012444961782295849, 3: 0.010353141029007267, 4: 0.006872101704897836, 5: 0.008290817276567306, 6: 0.009898579187459122, 7: 0.00787705115867888, 8: 0.006329155519377751, 9: 0.006044204368189693, 10: 0.007297771641043196, 11: 0.006357266994910661, 12: 0.005234698088243616, 13: 0.01096044509728296, 14: 0.008856028051339556, 15: 0.009312691957736277, 16: 0.009183061421281873, 17: 0.007935926349557124, 18: 0.009152056463753316, 19: 0.01340500690929038, 20: 0.008510327285508589, 21: 0.008832008514724068, 22: 0.008836171437956925, 23: 0.0074953848231977096, 24: 0.009186675268517163, 25: 0.005427316565670611, 26: 0.0106277569422741, 27: 0.011147652049248807, 28: 0.008454388930925255, 29: 0.006856032032301169, 30: 0.010228243493808192, 31: 0.007335777758876701, 32: 0.009055312788242514, 33: 0.006555487052168421, 34: 0.009255123281110387, 35: 0.009077705659144654, 36: 0.009460949126541388, 37: 0.010652286000848282, 38: 0.0070259880453803015, 39: 0.0075482464745686255, 40: 0.0076302407033672125, 41: 0.006640193843054438, 42: 0.0076690761200812535, 43: 0.01335734110210339, 44: 0.008475033253437769, 45: 0.009264614733994267, 46: 0.008358117590644414, 47: 0.006868573826725148, 48: 0.007076731114805248, 49: 0.008952233721625978, 50: 0.006727577206075021, 51: 0.006095587506747861, 52: 0.008469386653363921, 53: 0.007967527991702045, 54: 0.007691080053139512, 55: 0.010899202085745194, 56: 0.012778118022986338, 57: 0.008301590680773428, 58: 0.008738739394460588, 59: 0.007069969168128551, 60: 0.010382303925817222, 61: 0.007657507396682086, 62: 0.008069567074401885, 63: 0.010152217909120237, 64: 0.0128734544196926, 65: 0.010426377117606602, 66: 0.006433095938588114, 67: 0.008256961696728012, 68: 0.007574305053258783, 69: 0.011323981781274289, 70: 0.005577567760283312, 71: 0.010253576888347236, 72: 0.005581672986991277, 73: 0.007356948781256429, 74: 0.008482619970331493}"
0.8,0.1,0.1,2,37,9.015160984514408,0.37134158512886917,"{0: 0.008762419746505162, 1: 0.011706485276187128, 2: 0.0127066454031126, 3: 0.010179063286436373, 4: 0.006812189562995365, 5: 0.00824417061826409, 6: 0.009908816542632651, 7: 0.008123307121091166, 8: 0.006361045467612752, 9: 0.006187403054848663, 10: 0.00685785803634313, 11: 0.0062470320690028915, 12: 0.0050190228927134645, 13: 0.011472052896360543, 14: 0.00886883037472545, 15: 0.009532983189361749, 16: 0.009030657918704485, 17: 0.007423703309078007, 18: 0.009147028289856656, 19: 0.012026411886456841, 20: 0.009144936567378147, 21: 0.008769459298266712, 22: 0.009011729918309924, 23: 0.008210146420259233, 24: 0.008807985687571336, 25: 0.005608045481184716, 26: 0.009670578150740586, 27: 0.011499514451823708, 28: 0.008431581418137253, 29: 0.007725044650910889, 30: 0.01036032598784412, 31: 0.007760292842887525, 32: 0.008806650821261277, 33: 0.006312062320321788, 34: 0.00909170326580946, 35: 0.009180311658152111, 36: 0.009263207813824888, 37: 0.010361020297563412, 38: 0.007457755102905449, 39: 0.007243247625049228, 40: 0.00723324578582435, 41: 0.006801491597019397, 42: 0.0075607359511999225, 43: 0.013412008164224122, 44: 0.008675252299345772, 45: 0.008575015137263324, 46: 0.008303136904063573, 47: 0.0072446456421603805, 48: 0.006926783875816915, 49: 0.008825145569706407, 50: 0.006909418921961863, 51: 0.00599668783593038, 52: 0.00781026133670436, 53: 0.007488143512519016, 54: 0.007595183169316933, 55: 0.011152386198772813, 56: 0.0125584493493968, 57: 0.008329353494542857, 58: 0.008477240376918056, 59: 0.007162363931098824, 60: 0.01016118214048576, 61: 0.007208164043430594, 62: 0.007780239293185132, 63: 0.009711755673734552, 64: 0.012664951242711114, 65: 0.011159007206602525, 66: 0.0067217858676890015, 67: 0.007767379881602281, 68: 0.007780966615628815, 69: 0.01078460710813652, 70: 0.005578307392421647, 71: 0.011199237423048864, 72: 0.005953901955110657, 73: 0.007575728891306312, 74: 0.00871454229129491}"
0.8,0.1,0.1,2,38,9.080379685654574,0.3743049644133155,"{0: 0.008482339139120597, 1: 0.011642059078602187, 2: 0.012832661404483789, 3: 0.010288068378424204, 4: 0.0070676586137907674, 5: 0.008700649611258628, 6: 0.009234731944293419, 7: 0.008206035085620733, 8: 0.006137374182297631, 9: 0.006516763391259765, 10: 0.006839930495248786, 11: 0.006116267772296443, 12: 0.004986833416527212, 13: 0.011242909933482051, 14: 0.008848791292385168, 15: 0.009823342931723267, 16: 0.009151880109882994, 17: 0.007547340388798891, 18: 0.008821555881439676, 19: 0.011342760325435589, 20: 0.009480825230273892, 21: 0.009167606318142812, 22: 0.008768915558855759, 23: 0.008173900473457283, 24: 0.008955183189671506, 25: 0.005597820651205019, 26: 0.009436012741920541, 27: 0.011265645483063523, 28: 0.008171755272989419, 29: 0.008039125746619705, 30: 0.010372490602250133, 31: 0.007823777788576975, 32: 0.008738465856823294, 33: 0.006393818868637563, 34: 0.00901713341781835, 35: 0.008928265694084855, 36: 0.009486216729420427, 37: 0.0110766821897489, 38: 0.007303327655918946, 39: 0.006791607254943274, 40: 0.007412560415232284, 41: 0.006509021431463011, 42: 0.007379748033507736, 43: 0.013103985481153723, 44: 0.008811962746342916, 45: 0.008078770508262854, 46: 0.008097659346652094, 47: 0.007465469266489242, 48: 0.006881257032344867, 49: 0.008949701581651622, 50: 0.006825842447317064, 51: 0.0061429529549996914, 52: 0.007953638514731012, 53: 0.00712647480878746, 54: 0.007767364874589524, 55: 0.011553319209496316, 56: 0.012573248009441233, 57: 0.008989290138564915, 58: 0.008332037976530956, 59: 0.007503546615150161, 60: 0.00997636689618962, 61: 0.007375427555725703, 62: 0.008068550758020203, 63: 0.009263331490472164, 64: 0.012683774716462698, 65: 0.010895988954059695, 66: 0.006777584477020415, 67: 0.007626376514476095, 68: 0.007361497168104742, 69: 0.010499310626277418, 70: 0.005400528942133759, 71: 0.01084720200564808, 72: 0.005802567089888434, 73: 0.007576136481359349, 74: 0.00792365828123282}"
0.8,0.1,0.1,2,38,9.97545283008533,0.37892397005267886,"{0: 0.008079935407748292, 1: 0.011808652405952969, 2: 0.012737468722667417, 3: 0.010005908506162968, 4: 0.0068758165655828825, 5: 0.008569487247018103, 6: 0.009326354821021685, 7: 0.008125509092471221, 8: 0.006374729128556686, 9: 0.006577622537533898, 10: 0.006751396834998769, 11: 0.0058995445358840755, 12: 0.004939041779291578, 13: 0.011621316315111641, 14: 0.009066187240091984, 15: 0.00990427919315913, 16: 0.008710403193841847, 17: 0.007412427593786006, 18: 0.008729888505324274, 19: 0.010606635208770584, 20: 0.009792459149938265, 21: 0.009402099189621987, 22: 0.008787591460997883, 23: 0.00823694504697728, 24: 0.009650249285623986, 25: 0.0055130496972284155, 26: 0.009602233475171256, 27: 0.011268452195230262, 28: 0.008195384598645975, 29: 0.008594391007767316, 30: 0.009574347872197657, 31: 0.007819939353030238, 32: 0.008595514127449324, 33: 0.006500419539299474, 34: 0.008402014062771516, 35: 0.008719793863883945, 36: 0.009535891961461325, 37: 0.010742218274609385, 38: 0.006849412602943289, 39: 0.006908378167496451, 40: 0.007157971044003105, 41: 0.006380979970826869, 42: 0.007616164300343018, 43: 0.01269888162223503, 44: 0.008811554098673992, 45: 0.007867145981569833, 46: 0.008241745746782008, 47: 0.007328901790074868, 48: 0.006971739304535435, 49: 0.008987708972600192, 50: 0.0070524441293981985, 51: 0.006159549558071548, 52: 0.008222586558711924, 53: 0.007287573096396626, 54: 0.00832718696442773, 55: 0.011318946876010365, 56: 0.012216333289109909, 57: 0.008587714308906895, 58: 0.008013305100490732, 59: 0.0075698850880156305, 60: 0.009639433788305665, 61: 0.006891293701325932, 62: 0.007710032042329851, 63: 0.009347362929204822, 64: 0.012315538323850805, 65: 0.011342658227333149, 66: 0.00677622619207292, 67: 0.007371462379626423, 68: 0.006956108331007607, 69: 0.010543000557155102, 70: 0.005350160352227869, 71: 0.010912753838927551, 72: 0.0057440091949083, 73: 0.007626039946908091, 74: 0.007939213737010505}"
0.8,0.1,0.1,2,39,9.694501521663403,0.3805553966228178,"{0: 0.00791221889630431, 1: 0.011343945795152377, 2: 0.013039409657162744, 3: 0.00949350157252316, 4: 0.007197488521176972, 5: 0.008738136322798523, 6: 0.009591774477106765, 7: 0.008272418522270087, 8: 0.006587759222784034, 9: 0.006702612341369285, 10: 0.006816650477058044, 11: 0.0059813761256252455, 12: 0.004927306322350643, 13: 0.012282999169635581, 14: 0.008802702978929709, 15: 0.010413137742010891, 16: 0.008851383836540121, 17: 0.007113305224707319, 18: 0.008818707671765477, 19: 0.010079839995495879, 20: 0.009907967677063062, 21: 0.009683413789026834, 22: 0.008786712318191598, 23: 0.008642547186113497, 24: 0.009450113470110077, 25: 0.005763129220177865, 26: 0.009189444118035238, 27: 0.011071193533076987, 28: 0.008970389386490576, 29: 0.009440869767325511, 30: 0.009437016045650847, 31: 0.007629017215142578, 32: 0.008521162495037551, 33: 0.006120619045785507, 34: 0.008875431956616484, 35: 0.008883406924301365, 36: 0.010901569706014339, 37: 0.01064492979093895, 38: 0.006658930467457125, 39: 0.006871891295796041, 40: 0.007138920749018717, 41: 0.006309778863216244, 42: 0.008200806904632343, 43: 0.012566771977688471, 44: 0.008245658147053457, 45: 0.007973799857467528, 46: 0.008297737861650667, 47: 0.007463894722154192, 48: 0.006869302996418227, 49: 0.008920762702994774, 50: 0.006633417217782543, 51: 0.006341206719986565, 52: 0.007855040528446952, 53: 0.007350213902389568, 54: 0.007557070269653502, 55: 0.011524004454154165, 56: 0.012026250829847249, 57: 0.007774140645816715, 58: 0.007756541830028831, 59: 0.007064121322836706, 60: 0.009629035482284137, 61: 0.006658842949345092, 62: 0.007887044747704656, 63: 0.009144641809035974, 64: 0.012624669821751974, 65: 0.011405629542265957, 66: 0.006073848053204685, 67: 0.007024141591182178, 68: 0.006649829535660148, 69: 0.010171162199980217, 70: 0.005689156316833488, 71: 0.010785526791824769, 72: 0.005748796376314507, 73: 0.007232553605650429, 74: 0.00779043313899542}"
0.8,0.1,0.1,2,39,9.266025444956576,0.38081491356320685,"{0: 0.007862502760770286, 1: 0.011762831693690861, 2: 0.012432607341465996, 3: 0.009312419371953278, 4: 0.007075222417794198, 5: 0.00905023343686985, 6: 0.009400037487530596, 7: 0.008896809032788082, 8: 0.006649938445168451, 9: 0.006719077069006169, 10: 0.006544600203947504, 11: 0.006178196720617022, 12: 0.00504231423057497, 13: 0.012477290935346835, 14: 0.008922580713687206, 15: 0.010494919642890293, 16: 0.00917228537753065, 17: 0.0069679520589113145, 18: 0.009034172225718869, 19: 0.00921886715149696, 20: 0.009468073588954459, 21: 0.009693313084837323, 22: 0.009411153149478706, 23: 0.008662880164799245, 24: 0.009300599879875932, 25: 0.00594449701572473, 26: 0.009140187285994998, 27: 0.01119250344991471, 28: 0.009225119146011818, 29: 0.0091139772304686, 30: 0.009709526976204029, 31: 0.008106557151788079, 32: 0.008589638371435735, 33: 0.006644076518476545, 34: 0.009096688228542845, 35: 0.008111020079296937, 36: 0.010845127401438101, 37: 0.009825355759237603, 38: 0.006397981334630472, 39: 0.006383157986809542, 40: 0.007449267793206393, 41: 0.006172037961978163, 42: 0.007915493808384863, 43: 0.011957490658347352, 44: 0.008101232135330273, 45: 0.008184680547800275, 46: 0.008583782728932154, 47: 0.007432231365857826, 48: 0.006899821938097521, 49: 0.009076985336050605, 50: 0.006228247680917429, 51: 0.0068932749554277166, 52: 0.007359345862887149, 53: 0.0072491994944176965, 54: 0.007554430612807908, 55: 0.011898007708898758, 56: 0.0121067765905218, 57: 0.007654197138484005, 58: 0.00773262609801479, 59: 0.007326329503361111, 60: 0.009305049481424646, 61: 0.006273281729979563, 62: 0.008193312306082143, 63: 0.00889475321915205, 64: 0.012145481361456522, 65: 0.011393928846694022, 66: 0.006232741589414901, 67: 0.0074056708445359365, 68: 0.006636975468615912, 69: 0.00992306084893769, 70: 0.005740035969795503, 71: 0.010683934997148023, 72: 0.006017809286342728, 73: 0.007153333186031772, 74: 0.0076542472050657295}"
0.8,0.1,0.1,2,39,8.231629103006567,0.3829772943395704,"{0: 0.008087872316370133, 1: 0.012246967589645396, 2: 0.011851567047133018, 3: 0.008951789719368922, 4: 0.006986861280936518, 5: 0.009018741937864887, 6: 0.009252971960783994, 7: 0.008696086051200773, 8: 0.006254444570318865, 9: 0.006577684297530347, 10: 0.00588827444504106, 11: 0.006466107574350078, 12: 0.004826168169344301, 13: 0.01233468163177862, 14: 0.009290641069713548, 15: 0.010006422087617218, 16: 0.009669008255144225, 17: 0.0067448597406398825, 18: 0.008862933809920535, 19: 0.009397278704448219, 20: 0.009891316784102738, 21: 0.009821031488351985, 22: 0.009550975886751361, 23: 0.008274041395675051, 24: 0.009058468222607923, 25: 0.005924868434145757, 26: 0.00871421978524697, 27: 0.011050858148116302, 28: 0.009233965277743643, 29: 0.009329670948590326, 30: 0.009393403214971138, 31: 0.007718987170246767, 32: 0.008520921037355153, 33: 0.006595186061554441, 34: 0.009373329336273056, 35: 0.007524014824737926, 36: 0.01084532654255713, 37: 0.00963036059864806, 38: 0.006411534432495883, 39: 0.006257682101918499, 40: 0.007561965855892654, 41: 0.006233723060931592, 42: 0.008083230775828005, 43: 0.012182218033558206, 44: 0.007938066408262345, 45: 0.008340297922394279, 46: 0.00811343276593075, 47: 0.007678431484837609, 48: 0.006904244479788395, 49: 0.008813015648282197, 50: 0.006102662026630389, 51: 0.007076937126451525, 52: 0.007770997942601913, 53: 0.007398188427653206, 54: 0.007778316127641799, 55: 0.011486863650600448, 56: 0.011570062884792093, 57: 0.007817010523603257, 58: 0.008215421902124055, 59: 0.007976483765321292, 60: 0.009465688476672826, 61: 0.005957203310250514, 62: 0.008136970451954124, 63: 0.008793459978306663, 64: 0.011976861848304658, 65: 0.010645944679141593, 66: 0.006362992994900624, 67: 0.007111801067492574, 68: 0.006203559901235799, 69: 0.011085852719827868, 70: 0.005863832299431773, 71: 0.010804665653789873, 72: 0.005988362041947859, 73: 0.0072694766182615535, 74: 0.007488852224103929}"
0.8,0.1,0.1,2,39,8.583433984968208,0.38407068639464065,"{0: 0.008151885726475405, 1: 0.012019610694278832, 2: 0.01160124171966185, 3: 0.00890936287421415, 4: 0.006957985017116025, 5: 0.009534543138597593, 6: 0.009500173029149163, 7: 0.008286322491759533, 8: 0.006458746190870116, 9: 0.006584812526805401, 10: 0.005978189528965642, 11: 0.006882248196276706, 12: 0.0052694215437016235, 13: 0.011865052726359397, 14: 0.009178348680925123, 15: 0.009592303436136932, 16: 0.009671714272459777, 17: 0.006706669163981953, 18: 0.00872134149467794, 19: 0.009422488066885625, 20: 0.010385030097474572, 21: 0.010105202811359909, 22: 0.009684065736856354, 23: 0.008274983127076092, 24: 0.008802549964972036, 25: 0.006659256466023082, 26: 0.008647687021186746, 27: 0.011158163818369937, 28: 0.009518647985068454, 29: 0.00923337221208208, 30: 0.009693406315388939, 31: 0.0074040879179986, 32: 0.008484570225673678, 33: 0.007026839565327203, 34: 0.009761860256992714, 35: 0.007105589343215122, 36: 0.010662500508856518, 37: 0.009317418927123676, 38: 0.0065925258594052875, 39: 0.00628422110302173, 40: 0.007476124822586854, 41: 0.006511221680440052, 42: 0.007631665813734606, 43: 0.012568752076364783, 44: 0.007280675915360517, 45: 0.00823658046372114, 46: 0.008289806124213862, 47: 0.008113448108517874, 48: 0.006107231933178751, 49: 0.008738432817857304, 50: 0.00639504150202229, 51: 0.007050442171471477, 52: 0.007584886353588514, 53: 0.007308440971870295, 54: 0.007716637793454027, 55: 0.011645183320455811, 56: 0.011297682741287219, 57: 0.007669176537131073, 58: 0.008182186807753128, 59: 0.007951683141205597, 60: 0.009633489601363558, 61: 0.00597954130599705, 62: 0.008222852794028417, 63: 0.008116310507739323, 64: 0.011426148766313742, 65: 0.009791090566080102, 66: 0.006379868360591809, 67: 0.007391211202865639, 68: 0.006084429787194958, 69: 0.01091083003881469, 70: 0.005927178584521983, 71: 0.011049576054176688, 72: 0.0059105792284680275, 73: 0.007163782643011119, 74: 0.007596172345525585}"
0.8,0.1,0.1,2,37,8.664460949592991,0.38524795335407236,"{0: 0.008267782368412167, 1: 0.01136640594155756, 2: 0.011614439595364498, 3: 0.008787124302242764, 4: 0.006721843076756348, 5: 0.009397896783123041, 6: 0.00976647259938444, 7: 0.008332160047669615, 8: 0.006135369754479978, 9: 0.006652928557748524, 10: 0.0057833361350261995, 11: 0.007473917604477774, 12: 0.005142739602958442, 13: 0.011860899744715853, 14: 0.009183796649603086, 15: 0.009693328163418074, 16: 0.009068636822929976, 17: 0.0065262354863155694, 18: 0.008529515541316295, 19: 0.009327866474586012, 20: 0.010265654820914936, 21: 0.009916199041574512, 22: 0.010003631477453524, 23: 0.008381348119568567, 24: 0.00865688700706089, 25: 0.006811115054679243, 26: 0.008946672410718805, 27: 0.010335136436222152, 28: 0.009466208703336159, 29: 0.00884534215331747, 30: 0.009633949076343932, 31: 0.007874697815428974, 32: 0.008443935513297161, 33: 0.007121998010606517, 34: 0.00935959407612057, 35: 0.007313457641333219, 36: 0.010583402818006842, 37: 0.00903371121890687, 38: 0.00672759215583339, 39: 0.0066584418417617456, 40: 0.007754743725299233, 41: 0.006605160483081515, 42: 0.007644809436923183, 43: 0.012406848330763678, 44: 0.00820283686365701, 45: 0.008194269822996656, 46: 0.008209930103617282, 47: 0.007782784079223708, 48: 0.006368917695468862, 49: 0.008789678635728085, 50: 0.0066426484287716745, 51: 0.007560348652263069, 52: 0.007522797151533666, 53: 0.00720881987501649, 54: 0.007902795919675345, 55: 0.011004306610831486, 56: 0.011240087628240221, 57: 0.00768152252550446, 58: 0.00791299038228417, 59: 0.007702195221545067, 60: 0.009261602957264352, 61: 0.005596429194493152, 62: 0.008192996256262299, 63: 0.00833722158974502, 64: 0.011763688998993717, 65: 0.009942383504386905, 66: 0.006266631165364286, 67: 0.007550340191408516, 68: 0.006186215846824864, 69: 0.010955563727627852, 70: 0.006116828293606359, 71: 0.011120389629061679, 72: 0.005863411116231423, 73: 0.00698599682042484, 74: 0.007647124792678039}"
0.8,0.1,0.1,2,37,8.202944903561729,0.38761239098340905,"{0: 0.008141761769990277, 1: 0.011696582372554637, 2: 0.011221397003490318, 3: 0.00881307616749019, 4: 0.00647897054127174, 5: 0.009239537679303998, 6: 0.009339670164174101, 7: 0.008665369902328638, 8: 0.006199097634538069, 9: 0.006852018435683985, 10: 0.005190518665697851, 11: 0.007339517296724061, 12: 0.005069686383302312, 13: 0.0113108492057981, 14: 0.009093442220112137, 15: 0.009895277110277744, 16: 0.008826389900639369, 17: 0.006555461549830618, 18: 0.008657576258513534, 19: 0.009385573287774398, 20: 0.010569333803980238, 21: 0.00963342600179312, 22: 0.01014778195399723, 23: 0.008178296963603804, 24: 0.008255755462751094, 25: 0.006469805294500999, 26: 0.009030005037310265, 27: 0.01028785776177523, 28: 0.00921161604634094, 29: 0.008300348000398895, 30: 0.009430209438680039, 31: 0.00782628193592399, 32: 0.007808245438646569, 33: 0.007105344673996863, 34: 0.009114161577411854, 35: 0.007446099791501559, 36: 0.010398192410246705, 37: 0.008992618947705176, 38: 0.007204389121296115, 39: 0.006977204746141088, 40: 0.0076636559075796635, 41: 0.0064636598098576975, 42: 0.008208198661568186, 43: 0.011707286117248372, 44: 0.009179393338750317, 45: 0.008778789339881837, 46: 0.008143300680622025, 47: 0.007392063921178812, 48: 0.006443272983414635, 49: 0.008841872693711193, 50: 0.006750335841900369, 51: 0.0076572182596080975, 52: 0.00791554153310285, 53: 0.007004201426144681, 54: 0.007759325036881337, 55: 0.011976424679995655, 56: 0.01109691519351598, 57: 0.008248248833621413, 58: 0.008310293315742156, 59: 0.007708438573827265, 60: 0.009276222789571529, 61: 0.005326683062433094, 62: 0.008101270258804506, 63: 0.008299375806479584, 64: 0.011331224039831275, 65: 0.009927767524823305, 66: 0.0062838361472624255, 67: 0.007217803354991104, 68: 0.006353500734093633, 69: 0.01136406638230295, 70: 0.006081767500031633, 71: 0.010925182983464852, 72: 0.00488822700748567, 73: 0.0071005370858938975, 74: 0.008016054660049317}"
0.8,0.1,0.1,2,37,9.466609923765313,0.38898524143280827,"{0: 0.008433084702222494, 1: 0.011151472531567105, 2: 0.01093187474182123, 3: 0.008517981501079947, 4: 0.006684487766435687, 5: 0.009374826071091816, 6: 0.009456435747297457, 7: 0.009342140927714956, 8: 0.006589660211792193, 9: 0.007135818111156335, 10: 0.0058097396515586425, 11: 0.0069524656336428774, 12: 0.004507948044569615, 13: 0.011364011642331334, 14: 0.009193737735554607, 15: 0.009639402947272236, 16: 0.009332158684324944, 17: 0.00674320262405967, 18: 0.008815747038317967, 19: 0.009686428446766036, 20: 0.010698604312083606, 21: 0.009709531016614788, 22: 0.01030368029498612, 23: 0.008331700302044675, 24: 0.008844051865119341, 25: 0.006790598737882339, 26: 0.008954113326913277, 27: 0.01058569438642809, 28: 0.009911287325500319, 29: 0.008102874952349062, 30: 0.0096108601240171, 31: 0.008269689657789236, 32: 0.007787518890077452, 33: 0.007017466153508818, 34: 0.009140039817484928, 35: 0.007875717849093657, 36: 0.009484709849959786, 37: 0.008806067830506028, 38: 0.007304940557517003, 39: 0.006947686236725211, 40: 0.007861747339661088, 41: 0.006341565833062506, 42: 0.00848149225598439, 43: 0.01081166931817935, 44: 0.009384505062851397, 45: 0.008526276015355282, 46: 0.007721249981576967, 47: 0.007506781835103647, 48: 0.006614412423341979, 49: 0.008991923959956957, 50: 0.007127157710568798, 51: 0.007481974060550334, 52: 0.007337990910490945, 53: 0.006840924113444153, 54: 0.007284588050311786, 55: 0.010393333287380957, 56: 0.011103486168162363, 57: 0.008025557553474342, 58: 0.00835669681304476, 59: 0.007644431343220519, 60: 0.009226010590042143, 61: 0.0055121129286700345, 62: 0.008016941505161955, 63: 0.008724541561228868, 64: 0.01097175575047834, 65: 0.009698231233802219, 66: 0.0058163128031857945, 67: 0.006861869021523799, 68: 0.00629723474521812, 69: 0.011318171008202394, 70: 0.005956458805127111, 71: 0.010667265336397962, 72: 0.0047389519660926424, 73: 0.006818018854406243, 74: 0.0076484388160031735}"
0.8,0.1,0.1,2,37,8.624404216791273,0.3889948886027597,"{0: 0.008393986603145179, 1: 0.010857906732413708, 2: 0.010998390927035058, 3: 0.009522806329021603, 4: 0.006341133321444191, 5: 0.009245427613732038, 6: 0.009083176180487347, 7: 0.0096131246858589, 8: 0.006710805136575949, 9: 0.007804442684791723, 10: 0.0058332783848603, 11: 0.006992083980611907, 12: 0.004638212224941942, 13: 0.011283464682145711, 14: 0.009518450481542639, 15: 0.009277250350079988, 16: 0.009391358974674635, 17: 0.0066371059967056415, 18: 0.008983919552380893, 19: 0.00958661610274274, 20: 0.010801077427895784, 21: 0.009771715747106988, 22: 0.010075016375644053, 23: 0.00850921489227821, 24: 0.008615589686404818, 25: 0.006839504842229724, 26: 0.00941081878648145, 27: 0.011059746665317297, 28: 0.009550889648911196, 29: 0.008464852751877224, 30: 0.009627006940824322, 31: 0.008476280314568622, 32: 0.0075033862265084985, 33: 0.00772191401246917, 34: 0.008751696159187994, 35: 0.007956034686653034, 36: 0.009339719058907745, 37: 0.008908848889870136, 38: 0.007111127728785389, 39: 0.007048354819411692, 40: 0.007556287285601504, 41: 0.006752908632494279, 42: 0.008786654945313074, 43: 0.010644105042987526, 44: 0.009487921265880465, 45: 0.008304281198328867, 46: 0.0077999578312356625, 47: 0.006979391106156447, 48: 0.00660278280750947, 49: 0.008840427619849989, 50: 0.00714261123523603, 51: 0.008035738462972442, 52: 0.007905979637711263, 53: 0.006579096283123171, 54: 0.007594760870451103, 55: 0.009833278862393753, 56: 0.011553785266622964, 57: 0.008406630181567626, 58: 0.008012497047761481, 59: 0.007717067575151041, 60: 0.009171805313234124, 61: 0.005307515881808685, 62: 0.007831706987735658, 63: 0.0076602961929947795, 64: 0.010863106897713961, 65: 0.009309806059562198, 66: 0.005858959651529311, 67: 0.006711809120202182, 68: 0.006110195459563543, 69: 0.011573590698553588, 70: 0.005942808459083534, 71: 0.010390473282506448, 72: 0.004510779411114455, 73: 0.006868201718492233, 74: 0.007716815556418593}"
0.8,0.1,0.1,2,39,9.2142995508567,0.39225481510367266,"{0: 0.008368917416162846, 1: 0.011290901912588582, 2: 0.01027504468092491, 3: 0.009264456581454758, 4: 0.005975238822793849, 5: 0.008991571710251467, 6: 0.008784131141419406, 7: 0.009538699610373557, 8: 0.006641144817064067, 9: 0.007987806525435348, 10: 0.0056778039776682636, 11: 0.006561197742969657, 12: 0.004879650622154546, 13: 0.010767608772454184, 14: 0.00944472653302544, 15: 0.009067140257765388, 16: 0.009128561173813304, 17: 0.006723567515479812, 18: 0.009094699818437042, 19: 0.009240147906970078, 20: 0.010836706999341122, 21: 0.00951580724180283, 22: 0.00947183951658272, 23: 0.008229968724741616, 24: 0.008604752178748107, 25: 0.0067159760281818035, 26: 0.009335158807676727, 27: 0.010876954485143977, 28: 0.009963731810502243, 29: 0.008781981557014425, 30: 0.009532033276148802, 31: 0.00851484818865751, 32: 0.007214683227501837, 33: 0.007110136096999409, 34: 0.008719699244636689, 35: 0.007923488533088175, 36: 0.00936436938467347, 37: 0.008583381002959864, 38: 0.007181691097198541, 39: 0.006643527179544397, 40: 0.007291024942324828, 41: 0.006663678641921995, 42: 0.00895479837493918, 43: 0.010417064997411917, 44: 0.00973291414785965, 45: 0.008411016816801625, 46: 0.008580154073760674, 47: 0.006765934505660532, 48: 0.006681287908227132, 49: 0.009094415978189677, 50: 0.007895069645992077, 51: 0.008434020623097768, 52: 0.007929504078089684, 53: 0.006640311887300732, 54: 0.008182285874830088, 55: 0.00962122007861861, 56: 0.01104088738768963, 57: 0.00830208767992389, 58: 0.008498623178529025, 59: 0.007554760859608393, 60: 0.008794480143455926, 61: 0.005462015908281653, 62: 0.008136275319202925, 63: 0.007076244013508104, 64: 0.010666480908539517, 65: 0.00921761832132289, 66: 0.005908995296798003, 67: 0.006681670545702098, 68: 0.0060101982403076605, 69: 0.011665405649459256, 70: 0.006291465953135236, 71: 0.010133846100967266, 72: 0.004573333545088073, 73: 0.006994383777485265, 74: 0.007419977214603789}"
