w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,0,36,6.61785415916211,0.3449828904834458,"{0: 0.007729336667692831, 1: 0.01071673114884235, 2: 0.009306079289963253, 3: 0.009345656148690628, 4: 0.009295143360413304, 5: 0.00836005651386923, 6: 0.005731595266244743, 7: 0.008596904866095672, 8: 0.011119157921132137, 9: 0.00840434152783065, 10: 0.009308897273293561, 11: 0.007804813255108011, 12: 0.0056158268296187626, 13: 0.009921221308207611, 14: 0.012075017495094684, 15: 0.008141728851894679, 16: 0.007110563321333498, 17: 0.008055523672969281, 18: 0.007182334721670571, 19: 0.009226875206931615, 20: 0.009947168478594746, 21: 0.0077398816268679305, 22: 0.008222402798349616, 23: 0.007181899875345315, 24: 0.008268723563848465, 25: 0.006890977867005266, 26: 0.011843358712924853, 27: 0.007659773372907941, 28: 0.012555950626108394, 29: 0.011414022419313144, 30: 0.01053098619577266, 31: 0.011650640226385591, 32: 0.0082009262076801, 33: 0.008141764648613966, 34: 0.008848468911978815, 35: 0.009829861758749753, 36: 0.005256186818435005, 37: 0.010489713476216299, 38: 0.010802925404106538, 39: 0.011005214933498575, 40: 0.01003082850489441, 41: 0.009462388390672033, 42: 0.01093713300708932, 43: 0.006374256117406801, 44: 0.005796586351582323, 45: 0.013535197400077168, 46: 0.009354692192174698, 47: 0.0078061927186147875, 48: 0.010177715808255695, 49: 0.009408548172649703, 50: 0.010273267531580014, 51: 0.008540356883426987, 52: 0.009883935131772192, 53: 0.006166292800055894, 54: 0.010292943330816014, 55: 0.01003324247180009, 56: 0.008075149684738726, 57: 0.007340076775008282, 58: 0.008273043841240118, 59: 0.006680426438738922, 60: 0.012792848656063806, 61: 0.011493541154203183, 62: 0.008829602559457516, 63: 0.007691140443006511, 64: 0.006762424474954692, 65: 0.006445392736690077, 66: 0.011508697084845351, 67: 0.005408397521612669, 68: 0.006046048245940098, 69: 0.01048844428785266, 70: 0.00891285398341465, 71: 0.011213201337093357, 72: 0.011387441151744133, 73: 0.008175303264948712, 74: 0.00647684693525272}"
0.2,0.2,0.6,0,36,6.188467854936042,0.3452341738896511,"{0: 0.008088646616043875, 1: 0.010736028362942143, 2: 0.009826415532499336, 3: 0.00962683546391507, 4: 0.009224760927017175, 5: 0.008883062107329464, 6: 0.005721106813975468, 7: 0.008478365449611051, 8: 0.011333664300022077, 9: 0.008330639495023055, 10: 0.00939811176621474, 11: 0.007866558256470892, 12: 0.005616596094086658, 13: 0.009781129205988193, 14: 0.012479335794308861, 15: 0.008027323599442858, 16: 0.006186051629295617, 17: 0.00807119242962578, 18: 0.00720852326624412, 19: 0.009212415784736494, 20: 0.009446081857443667, 21: 0.007480375716677086, 22: 0.008379619832077525, 23: 0.0073913468313676145, 24: 0.007869037452035035, 25: 0.006654587390888762, 26: 0.011710316123141096, 27: 0.007276708359504491, 28: 0.01288333332657731, 29: 0.011390640042989588, 30: 0.011305854350777803, 31: 0.011529825122693776, 32: 0.007796810849845329, 33: 0.007991724686930168, 34: 0.008873825702094499, 35: 0.009505858352554566, 36: 0.00517870258105213, 37: 0.01023914927017264, 38: 0.010075832478182027, 39: 0.010549808313708392, 40: 0.009867337168908483, 41: 0.009446003185930663, 42: 0.010929490724011273, 43: 0.006367774261609879, 44: 0.005826058042012919, 45: 0.0135715980458654, 46: 0.008936109506267272, 47: 0.008126711703517335, 48: 0.010137775699822438, 49: 0.00913933507104337, 50: 0.010362724146970722, 51: 0.00894941055597784, 52: 0.010140251483978954, 53: 0.006476828737102711, 54: 0.010053523313998737, 55: 0.009952182212456185, 56: 0.008014424100241991, 57: 0.007263362999664369, 58: 0.00844114651130428, 59: 0.00676312968925039, 60: 0.013160277192360827, 61: 0.011517100005267442, 62: 0.009003954360521647, 63: 0.008057155117038913, 64: 0.007057264999448724, 65: 0.006392776588183518, 66: 0.01134904725864902, 67: 0.0056413665045816535, 68: 0.005956308696034723, 69: 0.010645756155531804, 70: 0.008916437654403642, 71: 0.010970583981260855, 72: 0.010867498262797044, 73: 0.008204545675388374, 74: 0.006731192318473373}"
0.2,0.2,0.6,0,36,6.535805630724977,0.3438982892972717,"{0: 0.008212737322326365, 1: 0.010512250741904247, 2: 0.009490397065940983, 3: 0.009389163916762627, 4: 0.009282594460878103, 5: 0.008942640696266806, 6: 0.005760665682100009, 7: 0.008005536829119255, 8: 0.010865929928178116, 9: 0.008730591778536982, 10: 0.009509962411909061, 11: 0.008077473972974205, 12: 0.005666156341015325, 13: 0.009123834713077258, 14: 0.012131249602092302, 15: 0.007954717876152203, 16: 0.0066904782467359335, 17: 0.007572592807335588, 18: 0.007250890879066375, 19: 0.009228019139380945, 20: 0.008833883909427827, 21: 0.007817009957420917, 22: 0.008456711433141731, 23: 0.007796462067211463, 24: 0.007889849897303566, 25: 0.006303615036491748, 26: 0.011866871425694953, 27: 0.007412730937106441, 28: 0.011741564385601453, 29: 0.011374743898917955, 30: 0.010965449815167783, 31: 0.011705966908424605, 32: 0.008078811740173546, 33: 0.0080475807359369, 34: 0.009284022193019607, 35: 0.00954318820455001, 36: 0.005009220753633153, 37: 0.010202333223082621, 38: 0.009852739542558877, 39: 0.01009795127945813, 40: 0.01021753640609402, 41: 0.009040635229192844, 42: 0.011267092517092516, 43: 0.007055630771384195, 44: 0.005596171510756523, 45: 0.01316929088993214, 46: 0.00924775725843413, 47: 0.008033497397974263, 48: 0.010125177998868572, 49: 0.008678434438909862, 50: 0.010532692810090073, 51: 0.010150516465987861, 52: 0.010819578114098663, 53: 0.006519669961450784, 54: 0.009759529954936884, 55: 0.010500427880564865, 56: 0.007761969481349012, 57: 0.007317088738321614, 58: 0.008456002452779244, 59: 0.006559590368010998, 60: 0.013348537911443461, 61: 0.011674992723542279, 62: 0.008514767761343104, 63: 0.008046583113114774, 64: 0.007322565435982036, 65: 0.006410131400058879, 66: 0.011875903959961808, 67: 0.006082671826023963, 68: 0.006334612927078681, 69: 0.01069167291573882, 70: 0.008935017381887476, 71: 0.011174762695713545, 72: 0.011081520918399071, 73: 0.008469462816816396, 74: 0.006708373640283391}"
0.2,0.2,0.6,0,36,6.224331075013821,0.34750928728087443,"{0: 0.008053791872285021, 1: 0.01065337417069891, 2: 0.009149935071570848, 3: 0.009069146388901257, 4: 0.010155203895131373, 5: 0.008579124817090803, 6: 0.005946132467083313, 7: 0.007703583082362929, 8: 0.010414100452376037, 9: 0.008686493607927937, 10: 0.009103374752098192, 11: 0.008079883459723573, 12: 0.0056924747759282725, 13: 0.008874932399307903, 14: 0.011859871466141876, 15: 0.00814255017014888, 16: 0.007518873414373649, 17: 0.007848456953062747, 18: 0.007449272660901651, 19: 0.009287850267906675, 20: 0.009515510427073682, 21: 0.00747080139203427, 22: 0.008279414776191572, 23: 0.007701679237791879, 24: 0.007838334711823833, 25: 0.006306672392490283, 26: 0.012015950418501415, 27: 0.007206189720291252, 28: 0.011438400858276597, 29: 0.010735128010563779, 30: 0.010780785685096723, 31: 0.011344148416066223, 32: 0.00811745921138813, 33: 0.00821423662882164, 34: 0.009320919899188696, 35: 0.009356915576698013, 36: 0.005204335654630408, 37: 0.009785256008060197, 38: 0.009810430918461368, 39: 0.010273695356290038, 40: 0.010901970652172103, 41: 0.008813170970705215, 42: 0.01088839743654409, 43: 0.007289120977678591, 44: 0.005782014247969123, 45: 0.013369265747441244, 46: 0.008654635765889426, 47: 0.007763721176344698, 48: 0.009838706403976346, 49: 0.008368750910048251, 50: 0.010683259902639436, 51: 0.009567619040826132, 52: 0.011144258994835782, 53: 0.006651569665268296, 54: 0.009864529546237845, 55: 0.0100599609161253, 56: 0.00753525265511567, 57: 0.007083112648181141, 58: 0.008442807557485874, 59: 0.006907390460022039, 60: 0.013669818712176322, 61: 0.011641763304789728, 62: 0.008322445192912557, 63: 0.0076739673295400865, 64: 0.00745142447902319, 65: 0.006863901963619933, 66: 0.0116064089130695, 67: 0.0059461716895238236, 68: 0.006180648379479966, 69: 0.010447877885534274, 70: 0.008922214609213632, 71: 0.011446081117716897, 72: 0.010826762691239555, 73: 0.008347871589262234, 74: 0.006884795629812383}"
0.2,0.2,0.6,0,37,6.673411515869883,0.3467473111539785,"{0: 0.007758716919675824, 1: 0.009957840589440738, 2: 0.008931804813203515, 3: 0.009159031153443555, 4: 0.0108304675085497, 5: 0.008398271307268721, 6: 0.006167885267401785, 7: 0.008108374936643735, 8: 0.010881169651420722, 9: 0.009326872074709133, 10: 0.009140621203526758, 11: 0.007892045439492321, 12: 0.0060134869120089, 13: 0.00847778381017704, 14: 0.01190609230920525, 15: 0.007897538795000521, 16: 0.0076709900159792, 17: 0.00777543582051831, 18: 0.007875485312240475, 19: 0.0094147193160086, 20: 0.009812370219406142, 21: 0.007395953885679913, 22: 0.008569434921273421, 23: 0.00816020976783732, 24: 0.007509781215462119, 25: 0.0061808405029597615, 26: 0.011547212459835981, 27: 0.007265663230716881, 28: 0.010746295886409971, 29: 0.010611850414481993, 30: 0.010820289919806436, 31: 0.011715295790638257, 32: 0.008083795660399842, 33: 0.008272744830964008, 34: 0.009442370021699086, 35: 0.008965858432014757, 36: 0.005416174824069561, 37: 0.01035431804972498, 38: 0.009261972760212721, 39: 0.009879369800804129, 40: 0.01083302470288772, 41: 0.008264798932607152, 42: 0.010978663452527907, 43: 0.007744654481157302, 44: 0.006307013137243429, 45: 0.013366504282149562, 46: 0.008659984325831054, 47: 0.007829979557470121, 48: 0.00989544062166947, 49: 0.008521019298618012, 50: 0.010570372899140023, 51: 0.009142266646295655, 52: 0.011273429158252518, 53: 0.006365441716018502, 54: 0.009896466735709283, 55: 0.010510236452017275, 56: 0.007557453704713979, 57: 0.007175108459355034, 58: 0.008497212512172857, 59: 0.007073388647829887, 60: 0.01380647251231246, 61: 0.011783134261027726, 62: 0.008980709474263061, 63: 0.007855491046572093, 64: 0.007394271339678272, 65: 0.006849219595996388, 66: 0.011463297725437766, 67: 0.006020133321704636, 68: 0.0061796784399524105, 69: 0.010069342414331599, 70: 0.007903538078959004, 71: 0.010967951778895842, 72: 0.010368887995960816, 73: 0.008747515977731424, 74: 0.006933171040798592}"
0.2,0.2,0.6,0,37,6.742884477358397,0.3481869646361771,"{0: 0.007685149808437481, 1: 0.010575559262155384, 2: 0.008766771076453421, 3: 0.00940375629240721, 4: 0.010946089854228453, 5: 0.008109470600458343, 6: 0.006230872049768102, 7: 0.007215985260007485, 8: 0.010935909537949488, 9: 0.009743189014998679, 10: 0.009306334896637708, 11: 0.008324419768925475, 12: 0.005996363264748267, 13: 0.009036703708339486, 14: 0.012367733544416188, 15: 0.0070478169692512966, 16: 0.007527295417208053, 17: 0.007935307802509551, 18: 0.007731340818780913, 19: 0.00876381403174312, 20: 0.009692506743378283, 21: 0.007323878632299262, 22: 0.008196357140862847, 23: 0.007641905492482279, 24: 0.007505607304156862, 25: 0.0061396276293536585, 26: 0.011538882903762673, 27: 0.006920927002620457, 28: 0.011447056186283886, 29: 0.01046193124764099, 30: 0.011011498138814819, 31: 0.011423703280069112, 32: 0.008213801355474032, 33: 0.008359377698620243, 34: 0.009183627725285555, 35: 0.008869283431128716, 36: 0.005385880444460113, 37: 0.00983540992102636, 38: 0.009751684722527423, 39: 0.01022999507588549, 40: 0.010903227568215483, 41: 0.008718006663212142, 42: 0.010521945872522656, 43: 0.00828743875681829, 44: 0.005870948574466535, 45: 0.012609178001052128, 46: 0.00894538778911526, 47: 0.008037458683160368, 48: 0.00978784505174513, 49: 0.008519462714668196, 50: 0.010164265034329496, 51: 0.008963865793035817, 52: 0.011343802057996894, 53: 0.006314140712864154, 54: 0.00989878685789242, 55: 0.010202207185486803, 56: 0.007586635049366718, 57: 0.007348131834433204, 58: 0.008411959259111385, 59: 0.0070950514918134405, 60: 0.012967406347903826, 61: 0.0126340565261321, 62: 0.008911775158753401, 63: 0.007937220217745261, 64: 0.007236145572164911, 65: 0.0069038153596977115, 66: 0.01131253473220902, 67: 0.005927978158034565, 68: 0.006351782807262259, 69: 0.010679759004804598, 70: 0.008030656709300843, 71: 0.010991513360676601, 72: 0.009906189492367873, 73: 0.008878167135779842, 74: 0.006734090276649333}"
0.2,0.2,0.6,0,38,6.766297766540252,0.34937478436277725,"{0: 0.0076696458545773595, 1: 0.011184422702351787, 2: 0.007771838820388378, 3: 0.009615520107112202, 4: 0.010873383445905606, 5: 0.007974838606438758, 6: 0.0063353832642712585, 7: 0.007320022349285677, 8: 0.01050088967701038, 9: 0.010341485255868817, 10: 0.009123433740677898, 11: 0.008365366127304718, 12: 0.005950309879653789, 13: 0.00853419619535655, 14: 0.012250772808896566, 15: 0.007286970194907342, 16: 0.007083197872936625, 17: 0.008065680105418855, 18: 0.007204226429755503, 19: 0.008816690368866032, 20: 0.010372783021909363, 21: 0.007899250183698208, 22: 0.008888357574953697, 23: 0.0075291004693227, 24: 0.00800247517108919, 25: 0.006076597258104107, 26: 0.012005062308298238, 27: 0.007014579225550853, 28: 0.010810778761073513, 29: 0.010935366652583245, 30: 0.01134182389722277, 31: 0.010905107963931498, 32: 0.00830968499285646, 33: 0.008469303075467458, 34: 0.008983461428168584, 35: 0.008095806781342639, 36: 0.005010252926301104, 37: 0.00964316091733497, 38: 0.009118165423564296, 39: 0.010664403548166643, 40: 0.010912316522711366, 41: 0.008306894265798375, 42: 0.010475048906757206, 43: 0.008257589678822558, 44: 0.005438457559783741, 45: 0.012159955023573076, 46: 0.009107711657120026, 47: 0.007914320363957755, 48: 0.009591002112154409, 49: 0.00858576259966268, 50: 0.010355815996428408, 51: 0.009280627401094766, 52: 0.011444424056282066, 53: 0.0067622584745872395, 54: 0.010301773894642551, 55: 0.010027654089902277, 56: 0.007484458234861136, 57: 0.007176446388775155, 58: 0.008485399562205197, 59: 0.007343681439274976, 60: 0.01285972029933818, 61: 0.012806679623815634, 62: 0.009106639223480482, 63: 0.007952637012923707, 64: 0.007588950291407987, 65: 0.006656477365582924, 66: 0.011453344128606015, 67: 0.005402314779832911, 68: 0.006041356469438662, 69: 0.010599709588481379, 70: 0.007909623805124038, 71: 0.010798745358629153, 72: 0.009837402253853334, 73: 0.00897138460701377, 74: 0.0068645827016623065}"
0.2,0.2,0.6,0,38,6.810804244891609,0.35163135577162064,"{0: 0.007520202886842695, 1: 0.010970829937389164, 2: 0.008009896839469765, 3: 0.009785689037353655, 4: 0.010556591861990731, 5: 0.007852395333310551, 6: 0.006302673471287493, 7: 0.007533036840100328, 8: 0.010605407312752831, 9: 0.010558455154547017, 10: 0.008782499505706597, 11: 0.008783932964082674, 12: 0.005852660114397254, 13: 0.008717753817471786, 14: 0.012051536318362732, 15: 0.0072193874218451195, 16: 0.006971722152073312, 17: 0.008125204555555715, 18: 0.007069066534321635, 19: 0.008611623982292798, 20: 0.010234986716707743, 21: 0.007622377978945263, 22: 0.008425988866211098, 23: 0.007660324991159633, 24: 0.008021205412422173, 25: 0.006837554697143739, 26: 0.01157509227216382, 27: 0.007830355706113797, 28: 0.011058463426566398, 29: 0.011822100139034699, 30: 0.01099796113897645, 31: 0.010777113657854998, 32: 0.008278397013341243, 33: 0.008603259192501739, 34: 0.008711109111094269, 35: 0.007989140644257485, 36: 0.004877727536926401, 37: 0.010613867367493474, 38: 0.009012208297059223, 39: 0.011118176423373845, 40: 0.0106569440926814, 41: 0.00818293231669541, 42: 0.010802910193522603, 43: 0.008053841262946821, 44: 0.005375779586146863, 45: 0.011805822467587173, 46: 0.009534566440340647, 47: 0.008022294091995945, 48: 0.008620579072835317, 49: 0.008774732555957376, 50: 0.009755586800308797, 51: 0.009321384291166728, 52: 0.011416127377099006, 53: 0.006958894106355831, 54: 0.009968651739401133, 55: 0.009989628870571659, 56: 0.007227379220731357, 57: 0.007070803902995683, 58: 0.008864662431395543, 59: 0.007151516682243176, 60: 0.012085774747995368, 61: 0.01264376027274157, 62: 0.008900300479671953, 63: 0.007516700285689641, 64: 0.007866971202990543, 65: 0.007000595326542145, 66: 0.011226917179777775, 67: 0.005340061816693565, 68: 0.005930548481918344, 69: 0.010417518224783165, 70: 0.00776067648151918, 71: 0.011133038566612935, 72: 0.009270937475059787, 73: 0.008898446187983489, 74: 0.006888300780376356}"
0.2,0.2,0.6,0,37,6.777596441812421,0.35307987804496616,"{0: 0.00743225407306793, 1: 0.011004751365347658, 2: 0.007729503740784967, 3: 0.010176032321532554, 4: 0.010387016511109987, 5: 0.007897244996464643, 6: 0.006213700673813487, 7: 0.007331520352375776, 8: 0.01055110168330619, 9: 0.010463980231304968, 10: 0.009290925195437685, 11: 0.009248080220131622, 12: 0.006579455351667915, 13: 0.00896575697643385, 14: 0.012367951693198737, 15: 0.007203447167239103, 16: 0.007089953511292414, 17: 0.007995170682572607, 18: 0.007022340641503882, 19: 0.009183986616500718, 20: 0.010626335053261556, 21: 0.00773410790534078, 22: 0.007975377884778199, 23: 0.008196273377684802, 24: 0.007970024433561903, 25: 0.007100273538629702, 26: 0.012248820057145261, 27: 0.007827118298565349, 28: 0.010512063736331092, 29: 0.012253439621542593, 30: 0.01122653216226947, 31: 0.01059628642223324, 32: 0.008194641355504838, 33: 0.008470194086632443, 34: 0.00841132207178265, 35: 0.008245279332104474, 36: 0.005578343819734464, 37: 0.010462852223529096, 38: 0.008948425261935166, 39: 0.010432108614018366, 40: 0.010246168436189218, 41: 0.007962707182086713, 42: 0.010414062192922619, 43: 0.007871089967181825, 44: 0.004920189832611903, 45: 0.011771565907396518, 46: 0.009486185741275015, 47: 0.00816097889632603, 48: 0.008418421220596885, 49: 0.008575651323435367, 50: 0.009091157445360338, 51: 0.009607812478481295, 52: 0.011063098609485225, 53: 0.006604926372251111, 54: 0.009952150695502829, 55: 0.010987217891931833, 56: 0.006990852100642593, 57: 0.00720058808797729, 58: 0.008787509756592414, 59: 0.007515117635086675, 60: 0.011773012952558311, 61: 0.012280235993073688, 62: 0.008358693708210227, 63: 0.007145991334252075, 64: 0.008084622266733467, 65: 0.006653234790825446, 66: 0.010373719000834229, 67: 0.005338464061268252, 68: 0.005954274866495486, 69: 0.010158825319031435, 70: 0.007797355835334545, 71: 0.010757707293819937, 72: 0.00934771171581469, 73: 0.008813673319165494, 74: 0.006923427916684628}"
0.2,0.2,0.6,0,36,7.829479841815396,0.35317994057810304,"{0: 0.007854715806972052, 1: 0.011084149143174122, 2: 0.0077587468653141515, 3: 0.010126877991556305, 4: 0.009935833963835577, 5: 0.007933871583199375, 6: 0.006248974188136154, 7: 0.007879827894989692, 8: 0.009908986259764494, 9: 0.010449510535126973, 10: 0.009266557544156253, 11: 0.009610341913980745, 12: 0.0069036826551458225, 13: 0.008386634832041764, 14: 0.012188354615938484, 15: 0.007379717729234248, 16: 0.007041221823708359, 17: 0.0076814984158382945, 18: 0.007679783004224244, 19: 0.008690734859147429, 20: 0.010642394270569766, 21: 0.007696551874634067, 22: 0.007572925714598391, 23: 0.008304081668357085, 24: 0.00829904139231295, 25: 0.00724643532862711, 26: 0.011757484749076846, 27: 0.008105127606590773, 28: 0.010444833360881539, 29: 0.011872423421630345, 30: 0.011668222425676092, 31: 0.011057808297937226, 32: 0.008266029736670984, 33: 0.00854924904582439, 34: 0.008267489061309833, 35: 0.00768643351238033, 36: 0.005776921340028343, 37: 0.010864018121270335, 38: 0.008873465274553106, 39: 0.010300078022680762, 40: 0.010126329123105916, 41: 0.007873947343125425, 42: 0.009492330115819236, 43: 0.00792220277514395, 44: 0.004617620447649287, 45: 0.011707403286774762, 46: 0.009488513417857324, 47: 0.008354609951104711, 48: 0.008333019765332416, 49: 0.008190866883453508, 50: 0.009205220582134362, 51: 0.009882641701739206, 52: 0.011073724914430627, 53: 0.006334050758909743, 54: 0.00948009501091693, 55: 0.011568441428433369, 56: 0.006825818545198078, 57: 0.007120567888094075, 58: 0.009119043603383484, 59: 0.007185393705443327, 60: 0.01172151615448617, 61: 0.012831179144689045, 62: 0.008302173370666521, 63: 0.007130094600937302, 64: 0.00882172002740093, 65: 0.006729429065246956, 66: 0.009951670311259353, 67: 0.005182094812433249, 68: 0.005858467245453547, 69: 0.010397439553415213, 70: 0.007801980612267309, 71: 0.010877991519664195, 72: 0.009219576323779219, 73: 0.008933572089346295, 74: 0.007425496855445114}"
0.2,0.2,0.6,0,36,7.153627994203767,0.35472762428144455,"{0: 0.007599350976667658, 1: 0.010938726309395122, 2: 0.0076331468051854855, 3: 0.009308126573489822, 4: 0.009746572453059158, 5: 0.008027915618621331, 6: 0.0062900614623015915, 7: 0.007756779559814039, 8: 0.010432454601524536, 9: 0.01058751452587069, 10: 0.00966936555675476, 11: 0.009858841925776485, 12: 0.006824252952428448, 13: 0.008695936757983492, 14: 0.011375973837804282, 15: 0.007265580351801142, 16: 0.007251369979061994, 17: 0.007551556857613095, 18: 0.00757170712560042, 19: 0.008790810130455578, 20: 0.01041196398876962, 21: 0.007526398612216502, 22: 0.007802385875565401, 23: 0.008396858710167165, 24: 0.008130594154969658, 25: 0.007050956622874432, 26: 0.011612241453148616, 27: 0.008268170653396913, 28: 0.010996226131250942, 29: 0.011563070171100625, 30: 0.011322009493846721, 31: 0.010931762634018882, 32: 0.008153862758065651, 33: 0.008294063934676346, 34: 0.008134852456070488, 35: 0.007609494918116995, 36: 0.006017397265435776, 37: 0.010751479148940873, 38: 0.009129078115782386, 39: 0.010086334562563411, 40: 0.010309185289040245, 41: 0.008341807389954046, 42: 0.00927533203923212, 43: 0.00806821720903107, 44: 0.004553040502932357, 45: 0.011506563103057865, 46: 0.009575718984514947, 47: 0.008681928001025503, 48: 0.008195968867806097, 49: 0.008047020441258958, 50: 0.009506537825433878, 51: 0.009730490874729394, 52: 0.010677291802445543, 53: 0.006332214103164951, 54: 0.009715374174479737, 55: 0.01135662305585754, 56: 0.007060479396297284, 57: 0.006935022507141764, 58: 0.008805561601746767, 59: 0.007556399555901231, 60: 0.011477265054070686, 61: 0.012613710262836603, 62: 0.008179331799396266, 63: 0.007308357707282598, 64: 0.008845816883689569, 65: 0.006716325884335554, 66: 0.009266090591634508, 67: 0.005019594564316564, 68: 0.006867358237221251, 69: 0.009989648734665488, 70: 0.007756067467039094, 71: 0.010379015144378395, 72: 0.009222702953618177, 73: 0.009148028382569711, 74: 0.007370309642723655}"
0.2,0.2,0.6,0,36,7.123951056370676,0.3533103971712191,"{0: 0.007896482115861648, 1: 0.011221268906603316, 2: 0.00782992442944095, 3: 0.009328397379470369, 4: 0.009780477302689865, 5: 0.00809420752219429, 6: 0.0064774822944168526, 7: 0.008193084125852691, 8: 0.010130194614534495, 9: 0.011291795946308435, 10: 0.009117502525036774, 11: 0.010319150338341144, 12: 0.006537657023258618, 13: 0.007807158310784418, 14: 0.010873217180736585, 15: 0.007652377419702158, 16: 0.007346757413289074, 17: 0.007285145289831663, 18: 0.007548356160468632, 19: 0.008850584419681921, 20: 0.010558096992530176, 21: 0.007777205208712058, 22: 0.00788545572595999, 23: 0.008407526549199226, 24: 0.008376374356430764, 25: 0.007495619995619996, 26: 0.011656296453944788, 27: 0.008059515651281629, 28: 0.010291259557025704, 29: 0.011641208112909626, 30: 0.011796136443598169, 31: 0.010958816856278584, 32: 0.008611223746248555, 33: 0.007182785598430876, 34: 0.008473040455418844, 35: 0.007755851400089916, 36: 0.006413211521040521, 37: 0.010470425357613113, 38: 0.008863150120200886, 39: 0.010978737262983837, 40: 0.010081033863318947, 41: 0.008384010010722339, 42: 0.009009196509196512, 43: 0.008375767451109918, 44: 0.004639685366974479, 45: 0.011620884022173305, 46: 0.009058209734128984, 47: 0.008384373422649007, 48: 0.00789930990480208, 49: 0.007800296317621056, 50: 0.009181209075447594, 51: 0.010187299198177522, 52: 0.01033060198763791, 53: 0.0065652235928223045, 54: 0.009454850807590533, 55: 0.010752779986261052, 56: 0.007521088409537877, 57: 0.006984139080230942, 58: 0.008427814401880307, 59: 0.007896207078477319, 60: 0.011508549751000663, 61: 0.012335680029125466, 62: 0.008269859639722653, 63: 0.0075409839773786505, 64: 0.008976139017436357, 65: 0.006732212449429041, 66: 0.009339989295670198, 67: 0.005033986873229419, 68: 0.0068744835011958294, 69: 0.009721328604391925, 70: 0.008174486807751577, 71: 0.010363713693742534, 72: 0.009233909300440959, 73: 0.009123679813700592, 74: 0.00785020473885566}"
0.2,0.2,0.6,0,36,7.552646663966123,0.35471418207538113,"{0: 0.00749557039343502, 1: 0.010993292622072468, 2: 0.007772538040467128, 3: 0.009690302354590492, 4: 0.009705110929982637, 5: 0.008091960477292763, 6: 0.006001487096423269, 7: 0.0078071259286535575, 8: 0.010575563447292529, 9: 0.011450229903090497, 10: 0.008486942627756488, 11: 0.009484523018016805, 12: 0.006520083613312757, 13: 0.008356864168709456, 14: 0.01081700974243067, 15: 0.007809576700592009, 16: 0.0071861438461485105, 17: 0.0075755346867883416, 18: 0.007269070597137945, 19: 0.008668663907435698, 20: 0.010707048501272173, 21: 0.00761861360275203, 22: 0.00782015495558267, 23: 0.008762651979868571, 24: 0.00830721280459395, 25: 0.007318224859522202, 26: 0.011980364812864068, 27: 0.008068316858712975, 28: 0.01050893039818567, 29: 0.012106479191597304, 30: 0.011711216048497104, 31: 0.010804478154397574, 32: 0.008464370059963597, 33: 0.007233051392048805, 34: 0.008674628460242778, 35: 0.007455335240387616, 36: 0.006734504136853685, 37: 0.010440061628619242, 38: 0.008519190167054793, 39: 0.010745298139536659, 40: 0.010622645001223396, 41: 0.008737295522146448, 42: 0.008375644657929743, 43: 0.008230251543157097, 44: 0.004595431213131286, 45: 0.011480679476300581, 46: 0.009015354201748874, 47: 0.008218877764607016, 48: 0.008202720045090376, 49: 0.008007368166567028, 50: 0.008175091752904637, 51: 0.009727873528289152, 52: 0.010019368008998612, 53: 0.006467084347825686, 54: 0.009818535387632887, 55: 0.011637197108644158, 56: 0.0074955996854190144, 57: 0.006904562973257573, 58: 0.008550158319550577, 59: 0.008227383246733094, 60: 0.011515123528726735, 61: 0.013162855731454908, 62: 0.008247757990908676, 63: 0.006994820120376762, 64: 0.008996028828824961, 65: 0.007092165624652159, 66: 0.00884123193752525, 67: 0.005049180114651508, 68: 0.007478704472056606, 69: 0.00955933285416088, 70: 0.008655674673105438, 71: 0.010010335837342921, 72: 0.00954508424900511, 73: 0.008626085802810856, 74: 0.007549300222600617}"
