w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,2,55,16.92184906063431,0.6115172872688819,"{0: 0.0027778166953514043, 1: 0.0033610284597799314, 2: 0.007798255942414035, 3: 0.004572697826103129, 4: 0.005104681946741451, 5: 0.0049672476163454896, 6: 0.005030045190422142, 7: 0.004493210514630816, 8: 0.005217320247713247, 9: 0.006208672232757092, 10: 0.004922506760825821, 11: 0.0046920971642892, 12: 0.004948706413925426, 13: 0.0038482710741143643, 14: 0.004426337619528024, 15: 0.003957578692477454, 16: 0.007042365079236301, 17: 0.004596632648664938, 18: 0.005826237533940341, 19: 0.005111796409775236, 20: 0.006344361901099244, 21: 0.0037909863037707205, 22: 0.004688063570845101, 23: 0.0070944618018969905, 24: 0.005174659618971184, 25: 0.00498954564123933, 26: 0.00327293599015936, 27: 0.005052973843601965, 28: 0.005278005819179287, 29: 0.00457418367466777, 30: 0.0044128047017314735, 31: 0.006726502446719095, 32: 0.0056806047804473445, 33: 0.005562903225671585, 34: 0.0044370955174742556, 35: 0.005583734173921622, 36: 0.006282812214471366, 37: 0.007523701468387221, 38: 0.005762184802987319, 39: 0.005696846998910261, 40: 0.0072576923223757975, 41: 0.006987749046408719, 42: 0.0073422939141115015, 43: 0.006254427678651589, 44: 0.004849518853253035, 45: 0.006064841301416842, 46: 0.005484997661622031, 47: 0.005363621158781497, 48: 0.005466835826514334, 49: 0.003974311204124391, 50: 0.006500747930173597, 51: 0.006361913604115786, 52: 0.005686084989807319, 53: 0.006781907984765935, 54: 0.005318703329300559, 55: 0.004104046215688936, 56: 0.007431024239556798, 57: 0.0055532083065114885, 58: 0.0031365579939614326, 59: 0.006884289711570807, 60: 0.006609720094807325, 61: 0.004119598187042582, 62: 0.0058393428287144425, 63: 0.00741343922339536, 64: 0.0041983330536993655, 65: 0.005842018539732447, 66: 0.005801012889755552, 67: 0.006365294694863528, 68: 0.005475449116006374, 69: 0.005951761707432649, 70: 0.005527967313379971, 71: 0.004142580181733086, 72: 0.005318917656676266, 73: 0.0037009884529907717, 74: 0.00638691674463887}"
0.3,0.0,0.7,2,56,16.180390488282185,0.6112005080581626,"{0: 0.0028614572655327147, 1: 0.0033512872186785415, 2: 0.007767691361893273, 3: 0.004542265851746872, 4: 0.0052263426793566665, 5: 0.004942914407353081, 6: 0.0050474835426721, 7: 0.004495855538191791, 8: 0.005367139196617599, 9: 0.0061454829202043015, 10: 0.004882380361981794, 11: 0.004521257336027207, 12: 0.004938481421304081, 13: 0.0038635970986091316, 14: 0.004395989428190117, 15: 0.0041045367737288984, 16: 0.006623663594682705, 17: 0.00458505724451503, 18: 0.005896982043537636, 19: 0.004963249679411156, 20: 0.006375550128522754, 21: 0.0038481969263041878, 22: 0.004548525285025834, 23: 0.007144418446516986, 24: 0.005223006518051094, 25: 0.00509102940582522, 26: 0.003380927246717199, 27: 0.004883725589268294, 28: 0.005326676785261917, 29: 0.00440509068161139, 30: 0.004441992353390469, 31: 0.0069272424167610425, 32: 0.005793219122303066, 33: 0.005564563416360005, 34: 0.004645832733986555, 35: 0.005443266095438802, 36: 0.006494703716617877, 37: 0.007383149365665991, 38: 0.005660646476308864, 39: 0.005574076007975015, 40: 0.007136501959335394, 41: 0.007128179572174476, 42: 0.007206385131720401, 43: 0.006232156915339632, 44: 0.004944727260757181, 45: 0.0062483459323580265, 46: 0.005471641989234076, 47: 0.005322969364431839, 48: 0.005598013577237732, 49: 0.004031044933374516, 50: 0.006479629004674547, 51: 0.0063692837084691825, 52: 0.005796971858117693, 53: 0.00704057287708138, 54: 0.005167619225691649, 55: 0.004196725796257148, 56: 0.007497076495508989, 57: 0.00541531305186332, 58: 0.003164204902665385, 59: 0.006938187896785918, 60: 0.006560277958791632, 61: 0.004168356643876331, 62: 0.005805273029368175, 63: 0.007371443407516567, 64: 0.004315595889041017, 65: 0.005857959643118711, 66: 0.005748558583496982, 67: 0.006397235121892526, 68: 0.005709641619166262, 69: 0.005817178029837055, 70: 0.005419357451667173, 71: 0.004113419175375315, 72: 0.005316436234674384, 73: 0.003458225014686057, 74: 0.0063926422085081895}"
0.3,0.0,0.7,2,55,18.773695264682363,0.6134524223768716,"{0: 0.002917637348410793, 1: 0.0032792112893676776, 2: 0.007817738180960324, 3: 0.004587489458697641, 4: 0.0053862580981057845, 5: 0.004972476281534618, 6: 0.005039553375667361, 7: 0.004454057183047785, 8: 0.0054655955974329, 9: 0.006040361241334195, 10: 0.00466897488819651, 11: 0.004402512556307587, 12: 0.004982008052071159, 13: 0.00379720188174338, 14: 0.004513365705272608, 15: 0.004028920656493475, 16: 0.006624157393472167, 17: 0.0046296906889386515, 18: 0.00577997219712294, 19: 0.004888659655034772, 20: 0.005811665398862598, 21: 0.0036885686385958482, 22: 0.004449578256793706, 23: 0.0072782306240471075, 24: 0.005078096495970853, 25: 0.005552640378940083, 26: 0.0033081066391726956, 27: 0.0049702637700975326, 28: 0.005358844252990537, 29: 0.004457298097529612, 30: 0.004541674706521405, 31: 0.006786457487783447, 32: 0.005714168601232667, 33: 0.0057095056916653016, 34: 0.004592822427645484, 35: 0.00547593838166275, 36: 0.006366182428895543, 37: 0.007205497170841408, 38: 0.005732059538045852, 39: 0.005782145427059234, 40: 0.007284968511423975, 41: 0.007097059473444841, 42: 0.007126568637902062, 43: 0.0062766214791214, 44: 0.0048705569327467885, 45: 0.006177326785772234, 46: 0.005395149324107561, 47: 0.00513368959906774, 48: 0.005630136658026515, 49: 0.004095272138261267, 50: 0.006275485107976403, 51: 0.006191367606160738, 52: 0.00567441606845369, 53: 0.006783260284100878, 54: 0.005316018318263277, 55: 0.004025661045492926, 56: 0.007124062875275761, 57: 0.005254166900913835, 58: 0.0033515484107598153, 59: 0.006700427360721932, 60: 0.006450815517574345, 61: 0.004212463162986998, 62: 0.005665982065209727, 63: 0.007413600656924664, 64: 0.004131331596441852, 65: 0.00633417484987283, 66: 0.005819823691308613, 67: 0.006494760266152646, 68: 0.005465588715599555, 69: 0.005726191043725837, 70: 0.005437839400406977, 71: 0.004073606354162805, 72: 0.005165789672952261, 73: 0.0034267682723941677, 74: 0.006371504113822971}"
0.3,0.0,0.7,2,55,18.068066016990528,0.614188365315535,"{0: 0.002854025688540688, 1: 0.00311629821424093, 2: 0.007805669839300942, 3: 0.004534894503375211, 4: 0.005352779825316547, 5: 0.004835951821736252, 6: 0.004911000528266417, 7: 0.004446732929875519, 8: 0.005563466100271599, 9: 0.006288486196945061, 10: 0.004653083590277312, 11: 0.004496550124456154, 12: 0.005093708028458324, 13: 0.003935450911046556, 14: 0.0044106595230354725, 15: 0.003996060346933689, 16: 0.006724021595958803, 17: 0.004496289298567662, 18: 0.005921172425695895, 19: 0.004702745665469457, 20: 0.005737525693009369, 21: 0.00368149024011678, 22: 0.004319199399784969, 23: 0.007113288584861699, 24: 0.0052374316685920505, 25: 0.005509763814902685, 26: 0.0034026168664428127, 27: 0.005189801934326842, 28: 0.005192602798383718, 29: 0.004551765119923616, 30: 0.004583884105865603, 31: 0.006803542332501513, 32: 0.005749076531580607, 33: 0.005528980548738142, 34: 0.00480526606867649, 35: 0.0053687358357063265, 36: 0.006496533231145436, 37: 0.007271724289909334, 38: 0.0057343377031659854, 39: 0.005769449650534741, 40: 0.007254679744604193, 41: 0.007049510936367499, 42: 0.007190075181780288, 43: 0.006194783154820933, 44: 0.004950231051927919, 45: 0.006289379210787107, 46: 0.005402245275841045, 47: 0.004991442202532851, 48: 0.005352367315969001, 49: 0.004104334990015267, 50: 0.006236308021522275, 51: 0.006160742485725765, 52: 0.0056179883366690555, 53: 0.006988307019957032, 54: 0.0054222137829062315, 55: 0.003992360577340569, 56: 0.007142956904813003, 57: 0.005480494490629204, 58: 0.0033512246952445185, 59: 0.0067019108555162596, 60: 0.006285077126247292, 61: 0.004436486212717585, 62: 0.005614873671036744, 63: 0.007267321346360004, 64: 0.004287377308549719, 65: 0.006336871728139979, 66: 0.005664446750104197, 67: 0.006285058871299154, 68: 0.005458951598421432, 69: 0.005500772208509032, 70: 0.005581105337781862, 71: 0.004069338914041313, 72: 0.005107402810525529, 73: 0.003411897081068075, 74: 0.006187638394968356}"
0.3,0.0,0.7,2,55,17.527820078854404,0.6131730885357373,"{0: 0.0029906071330378756, 1: 0.0032434463385309434, 2: 0.007509664720601011, 3: 0.004898641247920184, 4: 0.0053910861082660634, 5: 0.005017620449645711, 6: 0.004979003578952377, 7: 0.004412297797981382, 8: 0.005780231116903565, 9: 0.0063201253948511355, 10: 0.004642619715940916, 11: 0.0046742693391282845, 12: 0.004986137105754748, 13: 0.0039395521343156496, 14: 0.004571123808622996, 15: 0.004053357199501442, 16: 0.006821886482624289, 17: 0.004600469450066176, 18: 0.005982498801329781, 19: 0.004827606976759662, 20: 0.005774900594824293, 21: 0.0037572735442392537, 22: 0.004166326454477817, 23: 0.007326402322927143, 24: 0.00517869937550539, 25: 0.0056496855136081055, 26: 0.0034199768255244226, 27: 0.0050596284666122706, 28: 0.005245193441243565, 29: 0.004443953977476353, 30: 0.004621834025859918, 31: 0.00688845345100627, 32: 0.005437364849127765, 33: 0.005628230107290937, 34: 0.004827323444904616, 35: 0.005470280492676107, 36: 0.006405476559989302, 37: 0.007475436966564931, 38: 0.00554314484031755, 39: 0.005609973441786332, 40: 0.007380848706019373, 41: 0.007277206984504018, 42: 0.007068807272426122, 43: 0.006260122690626544, 44: 0.00493891652314764, 45: 0.0061668098210174585, 46: 0.005419041595045105, 47: 0.0050635686029559075, 48: 0.005277786188726837, 49: 0.004128084697421467, 50: 0.00623885480545361, 51: 0.006261624427078312, 52: 0.0055349793782507655, 53: 0.007010123345076634, 54: 0.005444584959750407, 55: 0.003988095772991008, 56: 0.007189811971981293, 57: 0.0054827802832405435, 58: 0.0033445258411483715, 59: 0.006527964182763357, 60: 0.006278507769427667, 61: 0.004470457508164917, 62: 0.005623663489299968, 63: 0.007314968853087862, 64: 0.004263384505535315, 65: 0.0062623868271538385, 66: 0.005753498133691175, 67: 0.006200810203562082, 68: 0.005375682702400506, 69: 0.005285882249244848, 70: 0.005730322576788959, 71: 0.0038090668033712973, 72: 0.005082954253241545, 73: 0.003335137542252936, 74: 0.006116757224497235}"
0.3,0.0,0.7,2,55,19.238398449897545,0.6130507161414097,"{0: 0.002972251524964821, 1: 0.0034799634214099204, 2: 0.007441972006885521, 3: 0.0048967905709421085, 4: 0.005400089498250233, 5: 0.005000858576126078, 6: 0.0050319110667388905, 7: 0.004614570377703472, 8: 0.005752000671876539, 9: 0.006282761434341686, 10: 0.004633023952814889, 11: 0.0045463265170023175, 12: 0.005188302627901384, 13: 0.003915664411982419, 14: 0.004560138096010295, 15: 0.004018292223352823, 16: 0.006832275369095582, 17: 0.004524125177089073, 18: 0.005975430460271138, 19: 0.0046929690841517446, 20: 0.005831901619789163, 21: 0.003730565143295132, 22: 0.0042675244045533595, 23: 0.007176670309409286, 24: 0.005097119872928324, 25: 0.005645863485912739, 26: 0.0033686644106400133, 27: 0.004820326310878847, 28: 0.005228471453948427, 29: 0.004671915691874785, 30: 0.004676791641282802, 31: 0.006743050521162181, 32: 0.005417454407740168, 33: 0.005452014284298699, 34: 0.004792175170184155, 35: 0.004971691065527375, 36: 0.006437666741498324, 37: 0.0074588573924057695, 38: 0.005739995992728858, 39: 0.005691548357761462, 40: 0.007713811139159914, 41: 0.007321390441772088, 42: 0.007541409031622028, 43: 0.006550398757988947, 44: 0.004964700232366736, 45: 0.006246881678114481, 46: 0.00546394507092633, 47: 0.004936545265814442, 48: 0.005393394108339479, 49: 0.004228145246925933, 50: 0.0061943815464667136, 51: 0.005989174815647806, 52: 0.005651412301505359, 53: 0.006969118912170863, 54: 0.005554512097862653, 55: 0.003964219827481145, 56: 0.00698268289177759, 57: 0.005629639945279686, 58: 0.0032119679159728705, 59: 0.006509187854598177, 60: 0.006278124131529631, 61: 0.004340449671860778, 62: 0.005414728781745902, 63: 0.007264769787798979, 64: 0.004185418342614348, 65: 0.006246002659687909, 66: 0.005536893491232991, 67: 0.0062122861775362114, 68: 0.005423260097557259, 69: 0.005301537766197056, 70: 0.005666586831765152, 71: 0.0038804236474828317, 72: 0.005054291067262157, 73: 0.0033997613920999543, 74: 0.006093267389673463}"
0.3,0.0,0.7,2,54,18.706179584064817,0.6131457312668166,"{0: 0.002978630597992934, 1: 0.003508697972696793, 2: 0.007284025776679889, 3: 0.004816492519760038, 4: 0.005544532655329452, 5: 0.0051425326759591125, 6: 0.0052961531834014395, 7: 0.004775676320491317, 8: 0.005735527883674716, 9: 0.006291260959095174, 10: 0.0047614193564717525, 11: 0.004591781321641243, 12: 0.0052378540834206715, 13: 0.0039968440694794685, 14: 0.004721070095495246, 15: 0.003969017999702762, 16: 0.006671512372450142, 17: 0.004502530281763177, 18: 0.005944635536069334, 19: 0.004639668318504426, 20: 0.005737249625257856, 21: 0.003879470582894374, 22: 0.004268687811665223, 23: 0.007226055748616069, 24: 0.005056193059449779, 25: 0.005643247035271648, 26: 0.0034850404298168917, 27: 0.004805119428739516, 28: 0.005191269584235383, 29: 0.00465301951952235, 30: 0.0047771274005829, 31: 0.006865632961792351, 32: 0.005460805239093091, 33: 0.0053842993679549984, 34: 0.0047220694016649675, 35: 0.005178589846455495, 36: 0.006410462326144189, 37: 0.007084714109235515, 38: 0.005605933836424083, 39: 0.005761276737289006, 40: 0.007723240813326678, 41: 0.0073406929685038294, 42: 0.007587830373187288, 43: 0.006226591356001514, 44: 0.0049833030355093105, 45: 0.006374530880423192, 46: 0.005441227921554209, 47: 0.004788355044290421, 48: 0.005158382994826358, 49: 0.0041647133927343125, 50: 0.006280715766736735, 51: 0.005826700317478462, 52: 0.005426574456405142, 53: 0.0069898651604669085, 54: 0.0057885804911869, 55: 0.003856351670799321, 56: 0.0069998674089479865, 57: 0.005603056673959766, 58: 0.0031014919593849214, 59: 0.006587570606978096, 60: 0.00680187468412906, 61: 0.004247553063164721, 62: 0.005357110825444931, 63: 0.0075504322197050425, 64: 0.004245167577624545, 65: 0.005932096224473094, 66: 0.00552174202982613, 67: 0.005989037708011566, 68: 0.005300465644865607, 69: 0.005145470177954424, 70: 0.005522609399286583, 71: 0.003854068027371979, 72: 0.005114963228877125, 73: 0.00359043542088207, 74: 0.006080791484592879}"
0.3,0.0,0.7,2,53,17.375184844525723,0.612385202373114,"{0: 0.0029814316529050097, 1: 0.0034154865359858986, 2: 0.007357845093582341, 3: 0.004761334562136633, 4: 0.0051952654073543925, 5: 0.005261809508082694, 6: 0.005317797520700945, 7: 0.004558730896641849, 8: 0.0057565393303987845, 9: 0.0064502252181319235, 10: 0.004943197308948108, 11: 0.004496856897573142, 12: 0.0053060333195873435, 13: 0.004101244895866836, 14: 0.004902297124156267, 15: 0.003875328761616482, 16: 0.006724746956767116, 17: 0.00443143626571565, 18: 0.005944813347272439, 19: 0.004555514059423838, 20: 0.00567368031398937, 21: 0.003881063918830971, 22: 0.004312287761448124, 23: 0.007235398342867896, 24: 0.005212805345310849, 25: 0.005718577669346301, 26: 0.0032108671766476046, 27: 0.004623400038509091, 28: 0.005293072966581236, 29: 0.004653179019354168, 30: 0.004783499635473927, 31: 0.006917572126026996, 32: 0.005351512232298229, 33: 0.0050772242330079384, 34: 0.004823891622558572, 35: 0.00514404097464655, 36: 0.00668367393352122, 37: 0.007376492073845406, 38: 0.005618179033383977, 39: 0.005774132436929959, 40: 0.007762657511314615, 41: 0.0072225341565091625, 42: 0.007444181834713354, 43: 0.0063067600438752435, 44: 0.004806729363023852, 45: 0.006541299495673572, 46: 0.005472949269109442, 47: 0.004769704184308248, 48: 0.005039953549038609, 49: 0.00420452477700762, 50: 0.006182048962467464, 51: 0.00588474108350667, 52: 0.005308838518163145, 53: 0.007067064597182745, 54: 0.005823218638110862, 55: 0.0038710572188554713, 56: 0.00709821725880025, 57: 0.00547831062692208, 58: 0.0030821101225625334, 59: 0.006638893071155794, 60: 0.006978542912186105, 61: 0.004284032987980921, 62: 0.0056435334170023554, 63: 0.007719557097453303, 64: 0.004414604823805417, 65: 0.006038395218130175, 66: 0.005371774472883708, 67: 0.005943022587132917, 68: 0.005379134156730541, 69: 0.005047225727700055, 70: 0.00559213788805466, 71: 0.003955518968242462, 72: 0.005049799956254143, 73: 0.003790249878881706, 74: 0.006304478889767331}"
0.3,0.0,0.7,2,53,18.189969951946015,0.6140931326660412,"{0: 0.0029620220454974274, 1: 0.003376007150298757, 2: 0.007407058260424949, 3: 0.004835439283416583, 4: 0.0051607462022628435, 5: 0.005219192880885086, 6: 0.00540060788680124, 7: 0.0044499772908869846, 8: 0.005696455010959708, 9: 0.00622099509612364, 10: 0.004920897884064354, 11: 0.00459965106139803, 12: 0.005357432218977243, 13: 0.003883984462399038, 14: 0.004926459466422602, 15: 0.003995393593079363, 16: 0.006903291183678811, 17: 0.004137493240839915, 18: 0.005852606729701712, 19: 0.0048034023967626375, 20: 0.005682952023458058, 21: 0.0037978421537196013, 22: 0.004387652884660878, 23: 0.007147390337021523, 24: 0.005233324557504889, 25: 0.005633062030056777, 26: 0.003220339911247711, 27: 0.00457973931005808, 28: 0.005245696146056258, 29: 0.004842310408201429, 30: 0.004769000967612492, 31: 0.007120667711594133, 32: 0.005244867234169519, 33: 0.005143657909692088, 34: 0.004631824671395119, 35: 0.005128847836449678, 36: 0.0064036559837996904, 37: 0.0072847040989899295, 38: 0.005583111061553774, 39: 0.005730889019913793, 40: 0.007719826267144145, 41: 0.0070179211284355425, 42: 0.007380391158989011, 43: 0.00644356514590622, 44: 0.004831043669200117, 45: 0.00659282551892953, 46: 0.0056638233222960025, 47: 0.004747030988336939, 48: 0.004964930760784503, 49: 0.004415619789108963, 50: 0.005980708180916706, 51: 0.005719725499225016, 52: 0.005183004444869761, 53: 0.007029744462881157, 54: 0.005731236046576424, 55: 0.003936803658057743, 56: 0.007127874519145475, 57: 0.005427608155517278, 58: 0.003057729783627939, 59: 0.006359297294484421, 60: 0.006952953861282253, 61: 0.0042306442359284005, 62: 0.005730498614681005, 63: 0.0075926331065095665, 64: 0.004326715900352743, 65: 0.005975616606074392, 66: 0.005364261568204982, 67: 0.005813819294486426, 68: 0.005368227019625027, 69: 0.0050989655670596445, 70: 0.00568999191405434, 71: 0.003922557255674591, 72: 0.004909932343567424, 73: 0.003929346576629289, 74: 0.006396715910078187}"
0.3,0.0,0.7,2,53,19.267202597479606,0.6148372933212216,"{0: 0.0029305286032191716, 1: 0.003449017877683879, 2: 0.0073702620572853985, 3: 0.004853565258051514, 4: 0.005039854701101889, 5: 0.005192952515824651, 6: 0.0054407518716560925, 7: 0.004532552389803118, 8: 0.005802046256893255, 9: 0.0061709742867954555, 10: 0.004945748343316097, 11: 0.0046668322610788505, 12: 0.00548242311119144, 13: 0.003875921194927592, 14: 0.004705380309138256, 15: 0.00389126808538158, 16: 0.0069654171184008575, 17: 0.004145243983424766, 18: 0.005780615369051944, 19: 0.004769606723979078, 20: 0.006077501990838502, 21: 0.003927528339268324, 22: 0.004425592484428802, 23: 0.007101409467559142, 24: 0.005171659018978116, 25: 0.005545900667498867, 26: 0.003144800633451833, 27: 0.004586485255177369, 28: 0.005211009883191652, 29: 0.004927226473992014, 30: 0.004869514555285398, 31: 0.007362458851383557, 32: 0.005237329097523145, 33: 0.005024788835209039, 34: 0.004582527693162256, 35: 0.005029020150909834, 36: 0.006122783467481235, 37: 0.007258372104030813, 38: 0.005532158650723131, 39: 0.00567039393497313, 40: 0.007654847370039086, 41: 0.006980699957705637, 42: 0.00735465629005956, 43: 0.006411877785017997, 44: 0.004805282940456963, 45: 0.0064888764182893695, 46: 0.005657763928314358, 47: 0.004586924832042882, 48: 0.005016687642235183, 49: 0.0045949241027290035, 50: 0.0061023878772213215, 51: 0.005831149688735737, 52: 0.005187477235098593, 53: 0.006866484098082923, 54: 0.005603279124121217, 55: 0.0039031626112489945, 56: 0.007049127690819509, 57: 0.00546626973668986, 58: 0.003054112765189852, 59: 0.005990620351134509, 60: 0.006808258247952789, 61: 0.0043231808745488156, 62: 0.005682620370080689, 63: 0.007382638078036704, 64: 0.004269499406534698, 65: 0.005915151074753341, 66: 0.005328509102357401, 67: 0.005746214290346368, 68: 0.005448379299678849, 69: 0.0052076552246255485, 70: 0.005627748749966902, 71: 0.004025369426836635, 72: 0.004889049044492527, 73: 0.003908844442282497, 74: 0.006454385478843415}"
0.3,0.0,0.7,2,53,19.38681812641233,0.6136558474219506,"{0: 0.0029904955726421057, 1: 0.003416032396163425, 2: 0.007569719037293065, 3: 0.004726840703804815, 4: 0.005040266067160829, 5: 0.005172738238005191, 6: 0.0055775972169817105, 7: 0.004436910211261206, 8: 0.005807349520507512, 9: 0.006112970829034224, 10: 0.0048841709812392905, 11: 0.0047253107557825485, 12: 0.005504117491574049, 13: 0.0039059369457434528, 14: 0.004914106822384492, 15: 0.004032680510585809, 16: 0.006999322169193834, 17: 0.004130863522099715, 18: 0.005814506065409344, 19: 0.004846708016030457, 20: 0.005923359681290757, 21: 0.004224322732740433, 22: 0.004726980341294243, 23: 0.0069760085293206825, 24: 0.005100237911769663, 25: 0.005420871490936251, 26: 0.0031469059000052927, 27: 0.004605511134206318, 28: 0.005091036290041678, 29: 0.005164351845973451, 30: 0.004738808331575322, 31: 0.007401493378284237, 32: 0.0052945288001489, 33: 0.005187170525354678, 34: 0.004685282242420855, 35: 0.005006731070245834, 36: 0.006343667369082663, 37: 0.007371668588383271, 38: 0.005485097398006534, 39: 0.005600799761132574, 40: 0.007557030999503262, 41: 0.0069999904990543154, 42: 0.00724489816818695, 43: 0.006568753110853444, 44: 0.004726023399237874, 45: 0.006302802712326024, 46: 0.005703120392392126, 47: 0.004599239727438808, 48: 0.0050492747262880855, 49: 0.004533367096341269, 50: 0.006077501909301414, 51: 0.006031202350994424, 52: 0.005185953281483038, 53: 0.006834506341519478, 54: 0.005477222468160125, 55: 0.003915433672331191, 56: 0.006996774771730084, 57: 0.005423204114932462, 58: 0.003038288205693556, 59: 0.006045982709782102, 60: 0.006979514506647776, 61: 0.004423485445377482, 62: 0.005862188800797794, 63: 0.007283479465559732, 64: 0.0042015051987341415, 65: 0.005895658767662455, 66: 0.005037391702895823, 67: 0.005979287389380547, 68: 0.005393313854651136, 69: 0.005232762699953414, 70: 0.005723790694574763, 71: 0.00401490584932228, 72: 0.004847427810208553, 73: 0.0039713922391769844, 74: 0.006479204316546678}"
0.3,0.0,0.7,2,54,19.437997653405542,0.6145133527644084,"{0: 0.0030547762120848036, 1: 0.0032869397811850893, 2: 0.007354814469751901, 3: 0.004586769527569899, 4: 0.004963299871713642, 5: 0.0051946132608956435, 6: 0.005370158273599846, 7: 0.00444424558635644, 8: 0.005757559693385829, 9: 0.006052752822075234, 10: 0.0049524133725040624, 11: 0.004695503243356961, 12: 0.005604546647705401, 13: 0.003807519510722709, 14: 0.004826939457185946, 15: 0.004023236513263261, 16: 0.00715511721467789, 17: 0.004097530729454091, 18: 0.005987679827252629, 19: 0.004920059003278292, 20: 0.0059805864043754806, 21: 0.004304777204884561, 22: 0.004459873538351935, 23: 0.007130840161701594, 24: 0.00506346276357662, 25: 0.0053716741583690435, 26: 0.0031211903828514873, 27: 0.004682892795659048, 28: 0.005092497370312733, 29: 0.005280082332929867, 30: 0.0048073496132498405, 31: 0.007249519791939131, 32: 0.0054412425289013236, 33: 0.0054049981765824035, 34: 0.004745320558191663, 35: 0.005023341882968138, 36: 0.006332281497353277, 37: 0.00762199233491864, 38: 0.0055014575405242195, 39: 0.0057932379439508104, 40: 0.007424773916486052, 41: 0.006981398388176748, 42: 0.007071255141900611, 43: 0.00654172536807055, 44: 0.004695934163269087, 45: 0.006339651954537, 46: 0.0057263285926849455, 47: 0.0048103934433445395, 48: 0.004883198672147275, 49: 0.004645800717562087, 50: 0.005885301656080813, 51: 0.006081655143682426, 52: 0.005212315710893601, 53: 0.006848144784503857, 54: 0.005648904412371214, 55: 0.0038889968171320296, 56: 0.0066783525628457486, 57: 0.005536823366299295, 58: 0.00294127148957173, 59: 0.0062228716566742216, 60: 0.006855960462705522, 61: 0.004404345844639633, 62: 0.005484054571787716, 63: 0.007262261509638937, 64: 0.004320521259570727, 65: 0.0059708565424319415, 66: 0.005338363601002291, 67: 0.005910904233709852, 68: 0.004848360846784705, 69: 0.00520092098891306, 70: 0.005619182473278698, 71: 0.003966635092618961, 72: 0.0048849312266179504, 73: 0.003816838741493651, 74: 0.006504559947220283}"
0.3,0.0,0.7,2,54,17.52423335987945,0.6138083145190968,"{0: 0.003106294500634753, 1: 0.0031459269433510672, 2: 0.007169168993349039, 3: 0.0044903205803123675, 4: 0.00503936162178421, 5: 0.005205533998856016, 6: 0.005408191723277313, 7: 0.004314978622123238, 8: 0.005728970439592472, 9: 0.005960222218437368, 10: 0.004865352729254812, 11: 0.004347614385320489, 12: 0.005565348803896471, 13: 0.0037640653023535697, 14: 0.004642830076638177, 15: 0.004206716978338955, 16: 0.00693996128540847, 17: 0.004235838979184717, 18: 0.005976988565592694, 19: 0.00503876486631762, 20: 0.006057369688188029, 21: 0.004245960579243588, 22: 0.00435102048159575, 23: 0.007119950844063057, 24: 0.005093783890797827, 25: 0.005363140991092452, 26: 0.0032439748747738265, 27: 0.004790032360164154, 28: 0.005601138630376463, 29: 0.005215851809663752, 30: 0.004842090050407363, 31: 0.007660735747104037, 32: 0.0057252106230971135, 33: 0.005159071184687701, 34: 0.004733149594382595, 35: 0.004995097420580394, 36: 0.006219335866399918, 37: 0.0076334436180371746, 38: 0.005632512707583513, 39: 0.005745769290896903, 40: 0.00727840229174863, 41: 0.007136052715644707, 42: 0.007066657923617218, 43: 0.006805078105449082, 44: 0.004684664413970827, 45: 0.006625663368694873, 46: 0.0057545357463790634, 47: 0.00472235178259183, 48: 0.004923482115259124, 49: 0.004428122129967586, 50: 0.005753336027573615, 51: 0.006266915161792948, 52: 0.005166126461781629, 53: 0.006778003798543307, 54: 0.005521429640726336, 55: 0.0038482062235349213, 56: 0.006582158842875273, 57: 0.005541363926581914, 58: 0.003130210610139627, 59: 0.006256330352649483, 60: 0.006865790411595179, 61: 0.00448872849993086, 62: 0.00543098594493777, 63: 0.006856785730757087, 64: 0.004445843516430723, 65: 0.00599509937108653, 66: 0.005369751282361201, 67: 0.005887545145656979, 68: 0.0046864061574457515, 69: 0.005310333308466549, 70: 0.0055338272281338806, 71: 0.004211208985703788, 72: 0.005057762988468663, 73: 0.0038826098914417845, 74: 0.00649626057810654}"
