w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,3,57,18.062001415451018,0.6499020041441632,"{0: 0.002602473904293473, 1: 0.005488074051909462, 2: 0.005703447868532839, 3: 0.004637813422778564, 4: 0.004176213159031849, 5: 0.003359892681078052, 6: 0.004840186898691025, 7: 0.005087282995274515, 8: 0.004568207022095294, 9: 0.005508093818112453, 10: 0.00429003786372578, 11: 0.005751914935165955, 12: 0.006160177099025641, 13: 0.00506833241315789, 14: 0.005977760305680855, 15: 0.005122713187885052, 16: 0.004213307022480815, 17: 0.004499339746582065, 18: 0.004757379321845232, 19: 0.003405705864109264, 20: 0.0046649795984427195, 21: 0.004767737023605492, 22: 0.005026968726248132, 23: 0.0038107376641606946, 24: 0.004546199051919934, 25: 0.0038821802380750834, 26: 0.002911575474420728, 27: 0.003835075228352162, 28: 0.005230011619080693, 29: 0.004959751337194821, 30: 0.004911620885129488, 31: 0.004745644526301406, 32: 0.005420338494890877, 33: 0.00474047317373843, 34: 0.004793861606189409, 35: 0.004370914234047571, 36: 0.005157043728595582, 37: 0.006230782985602155, 38: 0.005012074689340738, 39: 0.005618489579437532, 40: 0.004269599875609203, 41: 0.004791346903826651, 42: 0.004140520582888141, 43: 0.004807650036677829, 44: 0.005153021219559026, 45: 0.005059214032569611, 46: 0.0062532409644764685, 47: 0.0043711073933056545, 48: 0.005008071906146144, 49: 0.005008391769702303, 50: 0.0041811002002039716, 51: 0.005174702505292472, 52: 0.0053216776861939735, 53: 0.006154124109909882, 54: 0.0038355767713501494, 55: 0.0046953323887517365, 56: 0.005399063968026736, 57: 0.00552626522289508, 58: 0.005290339837722982, 59: 0.005257101935927243, 60: 0.004188547999803073, 61: 0.0035174065827079243, 62: 0.0051038726836988655, 63: 0.003699159420327638, 64: 0.006365294902310476, 65: 0.005051973200021667, 66: 0.004451334598581652, 67: 0.004576972827446085, 68: 0.006362971368250209, 69: 0.0037518505397668048, 70: 0.0062895413005234265, 71: 0.00548348015222206, 72: 0.004539212219457859, 73: 0.0046943059110648505, 74: 0.0053855121666894}"
1.0,0.0,0.0,3,57,15.502810666469546,0.6516924573283521,"{0: 0.0026714451590451765, 1: 0.0054664180556021616, 2: 0.005922678739835545, 3: 0.004558761227161112, 4: 0.004263473949161566, 5: 0.003489202337258323, 6: 0.004747459637047515, 7: 0.004928151760088741, 8: 0.004604822698662064, 9: 0.005533585748443393, 10: 0.004196385402584345, 11: 0.005718189816689586, 12: 0.005923541890912327, 13: 0.005119782308029841, 14: 0.006011604503500337, 15: 0.004991208559574743, 16: 0.004115391402962272, 17: 0.004428115164504824, 18: 0.00477580461640107, 19: 0.0037868423289969654, 20: 0.004613004786309467, 21: 0.004720277319145775, 22: 0.004896720202833681, 23: 0.0037357393809527135, 24: 0.004607029753763704, 25: 0.003714970531095129, 26: 0.0028152693461140016, 27: 0.003885502478148949, 28: 0.005199272797199094, 29: 0.005134611902127473, 30: 0.004841643568172555, 31: 0.004671699270669279, 32: 0.005362851631463995, 33: 0.0050057477916400145, 34: 0.0047664612459216195, 35: 0.00436879509572482, 36: 0.0050114069576630916, 37: 0.006372310455695126, 38: 0.004797094012635759, 39: 0.00565412089726761, 40: 0.004270101962317132, 41: 0.004713049968061487, 42: 0.0042376803849367, 43: 0.0048159329496026, 44: 0.0050932101000121495, 45: 0.0049397289385627085, 46: 0.0063016086178789, 47: 0.004356058932294088, 48: 0.0050048543707967045, 49: 0.00491913453563257, 50: 0.0041164701014940385, 51: 0.0051390021931475224, 52: 0.0051650009670254704, 53: 0.006265692291173242, 54: 0.0036207937355236587, 55: 0.004666447507443376, 56: 0.005314484293279807, 57: 0.0055932642561965845, 58: 0.005016785790398069, 59: 0.00515922509913288, 60: 0.003987578749674483, 61: 0.0034699319225794272, 62: 0.005306976156091713, 63: 0.0036579883685546634, 64: 0.006039067414130191, 65: 0.004885208228546285, 66: 0.004647354837763759, 67: 0.004601091786447473, 68: 0.006269321733729153, 69: 0.0037527082584043565, 70: 0.006188283261367096, 71: 0.005435149776379657, 72: 0.004576470509343911, 73: 0.004657860902254499, 74: 0.005366502140754198}"
1.0,0.0,0.0,3,57,15.46534285028466,0.6502298255287081,"{0: 0.002708669788356749, 1: 0.005372286839329973, 2: 0.006156802331525292, 3: 0.004671830454567596, 4: 0.004359064096500692, 5: 0.0034110494203270663, 6: 0.005014175189247271, 7: 0.004896058381473186, 8: 0.004560790223406951, 9: 0.005608835922169175, 10: 0.004308146869911374, 11: 0.005922031644579599, 12: 0.006041909894998739, 13: 0.005155245259156702, 14: 0.006104996738616668, 15: 0.004903121541938654, 16: 0.003983403268806652, 17: 0.004287234154683417, 18: 0.004808989712839649, 19: 0.003743651627989405, 20: 0.004669083033337565, 21: 0.00476571137488107, 22: 0.004951017961931197, 23: 0.0038813736673993108, 24: 0.004510967583584548, 25: 0.0037289245632848526, 26: 0.0028299512998169857, 27: 0.003916841375607146, 28: 0.005229123804627797, 29: 0.0053432087545074195, 30: 0.0048888369939124095, 31: 0.004670469477139677, 32: 0.005428568379065189, 33: 0.005056024393420027, 34: 0.004838038208831414, 35: 0.004386442817623144, 36: 0.005071862790844428, 37: 0.006198930132302941, 38: 0.004826980122397999, 39: 0.005588748296981075, 40: 0.004347844865491697, 41: 0.004793625314248173, 42: 0.004292385774642424, 43: 0.0048556141431712, 44: 0.005169899105315607, 45: 0.004856332048094023, 46: 0.00646844004862259, 47: 0.004434781451085969, 48: 0.005116552187918539, 49: 0.004745181851890643, 50: 0.004169019792677061, 51: 0.00518722276347476, 52: 0.005192854007317008, 53: 0.005944459320830683, 54: 0.0036252561119979143, 55: 0.004546242341744516, 56: 0.00535546458911177, 57: 0.005589051837141681, 58: 0.004800430574170334, 59: 0.00519469489810267, 60: 0.00400763147240132, 61: 0.00354753118586916, 62: 0.005116359395380579, 63: 0.003594010206038747, 64: 0.006150454262160746, 65: 0.004959716459227726, 66: 0.004560814457976672, 67: 0.004546583239950196, 68: 0.006398177809545429, 69: 0.003712574559592089, 70: 0.006175892485126387, 71: 0.0053041735781342945, 72: 0.004765489973004204, 73: 0.004741257633108997, 74: 0.005392930623231784}"
1.0,0.0,0.0,3,59,16.141472308736137,0.6508916187129719,"{0: 0.0027021918793479127, 1: 0.005340375079317457, 2: 0.005985019788001419, 3: 0.004667435874838848, 4: 0.00436601443144694, 5: 0.0035090309214953247, 6: 0.0050329037630996235, 7: 0.0050191560674320585, 8: 0.004408161211527729, 9: 0.005551445082761547, 10: 0.004460601075458836, 11: 0.005933492014099679, 12: 0.005873601481361554, 13: 0.005244279376459319, 14: 0.005995450440635068, 15: 0.004961457682239903, 16: 0.004155169154213374, 17: 0.004254609293068083, 18: 0.004649641848015684, 19: 0.00380775722714383, 20: 0.0047738134969155625, 21: 0.0046236808862843495, 22: 0.004916158824802879, 23: 0.00382843799066603, 24: 0.004448159503719202, 25: 0.0037216506498558193, 26: 0.0029503279816551556, 27: 0.003887137769869713, 28: 0.005118510973174673, 29: 0.00533299346757171, 30: 0.00484832121923128, 31: 0.00458630041524784, 32: 0.005458908310898011, 33: 0.005076422511301294, 34: 0.0047039432304639426, 35: 0.0043855830491865925, 36: 0.005062351189616563, 37: 0.006140350379736809, 38: 0.005000336420783264, 39: 0.005578648848584372, 40: 0.004318758086782643, 41: 0.004799910084129809, 42: 0.004349143087438846, 43: 0.004827850889992277, 44: 0.005159320530595307, 45: 0.004727592846402672, 46: 0.006434746025318866, 47: 0.00442663391542771, 48: 0.0052539664863958035, 49: 0.004737891310684995, 50: 0.004185558794928184, 51: 0.005250706084642825, 52: 0.005337769398446217, 53: 0.005668786733451797, 54: 0.003608272510581161, 55: 0.004675185933685518, 56: 0.005331322079629572, 57: 0.005572806641939286, 58: 0.004669934775442934, 59: 0.005054015071343786, 60: 0.003922054265052602, 61: 0.003681168948041478, 62: 0.005075799286283937, 63: 0.0035856382915114057, 64: 0.006091340085399454, 65: 0.004932163410881445, 66: 0.004766016077158742, 67: 0.004669656899306887, 68: 0.006411215840684073, 69: 0.0035932552007090293, 70: 0.006131083221631175, 71: 0.005241961088664081, 72: 0.0047814077773623885, 73: 0.0045056339368882955, 74: 0.005394369213990219}"
1.0,0.0,0.0,3,59,17.386807438000414,0.6506516031409695,"{0: 0.0026655190890887653, 1: 0.005227750955998937, 2: 0.005869676308166334, 3: 0.00467912226559533, 4: 0.004318717198811751, 5: 0.0036706720729973337, 6: 0.0050360879050517825, 7: 0.005070840167990255, 8: 0.004339364162791378, 9: 0.0055917105153683875, 10: 0.004537746938481656, 11: 0.005644407524334096, 12: 0.005679190473222169, 13: 0.005220264945955909, 14: 0.0056540921402050736, 15: 0.005025827990054448, 16: 0.0041417686562242595, 17: 0.004488005961308398, 18: 0.004682253778812369, 19: 0.0038767651040233914, 20: 0.004870646688524697, 21: 0.004774780811003258, 22: 0.00487073133374382, 23: 0.0037908247857144526, 24: 0.004372922788596857, 25: 0.003711468748980843, 26: 0.0030670387827980206, 27: 0.003796365243972506, 28: 0.005109182506603889, 29: 0.005254920469144086, 30: 0.004716921256243295, 31: 0.00450083619593179, 32: 0.00548567173101936, 33: 0.004971870777832943, 34: 0.004656557916420469, 35: 0.004404585044031676, 36: 0.005034558286211077, 37: 0.00633895893506599, 38: 0.005004316780052311, 39: 0.005776151866041478, 40: 0.0044566086059195245, 41: 0.004790104738059076, 42: 0.0043480989454561724, 43: 0.004866704432812978, 44: 0.005204777731700721, 45: 0.004591569242993469, 46: 0.006446857357747419, 47: 0.004380335399487127, 48: 0.005252446748486527, 49: 0.004782558147950554, 50: 0.004134251958072509, 51: 0.005586588031055369, 52: 0.005351057690520594, 53: 0.005693652254461093, 54: 0.0036277526035377186, 55: 0.0046910071205182695, 56: 0.005328469688163527, 57: 0.0058662758258743045, 58: 0.004654967273295951, 59: 0.005218796306354006, 60: 0.003818975940148562, 61: 0.0037820001054827495, 62: 0.005056005818069594, 63: 0.003715829551627347, 64: 0.005920869807339187, 65: 0.004877720670189516, 66: 0.004781457953874691, 67: 0.004640041422172644, 68: 0.006332768457901187, 69: 0.0036249685457157093, 70: 0.0061211756647294195, 71: 0.005153673634767823, 72: 0.004779380578282163, 73: 0.004344002148590317, 74: 0.005381920138582014}"
1.0,0.0,0.0,3,59,17.51631552545815,0.6500158560080564,"{0: 0.0027133719943085934, 1: 0.0052422780437443, 2: 0.00579953860804381, 3: 0.004780127181021299, 4: 0.004312011039714079, 5: 0.0035874987264293712, 6: 0.005083055877504041, 7: 0.0050287276039334946, 8: 0.004447360722841339, 9: 0.005386366158084604, 10: 0.0045624723145047405, 11: 0.005625394498787657, 12: 0.0057961391974969845, 13: 0.005220236901733613, 14: 0.0055767326599449885, 15: 0.005054674441146484, 16: 0.004260527276247856, 17: 0.004399921256439297, 18: 0.004689630375322835, 19: 0.0038769569660235493, 20: 0.004884395456518329, 21: 0.004804240639768246, 22: 0.004774240717861487, 23: 0.003836185084520027, 24: 0.004440922330269659, 25: 0.0037647211413202506, 26: 0.00316409222863832, 27: 0.0038024052047417917, 28: 0.005177354786385199, 29: 0.00532228936888227, 30: 0.004713583366107054, 31: 0.004504717228456567, 32: 0.0055306087786539, 33: 0.005017480072713872, 34: 0.004602749966087075, 35: 0.004414596393310859, 36: 0.004956791623272996, 37: 0.006417030588223683, 38: 0.005064622431968895, 39: 0.005711932408722536, 40: 0.004533905851728181, 41: 0.004765251140624303, 42: 0.0041312908936500066, 43: 0.00503266188709703, 44: 0.005339541494670929, 45: 0.004589825630589487, 46: 0.006505293917576975, 47: 0.004290686110809618, 48: 0.005156582527759918, 49: 0.004918889680732158, 50: 0.003955364307442803, 51: 0.005651096556279534, 52: 0.005397895182789134, 53: 0.005831875274592276, 54: 0.003514001376479555, 55: 0.004903294706151017, 56: 0.005444227728706547, 57: 0.006018043578208082, 58: 0.0044356047566957895, 59: 0.005267990375946395, 60: 0.0037298086171899643, 61: 0.00380909910964739, 62: 0.005064797758629753, 63: 0.0037210198619742215, 64: 0.005913646975772397, 65: 0.004891208877437817, 66: 0.004705041928227792, 67: 0.004655535279113917, 68: 0.006477710485407221, 69: 0.003504075789683232, 70: 0.0061407545789089035, 71: 0.005178704776327269, 72: 0.004624432888043476, 73: 0.004518054334817049, 74: 0.005308036236839742}"
1.0,0.0,0.0,3,60,15.597296974667627,0.6506833600421686,"{0: 0.002697177887633663, 1: 0.005217445665882697, 2: 0.005857839973585221, 3: 0.0049115100455644056, 4: 0.004335330089910264, 5: 0.0035509150179525617, 6: 0.005074877133627618, 7: 0.005023384900892451, 8: 0.004410564783508978, 9: 0.005379955052410102, 10: 0.004679381558299423, 11: 0.005693561162407412, 12: 0.005936662837266436, 13: 0.005210516475716268, 14: 0.005578822406251483, 15: 0.004880422296035503, 16: 0.00440676619274399, 17: 0.004256682703582489, 18: 0.004676606816837111, 19: 0.003772009159395871, 20: 0.004816982003032532, 21: 0.004868982101156057, 22: 0.00474106926414188, 23: 0.0037589394390682845, 24: 0.004454128215645962, 25: 0.0037842653224129485, 26: 0.0033581508979954183, 27: 0.003671116864203962, 28: 0.005314047843297545, 29: 0.005306452941318285, 30: 0.0045763894764379205, 31: 0.004499278597079521, 32: 0.005622694862713775, 33: 0.004780440769815884, 34: 0.0046057521607826635, 35: 0.00440844024487344, 36: 0.004806836002709843, 37: 0.0064809061521352365, 38: 0.0050083282419511365, 39: 0.005732579759573652, 40: 0.004545954869434403, 41: 0.004838882751508908, 42: 0.003988068669891497, 43: 0.005064294021398134, 44: 0.005111881885367825, 45: 0.0044830179383060845, 46: 0.006648735747926993, 47: 0.004315509131909962, 48: 0.00529502756735893, 49: 0.004906687173171814, 50: 0.0039209711440469025, 51: 0.005643221511561325, 52: 0.005430613419433547, 53: 0.005726906750055097, 54: 0.003580482011190848, 55: 0.004849136158394734, 56: 0.005499953295448098, 57: 0.006023217920958407, 58: 0.004426548065122607, 59: 0.00525909088615046, 60: 0.0038168711425471792, 61: 0.0036176445563255904, 62: 0.005049254469454084, 63: 0.003888962279028219, 64: 0.00580489922581106, 65: 0.004755323967253854, 66: 0.004757169590028652, 67: 0.004722010514140363, 68: 0.006544252670764494, 69: 0.0036075718201363403, 70: 0.005920323088550317, 71: 0.005422919756001243, 72: 0.004598789750852628, 73: 0.004341003335162108, 74: 0.005166471861284874}"
1.0,0.0,0.0,3,60,18.126102934681548,0.6516256511174896,"{0: 0.0027407999552688167, 1: 0.0050765880384297584, 2: 0.005910063459392537, 3: 0.004873060693448694, 4: 0.004295451176380679, 5: 0.003382726890895629, 6: 0.005248796057949722, 7: 0.005132964656015859, 8: 0.004412582040252371, 9: 0.005399501832686, 10: 0.004722442921357175, 11: 0.005804067980980054, 12: 0.005811802407322319, 13: 0.005297069776447751, 14: 0.005708002085695798, 15: 0.004788698307098972, 16: 0.00427383633828061, 17: 0.0045407548009958, 18: 0.004710417426255128, 19: 0.00372583310254269, 20: 0.004664688261411767, 21: 0.004750045448619975, 22: 0.004872343957031043, 23: 0.00392010266582877, 24: 0.004452599606299883, 25: 0.003769314195908982, 26: 0.0033126156666670684, 27: 0.0037395431870424346, 28: 0.005407235988988488, 29: 0.005125744482718341, 30: 0.004614450170536618, 31: 0.004581513488349029, 32: 0.0055740614792313846, 33: 0.004921704291436779, 34: 0.004579370456313623, 35: 0.004325654614485068, 36: 0.004791907884774001, 37: 0.006386560901646446, 38: 0.004951998593701756, 39: 0.005760895658236584, 40: 0.0046550161589561006, 41: 0.004826594096369139, 42: 0.0040024415334106766, 43: 0.004953124169555189, 44: 0.005056318556514703, 45: 0.004409454060538373, 46: 0.006649238703068127, 47: 0.004301076315408428, 48: 0.005386600403904025, 49: 0.0046259555655222264, 50: 0.0038470576442662, 51: 0.005485512560018203, 52: 0.005393815497042748, 53: 0.00568253674909057, 54: 0.0037609269972123946, 55: 0.004856203698127216, 56: 0.00548760195787064, 57: 0.005596372666846186, 58: 0.0045363331086635105, 59: 0.005177998022235441, 60: 0.003810318618390053, 61: 0.003586672518398482, 62: 0.005001189064380445, 63: 0.003852971319190551, 64: 0.00575955177989468, 65: 0.004744750324893543, 66: 0.004565975590030293, 67: 0.004662582659362372, 68: 0.006531496741893673, 69: 0.003626968693771209, 70: 0.0060091443559441736, 71: 0.005429187286619346, 72: 0.004569273951240805, 73: 0.0042062814638549675, 74: 0.005202828745581643}"
1.0,0.0,0.0,3,60,18.054564460411385,0.6524492470535057,"{0: 0.0027119797466861545, 1: 0.005261170141423451, 2: 0.005885659495549748, 3: 0.004765278171749945, 4: 0.004529926332286874, 5: 0.003347371293736773, 6: 0.005333926915327659, 7: 0.0051205072242547665, 8: 0.00437219320456399, 9: 0.005397213732608671, 10: 0.004673481083728888, 11: 0.00584810223261714, 12: 0.005811865453454625, 13: 0.005283775444896407, 14: 0.005566492355132414, 15: 0.004887591012096769, 16: 0.004274955065086344, 17: 0.004602025887282975, 18: 0.004650471204403601, 19: 0.0037224615731380455, 20: 0.004618272659496451, 21: 0.004695874279985821, 22: 0.004897909231261637, 23: 0.003917909494671349, 24: 0.004309619461266286, 25: 0.0037576834830535806, 26: 0.0032624033884700236, 27: 0.003653476325871404, 28: 0.005367094312032543, 29: 0.005193728509842237, 30: 0.004599150938090579, 31: 0.0045874195112404915, 32: 0.005515652667736139, 33: 0.004980899712662835, 34: 0.004511324385646721, 35: 0.0041993074351843514, 36: 0.004782070202652064, 37: 0.00641492273312322, 38: 0.005192343794263925, 39: 0.005750716434830619, 40: 0.004494534920666366, 41: 0.00482437396249513, 42: 0.004090694566207825, 43: 0.004877542637684348, 44: 0.004996795015323926, 45: 0.004344873495731112, 46: 0.006761658697695096, 47: 0.004406060931690153, 48: 0.005405857997554908, 49: 0.0046244690990654555, 50: 0.003851266397861449, 51: 0.00547617978696442, 52: 0.005130610785205557, 53: 0.0055435783092762855, 54: 0.0037405480193317925, 55: 0.004767335458063206, 56: 0.005552366265517327, 57: 0.005502327534593102, 58: 0.0046234215062450415, 59: 0.005032090984588435, 60: 0.003829446623950695, 61: 0.003630500006145254, 62: 0.005082079664968371, 63: 0.0038246859710873546, 64: 0.005613553624134728, 65: 0.00484951170344617, 66: 0.004602472232547012, 67: 0.004743259593143697, 68: 0.006542783856917585, 69: 0.0037087414293587957, 70: 0.005973327552067872, 71: 0.005382490878803311, 72: 0.004408135365563222, 73: 0.004216930944330254, 74: 0.0051579836814668115}"
1.0,0.0,0.0,3,59,16.800687090473442,0.650297871611072,"{0: 0.002713594705204882, 1: 0.005166538581595517, 2: 0.005584312035329908, 3: 0.004786820169742988, 4: 0.004592508269189148, 5: 0.00321203083125068, 6: 0.005319492321237417, 7: 0.005111615359841792, 8: 0.0044958878173225565, 9: 0.005405183085092574, 10: 0.004669258494107361, 11: 0.005831233381441903, 12: 0.005914204094666511, 13: 0.0053014115923008375, 14: 0.005440706284010122, 15: 0.004932202271523682, 16: 0.004221697179750927, 17: 0.004839559866782215, 18: 0.004723302840788019, 19: 0.00396799874949232, 20: 0.004634355781474369, 21: 0.004861976267594919, 22: 0.005082771318915186, 23: 0.00406042681116668, 24: 0.004273988536326993, 25: 0.0038292683122389854, 26: 0.0031270338860778426, 27: 0.0037903170655977573, 28: 0.005409711313724305, 29: 0.005287167731468549, 30: 0.004732491344161098, 31: 0.004738663108717394, 32: 0.005495912344547564, 33: 0.005068829160599318, 34: 0.0045067325717309415, 35: 0.0041654143250130626, 36: 0.004775911882654595, 37: 0.006425233078659087, 38: 0.005486870559953631, 39: 0.005801066851665487, 40: 0.004538524003597994, 41: 0.004903144562799102, 42: 0.003949812548066743, 43: 0.005099615328915509, 44: 0.004923458367532116, 45: 0.0042209564410032145, 46: 0.0064527262597249575, 47: 0.004373223533026698, 48: 0.005499642611535544, 49: 0.0047472696663034475, 50: 0.0038103521055732298, 51: 0.005239412869223447, 52: 0.005129513640250155, 53: 0.005433508890299707, 54: 0.0037756736594945846, 55: 0.005137505407308183, 56: 0.005636936808898796, 57: 0.005316628202631528, 58: 0.004688067198772125, 59: 0.00497966466962894, 60: 0.003916085908083645, 61: 0.003808547633822996, 62: 0.005250134222330715, 63: 0.003905951719730077, 64: 0.005534346407371407, 65: 0.004898433214101322, 66: 0.004478795735603921, 67: 0.004773497481518853, 68: 0.006475359311823371, 69: 0.0037373105011987316, 70: 0.006060998009839756, 71: 0.00518937200431106, 72: 0.004451474974858449, 73: 0.004257100898950914, 74: 0.0053411372847371056}"
1.0,0.0,0.0,3,59,16.738544026901717,0.6494425439155828,"{0: 0.0026917595218115685, 1: 0.005040156901108972, 2: 0.005498070463986069, 3: 0.004911852893935827, 4: 0.004623339453996798, 5: 0.0033674687166414244, 6: 0.0052161162331880225, 7: 0.00506035236981499, 8: 0.004356225052210802, 9: 0.005350816448391183, 10: 0.00459010153412574, 11: 0.005729631195500248, 12: 0.005834277602268202, 13: 0.005310083327760865, 14: 0.005433987101283789, 15: 0.00490173514206284, 16: 0.00420480997776508, 17: 0.004930638319272652, 18: 0.004658877632798424, 19: 0.003995789042681798, 20: 0.00489984279414819, 21: 0.004907878924055002, 22: 0.005134314602854628, 23: 0.0042303942982048455, 24: 0.004282539634618564, 25: 0.0037314741410765357, 26: 0.0031607656095462545, 27: 0.003806548506597024, 28: 0.005337630521474617, 29: 0.0051895373308227955, 30: 0.004764808948622099, 31: 0.0047261344305874935, 32: 0.005653048134735596, 33: 0.00509740750943365, 34: 0.004410975972078337, 35: 0.004057822997525509, 36: 0.005031659432953838, 37: 0.00641356896966792, 38: 0.005629430239494085, 39: 0.005598729359054762, 40: 0.004594370458257707, 41: 0.004931434415451668, 42: 0.0040002481032429, 43: 0.005075950987537192, 44: 0.004907625332681965, 45: 0.004324935037154304, 46: 0.006472246532665673, 47: 0.004217104934123103, 48: 0.00544241433598763, 49: 0.004701209663324382, 50: 0.0038291559147557606, 51: 0.005374452002890309, 52: 0.005136161602941679, 53: 0.005355948851939663, 54: 0.003663459618689982, 55: 0.005058295415209305, 56: 0.005582038735078293, 57: 0.0054672716589459665, 58: 0.0047237816251505926, 59: 0.0049068783548846286, 60: 0.0039736808186692455, 61: 0.003800572515505143, 62: 0.005302731127775135, 63: 0.003926782354329514, 64: 0.005554291063674592, 65: 0.005054719402014906, 66: 0.0044776887476874255, 67: 0.004794432369927986, 68: 0.006207828773503194, 69: 0.003977231844330951, 70: 0.006220671231646231, 71: 0.005447433741535419, 72: 0.004496058744067002, 73: 0.004334958201863941, 74: 0.005168566330645393}"
1.0,0.0,0.0,3,60,17.39081848809032,0.6496911645645747,"{0: 0.0026423037881839794, 1: 0.005118504270209834, 2: 0.005453563647609356, 3: 0.00487949618338554, 4: 0.004662817753962381, 5: 0.003226781165444155, 6: 0.004957863618771297, 7: 0.005207389233891503, 8: 0.004500504079132253, 9: 0.005580524725775204, 10: 0.004732590332462415, 11: 0.005714306167431248, 12: 0.005979941729010779, 13: 0.005153421742307174, 14: 0.005291456134646109, 15: 0.004909996913076235, 16: 0.004184127125144026, 17: 0.004843308132099471, 18: 0.004460503835724774, 19: 0.003916074677367971, 20: 0.004785213053747509, 21: 0.004830377125601575, 22: 0.005149448635610648, 23: 0.004207968772592653, 24: 0.004191085328813568, 25: 0.0038098631981146433, 26: 0.003191846924846533, 27: 0.003735769924324504, 28: 0.0055346628020805965, 29: 0.00521797844056169, 30: 0.004859181172475403, 31: 0.0046056532555818685, 32: 0.005768112561998961, 33: 0.005127876939611216, 34: 0.004277942710122284, 35: 0.0041524353297146795, 36: 0.00500478778830916, 37: 0.006468737407417848, 38: 0.0056229115940578745, 39: 0.005505210877982712, 40: 0.00463908397057539, 41: 0.004950756645319446, 42: 0.003882124907821077, 43: 0.005222315434003083, 44: 0.00491941222861515, 45: 0.004359539691859633, 46: 0.006024234541789306, 47: 0.004332684041286794, 48: 0.005308559447912034, 49: 0.00471919938012873, 50: 0.0039306766270485695, 51: 0.005591147645230292, 52: 0.005296294215060969, 53: 0.005470435532654502, 54: 0.003807722388432986, 55: 0.005031513932559899, 56: 0.005495848512872601, 57: 0.00557829749203838, 58: 0.004694474501365787, 59: 0.004979688941102498, 60: 0.003923507589003516, 61: 0.003776054002639724, 62: 0.0051656889357060976, 63: 0.004004828985161181, 64: 0.005556649262245947, 65: 0.005057597861400701, 66: 0.0045737521968241025, 67: 0.00466929397105396, 68: 0.006369869769543364, 69: 0.003978361454350074, 70: 0.006167114031620004, 71: 0.005439092759068852, 72: 0.0043289071554836024, 73: 0.004345237126156588, 74: 0.005035611235636583}"
1.0,0.0,0.0,3,60,16.130698325174347,0.6495765445725526,"{0: 0.0026423930497334546, 1: 0.0053056050216280775, 2: 0.005457774006487944, 3: 0.0048845093329631046, 4: 0.00456218003794022, 5: 0.003185790469364985, 6: 0.004831006781349741, 7: 0.005182962355568735, 8: 0.004487559351379795, 9: 0.005583996345009956, 10: 0.004876637332538222, 11: 0.005724541675446771, 12: 0.005890608858330709, 13: 0.005060538267005523, 14: 0.005278044882682594, 15: 0.0048187972686373265, 16: 0.004018240194419539, 17: 0.004843545264477423, 18: 0.0044553283431100375, 19: 0.003912817698728023, 20: 0.004767717577153088, 21: 0.004911253571437605, 22: 0.00507154633042277, 23: 0.00418344194833371, 24: 0.004229444856087992, 25: 0.0038766028610372045, 26: 0.0031814954784192984, 27: 0.0036586381125311767, 28: 0.005508690007462795, 29: 0.0053596881729581864, 30: 0.004977114756432462, 31: 0.004603757725493395, 32: 0.005840879852108775, 33: 0.005070612456713448, 34: 0.004128536968866596, 35: 0.00415831712204057, 36: 0.005070876686788344, 37: 0.006340699680614957, 38: 0.005651694815724745, 39: 0.005721902229141349, 40: 0.004718437538227973, 41: 0.0049532216060307645, 42: 0.003902989355518829, 43: 0.0049071667050237, 44: 0.004901748904205234, 45: 0.004481109291282316, 46: 0.0060066959644660255, 47: 0.004308739559880345, 48: 0.005283868811872864, 49: 0.004990327279164841, 50: 0.004048301490299548, 51: 0.005599176713794738, 52: 0.005311831096390926, 53: 0.005458018426720633, 54: 0.0037957058709984443, 55: 0.005155537659907369, 56: 0.005494123376320774, 57: 0.005585077371396376, 58: 0.0048447691000938755, 59: 0.004896739059093957, 60: 0.003914459995823444, 61: 0.003770266289209366, 62: 0.005192820835618791, 63: 0.004083366803719162, 64: 0.005447416432581486, 65: 0.005084322270783039, 66: 0.00466364192567174, 67: 0.004664554297894334, 68: 0.006256049320272731, 69: 0.0036619296049089554, 70: 0.006293427396093979, 71: 0.005454552928796755, 72: 0.0042784282016395435, 73: 0.0044389335790259036, 74: 0.004924572703473632}"
