w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,2,51,15.349747283248256,0.549352874040267,"{0: 0.0024400127417620984, 1: 0.0061233204310724276, 2: 0.008231802037933724, 3: 0.005187699258283867, 4: 0.007306057307095909, 5: 0.00552073471555131, 6: 0.007639748750945403, 7: 0.00536759488602673, 8: 0.007283327181349865, 9: 0.0058036089068918256, 10: 0.005777626661809708, 11: 0.005691048640299752, 12: 0.0066581136200690805, 13: 0.006443168500263747, 14: 0.006201002223399746, 15: 0.006238183235228775, 16: 0.0051823753867417995, 17: 0.005717849964262572, 18: 0.007190541252799951, 19: 0.006093650531192066, 20: 0.006549612141270811, 21: 0.006097664067569202, 22: 0.006613344563690339, 23: 0.0075283245477557005, 24: 0.005738598477813227, 25: 0.0068839776801999245, 26: 0.006667946801799736, 27: 0.007542316866260303, 28: 0.006167763939873487, 29: 0.00677824369913829, 30: 0.004355254777146717, 31: 0.006211178214648252, 32: 0.008027817103091143, 33: 0.007461531105067649, 34: 0.0044704765542479576, 35: 0.0057827893447869256, 36: 0.0058357437909534815, 37: 0.006563596822660269, 38: 0.006145377813516299, 39: 0.004882638931515499, 40: 0.004439706081837862, 41: 0.005512318374720169, 42: 0.006970671817522559, 43: 0.00551961066956159, 44: 0.005664236976771882, 45: 0.00776403772158377, 46: 0.00850308308690103, 47: 0.005674820828592751, 48: 0.007356304380960035, 49: 0.005675911499737203, 50: 0.005814992524698919, 51: 0.006549217561363809, 52: 0.005051435742245071, 53: 0.008091626265825679, 54: 0.005695574187190843, 55: 0.00544586857001533, 56: 0.0068022099558503355, 57: 0.007868821273344971, 58: 0.005491838542573287, 59: 0.005722697829477617, 60: 0.00660015680901882, 61: 0.005368637557887416, 62: 0.004881240279596332, 63: 0.005975661239318322, 64: 0.005738825059025656, 65: 0.0055436775009341036, 66: 0.004195958061591709, 67: 0.0063825194758619, 68: 0.009230975174785319, 69: 0.00825556774441446, 70: 0.005359463736550677, 71: 0.0048803047823858985, 72: 0.006252406807212151, 73: 0.006870336066299935, 74: 0.0052754638785273075}"
0.2,0.2,0.6,2,51,15.29880352840167,0.5492507987897609,"{0: 0.0024737506662408, 1: 0.005911337052719208, 2: 0.00838746782294216, 3: 0.005164273928096576, 4: 0.007314453868787096, 5: 0.005561879188678163, 6: 0.007790031914918078, 7: 0.005364211144527292, 8: 0.007497972992476425, 9: 0.005837921297549294, 10: 0.0057696454663456525, 11: 0.005588402248059121, 12: 0.006651968458640724, 13: 0.006483960737948738, 14: 0.006350500819226135, 15: 0.006221610951709513, 16: 0.005103019398506901, 17: 0.0056851742644066765, 18: 0.0071730116029072545, 19: 0.00613163039915746, 20: 0.006473833004836278, 21: 0.0062537120146947825, 22: 0.006255448929188832, 23: 0.007663865122026749, 24: 0.006108373063696664, 25: 0.006806050985363264, 26: 0.006847072582467731, 27: 0.007375572610895992, 28: 0.006173221895418432, 29: 0.006774025245639296, 30: 0.004235331938353899, 31: 0.0062152165827273394, 32: 0.007901448576773891, 33: 0.007453135663515305, 34: 0.004513288854897766, 35: 0.005905761585951381, 36: 0.005745071232177654, 37: 0.0067077176042981915, 38: 0.006167258846627371, 39: 0.004917128774541404, 40: 0.004372994567660472, 41: 0.005314030084883774, 42: 0.00658555274651876, 43: 0.005410863336614359, 44: 0.006017912816155365, 45: 0.007734000267452276, 46: 0.008438561440669987, 47: 0.005783335932950256, 48: 0.007095199302139299, 49: 0.005503332470758245, 50: 0.005803972789196126, 51: 0.006523676536530548, 52: 0.004983608003518021, 53: 0.007927815085085312, 54: 0.005707158514170236, 55: 0.005529910951120512, 56: 0.006656334250215459, 57: 0.007871485085005745, 58: 0.0055339458271847376, 59: 0.005767633772159211, 60: 0.006732381861264869, 61: 0.00538887140492944, 62: 0.005018704110555189, 63: 0.00589047405972972, 64: 0.005813802465847159, 65: 0.005370633116514725, 66: 0.0042283816842096245, 67: 0.006373610232533314, 68: 0.00948135056103926, 69: 0.008460565947952498, 70: 0.005379528930362443, 71: 0.004917061312234883, 72: 0.006086001811241796, 73: 0.007029413347792963, 74: 0.005326094199511011}"
0.2,0.2,0.6,2,51,15.826401474615093,0.5501355312758759,"{0: 0.0024224133755133092, 1: 0.005646721658757, 2: 0.008364845732663146, 3: 0.005141952627333227, 4: 0.006934401809831302, 5: 0.005476859445427326, 6: 0.00776213977608796, 7: 0.005316142032945554, 8: 0.007241325946046558, 9: 0.005674222250451136, 10: 0.005882500940722679, 11: 0.0059628955076992405, 12: 0.0067810810764083245, 13: 0.00687524769494601, 14: 0.0063292538036109815, 15: 0.00646180610499144, 16: 0.005071953474436616, 17: 0.005817269015009076, 18: 0.006983645513673489, 19: 0.006133515539285572, 20: 0.006278496819462358, 21: 0.006143155702163133, 22: 0.006407584213869874, 23: 0.007509455351756986, 24: 0.005735459303482269, 25: 0.006995335865436587, 26: 0.007271888593034639, 27: 0.0071072047890766215, 28: 0.0060009075129279004, 29: 0.006519732529997853, 30: 0.004388074783476142, 31: 0.006007158931352483, 32: 0.007898002109388551, 33: 0.0072042478372855365, 34: 0.004304152472618035, 35: 0.005701945726980433, 36: 0.005553522448095573, 37: 0.006649858056001811, 38: 0.006345439414293652, 39: 0.005120052857204513, 40: 0.004187315576476327, 41: 0.005090235858287997, 42: 0.006479728048064116, 43: 0.005430185962454466, 44: 0.006093933698228501, 45: 0.007646666269828939, 46: 0.008617751892970007, 47: 0.005719280659229109, 48: 0.007362521877402263, 49: 0.005467133226992611, 50: 0.005984846475044573, 51: 0.006755658132384979, 52: 0.004792887636663764, 53: 0.00788239142270084, 54: 0.005937336800816162, 55: 0.005487496228178415, 56: 0.006381880630748825, 57: 0.007941575667019469, 58: 0.005317005784635638, 59: 0.005759758543119997, 60: 0.006766731034065826, 61: 0.0053764071600265265, 62: 0.005071754319872953, 63: 0.0057977500734339125, 64: 0.005936579480845326, 65: 0.005533006833901975, 66: 0.0045159939009427885, 67: 0.0063733763829843465, 68: 0.009635295950403494, 69: 0.008383611774497434, 70: 0.005493416121631664, 71: 0.0050053673105161355, 72: 0.006067848161127048, 73: 0.007005409537411992, 74: 0.0053673679696258254}"
0.2,0.2,0.6,2,52,14.756745626719662,0.549749001877993,"{0: 0.0024818498793086445, 1: 0.005340381622994666, 2: 0.00861460739826829, 3: 0.004924594107822104, 4: 0.006995953333588503, 5: 0.005672690637737055, 6: 0.008016929684933036, 7: 0.005338221682036366, 8: 0.006989541887458021, 9: 0.005527301807082319, 10: 0.006042360985867135, 11: 0.006325411233576619, 12: 0.0067472886061801015, 13: 0.007060315425090551, 14: 0.006396301837629614, 15: 0.006696520584838471, 16: 0.004931555162877123, 17: 0.005868406235503577, 18: 0.0067114041030144735, 19: 0.006077451505359275, 20: 0.006251051747995983, 21: 0.006293920198075861, 22: 0.0061815106542210466, 23: 0.007564038616394563, 24: 0.005960588675883085, 25: 0.006992334940335331, 26: 0.007401180708205163, 27: 0.007276379929206987, 28: 0.006293603608882551, 29: 0.006479527439779638, 30: 0.00447974178876275, 31: 0.005825355338618919, 32: 0.007890405431403458, 33: 0.007228710894567706, 34: 0.004498129124422211, 35: 0.00546934053741217, 36: 0.0057722476794649724, 37: 0.006409546550106224, 38: 0.006500413375371097, 39: 0.005399863084529924, 40: 0.004263770450050988, 41: 0.004999523840768886, 42: 0.006294811111412816, 43: 0.005526351127575687, 44: 0.006139173583867409, 45: 0.0076583103857883915, 46: 0.008515152441102252, 47: 0.005553728372947028, 48: 0.007580813539007086, 49: 0.005339567699132024, 50: 0.005779631098660196, 51: 0.007088611050601951, 52: 0.004885387487711967, 53: 0.008123037711688673, 54: 0.005772694172668421, 55: 0.005494217882838577, 56: 0.006443698245161105, 57: 0.008040795034964849, 58: 0.005310555884649444, 59: 0.005547526065331973, 60: 0.006816801353652234, 61: 0.005350276530715589, 62: 0.0050863670897459004, 63: 0.0057800027316161654, 64: 0.005945267877392982, 65: 0.005522900753208832, 66: 0.004508894175742399, 67: 0.0064507027562881, 68: 0.008996451342820398, 69: 0.008183956682383437, 70: 0.0052728129008775566, 71: 0.004845914858580201, 72: 0.005865264941969318, 73: 0.007196317135757531, 74: 0.005351341931738781}"
0.2,0.2,0.6,2,52,14.662166382349245,0.5500161071192551,"{0: 0.002493251087528819, 1: 0.005663415828067001, 2: 0.008588299070876614, 3: 0.0050649438871957775, 4: 0.00692576118905362, 5: 0.005621898506530907, 6: 0.007870552041111565, 7: 0.005239839384652985, 8: 0.007156830934644579, 9: 0.0053133696451505555, 10: 0.006030335655531679, 11: 0.00632335630993227, 12: 0.006726776019428748, 13: 0.0068038941207046585, 14: 0.00651095516219301, 15: 0.00662641072484079, 16: 0.005095015628345222, 17: 0.005848548632300215, 18: 0.00644729431666666, 19: 0.0062069911778899626, 20: 0.006379928714695594, 21: 0.0062733890208981, 22: 0.006556846162236752, 23: 0.007300299883486002, 24: 0.006094238816077895, 25: 0.006726063598760612, 26: 0.007577641226471888, 27: 0.007090765848858688, 28: 0.006192504631956159, 29: 0.006473488557035094, 30: 0.004467126932189322, 31: 0.005937217213401919, 32: 0.007911638229142042, 33: 0.007362242179424737, 34: 0.004384726683492303, 35: 0.0052691880859598765, 36: 0.00572869325274065, 37: 0.0065786061062655015, 38: 0.006466750271630987, 39: 0.005510328946530162, 40: 0.004138391104222458, 41: 0.005038278192767616, 42: 0.006610082187242116, 43: 0.0055917869268173725, 44: 0.0061055536278969095, 45: 0.0075367192504843415, 46: 0.008370845033481915, 47: 0.00530882277214579, 48: 0.0075257329505394426, 49: 0.005338356017642972, 50: 0.005811402697216165, 51: 0.0070767509528608325, 52: 0.004910945088686132, 53: 0.007956953599903439, 54: 0.0060332891556636, 55: 0.005366679632289581, 56: 0.006443162135136611, 57: 0.008006847610241652, 58: 0.00519610849748635, 59: 0.005730425061191379, 60: 0.006980130982169625, 61: 0.005264262701695828, 62: 0.0053386779232923965, 63: 0.005990177783693126, 64: 0.006088023548357354, 65: 0.005527626242975894, 66: 0.004488409681010151, 67: 0.006164998414213299, 68: 0.008615729118173989, 69: 0.008158144890109591, 70: 0.005407114793332838, 71: 0.004864325923498006, 72: 0.005867424012235455, 73: 0.006847240154831782, 74: 0.0053634160754004205}"
0.2,0.2,0.6,2,52,14.191966695951896,0.55018949785185,"{0: 0.0025194422350584005, 1: 0.005674432145024583, 2: 0.008656265580254962, 3: 0.005061523909651943, 4: 0.006926027549682014, 5: 0.005863365997011097, 6: 0.00781013589470886, 7: 0.005199856505324471, 8: 0.007410786579562012, 9: 0.0051042134761469776, 10: 0.006173357003115726, 11: 0.006325003810031119, 12: 0.006820222757235708, 13: 0.006768250466674523, 14: 0.006444497661204583, 15: 0.006731246482668725, 16: 0.005199671742195222, 17: 0.005797906364610215, 18: 0.006405555659865294, 19: 0.006543214216956698, 20: 0.006423004094828235, 21: 0.006450159457890788, 22: 0.0063710542390149226, 23: 0.0073044436149836784, 24: 0.006298208775135846, 25: 0.006651313412264457, 26: 0.0073950542821292755, 27: 0.006930107579711344, 28: 0.006116271593624051, 29: 0.00626898072141688, 30: 0.0045216150762436335, 31: 0.005973891711263912, 32: 0.008225075355198124, 33: 0.007390690237271283, 34: 0.0041353581506394154, 35: 0.005304687674614207, 36: 0.005850382364564749, 37: 0.006404191190719917, 38: 0.0062920022836623095, 39: 0.005508013711773211, 40: 0.004366987578778166, 41: 0.005109862755663064, 42: 0.006728204610810776, 43: 0.0055873296063557185, 44: 0.0062786574588389885, 45: 0.007548314418495021, 46: 0.008364679637130107, 47: 0.005453366252690013, 48: 0.007517720488193802, 49: 0.004907367799480207, 50: 0.0058985263653255305, 51: 0.007018813214611387, 52: 0.004842464455414183, 53: 0.00797983657692456, 54: 0.005878381447129596, 55: 0.005250871221797545, 56: 0.006414553810188659, 57: 0.007739568175927187, 58: 0.005212321354950675, 59: 0.005894340380188636, 60: 0.007080291432320673, 61: 0.0055164867620589855, 62: 0.0054223390775080555, 63: 0.005826118081464178, 64: 0.006251179677066174, 65: 0.005737600917740816, 66: 0.004475804813862093, 67: 0.0060128805715181045, 68: 0.008265067254096078, 69: 0.007557132293246129, 70: 0.00549330495379715, 71: 0.004626592879872782, 72: 0.0059389465236185926, 73: 0.006724271306317054, 74: 0.005362359458546701}"
0.2,0.2,0.6,2,52,14.167519306633167,0.5496025959403329,"{0: 0.002460807770229575, 1: 0.005961934443214862, 2: 0.00879037377618022, 3: 0.005122088868898669, 4: 0.0071569474419359925, 5: 0.005868647425182409, 6: 0.008110225177674436, 7: 0.0053780316984088335, 8: 0.007384705251006939, 9: 0.004819951544898926, 10: 0.006309667928355555, 11: 0.0063720243714786, 12: 0.006800954389117872, 13: 0.0066681324687950395, 14: 0.006556613876609706, 15: 0.006650388943252921, 16: 0.005222442531153544, 17: 0.005682285884732244, 18: 0.006492998356482739, 19: 0.00655207205281893, 20: 0.006300418782511788, 21: 0.006512825376610283, 22: 0.006400208041170898, 23: 0.007361612349606639, 24: 0.0063219639244197655, 25: 0.006650248229863598, 26: 0.007207275966086135, 27: 0.0065779939650073655, 28: 0.006017738581353546, 29: 0.006177179315056671, 30: 0.004585713735817897, 31: 0.005801643207010585, 32: 0.008286701234025851, 33: 0.0073574560656049824, 34: 0.0039856865093016655, 35: 0.0053709058514460235, 36: 0.005838384519763885, 37: 0.006624704980386591, 38: 0.0064725554463430585, 39: 0.005591867730800468, 40: 0.0044877361132375625, 41: 0.0050956974205313334, 42: 0.006702126452948481, 43: 0.005626073796008112, 44: 0.006134946153799726, 45: 0.007560382201578189, 46: 0.008172738165275637, 47: 0.005465634857753594, 48: 0.007772785175283738, 49: 0.004903132367625467, 50: 0.005851758999730639, 51: 0.0068551301074471355, 52: 0.0048759917358251505, 53: 0.007830199632233607, 54: 0.006171133450639464, 55: 0.005305950027114596, 56: 0.006443469546528923, 57: 0.00781197806089532, 58: 0.005230812497994636, 59: 0.005914101639091647, 60: 0.007172785047457729, 61: 0.005583178446771367, 62: 0.005298838351850953, 63: 0.0058207267038817385, 64: 0.006129805203432001, 65: 0.005772464928811738, 66: 0.004577636474814908, 67: 0.0059419213582664375, 68: 0.008140000010895656, 69: 0.007640267494814407, 70: 0.005527403727020465, 71: 0.004788463737455202, 72: 0.006120293456746705, 73: 0.006578775217514942, 74: 0.005163775095859017}"
0.2,0.2,0.6,2,51,13.554167050234755,0.5505234929200278,"{0: 0.00241902262753317, 1: 0.005934465175179774, 2: 0.0084807463173291, 3: 0.00511557542858619, 4: 0.00708776564622438, 5: 0.005993777796658713, 6: 0.008273035502637386, 7: 0.005373959708387718, 8: 0.007800269792665348, 9: 0.004786777298410644, 10: 0.006231618731904772, 11: 0.006492950984264779, 12: 0.0068434162657438225, 13: 0.006632330338947827, 14: 0.0064611560503662685, 15: 0.006601765717261226, 16: 0.005192646707947553, 17: 0.005608946658094627, 18: 0.0063109035479612975, 19: 0.006510234332227602, 20: 0.0062875571881427245, 21: 0.006468133304362805, 22: 0.00634022111040735, 23: 0.007363185572730884, 24: 0.006429859142438044, 25: 0.006605116005375238, 26: 0.007119305574036875, 27: 0.006541117368448153, 28: 0.006123868818660034, 29: 0.0061744007908398615, 30: 0.004642837068164305, 31: 0.005751852441406013, 32: 0.008443442432050504, 33: 0.007277913993705605, 34: 0.003926717734240323, 35: 0.005420765494343265, 36: 0.005838545144979595, 37: 0.006702747043914984, 38: 0.006438424919477611, 39: 0.005528808117815727, 40: 0.004433966686200207, 41: 0.004969371208257883, 42: 0.006426958341536188, 43: 0.005608840303974028, 44: 0.006086813411473012, 45: 0.007721348385952803, 46: 0.008003534047920513, 47: 0.005508576896360937, 48: 0.007706373360514232, 49: 0.004863682901670152, 50: 0.00567205560606414, 51: 0.007049249962045039, 52: 0.004814863597282018, 53: 0.0076162013347361585, 54: 0.005973820171697894, 55: 0.005263019360237615, 56: 0.006440492865897949, 57: 0.007502261345088267, 58: 0.005162053513874084, 59: 0.005861307673179135, 60: 0.0071862124376292575, 61: 0.005514626184078469, 62: 0.005239830022592439, 63: 0.006012222362401296, 64: 0.006318361279340732, 65: 0.005886466349613681, 66: 0.0048601911508808745, 67: 0.006066983828517804, 68: 0.008226693772426056, 69: 0.007595223972012822, 70: 0.005636344777540741, 71: 0.004622912590628342, 72: 0.0060675261213389104, 73: 0.006537729118294423, 74: 0.005129493093785033}"
0.2,0.2,0.6,2,50,14.197681168301115,0.5497890023039342,"{0: 0.00243795404154455, 1: 0.005802388095104223, 2: 0.008503445572451205, 3: 0.005116162604691415, 4: 0.0068743188291169035, 5: 0.0062080370449813255, 6: 0.008064439053873785, 7: 0.005403423560505304, 8: 0.007730104493676923, 9: 0.004801308929390655, 10: 0.006175739285137438, 11: 0.006455695733507204, 12: 0.006614452447853751, 13: 0.00658914644132223, 14: 0.006495632776817158, 15: 0.006597305347577663, 16: 0.005395773993251947, 17: 0.005512988226033374, 18: 0.00631870436885177, 19: 0.006483304465757232, 20: 0.006301179746214142, 21: 0.0063182742060370264, 22: 0.00632412385443404, 23: 0.007381409589578094, 24: 0.006471022211798872, 25: 0.006768264585729154, 26: 0.007107984268977307, 27: 0.0065235317385973915, 28: 0.006189476235478038, 29: 0.006243249989025249, 30: 0.004477287074614809, 31: 0.005809594310399657, 32: 0.008262963997042851, 33: 0.007274291702801582, 34: 0.0039475947092847885, 35: 0.0054296107711525226, 36: 0.005976830154219085, 37: 0.007099594618118322, 38: 0.006124507830489433, 39: 0.005539575086797441, 40: 0.004662081450584067, 41: 0.0050108572959806155, 42: 0.006299473649183082, 43: 0.005635717586558618, 44: 0.006009107300186678, 45: 0.007825855840237789, 46: 0.008013938379339053, 47: 0.0057565177806083315, 48: 0.007517917814218499, 49: 0.004798025775858361, 50: 0.005676365711938789, 51: 0.007021710646425751, 52: 0.004722761841967604, 53: 0.007645810530300086, 54: 0.005945199470077948, 55: 0.0053299544445476665, 56: 0.0064674188540641215, 57: 0.007530461790091325, 58: 0.005176888984978869, 59: 0.005931399588483314, 60: 0.007082435523173947, 61: 0.005273404861220098, 62: 0.005306893395760916, 63: 0.006080718192994431, 64: 0.00637366078047272, 65: 0.005895528659983188, 66: 0.004778010509609947, 67: 0.006339283903980118, 68: 0.00858652055206863, 69: 0.0076794854548770585, 70: 0.005844016280579377, 71: 0.0045683083911533615, 72: 0.006169079291134041, 73: 0.0066009714150294385, 74: 0.00519578448290265}"
0.2,0.2,0.6,2,50,13.05559964281094,0.548243407592939,"{0: 0.0024783447092269887, 1: 0.005868073650540407, 2: 0.008878604664565479, 3: 0.005087510956076684, 4: 0.006994496687485058, 5: 0.00606639924348611, 6: 0.0077889571563114, 7: 0.005487077549226998, 8: 0.007828604224561064, 9: 0.005032574352109332, 10: 0.00621712137108956, 11: 0.006372830966386134, 12: 0.0069909652452426726, 13: 0.006818673673236075, 14: 0.006372642808018525, 15: 0.006809728172731572, 16: 0.0052800822410023745, 17: 0.005378953276551038, 18: 0.006603229274580515, 19: 0.006552714554959715, 20: 0.006538433011485815, 21: 0.0067827520324331364, 22: 0.0061555170917511086, 23: 0.00723195171940367, 24: 0.006297345678439009, 25: 0.006864731799763556, 26: 0.007145110104749199, 27: 0.006623878741058794, 28: 0.00618239342226407, 29: 0.006215366877501049, 30: 0.004557939819821587, 31: 0.005682192370163368, 32: 0.008163899545886222, 33: 0.007422597063786997, 34: 0.003867779707730064, 35: 0.00542442674096896, 36: 0.006036168155422817, 37: 0.006996736667865629, 38: 0.006161390720360654, 39: 0.005454979983090242, 40: 0.004861362427983276, 41: 0.005016388425206385, 42: 0.0065999321199231385, 43: 0.00581282705875567, 44: 0.006213127870526352, 45: 0.007921796632129132, 46: 0.007819259934841834, 47: 0.005797956904456184, 48: 0.0074169867157869, 49: 0.004721302485457782, 50: 0.005700977033236872, 51: 0.007048709334113376, 52: 0.00470041569073967, 53: 0.007719657300423477, 54: 0.006031460918669349, 55: 0.005228744543760962, 56: 0.006425963322545824, 57: 0.00741060535652126, 58: 0.005197867472157059, 59: 0.005832246329293461, 60: 0.006888396908882605, 61: 0.005216798981434296, 62: 0.0052311356088260725, 63: 0.006154902838800222, 64: 0.006486169973055902, 65: 0.005903886129782398, 66: 0.004809092617677155, 67: 0.00630091716963404, 68: 0.00871545125143601, 69: 0.007704393264582636, 70: 0.00583296226233583, 71: 0.004553780682555812, 72: 0.005909898879982444, 73: 0.006672590293908507, 74: 0.004997167263305907}"
0.2,0.2,0.6,2,48,12.408640839973183,0.5475843771568036,"{0: 0.002340761586246904, 1: 0.005740118624479382, 2: 0.008885450708727614, 3: 0.004949934404607614, 4: 0.007215802296051565, 5: 0.006174404538123986, 6: 0.007749464464595447, 7: 0.005656634149824922, 8: 0.007583757819018988, 9: 0.005299381682960494, 10: 0.006513185634230347, 11: 0.00655854908925798, 12: 0.006914029552637868, 13: 0.00701957234214965, 14: 0.006396573187831144, 15: 0.006959465372619772, 16: 0.005227057203480511, 17: 0.0052593128845043295, 18: 0.006648385195278006, 19: 0.006396917782630733, 20: 0.006598453085075385, 21: 0.006865673427811478, 22: 0.006239056036683044, 23: 0.007111310442827785, 24: 0.006174102882976003, 25: 0.006711080008037149, 26: 0.006871872437997923, 27: 0.006657943433851684, 28: 0.006131418699303231, 29: 0.005796828674333177, 30: 0.004467899908336874, 31: 0.005854056155856385, 32: 0.008212977538511483, 33: 0.007584219956950801, 34: 0.003915704716881793, 35: 0.005456358845091608, 36: 0.005746420209345717, 37: 0.00688327633785003, 38: 0.006505264858707813, 39: 0.005357939413639568, 40: 0.004827346893126653, 41: 0.005138695949123339, 42: 0.0069705024733016105, 43: 0.005942601864412175, 44: 0.006249244179388809, 45: 0.007697790952281325, 46: 0.007565634614234828, 47: 0.005833950886541318, 48: 0.007340877591455156, 49: 0.0046515285504688635, 50: 0.005700109271645053, 51: 0.00704124299232126, 52: 0.004720234700663941, 53: 0.007437105900617489, 54: 0.005920192346450722, 55: 0.005227583764982551, 56: 0.006278329582054553, 57: 0.00758349174340521, 58: 0.0053641898618234955, 59: 0.005664149149625433, 60: 0.007121984514528437, 61: 0.0052866118530728095, 62: 0.005103231727845855, 63: 0.0064790666237518925, 64: 0.006565697085020249, 65: 0.005983011806289469, 66: 0.004834807214294491, 67: 0.00619666193145985, 68: 0.008781309637211522, 69: 0.0077051856406284425, 70: 0.00585944543821952, 71: 0.0045672939092587655, 72: 0.006026703565180128, 73: 0.006815652797641339, 74: 0.005011575302827054}"
0.2,0.2,0.6,2,49,14.053113602936898,0.5462091363741158,"{0: 0.0023365589095280755, 1: 0.005692704841527023, 2: 0.008802329263534373, 3: 0.004820734567797489, 4: 0.007257470258500037, 5: 0.006191441030064439, 6: 0.007688821229242719, 7: 0.005721169609807728, 8: 0.0074591550750513205, 9: 0.005567751526654826, 10: 0.006565439970456096, 11: 0.0069707887413299795, 12: 0.006684194643765169, 13: 0.007068625234536589, 14: 0.006377351538531476, 15: 0.0069607444160087704, 16: 0.005237372507208139, 17: 0.005196148949328513, 18: 0.006617279387705947, 19: 0.006391317394970341, 20: 0.0068262339750631, 21: 0.006790754435785107, 22: 0.006437989183843275, 23: 0.007162253812032588, 24: 0.006068147242132863, 25: 0.006722293503648785, 26: 0.0068654461878786726, 27: 0.006668499958558864, 28: 0.0064114455997885175, 29: 0.005831204379229748, 30: 0.004478554469545052, 31: 0.00590696679392895, 32: 0.00854018136336486, 33: 0.0075284297639140706, 34: 0.00392779863684101, 35: 0.005389703308354514, 36: 0.005491967945359578, 37: 0.006901254241891256, 38: 0.006303963526562043, 39: 0.005588047828532133, 40: 0.00475068286278619, 41: 0.005048514502093195, 42: 0.006902062836436693, 43: 0.006028846483502493, 44: 0.006128149535665181, 45: 0.0079337806063487, 46: 0.007507048848185166, 47: 0.005856059019152873, 48: 0.00763880090222427, 49: 0.004668695294098085, 50: 0.005607094806681155, 51: 0.007156519673858671, 52: 0.004883525263185949, 53: 0.007499001674976019, 54: 0.005940831348109294, 55: 0.005364230824113937, 56: 0.005985221928465891, 57: 0.007430848327469915, 58: 0.005378007977828932, 59: 0.00574657590297027, 60: 0.0070517176179436215, 61: 0.005357870294732666, 62: 0.004968885653810758, 63: 0.006667617122331184, 64: 0.006577894110669322, 65: 0.006018461506615913, 66: 0.0048406343254247496, 67: 0.006225271065956148, 68: 0.008539833424514726, 69: 0.007382182004003086, 70: 0.006106202400569092, 71: 0.0047235945936990875, 72: 0.006025212889453769, 73: 0.006945504649765075, 74: 0.004900442115870423}"
0.2,0.2,0.6,2,50,14.03475321302318,0.5459643756566498,"{0: 0.002245107756939098, 1: 0.00568644530356331, 2: 0.009110873398589521, 3: 0.0045978857168604195, 4: 0.00717847849611038, 5: 0.006316899879128448, 6: 0.007768305316418864, 7: 0.005391465446826841, 8: 0.007274654430723345, 9: 0.005894663415425585, 10: 0.0064478615225283, 11: 0.007213193707112077, 12: 0.0067605855301374135, 13: 0.007103498758057098, 14: 0.006201598602518404, 15: 0.007329512023695969, 16: 0.0051969421434351504, 17: 0.005121674284641533, 18: 0.0067186490718011815, 19: 0.006433901097777061, 20: 0.006994576789534919, 21: 0.006354964007598009, 22: 0.006411740412507769, 23: 0.0071505233904237886, 24: 0.005938549635898237, 25: 0.006892227401866953, 26: 0.006744740485539475, 27: 0.00678288659760336, 28: 0.006189748850391688, 29: 0.005859327138087723, 30: 0.004522170177268003, 31: 0.00578587376181213, 32: 0.0086226555089102, 33: 0.00740570805106171, 34: 0.004079744816096862, 35: 0.005331423693813869, 36: 0.005384529357477111, 37: 0.007054088320684053, 38: 0.0063016175257806185, 39: 0.0055090827062415455, 40: 0.004761169140261697, 41: 0.0050746933273607565, 42: 0.006871867101253607, 43: 0.0060050664313443134, 44: 0.006161481414181216, 45: 0.00796197748483092, 46: 0.007321278220767283, 47: 0.005877662669174815, 48: 0.007707715414223284, 49: 0.00485282229872186, 50: 0.005779792312787578, 51: 0.006957275851565921, 52: 0.004917645104629156, 53: 0.0076346329794153445, 54: 0.006169303973851987, 55: 0.005480606850198204, 56: 0.005976234982801993, 57: 0.00775088547089848, 58: 0.005385375860209075, 59: 0.005503538061185363, 60: 0.0071104059730845905, 61: 0.00547830656517738, 62: 0.00515563730097975, 63: 0.006696035234006878, 64: 0.006833707321156911, 65: 0.005955612769463089, 66: 0.004606192261914937, 67: 0.006240605684308144, 68: 0.00835500342479628, 69: 0.007300188459544605, 70: 0.005861548612684577, 71: 0.004878376564314441, 72: 0.0058955199616384036, 73: 0.006820688426368661, 74: 0.004957362852272611}"
