w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,3,50,14.919851776717314,0.5589116168314533,"{0: 0.0019992585231780077, 1: 0.006479106022523613, 2: 0.007828089906285913, 3: 0.007314928031166286, 4: 0.00568068161804331, 5: 0.006861644567931801, 6: 0.004775010886409926, 7: 0.00852292743929706, 8: 0.008415594245814421, 9: 0.0071922790270815325, 10: 0.005935977391426316, 11: 0.006083270680280437, 12: 0.008186137050598454, 13: 0.006158052965144559, 14: 0.006190726258354817, 15: 0.006694491623281539, 16: 0.005663799999616103, 17: 0.005861701930167246, 18: 0.006368417562356745, 19: 0.008353113166732177, 20: 0.007378938033327938, 21: 0.006821174631490586, 22: 0.006799653455391331, 23: 0.0066362959401091316, 24: 0.005526025304342813, 25: 0.006582314462585297, 26: 0.004704342971036497, 27: 0.007548187351142267, 28: 0.006592467065834634, 29: 0.0067091951864367725, 30: 0.004027511834235959, 31: 0.004453465388419694, 32: 0.0072373108986989974, 33: 0.00531317452413941, 34: 0.005902205608843451, 35: 0.006329974813140189, 36: 0.004271004315124409, 37: 0.004679995131696941, 38: 0.006731699199757597, 39: 0.007845453174146625, 40: 0.006283876103033698, 41: 0.005564634133737959, 42: 0.004576292949911144, 43: 0.0065085611264623115, 44: 0.007142101943938606, 45: 0.0062344487778319005, 46: 0.005670366405394914, 47: 0.004706370174442196, 48: 0.005759719487805141, 49: 0.003989404845895233, 50: 0.0058222372035500545, 51: 0.006353151154317072, 52: 0.0073332732722261535, 53: 0.005099172198988946, 54: 0.004465310410346658, 55: 0.006393634326083575, 56: 0.004994308783247422, 57: 0.005953083333085508, 58: 0.005231944356596792, 59: 0.009284017126208337, 60: 0.004989389446907574, 61: 0.007034672303201016, 62: 0.007798700944103282, 63: 0.004643411614593135, 64: 0.005001229195153395, 65: 0.0052095416446268335, 66: 0.006289342446470698, 67: 0.006111816656389186, 68: 0.006358759510169476, 69: 0.0065112085495705775, 70: 0.00440262327041472, 71: 0.006997127366065818, 72: 0.004714387868219821, 73: 0.004154437007212237, 74: 0.00755525572641217}"
0.2,0.1,0.7,3,51,15.531719231259837,0.5588935063176917,"{0: 0.0019841449768766314, 1: 0.006303918211743593, 2: 0.007610603570362036, 3: 0.0073479848462042335, 4: 0.005799123915609344, 5: 0.006845110055933099, 6: 0.004513318483078124, 7: 0.008452588566005692, 8: 0.00853359538565743, 9: 0.007192807326851002, 10: 0.005918334380226458, 11: 0.0061487026448504905, 12: 0.008361769304625444, 13: 0.005901896455531644, 14: 0.00611627763564794, 15: 0.006756566770012829, 16: 0.00555187940891927, 17: 0.005657397131823791, 18: 0.006425058091741222, 19: 0.00833938107335068, 20: 0.007429970332888755, 21: 0.006873060000643848, 22: 0.0068335269842237055, 23: 0.006669787596566586, 24: 0.005701945012538696, 25: 0.006364264537709068, 26: 0.004529942624235413, 27: 0.007538148889134991, 28: 0.006640639968077311, 29: 0.006547268179011919, 30: 0.004098300639893035, 31: 0.004477832495641373, 32: 0.007364834300634529, 33: 0.005317100430525969, 34: 0.005905254960094349, 35: 0.006322021298014474, 36: 0.004248384063436431, 37: 0.004509535296220979, 38: 0.0066956253634219715, 39: 0.008087853780107039, 40: 0.006288133466946196, 41: 0.0055658094379350005, 42: 0.004515999973547369, 43: 0.006569469682937494, 44: 0.007127538259974948, 45: 0.006251186123927226, 46: 0.005517327900423777, 47: 0.0046990878145536505, 48: 0.005674069137878158, 49: 0.004008164652638657, 50: 0.005640832015703102, 51: 0.006422574161652876, 52: 0.007539822454242086, 53: 0.005075060278126169, 54: 0.004454136024460217, 55: 0.006856885354249622, 56: 0.005043189125066028, 57: 0.005939726750165894, 58: 0.005280620441775618, 59: 0.009253205622304538, 60: 0.005109665046927619, 61: 0.007072891397171533, 62: 0.007552291295500932, 63: 0.004583820047321406, 64: 0.004861942502083812, 65: 0.005416435795586106, 66: 0.006443223319359536, 67: 0.006220235632620304, 68: 0.006400724542320108, 69: 0.006493470152676525, 70: 0.004352950463552284, 71: 0.006994365828936006, 72: 0.004853526717931339, 73: 0.004330829610877539, 74: 0.007653560452232071}"
0.2,0.1,0.7,3,51,13.907304571798461,0.5600696881828081,"{0: 0.002000258064970353, 1: 0.006245544983505357, 2: 0.007540293152489637, 3: 0.007424437734620405, 4: 0.005671127469972573, 5: 0.006793201282347615, 6: 0.004459955197090084, 7: 0.00856543021869628, 8: 0.008288798715339022, 9: 0.006870694699744172, 10: 0.006101739254153591, 11: 0.006333255701458463, 12: 0.008302547532631904, 13: 0.005644252087175678, 14: 0.006093724718903127, 15: 0.006754991092849421, 16: 0.0054925249195429265, 17: 0.005578544186098091, 18: 0.006421437149527267, 19: 0.008098582652536266, 20: 0.007786153426005407, 21: 0.006867752849477734, 22: 0.006952724936687802, 23: 0.007069270633957722, 24: 0.005668495785828692, 25: 0.00624831300506489, 26: 0.004557719748496421, 27: 0.007405099579600428, 28: 0.0070676464395867345, 29: 0.006566566007532596, 30: 0.004131586704497128, 31: 0.004447075574005158, 32: 0.007302138864938304, 33: 0.00511829791112285, 34: 0.005901936702043586, 35: 0.005962435124913111, 36: 0.004011718926795661, 37: 0.004647022512506633, 38: 0.006793625367152302, 39: 0.008076442358503197, 40: 0.006077968224358923, 41: 0.00558193992287661, 42: 0.0047373904076027755, 43: 0.006566534450939345, 44: 0.007068967526808348, 45: 0.006136150548701372, 46: 0.005590062601414017, 47: 0.005061457851785735, 48: 0.005430309083958966, 49: 0.003959028481774937, 50: 0.005658570886088216, 51: 0.006397198791705909, 52: 0.007280931107551374, 53: 0.004981238599412311, 54: 0.004424749245455685, 55: 0.0067578402153730096, 56: 0.005021484597805941, 57: 0.006258891395459492, 58: 0.005378297657612221, 59: 0.009413486194194026, 60: 0.00496776389153343, 61: 0.007018299623827445, 62: 0.007377373795067836, 63: 0.004596632835237464, 64: 0.0048195668236887925, 65: 0.005577917156017671, 66: 0.006450508404523283, 67: 0.006130725838938104, 68: 0.006327809990232443, 69: 0.006493637288735521, 70: 0.004431484278246924, 71: 0.006769853553073537, 72: 0.004950716850469413, 73: 0.0042139076298544804, 74: 0.00751065108467348}"
0.2,0.1,0.7,3,51,14.599180231962782,0.5610653150182355,"{0: 0.0019997310229336457, 1: 0.006425158606589471, 2: 0.007523729698037472, 3: 0.007347129069688446, 4: 0.005996649185295808, 5: 0.006492464127380291, 6: 0.004613991766861377, 7: 0.008604539296152644, 8: 0.008204882966766643, 9: 0.00689202974164797, 10: 0.006178668465497525, 11: 0.0061027989261615385, 12: 0.008439579232417643, 13: 0.005637730629813521, 14: 0.006059214922902534, 15: 0.006963732954052415, 16: 0.005548377136737314, 17: 0.0055390369153843315, 18: 0.006337707334294871, 19: 0.008052945983703602, 20: 0.007775328543158434, 21: 0.006841825015547808, 22: 0.007023854019837319, 23: 0.007080396093145784, 24: 0.005633964617658539, 25: 0.006214700017867781, 26: 0.004543730028376165, 27: 0.00712705774030077, 28: 0.006986393766489081, 29: 0.0066118267029695735, 30: 0.004048566936283911, 31: 0.004558395808288552, 32: 0.007293555677037426, 33: 0.005128120621432816, 34: 0.005589895840674798, 35: 0.005629401544034603, 36: 0.004060173551441914, 37: 0.004584229159333017, 38: 0.00654357809005915, 39: 0.007810128742289639, 40: 0.005861947100883408, 41: 0.0052614136138129305, 42: 0.004641866922012191, 43: 0.006703753282856526, 44: 0.007057015512508486, 45: 0.006084694454270664, 46: 0.005507753923507484, 47: 0.004948439794628464, 48: 0.005546090351232099, 49: 0.0039039380114010177, 50: 0.005586714939337146, 51: 0.006663551984082579, 52: 0.007190423750662085, 53: 0.0048776408857027385, 54: 0.0045403286477693925, 55: 0.00688492866923369, 56: 0.005021906340637617, 57: 0.005983754535309347, 58: 0.005386433415002449, 59: 0.009170077211204539, 60: 0.004836414079741961, 61: 0.007228685601942938, 62: 0.007148374699706006, 63: 0.004815732301108127, 64: 0.005113385057984786, 65: 0.005552861681560755, 66: 0.006703914094265751, 67: 0.006164584850245487, 68: 0.006293416351249002, 69: 0.006576522590110667, 70: 0.004769993176339305, 71: 0.0068235019308326905, 72: 0.004914043655703163, 73: 0.004083479109061519, 74: 0.007679207342077769}"
0.2,0.1,0.7,3,51,14.058889197108225,0.5633934932947179,"{0: 0.0019774167499071785, 1: 0.006335217422882071, 2: 0.00741699005233597, 3: 0.007389611315171037, 4: 0.005985464168798733, 5: 0.0064899306901718265, 6: 0.004343687720212271, 7: 0.008501750469380308, 8: 0.0081032734286936, 9: 0.006697647887000066, 10: 0.0061373502576048695, 11: 0.006022876213609052, 12: 0.008341961040398378, 13: 0.0055746816980844615, 14: 0.006058854730317678, 15: 0.0070901334631171134, 16: 0.005617457123921222, 17: 0.005583273553480197, 18: 0.006275670230042038, 19: 0.008039530638337051, 20: 0.007662448594969219, 21: 0.006759206311403859, 22: 0.007075885242176374, 23: 0.007142085775992872, 24: 0.005542443258630015, 25: 0.006102255713198013, 26: 0.004570107308418664, 27: 0.007200590780941561, 28: 0.006946713168907523, 29: 0.006496782526589013, 30: 0.003977044967304473, 31: 0.004595754372201331, 32: 0.007427320731947831, 33: 0.005165487401083044, 34: 0.005630704072018769, 35: 0.005296134064894446, 36: 0.004058078733874768, 37: 0.00471983013275938, 38: 0.006482610496011514, 39: 0.007459123584124043, 40: 0.0057620789751670395, 41: 0.005202536660842023, 42: 0.004567127622806201, 43: 0.006648365173358315, 44: 0.006960647778349757, 45: 0.005983317471809238, 46: 0.0055675684565535365, 47: 0.00514626325232376, 48: 0.005457726332961346, 49: 0.0036698910928131667, 50: 0.005605944396821533, 51: 0.006746327721176106, 52: 0.007256329403796591, 53: 0.0048436678924985935, 54: 0.004475268630775684, 55: 0.00695345533006201, 56: 0.004915410148226973, 57: 0.005896357795679542, 58: 0.005491814502409249, 59: 0.009023441677075365, 60: 0.004770784913659062, 61: 0.0071434274195045985, 62: 0.007420463545977786, 63: 0.004810541066063645, 64: 0.005048609329673745, 65: 0.005625695926528485, 66: 0.0064370603844922545, 67: 0.006332067976950818, 68: 0.0061833890315816245, 69: 0.006679389289419882, 70: 0.0048356074842839354, 71: 0.006708031443301161, 72: 0.005107899262256058, 73: 0.004023491686456989, 74: 0.007572109094816734}"
0.2,0.1,0.7,3,51,15.160178510741424,0.5624122768289166,"{0: 0.001989596801845979, 1: 0.006170217884131199, 2: 0.007881093450717771, 3: 0.00752727962875472, 4: 0.006007217721079623, 5: 0.006679828253660791, 6: 0.0044829852192835315, 7: 0.008506503272572784, 8: 0.007894791145435407, 9: 0.006707152855696468, 10: 0.006059870156322599, 11: 0.006082195301236391, 12: 0.008129776891147208, 13: 0.0055867329059086195, 14: 0.005987157077914873, 15: 0.006993270308637489, 16: 0.005585683828612655, 17: 0.005656932613965672, 18: 0.006132042177136377, 19: 0.00815511230287906, 20: 0.007688577466146216, 21: 0.006773156171981047, 22: 0.007174301069036295, 23: 0.007025449580934838, 24: 0.005383645518449287, 25: 0.006111688146153605, 26: 0.004668755345195746, 27: 0.007497602510475077, 28: 0.007015282966427475, 29: 0.006332925272214912, 30: 0.004081696548466789, 31: 0.004593758576734941, 32: 0.007579037923839828, 33: 0.005171060527269683, 34: 0.005664063744517507, 35: 0.005045951227850616, 36: 0.004245168003516406, 37: 0.004584668707314792, 38: 0.006396628923931768, 39: 0.00699322281193359, 40: 0.005635858960192725, 41: 0.005251057319587214, 42: 0.004625118957671292, 43: 0.006475680638501223, 44: 0.006998641565337728, 45: 0.006011212362716141, 46: 0.0055776926029082845, 47: 0.005054003098037374, 48: 0.005374109864781598, 49: 0.003699915432362909, 50: 0.005671591414645523, 51: 0.006621467134693213, 52: 0.007343546697680411, 53: 0.0047834551007593165, 54: 0.004577446988143198, 55: 0.00668210744080096, 56: 0.005289653939106413, 57: 0.006088280604957436, 58: 0.005545742697658151, 59: 0.008899477186435297, 60: 0.004960228805956957, 61: 0.006950447981981846, 62: 0.007493772659880975, 63: 0.0048204761115749825, 64: 0.00518999208517491, 65: 0.0056458780755256986, 66: 0.006202455894487144, 67: 0.006215415996465322, 68: 0.006262293757614485, 69: 0.00665488360786766, 70: 0.004857208189579631, 71: 0.006723303246809862, 72: 0.005257148793232701, 73: 0.004239615357050682, 74: 0.007799582722294102}"
0.2,0.1,0.7,3,51,15.650246477614912,0.5628986749382021,"{0: 0.002012235514462783, 1: 0.006418256489956779, 2: 0.007954737077082778, 3: 0.007682796096343958, 4: 0.005964998469177417, 5: 0.006939593920977623, 6: 0.0045267211669446404, 7: 0.00847871510087813, 8: 0.007805469902485157, 9: 0.006820007660306239, 10: 0.006265296003478664, 11: 0.006237341468672314, 12: 0.00760903701804211, 13: 0.005745401077806206, 14: 0.00594830768341098, 15: 0.007235464181517487, 16: 0.0056563091464294085, 17: 0.00568915437999662, 18: 0.005938423654874935, 19: 0.008287080788629268, 20: 0.007894738724134072, 21: 0.006725871124064531, 22: 0.0074056528740285435, 23: 0.007079986123176309, 24: 0.0052318422391087905, 25: 0.00591352062011497, 26: 0.00466945581591849, 27: 0.007445728851811747, 28: 0.0070048557103295946, 29: 0.006379473795087267, 30: 0.00409705214396164, 31: 0.004598360839431222, 32: 0.007606424362869185, 33: 0.005077078285897505, 34: 0.005588704059760861, 35: 0.004856902060827329, 36: 0.004370639453316585, 37: 0.0045710388777258195, 38: 0.006424647220372458, 39: 0.00695447862726297, 40: 0.005406944408893583, 41: 0.005194692366519883, 42: 0.004567060926546003, 43: 0.006521747197584586, 44: 0.007007265492672282, 45: 0.005940104742601139, 46: 0.0055349123260254075, 47: 0.005261968478171828, 48: 0.005526503453442855, 49: 0.003568002540749018, 50: 0.005796123233771255, 51: 0.006734957983449713, 52: 0.007331893869357409, 53: 0.004575221487494822, 54: 0.004860360040698893, 55: 0.006465740342579105, 56: 0.005372803716195475, 57: 0.006128275273666971, 58: 0.005400937761966948, 59: 0.009051676046803124, 60: 0.004808416597264905, 61: 0.006537427108732892, 62: 0.00742944437341778, 63: 0.004744140726579595, 64: 0.005005925761297261, 65: 0.005426578578494854, 66: 0.005927072277002882, 67: 0.005862596954154275, 68: 0.0064420891853632775, 69: 0.006933131984033259, 70: 0.004885628798270802, 71: 0.006675086402295253, 72: 0.005288606169057688, 73: 0.00454564191495773, 74: 0.007664950377544085}"
0.2,0.1,0.7,3,51,15.662022014572,0.5635159709953672,"{0: 0.0019494243149208008, 1: 0.006421453301489868, 2: 0.007936173392461596, 3: 0.007816267541683724, 4: 0.0059052329191018, 5: 0.007113474047977237, 6: 0.00434323580033208, 7: 0.00843838693468183, 8: 0.00777998280847139, 9: 0.006777101875032176, 10: 0.00653936077845432, 11: 0.006212090402171812, 12: 0.007444162419411923, 13: 0.005940612275055122, 14: 0.005882091157322972, 15: 0.007303322690518512, 16: 0.005674019700647633, 17: 0.005741519960136029, 18: 0.005906180126367511, 19: 0.008185736980020416, 20: 0.008100763899531675, 21: 0.006831658287440101, 22: 0.007502723425800119, 23: 0.007092544670256566, 24: 0.0050892183071112145, 25: 0.005903901103053237, 26: 0.004614967064238448, 27: 0.007312262031943944, 28: 0.0071355436754460344, 29: 0.006363351535422964, 30: 0.003871419620832082, 31: 0.004544977061333946, 32: 0.007541219959186461, 33: 0.005061752000822379, 34: 0.005384484373391713, 35: 0.004910958340256881, 36: 0.0045882316425170586, 37: 0.004307169516178684, 38: 0.006409704087879182, 39: 0.007158946744209777, 40: 0.005268833182862207, 41: 0.005205235005674376, 42: 0.004560154541528811, 43: 0.006567727179700099, 44: 0.006928563509304091, 45: 0.005916185091022826, 46: 0.0056510090743361755, 47: 0.005253520863724914, 48: 0.005593558972046752, 49: 0.0038096607642438183, 50: 0.0059268725833039135, 51: 0.0067390407611337315, 52: 0.007463420000041491, 53: 0.004877915626435727, 54: 0.004811501030696969, 55: 0.0063773799923451, 56: 0.0053186126119072205, 57: 0.005989844472529341, 58: 0.005175125885909216, 59: 0.008857782318557697, 60: 0.004884165810559915, 61: 0.006622465883094923, 62: 0.007406009665862438, 63: 0.004679668881219726, 64: 0.004811931640226949, 65: 0.005603851532086426, 66: 0.005584680075452696, 67: 0.006057808513736183, 68: 0.006680888375839704, 69: 0.006539920463178817, 70: 0.005100382919854557, 71: 0.006681894795307543, 72: 0.005075048146033937, 73: 0.004520858379715322, 74: 0.007403232315327037}"
0.2,0.1,0.7,3,51,14.016506183447586,0.5655023912173244,"{0: 0.001875444615554541, 1: 0.00620027719858027, 2: 0.00781876147866159, 3: 0.007778830174321982, 4: 0.006162315049585411, 5: 0.006996587573454122, 6: 0.004279952101339393, 7: 0.00812532956140814, 8: 0.007694722674802093, 9: 0.006621174595542576, 10: 0.006260306782230923, 11: 0.0061359380156248665, 12: 0.007348188705574246, 13: 0.00581321937267636, 14: 0.005786385125297766, 15: 0.007242663675047316, 16: 0.0060350712739974345, 17: 0.005548996856431184, 18: 0.0060759753994574, 19: 0.00818205232697442, 20: 0.008237175299018875, 21: 0.006754632693849936, 22: 0.00750578459002706, 23: 0.0071619000258071, 24: 0.005203664067797829, 25: 0.00579401041950361, 26: 0.0048529508600107935, 27: 0.007247444733486539, 28: 0.007161693645292733, 29: 0.006280240036233187, 30: 0.003978486740395884, 31: 0.004520313890622418, 32: 0.007451693927848053, 33: 0.005222835781609372, 34: 0.005329938547655997, 35: 0.004758094084491734, 36: 0.004571886225188847, 37: 0.004207466563871836, 38: 0.006471156128478344, 39: 0.007063105862382297, 40: 0.005371525642870082, 41: 0.005123593204797897, 42: 0.004421922422558759, 43: 0.006835660703641745, 44: 0.006511034125129528, 45: 0.00622336337083584, 46: 0.005592638870398169, 47: 0.005197255140980974, 48: 0.0055545688494331846, 49: 0.00394068934164778, 50: 0.00582743966967184, 51: 0.006570047406060417, 52: 0.007693123962200666, 53: 0.004828247948258565, 54: 0.004969726872549624, 55: 0.006668812636033087, 56: 0.00523116365535654, 57: 0.005886266144977116, 58: 0.00530403719970185, 59: 0.008867966207733476, 60: 0.00504984306787929, 61: 0.00630212504858722, 62: 0.007408105555601383, 63: 0.004584364580128996, 64: 0.004756436347672416, 65: 0.005697309081491142, 66: 0.005475039174022707, 67: 0.005967817614554762, 68: 0.00662067361950055, 69: 0.006307136361598775, 70: 0.00504637556926472, 71: 0.006820305654535987, 72: 0.005156309466015606, 73: 0.0044793549251583775, 74: 0.007082265282200453}"
0.2,0.1,0.7,3,51,15.224341133678493,0.5669272162783036,"{0: 0.0018992239409142387, 1: 0.005942064871235362, 2: 0.007806336824099531, 3: 0.007857726985489042, 4: 0.006082118340261323, 5: 0.006845368006529272, 6: 0.004262836881442005, 7: 0.007991653138875334, 8: 0.007839952686089306, 9: 0.006608010775979216, 10: 0.006345006175364881, 11: 0.006169333230151648, 12: 0.007264659083574802, 13: 0.005984454990332061, 14: 0.005798606940160059, 15: 0.00701537518694835, 16: 0.005745625819107926, 17: 0.005508722897846921, 18: 0.006024300860876028, 19: 0.00779465808298907, 20: 0.008108521993077681, 21: 0.0067190194606613065, 22: 0.0076598636947564505, 23: 0.007103406539525727, 24: 0.005170349897477172, 25: 0.005883854835288593, 26: 0.004821811636163419, 27: 0.007459255707594241, 28: 0.007273504449253731, 29: 0.006413697049378905, 30: 0.003972494429389056, 31: 0.004478467856753641, 32: 0.007433055819009391, 33: 0.005441791966211376, 34: 0.005612698648556723, 35: 0.004896705146997487, 36: 0.00455129651188828, 37: 0.004147249414187259, 38: 0.006629589037076778, 39: 0.007080464280409065, 40: 0.0054352501820018355, 41: 0.005095116898099686, 42: 0.004370983993055745, 43: 0.006768861214991919, 44: 0.006485399877300266, 45: 0.006230542870886226, 46: 0.005738066871993092, 47: 0.005083543839355869, 48: 0.0055112522489494204, 49: 0.004110611610163737, 50: 0.005781866422615235, 51: 0.006858465172191636, 52: 0.007667009916520227, 53: 0.004606289844666391, 54: 0.004903774108223107, 55: 0.006490632829026226, 56: 0.00521180919918311, 57: 0.005972232969347729, 58: 0.005230800353830253, 59: 0.008855483303015327, 60: 0.004865208818737942, 61: 0.006224794897477303, 62: 0.0073840885081439085, 63: 0.004732981239750477, 64: 0.004571562301504368, 65: 0.005660076806810164, 66: 0.005283202866808794, 67: 0.006020971572411631, 68: 0.006724858533783084, 69: 0.0062331794929095154, 70: 0.005037073920999331, 71: 0.0066539763837332915, 72: 0.005220420563877042, 73: 0.004451033068852954, 74: 0.006718838245734985}"
0.2,0.1,0.7,3,51,15.713847510172267,0.5669517624537105,"{0: 0.001975047313698441, 1: 0.005927718407737791, 2: 0.007579496653834566, 3: 0.0077733621178570295, 4: 0.006292859879904088, 5: 0.006623080971063781, 6: 0.004305978280156207, 7: 0.007712047112932318, 8: 0.007985611380304961, 9: 0.006688004636516965, 10: 0.006156658404007552, 11: 0.006470290426269771, 12: 0.007269206229053005, 13: 0.006005871116523094, 14: 0.005607984813952933, 15: 0.006972718176067572, 16: 0.005588104152842296, 17: 0.005469445874900246, 18: 0.005948233342348584, 19: 0.008025297414800852, 20: 0.008226261067335159, 21: 0.006551007910505939, 22: 0.00735332638544425, 23: 0.007091079606877806, 24: 0.005162027407362703, 25: 0.0059227908752690255, 26: 0.004812711518491969, 27: 0.007460567977615667, 28: 0.0072803148012443135, 29: 0.006267967450489473, 30: 0.003917835921598225, 31: 0.0044867466441179645, 32: 0.0075565022929758585, 33: 0.005422041850961213, 34: 0.005562620958293898, 35: 0.004696280647955327, 36: 0.004469589032276323, 37: 0.00410579227179949, 38: 0.006332544332163522, 39: 0.007069176318090362, 40: 0.005227469722655467, 41: 0.005275518569617272, 42: 0.004473942013536025, 43: 0.0068808064110757045, 44: 0.006537971034641542, 45: 0.0065527494206607485, 46: 0.005899232313458903, 47: 0.0051873182018112385, 48: 0.005546289250305692, 49: 0.0041032836861465355, 50: 0.0058020406716719946, 51: 0.00705709976802572, 52: 0.007502653530121038, 53: 0.0046952517051484875, 54: 0.004915805623545978, 55: 0.006277540954660497, 56: 0.005571292037287377, 57: 0.005782752775361509, 58: 0.005184027268567417, 59: 0.008939831451106483, 60: 0.004852012439149273, 61: 0.0060684796021073005, 62: 0.007238174955230377, 63: 0.004742797451951065, 64: 0.004800387402492753, 65: 0.005675033534564381, 66: 0.005528777711537998, 67: 0.006095866292001081, 68: 0.006658536857908422, 69: 0.006201496567888332, 70: 0.004991287486029839, 71: 0.006680707006029544, 72: 0.005218628682647117, 73: 0.004462330495074321, 74: 0.00671156692227092}"
0.2,0.1,0.7,3,50,16.912774772031135,0.5674391956814877,"{0: 0.002085521178647652, 1: 0.0059775931875493, 2: 0.0075310291388424044, 3: 0.007953158157283832, 4: 0.00621426877032869, 5: 0.006646842741155039, 6: 0.004395989413001643, 7: 0.007393380162556373, 8: 0.007904062311542677, 9: 0.0066162159812311406, 10: 0.0061961341730304015, 11: 0.0067782477440223145, 12: 0.007236492847677077, 13: 0.005973255948593446, 14: 0.005405206829751203, 15: 0.00660768545988208, 16: 0.005565069765674131, 17: 0.00542587669971803, 18: 0.005936085031782471, 19: 0.007934658586740721, 20: 0.0081922695833883, 21: 0.006625107931727182, 22: 0.007197566893084602, 23: 0.00691136169567037, 24: 0.00498975469161693, 25: 0.00574399546752093, 26: 0.0049720466944429735, 27: 0.007040418460340373, 28: 0.007654507716840194, 29: 0.006007563960775186, 30: 0.003854124688120438, 31: 0.004379900155193341, 32: 0.00755615546433204, 33: 0.00576268534395474, 34: 0.005731711941402818, 35: 0.004902696007149031, 36: 0.004662137431032473, 37: 0.004120627704304742, 38: 0.006519029005617489, 39: 0.006915698841866773, 40: 0.0052392050840672985, 41: 0.005281407872128145, 42: 0.004229914483568894, 43: 0.0069996812210004365, 44: 0.006508438342093303, 45: 0.006669648107543958, 46: 0.005873489216765473, 47: 0.00518000020549197, 48: 0.0056283992775502814, 49: 0.004169489541083952, 50: 0.005917167076074149, 51: 0.007014347977589232, 52: 0.007673259910440162, 53: 0.004865670547182689, 54: 0.0050575328259157785, 55: 0.00602635954697849, 56: 0.005552946806991113, 57: 0.00597745927222, 58: 0.005002946849317433, 59: 0.008832900892815911, 60: 0.004714685913006177, 61: 0.00622623881784924, 62: 0.0072400343646409964, 63: 0.0047144384181326375, 64: 0.004846888766737959, 65: 0.005680315087713524, 66: 0.005406388864557263, 67: 0.006242576250057315, 68: 0.00664936626936397, 69: 0.005984557567957481, 70: 0.004828606076890768, 71: 0.006686466467994535, 72: 0.005182939914212115, 73: 0.004327942108981576, 74: 0.006959968169204776}"
0.2,0.1,0.7,3,49,15.179577727264775,0.5655026758212891,"{0: 0.0020880899351504267, 1: 0.005961865879145496, 2: 0.007548972968542797, 3: 0.008072693143412291, 4: 0.006426003972261334, 5: 0.006614324547992967, 6: 0.004492791211950655, 7: 0.007236422547129117, 8: 0.008013173496661785, 9: 0.006712609515378362, 10: 0.006495824625690749, 11: 0.00669525179404339, 12: 0.007316761771679021, 13: 0.005926803024643946, 14: 0.005639345953421663, 15: 0.0065440485000512125, 16: 0.005867705723562389, 17: 0.005281730001601474, 18: 0.006068814079644824, 19: 0.008001658305575194, 20: 0.008221717724794334, 21: 0.006584545212332085, 22: 0.007214864111919598, 23: 0.006869625284340436, 24: 0.005003379249624189, 25: 0.005956607457845026, 26: 0.005043777731320482, 27: 0.007009146105418357, 28: 0.007575546217309152, 29: 0.006038508548943872, 30: 0.0038736330479975704, 31: 0.004391052828110174, 32: 0.007812227383870156, 33: 0.005813064885016964, 34: 0.0059286456235671855, 35: 0.005065163142570417, 36: 0.004642881111769227, 37: 0.004071595287316671, 38: 0.0063425699770121675, 39: 0.006969899597487809, 40: 0.00540677889005248, 41: 0.00535929917007553, 42: 0.004406432190990335, 43: 0.006871028889389703, 44: 0.006449864174842766, 45: 0.006711596777740794, 46: 0.005669193690249816, 47: 0.005375440958540881, 48: 0.005667050622360986, 49: 0.004302267310294243, 50: 0.005814688078122955, 51: 0.0070143960121567305, 52: 0.007494117256789541, 53: 0.0049267751209041985, 54: 0.005158598228074835, 55: 0.005832681948409001, 56: 0.005367587004893481, 57: 0.006023470391850325, 58: 0.005058211673510585, 59: 0.00871553582396287, 60: 0.004891064814132064, 61: 0.006415458780824454, 62: 0.006813058456427539, 63: 0.0046600630858073385, 64: 0.004887236908663657, 65: 0.005539074451181065, 66: 0.005359307859130132, 67: 0.00653822934974412, 68: 0.0067474603441649355, 69: 0.005840998710759628, 70: 0.0047183294842103995, 71: 0.006776255062714186, 72: 0.0052447462100004075, 73: 0.0042268011669271835, 74: 0.007042537732234256}"
