w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,0,33,6.964542090585085,0.3191964417153506,"{0: 0.01012911792021381, 1: 0.008204584403214539, 2: 0.008703159711472192, 3: 0.010880898380898382, 4: 0.013340384316411715, 5: 0.005327372964359266, 6: 0.005683418516872013, 7: 0.007911175195623222, 8: 0.006842872929751085, 9: 0.006578103495911714, 10: 0.0065027923569952505, 11: 0.01240256077584845, 12: 0.011008063319707159, 13: 0.007965306681060106, 14: 0.011459563514358038, 15: 0.009786432560405163, 16: 0.011937135900726387, 17: 0.008968193814084225, 18: 0.006182158817183627, 19: 0.011327898571049256, 20: 0.00660887689997279, 21: 0.007376419962036402, 22: 0.010382693430638636, 23: 0.004611078916074887, 24: 0.005221592807209247, 25: 0.010796262412902217, 26: 0.008119357424353397, 27: 0.008488708317475441, 28: 0.011977835351123024, 29: 0.012855677581704984, 30: 0.010040897359591962, 31: 0.009316032509075044, 32: 0.008881568984308712, 33: 0.008345323071350469, 34: 0.010168577281792433, 35: 0.009373776734828945, 36: 0.010049905769083853, 37: 0.007305943264847374, 38: 0.009283734797433428, 39: 0.012792248066220672, 40: 0.008031704844811848, 41: 0.009389331125833945, 42: 0.008703248600508874, 43: 0.007238913232063915, 44: 0.009668136123615577, 45: 0.01233716071044838, 46: 0.011616046547553396, 47: 0.008439097984880252, 48: 0.008276113413099716, 49: 0.008140247181343072, 50: 0.008440542506872716, 51: 0.013224005850919632, 52: 0.006278081106848229, 53: 0.00944925284671457, 54: 0.011103554596705282, 55: 0.015418629202875782, 56: 0.007140745231048044, 57: 0.008679188892779376, 58: 0.009281719204213796, 59: 0.011601836764057382, 60: 0.007968389646471837, 61: 0.009842634585785269, 62: 0.008748533491684177, 63: 0.010950824392605212, 64: 0.006236646133906408, 65: 0.010137720231447699, 66: 0.006269963889826905, 67: 0.008320409433423133, 68: 0.009094681440571852, 69: 0.010791023119790244, 70: 0.010543933555670695, 71: 0.006693507455043144, 72: 0.009684178158244065, 73: 0.013032964221521837, 74: 0.014349232928000053}"
0.1,0.5,0.4,0,33,7.28959281915842,0.31835060517305497,"{0: 0.009659667536379863, 1: 0.008520756465961947, 2: 0.008459229510800824, 3: 0.01103900008009597, 4: 0.013304318526921266, 5: 0.005377845960037741, 6: 0.0052539781991836785, 7: 0.007907108239501472, 8: 0.007092387229373531, 9: 0.0067036895804019085, 10: 0.006147589784777537, 11: 0.012506924407609341, 12: 0.010883603006890676, 13: 0.009139630629356656, 14: 0.010739899267296528, 15: 0.009774590254042311, 16: 0.012037994914707245, 17: 0.009266905242932638, 18: 0.0059785028862385835, 19: 0.011425396356903207, 20: 0.00709975906893715, 21: 0.007065103383596534, 22: 0.010428329948877896, 23: 0.005161204466200438, 24: 0.005571939219199494, 25: 0.01030040018758794, 26: 0.008201749630033273, 27: 0.007942264962812908, 28: 0.012085481006713885, 29: 0.012995628235354268, 30: 0.009655244405445854, 31: 0.00924321754801207, 32: 0.009109648835676233, 33: 0.008153541715185552, 34: 0.01021051234085078, 35: 0.009360125017860713, 36: 0.010007898535295795, 37: 0.00729924308691432, 38: 0.009400770873373614, 39: 0.012642367608121033, 40: 0.008122385423956737, 41: 0.00963943403004644, 42: 0.009099143688184782, 43: 0.007282388874854629, 44: 0.008717624727898703, 45: 0.012277966644405001, 46: 0.011132250344579113, 47: 0.008678397377027514, 48: 0.008404811487003267, 49: 0.008997614134600438, 50: 0.00873805377230035, 51: 0.01333732377245673, 52: 0.007159386440208359, 53: 0.010069667850691218, 54: 0.01119147625996941, 55: 0.015473478144711023, 56: 0.006806541138732918, 57: 0.008927149252491719, 58: 0.00902013984205765, 59: 0.011935628545217588, 60: 0.007692705552294592, 61: 0.009427647869428693, 62: 0.00829618158385282, 63: 0.011081427519783686, 64: 0.006070317029221138, 65: 0.010244375569718035, 66: 0.006126599191667685, 67: 0.008051409849355056, 68: 0.008677169892923319, 69: 0.010484172128007747, 70: 0.011253446174880503, 71: 0.006749595020142965, 72: 0.009736129931536865, 73: 0.013103765319720198, 74: 0.014026234317330208}"
0.1,0.5,0.4,0,33,6.456120491322044,0.31899623887695067,"{0: 0.009403924034262474, 1: 0.00848877252986842, 2: 0.008566426012034393, 3: 0.011123533897506501, 4: 0.012875846180640707, 5: 0.0052944011848121445, 6: 0.005404306678480732, 7: 0.007972313612926022, 8: 0.007012341420077115, 9: 0.006680478598286817, 10: 0.00603807511039582, 11: 0.013042153196262788, 12: 0.010498432234935054, 13: 0.008604358176275985, 14: 0.01066627924504637, 15: 0.010289240511843252, 16: 0.011971901174157425, 17: 0.009673255649283046, 18: 0.006460908581174495, 19: 0.01086393731941677, 20: 0.00746631012041971, 21: 0.00694594220984229, 22: 0.010746472047841913, 23: 0.005139324992266169, 24: 0.005786916222049181, 25: 0.009624934101162948, 26: 0.008419783837793508, 27: 0.0074788488215160286, 28: 0.012586192295096405, 29: 0.012865161057143332, 30: 0.009511331590300164, 31: 0.009572574802228305, 32: 0.009662636717431242, 33: 0.008405889227807035, 34: 0.010711038954391088, 35: 0.00926729349372379, 36: 0.00994204700389229, 37: 0.007586394305773838, 38: 0.009695733915113452, 39: 0.012648811268875735, 40: 0.008573728759063167, 41: 0.009925574213446897, 42: 0.009355484184251308, 43: 0.006877173743612101, 44: 0.008533969321640557, 45: 0.012202340626998162, 46: 0.011250364931871782, 47: 0.008519426649966539, 48: 0.008405352412201727, 49: 0.009151204271067286, 50: 0.008570358741591622, 51: 0.01332117589671981, 52: 0.007152414515428214, 53: 0.009899902098733687, 54: 0.011230295990569966, 55: 0.014968434317749389, 56: 0.006741029676162633, 57: 0.008233867460297759, 58: 0.008800582848729506, 59: 0.01158319427860121, 60: 0.007577312799915537, 61: 0.009753381671189894, 62: 0.00798124504309033, 63: 0.010998655433586942, 64: 0.006011197781947178, 65: 0.011171442582602937, 66: 0.0060800303094823635, 67: 0.007375491193984346, 68: 0.008337927601626233, 69: 0.010701401626059162, 70: 0.011140650322761524, 71: 0.00665437813403164, 72: 0.009458922281242994, 73: 0.013019151878942372, 74: 0.013708317807834332}"
0.1,0.5,0.4,0,33,7.305084720485904,0.3197174445380201,"{0: 0.009730991588846405, 1: 0.008415475881229305, 2: 0.008628112232880122, 3: 0.011543497900704571, 4: 0.012323743145660959, 5: 0.005215150461576906, 6: 0.0054416680172119335, 7: 0.007730391548717689, 8: 0.006699628093665162, 9: 0.006658010313459984, 10: 0.005629675301311079, 11: 0.0133710445160587, 12: 0.010508368650470041, 13: 0.008607898638662511, 14: 0.00979580694289308, 15: 0.01036357020946062, 16: 0.01164486008624677, 17: 0.009623234195152004, 18: 0.006654011155638049, 19: 0.011754445226750168, 20: 0.007340954552836625, 21: 0.0068881655921051435, 22: 0.011191255453944607, 23: 0.004603594062699622, 24: 0.005799435070184466, 25: 0.009519558817109882, 26: 0.009036794189020652, 27: 0.007316818351266378, 28: 0.01265986214616352, 29: 0.013567199595906214, 30: 0.009458761618122579, 31: 0.009499250670685, 32: 0.009714031441742144, 33: 0.008453876667843314, 34: 0.01066106488342238, 35: 0.009662493669299188, 36: 0.01027811368525379, 37: 0.007490626658636326, 38: 0.009703508970270922, 39: 0.01257685587999441, 40: 0.008237179735783239, 41: 0.009433878336331936, 42: 0.009231613598051953, 43: 0.007014204522621054, 44: 0.008988089477699416, 45: 0.011852178376150982, 46: 0.011304948948610432, 47: 0.008281069878703277, 48: 0.008378595364896733, 49: 0.009170437110418535, 50: 0.008229025817620219, 51: 0.013184131535157224, 52: 0.007103822875859803, 53: 0.009970856189937927, 54: 0.011251734196939676, 55: 0.01565379736386742, 56: 0.006686832361691346, 57: 0.00788238154322599, 58: 0.00930757093761158, 59: 0.011321451095451015, 60: 0.007512470611785679, 61: 0.009667180843463638, 62: 0.007877685495665384, 63: 0.009734452025250119, 64: 0.006419248655304781, 65: 0.011377017788178142, 66: 0.0057539059352966935, 67: 0.007401274668223822, 68: 0.0084022790954, 69: 0.011065606010513696, 70: 0.010731202767678954, 71: 0.006997449337734171, 72: 0.009446974666555651, 73: 0.013848020366374772, 74: 0.013964646745670117}"
0.1,0.5,0.4,0,33,7.749841792858885,0.3208908197751869,"{0: 0.00972468600714552, 1: 0.008522603728083179, 2: 0.008281450641442584, 3: 0.011618869606054762, 4: 0.013198274328411315, 5: 0.005483846071561494, 6: 0.005727099295793897, 7: 0.007550685031774684, 8: 0.0068270921866812285, 9: 0.006617271357107857, 10: 0.005683426468075944, 11: 0.013306982073552997, 12: 0.00944916570745117, 13: 0.008550039115107606, 14: 0.008088119047023157, 15: 0.01019420642708314, 16: 0.011740596940975147, 17: 0.009812851155518361, 18: 0.006563768019962296, 19: 0.012911852223606532, 20: 0.007495045182848983, 21: 0.006953022192748222, 22: 0.011533769700473191, 23: 0.00459964063408866, 24: 0.005550981321529267, 25: 0.00988131279422122, 26: 0.009241696659816803, 27: 0.007688282421360584, 28: 0.01302732860952039, 29: 0.013422018401580933, 30: 0.009671314712612055, 31: 0.009726255606594045, 32: 0.009703590097425718, 33: 0.008505232908679662, 34: 0.010616944003780842, 35: 0.009769368231748989, 36: 0.010287128288674906, 37: 0.007185647510989978, 38: 0.00961209875538201, 39: 0.01349855133094456, 40: 0.007725411129923621, 41: 0.008961016998889683, 42: 0.009964412950915774, 43: 0.006905282408908518, 44: 0.009000585884147528, 45: 0.011802149473382352, 46: 0.010962809764179628, 47: 0.007181298709007893, 48: 0.008371452378301692, 49: 0.009697437009080843, 50: 0.008442975315912073, 51: 0.012744620525643893, 52: 0.006678276892041807, 53: 0.010008691687748641, 54: 0.010940855803869502, 55: 0.01581659870712014, 56: 0.006994718200399104, 57: 0.007770595873647524, 58: 0.009373135220201839, 59: 0.011364922228137377, 60: 0.007093676946618125, 61: 0.009615754221918606, 62: 0.008098729420959152, 63: 0.00967951140288745, 64: 0.006432947802258451, 65: 0.011619432157304842, 66: 0.005792693463926341, 67: 0.007340669402514689, 68: 0.00864080001011066, 69: 0.011319302330551062, 70: 0.009994752354744297, 71: 0.007039901404000337, 72: 0.009332427795360917, 73: 0.01356636460578391, 74: 0.013978461838050878}"
0.1,0.5,0.4,0,33,7.4026096710684985,0.31970344282734636,"{0: 0.009352195138270722, 1: 0.008580459864706439, 2: 0.007772350389191647, 3: 0.011687310198022972, 4: 0.013429650073485691, 5: 0.005539473684324532, 6: 0.005767112425049573, 7: 0.007975299110282875, 8: 0.006938415928141955, 9: 0.006620648701651726, 10: 0.005992215903577708, 11: 0.013350303602744943, 12: 0.009421980437101187, 13: 0.008744052237202921, 14: 0.008228969187873298, 15: 0.010236418626829585, 16: 0.011093568624623908, 17: 0.01038433682974376, 18: 0.006622707320753052, 19: 0.013046912631545754, 20: 0.007555281797449164, 21: 0.007056278289155001, 22: 0.011450983479838766, 23: 0.004664901487020746, 24: 0.005271641487394913, 25: 0.009891836807062074, 26: 0.009399812399030533, 27: 0.007700655635788595, 28: 0.013551445571993517, 29: 0.013471064551866129, 30: 0.009338396571474733, 31: 0.010100053668748271, 32: 0.009776397190780753, 33: 0.008603585491385573, 34: 0.010690241751506622, 35: 0.00911588721543166, 36: 0.010274823476708732, 37: 0.007192148630504794, 38: 0.009800335840448414, 39: 0.013205522698874834, 40: 0.00845453456435697, 41: 0.008733106925089199, 42: 0.009963071425601645, 43: 0.0069105480819824094, 44: 0.009050581910170953, 45: 0.011726873541942037, 46: 0.011026801266527296, 47: 0.00726507216497523, 48: 0.008478897691226459, 49: 0.009441703705402336, 50: 0.008417775286856435, 51: 0.013280211215344175, 52: 0.006749969973994833, 53: 0.010124650448397266, 54: 0.010891827330183495, 55: 0.015561017155517356, 56: 0.0067069822106083175, 57: 0.007774344622672384, 58: 0.008580268243257607, 59: 0.011014652432863552, 60: 0.006789666197401894, 61: 0.010379742229057298, 62: 0.008064844495162586, 63: 0.009790576484186318, 64: 0.00635991313632708, 65: 0.011745840417274743, 66: 0.005946264850374439, 67: 0.0071228853662375, 68: 0.00887882558674638, 69: 0.01176703705714564, 70: 0.009991487539835647, 71: 0.007118367605309228, 72: 0.008986928724035899, 73: 0.013063676940421183, 74: 0.013760631825700321}"
0.1,0.5,0.4,0,33,7.306507515869848,0.31832252542069556,"{0: 0.00984515224946329, 1: 0.008982470797539291, 2: 0.008087514060519701, 3: 0.010894921802456053, 4: 0.013581117861939782, 5: 0.005512075392212377, 6: 0.006140364092620338, 7: 0.008425705145084677, 8: 0.00704915790532229, 9: 0.0064440408618490815, 10: 0.005623102520765696, 11: 0.01343379156735321, 12: 0.009162553323512228, 13: 0.009037564260166999, 14: 0.008389929109107191, 15: 0.010398609371212113, 16: 0.010645065189787188, 17: 0.010408996443444469, 18: 0.006648907646087341, 19: 0.012566885220994813, 20: 0.007657368753259165, 21: 0.007432907860990053, 22: 0.01168937797362455, 23: 0.004720580823522, 24: 0.005146588879465592, 25: 0.010111256649330784, 26: 0.00960552197558644, 27: 0.00728456523682148, 28: 0.012763780400766702, 29: 0.013006339889901537, 30: 0.00948008815152248, 31: 0.010163521454818795, 32: 0.009818270862791412, 33: 0.008667988907714936, 34: 0.01029918079273438, 35: 0.009108909438280912, 36: 0.010392418936939483, 37: 0.007119850869850871, 38: 0.010048137411151112, 39: 0.013967181337245803, 40: 0.008586451956717872, 41: 0.008912111042449478, 42: 0.009628163213981102, 43: 0.006599343746805472, 44: 0.00923184579006497, 45: 0.011867080017764951, 46: 0.011140680661228605, 47: 0.007266398061120059, 48: 0.008136844438214302, 49: 0.009793156111649265, 50: 0.00848728138816777, 51: 0.01337861028634598, 52: 0.006734711512108772, 53: 0.010252990585383818, 54: 0.010461221591358578, 55: 0.01561349634979772, 56: 0.006503769764245189, 57: 0.007771524028574796, 58: 0.00863250590688141, 59: 0.01093797736626101, 60: 0.0068380756636195784, 61: 0.010829577524783002, 62: 0.007890800089631679, 63: 0.010665615751232187, 64: 0.006463476720326035, 65: 0.010630252058535702, 66: 0.005938731966129226, 67: 0.0072004354437875786, 68: 0.009087211022142529, 69: 0.01183499495848408, 70: 0.009597859663331057, 71: 0.007178964566152318, 72: 0.009093579268841155, 73: 0.012603222421917025, 74: 0.014560347608292813}"
0.1,0.5,0.4,0,33,7.075170508363937,0.3175321119477947,"{0: 0.009893345962040563, 1: 0.00897252981025373, 2: 0.008072075014057286, 3: 0.011464781263253338, 4: 0.013776205504340383, 5: 0.005581327964099302, 6: 0.006109577849567312, 7: 0.00859245176862793, 8: 0.006703113802692309, 9: 0.0064937557561372105, 10: 0.005001144466835907, 11: 0.01357119324585078, 12: 0.009347857229838262, 13: 0.009481794051077509, 14: 0.008607943737026984, 15: 0.010535262629572432, 16: 0.010747176570411555, 17: 0.010464722269718242, 18: 0.006706951740810912, 19: 0.012400828357098116, 20: 0.006789106241161036, 21: 0.007558719577950348, 22: 0.011787290690083104, 23: 0.004724917906362771, 24: 0.005275896714252878, 25: 0.009368422516085691, 26: 0.009657018951477515, 27: 0.007089063414607331, 28: 0.012361885860305247, 29: 0.012977110408617256, 30: 0.009863029801587417, 31: 0.009838723122442827, 32: 0.009971679446126236, 33: 0.008628265580320375, 34: 0.010453649789405694, 35: 0.009254804286029109, 36: 0.010444706317993989, 37: 0.007101615557885315, 38: 0.010145482964239552, 39: 0.014041964631207177, 40: 0.008625492779013515, 41: 0.00818029490626032, 42: 0.009649532327815971, 43: 0.006671496387451264, 44: 0.009322189169396757, 45: 0.011896503677325598, 46: 0.011268313560199757, 47: 0.007346084103196853, 48: 0.008220646510952096, 49: 0.009642827273227694, 50: 0.008637858165456876, 51: 0.013669631895860743, 52: 0.006778048969829792, 53: 0.010392784284187, 54: 0.010723396366178244, 55: 0.01580562548028302, 56: 0.006508218402317452, 57: 0.007793850858919354, 58: 0.008776679842740092, 59: 0.010631256778517055, 60: 0.007202102278963372, 61: 0.010468512661610658, 62: 0.007895707536583382, 63: 0.010781288983343778, 64: 0.0065383353897579405, 65: 0.010300049235771047, 66: 0.006217433272227794, 67: 0.007342151503575294, 68: 0.008920769496375398, 69: 0.012061709911226431, 70: 0.00974385976013076, 71: 0.0072367520483958845, 72: 0.009157644925171113, 73: 0.012635806872309691, 74: 0.014506637952370305}"
0.1,0.5,0.4,0,33,6.6482104601735985,0.316502222596602,"{0: 0.010441248567834361, 1: 0.009090827876327374, 2: 0.008042026527192894, 3: 0.011864331123088358, 4: 0.013469283503530077, 5: 0.005324836493458493, 6: 0.006046161749051827, 7: 0.008230680830749793, 8: 0.00663692692802282, 9: 0.006513000658870725, 10: 0.005004209412780391, 11: 0.014352542115424484, 12: 0.009021223922722635, 13: 0.009283761509788909, 14: 0.009665511553311634, 15: 0.01012275293097211, 16: 0.0109011418767599, 17: 0.010571792945247674, 18: 0.006495994580171677, 19: 0.012492447642327067, 20: 0.007209025458042142, 21: 0.00769704759430787, 22: 0.011457919652411419, 23: 0.005447537048724133, 24: 0.005356613508969005, 25: 0.00943631629251259, 26: 0.009929633990495958, 27: 0.007745414511201348, 28: 0.012737002730320475, 29: 0.012181132116343982, 30: 0.009259812530311341, 31: 0.010262052214107007, 32: 0.010469537165160287, 33: 0.008044679394557658, 34: 0.01090573777732477, 35: 0.00872639644519955, 36: 0.009531141483026742, 37: 0.00739841604567632, 38: 0.009885241106192304, 39: 0.013943991103195918, 40: 0.008196975714537806, 41: 0.008140763267677048, 42: 0.009774512353446533, 43: 0.006332268917885357, 44: 0.00894476712218109, 45: 0.011563339587061605, 46: 0.011246110005715753, 47: 0.006987040647016235, 48: 0.008337378714091041, 49: 0.010495148287497104, 50: 0.008203416264076783, 51: 0.013824150631234811, 52: 0.006859653141695731, 53: 0.010528546162182724, 54: 0.010067799213305396, 55: 0.015583046513737105, 56: 0.00686656484768747, 57: 0.0077789225583542706, 58: 0.009287829844251923, 59: 0.011191747699849939, 60: 0.006709876009074138, 61: 0.011005266760361983, 62: 0.007808935123866334, 63: 0.010151532662515386, 64: 0.006839972178029958, 65: 0.010782483566897202, 66: 0.006096131225599985, 67: 0.007339862562465302, 68: 0.009004291647311004, 69: 0.01222779781202404, 70: 0.009640238526758054, 71: 0.007763085539634286, 72: 0.008760418767469533, 73: 0.012048192106443196, 74: 0.014378819311161448}"
0.1,0.5,0.4,0,33,7.005971940439369,0.31760564567175,"{0: 0.010388824565899506, 1: 0.00931184826732772, 2: 0.008440050553265703, 3: 0.011274590968386296, 4: 0.012491579957333384, 5: 0.005921418446599753, 6: 0.005642706413254359, 7: 0.007537439200412609, 8: 0.006698725448725451, 9: 0.006549136106952383, 10: 0.004989229294225265, 11: 0.014395827056987411, 12: 0.009103796941226433, 13: 0.009259613540435458, 14: 0.01014828474538386, 15: 0.010250491414874977, 16: 0.010734018227974715, 17: 0.010507833367422408, 18: 0.006353295575696864, 19: 0.013187765433937878, 20: 0.007292707625100858, 21: 0.00721679411747905, 22: 0.011629768630171532, 23: 0.005368407070663317, 24: 0.005289657173218817, 25: 0.01049066897173263, 26: 0.009808657391252073, 27: 0.007655434881462278, 28: 0.012501433734310449, 29: 0.011780524643135441, 30: 0.00930652256699799, 31: 0.010396520413643702, 32: 0.009811057242564094, 33: 0.007939423118714014, 34: 0.01128427590454182, 35: 0.00880764522988536, 36: 0.009368792346229896, 37: 0.007892432293117226, 38: 0.009806146097443439, 39: 0.013935972240766767, 40: 0.008281055002449042, 41: 0.008156194276258738, 42: 0.009739470184675664, 43: 0.00631381941313448, 44: 0.008575354465765425, 45: 0.012303344152659223, 46: 0.011463790230913517, 47: 0.006470138138147808, 48: 0.008301387924675597, 49: 0.0104556777501983, 50: 0.007766586866103384, 51: 0.013906164666640089, 52: 0.006805597639602475, 53: 0.010422474247010913, 54: 0.009969108599245586, 55: 0.016187977479274817, 56: 0.006309420607365813, 57: 0.007708853020093955, 58: 0.009554268679973757, 59: 0.01118103712281795, 60: 0.006720034459760486, 61: 0.010461419365528952, 62: 0.00819653664133922, 63: 0.011111446662413623, 64: 0.006725713222490017, 65: 0.010784046828567378, 66: 0.006188370229466122, 67: 0.007387335811993346, 68: 0.009445033835646245, 69: 0.011356380468991263, 70: 0.009399081392433527, 71: 0.0076782980741481955, 72: 0.008751247182955483, 73: 0.012106024953526967, 74: 0.014454879523372679}"
0.1,0.5,0.4,0,33,6.952752566099586,0.31718687419131886,"{0: 0.010393287584061155, 1: 0.009674035701432965, 2: 0.008472150071666589, 3: 0.011314685546152106, 4: 0.012551315359534536, 5: 0.0059638189170824136, 6: 0.005668694761160513, 7: 0.007534090190214284, 8: 0.006259854753005436, 9: 0.006559909148547343, 10: 0.004952907785301017, 11: 0.014912723977993921, 12: 0.008752345716487538, 13: 0.009318913736721956, 14: 0.009824002092334081, 15: 0.01022269464050286, 16: 0.010748656752887211, 17: 0.010355353077955818, 18: 0.006408664894764811, 19: 0.013313200439509868, 20: 0.007269873184458198, 21: 0.0072677633979003845, 22: 0.011686404885437924, 23: 0.005421859110416726, 24: 0.005327099162715601, 25: 0.01032377736648486, 26: 0.009757226808999571, 27: 0.007621894899292159, 28: 0.01215966584117269, 29: 0.011563943433403546, 30: 0.00931294894328738, 31: 0.010436786412813811, 32: 0.009924767630247081, 33: 0.00795986269394811, 34: 0.011322678100478262, 35: 0.008414880624791987, 36: 0.009408037419721545, 37: 0.007648775696720902, 38: 0.010364025730665537, 39: 0.014057315684028017, 40: 0.008352596084264094, 41: 0.0081531584170585, 42: 0.009470121285189778, 43: 0.006304152108946629, 44: 0.008583418155335963, 45: 0.012470290210016239, 46: 0.011434140851949071, 47: 0.0067298128498773134, 48: 0.008208890999986888, 49: 0.010513377773651748, 50: 0.0077671658050384885, 51: 0.013914722380677255, 52: 0.006845851104513474, 53: 0.010430242199984344, 54: 0.00985888350614378, 55: 0.016344039792871384, 56: 0.006440190892245687, 57: 0.007685219263583488, 58: 0.009566544856633497, 59: 0.010993169126730774, 60: 0.006736200212227609, 61: 0.009642178186698734, 62: 0.008186136750802342, 63: 0.01167363027254244, 64: 0.007049149915789723, 65: 0.010306855409595134, 66: 0.006212905527974021, 67: 0.007612371430864581, 68: 0.009458082769928058, 69: 0.012081731879274188, 70: 0.00900463735072921, 71: 0.007380840584909883, 72: 0.009214924358961428, 73: 0.012101299948801965, 74: 0.01459929514724035}"
0.1,0.5,0.4,0,33,7.540062773857619,0.3169186065755647,"{0: 0.010361868099765427, 1: 0.010474851659310802, 2: 0.008469761884346897, 3: 0.01136464747841788, 4: 0.012029171175368624, 5: 0.006315606548808872, 6: 0.006025175601817077, 7: 0.007525515922048965, 8: 0.0062573062100695544, 9: 0.006978665733612973, 10: 0.005139895304598408, 11: 0.01483426424076777, 12: 0.008537891534128653, 13: 0.009374330406451335, 14: 0.009748246064348718, 15: 0.010297799687265912, 16: 0.011249590497822563, 17: 0.010142792077723586, 18: 0.0064578812130299005, 19: 0.01289032707453742, 20: 0.007505634994330301, 21: 0.0072169100097772745, 22: 0.011516242934351544, 23: 0.005411059616858611, 24: 0.0056415924566609495, 25: 0.010717073443069549, 26: 0.010290229245587978, 27: 0.007256523219560537, 28: 0.011662343089480548, 29: 0.011474277503669713, 30: 0.009203439587202685, 31: 0.009506655524014994, 32: 0.009946538890799637, 33: 0.00812879645836156, 34: 0.011293674751867683, 35: 0.008751137243857648, 36: 0.009302714504536555, 37: 0.007744638897213295, 38: 0.01027905058068873, 39: 0.013891362607116034, 40: 0.008026299252221978, 41: 0.008395382977894302, 42: 0.009495798023195284, 43: 0.0061835504472490775, 44: 0.00784650158469242, 45: 0.01314678061253404, 46: 0.011501505136365787, 47: 0.0068511212965950636, 48: 0.007649591385420391, 49: 0.010534633964015163, 50: 0.007902402343152442, 51: 0.013488417331084537, 52: 0.007786186170944782, 53: 0.01055008537167494, 54: 0.009064345114770243, 55: 0.01658220828323236, 56: 0.0064473235233745395, 57: 0.00786576678899461, 58: 0.009738980032970888, 59: 0.010943229864462743, 60: 0.006864523034220719, 61: 0.00963519222553233, 62: 0.007938381369167058, 63: 0.011675082242145682, 64: 0.006590210844376156, 65: 0.010479006528841199, 66: 0.0058307698718657605, 67: 0.00828873075861739, 68: 0.00943950126452156, 69: 0.012053970621433052, 70: 0.009050787660223878, 71: 0.007352264681198048, 72: 0.00897263867147026, 73: 0.01214429481892106, 74: 0.014616404761657481}"
0.1,0.5,0.4,0,32,6.992820816500205,0.3168676148719913,"{0: 0.01034179284078559, 1: 0.010707468270253657, 2: 0.008525471785947208, 3: 0.011579920868465052, 4: 0.012242655621651055, 5: 0.006867517823064426, 6: 0.006018687315692421, 7: 0.006723462825732501, 8: 0.006269805756107125, 9: 0.0070015482317389395, 10: 0.005110242000854409, 11: 0.014361093289376932, 12: 0.008268546534058218, 13: 0.009023914018206259, 14: 0.010366110819374318, 15: 0.010867251677753962, 16: 0.011106340220965523, 17: 0.00998274243137257, 18: 0.0065553273987332536, 19: 0.01282167191715943, 20: 0.007220185634770649, 21: 0.007196640073352401, 22: 0.011644273838740667, 23: 0.005544637479568988, 24: 0.00566980738213615, 25: 0.010672303666864504, 26: 0.010069815881661169, 27: 0.007618657932584874, 28: 0.012185582191289956, 29: 0.0114007211811402, 30: 0.009105346091647462, 31: 0.00985436951895453, 32: 0.010446591668052856, 33: 0.007747575752209112, 34: 0.010907094886748393, 35: 0.008724881619724489, 36: 0.009345851056165316, 37: 0.008101891349608245, 38: 0.010290298609530414, 39: 0.013735823314791892, 40: 0.008049077059283882, 41: 0.008434134033449102, 42: 0.00984504614641601, 43: 0.0061461084577522935, 44: 0.0078020502963425335, 45: 0.013055889254519391, 46: 0.0115030985179387, 47: 0.006897128851869653, 48: 0.006857792531308512, 49: 0.010420185020641641, 50: 0.007812842905510108, 51: 0.013449265932142648, 52: 0.008216941345466727, 53: 0.010573026576585536, 54: 0.00906366194608204, 55: 0.01635419665234331, 56: 0.006244402381590132, 57: 0.007326194493801262, 58: 0.009774691692835664, 59: 0.011348896355947123, 60: 0.00633978433635968, 61: 0.009559201910800083, 62: 0.008015040913577041, 63: 0.011693036028249568, 64: 0.006621430412727752, 65: 0.010361854996558192, 66: 0.005713440473714447, 67: 0.00790240530537334, 68: 0.009903686349093277, 69: 0.013038317737149325, 70: 0.008385848101802979, 71: 0.007007456382960009, 72: 0.00888694286659637, 73: 0.011990320310223616, 74: 0.015144918854964516}"
