w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,0,54,15.755955054793457,0.5977297301831931,"{0: 0.003487837175289715, 1: 0.006557378650870769, 2: 0.006260706385487007, 3: 0.005705285685429858, 4: 0.00593197006774425, 5: 0.005132362702940029, 6: 0.004674205550703824, 7: 0.004211881210870579, 8: 0.005052827459964871, 9: 0.0055121641695920105, 10: 0.006323284710568618, 11: 0.006114245268161816, 12: 0.006777167178046479, 13: 0.008390650601835737, 14: 0.005433200192841655, 15: 0.005753122725565029, 16: 0.005225910045640579, 17: 0.006007602367961522, 18: 0.00457264092589967, 19: 0.005290473193914902, 20: 0.005054374859249589, 21: 0.006930984079730828, 22: 0.005705633934601459, 23: 0.004570530439091693, 24: 0.005990379631371924, 25: 0.003958957224903335, 26: 0.006328770307182232, 27: 0.0026658480885552306, 28: 0.00449192494807764, 29: 0.004292016822350202, 30: 0.0064159492592269374, 31: 0.005790712376559927, 32: 0.006461795989860343, 33: 0.0045539087196713735, 34: 0.006622680035921903, 35: 0.006971892519489406, 36: 0.007678388148298505, 37: 0.005389458244321809, 38: 0.006498956212210333, 39: 0.00577110705543048, 40: 0.005344057019231294, 41: 0.005090561983629891, 42: 0.005900408833709553, 43: 0.006134994474635215, 44: 0.006079428765008649, 45: 0.003911114506225238, 46: 0.002508597738483695, 47: 0.004904107750149037, 48: 0.005364714374363439, 49: 0.005002039427283061, 50: 0.005940987352626815, 51: 0.006343939848536858, 52: 0.005645857740830935, 53: 0.00643031533692025, 54: 0.006928495501195744, 55: 0.005679675994667053, 56: 0.005723513863759523, 57: 0.007341583992076361, 58: 0.005674608953419329, 59: 0.005408423675076891, 60: 0.006801528319538799, 61: 0.004672213962416652, 62: 0.004855382484312996, 63: 0.0053839075465620286, 64: 0.004145610779534458, 65: 0.005742130739197886, 66: 0.004846327483818598, 67: 0.0055963394384169, 68: 0.008712480197865727, 69: 0.006820626002486764, 70: 0.004990269762063926, 71: 0.006387530404754012, 72: 0.005603555439566002, 73: 0.005892639274465346, 74: 0.004032697774438211}"
0.9,0.1,0.0,0,54,16.99428449989774,0.5967574040193824,"{0: 0.0033786659121432623, 1: 0.006180977189753651, 2: 0.006410133623519741, 3: 0.005668603633333607, 4: 0.006002358613651156, 5: 0.005147748903022754, 6: 0.0049243977526165226, 7: 0.0041548896125803885, 8: 0.0049693361397186355, 9: 0.005665424814596104, 10: 0.0061709807100507165, 11: 0.006073148949583244, 12: 0.006709442261476548, 13: 0.008334537111564644, 14: 0.005642293879475512, 15: 0.005880530574452042, 16: 0.0052416407775785516, 17: 0.00621191722230082, 18: 0.004745586746862724, 19: 0.005331721791186431, 20: 0.005181960019457052, 21: 0.0069492460405361015, 22: 0.005567777936745589, 23: 0.004471068491870169, 24: 0.0057009338232032625, 25: 0.004000180171445561, 26: 0.006408062311091268, 27: 0.0026091796378166694, 28: 0.004727702854904483, 29: 0.004314417353852932, 30: 0.006347826129518221, 31: 0.005955380513549252, 32: 0.006333117666723017, 33: 0.004664266479832551, 34: 0.0064372088685970014, 35: 0.007001017103514841, 36: 0.007713407660916578, 37: 0.005455563826166433, 38: 0.006466640800481113, 39: 0.005534866171422418, 40: 0.00521566250982488, 41: 0.005081545296848037, 42: 0.005862907132229567, 43: 0.00578095957508368, 44: 0.0061494230235204506, 45: 0.0038782054839657585, 46: 0.0024308627071597333, 47: 0.004967305211234238, 48: 0.005337947336567627, 49: 0.005035597880127865, 50: 0.006227953484655228, 51: 0.006202575604615706, 52: 0.005801653584736532, 53: 0.006464594616637188, 54: 0.006904035746013579, 55: 0.005782521878158377, 56: 0.005743565099638936, 57: 0.007257645363029224, 58: 0.006011120539641699, 59: 0.005377504262290282, 60: 0.006800677161483287, 61: 0.004702197565787977, 62: 0.00491941396992171, 63: 0.005307450928727692, 64: 0.004276632216068779, 65: 0.006047794836882169, 66: 0.004848114220428701, 67: 0.005620825418304148, 68: 0.008787178369645873, 69: 0.006867218858550723, 70: 0.0050756576183607315, 71: 0.006155011879048511, 72: 0.005511887909528138, 73: 0.005909044452090262, 74: 0.004113466578673499}"
0.9,0.1,0.0,0,54,17.052690412186674,0.5968481573791177,"{0: 0.0033893363267945387, 1: 0.0059319574487958085, 2: 0.0062768245942490825, 3: 0.005877815362073342, 4: 0.005977776687771483, 5: 0.005114181660969587, 6: 0.004872377771021929, 7: 0.004171418223647568, 8: 0.005101817121637074, 9: 0.005497388608318597, 10: 0.006162029161722347, 11: 0.006200311536033545, 12: 0.007076183696933083, 13: 0.008277302450556887, 14: 0.005521225232371435, 15: 0.0060661979696813185, 16: 0.005026909453743157, 17: 0.006011928265261519, 18: 0.004911094437900505, 19: 0.00538994437580442, 20: 0.0051989313964934045, 21: 0.007089208263241339, 22: 0.005474672201788907, 23: 0.004486585561076974, 24: 0.005617629992704655, 25: 0.003996643924325973, 26: 0.006322237582359724, 27: 0.0026018183902591497, 28: 0.004752012527697038, 29: 0.004226807805236137, 30: 0.006305273254680396, 31: 0.005686193172623189, 32: 0.006338743545996614, 33: 0.0045234992051136095, 34: 0.00633961645984966, 35: 0.007050792284425221, 36: 0.007918157176723577, 37: 0.005646330525024995, 38: 0.006585675862922475, 39: 0.005621534589732466, 40: 0.005310232984091919, 41: 0.005278135673135326, 42: 0.005728956628640771, 43: 0.0056283316024877865, 44: 0.006187487087393501, 45: 0.0038319093927954846, 46: 0.002481369540763141, 47: 0.004961289593279848, 48: 0.005557247108042753, 49: 0.0050458798027154415, 50: 0.006316494814695452, 51: 0.0059814208426663355, 52: 0.005704974330717563, 53: 0.006657865895854174, 54: 0.007108354900499892, 55: 0.005876675925701922, 56: 0.005760824183351731, 57: 0.007228274218693572, 58: 0.006086217856801045, 59: 0.005451671874057788, 60: 0.0066144616101193685, 61: 0.004968533854430753, 62: 0.0047033615476323384, 63: 0.00515401970202456, 64: 0.004288827835759103, 65: 0.005943647468000384, 66: 0.004896724716458753, 67: 0.0055631745973053455, 68: 0.008617232150668345, 69: 0.006808823674582808, 70: 0.005347447709448374, 71: 0.005927945895196343, 72: 0.005442772051300672, 73: 0.005853534156793484, 74: 0.004189813066923516}"
0.9,0.1,0.0,0,54,16.373201348533474,0.5963898883336605,"{0: 0.003305250851541368, 1: 0.0061439861016681216, 2: 0.006301263744821724, 3: 0.005836945609873382, 4: 0.006032478898182057, 5: 0.00515530054521675, 6: 0.004902018998283272, 7: 0.0043032651055688615, 8: 0.005371430835186566, 9: 0.005551569807362991, 10: 0.006344218180397281, 11: 0.006283795497585578, 12: 0.006714256600135146, 13: 0.008177224934070856, 14: 0.005493779401919198, 15: 0.005994126839270311, 16: 0.004996081824777442, 17: 0.006139041271461416, 18: 0.00481727498489482, 19: 0.005183682773538738, 20: 0.005244958482894786, 21: 0.00707347761165792, 22: 0.00556383099315949, 23: 0.004493362499097784, 24: 0.005643229194169166, 25: 0.003965591010421457, 26: 0.006368009763984117, 27: 0.002631817924245349, 28: 0.00469325182485669, 29: 0.004241270589727878, 30: 0.006567776932428769, 31: 0.005555194581146268, 32: 0.006437077415208822, 33: 0.004467854224611717, 34: 0.006333516844720799, 35: 0.007115742654946965, 36: 0.008069056024694507, 37: 0.005648800210936873, 38: 0.0065400275886506425, 39: 0.005591100425462734, 40: 0.005434647451398185, 41: 0.0054752431170358995, 42: 0.005592442590380688, 43: 0.0055698089888025085, 44: 0.006147293206430851, 45: 0.0038758823508220266, 46: 0.002489252015606392, 47: 0.0050833835160081255, 48: 0.0057110002290158, 49: 0.005183349535770123, 50: 0.0059432842064965465, 51: 0.005842475981944782, 52: 0.005812913233801644, 53: 0.006788393874599664, 54: 0.006975460720885613, 55: 0.005874101928620368, 56: 0.005399411231259339, 57: 0.007412777290946607, 58: 0.0059214481780286415, 59: 0.005477573799264561, 60: 0.006452766726044286, 61: 0.004866486426553029, 62: 0.00472292774304028, 63: 0.005163217856359428, 64: 0.0043624182377245925, 65: 0.005962612771901707, 66: 0.00489889858638458, 67: 0.005602002157562202, 68: 0.008600694983533927, 69: 0.006955147590098074, 70: 0.005361514322983481, 71: 0.005914020385047931, 72: 0.005481333275958525, 73: 0.00565894687998909, 74: 0.004205480654459822}"
0.9,0.1,0.0,0,54,15.381393664030405,0.5968273900752638,"{0: 0.0033089871440253413, 1: 0.006203147566186159, 2: 0.006294932173110515, 3: 0.005926217120196484, 4: 0.006051752024521683, 5: 0.005121540975893155, 6: 0.004646463236685241, 7: 0.004279868046521638, 8: 0.005394924590518802, 9: 0.005645990129150673, 10: 0.00631122414280448, 11: 0.00640892910164023, 12: 0.006568866249596572, 13: 0.008036050597385025, 14: 0.005535187019905146, 15: 0.006151256261931772, 16: 0.00495758726094596, 17: 0.005960685160179563, 18: 0.004785035174556953, 19: 0.0052247363379171385, 20: 0.005276144693107028, 21: 0.00716253667764887, 22: 0.005553180236215752, 23: 0.004332106576363746, 24: 0.005417239687158098, 25: 0.0039859874792694755, 26: 0.0064323761050097275, 27: 0.002710046996363199, 28: 0.004526625942774376, 29: 0.004031487237533503, 30: 0.006540136803506178, 31: 0.005516109074044633, 32: 0.006680153965372487, 33: 0.004390689388117962, 34: 0.0062717810669658605, 35: 0.0069397355451915445, 36: 0.008021627145005043, 37: 0.005660650152802951, 38: 0.006825896524552077, 39: 0.005657517165932774, 40: 0.005599669116644765, 41: 0.005486266351374977, 42: 0.005562891542925086, 43: 0.00557098554238949, 44: 0.006129326229997642, 45: 0.0038387619512776383, 46: 0.0025780213947631282, 47: 0.004937591828280212, 48: 0.005617762178695659, 49: 0.0052059993668387775, 50: 0.0057176601989262655, 51: 0.005918773069217396, 52: 0.005575518341243898, 53: 0.0065817622297394416, 54: 0.007059089523123622, 55: 0.005884981935552885, 56: 0.005404333757448705, 57: 0.007615396670433305, 58: 0.0057875445902629795, 59: 0.00560345132128723, 60: 0.006762699750124361, 61: 0.004947259684230352, 62: 0.004744129246449163, 63: 0.005225039388276949, 64: 0.004378186763804606, 65: 0.0060340991961256385, 66: 0.004898538979630622, 67: 0.0057910839485521915, 68: 0.008437178753790069, 69: 0.006745490228506992, 70: 0.005200907884245826, 71: 0.005871721617966148, 72: 0.005493714892282759, 73: 0.00571294975420962, 74: 0.004291005771893343}"
0.9,0.1,0.0,0,54,15.2812344647316,0.5968479648580086,"{0: 0.0034222885498366856, 1: 0.00616157524140403, 2: 0.006262284560058788, 3: 0.006185506581173004, 4: 0.006414076364633288, 5: 0.005243325270960885, 6: 0.004469284811444333, 7: 0.0042738677925832445, 8: 0.0054788141426094445, 9: 0.005536249524769151, 10: 0.00630487529480323, 11: 0.006402982130882988, 12: 0.00663909434660008, 13: 0.0078100420898854555, 14: 0.00581649202281638, 15: 0.006319357763919201, 16: 0.005051059672071557, 17: 0.005955593606586308, 18: 0.004891158242539892, 19: 0.0052910695477774265, 20: 0.005386107951579859, 21: 0.007139136955600036, 22: 0.005625376329767019, 23: 0.004296447272256788, 24: 0.0054182191657999035, 25: 0.004104266140711149, 26: 0.006545464491420177, 27: 0.0027985700438821833, 28: 0.004636574520876083, 29: 0.0039153398995643, 30: 0.00633332725795051, 31: 0.0055164455210816345, 32: 0.006674118658759422, 33: 0.0044152681078863925, 34: 0.0062703659062316956, 35: 0.0069094163744242145, 36: 0.007694001271595043, 37: 0.005651061124663626, 38: 0.00676214960982537, 39: 0.0055154070735765216, 40: 0.00537248411553216, 41: 0.005459060706043745, 42: 0.005352747812572422, 43: 0.005777732955703718, 44: 0.0062616943465244315, 45: 0.0038355950091109228, 46: 0.002584139375741498, 47: 0.004794632259452635, 48: 0.005636902198101043, 49: 0.00532746191944703, 50: 0.005632835791739497, 51: 0.005915143067604153, 52: 0.005481416064619186, 53: 0.006278657138107558, 54: 0.007067132220492306, 55: 0.006017149589347527, 56: 0.005204999762692756, 57: 0.007456574796874658, 58: 0.005412977369976018, 59: 0.006054782053982729, 60: 0.006432506194443264, 61: 0.005045485790860625, 62: 0.004821541333169201, 63: 0.005334314151276066, 64: 0.004539043313765609, 65: 0.006036031533565703, 66: 0.004651235850662542, 67: 0.005773078012179918, 68: 0.008371501078391935, 69: 0.006601189590669422, 70: 0.005169842106567229, 71: 0.00565696863592663, 72: 0.00552420554028381, 73: 0.005736737209301268, 74: 0.004431108400637464}"
0.9,0.1,0.0,0,54,15.36089832740962,0.597420006344137,"{0: 0.003425921906900412, 1: 0.006204901525346833, 2: 0.006180286245986211, 3: 0.006357951119028738, 4: 0.006290757234199035, 5: 0.0053700628903837686, 6: 0.004455357185671628, 7: 0.00449564486754019, 8: 0.0053271335913124395, 9: 0.005648004481591874, 10: 0.006289775138604369, 11: 0.0063899566969361325, 12: 0.006622203230823542, 13: 0.007797670425098531, 14: 0.00577783679337451, 15: 0.006180513212668468, 16: 0.00504707239516023, 17: 0.006079332959094388, 18: 0.004951271983885161, 19: 0.005507875045742859, 20: 0.005183627726998999, 21: 0.007058958506841938, 22: 0.005341272162588243, 23: 0.004282325025126407, 24: 0.005288209184745682, 25: 0.00410464821514537, 26: 0.006551739456975735, 27: 0.002795271226517668, 28: 0.004738234008379267, 29: 0.003849841823581029, 30: 0.006385159138915792, 31: 0.005352363792534919, 32: 0.006543397965072578, 33: 0.004473468075213542, 34: 0.0059118086077701165, 35: 0.00684479288647464, 36: 0.00770783490496685, 37: 0.005601944286057187, 38: 0.006561443946028662, 39: 0.0057758217225642216, 40: 0.005488556555034687, 41: 0.005445032355792901, 42: 0.005178224655825154, 43: 0.005793794725503418, 44: 0.006132607289686978, 45: 0.0038718063227116063, 46: 0.002519277058590388, 47: 0.004889033838924678, 48: 0.005737588717344298, 49: 0.0056595208954987415, 50: 0.005737995488823065, 51: 0.006018871683605226, 52: 0.005319867292410983, 53: 0.006200338653607418, 54: 0.007436808983344015, 55: 0.0059432379978697865, 56: 0.005158371914499106, 57: 0.007478657039289712, 58: 0.005648030531500388, 59: 0.006055383327797804, 60: 0.006423326752050672, 61: 0.005060937750220752, 62: 0.004805982650445445, 63: 0.005136755867734809, 64: 0.004656178114475589, 65: 0.006010218252215426, 66: 0.004628936315026266, 67: 0.0057303950004501435, 68: 0.008178158958252031, 69: 0.0063949017183671875, 70: 0.005274817772901868, 71: 0.005659853116201673, 72: 0.005535293052456647, 73: 0.005781453707858761, 74: 0.004287712711589841}"
0.9,0.1,0.0,0,54,16.46925170823039,0.5981141967907594,"{0: 0.003277564249897566, 1: 0.006395174035776586, 2: 0.006046668200803969, 3: 0.0063942685617394725, 4: 0.006057744989865646, 5: 0.0053948185053882955, 6: 0.004472660704964611, 7: 0.004461212947402741, 8: 0.005348036023084608, 9: 0.005456288203109744, 10: 0.00624697320952192, 11: 0.006389298989745273, 12: 0.006535527566549693, 13: 0.007779064416237902, 14: 0.005673322418015713, 15: 0.006385043995553424, 16: 0.00504747776073536, 17: 0.006277089516705584, 18: 0.005137396398069299, 19: 0.005494244809982937, 20: 0.005101633761901964, 21: 0.007139687862481106, 22: 0.005170022744041961, 23: 0.004255077661170077, 24: 0.005178828508735546, 25: 0.00415666184529995, 26: 0.006629350535456274, 27: 0.002723215327456384, 28: 0.004859780943726353, 29: 0.003924461114732593, 30: 0.006587017892342458, 31: 0.005387278831775013, 32: 0.0064201260254066785, 33: 0.004472828520909567, 34: 0.005561012990620948, 35: 0.006859312206862635, 36: 0.007860793243707797, 37: 0.00556344848479774, 38: 0.006527413396379677, 39: 0.005745708604634271, 40: 0.005637014918422287, 41: 0.005468806115794427, 42: 0.00531873483713632, 43: 0.005747743917812688, 44: 0.006250479009783663, 45: 0.0038440207062176634, 46: 0.002510003637657223, 47: 0.0048861670926102765, 48: 0.005762956297922674, 49: 0.005526495422152415, 50: 0.0057413239471835655, 51: 0.005970876756772786, 52: 0.005136537763093772, 53: 0.00618089854839996, 54: 0.007502477322353064, 55: 0.005858774002979421, 56: 0.005109924228788672, 57: 0.00731261506644261, 58: 0.005639723098505466, 59: 0.006026227356385735, 60: 0.006657624896664437, 61: 0.005017965128094522, 62: 0.005079886537537134, 63: 0.0049392310055598534, 64: 0.0046546069914380275, 65: 0.00596197386754311, 66: 0.004679432771338179, 67: 0.005838007330529097, 68: 0.008127422135307762, 69: 0.006210595141551444, 70: 0.005455287502436491, 71: 0.005651041083389727, 72: 0.005408310891052762, 73: 0.005894297891998111, 74: 0.0042583661863653645}"
0.9,0.1,0.0,0,54,16.570368928685237,0.5986179462209174,"{0: 0.003353165355565925, 1: 0.0063834390048638015, 2: 0.0060744051543844355, 3: 0.006460150587954735, 4: 0.006042954913017344, 5: 0.0053832519247792535, 6: 0.004430185534594778, 7: 0.004374682242433882, 8: 0.0054313015304130255, 9: 0.005365954925750609, 10: 0.006228835571400087, 11: 0.006369878669376822, 12: 0.006401500692290767, 13: 0.008024915800809582, 14: 0.005662253904504392, 15: 0.006197327246381534, 16: 0.005080505426361244, 17: 0.006498069832369999, 18: 0.005145347678595163, 19: 0.005664788653495086, 20: 0.005074441910214131, 21: 0.007299455730003054, 22: 0.005087628360123173, 23: 0.004263677952924773, 24: 0.005340039595573138, 25: 0.003944471191273032, 26: 0.0066026868930337, 27: 0.0026424706506155576, 28: 0.004834799878135088, 29: 0.00393909715284453, 30: 0.006257601186954573, 31: 0.005250491200117162, 32: 0.006451435371109806, 33: 0.004501411430985508, 34: 0.005616648206049506, 35: 0.006726464701541567, 36: 0.007821168577754339, 37: 0.00554732265275639, 38: 0.0065030690829002485, 39: 0.005747436923932017, 40: 0.005662352735090554, 41: 0.0054688600796743815, 42: 0.005726654469638856, 43: 0.005945916573275367, 44: 0.005985644537735633, 45: 0.003918970001188773, 46: 0.0025161718757547168, 47: 0.004646136137801943, 48: 0.0057564656580492935, 49: 0.005698225183720522, 50: 0.005682938578318127, 51: 0.005820636318234751, 52: 0.005227230719606443, 53: 0.006436928444562669, 54: 0.007590566847883124, 55: 0.005835192070264494, 56: 0.005242346443953712, 57: 0.007352295142119936, 58: 0.00557744930831484, 59: 0.005760792798256923, 60: 0.0066137445195394735, 61: 0.004940020663907492, 62: 0.005059399765294527, 63: 0.00494589136344996, 64: 0.004581926611492439, 65: 0.005810352663198013, 66: 0.004750157006805358, 67: 0.005797911588626913, 68: 0.008150876283333988, 69: 0.006155160766081969, 70: 0.005389069018688864, 71: 0.005628308849804122, 72: 0.005492509819030501, 73: 0.005766489945496987, 74: 0.004330826079485062}"
0.9,0.1,0.0,0,54,17.043931869495683,0.600136761597148,"{0: 0.0031877588241489936, 1: 0.006272334036379072, 2: 0.006025073515177318, 3: 0.0063974049323784424, 4: 0.006035943666366445, 5: 0.005518445358006052, 6: 0.004371249768621574, 7: 0.004517788329055715, 8: 0.00540800759326918, 9: 0.005333999317402036, 10: 0.006312984926392264, 11: 0.006401016940209703, 12: 0.006492595224358576, 13: 0.007898860561564587, 14: 0.005685730156312388, 15: 0.006122162798105704, 16: 0.004884065892140958, 17: 0.0062910143424786845, 18: 0.0054111267487220475, 19: 0.0055494371847491005, 20: 0.005188673835824718, 21: 0.007216220168157598, 22: 0.0051560696340551375, 23: 0.004244632908896165, 24: 0.005159653738558009, 25: 0.003783643977701929, 26: 0.006670685651822231, 27: 0.0026610993218079957, 28: 0.0047936857019210116, 29: 0.0039916612066034285, 30: 0.0062917017203853245, 31: 0.005219990060808871, 32: 0.006641005865649622, 33: 0.0045792573209156445, 34: 0.005575505047925786, 35: 0.006526378088115996, 36: 0.007766688866121939, 37: 0.0057806615701285315, 38: 0.006473104033484304, 39: 0.005674319173872539, 40: 0.005639446726926213, 41: 0.005476448919205823, 42: 0.005715475008142193, 43: 0.0059132533989945816, 44: 0.0063505824527775295, 45: 0.003816696912066192, 46: 0.0025936527609313155, 47: 0.004720133639430801, 48: 0.005702794371957763, 49: 0.0055821185846040445, 50: 0.0057560670621271915, 51: 0.005866930372047011, 52: 0.00514302158311034, 53: 0.006532150519474555, 54: 0.007362512467470379, 55: 0.005811468779116987, 56: 0.005172117936012574, 57: 0.007246957913378304, 58: 0.005681844795531451, 59: 0.005852485796640872, 60: 0.0065551607566029695, 61: 0.0048527767220296145, 62: 0.0050101879661739145, 63: 0.0047951164368376185, 64: 0.004510813364909676, 65: 0.00560423474611458, 66: 0.004719384362509901, 67: 0.00587178686634983, 68: 0.008049418294767276, 69: 0.006155673247181226, 70: 0.005459152831709908, 71: 0.005590215904822872, 72: 0.005610435093928722, 73: 0.005482192440284803, 74: 0.0040938721353175195}"
0.9,0.1,0.0,0,54,17.009246739157263,0.598654080725041,"{0: 0.003210994620555934, 1: 0.006201793353379254, 2: 0.006010280846151964, 3: 0.006254310368796432, 4: 0.006204222820715976, 5: 0.005370786397174953, 6: 0.004390377814256358, 7: 0.00453437627787572, 8: 0.00513187559314456, 9: 0.00526711374236664, 10: 0.0063599264308583274, 11: 0.00644222867563664, 12: 0.006360333506057758, 13: 0.008151362420317672, 14: 0.005564534053521481, 15: 0.00583394951839032, 16: 0.004902234475310207, 17: 0.00645795725260677, 18: 0.005503105274521576, 19: 0.005312336952548926, 20: 0.005137658127950728, 21: 0.007242889531798221, 22: 0.00519864469550532, 23: 0.004290309208669442, 24: 0.005208425332122111, 25: 0.003937404704736409, 26: 0.006807555615278447, 27: 0.0027431298006729637, 28: 0.004966788221592521, 29: 0.003974834417779245, 30: 0.006301110325075421, 31: 0.005218137163828828, 32: 0.006865106803282025, 33: 0.004598276105765819, 34: 0.005649060722878193, 35: 0.0066252847092543735, 36: 0.007857313148139004, 37: 0.005948510608150675, 38: 0.006153387324106236, 39: 0.0057360433254485714, 40: 0.0056917538050259035, 41: 0.0053704489617921545, 42: 0.005652619762673067, 43: 0.0060653090154983305, 44: 0.006139909385783577, 45: 0.00367352167159233, 46: 0.002706376625313192, 47: 0.004557804742322079, 48: 0.005749302409610135, 49: 0.005506590622862511, 50: 0.005873804899455194, 51: 0.005948150796659305, 52: 0.005250170566214461, 53: 0.006549597478262218, 54: 0.007211228548577403, 55: 0.005778919795219571, 56: 0.005210364822487641, 57: 0.007385099372229809, 58: 0.005577277306036077, 59: 0.005872590726720912, 60: 0.0067779798455108835, 61: 0.004790668543864334, 62: 0.005095753780793131, 63: 0.004866513616059389, 64: 0.004670288479581854, 65: 0.005542441804791174, 66: 0.005122589639216092, 67: 0.005812852523145756, 68: 0.008099234957523084, 69: 0.006242406954733201, 70: 0.005565419711261321, 71: 0.005633010728946939, 72: 0.005659111353519734, 73: 0.005434718983822169, 74: 0.004096233019064744}"
0.9,0.1,0.0,0,54,16.51263463838089,0.5987431970554721,"{0: 0.003137589469724228, 1: 0.006194019653455811, 2: 0.005978842199845966, 3: 0.006312968960146031, 4: 0.0062865007581477195, 5: 0.005350486277896808, 6: 0.004445354369801607, 7: 0.004543853691374267, 8: 0.005291680699141318, 9: 0.0052247884704426815, 10: 0.006525794958270726, 11: 0.0065508136242496936, 12: 0.006244015860435695, 13: 0.008174089622201433, 14: 0.005310078085221871, 15: 0.005771984176038198, 16: 0.004745866098448772, 17: 0.0063284132973474285, 18: 0.005638198527100378, 19: 0.005177919763309207, 20: 0.005101537300058054, 21: 0.007279320165229278, 22: 0.005263638123692589, 23: 0.004309797554727314, 24: 0.005125401690054676, 25: 0.0040336453101935165, 26: 0.006444041336067179, 27: 0.002755969755708912, 28: 0.004965429797472304, 29: 0.003972697922753649, 30: 0.006184283398048839, 31: 0.005404467386819412, 32: 0.006855657393626411, 33: 0.0047367268804247445, 34: 0.0055202326277130715, 35: 0.006773335812980762, 36: 0.007885278645533712, 37: 0.00576605974685048, 38: 0.00635095116906474, 39: 0.006014185848455099, 40: 0.005763611838024011, 41: 0.0054102174297872676, 42: 0.005685561297310709, 43: 0.005956143933976384, 44: 0.006181679577742089, 45: 0.0036264635118535963, 46: 0.0027755524273553735, 47: 0.004668889546446716, 48: 0.0055976192238960795, 49: 0.00542675662827237, 50: 0.005943991795748946, 51: 0.005884262516538998, 52: 0.005357225937418763, 53: 0.006604099275710596, 54: 0.007030435174252217, 55: 0.00574218785548815, 56: 0.00497597721200457, 57: 0.007366007303827783, 58: 0.005561907764448038, 59: 0.005982408841401631, 60: 0.006539583622293509, 61: 0.004570290459101701, 62: 0.005125400009890085, 63: 0.005013496490804065, 64: 0.0046565998875910805, 65: 0.00553141984966586, 66: 0.005372234491124286, 67: 0.005853104433987849, 68: 0.008080796865218166, 69: 0.0062195118657955165, 70: 0.005558373318061918, 71: 0.005567940714386577, 72: 0.005643473944432176, 73: 0.005746104990895305, 74: 0.004108789079564724}"
0.9,0.1,0.0,0,54,16.419987788868738,0.5985797484235065,"{0: 0.003160023778546609, 1: 0.006150810113478604, 2: 0.005888897230635351, 3: 0.006383635049733477, 4: 0.006405610976313718, 5: 0.005292593068749181, 6: 0.004386573247425558, 7: 0.004539186327138855, 8: 0.0054992738314505905, 9: 0.005306676672908492, 10: 0.006647269532845975, 11: 0.0065809152289582045, 12: 0.0058532436765741675, 13: 0.008200900751052722, 14: 0.005546994598642084, 15: 0.005872160528286589, 16: 0.004292398166970388, 17: 0.006437445492762842, 18: 0.0058676699984839, 19: 0.005192754378643832, 20: 0.005234594378149365, 21: 0.007285547197969907, 22: 0.005292694519608838, 23: 0.004363661969376892, 24: 0.005098149321067355, 25: 0.004125459235485666, 26: 0.006836005643001277, 27: 0.0027676893135419735, 28: 0.004935339855804087, 29: 0.004146421321858231, 30: 0.00607371959035189, 31: 0.005478459689602601, 32: 0.00690341722924851, 33: 0.00488156401636086, 34: 0.005378980929309892, 35: 0.006506405292969122, 36: 0.008133498674390185, 37: 0.005555816676487446, 38: 0.006280944417425799, 39: 0.006034419223214168, 40: 0.0058306122501096125, 41: 0.005377095588647859, 42: 0.005704417919797306, 43: 0.005790527781839209, 44: 0.006605459156128873, 45: 0.003446795043789308, 46: 0.002705211714733502, 47: 0.004836822360187097, 48: 0.005642590433388712, 49: 0.0053295801634889095, 50: 0.005784936947999148, 51: 0.0059076269004185505, 52: 0.005229204640729844, 53: 0.006606606682660667, 54: 0.006990037056156894, 55: 0.00585691224990806, 56: 0.005005255954761616, 57: 0.007412320564154426, 58: 0.005621144966663431, 59: 0.0061484884112558025, 60: 0.00651684856894237, 61: 0.004471547166679592, 62: 0.0049232564767791075, 63: 0.00490856916027532, 64: 0.004594143444115883, 65: 0.005075777761686711, 66: 0.005646273588840833, 67: 0.0059404200650001494, 68: 0.007996972239611082, 69: 0.006080394485771061, 70: 0.005591973882395949, 71: 0.005540200906275304, 72: 0.005480710724141519, 73: 0.0057000372453611045, 74: 0.004172558518344453}"
