w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,0,35,7.356461282523941,0.3327988894104451,"{0: 0.009908017955963161, 1: 0.008299840976163125, 2: 0.009066813156257151, 3: 0.011049725328585754, 4: 0.009563424441599936, 5: 0.012594392293223879, 6: 0.01261442149838604, 7: 0.0074393398688852265, 8: 0.008961288318714417, 9: 0.009907932319294127, 10: 0.006881635039370737, 11: 0.006307865640057422, 12: 0.007279214697627271, 13: 0.00646677570131703, 14: 0.011041884387075021, 15: 0.007324022887129889, 16: 0.006955165164270722, 17: 0.007777833024609818, 18: 0.007445596743541949, 19: 0.0080622717418171, 20: 0.007021927208321881, 21: 0.007381891790687753, 22: 0.00767090816446175, 23: 0.008636307951376446, 24: 0.008524053643916656, 25: 0.012282470909586143, 26: 0.0051646164559137975, 27: 0.008881915701013203, 28: 0.007735686045569838, 29: 0.010626565145151598, 30: 0.010759757667493364, 31: 0.011354075032560125, 32: 0.006896025112181437, 33: 0.007815774159501628, 34: 0.006249100161320782, 35: 0.013428558175737876, 36: 0.007110872235824525, 37: 0.01048490343519819, 38: 0.006603136312040421, 39: 0.010300025700912083, 40: 0.009333653054495754, 41: 0.006319129245249946, 42: 0.009053030018984895, 43: 0.010735572930481538, 44: 0.010704199726210839, 45: 0.011252333502534953, 46: 0.013140497890699343, 47: 0.00916517925588497, 48: 0.013251773944816482, 49: 0.013049102775130174, 50: 0.0088757958520247, 51: 0.013019334404359217, 52: 0.01398057473908867, 53: 0.0078119312517505824, 54: 0.0047570595324953014, 55: 0.009454246954246955, 56: 0.007877720977036047, 57: 0.0067929956437738775, 58: 0.005950390186893007, 59: 0.012439506931957842, 60: 0.008796705096113468, 61: 0.007911050291187275, 62: 0.008900998351091653, 63: 0.0077926053953451205, 64: 0.009328971400889209, 65: 0.009845201177795858, 66: 0.009148633539245948, 67: 0.009080078390163634, 68: 0.014773311424197806, 69: 0.0071081611130489365, 70: 0.006550446523250715, 71: 0.011042463333962124, 72: 0.010871664638787927, 73: 0.0068743270607217345, 74: 0.00895612836190257}"
0.2,0.6,0.2,0,35,7.575903801509539,0.3320237476695448,"{0: 0.010054836253466391, 1: 0.008079121406128488, 2: 0.008740017719671225, 3: 0.011163400346571813, 4: 0.009640402001454208, 5: 0.01262014035986639, 6: 0.012707376385861481, 7: 0.0073814922082978416, 8: 0.009600223204224646, 9: 0.009015545211153593, 10: 0.006518033905221657, 11: 0.006405408450130449, 12: 0.007455550918484036, 13: 0.006433594664912787, 14: 0.011237338692118369, 15: 0.007409459787635281, 16: 0.007040681174444268, 17: 0.007472096246270301, 18: 0.007462933575947272, 19: 0.009003167973809222, 20: 0.006875121420903683, 21: 0.007416989770991212, 22: 0.0076376573707355325, 23: 0.008872491920437127, 24: 0.008505479823972975, 25: 0.012373423322254913, 26: 0.005126087222179085, 27: 0.008467131049725733, 28: 0.0080082720957546, 29: 0.010118204876517357, 30: 0.010804437934776373, 31: 0.011527874939438196, 32: 0.0071858340593231795, 33: 0.008408403690487324, 34: 0.006212711255068861, 35: 0.013423159122192161, 36: 0.0070121359213347854, 37: 0.010464691609990393, 38: 0.006596559678751459, 39: 0.01000807822423455, 40: 0.009151989697973413, 41: 0.00692003814088084, 42: 0.009168551528543472, 43: 0.010791789853136814, 44: 0.011185765190653016, 45: 0.01116557228563675, 46: 0.012601001289558905, 47: 0.009247643893144128, 48: 0.013329528217776235, 49: 0.013133078277115344, 50: 0.008440889605273167, 51: 0.012286588884143914, 52: 0.013819684091695202, 53: 0.007826326461552723, 54: 0.004838583586622096, 55: 0.009527294458801308, 56: 0.007915553121032573, 57: 0.006819941143120666, 58: 0.0063243229137669105, 59: 0.012159224021739395, 60: 0.008843960537204527, 61: 0.00815078571927887, 62: 0.008921305648796212, 63: 0.00813518064223141, 64: 0.009006854297950187, 65: 0.010273513431249126, 66: 0.008813402724563076, 67: 0.009208454042310441, 68: 0.014936422792990078, 69: 0.007125430394016847, 70: 0.0064782209373264975, 71: 0.010674630089416553, 72: 0.010876829959223192, 73: 0.007018696554406296, 74: 0.009143769997972891}"
0.2,0.6,0.2,0,35,7.2658670200782955,0.3307816331117054,"{0: 0.00966689528333364, 1: 0.008174022975594289, 2: 0.008767100890388561, 3: 0.010896210362366689, 4: 0.009743833288353836, 5: 0.01210694746653651, 6: 0.013401681799143523, 7: 0.006987959717613224, 8: 0.009981957242231216, 9: 0.009314970681811939, 10: 0.006454578704780154, 11: 0.00640447403138781, 12: 0.007484825016049834, 13: 0.006783148201359322, 14: 0.010177633027149545, 15: 0.007446793224391936, 16: 0.007069865707053458, 17: 0.007451128331466768, 18: 0.007613369342821399, 19: 0.00900159178261515, 20: 0.006894719908418538, 21: 0.007378386659208578, 22: 0.008146884249825428, 23: 0.008783777362544487, 24: 0.008761070319289499, 25: 0.011988358478084505, 26: 0.005338841297745408, 27: 0.009007861556209666, 28: 0.007612563061797549, 29: 0.009665468045806482, 30: 0.009996848428556727, 31: 0.011508108491388107, 32: 0.006702114140671757, 33: 0.00906208466139973, 34: 0.006340437504821064, 35: 0.013849183948901918, 36: 0.006884993936766701, 37: 0.010158620251287455, 38: 0.006666959577918481, 39: 0.010570449334550865, 40: 0.009803401402917921, 41: 0.007286877729061452, 42: 0.008974538920147298, 43: 0.010914567733665234, 44: 0.011296928495760085, 45: 0.011363960840189688, 46: 0.01188315836281187, 47: 0.008852209174529885, 48: 0.012809542004747486, 49: 0.01273920716406615, 50: 0.00850612580064635, 51: 0.012060517177358435, 52: 0.013710385960587414, 53: 0.007784341079063078, 54: 0.004961304533222343, 55: 0.009146573273285602, 56: 0.008330946173411928, 57: 0.006830625666242104, 58: 0.006815529665046183, 59: 0.012862293407216858, 60: 0.009146666071525056, 61: 0.007958090749186639, 62: 0.008873252452019576, 63: 0.00800810868296767, 64: 0.010158772487539611, 65: 0.010167532855889021, 66: 0.008800554081577448, 67: 0.008913685016626195, 68: 0.015090369179813176, 69: 0.007025670114912661, 70: 0.006022011148924928, 71: 0.010175861021952884, 72: 0.011516916044514759, 73: 0.007044836924973911, 74: 0.009034543784745237}"
0.2,0.6,0.2,0,35,8.022146034376348,0.33008984793098095,"{0: 0.00978906886441133, 1: 0.008297078321252375, 2: 0.008788128907991922, 3: 0.010548769946433119, 4: 0.009790927941612878, 5: 0.012348116372088975, 6: 0.014017041746695252, 7: 0.0070612324792421475, 8: 0.010330498258580454, 9: 0.008983757508133015, 10: 0.006433684505803765, 11: 0.006490160589677109, 12: 0.006933910167189781, 13: 0.006655060658888217, 14: 0.010259934564930535, 15: 0.007172918892298426, 16: 0.007020920709478323, 17: 0.007470011141445467, 18: 0.007637052157600104, 19: 0.00860021526822494, 20: 0.006911731826115388, 21: 0.007335248259905796, 22: 0.008240205661639988, 23: 0.00865557449461559, 24: 0.008522359464140287, 25: 0.012669303165878509, 26: 0.005386897338952134, 27: 0.009091372341775242, 28: 0.007946161083751737, 29: 0.009303207666422815, 30: 0.010075253815181295, 31: 0.012062217521524532, 32: 0.0067126159491187705, 33: 0.008840429388374593, 34: 0.006394762216680024, 35: 0.013913746427847965, 36: 0.0070134387569923415, 37: 0.009725378722155517, 38: 0.006761878080371231, 39: 0.01071081736875452, 40: 0.009376974092928966, 41: 0.007370039456058796, 42: 0.009441870808712066, 43: 0.010901064381120788, 44: 0.011385808721626612, 45: 0.011594590694107213, 46: 0.012072294425235603, 47: 0.009507777895167099, 48: 0.012727650655732848, 49: 0.012302005271384807, 50: 0.00828908457333115, 51: 0.012014587336908047, 52: 0.013921830949429661, 53: 0.007897934086491702, 54: 0.004795285959669522, 55: 0.009425971925971928, 56: 0.00880849630849631, 57: 0.006483418726569412, 58: 0.006389601927474611, 59: 0.013190487057328315, 60: 0.009428183733179702, 61: 0.008078026656793783, 62: 0.009189741210289154, 63: 0.008030283277060069, 64: 0.01040875261765673, 65: 0.009656205717849553, 66: 0.008804825233108875, 67: 0.008939802251647538, 68: 0.014706803898987618, 69: 0.007108798194616083, 70: 0.005799330275559123, 71: 0.009730645422627693, 72: 0.010770075057947743, 73: 0.0071595523650318195, 74: 0.009433316871874486}"
0.2,0.6,0.2,0,35,7.283206843624498,0.3298774303536852,"{0: 0.010392187104515874, 1: 0.00866830249384641, 2: 0.008884201178721728, 3: 0.009847444501956992, 4: 0.00965381213668885, 5: 0.01226673512632417, 6: 0.013974308656016956, 7: 0.007117429110781247, 8: 0.011253023324941132, 9: 0.008594007803314816, 10: 0.006104620906192219, 11: 0.006482213663921962, 12: 0.007312157891327914, 13: 0.006932453059568288, 14: 0.010583439169257056, 15: 0.007246907236834715, 16: 0.00695177654786841, 17: 0.007402141724260984, 18: 0.007099846654641175, 19: 0.00854628841635288, 20: 0.006908987902138587, 21: 0.007357012922081415, 22: 0.008921542301880737, 23: 0.00875276688632853, 24: 0.008163508249124688, 25: 0.013148410323067862, 26: 0.005408458833116366, 27: 0.009065571545426502, 28: 0.008118503036915609, 29: 0.009394056901107666, 30: 0.010099809404805376, 31: 0.011827001361650838, 32: 0.0067457438932056165, 33: 0.008977906580646308, 34: 0.006401547668670956, 35: 0.013842501750438904, 36: 0.007018461964070343, 37: 0.009209751151733423, 38: 0.006710536162590957, 39: 0.01072922937346789, 40: 0.009512857276757358, 41: 0.007409839581475359, 42: 0.010089483613859116, 43: 0.010290045705033618, 44: 0.011354925642798327, 45: 0.011116666586046119, 46: 0.012348740078393585, 47: 0.00921151963658007, 48: 0.012207251847662807, 49: 0.011928827757796332, 50: 0.008338322893117412, 51: 0.01202052004832021, 52: 0.013374554117906253, 53: 0.007992955071923647, 54: 0.004793003337523885, 55: 0.00942635283388708, 56: 0.008843314322766378, 57: 0.0065536575810548415, 58: 0.005972745603084041, 59: 0.013264349288724794, 60: 0.009503468397505464, 61: 0.00818442530771298, 62: 0.009106152856152856, 63: 0.008088017410136667, 64: 0.010361389556595036, 65: 0.009806293196704154, 66: 0.009102964401111057, 67: 0.008556904009160253, 68: 0.014755055916417719, 69: 0.007144127339534271, 70: 0.005777041383407218, 71: 0.009775630313502997, 72: 0.010715551287670549, 73: 0.007610492370766344, 74: 0.009575271722733448}"
0.2,0.6,0.2,0,35,7.5898990873148975,0.32782458552939964,"{0: 0.01080857955857956, 1: 0.00848943784580368, 2: 0.008630287397410686, 3: 0.009633543260658493, 4: 0.009633517424613314, 5: 0.011188751342860931, 6: 0.014043520369064288, 7: 0.006781875949885619, 8: 0.011152613635490348, 9: 0.008841303523011823, 10: 0.006043763482321098, 11: 0.006598447341799478, 12: 0.007071433003141303, 13: 0.0069975243575162984, 14: 0.010565240092838801, 15: 0.00698931280115809, 16: 0.006246771476424983, 17: 0.007832322890743516, 18: 0.007214158070322455, 19: 0.008410474068209765, 20: 0.007046400882017321, 21: 0.00745210890758836, 22: 0.009061011543888256, 23: 0.008509482567701745, 24: 0.0075888962019099, 25: 0.012932000175150863, 26: 0.005488451036396242, 27: 0.00915221453597763, 28: 0.008284602518083582, 29: 0.009560111101206992, 30: 0.01014308077664242, 31: 0.011909393567330716, 32: 0.006932504792093835, 33: 0.009160280564390152, 34: 0.006420929537367894, 35: 0.01382646244652691, 36: 0.00705135121936089, 37: 0.008525675905812892, 38: 0.006778290511167224, 39: 0.01067706674576135, 40: 0.008757956607473128, 41: 0.007426581036572977, 42: 0.01077594689601136, 43: 0.009954975345789208, 44: 0.011414788801976557, 45: 0.011395073028836125, 46: 0.012116090102592923, 47: 0.008957735821152422, 48: 0.01273137779987095, 49: 0.011867221874272638, 50: 0.008905902399053084, 51: 0.012081256752892535, 52: 0.013129519037053283, 53: 0.008197164351475392, 54: 0.004851619492030451, 55: 0.009707452087589073, 56: 0.008780292684402271, 57: 0.0063039024511627245, 58: 0.0060509501333433635, 59: 0.014369164016625743, 60: 0.009533682640048474, 61: 0.007978230580970308, 62: 0.009442110298274681, 63: 0.008651668915568997, 64: 0.01056137828398102, 65: 0.009868423567053706, 66: 0.009314912482720702, 67: 0.009140097400572823, 68: 0.01487773395005466, 69: 0.007764091829361772, 70: 0.0060708939889036586, 71: 0.009234337306456567, 72: 0.011316910621906592, 73: 0.007646451310834874, 74: 0.009599635370183315}"
0.2,0.6,0.2,0,35,7.565544570835309,0.3281502618588786,"{0: 0.01075327830464817, 1: 0.008022751839283497, 2: 0.008452152020846622, 3: 0.01004755086644692, 4: 0.009611292231155245, 5: 0.010315775641118106, 6: 0.013836350641346612, 7: 0.006846903488777614, 8: 0.011038531843326366, 9: 0.00866304118721524, 10: 0.006104892653039309, 11: 0.006868722440841699, 12: 0.007083815721003473, 13: 0.00692262959084071, 14: 0.010919950027577577, 15: 0.006836833187611424, 16: 0.006193795481668165, 17: 0.007933592331255507, 18: 0.007047032218265096, 19: 0.008196891044446071, 20: 0.007182889365657931, 21: 0.007250267267390556, 22: 0.008846377767610646, 23: 0.008580967475004543, 24: 0.00787240888973363, 25: 0.012880837281522214, 26: 0.005291436627053066, 27: 0.009107858156004813, 28: 0.0083483209702515, 29: 0.009897367431614007, 30: 0.009995439019411618, 31: 0.011278510477744965, 32: 0.007359009670653506, 33: 0.009037761777487807, 34: 0.006684554192665224, 35: 0.013654808336516638, 36: 0.006845506997655095, 37: 0.008472407434937651, 38: 0.007661561771150813, 39: 0.010920838564875633, 40: 0.008254679648716717, 41: 0.007352140799010897, 42: 0.01111248720535586, 43: 0.009450648548203579, 44: 0.011361027618078386, 45: 0.01143132888700979, 46: 0.012035517751674078, 47: 0.009029944949619235, 48: 0.01328699325274668, 49: 0.011258754484983332, 50: 0.008432027781342851, 51: 0.011909391512534142, 52: 0.01361971754800119, 53: 0.008922264981947328, 54: 0.004499069310713147, 55: 0.009744019247443905, 56: 0.008505646262495578, 57: 0.00662752777478805, 58: 0.006006756595999143, 59: 0.014456561098435225, 60: 0.009603863522074641, 61: 0.00795219741130297, 62: 0.009428981175556518, 63: 0.00862226793431467, 64: 0.011179506813068457, 65: 0.00999474739905844, 66: 0.009402781140344228, 67: 0.009018978606058211, 68: 0.015081132612357427, 69: 0.007723761214950406, 70: 0.006404398260764096, 71: 0.009172823450623613, 72: 0.010779673783299892, 73: 0.007657727682962002, 74: 0.00952399769991695}"
0.2,0.6,0.2,0,35,7.259990449638329,0.32672227667577264,"{0: 0.010921795767686178, 1: 0.008179351833662873, 2: 0.008600724600926053, 3: 0.009484594111132916, 4: 0.010250499349237989, 5: 0.010372087908368934, 6: 0.013690308737270628, 7: 0.007393675123159089, 8: 0.011508484556260226, 9: 0.00839387252058485, 10: 0.006139189957683109, 11: 0.006926886377345526, 12: 0.007575700094857835, 13: 0.007049063203374244, 14: 0.01055212561054624, 15: 0.006984441830332242, 16: 0.00594101825971286, 17: 0.008030039696453719, 18: 0.007134459446103281, 19: 0.008371402443723154, 20: 0.007959461812201538, 21: 0.007215183156963981, 22: 0.008140456770593758, 23: 0.008626491803385239, 24: 0.007498119988047466, 25: 0.012743225512790142, 26: 0.004938591582427199, 27: 0.007938759736704942, 28: 0.008443110782179802, 29: 0.010036963376004474, 30: 0.010105465670534164, 31: 0.011002122377440512, 32: 0.007475905600820832, 33: 0.009440957557395917, 34: 0.006706076063868008, 35: 0.013754793863806474, 36: 0.006923733711606394, 37: 0.008498592017951204, 38: 0.007759440464919918, 39: 0.0111137109493593, 40: 0.007870672586627462, 41: 0.007462345729702382, 42: 0.01102709884941956, 43: 0.009361439573969793, 44: 0.011873095177889698, 45: 0.011617961116977802, 46: 0.012080833057907601, 47: 0.009482285371709023, 48: 0.013311370075068706, 49: 0.010945091557730281, 50: 0.008593898491158766, 51: 0.012166670771646399, 52: 0.013625637673784328, 53: 0.008594702897494881, 54: 0.004391591121043177, 55: 0.009923154965878415, 56: 0.008812651079197941, 57: 0.0067150274342055154, 58: 0.005912563179887918, 59: 0.014040891513695706, 60: 0.009811016554570142, 61: 0.008385584154536455, 62: 0.009608878412282725, 63: 0.008033960154226067, 64: 0.01139696440625506, 65: 0.010520365146295608, 66: 0.009663567540279873, 67: 0.008171367151020653, 68: 0.01541059910542961, 69: 0.007607921306551445, 70: 0.006264488540290154, 71: 0.008884469994461937, 72: 0.010668187468775464, 73: 0.00791276121959019, 74: 0.009589424829150857}"
0.2,0.6,0.2,0,35,7.470810755365066,0.3266955122841135,"{0: 0.010425966932816248, 1: 0.008952579747301745, 2: 0.007982190838758124, 3: 0.009472961157663832, 4: 0.011004371428796218, 5: 0.01041483319785151, 6: 0.014220459003674859, 7: 0.0075798112405374, 8: 0.011574861810930441, 9: 0.00833790345776647, 10: 0.0061826055732179825, 11: 0.006866591906060546, 12: 0.007381842674933512, 13: 0.006859781325937652, 14: 0.010483434531581185, 15: 0.006722930438683864, 16: 0.006097482467345482, 17: 0.007672516770204591, 18: 0.007233081976232661, 19: 0.008613386332967316, 20: 0.007812114661429729, 21: 0.007482787277307824, 22: 0.007996296352460736, 23: 0.00853450895833722, 24: 0.007564502246210548, 25: 0.011907536314039839, 26: 0.004936236271852711, 27: 0.0079746662794608, 28: 0.00893814887325445, 29: 0.010107729028961905, 30: 0.010776823266750743, 31: 0.011115822761858686, 32: 0.007724016133545327, 33: 0.010028946073466622, 34: 0.0067180136752905345, 35: 0.013972314392915538, 36: 0.006504191692547855, 37: 0.008696126085308785, 38: 0.00807852604790558, 39: 0.010664674151145682, 40: 0.007793771567945621, 41: 0.006985206687431638, 42: 0.010939563231062021, 43: 0.009323651608099635, 44: 0.011932563045576744, 45: 0.011395446408315768, 46: 0.012216631327188506, 47: 0.009070072349666003, 48: 0.013333384470572224, 49: 0.011705064842019849, 50: 0.008552512395179599, 51: 0.011661411574768327, 52: 0.013594439772924866, 53: 0.008935593293357543, 54: 0.004116352917722781, 55: 0.009190741671789683, 56: 0.00879368789579589, 57: 0.007114641446833227, 58: 0.006161830884836526, 59: 0.014075564997200777, 60: 0.009831191136590008, 61: 0.00843665870578085, 62: 0.009597463554937952, 63: 0.008291862884932992, 64: 0.011493698742668017, 65: 0.010541516872879382, 66: 0.00918434770167244, 67: 0.007927648424223766, 68: 0.015284303109215292, 69: 0.007700024223996825, 70: 0.006537209556130251, 71: 0.007869067352346965, 72: 0.010826511764038656, 73: 0.007920860765321464, 74: 0.009981585142745497}"
0.2,0.6,0.2,0,35,7.829429571500121,0.32544500913466845,"{0: 0.010822509795112534, 1: 0.009174181928009489, 2: 0.007652994115524334, 3: 0.009490550125856288, 4: 0.01121107087565589, 5: 0.01048742407800824, 6: 0.014375751573887433, 7: 0.008801569407935242, 8: 0.011814246011912511, 9: 0.008314330574604546, 10: 0.006214223755521097, 11: 0.006647202606978976, 12: 0.0062812318805469496, 13: 0.006133283909717532, 14: 0.010337255019119078, 15: 0.006509155389963187, 16: 0.0062107825418092335, 17: 0.007413688139916988, 18: 0.007195596322308651, 19: 0.008713207353728382, 20: 0.007865880703040213, 21: 0.007153130691472733, 22: 0.008302815237746747, 23: 0.008319249142039211, 24: 0.007257723429157756, 25: 0.01159827281402624, 26: 0.00465081218505876, 27: 0.007927342773233183, 28: 0.00906946857320475, 29: 0.01011313620372037, 30: 0.01028420515744714, 31: 0.011759135106099229, 32: 0.007714539820704204, 33: 0.010258183621398772, 34: 0.006751291148954324, 35: 0.0142591529577831, 36: 0.0065224271358437355, 37: 0.008761710796360275, 38: 0.008082602688767072, 39: 0.010818635940959973, 40: 0.007570742304692726, 41: 0.007368436714730027, 42: 0.011008817740014314, 43: 0.009384170912172524, 44: 0.01204730630093241, 45: 0.011442007664811855, 46: 0.012317825996311085, 47: 0.008609716447748215, 48: 0.013014094594203333, 49: 0.011715985507282848, 50: 0.00924707964409278, 51: 0.011535575214060307, 52: 0.01340323088944088, 53: 0.008580024553902455, 54: 0.004714188094526532, 55: 0.009350758665827158, 56: 0.008835068405573984, 57: 0.0077805660629310484, 58: 0.005919187073498114, 59: 0.013451981572448939, 60: 0.010534393309393932, 61: 0.008518107395021176, 62: 0.00973973245861771, 63: 0.008335860627359417, 64: 0.011570349412815166, 65: 0.010744551508204447, 66: 0.008968349359163219, 67: 0.008107308278541156, 68: 0.015378196461013365, 69: 0.007702041852928234, 70: 0.006833385439504132, 71: 0.007938558109946746, 72: 0.01079874119662659, 73: 0.00786016538433944, 74: 0.00981411198505203}"
0.2,0.6,0.2,0,35,7.749750773311532,0.3243027512485545,"{0: 0.01085536650605144, 1: 0.008982932250458438, 2: 0.007385137950206444, 3: 0.009182122775557657, 4: 0.01127161698815341, 5: 0.011182282878966809, 6: 0.014152519365646177, 7: 0.008828871286490677, 8: 0.011999881267979403, 9: 0.008592601914519722, 10: 0.006288598144963979, 11: 0.0066411625906003715, 12: 0.006236231380002379, 13: 0.0058545939050001295, 14: 0.010626545719368684, 15: 0.006843751786203417, 16: 0.006289795120821811, 17: 0.00789514307865303, 18: 0.007209030068619111, 19: 0.008758971707510462, 20: 0.008211420432141583, 21: 0.007854532933970867, 22: 0.008025709994888079, 23: 0.008388296967670284, 24: 0.0065168155921580566, 25: 0.011320438496388356, 26: 0.004776415735319845, 27: 0.008429434884914338, 28: 0.009209648958983638, 29: 0.009856679097948191, 30: 0.010886537951560754, 31: 0.01165063688638896, 32: 0.0075806958867827325, 33: 0.010310931790585296, 34: 0.006610122572789624, 35: 0.014059590271143646, 36: 0.00662055754219332, 37: 0.008519945468712441, 38: 0.008195484479731056, 39: 0.010971738824096458, 40: 0.007734829626314295, 41: 0.006936724264408118, 42: 0.010908537427203784, 43: 0.009573853293635727, 44: 0.012555893110889083, 45: 0.011051558166065636, 46: 0.012683100546186462, 47: 0.008687783744792144, 48: 0.013177848525080554, 49: 0.011598751647479852, 50: 0.008537727393644636, 51: 0.012307712471723542, 52: 0.0132215413342622, 53: 0.008743890403345972, 54: 0.00445702824832559, 55: 0.009042984808686544, 56: 0.00895509953167903, 57: 0.007952850481790811, 58: 0.00559982699386406, 59: 0.012955205733207343, 60: 0.010188705045695998, 61: 0.008217016174498729, 62: 0.00972442787818002, 63: 0.008463442357479424, 64: 0.012202412089333772, 65: 0.010707789958835142, 66: 0.009179619433446992, 67: 0.008081096779726916, 68: 0.015354724703889495, 69: 0.007756221565934519, 70: 0.006900521740163309, 71: 0.008070790872115045, 72: 0.010259497713469951, 73: 0.008255783132632295, 74: 0.009959049629989678}"
0.2,0.6,0.2,0,35,7.72775800849466,0.32613273301767914,"{0: 0.010768137309233202, 1: 0.008554850164439205, 2: 0.007619780564986046, 3: 0.008672391946968899, 4: 0.011103725477214601, 5: 0.010969924104493, 6: 0.014225180990894124, 7: 0.008372720520182245, 8: 0.011816066791892739, 9: 0.008501615008464324, 10: 0.006627656788817141, 11: 0.006895985391150581, 12: 0.006259551721880489, 13: 0.0057453914575187745, 14: 0.01050851430585516, 15: 0.0066642746386904326, 16: 0.006138111884485777, 17: 0.008181057828519552, 18: 0.007599678233239879, 19: 0.00865807193365614, 20: 0.008125390307098605, 21: 0.008230111533898802, 22: 0.008031998699806918, 23: 0.00846882498776133, 24: 0.006763531677915239, 25: 0.011053611738543245, 26: 0.004901390260979303, 27: 0.008075997031476483, 28: 0.008782112629816093, 29: 0.009972117048063863, 30: 0.010668556352480605, 31: 0.012147363502117732, 32: 0.00789316910388627, 33: 0.010088934137080795, 34: 0.006675919518385272, 35: 0.014068421602668173, 36: 0.006571615551269056, 37: 0.008387662230329433, 38: 0.008094912461350818, 39: 0.010868047350722611, 40: 0.007678442907089161, 41: 0.006685839970489447, 42: 0.011021408573785687, 43: 0.009095544016978345, 44: 0.013173556999100918, 45: 0.010809186569661991, 46: 0.01262220029343317, 47: 0.00868312519198901, 48: 0.012560638663579843, 49: 0.010573302600901313, 50: 0.008472093625195961, 51: 0.01261158793390864, 52: 0.012915300420336681, 53: 0.009352810848580391, 54: 0.004119884931730219, 55: 0.008966217870327461, 56: 0.009347943141254988, 57: 0.007942632665638306, 58: 0.005560551868972498, 59: 0.012759599116367846, 60: 0.010038761443878285, 61: 0.008651686819495042, 62: 0.010185323375291143, 63: 0.008335581613180324, 64: 0.011826403264759427, 65: 0.010129190487772275, 66: 0.009007989059358922, 67: 0.008438588746807925, 68: 0.016417360857328624, 69: 0.007953372241244925, 70: 0.006870024547300939, 71: 0.007952024173821112, 72: 0.010277801580178695, 73: 0.008844879050358502, 74: 0.009962475036004448}"
0.2,0.6,0.2,0,36,7.146935431559473,0.32541018578884945,"{0: 0.010837097823399193, 1: 0.008938428030893784, 2: 0.007955257773952376, 3: 0.008765180114898085, 4: 0.010502044310464942, 5: 0.011017741333011276, 6: 0.014707071333783666, 7: 0.00800583428000833, 8: 0.012157360948658288, 9: 0.008743908658292221, 10: 0.006238937821331053, 11: 0.006895857981675871, 12: 0.006623164157410734, 13: 0.005830855478317202, 14: 0.010488255827699825, 15: 0.006894498401347716, 16: 0.005831905222517633, 17: 0.007794857271086119, 18: 0.007233211428416909, 19: 0.009101134502020887, 20: 0.008570696806998176, 21: 0.008283772359114826, 22: 0.007846455192345602, 23: 0.008670412334795898, 24: 0.006763146403557361, 25: 0.011531737473518296, 26: 0.004925393880873333, 27: 0.00829664262883441, 28: 0.008607649238189127, 29: 0.01054137478492837, 30: 0.010261048908309183, 31: 0.011905122494365039, 32: 0.007549056418919436, 33: 0.010676855615413232, 34: 0.0067980846234270914, 35: 0.01465200180953605, 36: 0.006578385849135246, 37: 0.00842201791537005, 38: 0.008136535448179286, 39: 0.011721167704245866, 40: 0.007505932786956155, 41: 0.006932266843628647, 42: 0.01094102825267209, 43: 0.009244458463837996, 44: 0.013212221078860885, 45: 0.010742119807389752, 46: 0.013283481091700274, 47: 0.008694920715468662, 48: 0.012519480755782127, 49: 0.010911829566140605, 50: 0.008964351293118416, 51: 0.012640608339641377, 52: 0.012750303990231467, 53: 0.00929254938521659, 54: 0.004213715419396322, 55: 0.009061327212012143, 56: 0.008850848977762758, 57: 0.00755797749653511, 58: 0.005513234270285035, 59: 0.012761585334107492, 60: 0.010002432954689198, 61: 0.008376474044282265, 62: 0.010167728548066985, 63: 0.00804730187284579, 64: 0.011021861535560165, 65: 0.009869260845288242, 66: 0.009340213963501631, 67: 0.008016423855464954, 68: 0.016548151623695544, 69: 0.00767409405100783, 70: 0.006904357442230127, 71: 0.00785571515728647, 72: 0.010470233593722717, 73: 0.008533471547170176, 74: 0.009354515577319769}"
