w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,4,34,7.560851811364828,0.34441232553051765,"{0: 0.00774222486551254, 1: 0.006499355728807783, 2: 0.009364987618412276, 3: 0.013731679228254572, 4: 0.010661989343496192, 5: 0.010837853217990205, 6: 0.011037152047426023, 7: 0.012213030963030964, 8: 0.00811938996870504, 9: 0.007768496467126604, 10: 0.010367078517763448, 11: 0.007520882435265996, 12: 0.009568669842642446, 13: 0.0076937147142626585, 14: 0.01026887490928587, 15: 0.01188211547800589, 16: 0.006636390882966226, 17: 0.006492522502796475, 18: 0.011261126158386432, 19: 0.009311509739591934, 20: 0.00976419092857449, 21: 0.011712550068714453, 22: 0.008305293579266184, 23: 0.007581770937935321, 24: 0.0070794309664172685, 25: 0.009457780690657402, 26: 0.011931592411044465, 27: 0.006634903980794392, 28: 0.010858575841452554, 29: 0.010554708414297455, 30: 0.012245564300358822, 31: 0.007938780541520267, 32: 0.012578918572069258, 33: 0.006303005275608016, 34: 0.007065282921447304, 35: 0.00813795454206413, 36: 0.009836213089637747, 37: 0.007032451638616024, 38: 0.007997448836489932, 39: 0.007279916954574489, 40: 0.0077582620390839584, 41: 0.01081475833188162, 42: 0.00568726005369841, 43: 0.007557825366044544, 44: 0.008500700110289151, 45: 0.011336581113978374, 46: 0.00994995327187108, 47: 0.011599209030715879, 48: 0.009153935095715916, 49: 0.004937869578280537, 50: 0.00875937125937126, 51: 0.006102357729070059, 52: 0.007837443111415713, 53: 0.00522250539373827, 54: 0.00853761221911907, 55: 0.005553519508998962, 56: 0.005845943517176394, 57: 0.01234225840390224, 58: 0.008234781950535376, 59: 0.006766885105926201, 60: 0.012470380621065551, 61: 0.00842995089570432, 62: 0.010349483294688775, 63: 0.008958755106015381, 64: 0.007973013966164651, 65: 0.007706697946423973, 66: 0.010169585083968646, 67: 0.013891431699650885, 68: 0.006206382576245589, 69: 0.008547183204717453, 70: 0.00812785752854246, 71: 0.009817399885893035, 72: 0.008636095279930896, 73: 0.01063871902912999, 74: 0.00809087915252299}"
0.2,0.4,0.4,4,34,7.498008059314826,0.34374325168623965,"{0: 0.007182292617425574, 1: 0.006373213564994387, 2: 0.009232531578421991, 3: 0.013847699464137822, 4: 0.011507908662421155, 5: 0.011282159645374795, 6: 0.009721612204488915, 7: 0.012056185409328037, 8: 0.007576617916061913, 9: 0.007805155065429038, 10: 0.010728283245406532, 11: 0.007200481933560095, 12: 0.009132849286958877, 13: 0.008354106374855771, 14: 0.01035546950635589, 15: 0.012034865278217411, 16: 0.006818642606313839, 17: 0.0064440308447157755, 18: 0.011195264277456058, 19: 0.009467877704179072, 20: 0.009950149248094453, 21: 0.011221011210938688, 22: 0.008429544559681547, 23: 0.007592299534281807, 24: 0.0064785195778346485, 25: 0.009539896269348326, 26: 0.011968749554365995, 27: 0.0065844701017948384, 28: 0.01071193220165823, 29: 0.00987395251093881, 30: 0.011671659360015523, 31: 0.007809942227750446, 32: 0.012816045692758021, 33: 0.00589787079513107, 34: 0.007096820709834408, 35: 0.008149136745027156, 36: 0.009518794792767394, 37: 0.00735290101728458, 38: 0.008660938284225954, 39: 0.007532301967233475, 40: 0.008132918568051525, 41: 0.010162219665644324, 42: 0.005324189903158477, 43: 0.0074888405267132105, 44: 0.008656716961511483, 45: 0.011263890705872977, 46: 0.010099959404955377, 47: 0.01233315213472345, 48: 0.00919478907492606, 49: 0.005431223924374609, 50: 0.008361035224451824, 51: 0.006267430325649503, 52: 0.007943079508349452, 53: 0.005538562644727028, 54: 0.008447910663865542, 55: 0.005726088592728398, 56: 0.005612549448165886, 57: 0.012352433137082617, 58: 0.008381682183052045, 59: 0.006587376173395512, 60: 0.01283464630060118, 61: 0.008971020443623185, 62: 0.010684376427728565, 63: 0.008302814980897171, 64: 0.007581593198031555, 65: 0.007625282025966957, 66: 0.010663784978853471, 67: 0.014019711365601775, 68: 0.006374035226774954, 69: 0.009057161625654776, 70: 0.00900992629437432, 71: 0.010067420341392946, 72: 0.008828043588317564, 73: 0.009737242528338418, 74: 0.007921168185068266}"
0.2,0.4,0.4,4,34,7.823140044258424,0.34312026851198413,"{0: 0.007151924778838558, 1: 0.006382930954848764, 2: 0.008961493379301601, 3: 0.013344845355320777, 4: 0.01192722732811371, 5: 0.01208213425679179, 6: 0.009887222900921531, 7: 0.012158509579943907, 8: 0.007966359915392953, 9: 0.0077358717668951325, 10: 0.010601170522604848, 11: 0.007185523452646742, 12: 0.009159992636020034, 13: 0.008408683312994351, 14: 0.010420618372874616, 15: 0.01213488653557147, 16: 0.0068705781034548155, 17: 0.006679735532475258, 18: 0.010497204161587724, 19: 0.009478018971371108, 20: 0.010012876023149996, 21: 0.011215002653358817, 22: 0.008363169055151326, 23: 0.007518555967387556, 24: 0.0064081738739273, 25: 0.009261349843541624, 26: 0.011356878908248772, 27: 0.006225655873117597, 28: 0.010798448202759242, 29: 0.010288945391685119, 30: 0.011904985107039901, 31: 0.007804694534146588, 32: 0.012887673846577954, 33: 0.005833049925515679, 34: 0.007149404238445334, 35: 0.007966779456505485, 36: 0.009510388106278517, 37: 0.0070852949176881475, 38: 0.008409139145440515, 39: 0.007445431846116776, 40: 0.008361288916284888, 41: 0.010425088764129859, 42: 0.005384597251035607, 43: 0.007563917581040869, 44: 0.008608599276407494, 45: 0.0115913374374293, 46: 0.010089972066200914, 47: 0.012144822323105967, 48: 0.009856463955980478, 49: 0.0053081621574772265, 50: 0.008679410285977568, 51: 0.0062933366871723035, 52: 0.007200246402502649, 53: 0.005775932488261256, 54: 0.00900106439490001, 55: 0.006026852763355584, 56: 0.005666915255956351, 57: 0.011925410374241961, 58: 0.008591335464824587, 59: 0.006772705982012991, 60: 0.013618980646579359, 61: 0.00867067956109052, 62: 0.010738772468224524, 63: 0.008285176093395274, 64: 0.007285677063074323, 65: 0.007572390867112866, 66: 0.011035571138310865, 67: 0.013733765103628118, 68: 0.005875609385883359, 69: 0.008983371312138435, 70: 0.008843357881432014, 71: 0.009499617633179277, 72: 0.008961297659927798, 73: 0.00973971342122027, 74: 0.007936424279091484}"
0.2,0.4,0.4,4,34,7.8261393123718666,0.3420508847912612,"{0: 0.0072763034134911645, 1: 0.0060737606114318445, 2: 0.008593017058971935, 3: 0.013956728843916598, 4: 0.012290985472895224, 5: 0.012223279774649636, 6: 0.009594611649406169, 7: 0.012528797792697876, 8: 0.008128006395532586, 9: 0.008105067855269304, 10: 0.010771398165636681, 11: 0.006931606921534399, 12: 0.009196595241115789, 13: 0.00822915779100308, 14: 0.010180148355007338, 15: 0.012270988555235132, 16: 0.006908374877754412, 17: 0.006796053457012363, 18: 0.010603216253901183, 19: 0.009512124817322238, 20: 0.010139121954190446, 21: 0.011306061477294353, 22: 0.007951804763851503, 23: 0.00733872376700741, 24: 0.006463187199488569, 25: 0.009026802519953206, 26: 0.01148643588712082, 27: 0.006247635518384912, 28: 0.010562231356953356, 29: 0.010400761256925642, 30: 0.011486741794960974, 31: 0.007740486326304218, 32: 0.013045311932298234, 33: 0.005891245617273015, 34: 0.007011333466812918, 35: 0.007953301018369514, 36: 0.009402694419817708, 37: 0.0070146472342282155, 38: 0.008484598210625608, 39: 0.006917183458279349, 40: 0.00848188698208843, 41: 0.010549898392364147, 42: 0.0054325366825366825, 43: 0.007594748851799616, 44: 0.008438238917690974, 45: 0.0115478515961997, 46: 0.010181459058372838, 47: 0.01226722039070951, 48: 0.009947052231500258, 49: 0.0053338168064195465, 50: 0.008786040101511494, 51: 0.006351431512591867, 52: 0.006614822091252389, 53: 0.005853475630872892, 54: 0.009025068014794042, 55: 0.006251995796717794, 56: 0.005948236941387627, 57: 0.012256057965163525, 58: 0.008714018635452965, 59: 0.006703526707555715, 60: 0.013708093321308472, 61: 0.008694938051303882, 62: 0.010873796747084418, 63: 0.008351952872500821, 64: 0.007314029916769644, 65: 0.007384748898648981, 66: 0.01083817402310553, 67: 0.014614601943369067, 68: 0.0059390758877060235, 69: 0.008749820897282625, 70: 0.00897922565428609, 71: 0.009215023941051339, 72: 0.008962774031267183, 73: 0.009890383767297548, 74: 0.007987953697059258}"
0.2,0.4,0.4,4,34,8.187026967350658,0.3419670933934441,"{0: 0.006859655907802564, 1: 0.006061217876286369, 2: 0.009398788070222397, 3: 0.014064982643749772, 4: 0.011612834281045403, 5: 0.01229971897780117, 6: 0.009914257859463338, 7: 0.012496848274446987, 8: 0.008344046090822885, 9: 0.008087528293007743, 10: 0.010864757258794325, 11: 0.006743964696220944, 12: 0.00904571127173867, 13: 0.008626230020267089, 14: 0.009746395876532863, 15: 0.012217289272083792, 16: 0.007380302575709507, 17: 0.00773417468622948, 18: 0.010676020778760504, 19: 0.009502718139905891, 20: 0.010096774651569173, 21: 0.0112560346293223, 22: 0.00810318694585415, 23: 0.007650578702150013, 24: 0.00652887596380747, 25: 0.009247544692750173, 26: 0.011394162678409253, 27: 0.006294334623303198, 28: 0.010161402627156053, 29: 0.010294136578383154, 30: 0.010164223606004429, 31: 0.00767024541702221, 32: 0.01299236419099433, 33: 0.006152951187197762, 34: 0.007345797328674042, 35: 0.00798589060575362, 36: 0.009377831124406467, 37: 0.0071054588933315765, 38: 0.008529219145657501, 39: 0.006988722485297828, 40: 0.00889122095306624, 41: 0.010536944697903602, 42: 0.005478513269609162, 43: 0.007151541559277256, 44: 0.008156923653498996, 45: 0.01163424544266607, 46: 0.010464911311003171, 47: 0.012587357953997758, 48: 0.010474265440018865, 49: 0.005363329849631219, 50: 0.008454925996223335, 51: 0.006651093798555524, 52: 0.007174401246721956, 53: 0.005892587142587143, 54: 0.009203055521548672, 55: 0.0061967617618302545, 56: 0.005610128384100986, 57: 0.012162695457417454, 58: 0.009044048427610073, 59: 0.006907029832090268, 60: 0.01317295494370434, 61: 0.008021608953317256, 62: 0.010851967358816675, 63: 0.008791305366647833, 64: 0.007309908765388218, 65: 0.007149429409703384, 66: 0.010323730015510839, 67: 0.014549204960163866, 68: 0.00605458679088816, 69: 0.008772799430535128, 70: 0.008879805530691913, 71: 0.008800624896515306, 72: 0.008736942384202659, 73: 0.00953613709455772, 74: 0.007635226289537327}"
0.2,0.4,0.4,4,34,8.31000909831008,0.3431040352464763,"{0: 0.006416447844731487, 1: 0.005729540061731843, 2: 0.00890424355875605, 3: 0.013588414776972396, 4: 0.011555216651912866, 5: 0.011299486974345959, 6: 0.010511757772031746, 7: 0.012746558712513588, 8: 0.008871440786227248, 9: 0.008230582460034514, 10: 0.010794568489975422, 11: 0.006661765460113567, 12: 0.008546090566638511, 13: 0.008735479701434578, 14: 0.00930993455671135, 15: 0.012857115244302995, 16: 0.007744225799221771, 17: 0.007907057896985375, 18: 0.010889127327483492, 19: 0.00946178530787717, 20: 0.010117422531806093, 21: 0.010914405510497372, 22: 0.00783456988634265, 23: 0.007570083587408326, 24: 0.006292968440430165, 25: 0.008891935689880894, 26: 0.011592419212282228, 27: 0.006259101026425764, 28: 0.009985371029891577, 29: 0.009876005328261574, 30: 0.009709012705588046, 31: 0.008088168951384103, 32: 0.012928194510587743, 33: 0.005985499393033639, 34: 0.0067942239175115895, 35: 0.007965922606333563, 36: 0.009337957540012336, 37: 0.006636828448875184, 38: 0.008059782193545287, 39: 0.006983597565789345, 40: 0.009393237037274103, 41: 0.011580033925924337, 42: 0.005492921835589039, 43: 0.007106463250701768, 44: 0.008380385349563433, 45: 0.013019788246419991, 46: 0.010489962363451484, 47: 0.01245791714667621, 48: 0.010083513765020613, 49: 0.0056425841528581246, 50: 0.00806346883099502, 51: 0.006583305288986191, 52: 0.007091617602294476, 53: 0.006065087571936887, 54: 0.009491692690725731, 55: 0.00663995628741801, 56: 0.006264975689834675, 57: 0.013224625704480663, 58: 0.00876176586793025, 59: 0.00693870665163977, 60: 0.01352896445060023, 61: 0.007991345909355579, 62: 0.010742461417320402, 63: 0.008407750102955584, 64: 0.006910866756757166, 65: 0.007089283534690465, 66: 0.010403184118937543, 67: 0.01446232155841342, 68: 0.006037410232615713, 69: 0.008622439766678286, 70: 0.008527700212833169, 71: 0.009191168780209877, 72: 0.008734610446939217, 73: 0.009201784705410812, 74: 0.007506198420783433}"
0.2,0.4,0.4,4,34,7.8740698168764816,0.3425689216026685,"{0: 0.006210813563754742, 1: 0.00491147597311981, 2: 0.009000157534605563, 3: 0.013780779695364707, 4: 0.011963782310277072, 5: 0.011453315467215548, 6: 0.011033214286638946, 7: 0.013119523811506082, 8: 0.008644999121429416, 9: 0.008536556310528912, 10: 0.010908741645043015, 11: 0.006344430563810096, 12: 0.008506226999377685, 13: 0.008879009040169394, 14: 0.009581634143479428, 15: 0.012488461879074285, 16: 0.007395087275224264, 17: 0.008141291864096055, 18: 0.010527033643472, 19: 0.010474324515420406, 20: 0.009986336270582846, 21: 0.01101750133277128, 22: 0.007617512658810003, 23: 0.007534440572313256, 24: 0.006310576505983435, 25: 0.008969972497369756, 26: 0.011255172385309372, 27: 0.0063130908064429414, 28: 0.010799377922665592, 29: 0.009840492535899466, 30: 0.009701943177970573, 31: 0.008219930908287074, 32: 0.012816950906193454, 33: 0.0056748013083629525, 34: 0.007326510494318714, 35: 0.00816397443109772, 36: 0.00902973574206451, 37: 0.006275564570286569, 38: 0.007555293161658996, 39: 0.0070304885373378544, 40: 0.009335804702444508, 41: 0.011635492885492886, 42: 0.005769301992106183, 43: 0.007320968526649431, 44: 0.00801427839099072, 45: 0.012749723945332324, 46: 0.010030877657791436, 47: 0.012943841862052979, 48: 0.010233441740291054, 49: 0.0053855457965047, 50: 0.008155378083863176, 51: 0.006703767148972627, 52: 0.0071609014145275224, 53: 0.005996977743553086, 54: 0.009621537341118324, 55: 0.006703822704024154, 56: 0.006085507188448364, 57: 0.013356913764850912, 58: 0.008455555202130543, 59: 0.00717662607771391, 60: 0.0137328570346298, 61: 0.007903777852407989, 62: 0.010800336047112839, 63: 0.008486149068340845, 64: 0.006991909988485329, 65: 0.0067353381464984995, 66: 0.010273643064738953, 67: 0.01418212410355843, 68: 0.006147416335772503, 69: 0.00902566603614146, 70: 0.008650950250466768, 71: 0.009342561054889821, 72: 0.007967851032919524, 73: 0.009675155051867383, 74: 0.007546867211452223}"
0.2,0.4,0.4,4,34,8.259511712341737,0.34276412076941054,"{0: 0.006815959888079146, 1: 0.004888248038932971, 2: 0.008359795517329764, 3: 0.013880386397509686, 4: 0.011861521944116625, 5: 0.011410850527490336, 6: 0.011291883380924479, 7: 0.014097576159421442, 8: 0.008645393128672742, 9: 0.009496154273551534, 10: 0.010955817805132873, 11: 0.00554287856362796, 12: 0.008785319744223856, 13: 0.009203007823072287, 14: 0.009713985131994802, 15: 0.012535557816581186, 16: 0.007580303299481382, 17: 0.008067227235236904, 18: 0.01026449511038552, 19: 0.009790448660311675, 20: 0.009634224017785662, 21: 0.01114142123408844, 22: 0.007723163801930925, 23: 0.007190672334709404, 24: 0.006469039773834295, 25: 0.008722816941995027, 26: 0.01175828264869361, 27: 0.006125529231895067, 28: 0.011269720601912383, 29: 0.009969239078828124, 30: 0.00895254140117154, 31: 0.008165118952790186, 32: 0.013212395404176229, 33: 0.005437251670128382, 34: 0.006588694431160183, 35: 0.008261592679400897, 36: 0.008900557873160613, 37: 0.006148584744475156, 38: 0.007268821309917201, 39: 0.0073200717892498695, 40: 0.009279863122530329, 41: 0.011051039133230914, 42: 0.006093492384789727, 43: 0.007172258788898595, 44: 0.008236735805228958, 45: 0.012796664927003362, 46: 0.00990398266788275, 47: 0.012600827659248285, 48: 0.010012504875518575, 49: 0.005956517771586264, 50: 0.008152772088106497, 51: 0.006681666013857795, 52: 0.007010483370273862, 53: 0.00629375946156768, 54: 0.009668674555862308, 55: 0.006667846555034306, 56: 0.006183397364904214, 57: 0.01390368280477064, 58: 0.008318500013705495, 59: 0.007277355544881733, 60: 0.013572601319378107, 61: 0.007832869134238998, 62: 0.01137408739141213, 63: 0.00850993308185089, 64: 0.007320066652258431, 65: 0.006584562235247167, 66: 0.010211377848364149, 67: 0.014139207546741797, 68: 0.005827777574352918, 69: 0.008958222400003222, 70: 0.00867687382091089, 71: 0.00940210006990829, 72: 0.007740324949229059, 73: 0.010405946279233953, 74: 0.006745100485027963}"
0.2,0.4,0.4,4,35,7.548392826118408,0.3429101946598091,"{0: 0.006788688809236752, 1: 0.005119650058207673, 2: 0.007293362077810104, 3: 0.013333278316155028, 4: 0.012348664640163431, 5: 0.012332671206563228, 6: 0.011366520859872995, 7: 0.013329294805926553, 8: 0.008482945202324737, 9: 0.009526759849080557, 10: 0.011392144686866685, 11: 0.00531430633163107, 12: 0.008421247880353443, 13: 0.009182619104053434, 14: 0.009905980700702697, 15: 0.01229112296296019, 16: 0.007328989349537296, 17: 0.007707193998491337, 18: 0.009907066479387189, 19: 0.008846724922470288, 20: 0.009189822374753881, 21: 0.01178630226273256, 22: 0.007702776488030314, 23: 0.007147400630478792, 24: 0.006517939203273612, 25: 0.008538866415578746, 26: 0.011775828450888886, 27: 0.005874636182855362, 28: 0.011589110007724026, 29: 0.009541709521564478, 30: 0.009011078264704373, 31: 0.007585261085462538, 32: 0.013612044061278552, 33: 0.00583990891202817, 34: 0.0072774985345493, 35: 0.008385695714462836, 36: 0.008821180643299903, 37: 0.006532504190642789, 38: 0.007065778641121105, 39: 0.007763532592299715, 40: 0.009259825441332293, 41: 0.012146731153580472, 42: 0.005762226375642974, 43: 0.00714515191247665, 44: 0.008741465505164135, 45: 0.012699548532546116, 46: 0.00971237612051472, 47: 0.012073144008075515, 48: 0.010376045136319111, 49: 0.005974429947032687, 50: 0.008031917172731032, 51: 0.006725971280765799, 52: 0.006852613863089287, 53: 0.0060160483861128496, 54: 0.010312475607600508, 55: 0.006678235682063241, 56: 0.0061091578970305805, 57: 0.013585154147200885, 58: 0.008213148538491004, 59: 0.007932455333744617, 60: 0.013495902441309373, 61: 0.0077117030682703515, 62: 0.011693240782684777, 63: 0.008109331044464003, 64: 0.006900438739681288, 65: 0.0061896082444027655, 66: 0.010163120512637031, 67: 0.014710596207373002, 68: 0.0059953064233886156, 69: 0.00834727509787945, 70: 0.009103506610557375, 71: 0.009657605260949338, 72: 0.007713327203657583, 73: 0.01123489598509744, 74: 0.007042656604501891}"
0.2,0.4,0.4,4,35,7.582153915053705,0.3438306121002398,"{0: 0.006462233517028037, 1: 0.005005297214201326, 2: 0.007264232949164458, 3: 0.013533041786466445, 4: 0.012898088990957646, 5: 0.011822069849870012, 6: 0.012028575545900285, 7: 0.013628449375830519, 8: 0.007858486872386952, 9: 0.009394610487479143, 10: 0.01092735630406863, 11: 0.005657243585325778, 12: 0.008567571410037165, 13: 0.009605531246345108, 14: 0.009977034720185407, 15: 0.013007779093596985, 16: 0.007604972673465825, 17: 0.007723832895065772, 18: 0.009893381201801828, 19: 0.00883268082603296, 20: 0.00937133693983009, 21: 0.011248886838129383, 22: 0.007657755743976533, 23: 0.007356606223447479, 24: 0.006443635553224597, 25: 0.008786834386149456, 26: 0.011161777922454798, 27: 0.005727871642456655, 28: 0.011610878703948807, 29: 0.009125211245477159, 30: 0.00876541056335577, 31: 0.00705945038136819, 32: 0.013568592411259616, 33: 0.005833601970789722, 34: 0.006799797628766203, 35: 0.008544311626503407, 36: 0.008886917695338324, 37: 0.0065978011838205225, 38: 0.006765433392145723, 39: 0.007297355756259867, 40: 0.009143391239483104, 41: 0.01192255259036081, 42: 0.0060993631954550575, 43: 0.006696712775479899, 44: 0.0084607050360475, 45: 0.013730397110735548, 46: 0.009328682928602346, 47: 0.012687250091561134, 48: 0.010583242165635397, 49: 0.0055711226944103655, 50: 0.007931867586380075, 51: 0.007036593337963201, 52: 0.006878634522671591, 53: 0.006021052510778537, 54: 0.010144643268132391, 55: 0.006614512255124664, 56: 0.006826497836771808, 57: 0.01299389483313738, 58: 0.008028981744735169, 59: 0.007865746876625201, 60: 0.013580891214855761, 61: 0.0085027018145471, 62: 0.011423834711505943, 63: 0.008472740311982857, 64: 0.0069760387397373716, 65: 0.005997676888087846, 66: 0.01022714995317735, 67: 0.014666696249089482, 68: 0.0059889560745725115, 69: 0.008431113034255661, 70: 0.008944578444981349, 71: 0.01033291364173717, 72: 0.007163513831523499, 73: 0.011755502252077594, 74: 0.0068626525717581325}"
0.2,0.4,0.4,4,35,8.215500146111976,0.34368861149368474,"{0: 0.00647825887551915, 1: 0.004771026260752287, 2: 0.0072716152893429285, 3: 0.012938759942184602, 4: 0.012950605965311847, 5: 0.012294226143944114, 6: 0.012116771010808079, 7: 0.013656233640117605, 8: 0.007503964237445301, 9: 0.008944883219661623, 10: 0.010980546481150832, 11: 0.005783854756457496, 12: 0.008548539702850742, 13: 0.009140505866936165, 14: 0.010301877586325612, 15: 0.012484807242059455, 16: 0.007374144017979633, 17: 0.008126744856196908, 18: 0.009535881604777656, 19: 0.008956225545669544, 20: 0.009623899949242416, 21: 0.011264386425546783, 22: 0.007522633242818577, 23: 0.00762113611126504, 24: 0.006527885446096567, 25: 0.008858674697715794, 26: 0.011356903021890937, 27: 0.005783670414008852, 28: 0.01168036326678551, 29: 0.0087088130349613, 30: 0.008779098077043282, 31: 0.007141358501148993, 32: 0.013611680543590297, 33: 0.005845291451657286, 34: 0.0070592043950222835, 35: 0.00920037709421271, 36: 0.008902703413178833, 37: 0.0068412041367319374, 38: 0.007022514974771221, 39: 0.007322655514637787, 40: 0.009532014553166851, 41: 0.01207624323055427, 42: 0.006111459858438102, 43: 0.0072628505847683955, 44: 0.007689927981023869, 45: 0.012706623197155025, 46: 0.009746070750301209, 47: 0.012130692000756466, 48: 0.010385899139928148, 49: 0.005912884423158396, 50: 0.00827683417832491, 51: 0.006800012022614762, 52: 0.006789594944308885, 53: 0.006012536481916014, 54: 0.010575922874472432, 55: 0.0066861761865790875, 56: 0.006448691455742221, 57: 0.012420026365433294, 58: 0.008058040164204548, 59: 0.007590604810588695, 60: 0.013942308357094814, 61: 0.008509122101990757, 62: 0.012003195469150343, 63: 0.008043921037474621, 64: 0.006911856398157768, 65: 0.005535789772292592, 66: 0.010094062728027271, 67: 0.01459374763162031, 68: 0.0059522938803760715, 69: 0.008447969119806347, 70: 0.008904324103760042, 71: 0.010756984432447771, 72: 0.007118848718365237, 73: 0.012674329681783347, 74: 0.0068440747177652885}"
0.2,0.4,0.4,4,35,8.018033345095365,0.3450185218958184,"{0: 0.00639350134213148, 1: 0.004792478926242021, 2: 0.006792309073735342, 3: 0.012933450423377898, 4: 0.013363291898747173, 5: 0.012443939392972428, 6: 0.012343382271867365, 7: 0.013844109598541507, 8: 0.0076597920473827005, 9: 0.00893206991615533, 10: 0.011351527825137816, 11: 0.005582243918263256, 12: 0.008141626614632256, 13: 0.008967446608461918, 14: 0.010739716798338877, 15: 0.01245833856127974, 16: 0.006920345276509661, 17: 0.008196927022470936, 18: 0.00937396070353363, 19: 0.009208722363436304, 20: 0.009434111564450003, 21: 0.010740430145144088, 22: 0.007286940007528245, 23: 0.007811211109962119, 24: 0.006945323534767532, 25: 0.008446917094177369, 26: 0.011650598949148508, 27: 0.005989347407558527, 28: 0.012045735091665795, 29: 0.009005190547293691, 30: 0.008670996513462268, 31: 0.00704673409145609, 32: 0.014205300894462859, 33: 0.005795709361382208, 34: 0.007006781548481789, 35: 0.009216927528772813, 36: 0.008810250152917356, 37: 0.0069625213057928625, 38: 0.006856013524023194, 39: 0.007176911694437884, 40: 0.009287826788834042, 41: 0.011820312122487788, 42: 0.0058262561485768576, 43: 0.0065808019575142864, 44: 0.007924000540841797, 45: 0.012689243440653593, 46: 0.010694922867565893, 47: 0.012042555324183043, 48: 0.01075762193308527, 49: 0.005720520532164368, 50: 0.007895249464548415, 51: 0.0067067584946311765, 52: 0.006813711245620995, 53: 0.006268530744759594, 54: 0.01048505195866195, 55: 0.006106918758006591, 56: 0.006237359118100454, 57: 0.011800958280611784, 58: 0.008773290270067064, 59: 0.00752526638908589, 60: 0.013244075638314156, 61: 0.008916432868890564, 62: 0.012400323767165027, 63: 0.00792439693527526, 64: 0.006472223681127793, 65: 0.00583888287353235, 66: 0.00998258829141182, 67: 0.013978545465249737, 68: 0.00595969628503875, 69: 0.008437571486523942, 70: 0.00972838794152251, 71: 0.010519128191368321, 72: 0.007262593009974153, 73: 0.012501105193490368, 74: 0.006973152158486566}"
0.2,0.4,0.4,4,35,8.002709904287618,0.34449560088269543,"{0: 0.0065291988237193704, 1: 0.004895165330298287, 2: 0.006801055904601434, 3: 0.012914071123176685, 4: 0.013550728130703958, 5: 0.011956062877698653, 6: 0.012550262605661477, 7: 0.013236047774726261, 8: 0.007732935099977806, 9: 0.009391184597671302, 10: 0.010916888158024338, 11: 0.005564662489521475, 12: 0.008473784148643134, 13: 0.009133582637813097, 14: 0.011145028505020449, 15: 0.012707109005457113, 16: 0.007112692034126363, 17: 0.007825781959545053, 18: 0.008914164010860223, 19: 0.008909103379288715, 20: 0.0090685093908301, 21: 0.010776599445012016, 22: 0.00699412342744333, 23: 0.007912571142829, 24: 0.007394991183266766, 25: 0.008739936222812935, 26: 0.012214436670520475, 27: 0.005445416479864506, 28: 0.012179045670181852, 29: 0.009115638174864604, 30: 0.008925875867858141, 31: 0.007058065750652375, 32: 0.014334367033802975, 33: 0.00516022833206556, 34: 0.00702038815455415, 35: 0.009610974070079631, 36: 0.008847819796651384, 37: 0.007054404767942239, 38: 0.006983872213525717, 39: 0.007520327715734645, 40: 0.00928869827943156, 41: 0.011918228391838382, 42: 0.005989509298332828, 43: 0.006179081340241694, 44: 0.007879468989460934, 45: 0.012802890462036316, 46: 0.010187263873806985, 47: 0.012468775870266603, 48: 0.010741577054026693, 49: 0.005283922235977031, 50: 0.00803465534025566, 51: 0.007298758819709665, 52: 0.006289983818186881, 53: 0.006723422124308505, 54: 0.010603836485182174, 55: 0.006138627608208591, 56: 0.00647341345367131, 57: 0.01194440414323573, 58: 0.00888632899611949, 59: 0.007551188312670988, 60: 0.012887461069370817, 61: 0.008861158916557787, 62: 0.012637494038581873, 63: 0.00805148096646888, 64: 0.006556699450535067, 65: 0.0056354816427338595, 66: 0.01009834001373083, 67: 0.014244158306406497, 68: 0.005955929072367429, 69: 0.00785066772173944, 70: 0.009572332819713964, 71: 0.010596233405459834, 72: 0.007118841753209199, 73: 0.012010344227306355, 74: 0.007002100903188737}"
