w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,3,45,14.037212904501478,0.48079824321952996,"{0: 0.004646512372906714, 1: 0.005750156491023998, 2: 0.0083783267943318, 3: 0.006923771453068974, 4: 0.008212178572410847, 5: 0.004239111932619603, 6: 0.005783403741113598, 7: 0.009176118772683145, 8: 0.006909558012324093, 9: 0.004412754577676728, 10: 0.006574015626484173, 11: 0.006316073349796248, 12: 0.006543148162627638, 13: 0.008031330398059797, 14: 0.009851125966705124, 15: 0.008366682169499526, 16: 0.00666435077455062, 17: 0.007235662722043381, 18: 0.004131277529110426, 19: 0.00747475835925488, 20: 0.0069261278790368795, 21: 0.010702693191691943, 22: 0.006696254337274337, 23: 0.007578064673626402, 24: 0.007917727893758981, 25: 0.009485685918351302, 26: 0.00702362267500139, 27: 0.008262355458195335, 28: 0.006689299557534373, 29: 0.008105214197084822, 30: 0.005495174977820815, 31: 0.006688182458960976, 32: 0.0077541127823528054, 33: 0.007766373150177732, 34: 0.009393831368403056, 35: 0.007024633505752942, 36: 0.006689476454606985, 37: 0.007093426917939232, 38: 0.007498403308236474, 39: 0.007793872630372776, 40: 0.006172672889388009, 41: 0.005964971201710125, 42: 0.004009688199357329, 43: 0.008886212930282255, 44: 0.0055237400617823874, 45: 0.008575210286384447, 46: 0.009573131948772108, 47: 0.007228389273367195, 48: 0.0075006182755409665, 49: 0.009829600310841066, 50: 0.005398841587846359, 51: 0.005717321767646197, 52: 0.008658627944841162, 53: 0.009334132178824648, 54: 0.006924039817031831, 55: 0.0038768597915739586, 56: 0.004345286191978257, 57: 0.007567447412397494, 58: 0.010623411009250924, 59: 0.004631345183001397, 60: 0.005897119723131698, 61: 0.008077385637226178, 62: 0.00872811994132412, 63: 0.006812716878119206, 64: 0.008095585668301522, 65: 0.00819386704794363, 66: 0.005270690965287023, 67: 0.0075984709347116245, 68: 0.004878854995800133, 69: 0.00605417695101404, 70: 0.007309520558900154, 71: 0.00859898509294304, 72: 0.007367976015337783, 73: 0.007852841077691578, 74: 0.009962013312210326}"
0.4,0.5,0.1,3,45,13.638946980739638,0.47962085666198023,"{0: 0.0046638412314137945, 1: 0.00568786862741321, 2: 0.008651158751625903, 3: 0.00676593767771076, 4: 0.008018126173363413, 5: 0.00427632709746077, 6: 0.005607057045450169, 7: 0.009146373662689765, 8: 0.006830072824495829, 9: 0.004470800818976873, 10: 0.0064548021730768046, 11: 0.006359751841893745, 12: 0.0064490598090065744, 13: 0.008014532335748144, 14: 0.010127594643415186, 15: 0.007937500240502911, 16: 0.006493684167855825, 17: 0.0070616095933368865, 18: 0.004366159568976913, 19: 0.007115641814321278, 20: 0.007094733003758538, 21: 0.01107253960282962, 22: 0.006541660516980764, 23: 0.007422804387941936, 24: 0.008225522689016827, 25: 0.009535317062658078, 26: 0.007042536014521035, 27: 0.008745819125313579, 28: 0.006739828434897924, 29: 0.0081918787523397, 30: 0.005525085136744461, 31: 0.006753307291468091, 32: 0.00775507569892827, 33: 0.007762284242285792, 34: 0.009658613827298917, 35: 0.0069057235771675845, 36: 0.006639030023113962, 37: 0.007148014220738831, 38: 0.0076342378179772175, 39: 0.008004912638579388, 40: 0.00618665782521747, 41: 0.005769359849448236, 42: 0.0040272013286136825, 43: 0.009832005234747157, 44: 0.005500320196030914, 45: 0.00818263963006345, 46: 0.009436600628030261, 47: 0.0072228070195771744, 48: 0.00782459696423762, 49: 0.009870005594240686, 50: 0.005451994234869379, 51: 0.005940044332730253, 52: 0.008484821024564927, 53: 0.009215315507276748, 54: 0.007298143665007974, 55: 0.004072234057971182, 56: 0.004340088124604375, 57: 0.00750176141523369, 58: 0.010337203592764998, 59: 0.004650599558089089, 60: 0.006265090526564983, 61: 0.007923830572157184, 62: 0.008613053878823254, 63: 0.0066219741030807125, 64: 0.008163708930011285, 65: 0.008027080704792727, 66: 0.005142939943437163, 67: 0.007646487961953825, 68: 0.004851075484874615, 69: 0.0055601368771871435, 70: 0.007396490959789732, 71: 0.008700767797472388, 72: 0.0074326781654646045, 73: 0.008000118021924916, 74: 0.010153882666391495}"
0.4,0.5,0.1,3,45,12.102435578138234,0.47935493389694944,"{0: 0.004532613977539639, 1: 0.00567774907363884, 2: 0.008585981119301114, 3: 0.006750645929901329, 4: 0.008278977214726509, 5: 0.0042934394571006555, 6: 0.00537996442032965, 7: 0.009067902340727553, 8: 0.006806207293929421, 9: 0.004468982389193263, 10: 0.006701514733233267, 11: 0.006615889103670697, 12: 0.0063647098495904645, 13: 0.00799861737395735, 14: 0.010121367907339947, 15: 0.007934170259639037, 16: 0.006485197117414988, 17: 0.007016131992826895, 18: 0.00434943430851728, 19: 0.007138130351995581, 20: 0.006770587222479288, 21: 0.011095906628558659, 22: 0.0065975179328485595, 23: 0.007354011926796387, 24: 0.008245512403855218, 25: 0.009237209142665731, 26: 0.007038334419868189, 27: 0.008629807874368711, 28: 0.006371916310390946, 29: 0.007998486250832203, 30: 0.005724127781932535, 31: 0.006992287628057389, 32: 0.007802767645110778, 33: 0.007773751000180375, 34: 0.00970903088802998, 35: 0.006695610651880695, 36: 0.006463886386173536, 37: 0.00712408777525213, 38: 0.007549493004390696, 39: 0.008077902689287729, 40: 0.00647078426941035, 41: 0.005517642326757198, 42: 0.004163408680307929, 43: 0.009781754299255131, 44: 0.005757861241208619, 45: 0.008437098800693802, 46: 0.009171509504163192, 47: 0.007025368793951559, 48: 0.00780488555410557, 49: 0.00992016892627836, 50: 0.0054394885081503795, 51: 0.0059112414353859844, 52: 0.00821491355277176, 53: 0.009683494131480732, 54: 0.007275953375248161, 55: 0.004192790614380755, 56: 0.004332640544869738, 57: 0.007404103264303571, 58: 0.010313479046729161, 59: 0.004770726829490432, 60: 0.0061081928231238505, 61: 0.00792894110467135, 62: 0.008582574843115266, 63: 0.007133155615662157, 64: 0.007958190649513253, 65: 0.007995974860403321, 66: 0.005298140514091241, 67: 0.007624071334265282, 68: 0.004956146648155198, 69: 0.005629341245249469, 70: 0.007738681849921218, 71: 0.008696840177749866, 72: 0.0071812741128058554, 73: 0.007982517078594646, 74: 0.010132205583270186}"
0.4,0.5,0.1,3,45,14.057555019872737,0.4794451066441432,"{0: 0.004477704947328803, 1: 0.0054327573231761185, 2: 0.00864822985606594, 3: 0.00679095466357122, 4: 0.008716522444284605, 5: 0.004448738815587448, 6: 0.0051312534533741756, 7: 0.00907199697241784, 8: 0.006766190645690551, 9: 0.004533885792704515, 10: 0.006703821386926471, 11: 0.0068682882068319, 12: 0.006100973507767029, 13: 0.007905764501701473, 14: 0.010706016938075403, 15: 0.007980440233428336, 16: 0.006711869839805162, 17: 0.006985155141307356, 18: 0.004214265426780511, 19: 0.0067515192580813775, 20: 0.006771581604785707, 21: 0.011400095444123282, 22: 0.0065255757187944324, 23: 0.007355121876430447, 24: 0.008233424604465434, 25: 0.009452979979369527, 26: 0.007074080753709089, 27: 0.008661825526714975, 28: 0.0060788066902618, 29: 0.008044525937458021, 30: 0.005742882699496637, 31: 0.006990045964179175, 32: 0.007749372523595981, 33: 0.007503932636597281, 34: 0.00940054613457577, 35: 0.006655932764682352, 36: 0.006465996167941709, 37: 0.007143988307846427, 38: 0.00788081284905329, 39: 0.00795955887562365, 40: 0.006559112098088842, 41: 0.005727811827360234, 42: 0.004085696590244286, 43: 0.00982953432830542, 44: 0.005762382463914962, 45: 0.008425775385219849, 46: 0.009292223409644664, 47: 0.006808439199015191, 48: 0.00732847670241298, 49: 0.009905247548925125, 50: 0.005265016623705361, 51: 0.005930277283519483, 52: 0.008240032377204453, 53: 0.009442793908496245, 54: 0.007510557985653811, 55: 0.004180414667705772, 56: 0.004314661829120624, 57: 0.007383203981109438, 58: 0.010785195010525862, 59: 0.004913243314867734, 60: 0.006367953385239941, 61: 0.007743565449964649, 62: 0.008570858511034264, 63: 0.007378410549528641, 64: 0.008338423692321953, 65: 0.008287494485606013, 66: 0.004890538418599498, 67: 0.0075923608007495294, 68: 0.0045413566935943025, 69: 0.005640444820977149, 70: 0.007743734803616373, 71: 0.008237353695296188, 72: 0.007277667568203361, 73: 0.008031303170875598, 74: 0.010171541545281526}"
0.4,0.5,0.1,3,44,12.720302250212397,0.4790901692827008,"{0: 0.0044630887966981055, 1: 0.005833610065943276, 2: 0.008319502408047642, 3: 0.00679296353358764, 4: 0.00870170302938876, 5: 0.004423148251405064, 6: 0.00518174911971591, 7: 0.008483903143442833, 8: 0.007120563133621535, 9: 0.0049443550583268435, 10: 0.006930249998314972, 11: 0.007058852883589692, 12: 0.0062510090936616245, 13: 0.007902726377880288, 14: 0.01066648359394123, 15: 0.007935636677214641, 16: 0.00659551330066922, 17: 0.006939391233724702, 18: 0.0042009895660644085, 19: 0.006923321781997692, 20: 0.006967617115528841, 21: 0.01133385092059647, 22: 0.0067820710477797305, 23: 0.00715784913560162, 24: 0.008227734123988067, 25: 0.009532245283987427, 26: 0.0071032575663378195, 27: 0.009145298731518602, 28: 0.005872922062007587, 29: 0.007992962538643386, 30: 0.005731569204858351, 31: 0.006575213063830423, 32: 0.007917736666748013, 33: 0.007791007550548635, 34: 0.009400512133563176, 35: 0.006591079025066132, 36: 0.006450301566022629, 37: 0.007226878056234097, 38: 0.007471685151835861, 39: 0.008013054801059022, 40: 0.006610403028570356, 41: 0.005785754434734265, 42: 0.0042057106581684335, 43: 0.009787679507334024, 44: 0.005646638389513025, 45: 0.00853883116141184, 46: 0.009381788391200943, 47: 0.006247799424039059, 48: 0.007420492675394408, 49: 0.009474357485820498, 50: 0.005481532502428492, 51: 0.005724727164625402, 52: 0.008031811214241957, 53: 0.009712663023141565, 54: 0.0074662958644930175, 55: 0.0042338480144551915, 56: 0.0045014697351246705, 57: 0.007410239725336498, 58: 0.010633926038936016, 59: 0.004880285142548805, 60: 0.006404534969030236, 61: 0.007744008029228825, 62: 0.008480597908723131, 63: 0.00738239081442411, 64: 0.008109123089602759, 65: 0.00810379444677973, 66: 0.0050822536192923805, 67: 0.007310104085281324, 68: 0.0045919485056720956, 69: 0.00562224758580642, 70: 0.007860974294563953, 71: 0.007936320617540895, 72: 0.007353095258658334, 73: 0.008062463951072619, 74: 0.010181706366880513}"
0.4,0.5,0.1,3,45,12.631958609461554,0.4798281477598015,"{0: 0.00449817112756178, 1: 0.005776526454100641, 2: 0.008498943569882404, 3: 0.00680832313087303, 4: 0.008640247754695657, 5: 0.004114313393330555, 6: 0.005367160727167118, 7: 0.008340147729400392, 8: 0.006829240602810847, 9: 0.004922564091055648, 10: 0.006987250570551562, 11: 0.0069633565941399625, 12: 0.006198625917994466, 13: 0.007983070835901915, 14: 0.010637806728642518, 15: 0.007527174791443357, 16: 0.0067987411255094965, 17: 0.0070104196165223075, 18: 0.004201394570297893, 19: 0.00668765810191405, 20: 0.006949129600427261, 21: 0.011382285595462734, 22: 0.006764742947941772, 23: 0.0070240072862202425, 24: 0.007827828399913086, 25: 0.009225620250274727, 26: 0.007074739909899133, 27: 0.00904241446455917, 28: 0.00575219147989556, 29: 0.007965418651013976, 30: 0.005888594689847002, 31: 0.00657704893829937, 32: 0.007236068923617602, 33: 0.007717381662433712, 34: 0.009354410831111807, 35: 0.006854162966699707, 36: 0.006775909495877708, 37: 0.0072118580005943456, 38: 0.007683204483002927, 39: 0.007989231230393844, 40: 0.006596718456050729, 41: 0.00578858734174729, 42: 0.00444507482858446, 43: 0.009751584794113203, 44: 0.0056305505569059795, 45: 0.007982583812071153, 46: 0.009983189815278492, 47: 0.006586045585904062, 48: 0.0074020393815689605, 49: 0.009963404473223152, 50: 0.005136505493201853, 51: 0.005936986320558186, 52: 0.008046909786282318, 53: 0.00985769201022465, 54: 0.0074427267456300015, 55: 0.004212704675782624, 56: 0.004199222279849096, 57: 0.007654814637340698, 58: 0.010707561147534527, 59: 0.0048551109202606265, 60: 0.00641085474477684, 61: 0.007592072821274724, 62: 0.008520752512354908, 63: 0.007566661449577254, 64: 0.008244887979160172, 65: 0.0081397073963253, 66: 0.005055696095673636, 67: 0.007303689484229266, 68: 0.004823912477994567, 69: 0.00545004049013021, 70: 0.007703984176096047, 71: 0.008158200981148788, 72: 0.007354391081459382, 73: 0.00798753563017146, 74: 0.010035169799410708}"
0.4,0.5,0.1,3,45,13.48553128844237,0.4797980244577872,"{0: 0.004324915190101049, 1: 0.006031518891271582, 2: 0.008266161164756607, 3: 0.00686799467321292, 4: 0.008678656621416656, 5: 0.004093657610131831, 6: 0.0051005541824635375, 7: 0.008372755716454301, 8: 0.006808034423370643, 9: 0.004988209926306716, 10: 0.007095146366935363, 11: 0.007250073284258628, 12: 0.006285634545794274, 13: 0.007934083903346423, 14: 0.010402041557652657, 15: 0.007527833939713591, 16: 0.006960730814768293, 17: 0.006815573020822979, 18: 0.0043754605727723715, 19: 0.006987045274276346, 20: 0.006964109379491054, 21: 0.011358584421869062, 22: 0.006957146980320853, 23: 0.0072536544779763104, 24: 0.007886711157111587, 25: 0.009264622721553893, 26: 0.007097846042453242, 27: 0.009276306808015663, 28: 0.0055437596611740015, 29: 0.00836404398628845, 30: 0.005674752918721852, 31: 0.006597532458295167, 32: 0.00727386408214012, 33: 0.007773175116389587, 34: 0.009408732770071789, 35: 0.0068625511330240975, 36: 0.00654889791471809, 37: 0.007236121931641581, 38: 0.007956619495452032, 39: 0.00813405091636981, 40: 0.0066697662009191075, 41: 0.005838000463526296, 42: 0.004478806268110389, 43: 0.009387078132712844, 44: 0.0056944048644544725, 45: 0.007738684658742642, 46: 0.010250240017364388, 47: 0.006245963854989112, 48: 0.0073654829564058725, 49: 0.009669702369693953, 50: 0.004819995080029802, 51: 0.006118176172858292, 52: 0.007970033453090488, 53: 0.00982136994657355, 54: 0.007472745997202331, 55: 0.004265508346818343, 56: 0.004224721814922828, 57: 0.007972812926532498, 58: 0.010945672292543755, 59: 0.004886082089620414, 60: 0.0063466435573618805, 61: 0.0077549943381967565, 62: 0.008775372416490224, 63: 0.007330784426445268, 64: 0.008282923722920152, 65: 0.008159710244026242, 66: 0.004856277011264316, 67: 0.007337944656883659, 68: 0.004950896932150675, 69: 0.0054875522536182, 70: 0.007424500843483731, 71: 0.008087108654092698, 72: 0.00705381014639714, 73: 0.007649752781188981, 74: 0.010052504725585854}"
0.4,0.5,0.1,3,46,12.808379203730116,0.4797322681512602,"{0: 0.0040158702590985485, 1: 0.005917923698486082, 2: 0.008028755434142288, 3: 0.0070129701613402835, 4: 0.008267284269462761, 5: 0.004061304466535633, 6: 0.005223785228869229, 7: 0.008575714369930924, 8: 0.006736013602613384, 9: 0.0051951031878263365, 10: 0.006897985341793833, 11: 0.007238458655049411, 12: 0.0063161690843925415, 13: 0.0078959872263237, 14: 0.010651676375609515, 15: 0.007457490721241601, 16: 0.007403663204094583, 17: 0.006761146060269163, 18: 0.0045363512315997594, 19: 0.0072785788407071705, 20: 0.0074722615128874365, 21: 0.011270865256651665, 22: 0.006983620244966343, 23: 0.00730866499511268, 24: 0.007869525938275397, 25: 0.009066738885106186, 26: 0.00720358711335399, 27: 0.009337965376898124, 28: 0.005790707950058556, 29: 0.00822611766845959, 30: 0.005390606678153984, 31: 0.006467498203500934, 32: 0.007679501733617562, 33: 0.007672784971400706, 34: 0.009229785474230765, 35: 0.0066641045276282325, 36: 0.006527064543211003, 37: 0.0071715841950518965, 38: 0.008164957325042743, 39: 0.008156999888913762, 40: 0.006727990473742576, 41: 0.005699393022800451, 42: 0.0044328708995516235, 43: 0.009211029711721065, 44: 0.005615213398836801, 45: 0.0075513184425838676, 46: 0.010256702287352058, 47: 0.006127545636873207, 48: 0.007329653287896045, 49: 0.008804753792910585, 50: 0.005287284018003322, 51: 0.006266484450590795, 52: 0.008119264941985867, 53: 0.009223849950197989, 54: 0.007301094338066594, 55: 0.004507169381078459, 56: 0.004229194359498843, 57: 0.007884293804131153, 58: 0.010534026185211365, 59: 0.004797037440399324, 60: 0.006678711100178957, 61: 0.007946478017552182, 62: 0.008924814354371036, 63: 0.007771470813407079, 64: 0.008170371288044499, 65: 0.008001903674172002, 66: 0.005090607928636701, 67: 0.007238264099707842, 68: 0.004903742889634241, 69: 0.005478359608575582, 70: 0.007559643117904504, 71: 0.008125781109308351, 72: 0.006858346433813826, 73: 0.007641496436373484, 74: 0.009821389579210447}"
0.4,0.5,0.1,3,45,13.943520533818388,0.4792438137973236,"{0: 0.003947437456556742, 1: 0.006056245639641974, 2: 0.008592327669165284, 3: 0.006707522486482744, 4: 0.00830115111988009, 5: 0.00386010774292213, 6: 0.005435160326095222, 7: 0.00863938103892491, 8: 0.006852023771240378, 9: 0.005223073618889043, 10: 0.0069565233869822145, 11: 0.007292570257199419, 12: 0.006407146634651286, 13: 0.008027072701693436, 14: 0.010701255464744885, 15: 0.00725587092474925, 16: 0.0074682102491738485, 17: 0.006744180763227822, 18: 0.004557614671212155, 19: 0.0071792132423553565, 20: 0.006951304694430564, 21: 0.011426928654589582, 22: 0.006809778842595162, 23: 0.007281870983025091, 24: 0.007938430237615953, 25: 0.009113202938825223, 26: 0.007123237150933131, 27: 0.009320467724269633, 28: 0.005629276505129638, 29: 0.007661812944210126, 30: 0.005391944537354496, 31: 0.0065038762786944065, 32: 0.0077138390310983055, 33: 0.007562238549727592, 34: 0.009077291794909058, 35: 0.006624526666056884, 36: 0.006602751706961975, 37: 0.006843287980159296, 38: 0.008158425481515732, 39: 0.008217182824748759, 40: 0.006404366813769973, 41: 0.005456369067881517, 42: 0.004254919034673491, 43: 0.009605544112775843, 44: 0.00560683375622332, 45: 0.007479796397163172, 46: 0.010433704054761201, 47: 0.006131095655790161, 48: 0.00735874717250701, 49: 0.009218140883443908, 50: 0.005599730789301729, 51: 0.006049638078640568, 52: 0.008395365471741002, 53: 0.009201657778667806, 54: 0.007356592595619646, 55: 0.004579666685572997, 56: 0.0042485672550930395, 57: 0.007924286888453017, 58: 0.010341826935544264, 59: 0.004789497300862886, 60: 0.006926008329707057, 61: 0.008009363426863045, 62: 0.00899981344257642, 63: 0.007794559860616245, 64: 0.008422599043893213, 65: 0.008037144687839842, 66: 0.005365709460341843, 67: 0.00726284470344917, 68: 0.004705800583494608, 69: 0.005542151660275457, 70: 0.007965350872333037, 71: 0.008231385773618993, 72: 0.006665978270653211, 73: 0.007767038333298555, 74: 0.00988244742350892}"
0.4,0.5,0.1,3,45,13.072693298756418,0.4799261805201361,"{0: 0.003916048194440721, 1: 0.005864350479584743, 2: 0.00825951551307688, 3: 0.0066870204179510315, 4: 0.008179997163957908, 5: 0.004044099014692782, 6: 0.005430925633421928, 7: 0.008630559863661796, 8: 0.0069280263408284205, 9: 0.005438393602179064, 10: 0.006979159527235068, 11: 0.0072159659216261595, 12: 0.00659626601072451, 13: 0.00801867938934452, 14: 0.010308754263461645, 15: 0.007263548045832749, 16: 0.007757707086916374, 17: 0.006705351301420273, 18: 0.004725906644230423, 19: 0.007101726557404774, 20: 0.006862914538086612, 21: 0.01172095289171813, 22: 0.006789506200749329, 23: 0.0076791308652033865, 24: 0.007953377650524337, 25: 0.008822751982451476, 26: 0.006956508365041104, 27: 0.009322160066389635, 28: 0.0058106722904965186, 29: 0.007663476712635231, 30: 0.0055416193338778275, 31: 0.006454459216861095, 32: 0.007694752609637982, 33: 0.007553395643670133, 34: 0.009264743024969976, 35: 0.006633964493175682, 36: 0.006712292212995675, 37: 0.006838841417518987, 38: 0.008115932680631542, 39: 0.00852413626860591, 40: 0.006512735264482399, 41: 0.005419177771064853, 42: 0.004039962094855985, 43: 0.010085162120186713, 44: 0.0055680233640932825, 45: 0.007106256070297575, 46: 0.010321823677095316, 47: 0.006102768963448232, 48: 0.006900123654833077, 49: 0.009235170331260603, 50: 0.005329264717247287, 51: 0.0062826376618218705, 52: 0.008108451578811167, 53: 0.00968685963386644, 54: 0.007496864675771909, 55: 0.004476901706753054, 56: 0.004018405086180022, 57: 0.008306812324351296, 58: 0.010297508897119457, 59: 0.004982637083730711, 60: 0.006630273585356391, 61: 0.008225323630194565, 62: 0.008758116052882643, 63: 0.008143924013853408, 64: 0.008632618485393043, 65: 0.008060329574248095, 66: 0.00513655138088357, 67: 0.007195263659432677, 68: 0.004643903983185128, 69: 0.0053446260833362605, 70: 0.0076068470681508625, 71: 0.007884751803304132, 72: 0.006502662546487007, 73: 0.00773086980712795, 74: 0.010243992881782862}"
0.4,0.5,0.1,3,46,13.057136931122516,0.48162379336728,"{0: 0.0038329880517752185, 1: 0.00580669059642151, 2: 0.008229148622766832, 3: 0.00673910585105439, 4: 0.008100314564522024, 5: 0.003976149006318171, 6: 0.005396992011038033, 7: 0.008782394643417063, 8: 0.006792788803259616, 9: 0.005399719527035001, 10: 0.006903604457359175, 11: 0.006887091107978059, 12: 0.006725965339342472, 13: 0.007879836723859224, 14: 0.010357140211927632, 15: 0.007287982535095846, 16: 0.0076806953018191074, 17: 0.006767078689259353, 18: 0.004674499773991117, 19: 0.007175858279758304, 20: 0.006995393870968951, 21: 0.011613817419789013, 22: 0.0068438043357870616, 23: 0.007854948226384583, 24: 0.007600218662132174, 25: 0.008714807254169378, 26: 0.00694137665283001, 27: 0.009212875150073036, 28: 0.00611377202008696, 29: 0.007721091621536381, 30: 0.005095434336173607, 31: 0.006448106440223594, 32: 0.007532481094734995, 33: 0.007737683405347976, 34: 0.009464146301816889, 35: 0.006798337110622177, 36: 0.006549817373735855, 37: 0.007074455963997682, 38: 0.008057078882689181, 39: 0.007937105113551269, 40: 0.006627216349353033, 41: 0.005400585779337223, 42: 0.003961170362335819, 43: 0.010040806592833997, 44: 0.005852329851699685, 45: 0.007228562134720981, 46: 0.010649810832685146, 47: 0.006048953000129618, 48: 0.0068020717000142296, 49: 0.008873135973523471, 50: 0.00544653245476288, 51: 0.006169240066427967, 52: 0.00806730279954888, 53: 0.00959101201500176, 54: 0.00714988919909123, 55: 0.0047647415995287256, 56: 0.003991044543841617, 57: 0.008209344264406799, 58: 0.010473781192844029, 59: 0.005138590842869889, 60: 0.006864059727234487, 61: 0.008099496151405086, 62: 0.008518571190752954, 63: 0.008126529225245474, 64: 0.008438898231553353, 65: 0.008198450169059611, 66: 0.005111536290756655, 67: 0.007450682053896135, 68: 0.00459211938682128, 69: 0.005550259635245906, 70: 0.00758931028824301, 71: 0.007800779702043168, 72: 0.0061292472953964295, 73: 0.00761886811128998, 74: 0.009856300086844854}"
0.4,0.5,0.1,3,46,13.121709164801137,0.48138317102267403,"{0: 0.004026647310086701, 1: 0.0059958279465620185, 2: 0.00826087693282221, 3: 0.006665409576865601, 4: 0.007948768568221022, 5: 0.0038828278528836506, 6: 0.005495706386144262, 7: 0.008770720265186781, 8: 0.006861066667197123, 9: 0.00562094844957469, 10: 0.0065931463709900445, 11: 0.006787564349499989, 12: 0.006716817476331002, 13: 0.008070553472465549, 14: 0.010325185862913335, 15: 0.007580021505926467, 16: 0.007901410276782983, 17: 0.006977043122438712, 18: 0.004639225683918358, 19: 0.0071319630924576004, 20: 0.006901015509423967, 21: 0.011395220930293772, 22: 0.007084793211117107, 23: 0.007903973642732062, 24: 0.007834867134766917, 25: 0.00854024563960819, 26: 0.006625235821483128, 27: 0.009127242601807934, 28: 0.006463681015135696, 29: 0.0075141803339126125, 30: 0.005084910086719453, 31: 0.006174977331217593, 32: 0.007512066959460452, 33: 0.0077620518723639145, 34: 0.009497325764880072, 35: 0.006778908631422936, 36: 0.006343025289520144, 37: 0.007053137275596365, 38: 0.00816558858004636, 39: 0.007895222185425148, 40: 0.00644156645489814, 41: 0.005351260972718713, 42: 0.004141946105593929, 43: 0.009934597284532096, 44: 0.00609701782509845, 45: 0.007331712401470213, 46: 0.01028402850527567, 47: 0.006003006457947941, 48: 0.0064426515501486425, 49: 0.008812401007391849, 50: 0.005708715996543503, 51: 0.006098520643625259, 52: 0.007584249051725637, 53: 0.009798167279923057, 54: 0.007429467009356808, 55: 0.0047403252134364205, 56: 0.004185086627371306, 57: 0.008148080390064042, 58: 0.010483922073986095, 59: 0.004982808857528348, 60: 0.006871232671222986, 61: 0.008363179651419916, 62: 0.008510163017394667, 63: 0.008034262599092762, 64: 0.008231932134074879, 65: 0.00815037947504521, 66: 0.005464840822768012, 67: 0.007308134779507611, 68: 0.004834259922106784, 69: 0.005738144635309486, 70: 0.007367722919129378, 71: 0.007511275124154213, 72: 0.006280377781635349, 73: 0.007564302922513619, 74: 0.00962465003823581}"
0.4,0.5,0.1,3,45,13.111599730862586,0.48107813521363063,"{0: 0.004036484581458739, 1: 0.006203050749314742, 2: 0.008306901011389424, 3: 0.006683302194444663, 4: 0.007966343651302896, 5: 0.003888534257787849, 6: 0.005315607514893332, 7: 0.008456934630093121, 8: 0.006820043219370248, 9: 0.005602948594413998, 10: 0.006762659888530156, 11: 0.006612212734310222, 12: 0.00671388047604134, 13: 0.008443324416332361, 14: 0.010133639399652254, 15: 0.007417593726254146, 16: 0.007918429284609112, 17: 0.007199701108448365, 18: 0.004687975665367579, 19: 0.007147686072208157, 20: 0.006936427330131645, 21: 0.011384978287087741, 22: 0.007344430603861973, 23: 0.007894745772092036, 24: 0.007908160136808234, 25: 0.008217455069978594, 26: 0.006644480037781371, 27: 0.009167307530566472, 28: 0.006391293627075626, 29: 0.007887960707639976, 30: 0.005098194272985033, 31: 0.00600028270959894, 32: 0.007669421693846141, 33: 0.007814171422471629, 34: 0.009678069349320204, 35: 0.0066723815843036435, 36: 0.006292751750756479, 37: 0.007096646356770207, 38: 0.00846798338816622, 39: 0.00795631343753345, 40: 0.006498451453659926, 41: 0.0052137185080371445, 42: 0.003914534952576436, 43: 0.009664228167527596, 44: 0.00615917524893963, 45: 0.007338903016544045, 46: 0.010303658742387842, 47: 0.006237439879792969, 48: 0.00614561404566835, 49: 0.009392430566504111, 50: 0.005534045939731255, 51: 0.00609648742404823, 52: 0.007542783073639563, 53: 0.009877312546229054, 54: 0.007463607705707965, 55: 0.004713875672897414, 56: 0.00421033521753903, 57: 0.008178016989238262, 58: 0.0102064256735095, 59: 0.00501186112084589, 60: 0.006627339976767143, 61: 0.008420993672140682, 62: 0.008510869955403481, 63: 0.00797246628353942, 64: 0.008311873346387295, 65: 0.008193192969631382, 66: 0.00569898858707572, 67: 0.007309147485174606, 68: 0.004843561631150969, 69: 0.005641326113114451, 70: 0.007148427487675648, 71: 0.0074797961351306405, 72: 0.006447000650351734, 73: 0.007343389477503541, 74: 0.009642036474325063}"
