w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,4,33,7.756340349980607,0.33544539225485337,"{0: 0.010941765126898085, 1: 0.006783152930413204, 2: 0.012577671310548023, 3: 0.007375870122646917, 4: 0.009927169173744515, 5: 0.00916820316497996, 6: 0.010228519369333229, 7: 0.013761344401956813, 8: 0.012143549452171531, 9: 0.006159226022239721, 10: 0.006185230318993413, 11: 0.01009284665106583, 12: 0.004750874432582732, 13: 0.00568840043558013, 14: 0.007834420838046946, 15: 0.010850565881790699, 16: 0.010648010048694981, 17: 0.009898970686641917, 18: 0.013330531053133794, 19: 0.00952906389550225, 20: 0.005774199342893944, 21: 0.01398807931342178, 22: 0.008063455323729297, 23: 0.008731324464604076, 24: 0.011226125932008281, 25: 0.008311085280263362, 26: 0.0080393800428047, 27: 0.00906261058356143, 28: 0.007482126917058426, 29: 0.010434680040844425, 30: 0.010421212209084894, 31: 0.012140651856606734, 32: 0.005957642848255258, 33: 0.00830885017528853, 34: 0.011694149108532672, 35: 0.00804612454995211, 36: 0.010357618309874552, 37: 0.010375537933958564, 38: 0.008817294403515195, 39: 0.010198587767080918, 40: 0.008361770252382663, 41: 0.012326413943053751, 42: 0.010790456509634592, 43: 0.007590106114481618, 44: 0.005824851544029627, 45: 0.010481058234885795, 46: 0.005764349237354878, 47: 0.008769984359226907, 48: 0.007989979031477822, 49: 0.009850680474169595, 50: 0.010708758643891599, 51: 0.010015339724243833, 52: 0.009311389533992274, 53: 0.01122784418010043, 54: 0.0124245601985328, 55: 0.010813758129430974, 56: 0.009640235582016404, 57: 0.008700740026283944, 58: 0.006791801644742821, 59: 0.010071388153579934, 60: 0.009432780313118748, 61: 0.005520657736612612, 62: 0.005787624945562094, 63: 0.006702135459186225, 64: 0.005270284959044024, 65: 0.008894063174885093, 66: 0.008699489425718273, 67: 0.00842799403435987, 68: 0.008926614824076548, 69: 0.008619525989590452, 70: 0.007254668792742927, 71: 0.00977838443591868, 72: 0.009307308451144067, 73: 0.007241605347971182, 74: 0.009159799122530789}"
0.5,0.2,0.3,4,34,7.802102311513131,0.3402737292791197,"{0: 0.0107046391091516, 1: 0.006482319153552029, 2: 0.012510660798332029, 3: 0.007241629748680514, 4: 0.0098395126547826, 5: 0.009019848136487941, 6: 0.010500186411749666, 7: 0.013632358142833565, 8: 0.011823693139164536, 9: 0.006409033806294082, 10: 0.006381849693694978, 11: 0.010449843487716173, 12: 0.004929943532884709, 13: 0.005416747338584566, 14: 0.007496375465755, 15: 0.011088078790536486, 16: 0.011205547068762216, 17: 0.00953370645151467, 18: 0.013430132180132177, 19: 0.009789404053102685, 20: 0.0055815223522717484, 21: 0.014613547575876344, 22: 0.007761880097697988, 23: 0.008574590489376952, 24: 0.010632104790041936, 25: 0.008147554808513712, 26: 0.007951290656770109, 27: 0.008921186897617197, 28: 0.0072268777748229806, 29: 0.010204169108278698, 30: 0.010445598534841082, 31: 0.011761094199651816, 32: 0.00606876650389946, 33: 0.008551457257138158, 34: 0.011430220581106964, 35: 0.008429571166275438, 36: 0.010356365654512312, 37: 0.010163648338507324, 38: 0.008671529702955974, 39: 0.010459616870777224, 40: 0.008105744397041736, 41: 0.011824214211401963, 42: 0.010096852733839035, 43: 0.007755666800791702, 44: 0.00587272504073471, 45: 0.010210346491571308, 46: 0.0055946095027481005, 47: 0.009032406796306876, 48: 0.007937107317647206, 49: 0.010552770046122182, 50: 0.010527869326217434, 51: 0.010187069348028252, 52: 0.009044615037765722, 53: 0.012216570939375131, 54: 0.013178638511031744, 55: 0.01094172418205456, 56: 0.008966016500263078, 57: 0.009083192967157516, 58: 0.006407696209267522, 59: 0.009366248236111251, 60: 0.008432385391490951, 61: 0.0057127277916963655, 62: 0.005862011663784429, 63: 0.006500207079377105, 64: 0.005483435429043809, 65: 0.008809003329551274, 66: 0.009199951131860881, 67: 0.008949782141764418, 68: 0.00849726918925146, 69: 0.008032719495249715, 70: 0.006794729034857965, 71: 0.009502276796797344, 72: 0.009061082691219677, 73: 0.007340891577394396, 74: 0.00897841529388669}"
0.5,0.2,0.3,4,34,7.52356309021295,0.3405974422673991,"{0: 0.010959087318877814, 1: 0.006596112065491599, 2: 0.01207730871812258, 3: 0.008046342207301112, 4: 0.009816575912466322, 5: 0.00906111615720802, 6: 0.010400882202856416, 7: 0.013446182604119755, 8: 0.012284883240765595, 9: 0.006446630419233159, 10: 0.006184211653591187, 11: 0.010135498728367382, 12: 0.004734521409581845, 13: 0.005756602140566686, 14: 0.00751321367759724, 15: 0.010969492038186639, 16: 0.010903096091452255, 17: 0.009447909780303012, 18: 0.013379853438274067, 19: 0.009908904086986277, 20: 0.005265731892444222, 21: 0.014879132420429762, 22: 0.008142638269552048, 23: 0.008122144468840681, 24: 0.010417413403916224, 25: 0.008735473869438412, 26: 0.008596890274972466, 27: 0.008494625330846122, 28: 0.007258977293223869, 29: 0.010331743208455537, 30: 0.009785967481374412, 31: 0.011118948951342182, 32: 0.006088421917390492, 33: 0.008805451356821222, 34: 0.011482665667798623, 35: 0.007759281777210866, 36: 0.011021281387921194, 37: 0.01012991360997002, 38: 0.008961486746539125, 39: 0.010385047200115695, 40: 0.008075946764504379, 41: 0.012155728850934333, 42: 0.009601778779860973, 43: 0.007644172949370372, 44: 0.005299657429995866, 45: 0.009942517371002463, 46: 0.005220508539404591, 47: 0.008032383611553636, 48: 0.007802442552644003, 49: 0.010359183883559386, 50: 0.010784049215757516, 51: 0.010569459542062282, 52: 0.009541595404810557, 53: 0.012000730740658218, 54: 0.012651303737121629, 55: 0.01072505659532251, 56: 0.009224385080549465, 57: 0.009332532620203853, 58: 0.006410090228583379, 59: 0.009270232034132114, 60: 0.00831937543259058, 61: 0.005606723480414052, 62: 0.006105621924517977, 63: 0.00649107155956471, 64: 0.005534306466014766, 65: 0.008304159150251011, 66: 0.010699997142382317, 67: 0.008966523007618899, 68: 0.008489927582393334, 69: 0.008675402843412514, 70: 0.00671385473460413, 71: 0.008947986687712715, 72: 0.009087279035909172, 73: 0.006957758498854389, 74: 0.009390971518288199}"
0.5,0.2,0.3,4,34,7.7789174013916185,0.34019016895329085,"{0: 0.011059167727177396, 1: 0.0070221060702527266, 2: 0.01277359836989168, 3: 0.007877057534591782, 4: 0.009766976356420353, 5: 0.008637715638118538, 6: 0.010092347743435577, 7: 0.013519447660261523, 8: 0.012238556386421014, 9: 0.006462937028005521, 10: 0.005910197776636133, 11: 0.01003426693898088, 12: 0.005080528453816125, 13: 0.005743183034681827, 14: 0.007523803660991414, 15: 0.010986378356442823, 16: 0.00996752237183341, 17: 0.008975955113142866, 18: 0.013008336124774485, 19: 0.009446290600601641, 20: 0.005992279964882704, 21: 0.014948579664534542, 22: 0.008783789071863203, 23: 0.00791549871424972, 24: 0.010824612108858689, 25: 0.009258000162512653, 26: 0.008623481654303575, 27: 0.008111153981419896, 28: 0.007246139951619404, 29: 0.01022177031443752, 30: 0.009940338108146329, 31: 0.011683603968051993, 32: 0.005982133454937644, 33: 0.008856378281237268, 34: 0.011688419459370308, 35: 0.00782804693461422, 36: 0.011270331208888826, 37: 0.01067122708943821, 38: 0.0090772588657359, 39: 0.01044246342896625, 40: 0.007464462933842465, 41: 0.01241674863250206, 42: 0.009180237081123466, 43: 0.008078343911341494, 44: 0.005291549459559129, 45: 0.009552491885288018, 46: 0.005061538688653918, 47: 0.008376219657444476, 48: 0.007947190536835985, 49: 0.01029872519598547, 50: 0.011143806928456401, 51: 0.010520720099688675, 52: 0.010155088826523152, 53: 0.01200122216943329, 54: 0.012226818466745944, 55: 0.009896223136553516, 56: 0.00846372815550898, 57: 0.009310592680858598, 58: 0.006385708344813906, 59: 0.009050810068134805, 60: 0.008216042719467376, 61: 0.005607515936887412, 62: 0.005875640615769545, 63: 0.007194135951186714, 64: 0.005713307244330613, 65: 0.008684980688405347, 66: 0.011414353411734557, 67: 0.008666737177011148, 68: 0.0083742986794961, 69: 0.008329266785149137, 70: 0.0064152958744014355, 71: 0.008789043806167091, 72: 0.009167798037661053, 73: 0.00691330297494681, 74: 0.009295665943530571}"
0.5,0.2,0.3,4,34,7.835882891447426,0.34363248647438627,"{0: 0.01047693880590738, 1: 0.006550626650344618, 2: 0.01274472264601193, 3: 0.0073881495114371835, 4: 0.00925404134006068, 5: 0.008579551025159404, 6: 0.01047533125998074, 7: 0.013269422732557306, 8: 0.011924102133610594, 9: 0.0068156952574760805, 10: 0.005623411435256721, 11: 0.010215500253775838, 12: 0.005134379535064466, 13: 0.004963850244873614, 14: 0.007966143904902972, 15: 0.010567604649997883, 16: 0.010217094700374314, 17: 0.009532117217451624, 18: 0.013129021262582908, 19: 0.009348013789996064, 20: 0.005876681475996544, 21: 0.01481025443052035, 22: 0.00891032986621222, 23: 0.008131636012377352, 24: 0.011032754344599632, 25: 0.009050516821467666, 26: 0.008544013937849555, 27: 0.008242901297897271, 28: 0.0076725221316276924, 29: 0.010410920065432558, 30: 0.010189283648187759, 31: 0.012055357840007313, 32: 0.005859938555345484, 33: 0.008942302939079732, 34: 0.011227265316709313, 35: 0.007598157578012534, 36: 0.011002042403130236, 37: 0.010214883225560098, 38: 0.009547629209192464, 39: 0.010411955426056956, 40: 0.0077474523435442045, 41: 0.012268910642198313, 42: 0.009218415095731777, 43: 0.0077884963612199695, 44: 0.005030187373056028, 45: 0.009674532856442609, 46: 0.005011056446390854, 47: 0.008602922795106518, 48: 0.007481658393221648, 49: 0.00953017502675037, 50: 0.011327539132736554, 51: 0.010308263455926631, 52: 0.009963623395331696, 53: 0.011969879511176854, 54: 0.012253879110244946, 55: 0.00940680698940167, 56: 0.00899216540332576, 57: 0.009252192869235577, 58: 0.006862516441485016, 59: 0.009023150270128514, 60: 0.008344878540285473, 61: 0.005139239612446703, 62: 0.0057143698310096365, 63: 0.00717463883257598, 64: 0.006078456410849643, 65: 0.008477471919252744, 66: 0.012060337715051652, 67: 0.008087568618390538, 68: 0.008273633424721257, 69: 0.008378684642786174, 70: 0.006387851754491562, 71: 0.008848711140209931, 72: 0.009022370142434606, 73: 0.007333426939591325, 74: 0.008881981122110052}"
0.5,0.2,0.3,4,35,7.235994857400049,0.346330180545264,"{0: 0.00964719705150809, 1: 0.006441377558420266, 2: 0.013102122660946193, 3: 0.006710369467218783, 4: 0.009480093364057909, 5: 0.008602520901070458, 6: 0.010498179132345128, 7: 0.01309314103935377, 8: 0.012051969555998564, 9: 0.006642406043090974, 10: 0.005750514730168235, 11: 0.009958304448634827, 12: 0.005437244992039513, 13: 0.00485680433303318, 14: 0.00733343120027246, 15: 0.01076088857615852, 16: 0.010106342706060674, 17: 0.00976032901395512, 18: 0.01282929168203141, 19: 0.00973156057765244, 20: 0.005742982027228604, 21: 0.014228190149825928, 22: 0.008208769736771348, 23: 0.008145731070791504, 24: 0.010815697449460546, 25: 0.008769901472359167, 26: 0.00832004735107072, 27: 0.008527596702455688, 28: 0.007844918869294374, 29: 0.01038248579042294, 30: 0.009322998182788674, 31: 0.012397031650657758, 32: 0.005755204032802743, 33: 0.008197217851730342, 34: 0.010512608865751491, 35: 0.00784659139816271, 36: 0.011507554466861478, 37: 0.009927613931441488, 38: 0.009063834879709173, 39: 0.011147028668180963, 40: 0.007563917142885719, 41: 0.012141616508054866, 42: 0.008997331902247295, 43: 0.008019623914063885, 44: 0.005360762713703889, 45: 0.009598411784149092, 46: 0.004927508931336489, 47: 0.008077661567790497, 48: 0.007677513972840322, 49: 0.009460701583989255, 50: 0.011572190404785089, 51: 0.010190165125700984, 52: 0.010207893759465072, 53: 0.01171300843943874, 54: 0.011897099024415702, 55: 0.009717732129093933, 56: 0.008913984503227048, 57: 0.00908664081004935, 58: 0.006991704070672644, 59: 0.009523110454818755, 60: 0.008380762555822992, 61: 0.005407070455418562, 62: 0.005963041388101824, 63: 0.007990031685640064, 64: 0.005882083536193126, 65: 0.008265757057054398, 66: 0.01229545172433972, 67: 0.008589998487258763, 68: 0.007687816828630689, 69: 0.007677692332204823, 70: 0.006788295572542146, 71: 0.008590633570488527, 72: 0.009380122630525532, 73: 0.007934024790390626, 74: 0.009118305149731418}"
0.5,0.2,0.3,4,35,8.321361342860293,0.34810486853927924,"{0: 0.010047789585460818, 1: 0.006419632416812111, 2: 0.013023898353269829, 3: 0.0073122595282144025, 4: 0.008965593952499674, 5: 0.008458995928778364, 6: 0.010043204333144535, 7: 0.012434301928661315, 8: 0.01189627674317441, 9: 0.006230064106776436, 10: 0.006542446097240618, 11: 0.009792581414310495, 12: 0.0051136804360011456, 13: 0.0047640997681287775, 14: 0.007274102801902963, 15: 0.010801061904003081, 16: 0.00954052749983451, 17: 0.009867855310039031, 18: 0.01218877365130387, 19: 0.009491719232908428, 20: 0.00587022844381087, 21: 0.014286396447959704, 22: 0.00795819567581517, 23: 0.007847383930180064, 24: 0.010647357525935923, 25: 0.009022634848581665, 26: 0.00875961200296414, 27: 0.008381059987627275, 28: 0.007683302878709807, 29: 0.010653815494722656, 30: 0.009563465163787485, 31: 0.012128717416791546, 32: 0.006053177181352676, 33: 0.00839624383137679, 34: 0.010794661118042094, 35: 0.007645381426606246, 36: 0.011322647689488947, 37: 0.009796036543619137, 38: 0.009068541466808994, 39: 0.011132931328338255, 40: 0.00792028642048787, 41: 0.012137736519336672, 42: 0.008502772504638573, 43: 0.008191672812998992, 44: 0.005524826994407977, 45: 0.009809421080573373, 46: 0.004867517604221875, 47: 0.007666431865666354, 48: 0.0071958332393995475, 49: 0.009416834215383772, 50: 0.012023127403868742, 51: 0.009913026598159557, 52: 0.009953175162683625, 53: 0.011376867073938621, 54: 0.01162765620466329, 55: 0.009715976456508289, 56: 0.008480125689029798, 57: 0.009415126528341677, 58: 0.0068644549607482725, 59: 0.0097291087671829, 60: 0.008528849489821116, 61: 0.005964523923830933, 62: 0.0058771323789984465, 63: 0.007879809934604454, 64: 0.005856602003862279, 65: 0.008083179618231994, 66: 0.012144241299156693, 67: 0.00853002855420261, 68: 0.0081260361024664, 69: 0.008070823880707676, 70: 0.0069893320648759805, 71: 0.008222070722070722, 72: 0.008913786396663112, 73: 0.008296968208330013, 74: 0.010160575779081651}"
0.5,0.2,0.3,4,34,8.599895402595793,0.3484147904709427,"{0: 0.010121617988257794, 1: 0.006287160176213996, 2: 0.012786840325115909, 3: 0.007483701556022265, 4: 0.009149575482170163, 5: 0.008161832951370252, 6: 0.009521371458370485, 7: 0.011986780228117857, 8: 0.01144915147841481, 9: 0.005944600465148409, 10: 0.007381897868400689, 11: 0.009910970992865899, 12: 0.005079897857899471, 13: 0.004755734797032138, 14: 0.007280572736857992, 15: 0.011134626943450474, 16: 0.009423387989060833, 17: 0.010729425606540836, 18: 0.012610366251583014, 19: 0.010178779327704219, 20: 0.005922310420751829, 21: 0.014658508700611843, 22: 0.008092295991220883, 23: 0.007501300431450141, 24: 0.009987953859884392, 25: 0.008724040886664407, 26: 0.008430105775996188, 27: 0.008425495639489022, 28: 0.007761880943790693, 29: 0.01067847261547164, 30: 0.009936347995372975, 31: 0.011896952449986932, 32: 0.006402656212338555, 33: 0.007760378116945398, 34: 0.010905124670286469, 35: 0.0073138564184622125, 36: 0.011014973540154845, 37: 0.010046177204718704, 38: 0.009466866951811185, 39: 0.011419880920283822, 40: 0.008403773965820703, 41: 0.012783989124694835, 42: 0.009157119799799726, 43: 0.009113550418048065, 44: 0.005470367768917325, 45: 0.009091414189170666, 46: 0.004936587547438304, 47: 0.008044161429589141, 48: 0.007467380076216329, 49: 0.009828304071857658, 50: 0.012838685743601135, 51: 0.009600286453630534, 52: 0.0100188714511841, 53: 0.011153024726808604, 54: 0.011630620581116788, 55: 0.009519534685731301, 56: 0.00796334904916694, 57: 0.009509835335782153, 58: 0.0063036175747698715, 59: 0.010183683783603202, 60: 0.008170582018338498, 61: 0.00605153051874711, 62: 0.005854115393854145, 63: 0.006599014616742256, 64: 0.006065378820266644, 65: 0.007525895927386661, 66: 0.01201447652898096, 67: 0.008763688538064042, 68: 0.007339297206339913, 69: 0.00819422808454362, 70: 0.006783085949134128, 71: 0.008341775102451975, 72: 0.00840099503475813, 73: 0.008713857390380992, 74: 0.010006875967847596}"
0.5,0.2,0.3,4,34,8.350308784137894,0.3493472078448948,"{0: 0.010415451073186772, 1: 0.006189697911144961, 2: 0.012775829878972505, 3: 0.007967358289678999, 4: 0.009127793535529232, 5: 0.00820232495398957, 6: 0.009416087372372626, 7: 0.011806094803677397, 8: 0.011437654377876607, 9: 0.005867269480283178, 10: 0.006990831990831992, 11: 0.010743730310664872, 12: 0.005131524621855001, 13: 0.00471077327946788, 14: 0.0074497493816591326, 15: 0.010492715095857724, 16: 0.009471775547520914, 17: 0.010207636653043585, 18: 0.012853718046103222, 19: 0.010447053255272435, 20: 0.00543050849255523, 21: 0.014250986984669502, 22: 0.008119706996620776, 23: 0.0075612931485742035, 24: 0.009471210297157116, 25: 0.009091144859731315, 26: 0.007980394024914572, 27: 0.008691085802339462, 28: 0.008016858928422185, 29: 0.011155159830623167, 30: 0.009581117770078286, 31: 0.011682255231865056, 32: 0.006641550220317344, 33: 0.007803674916890064, 34: 0.011165296429196508, 35: 0.0071500500147283295, 36: 0.010626885244129402, 37: 0.010298139035044755, 38: 0.009752154243544886, 39: 0.011438914682266817, 40: 0.008219995634379198, 41: 0.013296131416598784, 42: 0.009289374413266435, 43: 0.009076602369362878, 44: 0.005648760327446869, 45: 0.009385868517670119, 46: 0.004483265005074666, 47: 0.008342685871949201, 48: 0.0078027771974186165, 49: 0.010055487518219185, 50: 0.01273807016655526, 51: 0.009000030137217889, 52: 0.010498487019437869, 53: 0.01107606490865959, 54: 0.011479563922150549, 55: 0.009979766103859575, 56: 0.0078134265432815, 57: 0.009943083724308544, 58: 0.006248484149370531, 59: 0.010648042305979454, 60: 0.008114314334096769, 61: 0.006123149939681599, 62: 0.005800375215161678, 63: 0.00629300370436551, 64: 0.005855076479625866, 65: 0.007560328078055716, 66: 0.011658730549745863, 67: 0.008338304218642656, 68: 0.007297799849169713, 69: 0.007850552588720024, 70: 0.007078722299363548, 71: 0.007585447633795741, 72: 0.008211414290181412, 73: 0.008581819682799368, 74: 0.009652780855440003}"
0.5,0.2,0.3,4,34,8.380643135051736,0.34944601606020675,"{0: 0.010849158270592598, 1: 0.005601600777922929, 2: 0.012761378294267729, 3: 0.007955060494396343, 4: 0.008995066670328554, 5: 0.008174117839763117, 6: 0.00906147978781466, 7: 0.011785902279561892, 8: 0.011120211778106515, 9: 0.005880090126665468, 10: 0.006738656310574118, 11: 0.011029866697780943, 12: 0.005171879799196481, 13: 0.004782845945268016, 14: 0.007550802097591614, 15: 0.010747363458992451, 16: 0.009489620065768332, 17: 0.01006503883216212, 18: 0.013014518614840938, 19: 0.010985870640383128, 20: 0.005296488571065525, 21: 0.01388104817401013, 22: 0.008065467196208535, 23: 0.0078119284073204925, 24: 0.009860712980279122, 25: 0.009106812256595962, 26: 0.007998941903051492, 27: 0.008826102775697751, 28: 0.007130083288423337, 29: 0.012234446611964744, 30: 0.00899526427432615, 31: 0.011166257960280182, 32: 0.006704279201257444, 33: 0.008176425708710794, 34: 0.011115054341283192, 35: 0.007186209629856518, 36: 0.010431225772737286, 37: 0.01017759241469959, 38: 0.009637537482229792, 39: 0.01066329623149251, 40: 0.008535819817044635, 41: 0.014084243754978309, 42: 0.009761073496017727, 43: 0.009141620726081474, 44: 0.005631639429987535, 45: 0.009048797130087684, 46: 0.00467649600113869, 47: 0.008157812057998669, 48: 0.008118272585595205, 49: 0.009834536239653083, 50: 0.011712551322744714, 51: 0.009303186147517968, 52: 0.01046500947286604, 53: 0.010168633426087094, 54: 0.012037646052553384, 55: 0.00988238782064856, 56: 0.007986387655001677, 57: 0.009769493452007552, 58: 0.006440041857150303, 59: 0.010832246773126364, 60: 0.008627187944323954, 61: 0.006027001954787272, 62: 0.00574998336486313, 63: 0.006054311236623888, 64: 0.006153399019137598, 65: 0.007941164569944417, 66: 0.010708330180636048, 67: 0.008057962338784258, 68: 0.007453301259760396, 69: 0.008080233288840524, 70: 0.007304539895245608, 71: 0.00750714087740679, 72: 0.00853077160092937, 73: 0.008824085060089555, 74: 0.009252882340163396}"
0.5,0.2,0.3,4,34,8.779571546214415,0.3518788974336756,"{0: 0.010914704558943075, 1: 0.00545796782304904, 2: 0.01284270839675013, 3: 0.007896655394693903, 4: 0.009480569608490641, 5: 0.007990556848385849, 6: 0.008782307313839607, 7: 0.012111251728601911, 8: 0.011168820880852774, 9: 0.00545784021811419, 10: 0.007109859935202402, 11: 0.011243594898011966, 12: 0.005147060681911609, 13: 0.005095325614113518, 14: 0.007715219984612242, 15: 0.010321360872433863, 16: 0.009245448996657699, 17: 0.009977844642429652, 18: 0.01293331089362516, 19: 0.010845627234681054, 20: 0.005492974546210476, 21: 0.014359901971759983, 22: 0.008061672889485772, 23: 0.007467168367757874, 24: 0.01028591141615443, 25: 0.008678646245177906, 26: 0.008091482492167424, 27: 0.008694607085124071, 28: 0.0068723564694555825, 29: 0.01207541897006039, 30: 0.00824127471488471, 31: 0.01096970443369782, 32: 0.007132633891349276, 33: 0.007985905816337556, 34: 0.011324480836016525, 35: 0.007868773648439875, 36: 0.010226601832214877, 37: 0.009530213418206972, 38: 0.009831852391439315, 39: 0.010219680023318854, 40: 0.00854027674636055, 41: 0.013916047686298758, 42: 0.009579614391364255, 43: 0.008970213943124158, 44: 0.005518167836862438, 45: 0.009218316971243305, 46: 0.004779354332187363, 47: 0.00813093813300565, 48: 0.0084381682419131, 49: 0.00989279133920552, 50: 0.011832246380997388, 51: 0.00919251847540791, 52: 0.01056115861716184, 53: 0.010024509098897327, 54: 0.01183057878873011, 55: 0.00994501347251676, 56: 0.007801603908574093, 57: 0.009371416226827821, 58: 0.007114280716320667, 59: 0.01068680200137217, 60: 0.008912231017441161, 61: 0.0059962656881525364, 62: 0.005664551582264378, 63: 0.005891745642954346, 64: 0.005581257445734311, 65: 0.008096366320580665, 66: 0.01054688333702499, 67: 0.008145601467519276, 68: 0.00736090476325431, 69: 0.007418070706908232, 70: 0.006654006272310696, 71: 0.008607531084364283, 72: 0.008559647219047534, 73: 0.00868831351914816, 74: 0.009432919895354688}"
0.5,0.2,0.3,4,35,9.160710961514805,0.35408707022261354,"{0: 0.010944592934923314, 1: 0.0049795375400256865, 2: 0.012336325975581245, 3: 0.007457864116861531, 4: 0.009822341716983134, 5: 0.007574522718559785, 6: 0.00859407872003826, 7: 0.011805043279819563, 8: 0.011272571250464715, 9: 0.005603835569588995, 10: 0.007066645840819895, 11: 0.011473567512044544, 12: 0.0054222802409748415, 13: 0.00510749455758786, 14: 0.00774774058522309, 15: 0.0102230491302865, 16: 0.009431086178668774, 17: 0.010802564987697947, 18: 0.01333760275641823, 19: 0.010296139793520937, 20: 0.005146297506289449, 21: 0.014155820841059822, 22: 0.007841324134688993, 23: 0.007752515826702603, 24: 0.01011183804002626, 25: 0.008889406235296647, 26: 0.00819855388857467, 27: 0.00832331905161542, 28: 0.007054901953169476, 29: 0.013491123724806242, 30: 0.008267763460148634, 31: 0.010468716869804703, 32: 0.006694295790790553, 33: 0.00804948164144907, 34: 0.011319008236816456, 35: 0.007874623159675537, 36: 0.0102074005398998, 37: 0.00922097603705178, 38: 0.009384878143095202, 39: 0.009861756121934673, 40: 0.008787707463170797, 41: 0.013682941031959222, 42: 0.00962428284356695, 43: 0.008756090459353955, 44: 0.005440925978798663, 45: 0.009474285292280117, 46: 0.004935163743584372, 47: 0.007421301493622202, 48: 0.008386287910970893, 49: 0.010166978362989645, 50: 0.012103547155924273, 51: 0.00946323849436789, 52: 0.010879334212331794, 53: 0.010130941340651251, 54: 0.011730406534045367, 55: 0.009739413533838658, 56: 0.007476181846649211, 57: 0.008914680334958973, 58: 0.007104222743933927, 59: 0.010613961336267203, 60: 0.008676443129505178, 61: 0.006326669109759996, 62: 0.00558790416873881, 63: 0.005912283440486501, 64: 0.005230593919151534, 65: 0.00834370853005019, 66: 0.01080425601689226, 67: 0.00839970051291566, 68: 0.0073291150054371566, 69: 0.0071780728922677265, 70: 0.00685423036853335, 71: 0.008878965764594925, 72: 0.008480956891618919, 73: 0.00866780153141958, 74: 0.009453198263686409}"
0.5,0.2,0.3,4,35,9.307429508988799,0.35603192538278156,"{0: 0.010888442279457592, 1: 0.004954897609113224, 2: 0.012295877410757175, 3: 0.007880993221497485, 4: 0.009610135244704141, 5: 0.007736427494739975, 6: 0.008015398946153005, 7: 0.012007298115434594, 8: 0.011589186284094888, 9: 0.005531722226927708, 10: 0.007196617193595438, 11: 0.01128227356173834, 12: 0.0057531927948930375, 13: 0.005261358733463149, 14: 0.007744347088678911, 15: 0.010269285724669753, 16: 0.009911953344668895, 17: 0.011175548579859617, 18: 0.012983307357803734, 19: 0.00969120382899593, 20: 0.005333847779456159, 21: 0.014082261359764647, 22: 0.0084789869500311, 23: 0.008062272644369001, 24: 0.010171089610156154, 25: 0.008832043487616242, 26: 0.008085014049007433, 27: 0.008042724488237445, 28: 0.00664311969207215, 29: 0.011824131626710194, 30: 0.008484321115263904, 31: 0.010673725884294612, 32: 0.0064257750498685215, 33: 0.007933095394925836, 34: 0.011127337069117891, 35: 0.007771661831948527, 36: 0.010310630664282217, 37: 0.01010679260074909, 38: 0.009616432122687688, 39: 0.010292393453256932, 40: 0.008529033745592973, 41: 0.013523530064731983, 42: 0.009725560684570823, 43: 0.008522569079632569, 44: 0.00565958440656265, 45: 0.009058781110712915, 46: 0.004861601674708676, 47: 0.0072058722542203595, 48: 0.008104425965128285, 49: 0.009923864154323461, 50: 0.012277812066289102, 51: 0.009341385537099945, 52: 0.010675318159202127, 53: 0.00959036707425104, 54: 0.011740369215240921, 55: 0.009482044868935748, 56: 0.007855538314845326, 57: 0.00872285968080955, 58: 0.007797441834614745, 59: 0.010886150402775366, 60: 0.008622128359235533, 61: 0.006580913543146888, 62: 0.005499172401924851, 63: 0.005749419750225552, 64: 0.005183781448943246, 65: 0.00849966751457485, 66: 0.010468977428189015, 67: 0.008499362256413023, 68: 0.007572493738944817, 69: 0.007015787532613947, 70: 0.006915623229133133, 71: 0.00868707902456153, 72: 0.008072566434880357, 73: 0.008300178370739037, 74: 0.009304010166271078}"
