w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,4,59,15.728207315287836,0.5847318367835077,"{0: 0.0026471830011784957, 1: 0.005478940731959384, 2: 0.0057180409132067825, 3: 0.00531588303096842, 4: 0.005040958202109958, 5: 0.005814211718100935, 6: 0.0056672163832013215, 7: 0.006292351574731602, 8: 0.006242247662683596, 9: 0.005535407264465654, 10: 0.004658829484519804, 11: 0.007580224556355832, 12: 0.0073347499489163585, 13: 0.005119636292164419, 14: 0.004103580271273151, 15: 0.00472718620215244, 16: 0.0054529717847858076, 17: 0.004632010133950117, 18: 0.005328643116220239, 19: 0.00664288327239147, 20: 0.006390368509970818, 21: 0.005253602323214067, 22: 0.0059355747547373185, 23: 0.006637243163299884, 24: 0.004732526698279383, 25: 0.006470917590177447, 26: 0.00516429466739499, 27: 0.005631448961915321, 28: 0.0069724579334942945, 29: 0.008111532889702651, 30: 0.006271074438446557, 31: 0.006542024944154915, 32: 0.004159766177675163, 33: 0.0050220244089103395, 34: 0.007099675439021208, 35: 0.004883751915712491, 36: 0.006048862952280712, 37: 0.004610960418030582, 38: 0.006542525430337902, 39: 0.004352244013933721, 40: 0.005712278775029874, 41: 0.00652230883629112, 42: 0.005547862910874732, 43: 0.004017952845506152, 44: 0.0061144717257688, 45: 0.006033591693762089, 46: 0.004805897761809417, 47: 0.00526034586039925, 48: 0.00495556243912377, 49: 0.00461310423806484, 50: 0.006209767712226663, 51: 0.006053915608503774, 52: 0.007214941774817112, 53: 0.00591612231360526, 54: 0.006512214579534373, 55: 0.005847884857232214, 56: 0.005185774090879197, 57: 0.0051066516286261245, 58: 0.006716513158754842, 59: 0.005219265035075535, 60: 0.004909393842142735, 61: 0.007884428984400055, 62: 0.00659818853724577, 63: 0.006266053415097627, 64: 0.005101577399717515, 65: 0.005298389674233956, 66: 0.005909429426497013, 67: 0.007287931299051838, 68: 0.006452696134027983, 69: 0.0064094953408508504, 70: 0.0033543673011918037, 71: 0.006597596909613915, 72: 0.005575495615461569, 73: 0.005373595137559798, 74: 0.007089699664810254}"
0.4,0.1,0.5,4,59,16.272430016661918,0.5845152322777442,"{0: 0.0025970684275294963, 1: 0.005301371391617346, 2: 0.00570777608892846, 3: 0.005345045554963206, 4: 0.004990089094883833, 5: 0.00576550863230768, 6: 0.00562786106819153, 7: 0.006554848238610527, 8: 0.0064018746947240674, 9: 0.0058919754814372415, 10: 0.0046131760529203895, 11: 0.007463024140562948, 12: 0.007166589755631997, 13: 0.0053241426355792295, 14: 0.004093858073220404, 15: 0.004792880001873842, 16: 0.005155495490021825, 17: 0.004807727316939653, 18: 0.005279988321990924, 19: 0.006332110149331949, 20: 0.006216526621596902, 21: 0.005302167307908172, 22: 0.006115758009604497, 23: 0.0066658643362131256, 24: 0.005034232343340818, 25: 0.006491916852061193, 26: 0.005195359260926401, 27: 0.005601908383439626, 28: 0.007144798585829659, 29: 0.007857789333382577, 30: 0.006461945588354052, 31: 0.0064913483800816425, 32: 0.004339723535327508, 33: 0.005106349836776425, 34: 0.0070552070281115235, 35: 0.004683257899780631, 36: 0.006209954043438322, 37: 0.004540492572432029, 38: 0.006305256382051448, 39: 0.0042640171512854765, 40: 0.005549885245462096, 41: 0.006448653231388725, 42: 0.005703964409715207, 43: 0.003972578573369714, 44: 0.00614527929340157, 45: 0.006185786061276624, 46: 0.004629957018448923, 47: 0.005296979019021706, 48: 0.005003607403961668, 49: 0.004742863978040883, 50: 0.006229715153342953, 51: 0.00615830536085815, 52: 0.007161305505247869, 53: 0.005781863034815732, 54: 0.006380382160312342, 55: 0.005673029985750536, 56: 0.0052049801436305715, 57: 0.0050487323329809815, 58: 0.006790805759315355, 59: 0.00521978063502256, 60: 0.00482623250451592, 61: 0.007775604285560157, 62: 0.006633071675338921, 63: 0.0062637605641205464, 64: 0.00511223586269587, 65: 0.005282774698616915, 66: 0.005868784410949979, 67: 0.007251846455817787, 68: 0.00670291459797614, 69: 0.006444477480806409, 70: 0.0034992440133924164, 71: 0.00656496813229721, 72: 0.0055217001804340575, 73: 0.005364322689837815, 74: 0.0071041237828804995}"
0.4,0.1,0.5,4,59,16.172371421138315,0.5853345149428051,"{0: 0.0026150297541181105, 1: 0.004983519437308411, 2: 0.005912129459039493, 3: 0.005491420915871803, 4: 0.005000259723630178, 5: 0.005554793291701578, 6: 0.005684775889666921, 7: 0.006561205173954817, 8: 0.006399403783945926, 9: 0.006075064455216264, 10: 0.004714186229678459, 11: 0.007586776108267781, 12: 0.007071507163484353, 13: 0.00531401766829351, 14: 0.0038930544640292265, 15: 0.004799256998000257, 16: 0.005192251312936537, 17: 0.004782584120788637, 18: 0.005161588064381513, 19: 0.006317373893880843, 20: 0.006396152444009183, 21: 0.005235911263436272, 22: 0.006117459951808625, 23: 0.0067313881157899476, 24: 0.0051653877609106925, 25: 0.006231135661020598, 26: 0.005038412508791352, 27: 0.005472136362146607, 28: 0.007220659753236619, 29: 0.008366301992610316, 30: 0.006469062357394077, 31: 0.006504521667642553, 32: 0.004347714085280317, 33: 0.005111990530028436, 34: 0.006949271546264229, 35: 0.004830510949162681, 36: 0.006182081082852678, 37: 0.004621611382581814, 38: 0.006338399126074778, 39: 0.004279241962528864, 40: 0.005528279563535626, 41: 0.006241100240883647, 42: 0.00577103045913888, 43: 0.003778013628712756, 44: 0.006329530414813185, 45: 0.006148393592539674, 46: 0.004823816010710206, 47: 0.005459961248239816, 48: 0.0047061603383567055, 49: 0.004552740140751454, 50: 0.006267431894769861, 51: 0.0057867920055104894, 52: 0.006902808756195352, 53: 0.005609627185412956, 54: 0.006406531444070021, 55: 0.005409140075245082, 56: 0.0053441227824491825, 57: 0.004911623520608395, 58: 0.006681056481197872, 59: 0.005361666656833264, 60: 0.004970178284508916, 61: 0.007739302052207761, 62: 0.006774359215910196, 63: 0.006284241871259275, 64: 0.00501920076336664, 65: 0.005442423139699842, 66: 0.00585416672534433, 67: 0.007045957621073545, 68: 0.00667186684450174, 69: 0.00657906619288496, 70: 0.00348284035010601, 71: 0.006568270460446814, 72: 0.005651833921538514, 73: 0.005549391949412231, 74: 0.006912975589394572}"
0.4,0.1,0.5,4,59,15.759858702421031,0.584911294674401,"{0: 0.0026324082852604218, 1: 0.00500401611330706, 2: 0.005973657948055979, 3: 0.00553912831101691, 4: 0.004982724057330964, 5: 0.005555125785547362, 6: 0.005684253895535316, 7: 0.006655252135141589, 8: 0.006270205607289036, 9: 0.00592320620626946, 10: 0.004607570623901574, 11: 0.007389915971839432, 12: 0.0072315681177297884, 13: 0.005328863944080071, 14: 0.004006227206088648, 15: 0.004812164649706329, 16: 0.005211512550928223, 17: 0.004753269454985843, 18: 0.00504825295224916, 19: 0.0061757863152415255, 20: 0.006636440267595508, 21: 0.005045085255590831, 22: 0.006176295626568248, 23: 0.0067353461857989185, 24: 0.005137850833170006, 25: 0.006385064378134977, 26: 0.005115955057993203, 27: 0.005502129054095217, 28: 0.007116473184775743, 29: 0.00846846428702758, 30: 0.006465562131471691, 31: 0.006567353851823985, 32: 0.004173781398934632, 33: 0.0050881879264861145, 34: 0.006937037634094767, 35: 0.004752292384405853, 36: 0.006181855773605382, 37: 0.004757431431496399, 38: 0.006138929309433959, 39: 0.004316091276224027, 40: 0.005430643502345879, 41: 0.00623775335735396, 42: 0.005773707241601157, 43: 0.003931481755439252, 44: 0.006359790266512368, 45: 0.006307880693920869, 46: 0.004724039574341893, 47: 0.005569638276642325, 48: 0.004737680915760184, 49: 0.004475951636679247, 50: 0.006304695357875014, 51: 0.005804302143503629, 52: 0.0069960300293544, 53: 0.005713255715950021, 54: 0.006764219094322873, 55: 0.005310067412070856, 56: 0.0053615028541419245, 57: 0.004912092135738285, 58: 0.006691063481876575, 59: 0.005477666876330922, 60: 0.004974040756700098, 61: 0.007741275410125396, 62: 0.006711425645940278, 63: 0.00606672064697188, 64: 0.004958552019349105, 65: 0.005420210181199657, 66: 0.0060463520751517725, 67: 0.007023593354855185, 68: 0.0066128485888775745, 69: 0.006704289837331315, 70: 0.003505587656927013, 71: 0.006403526264420246, 72: 0.005674742668957328, 73: 0.005426296882111509, 74: 0.00683490476595609}"
0.4,0.1,0.5,4,59,16.654348275247195,0.5837294955808944,"{0: 0.0026590955349081275, 1: 0.005030806893189506, 2: 0.005819016092640382, 3: 0.005600931758727238, 4: 0.005175947522075782, 5: 0.005625501567579107, 6: 0.005779078500774668, 7: 0.006568931631223363, 8: 0.0063012120388197404, 9: 0.006221262068060089, 10: 0.004572843489522869, 11: 0.007293339819872889, 12: 0.007264377322587958, 13: 0.005254179354061049, 14: 0.0038876178588810035, 15: 0.004862241350808674, 16: 0.005319278360725665, 17: 0.0046374407016041876, 18: 0.00519934120730745, 19: 0.006317662576735428, 20: 0.0066944915315752035, 21: 0.0051218840576996135, 22: 0.00597878058433771, 23: 0.006582661706736617, 24: 0.0051639842206016705, 25: 0.00643229576681813, 26: 0.005163558038057654, 27: 0.005670669902278255, 28: 0.007203496907917078, 29: 0.008525964415948117, 30: 0.0063766573139146, 31: 0.006825246925260222, 32: 0.0043421990736194, 33: 0.005179688168331673, 34: 0.007137151986105541, 35: 0.004459886944458704, 36: 0.006066245011091753, 37: 0.004782075808811405, 38: 0.006163712722694264, 39: 0.0042326551717544875, 40: 0.005462253544557251, 41: 0.006306884140728648, 42: 0.005804839841254157, 43: 0.003857922617163177, 44: 0.006583682191255521, 45: 0.00627307780198564, 46: 0.004669320372982894, 47: 0.005744971169685912, 48: 0.004755002760593922, 49: 0.004405002949430469, 50: 0.006370547023034202, 51: 0.00583315318173918, 52: 0.007030819785740088, 53: 0.0057715570660604775, 54: 0.006478732024513034, 55: 0.00519796035895897, 56: 0.005446959361225111, 57: 0.0048501488559457035, 58: 0.006797704969393912, 59: 0.005610711230712423, 60: 0.004888875292004556, 61: 0.008011010849288243, 62: 0.006522085690141432, 63: 0.006161957668042293, 64: 0.00502326385423699, 65: 0.005465655763311789, 66: 0.006045816031790546, 67: 0.007360444845343876, 68: 0.006690688193216934, 69: 0.006724442544942652, 70: 0.003430720509262657, 71: 0.006464325649628104, 72: 0.005695623604337345, 73: 0.0053837101530809246, 74: 0.006523332264416584}"
0.4,0.1,0.5,4,59,16.1088476988228,0.5838786530475826,"{0: 0.002582189218400907, 1: 0.0049172364106461666, 2: 0.00590519020384716, 3: 0.005307346343179987, 4: 0.00520005830700063, 5: 0.005827901244371989, 6: 0.005657680555190855, 7: 0.006767404253872418, 8: 0.006324040469707447, 9: 0.0060870821835254585, 10: 0.004583287056510328, 11: 0.007202751480968033, 12: 0.0070479051900294055, 13: 0.005206916039575703, 14: 0.004117670624101158, 15: 0.004919805965985709, 16: 0.00524857366865238, 17: 0.004647240306761552, 18: 0.00517912796862547, 19: 0.0063912984908434155, 20: 0.00655617466071365, 21: 0.005016919049533811, 22: 0.006006887860046359, 23: 0.006458790179211242, 24: 0.004984487457221804, 25: 0.00648414122918493, 26: 0.005260687955789103, 27: 0.005735967740765956, 28: 0.006975813503815668, 29: 0.008335487571948672, 30: 0.006530186507934448, 31: 0.006571252983919242, 32: 0.004051697360921411, 33: 0.005199450364106587, 34: 0.007341935279581543, 35: 0.004242191652871548, 36: 0.006209640144497636, 37: 0.005287964716842743, 38: 0.0059693169261717, 39: 0.004355629205375827, 40: 0.00545671002814996, 41: 0.006315589457693445, 42: 0.00577315978151989, 43: 0.003904043228208434, 44: 0.006864643603428787, 45: 0.006131108267188757, 46: 0.004649268939031193, 47: 0.005896863061604562, 48: 0.004880327027364521, 49: 0.004381768748446218, 50: 0.006241206937063105, 51: 0.0057626909264792085, 52: 0.006925826738379823, 53: 0.0057579690042021, 54: 0.006562751283310443, 55: 0.005189321354839843, 56: 0.005500972116115351, 57: 0.004740697052588974, 58: 0.006916530185211797, 59: 0.0057614459465905364, 60: 0.00494487024850999, 61: 0.00814347807469366, 62: 0.006658054693077555, 63: 0.006134432135370255, 64: 0.00497407540671565, 65: 0.0055033213267263025, 66: 0.006225028329746087, 67: 0.007630536826126869, 68: 0.006684868577461389, 69: 0.00671439329753235, 70: 0.0033031985544912253, 71: 0.006523294186981544, 72: 0.0056986478601556805, 73: 0.0051806921868195995, 74: 0.006509502344047744}"
0.4,0.1,0.5,4,58,16.705851181981043,0.5853409552162938,"{0: 0.0025944529189184124, 1: 0.0051358150069191885, 2: 0.005878163017632359, 3: 0.005286149369648231, 4: 0.005401932691415605, 5: 0.006108617814486448, 6: 0.005722081527366186, 7: 0.006811852729094966, 8: 0.006308802304279152, 9: 0.00604393864588262, 10: 0.004586060477417821, 11: 0.007328317799870374, 12: 0.006773935414462687, 13: 0.004859633919482714, 14: 0.003997806970870556, 15: 0.004920456514380368, 16: 0.005347190607469953, 17: 0.004780328100797854, 18: 0.005258765655165091, 19: 0.006261265200368626, 20: 0.007005787113033118, 21: 0.005149710315818281, 22: 0.006300666004132446, 23: 0.006201953537339034, 24: 0.00495828974331546, 25: 0.006530408551796203, 26: 0.005371073266324939, 27: 0.005815432002460413, 28: 0.00698360478810589, 29: 0.008189102821250118, 30: 0.006289034773154899, 31: 0.006164026331299222, 32: 0.004181671389404165, 33: 0.005082182894373373, 34: 0.007288418496689028, 35: 0.003960596757132188, 36: 0.006259508946656818, 37: 0.005457350612273457, 38: 0.005838050929926528, 39: 0.004067765939441172, 40: 0.005791248117393306, 41: 0.0063062204693911505, 42: 0.005609678739652776, 43: 0.0037342400554581886, 44: 0.006853903462529564, 45: 0.006286800412123402, 46: 0.00479339492918578, 47: 0.005847748924298325, 48: 0.004606087893479549, 49: 0.004458302257131926, 50: 0.0061345395954180695, 51: 0.0058973376919346085, 52: 0.006979326853919566, 53: 0.005641843027113674, 54: 0.00650774988986246, 55: 0.005212613457522625, 56: 0.005574141644379879, 57: 0.004586915313893893, 58: 0.007371873387411727, 59: 0.005718631648923753, 60: 0.004859953029823259, 61: 0.007706727309989206, 62: 0.006545112987449313, 63: 0.006280372036746603, 64: 0.004780860840586558, 65: 0.005482893094645555, 66: 0.006234908923944249, 67: 0.007337380177495519, 68: 0.006555725372310754, 69: 0.006729732522759115, 70: 0.0032913608329382797, 71: 0.00658867904038646, 72: 0.005695625527869839, 73: 0.005034251720020219, 74: 0.0064895332394410395}"
0.4,0.1,0.5,4,58,16.72857738746877,0.5851332314127045,"{0: 0.002613368381575394, 1: 0.004861290086351775, 2: 0.005741276071613711, 3: 0.0054529119397942255, 4: 0.005405114041738135, 5: 0.0059771408308169184, 6: 0.005769621022378385, 7: 0.006583062841576123, 8: 0.006241988436836721, 9: 0.006074820852562447, 10: 0.004517277949740783, 11: 0.007100588011915042, 12: 0.006862027660683533, 13: 0.0048700180004943115, 14: 0.0038501982064904636, 15: 0.005057362735579327, 16: 0.005334904811357899, 17: 0.004814113250206476, 18: 0.005243206964004605, 19: 0.006066320884845045, 20: 0.0071701061003482894, 21: 0.0052531887018745825, 22: 0.005910099653045147, 23: 0.006040661899688199, 24: 0.004904488514830526, 25: 0.0064248178675207455, 26: 0.005284843637608561, 27: 0.005498399112004468, 28: 0.006997640631510292, 29: 0.008158633935925412, 30: 0.00664879789795114, 31: 0.00627982306858411, 32: 0.004162093618637029, 33: 0.004937487217147541, 34: 0.00754780904620971, 35: 0.003926089722847139, 36: 0.006433750146100235, 37: 0.005668725781254591, 38: 0.005776611996476378, 39: 0.0040640291990022654, 40: 0.005623296785626635, 41: 0.00589826562946234, 42: 0.005631743440067853, 43: 0.0036001966413593636, 44: 0.006815798364561913, 45: 0.006407497047206392, 46: 0.004539392221431767, 47: 0.005681647316793239, 48: 0.004580828538300239, 49: 0.004484355992344686, 50: 0.006178897117597108, 51: 0.006032012458295092, 52: 0.006986379375128664, 53: 0.005718438608263164, 54: 0.006594406087107686, 55: 0.004975755972269458, 56: 0.005727788070128849, 57: 0.0047813480966881336, 58: 0.007802119119769113, 59: 0.0056985599312263414, 60: 0.004965895936703448, 61: 0.007727451786983957, 62: 0.006474222851342938, 63: 0.0065262184354136915, 64: 0.004987133402227174, 65: 0.005621298439702996, 66: 0.006802587020096383, 67: 0.007125635533705611, 68: 0.0066965990252785676, 69: 0.006781666002029531, 70: 0.003422069791427665, 71: 0.006618758123573487, 72: 0.00586602293160859, 73: 0.004975453678992682, 74: 0.006521699072389308}"
0.4,0.1,0.5,4,58,17.342027367961858,0.5847399700698427,"{0: 0.0026312768692725113, 1: 0.004797281174386399, 2: 0.005598640115338294, 3: 0.00545420325301674, 4: 0.005380846897134728, 5: 0.006006784122841182, 6: 0.005818576661433844, 7: 0.006547166848541755, 8: 0.0062254745101645624, 9: 0.006086326574368939, 10: 0.0045195483731962265, 11: 0.006924882985518394, 12: 0.006935558792541915, 13: 0.0048490812567456585, 14: 0.003837860318676568, 15: 0.005207389834699022, 16: 0.005284450317659823, 17: 0.00482317662984584, 18: 0.005341085537475426, 19: 0.006033566242375328, 20: 0.007224941136341558, 21: 0.005449860137208499, 22: 0.0059237347536647625, 23: 0.006025191785225436, 24: 0.004719146271593345, 25: 0.00631407057692485, 26: 0.00519804704654508, 27: 0.005638240685013337, 28: 0.006911680011884772, 29: 0.007977459378843312, 30: 0.007068955410863864, 31: 0.006325138952726899, 32: 0.004069112144249303, 33: 0.005057277738632343, 34: 0.007168243836027065, 35: 0.003984981730377675, 36: 0.006157652905618279, 37: 0.0055230343417612005, 38: 0.006008713721281014, 39: 0.003915369967950155, 40: 0.005300413356074961, 41: 0.006091470766131865, 42: 0.005797168608428143, 43: 0.0037431306847609505, 44: 0.006808575827536362, 45: 0.006333908142924842, 46: 0.004734541812927502, 47: 0.005711864433156899, 48: 0.0047744292583467764, 49: 0.004863141107828497, 50: 0.005894583552057461, 51: 0.0057248196837816935, 52: 0.007427615233447653, 53: 0.00574273019019142, 54: 0.006661742584844512, 55: 0.004960521126614565, 56: 0.005897846103737728, 57: 0.004753099379454445, 58: 0.007782283111415975, 59: 0.0053601353957555145, 60: 0.004928772662108654, 61: 0.007768297574592897, 62: 0.006497544215187028, 63: 0.006737190322724132, 64: 0.004993738417001383, 65: 0.005639285358771304, 66: 0.006853865057662988, 67: 0.007164621098912341, 68: 0.006853220183730774, 69: 0.006643314683132595, 70: 0.003524021569842781, 71: 0.006620518085167974, 72: 0.006095033945216383, 73: 0.004806939035469027, 74: 0.006311970404273396}"
0.4,0.1,0.5,4,58,16.791523512239575,0.5833208681944707,"{0: 0.0027057054867969796, 1: 0.004680313934834975, 2: 0.0056602254580966765, 3: 0.0053428861628303835, 4: 0.005472261909658128, 5: 0.006042349222178579, 6: 0.006198113607626163, 7: 0.006646948034129865, 8: 0.006068667094366805, 9: 0.005758499247078278, 10: 0.00455753734776539, 11: 0.006973159457254175, 12: 0.006768884108593651, 13: 0.004896313715628269, 14: 0.0038724917117963532, 15: 0.005321638093274259, 16: 0.005308918466894139, 17: 0.004986134560294866, 18: 0.005325481441092029, 19: 0.006029129683236311, 20: 0.0072602689910859705, 21: 0.005534604872084956, 22: 0.005956225278150741, 23: 0.006060783111509389, 24: 0.0046801219634986825, 25: 0.006135499256051706, 26: 0.005078071009907103, 27: 0.005861253624190848, 28: 0.006958870459607032, 29: 0.008110182762543704, 30: 0.0071222263882734105, 31: 0.006395219270880383, 32: 0.00400042544028352, 33: 0.004900929533354924, 34: 0.007172312678098518, 35: 0.004124170503912115, 36: 0.006102916170755408, 37: 0.00540875058088752, 38: 0.005768488229075885, 39: 0.003969218389589988, 40: 0.005442850270644017, 41: 0.0058277049665237494, 42: 0.0058315447477695825, 43: 0.0037733842435898218, 44: 0.006800798117945446, 45: 0.006339759012098251, 46: 0.004713592073259888, 47: 0.005919443515865812, 48: 0.004861761423425092, 49: 0.004783646794371688, 50: 0.006163275786310411, 51: 0.005668715053344968, 52: 0.00759903154691412, 53: 0.005494001813196266, 54: 0.00668912360164711, 55: 0.004978032161983507, 56: 0.0057540295370391865, 57: 0.004774027162152799, 58: 0.007796866213225241, 59: 0.0055280903883961315, 60: 0.0049277635362019855, 61: 0.00781271169735929, 62: 0.006448776613592988, 63: 0.006278727091518859, 64: 0.005188332536531026, 65: 0.005594695126040996, 66: 0.006886463202571628, 67: 0.007414019171495293, 68: 0.0069217982287612095, 69: 0.006743850814289613, 70: 0.0036098990417946, 71: 0.006686147541823383, 72: 0.006304755807600129, 73: 0.004884913024333525, 74: 0.006403470064701144}"
0.4,0.1,0.5,4,58,17.352620208100202,0.5838042315758235,"{0: 0.002602888840525007, 1: 0.004610984903903922, 2: 0.005442258478310645, 3: 0.005491484515409349, 4: 0.005583968931058857, 5: 0.005976160798300348, 6: 0.005955381159857753, 7: 0.006750301613411667, 8: 0.006031527114601857, 9: 0.005604239329461976, 10: 0.0043742056695033945, 11: 0.006772487722259209, 12: 0.006935781043218408, 13: 0.0049833477737341965, 14: 0.004088560925539206, 15: 0.005165583271266782, 16: 0.005252757044782769, 17: 0.005079620950994746, 18: 0.00554894249222407, 19: 0.005948605363549654, 20: 0.007068231501021112, 21: 0.005470924659450272, 22: 0.005824002919506516, 23: 0.005968958510655012, 24: 0.004628435101439024, 25: 0.006460226839746473, 26: 0.004878049527796218, 27: 0.005579880677831447, 28: 0.006778008342462761, 29: 0.007933791794627783, 30: 0.007198847019693381, 31: 0.006281230485176898, 32: 0.0039887332720691775, 33: 0.004862010956755966, 34: 0.007306580555367067, 35: 0.004075875297759411, 36: 0.006020002978663978, 37: 0.005384827358745949, 38: 0.005832856573371713, 39: 0.004227301137967964, 40: 0.005617647606957885, 41: 0.0055652248299239435, 42: 0.00599571712744377, 43: 0.0037287965945140525, 44: 0.0068166780681426335, 45: 0.006618606362799512, 46: 0.004825612757327255, 47: 0.005922454135746497, 48: 0.004719068597737007, 49: 0.004963769198403004, 50: 0.006095642946872329, 51: 0.005770966327858221, 52: 0.007358888611870654, 53: 0.00570520361809373, 54: 0.00652197859731934, 55: 0.005070283581502912, 56: 0.005730830016199129, 57: 0.004898415050547207, 58: 0.007670824575244682, 59: 0.005789231548101033, 60: 0.004927170943967291, 61: 0.007867963844564362, 62: 0.0063974657375565624, 63: 0.00633262241129141, 64: 0.005048338126702466, 65: 0.005633262431947171, 66: 0.007158779414505233, 67: 0.007381107122264108, 68: 0.00687704812243885, 69: 0.006386446438382577, 70: 0.003626647875525896, 71: 0.0066015863421276895, 72: 0.00587210822819617, 73: 0.005009981689844199, 74: 0.00647726711070939}"
0.4,0.1,0.5,4,59,16.248310316917387,0.5848512362516707,"{0: 0.002592805263698451, 1: 0.004584122973774433, 2: 0.00554917554889876, 3: 0.0057118431315256, 4: 0.005753099248451207, 5: 0.006082674921057225, 6: 0.00591551881040397, 7: 0.006527140708644637, 8: 0.00609757835504128, 9: 0.005428881107301724, 10: 0.004261909358669191, 11: 0.0069137077976579135, 12: 0.007053385471794923, 13: 0.004964568690820573, 14: 0.00412236435255535, 15: 0.005153458415879101, 16: 0.005377586333015807, 17: 0.005189223445869995, 18: 0.0055248252187955395, 19: 0.005899387814009661, 20: 0.006860807418322182, 21: 0.005409073538210919, 22: 0.00589269162523906, 23: 0.005954141814637322, 24: 0.004668545379806279, 25: 0.006385247662986165, 26: 0.0047569503056539685, 27: 0.005696932222099654, 28: 0.0067226772600893535, 29: 0.008080060870449216, 30: 0.007412434697575327, 31: 0.006205874834075517, 32: 0.004092534796474699, 33: 0.004871670447397636, 34: 0.007249118840709399, 35: 0.004028039310529675, 36: 0.006213347511058983, 37: 0.005383807367899816, 38: 0.005749218026378133, 39: 0.004187684012539799, 40: 0.005621214736409113, 41: 0.0053971150138408435, 42: 0.005962321397323253, 43: 0.003878910968444032, 44: 0.006716589081549497, 45: 0.006191813904602612, 46: 0.00479140538629028, 47: 0.005915162836801864, 48: 0.004372756532982018, 49: 0.005282005216234129, 50: 0.00612756072568242, 51: 0.005724704829882816, 52: 0.007085360605331458, 53: 0.005726112932446047, 54: 0.006420385998244064, 55: 0.004803455577948733, 56: 0.005710425401630687, 57: 0.004841402084126439, 58: 0.007474275029520991, 59: 0.005890040569244976, 60: 0.004732739939261518, 61: 0.008050332510023227, 62: 0.006500285214216188, 63: 0.006258859539765311, 64: 0.0049177583346322095, 65: 0.005637334217816089, 66: 0.007261328003886452, 67: 0.007475591800792287, 68: 0.006800842993606752, 69: 0.00638348033860898, 70: 0.003595874944587903, 71: 0.006548082163342585, 72: 0.005869269528414604, 73: 0.004980624378449661, 74: 0.006556378681347685}"
0.4,0.1,0.5,4,59,16.240759339369408,0.58576707007228,"{0: 0.0026870442252432537, 1: 0.004554919263646672, 2: 0.0055260854912986025, 3: 0.005674179123866021, 4: 0.005743550863149125, 5: 0.006202258516855885, 6: 0.005843988196423018, 7: 0.006472311203506794, 8: 0.00606171292715955, 9: 0.005506947851398831, 10: 0.004487893720109237, 11: 0.006876610084278294, 12: 0.006867058367689964, 13: 0.004907389944819485, 14: 0.004064685504368149, 15: 0.005102810176434794, 16: 0.005378156075569921, 17: 0.004977978440812637, 18: 0.005473579626357832, 19: 0.005712969969809244, 20: 0.006951530786936537, 21: 0.005294275537860095, 22: 0.0059885392481567445, 23: 0.005897304819150245, 24: 0.004610912322903068, 25: 0.006358905131927273, 26: 0.0047293713145707015, 27: 0.005611221934139574, 28: 0.0067490463769076465, 29: 0.007878649008770866, 30: 0.007161264982017051, 31: 0.006180958170714778, 32: 0.004198914512243366, 33: 0.004834500435562409, 34: 0.0071936697509998255, 35: 0.00428626682053736, 36: 0.006292333488853075, 37: 0.005322131647403292, 38: 0.005697556409283285, 39: 0.004038165320699509, 40: 0.005686633365625088, 41: 0.005494511281819088, 42: 0.005908432928892017, 43: 0.0039044311979814844, 44: 0.0066854498916763235, 45: 0.00607607386700069, 46: 0.004847178752719174, 47: 0.005832528976694734, 48: 0.004461371735706403, 49: 0.005410035996643141, 50: 0.006047676409137794, 51: 0.005553886339741927, 52: 0.007162096979129927, 53: 0.0057434491660769815, 54: 0.0064132176420377785, 55: 0.004712291165613238, 56: 0.005736940525915704, 57: 0.004851289700483347, 58: 0.0072585987575149715, 59: 0.005914911144653153, 60: 0.004649044420714275, 61: 0.008221914630455195, 62: 0.006417924603743325, 63: 0.006345864713999099, 64: 0.005025754339710506, 65: 0.005634487665907066, 66: 0.007067485952083881, 67: 0.007630377831936439, 68: 0.0070571774192414345, 69: 0.006361504473880029, 70: 0.003713875857261497, 71: 0.0066333014925694924, 72: 0.00593256971551841, 73: 0.0047307516644695315, 74: 0.006394528387462284}"
